fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,192,184,150,260.333333,1.036695,3.096559,0.017159,2.979547,0.019403,2.322104,0.021147,10.085101,0.018175,0.078934,823102.000000,24.409900,27.464084,-0.050926
2,4,192,184,151,265.333333,1.033205,3.382343,0.017041,3.265565,0.018017,2.547080,0.018529,10.978783,0.016800,0.072414,895697.000000,24.807561,27.462619,-0.045240
2,4,192,184,152,270.333333,1.033859,3.672929,0.016500,3.567910,0.018711,2.794062,0.020554,11.929540,0.017718,0.075648,1021371.000000,25.243603,27.505967,-0.028712
2,4,192,184,153,275.333333,1.044895,3.988389,0.016234,3.933144,0.018718,3.121385,0.020851,13.092422,0.017851,0.074873,1066788.000000,25.726625,27.493766,-0.013064
2,4,192,184,154,280.333333,1.051103,4.320423,0.014456,4.304113,0.018836,3.444901,0.023078,14.266627,0.018235,0.075518,1123099.000000,26.239525,27.510094,0.003178
2,4,192,184,155,285.333333,1.082933,4.612968,0.012684,4.743864,0.018540,3.916387,0.024078,15.693943,0.018189,0.072889,1263611.000000,26.375732,27.522757,0.014174
2,4,196,189,145,235.333333,1.131164,2.133908,0.000638,2.139210,0.008655,1.765536,0.017378,7.583176,0.009795,0.042071,736801.000000,18.920521,27.405441,0.083138
2,4,196,189,146,240.333333,1.182790,2.140714,0.003784,2.231789,0.008343,1.918941,0.012783,7.954561,0.008435,0.034967,765864.000000,19.058471,27.414279,0.034957
2,4,196,189,147,245.333333,1.186227,2.214911,0.005850,2.325413,0.006842,2.010842,0.007594,8.254179,0.006119,0.025119,786932.000000,19.190385,27.375577,0.050529
2,4,196,189,148,250.333333,1.186100,2.270296,0.005722,2.390889,0.006611,2.071654,0.007269,8.459673,0.005910,0.024134,812051.000000,19.327799,27.374590,0.051211
2,4,196,189,149,255.333333,1.188378,2.344820,0.006285,2.483464,0.007187,2.161439,0.007838,8.754153,0.006441,0.026086,842737.000000,19.483324,27.387295,0.165057
2,4,196,189,150,260.333333,1.188034,2.417671,0.006805,2.569380,0.007829,2.241069,0.008593,9.023514,0.007053,0.028400,805968.000000,19.515726,27.416960,0.074908
2,4,196,189,151,265.333333,1.191200,2.509339,0.005951,2.684614,0.009193,2.354016,0.012380,9.390614,0.008843,0.035274,874580.000000,19.631449,27.380481,0.070236
2,4,196,189,152,270.333333,1.221889,2.567000,0.005038,2.816185,0.008529,2.532487,0.011902,9.853881,0.008332,0.032420,902354.000000,19.746965,27.376673,0.047996
2,4,196,189,153,275.333333,1.231860,2.638668,0.005465,2.924815,0.006507,2.655443,0.007351,10.211650,0.005960,0.022919,982154.000000,19.906421,27.368550,0.041841
2,4,196,189,154,280.333333,1.228349,2.711208,0.007304,3.006510,0.006601,2.727678,0.005572,10.462476,0.005650,0.021670,1007062.000000,20.145490,27.404873,0.029402
2,4,196,189,155,285.333333,1.212198,2.836682,0.007938,3.123279,0.006735,2.807441,0.005164,10.802744,0.005702,0.021940,966959.000000,20.337184,27.461964,0.074272
2,4,196,189,156,290.333333,1.200922,2.936391,0.006784,3.216876,0.004755,2.872654,0.002415,11.078442,0.003828,0.014761,992571.000000,20.296929,27.469366,0.060253
2,4,196,189,157,295.333333,1.177120,3.035883,0.007953,3.276243,0.007674,2.876817,0.007074,11.226790,0.006828,0.026645,1026231.000000,20.719398,27.476702,0.060509
2,4,196,189,158,300.333333,1.186464,3.177823,0.009414,3.468278,0.011303,3.076157,0.012923,11.844976,0.010588,0.040768,1056516.000000,21.004558,27.490592,0.057556
2,4,196,189,159,305.333333,1.191227,3.335040,0.008293,3.668265,0.008941,3.274353,0.009330,12.480886,0.008255,0.031466,1064139.000000,21.223631,27.492688,0.051102
2,4,196,189,160,310.333333,1.186412,3.454392,0.007050,3.796263,0.006503,3.381652,0.005712,12.875286,0.005849,0.022268,1189348.000000,21.599524,27.514148,0.057102
2,4,196,189,161,315.333333,1.177139,3.578582,0.008178,3.915125,0.007856,3.467520,0.007265,13.233927,0.007154,0.027304,1222671.000000,21.917069,27.450057,0.056085
2,4,196,189,162,320.333333,1.174176,3.747054,0.008902,4.103830,0.008737,3.633575,0.008305,13.822061,0.008035,0.030565,1218382.000000,22.294491,27.488549,0.046612
2,4,196,189,163,325.333333,1.167136,3.912144,0.008655,4.273672,0.008531,3.769273,0.008156,14.344525,0.007884,0.030002,1212476.000000,23.039728,27.575524,0.042708
2,4,196,189,164,330.333333,1.164968,4.085661,0.010243,4.468416,0.012779,3.941004,0.015154,14.952923,0.012227,0.046390,1262961.000000,23.794646,27.582632,0.037993
2,4,196,189,165,335.333333,1.188731,4.330628,0.011313,4.844703,0.015534,4.366506,0.019489,16.172772,0.015085,0.055873,1325889.000000,24.145833,27.592620,0.036510
2,4,201,188,154,280.333333,1.195599,2.324274,0.002277,2.472135,-0.004017,2.162015,-0.010490,8.730169,-0.005169,-0.020871,682430.000000,15.637647,27.364485,0.035036
2,4,201,188,155,285.333333,1.151591,2.350733,0.003754,2.422485,-0.001033,2.048621,-0.006288,8.504547,-0.002180,-0.009052,721061.000000,15.696231,27.320865,0.001226
2,4,201,188,156,290.333333,1.127403,2.412513,0.006569,2.447107,0.002931,2.033189,-0.001126,8.544735,0.001667,0.007006,691817.000000,15.643078,27.362920,0.009834
2,4,201,188,157,295.333333,1.096927,2.509211,0.007659,2.494201,0.002758,2.025734,-0.002606,8.646983,0.001319,0.005631,706685.000000,15.790104,27.376029,0.035292
2,4,201,188,158,300.333333,1.058156,2.604703,0.009955,2.515893,0.005864,1.980407,0.001164,8.658799,0.004368,0.019097,718169.000000,15.867747,27.438352,0.042383
2,4,201,188,159,305.333333,1.037676,2.768500,0.012173,2.641729,0.008653,2.048786,0.004628,9.025187,0.007167,0.031570,720321.000000,15.938024,27.464857,0.058901
2,4,201,188,160,310.333333,1.006916,2.941721,0.012355,2.744485,0.008200,2.075221,0.003497,9.305604,0.006773,0.030370,707827.000000,16.023085,27.468468,0.043734
2,4,201,188,161,315.333333,0.981311,3.131954,0.012148,2.866766,0.008531,2.121354,0.004349,9.655439,0.007246,0.032982,750633.000000,16.123462,27.397115,0.039651
2,4,205,192,156,290.333333,1.121599,2.575721,0.018205,2.618960,0.017456,2.175473,0.015952,9.075829,0.015337,0.063984,709048.000000,25.486981,27.508738,0.055313
2,4,205,192,157,295.333333,1.106859,2.810170,0.017161,2.847547,0.017072,2.348990,0.016341,9.771809,0.015304,0.063665,770422.000000,26.209478,27.544089,0.047484
2,4,205,192,158,300.333333,1.100387,3.057973,0.016879,3.105103,0.018646,2.559311,0.019912,10.571313,0.017244,0.071226,845936.000000,26.799679,27.546970,0.034922
2,4,205,192,159,305.333333,1.109548,3.326313,0.016890,3.426509,0.018969,2.858610,0.020572,11.594692,0.017741,0.071958,925908.000000,27.185430,27.544821,0.042497
2,4,205,192,160,310.333333,1.110489,3.619775,0.016599,3.755077,0.018915,3.147386,0.020831,12.628325,0.017821,0.071502,1025142.000000,28.009077,27.560348,0.044937
2,4,205,192,161,315.333333,1.122193,3.927171,0.016427,4.136790,0.019136,3.514252,0.021467,13.845130,0.018179,0.071621,1208335.000000,28.626368,27.525213,0.040504
2,4,205,192,162,320.333333,1.130363,4.264901,0.015838,4.546685,0.018031,3.901797,0.019865,15.145262,0.017169,0.066643,1304773.000000,29.398300,27.573784,0.046116
2,4,206,192,156,290.333333,1.052721,2.544472,0.016710,2.440792,0.023042,1.909267,0.029114,8.415127,0.021848,0.096294,652257.000000,27.978229,27.580213,0.035642
2,4,206,192,157,295.333333,1.077679,2.757061,0.015823,2.721990,0.020751,2.187197,0.025256,9.334383,0.019660,0.083904,716445.000000,28.950669,27.565362,-0.006819
2,4,206,192,158,300.333333,1.094622,2.980720,0.015642,3.005627,0.020419,2.461675,0.024851,10.250272,0.019394,0.080755,824046.000000,29.779651,27.620569,0.017503
2,4,206,192,159,305.333333,1.118111,3.223300,0.014861,3.335717,0.020615,2.798950,0.026115,11.322318,0.019813,0.080148,914171.000000,30.429393,27.646513,0.005486
2,4,206,192,160,310.333333,1.149463,3.459729,0.014036,3.693285,0.020039,3.192621,0.025794,12.493582,0.019370,0.075800,1008107.000000,31.486934,27.652803,0.004135
2,4,206,192,161,315.333333,1.179405,3.708919,0.013236,4.075806,0.020794,3.622445,0.028328,13.742320,0.020337,0.077153,1158770.000000,32.399661,27.624099,0.005233
2,4,206,192,162,320.333333,1.231818,3.950627,0.012236,4.540822,0.020482,4.218799,0.028271,15.288415,0.020226,0.073295,1369217.000000,33.402489,27.713978,0.044906
