fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7,77,69,94,-16.850000,0.976198,1.843310,0.017610,1.594928,0.019377,1.136087,0.020365,5.653092,0.017105,0.085115,327340.000000,18.277483,38.744208,0.038716
25,7,77,69,95,-11.850000,0.963958,2.013708,0.017519,1.741719,0.017889,1.235112,0.017498,6.098240,0.015657,0.077306,366479.000000,18.391322,38.771693,0.064901
25,7,77,69,96,-6.850000,0.957773,2.196095,0.017101,1.906500,0.017849,1.352203,0.017933,6.607904,0.015963,0.078010,387553.000000,18.536343,38.840764,-0.052550
25,7,77,69,97,-1.850000,0.952974,2.389255,0.016223,2.082006,0.016372,1.477602,0.015924,7.153088,0.014720,0.071261,440351.000000,18.541177,38.838214,0.016267
25,7,77,69,98,3.150000,0.943808,2.583710,0.015737,2.247365,0.018060,1.587496,0.019961,7.660859,0.016774,0.080948,484537.000000,18.783511,38.747189,-0.041996
25,7,77,69,99,8.150000,0.960684,2.795864,0.015126,2.487883,0.019732,1.794477,0.024009,8.438137,0.018821,0.088501,550804.000000,18.775302,38.738921,-0.026581
25,7,77,69,100,13.150000,0.979186,3.006625,0.014577,2.738285,0.020156,2.018332,0.025515,9.248995,0.019415,0.088971,587070.000000,18.906965,38.735306,-0.013150
25,7,77,69,101,18.150000,1.007239,3.234130,0.014069,3.039820,0.019839,2.309460,0.025212,10.233863,0.019247,0.085290,651225.000000,18.945746,38.681309,-0.019534
25,7,78,69,93,-21.850000,1.078194,1.794260,0.015565,1.685085,0.011236,1.310068,0.005987,6.077600,0.008011,0.037165,368868.000000,19.863866,38.769551,-0.014766
25,7,78,69,94,-16.850000,1.040411,1.933900,0.015167,1.779755,0.013232,1.349284,0.010396,6.321046,0.010595,0.049633,371755.000000,20.103703,38.834532,-0.028456
25,7,78,69,95,-11.850000,1.028818,2.087572,0.015402,1.920582,0.015248,1.450343,0.014389,6.747296,0.013163,0.061236,413535.000000,20.388592,38.796882,-0.085835
25,7,78,69,96,-6.850000,1.017432,2.255435,0.014800,2.072602,0.016354,1.557980,0.017366,7.209173,0.014728,0.068149,449480.000000,20.704650,38.833344,0.019200
25,7,78,69,97,-1.850000,1.026562,2.421377,0.014248,2.259540,0.015398,1.720896,0.016021,7.809039,0.013971,0.063399,515911.000000,20.902739,38.806372,-0.031190
25,7,78,69,98,3.150000,1.015997,2.600440,0.013952,2.420516,0.014767,1.833681,0.015101,8.300208,0.013422,0.060757,549338.000000,21.337103,38.764931,-0.009829
25,7,78,69,99,8.150000,1.020163,2.784185,0.012997,2.616978,0.013352,1.997805,0.013273,8.923131,0.012191,0.054452,589655.000000,21.514600,38.768129,0.014958
25,7,78,69,100,13.150000,1.008777,2.962310,0.012173,2.769924,0.010924,2.098859,0.009248,9.388052,0.009777,0.043734,605325.000000,21.836132,38.815839,0.030384
25,7,78,69,101,18.150000,0.996094,3.144785,0.011505,2.919574,0.011708,2.191909,0.011565,9.841046,0.010801,0.048496,646112.000000,22.103315,38.793658,0.022263
25,7,78,69,102,23.150000,1.000762,3.324132,0.010791,3.111738,0.012351,2.352351,0.013641,10.451032,0.011673,0.051862,676908.000000,22.419599,38.792734,-0.038193
25,7,79,73,95,-11.850000,0.953586,2.750793,0.021129,2.427975,0.022936,1.737559,0.024111,8.240769,0.021245,0.100760,535491.000000,26.343538,38.892644,-0.031961
25,7,79,73,96,-6.850000,0.954089,3.041395,0.019971,2.706412,0.021433,1.947034,0.022345,9.116152,0.019995,0.093616,560773.000000,27.205741,38.952399,-0.016681
25,7,79,73,97,-1.850000,0.953884,3.358179,0.019522,3.008047,0.020162,2.172629,0.020293,10.063503,0.018859,0.087356,617090.000000,27.926444,38.949070,0.007624
25,7,79,73,98,3.150000,0.948313,3.696969,0.020304,3.312894,0.020879,2.387929,0.020971,11.014063,0.019653,0.090647,694778.000000,28.944469,38.839528,-0.037678
25,7,79,73,99,8.150000,0.947312,4.108805,0.020515,3.699738,0.020821,2.673395,0.020684,12.228089,0.019717,0.090188,780178.000000,29.371302,38.856802,0.056728
25,7,79,73,100,13.150000,0.941292,4.539880,0.020567,4.083208,0.020454,2.940898,0.019931,13.425132,0.019443,0.088758,830685.000000,30.392733,38.865627,0.031043
25,7,79,73,101,18.150000,0.936675,5.042517,0.019936,4.534918,0.019921,3.259538,0.019551,14.838375,0.019048,0.086714,915789.000000,31.294077,38.858393,0.045718
25,7,81,70,96,-6.850000,0.927138,1.943195,0.014953,1.617140,0.020646,1.103240,0.026041,5.659921,0.019385,0.099449,336499.000000,22.792348,38.912492,0.026985
25,7,81,70,97,-1.850000,0.946252,2.088478,0.013028,1.784074,0.017627,1.246888,0.021860,6.208500,0.016618,0.082746,379423.000000,23.131913,38.867900,0.022027
25,7,81,70,98,3.150000,0.961517,2.215274,0.012204,1.931621,0.016956,1.375814,0.021439,6.691665,0.016093,0.078274,405050.000000,23.746333,38.830115,0.040540
25,7,81,70,99,8.150000,0.983126,2.358820,0.012011,2.111596,0.016662,1.541848,0.021011,7.285405,0.015865,0.074965,460641.000000,23.963634,38.834651,0.057907
25,7,81,70,100,13.150000,0.999740,2.498591,0.012396,2.283452,0.016473,1.699775,0.020239,7.847519,0.015608,0.072058,490228.000000,24.475256,38.864128,0.084937
25,7,81,70,101,18.150000,1.015116,2.668553,0.014266,2.487752,0.018746,1.885866,0.022899,8.510231,0.017782,0.080244,532253.000000,24.916663,38.810773,0.105904
25,7,81,70,102,23.150000,1.034848,2.879300,0.015528,2.749817,0.019881,2.131618,0.023845,9.360805,0.018864,0.082841,590586.000000,25.400722,38.788074,-0.022603
25,7,81,70,103,28.150000,1.049852,3.115659,0.016379,3.034449,0.019878,2.394156,0.022959,10.276089,0.018792,0.080656,623138.000000,26.386425,38.795150,-0.019197
25,7,81,70,104,33.150000,1.060393,3.389599,0.016627,3.353000,0.020078,2.681293,0.023153,11.291843,0.019051,0.080231,674309.000000,27.225744,38.865026,-0.034630
25,7,81,70,105,38.150000,1.075152,3.679238,0.015745,3.707671,0.019132,3.014945,0.022133,12.427324,0.018274,0.075324,717312.000000,28.221491,38.861852,-0.031319
25,7,82,70,96,-6.850000,0.975398,2.055487,0.014221,1.800746,0.018054,1.292971,0.021473,6.298636,0.016687,0.081290,385424.000000,24.673872,38.833431,-0.044572
25,7,82,70,97,-1.850000,0.986626,2.201645,0.014308,1.963300,0.015077,1.431790,0.015282,6.824167,0.013516,0.064421,407621.000000,25.152664,38.864855,-0.087350
25,7,82,70,98,3.150000,0.969637,2.370495,0.014509,2.096753,0.013651,1.511772,0.012192,7.221016,0.011998,0.057310,452377.000000,25.975337,38.789340,-0.092287
25,7,82,70,99,8.150000,0.961664,2.545569,0.015179,2.249518,0.014643,1.616103,0.013555,7.690560,0.013131,0.062488,466541.000000,26.259200,38.879500,0.134201
25,7,82,70,100,13.150000,0.950339,2.756881,0.015088,2.426155,0.015652,1.730831,0.015741,8.230883,0.014370,0.068335,497925.000000,26.920718,38.898306,0.119781
25,7,82,70,101,18.150000,0.953718,2.961529,0.013752,2.629267,0.017482,1.888555,0.020970,8.873316,0.016660,0.078277,536154.000000,27.532849,38.871377,0.108597
25,7,82,70,102,23.150000,0.976728,3.164163,0.013944,2.885799,0.018493,2.126864,0.022742,9.709181,0.017779,0.081162,581820.000000,28.286127,38.880460,0.071585
25,7,82,70,103,28.150000,0.991531,3.402750,0.014751,3.162951,0.018338,2.372237,0.021614,10.599526,0.017540,0.078371,653395.000000,29.631371,38.896425,0.036400
25,7,82,70,104,33.150000,1.004425,3.666089,0.015091,3.465808,0.017514,2.639590,0.019591,11.568328,0.016677,0.073089,663790.000000,30.646036,38.902682,-0.001876
25,7,82,70,105,38.150000,1.008100,3.955990,0.016583,3.769943,0.015538,2.889355,0.014105,12.528783,0.014487,0.062819,704628.000000,31.948380,38.922474,0.020993
25,7,82,70,106,43.150000,0.985646,4.322107,0.016942,4.051581,0.013903,3.047135,0.010356,13.383394,0.012771,0.056093,768879.000000,33.091047,38.869883,-0.007377
25,7,85,77,102,23.150000,0.929671,1.756775,0.017835,1.447745,0.020885,0.982161,0.023233,5.130922,0.018692,0.097650,293610.000000,18.229028,38.665413,-0.035689
25,7,85,77,103,28.150000,0.933330,1.913434,0.015876,1.598925,0.018316,1.096253,0.020151,5.610463,0.016540,0.084648,315764.000000,18.363914,38.663781,-0.041050
25,7,85,77,104,33.150000,0.935964,2.060549,0.014073,1.740602,0.016016,1.203065,0.017447,6.058875,0.014549,0.073270,340947.000000,18.472692,38.745692,-0.081600
25,7,85,77,105,38.150000,0.937844,2.203408,0.012554,1.877699,0.015170,1.306155,0.017411,6.491950,0.014047,0.069820,354191.000000,18.703621,38.747343,-0.065587
25,7,85,77,106,43.150000,0.949392,2.337163,0.011060,2.025453,0.014757,1.430482,0.018191,6.970827,0.013977,0.068112,395073.000000,18.733043,38.731501,-0.007810
25,7,85,77,107,48.150000,0.965351,2.461890,0.012173,2.176601,0.015305,1.566375,0.018083,7.466273,0.014396,0.068621,414679.000000,18.693612,38.823965,-0.007529
25,7,85,77,108,53.150000,0.971248,2.636839,0.014739,2.358585,0.018423,1.713730,0.021764,8.045694,0.017366,0.081532,462669.000000,18.602593,38.804635,-0.021759
25,7,85,77,109,58.150000,0.989759,2.850536,0.015798,2.611115,0.020452,1.939347,0.024744,8.863512,0.019474,0.089003,522372.000000,18.705696,38.784739,-0.021639
25,7,85,77,110,63.150000,1.007545,3.087160,0.017131,2.892601,0.019533,2.193607,0.021446,9.771779,0.018359,0.081782,559517.000000,19.025758,38.827322,0.007748
25,7,85,77,111,68.150000,1.003845,3.379393,0.018179,3.176131,0.018858,2.409787,0.019043,10.657494,0.017578,0.077740,611611.000000,19.127777,38.787973,0.009273
25,7,85,77,112,73.150000,1.001423,3.701502,0.016171,3.491555,0.014943,2.652512,0.013300,11.645156,0.013819,0.060671,668609.000000,19.126317,38.773822,-0.000718
25,7,85,77,113,78.150000,0.981563,3.977980,0.013900,3.697878,0.011159,2.762573,0.007968,12.266788,0.010135,0.045004,723328.000000,19.326531,38.753177,0.003301
25,7,86,77,102,23.150000,1.118540,1.723575,0.020120,1.659392,0.016401,1.327275,0.011453,6.056638,0.012132,0.055361,358931.000000,19.896284,38.653708,-0.013441
25,7,86,77,103,28.150000,1.077951,1.896962,0.018264,1.795470,0.016258,1.403280,0.013169,6.424032,0.012912,0.059110,362973.000000,20.190394,38.683225,0.014514
25,7,86,77,104,33.150000,1.058876,2.070043,0.016121,1.951303,0.015987,1.512069,0.015083,6.886115,0.013671,0.062258,391120.000000,20.498807,38.782969,0.051381
25,7,86,77,105,38.150000,1.051023,2.230669,0.014655,2.107424,0.016272,1.631352,0.017329,7.365414,0.014594,0.065892,416304.000000,20.907432,38.769589,0.004315
25,7,86,77,106,43.150000,1.057207,2.396956,0.013704,2.294221,0.016923,1.794769,0.019732,7.961044,0.015689,0.069593,474346.000000,21.076388,38.739423,-0.020583
25,7,86,77,107,48.150000,1.071480,2.559137,0.013949,2.495686,0.017023,1.985503,0.019658,8.614446,0.015839,0.068720,504121.000000,21.120672,38.847198,-0.064381
25,7,86,77,108,53.150000,1.077876,2.753925,0.015781,2.719063,0.018710,2.185077,0.021178,9.325475,0.017404,0.074279,566851.000000,21.129751,38.844653,-0.083784
25,7,86,77,109,58.150000,1.088510,2.993722,0.017345,3.004423,0.020193,2.448252,0.022538,10.237490,0.018857,0.078851,637918.000000,21.465026,38.842873,-0.089695
25,7,86,77,110,63.150000,1.094610,3.273200,0.018353,3.325747,0.019852,2.736857,0.020811,11.255938,0.018453,0.075894,666651.000000,22.181202,38.866978,-0.028986
25,7,86,77,111,68.150000,1.090526,3.594465,0.018743,3.664643,0.018510,3.017817,0.017740,12.314595,0.017103,0.069792,734990.000000,22.644852,38.830543,-0.005997
25,7,86,77,112,73.150000,1.077624,3.946923,0.017755,4.004086,0.017466,3.272217,0.016701,13.362129,0.016258,0.066388,794819.000000,22.925936,38.827506,-0.031555
25,7,86,77,113,78.150000,1.073595,4.295234,0.016703,4.363992,0.014898,3.564325,0.012701,14.486963,0.013810,0.056131,876228.000000,23.451274,38.812194,-0.035456
25,7,86,77,114,83.150000,1.048403,4.664364,0.015828,4.654255,0.012473,3.724920,0.008623,15.362809,0.011402,0.047026,969372.000000,24.007238,38.829385,-0.039371
25,7,98,85,114,83.150000,0.992278,2.224985,0.022476,1.996504,0.026491,1.464834,0.029771,6.936021,0.024265,0.114895,388517.000000,18.438979,38.780877,0.056740
25,7,98,85,115,88.150000,1.000255,2.475033,0.021046,2.260953,0.023243,1.682878,0.024713,7.777529,0.021291,0.098399,456699.000000,18.542974,38.767136,0.015124
25,7,98,85,116,93.150000,0.995998,2.745893,0.021277,2.522016,0.023181,1.880723,0.024430,8.591953,0.021378,0.097663,526255.000000,18.727254,38.769539,0.018438
25,7,98,85,117,98.150000,1.000346,3.059267,0.022208,2.845576,0.023293,2.142336,0.023721,9.614301,0.021594,0.096908,542927.000000,18.819046,38.798954,0.009862
25,7,98,85,118,103.150000,0.991371,3.425300,0.022733,3.184828,0.022927,2.388915,0.022499,10.668038,0.021323,0.095222,652570.000000,19.109738,38.812125,-0.002088
25,7,98,85,119,108.150000,0.986056,3.837926,0.023610,3.575751,0.024261,2.679823,0.024350,11.889073,0.022835,0.101309,771676.000000,19.325704,38.865142,0.006198
25,7,98,85,120,113.150000,0.983491,4.331424,0.022787,4.052343,0.023522,3.041452,0.023780,13.382928,0.022325,0.098233,873701.000000,19.600458,38.815223,0.006950
25,7,99,85,114,83.150000,0.984797,2.392633,0.020070,2.148131,0.025021,1.572425,0.029460,7.402399,0.023340,0.109878,428338.000000,20.518410,38.757371,0.075751
25,7,99,85,115,88.150000,0.999434,2.632728,0.019858,2.416878,0.022035,1.804043,0.023554,8.266274,0.020354,0.093266,487473.000000,20.929459,38.786974,0.095074
25,7,99,85,116,93.150000,0.991901,2.915443,0.020781,2.680690,0.021918,1.997353,0.022426,9.084951,0.020224,0.091987,565251.000000,21.417600,38.774427,0.079654
25,7,99,85,117,98.150000,0.993050,3.238580,0.021526,3.004441,0.022466,2.251961,0.022806,10.103584,0.020919,0.093855,626322.000000,21.710002,38.805938,0.074934
25,7,99,85,118,103.150000,0.986716,3.612593,0.022636,3.355664,0.021749,2.510936,0.020270,11.198527,0.020207,0.090121,707550.000000,22.413365,38.828317,0.065740
25,7,99,85,119,108.150000,0.970429,4.056313,0.023610,3.734267,0.022326,2.760938,0.020466,12.366455,0.020895,0.093592,826799.000000,23.090388,38.917237,0.042302
25,7,99,85,120,113.150000,0.959925,4.570275,0.024117,4.189373,0.022339,3.075981,0.020064,13.782542,0.021068,0.094401,935910.000000,23.838242,38.877387,0.014740
25,7,99,85,121,118.150000,0.942261,5.158505,0.022806,4.670123,0.020588,3.378111,0.017887,15.270208,0.019485,0.088077,1033876.000000,24.657259,38.936458,0.018280
25,7,100,86,115,88.150000,0.982651,2.717433,0.020439,2.463068,0.023616,1.812447,0.026225,8.388959,0.022004,0.101848,521835.000000,23.447819,38.773594,0.112805
25,7,100,86,116,93.150000,0.989629,2.995142,0.019884,2.753906,0.022201,2.050101,0.023962,9.311931,0.020756,0.094277,588467.000000,24.239704,38.785887,0.092825
25,7,100,86,117,98.150000,0.991710,3.312974,0.020651,3.074451,0.022796,2.303698,0.024421,10.321731,0.021427,0.096003,629656.000000,24.807164,38.825511,0.090904
25,7,100,86,118,103.150000,0.996944,3.679305,0.021745,3.454768,0.023204,2.612677,0.024135,11.523552,0.021881,0.096510,731196.000000,25.889233,38.867033,0.082364
25,7,100,86,119,108.150000,0.993942,4.113040,0.022944,3.876112,0.025371,2.934281,0.027350,12.843212,0.024162,0.105755,865085.000000,27.004432,38.918747,0.065712
25,7,100,86,120,113.150000,1.007097,4.623018,0.022063,4.438169,0.025328,3.415218,0.028164,14.626715,0.024387,0.104444,992348.000000,28.250135,38.892012,0.056744
25,7,107,98,121,118.150000,1.053349,2.423299,0.026890,2.314469,0.030205,1.805770,0.032573,8.019164,0.027485,0.122059,499389.000000,21.024105,38.894515,0.050620
25,7,107,98,122,123.150000,1.056112,2.749114,0.024794,2.664013,0.026670,2.099869,0.027713,9.121218,0.024427,0.106103,594059.000000,21.507284,38.797657,0.054097
25,7,107,98,123,128.150000,1.050521,3.104922,0.024406,3.024951,0.025940,2.387706,0.026746,10.247197,0.023986,0.102939,688754.000000,21.875854,38.783096,0.002817
25,7,107,98,124,133.150000,1.051000,3.506892,0.023847,3.448693,0.025913,2.738476,0.027364,11.579100,0.024300,0.102747,770810.000000,22.471808,38.873173,0.017863
25,7,107,98,125,138.150000,1.054859,3.941206,0.023658,3.918624,0.025479,3.137063,0.026740,13.060912,0.024065,0.100195,896531.000000,23.120732,38.879790,0.013795
25,7,107,98,126,143.150000,1.055624,4.439312,0.023768,4.447105,0.026375,3.577335,0.028524,14.722273,0.025158,0.103535,1052755.000000,23.779091,38.918211,0.011028
25,7,107,98,127,148.150000,1.068058,4.996336,0.022297,5.091569,0.025315,4.157450,0.027907,16.764718,0.024366,0.098255,1232391.000000,24.851313,38.977009,0.011552
25,7,110,99,122,123.150000,1.041484,2.914394,0.023357,2.802518,0.027849,2.187057,0.031756,9.535656,0.026091,0.113759,627021.000000,24.308438,38.867544,-0.014377
25,7,110,99,123,128.150000,1.054232,3.254755,0.022424,3.192756,0.025658,2.534315,0.028292,10.779639,0.024118,0.102584,726928.000000,25.020399,38.878625,-0.028278
25,7,110,99,124,133.150000,1.059985,3.644232,0.022654,3.621713,0.025279,2.904055,0.027354,12.135449,0.023848,0.099657,854363.000000,25.939770,38.949835,-0.003378
25,7,110,99,125,138.150000,1.066704,4.080316,0.023194,4.108302,0.025039,3.328698,0.026346,13.673746,0.023699,0.097351,970431.000000,27.027170,38.973674,-0.015704
25,7,110,99,126,143.150000,1.066157,4.590616,0.022232,4.650383,0.023313,3.781024,0.023926,15.375956,0.022141,0.090040,1158367.000000,28.247981,39.004951,-0.002141
25,7,116,110,127,148.150000,1.036629,2.742685,0.024719,2.612537,0.021903,2.023162,0.018183,8.932012,0.019362,0.085481,648620.000000,28.680777,39.102573,0.016237
25,7,116,110,128,153.150000,1.011916,3.081672,0.023931,2.898646,0.023527,2.207094,0.022336,9.796720,0.021488,0.095378,641599.000000,30.104705,39.053949,-0.012301
25,7,116,110,129,158.150000,1.009497,3.480162,0.024922,3.294516,0.028693,2.516147,0.031947,11.037084,0.027148,0.119084,723332.000000,31.664749,39.065156,-0.019693
25,7,116,110,130,163.150000,1.031181,3.949015,0.023745,3.843957,0.028587,3.010925,0.032866,12.793039,0.027452,0.116639,861851.000000,33.561687,39.098823,-0.010085
25,7,118,106,128,153.150000,0.886332,2.755658,0.024356,2.273841,0.030873,1.517945,0.036983,7.673117,0.029365,0.148439,482746.000000,18.984939,38.897895,0.025601
25,7,118,106,129,158.150000,0.906123,3.091236,0.022490,2.624840,0.029421,1.798636,0.036014,8.799729,0.028283,0.138374,581437.000000,19.025363,38.931332,0.035755
25,7,118,106,130,163.150000,0.937341,3.450879,0.021938,3.046100,0.029167,2.165698,0.036016,10.161955,0.028196,0.132301,631941.000000,19.256869,38.916137,0.036773
25,7,118,106,131,168.150000,0.964867,3.848276,0.021373,3.513288,0.027565,2.578624,0.033389,11.664973,0.026651,0.120562,753179.000000,19.435659,38.854720,0.011598
25,7,118,106,132,173.150000,0.988499,4.273370,0.020577,4.014528,0.025876,3.026670,0.030836,13.270785,0.025035,0.109770,868345.000000,19.617345,38.871196,0.017788
25,7,118,106,133,178.150000,1.009100,4.727596,0.019216,4.552093,0.023618,3.511920,0.027634,14.987340,0.022907,0.097756,987236.000000,19.845128,38.827272,-0.004202
25,7,120,107,128,153.150000,1.088763,2.853475,0.027292,2.852368,0.027677,2.318743,0.027098,9.760168,0.025096,0.105636,664843.000000,24.448180,38.949837,0.041135
25,7,120,107,129,158.150000,1.078245,3.242860,0.025399,3.247099,0.025718,2.632912,0.025249,10.984884,0.023629,0.098584,772350.000000,25.235816,38.963585,-0.011579
25,7,120,107,130,163.150000,1.069576,3.677134,0.025202,3.687472,0.025504,2.983534,0.025119,12.355806,0.023728,0.098264,839889.000000,26.187950,38.977140,-0.002379
25,7,120,107,131,168.150000,1.062412,4.169566,0.024841,4.187569,0.025314,3.382351,0.025196,13.916610,0.023814,0.097984,966218.000000,27.278973,38.936160,0.007151
25,7,120,107,132,173.150000,1.058356,4.712884,0.023057,4.747529,0.023590,3.835743,0.023640,15.669975,0.022379,0.091422,1046261.000000,28.469689,38.982884,0.002571
25,7,121,107,128,153.150000,1.087295,2.871201,0.026156,2.868138,0.026029,2.329408,0.024973,9.807558,0.023540,0.099112,684906.000000,27.158338,38.975682,-0.031441
25,7,121,107,129,158.150000,1.074721,3.246691,0.023923,3.241416,0.025816,2.620271,0.027033,10.961916,0.023949,0.100192,755923.000000,28.329779,38.999408,-0.034500
25,7,121,107,130,163.150000,1.084870,3.647907,0.023356,3.704930,0.026810,3.037736,0.029709,12.432864,0.025351,0.103756,865014.000000,29.787582,39.002340,-0.004767
25,7,121,107,131,168.150000,1.096090,4.098705,0.022727,4.234725,0.028449,3.522737,0.033857,14.113764,0.027318,0.109447,967808.000000,31.317040,39.005040,0.003595
25,7,121,107,132,173.150000,1.132184,4.579435,0.020995,4.909677,0.027495,4.230425,0.033457,16.288412,0.026702,0.102810,1118309.000000,33.030258,39.049997,0.006707
25,7,128,118,134,183.150000,0.890761,2.654661,0.023910,2.194392,0.031282,1.469294,0.038313,7.428829,0.029797,0.150656,436292.000000,18.837154,38.813885,0.045259
25,7,128,118,135,188.150000,0.914182,2.972024,0.021657,2.537622,0.028489,1.750760,0.034937,8.535616,0.027354,0.133360,495847.000000,18.920303,38.803898,0.019292
25,7,128,118,136,193.150000,0.942260,3.298307,0.020402,2.917327,0.029207,2.080952,0.037873,9.763637,0.028378,0.133146,607818.000000,19.026422,38.766727,0.035215
25,7,128,118,137,198.150000,0.987372,3.644941,0.019020,3.389697,0.027871,2.538880,0.036073,11.306319,0.027289,0.121525,723758.000000,19.126706,38.791297,0.030964
25,7,129,118,134,183.150000,1.020463,2.739863,0.025346,2.572455,0.029624,1.962651,0.033202,8.783671,0.027574,0.123404,545150.000000,21.468988,38.804182,-0.042107
25,7,129,118,135,188.150000,1.030553,3.087083,0.023943,2.953486,0.026499,2.288472,0.028366,9.994667,0.024730,0.108006,641986.000000,21.890071,38.784238,0.050657
25,7,129,118,136,193.150000,1.029807,3.478992,0.024752,3.355104,0.026738,2.611795,0.028088,11.255352,0.025073,0.108052,740010.000000,22.454697,38.785450,0.014666
25,7,129,118,137,198.150000,1.033305,3.948209,0.024966,3.850571,0.026785,3.022071,0.028026,12.816772,0.025325,0.107405,820258.000000,22.971745,38.860738,0.045104
25,7,129,118,138,203.150000,1.033861,4.464699,0.025924,4.386498,0.029182,3.458756,0.031980,14.501212,0.027907,0.117003,1030866.000000,23.527903,38.784068,0.033274
25,7,129,118,139,208.150000,1.051355,5.105657,0.025108,5.130647,0.029008,4.128171,0.032432,16.863618,0.028018,0.114453,1166352.000000,24.528377,38.785450,0.014672
25,7,130,119,134,183.150000,1.055328,2.793475,0.028525,2.709028,0.029595,2.135784,0.029686,9.261522,0.026977,0.116981,594284.000000,24.155064,38.869221,0.069771
25,7,130,119,135,188.150000,1.048180,3.191890,0.026497,3.109897,0.025799,2.452798,0.024283,10.510753,0.023603,0.101143,696281.000000,24.944341,38.827071,0.066163
25,7,130,119,136,193.150000,1.027061,3.639229,0.026083,3.511336,0.025958,2.731396,0.025109,11.742360,0.024117,0.103680,795847.000000,25.937954,38.858849,0.044927
25,7,130,119,137,198.150000,1.025592,4.141124,0.025446,4.021379,0.025962,3.138618,0.025891,13.342675,0.024489,0.104106,910019.000000,26.877512,38.873019,0.049853
25,7,130,119,138,203.150000,1.018069,4.692983,0.025136,4.555356,0.025968,3.544018,0.026296,15.009848,0.024708,0.104645,1038763.000000,28.047091,38.854355,0.040558
25,7,130,119,139,208.150000,1.020084,5.320747,0.024794,5.204298,0.028334,4.070553,0.031541,17.051330,0.027361,0.114613,1185567.000000,29.755934,38.860232,0.025955
25,7,130,119,140,213.150000,1.041680,6.012234,0.023003,6.029961,0.027385,4.827910,0.031374,19.675245,0.026672,0.108698,1304218.000000,31.338155,38.894990,0.026746
25,7,132,128,138,203.150000,0.863681,2.272964,0.022015,1.803036,0.034418,1.162982,0.047083,6.167314,0.033314,0.176663,412717.000000,18.343731,38.748772,0.098240
25,7,132,128,139,208.150000,0.907636,2.523160,0.020183,2.113321,0.028210,1.436767,0.035680,7.194595,0.027128,0.135844,467855.000000,18.543184,38.739059,0.056707
25,7,132,128,140,213.150000,0.928897,2.782204,0.019577,2.399213,0.025444,1.675615,0.030896,8.119075,0.024292,0.117707,562273.000000,18.657325,38.758656,0.074853
25,7,132,128,141,218.150000,0.951130,3.067844,0.018940,2.723780,0.021962,1.954470,0.024460,9.166913,0.020774,0.097434,576832.000000,18.717450,38.726197,0.018051
25,7,132,128,142,223.150000,0.948652,3.363242,0.017566,2.997416,0.018258,2.153671,0.018499,10.023393,0.017090,0.079537,643359.000000,18.925863,38.705325,0.023159
25,7,136,129,140,213.150000,1.058576,3.005015,0.023367,2.940557,0.024161,2.334173,0.024202,9.993521,0.022173,0.094932,668140.000000,24.100761,38.780563,0.029248
25,7,136,129,141,218.150000,1.052919,3.356100,0.023134,3.295786,0.024498,2.616633,0.025217,11.101454,0.022793,0.096702,717440.000000,24.755543,38.761824,0.013020
25,7,136,129,142,223.150000,1.054223,3.781431,0.023174,3.747965,0.023883,2.993999,0.023998,12.523865,0.022372,0.093581,844116.000000,25.790961,38.751083,0.010786
25,7,136,129,143,228.150000,1.045636,4.232397,0.023406,4.190910,0.024009,3.335135,0.024074,13.903262,0.022646,0.094407,988189.000000,26.882157,38.771545,0.014422
25,7,136,129,144,233.150000,1.045396,4.772067,0.023021,4.754172,0.022833,3.796887,0.022171,15.672464,0.021644,0.089342,1170301.000000,28.142497,38.784954,0.005433
25,7,136,129,145,238.150000,1.032704,5.330970,0.020968,5.276447,0.019796,4.176939,0.018198,17.295458,0.018768,0.077712,1257601.000000,29.479952,38.873279,0.008540
25,7,140,132,143,228.150000,0.930354,2.132291,0.019438,1.798035,0.020864,1.238728,0.021555,6.232246,0.018802,0.094597,383019.000000,18.239698,38.692088,0.111662
25,7,140,132,144,233.150000,0.927656,2.339534,0.018633,1.985608,0.021935,1.372231,0.024713,6.818145,0.020325,0.100986,432623.000000,18.294946,38.723261,0.089367
25,7,140,132,145,238.150000,0.944188,2.568228,0.018448,2.233573,0.022380,1.577843,0.025788,7.618013,0.021031,0.101539,519921.000000,18.479003,38.750344,0.011127
25,7,140,132,146,243.150000,0.952704,2.813311,0.019168,2.485471,0.023253,1.779123,0.026888,8.420265,0.021954,0.103903,615663.000000,18.487586,38.776518,0.104499
25,7,140,132,147,248.150000,0.969696,3.107477,0.019519,2.811514,0.024102,2.056213,0.028248,9.466581,0.022947,0.105645,694420.000000,18.667842,38.738028,0.086151
25,7,140,132,148,253.150000,0.985918,3.419871,0.019917,3.163113,0.022713,2.359953,0.025011,10.592550,0.021522,0.096602,739667.000000,18.801087,38.737963,0.072644
25,7,140,132,149,258.150000,0.986897,3.788618,0.019466,3.529961,0.020785,2.646464,0.021652,11.746339,0.019645,0.087195,827915.000000,18.991577,38.690511,0.059445
25,7,142,133,146,243.150000,0.974515,2.730944,0.026880,2.457543,0.027952,1.794657,0.028153,8.360864,0.025646,0.119477,539930.000000,23.543012,38.804539,-0.025343
