fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2,95,85,103,27.050000,0.922454,2.118781,0.012191,1.771870,0.013806,1.210512,0.014996,6.140177,0.012586,0.063841,344412.000000,21.804419,14.030366,0.129631
16,2,95,85,104,32.050000,0.924173,2.247927,0.012558,1.894183,0.015379,1.301275,0.017854,6.526576,0.014319,0.071816,362151.000000,22.383720,14.057887,0.069851
16,2,95,85,105,37.050000,0.937888,2.401086,0.013251,2.063178,0.017189,1.442836,0.020791,7.074705,0.016249,0.079673,375070.000000,22.932663,14.057273,0.061453
16,2,95,85,106,42.050000,0.952185,2.566084,0.012655,2.248816,0.017352,1.601260,0.021810,7.676125,0.016591,0.079535,399022.000000,23.583436,14.041173,0.078442
16,2,95,85,107,47.050000,0.974878,2.725815,0.013349,2.453382,0.018793,1.792077,0.023982,8.348271,0.018069,0.084173,465257.000000,23.828535,14.110105,0.132611
16,2,95,85,108,52.050000,0.997815,2.929940,0.014077,2.709875,0.020153,2.031039,0.026022,9.184571,0.019462,0.088011,504078.000000,24.469422,14.120856,0.114514
16,2,95,85,109,57.050000,1.028058,3.138276,0.014661,2.999517,0.019699,2.320591,0.024381,10.135814,0.018920,0.082638,533631.000000,25.256518,14.130009,-0.059822
16,2,95,85,110,62.050000,1.042452,3.390045,0.015449,3.300748,0.019267,2.596814,0.022755,11.102254,0.018380,0.078580,591217.000000,25.889967,14.115200,0.083051
16,2,95,85,111,67.050000,1.058404,3.661991,0.016817,3.635466,0.020068,2.911486,0.022932,12.176396,0.019111,0.079925,641180.000000,26.796849,14.177927,-0.002515
16,2,95,85,112,72.050000,1.067095,4.005894,0.017245,4.030302,0.019760,3.264463,0.021901,13.429263,0.018810,0.077379,703231.000000,27.804517,14.118965,0.061982
16,2,95,85,113,77.050000,1.075150,4.352806,0.016144,4.431850,0.018720,3.626451,0.020983,14.702397,0.017913,0.072623,780283.000000,29.009783,14.180677,-0.017555
16,2,95,85,114,82.050000,1.085881,4.708603,0.015113,4.859936,0.017617,4.025390,0.019821,16.062903,0.016940,0.067596,844422.000000,30.419995,14.163113,-0.001147
16,2,96,85,103,27.050000,0.986971,2.228349,0.013777,1.990269,0.022098,1.453134,0.030477,6.909354,0.021373,0.101622,378569.000000,23.773130,14.145460,0.149997
16,2,96,85,104,32.050000,1.022040,2.381844,0.015076,2.210174,0.020417,1.674571,0.025270,7.647704,0.019337,0.088309,430613.000000,24.518480,14.178768,0.116602
16,2,96,85,105,37.050000,1.031922,2.587437,0.015616,2.441511,0.018867,1.876300,0.021659,8.388154,0.017590,0.078637,463515.000000,25.281945,14.178693,0.102611
16,2,96,85,106,42.050000,1.042390,2.785899,0.015339,2.670812,0.017286,2.080951,0.018747,9.123165,0.016021,0.070238,499633.000000,26.125930,14.147596,0.071626
16,2,96,85,107,47.050000,1.039971,3.014778,0.016224,2.903181,0.017344,2.266407,0.017973,9.849777,0.016028,0.069659,555313.000000,26.431172,14.143633,0.154183
16,2,96,85,108,52.050000,1.040152,3.275029,0.015489,3.174346,0.017754,2.488288,0.019639,10.701921,0.016699,0.071820,569242.000000,27.295120,14.134403,0.100225
16,2,96,85,109,57.050000,1.051695,3.522058,0.015880,3.466768,0.018144,2.755075,0.020010,11.636872,0.017151,0.072443,622595.000000,28.377254,14.213005,-0.044244
16,2,96,85,110,62.050000,1.054110,3.834349,0.017642,3.803373,0.019898,3.039576,0.021765,12.697776,0.018861,0.078790,684526.000000,29.382513,14.236511,-0.018036
16,2,96,85,111,67.050000,1.063821,4.198495,0.019385,4.223578,0.021329,3.416626,0.022843,14.031753,0.020274,0.083262,711961.000000,30.594899,14.227060,0.008347
16,2,96,85,112,72.050000,1.064355,4.648210,0.019350,4.704232,0.020435,3.820027,0.021120,15.542538,0.019441,0.079098,816743.000000,32.056968,14.203863,0.031027
16,2,105,97,121,117.050000,1.020973,3.196502,0.024847,3.039845,0.020480,2.338319,0.015365,10.252722,0.018288,0.080186,539336.000000,18.111938,14.106822,0.060783
16,2,105,97,122,122.050000,0.991188,3.593627,0.023580,3.351123,0.024338,2.517965,0.024478,11.190225,0.022729,0.101012,535467.000000,18.271198,14.080477,0.045016
16,2,105,97,123,127.050000,1.007237,4.043883,0.022670,3.855431,0.025519,2.954673,0.027871,12.796179,0.024349,0.105451,666173.000000,18.481941,14.055359,0.045981
16,2,105,97,124,132.050000,1.009615,4.510365,0.022254,4.334984,0.027845,3.341457,0.033267,14.305971,0.026920,0.115256,844813.000000,18.729534,14.101046,0.050101
16,2,105,97,125,137.050000,1.049812,5.047608,0.021346,5.062523,0.027874,4.066260,0.034029,16.647415,0.027160,0.111194,979105.000000,19.044110,14.068073,0.040992
16,2,105,97,126,142.050000,1.072504,5.587814,0.019335,5.746103,0.023793,4.725146,0.027889,18.827415,0.023158,0.092272,1072365.000000,19.285810,14.081603,0.018467
16,2,106,97,121,117.050000,1.086827,3.555710,0.019423,3.610957,0.013749,2.962573,0.007549,12.140506,0.011972,0.049060,671865.000000,21.392858,14.166477,-0.001950
16,2,106,97,122,122.050000,1.049922,3.901017,0.020285,3.859201,0.016847,3.074398,0.012732,12.867224,0.015275,0.063929,648824.000000,22.016099,14.124288,0.022389
16,2,106,97,123,127.050000,1.032904,4.347027,0.021693,4.261104,0.019846,3.354019,0.017468,14.105941,0.018510,0.077846,754275.000000,22.652381,14.129464,0.023207
16,2,106,97,124,132.050000,1.017101,4.844029,0.023712,4.704862,0.023224,3.660262,0.022236,15.478206,0.022012,0.093083,870833.000000,23.307463,14.140795,0.005198
16,2,106,97,125,137.050000,1.014365,5.495626,0.023713,5.353757,0.024241,4.167904,0.024360,17.513023,0.023238,0.097642,1007958.000000,24.231884,14.117127,0.008525
16,2,107,98,121,117.050000,1.169868,3.464266,0.021153,3.759033,0.019504,3.304544,0.017159,12.732043,0.017633,0.067938,733905.000000,24.853708,14.166996,0.050850
16,2,107,98,122,122.050000,1.151249,3.830661,0.020520,4.125616,0.019235,3.588050,0.017324,13.854562,0.017617,0.068026,795795.000000,25.740332,14.186033,0.022592
16,2,107,98,123,127.050000,1.136306,4.250326,0.020829,4.552578,0.019728,3.926142,0.018069,15.172855,0.018306,0.070746,914540.000000,26.865135,14.186821,0.013447
16,2,107,98,124,132.050000,1.122607,4.715967,0.021067,5.023726,0.020242,4.297458,0.018916,16.632149,0.018993,0.073508,1023691.000000,28.044883,14.217533,-0.002387
16,2,107,98,125,137.050000,1.112772,5.243851,0.020133,5.569476,0.019598,4.739057,0.018637,18.331849,0.018544,0.071732,1111626.000000,29.569619,14.213529,0.004727
16,2,110,106,126,142.050000,1.013531,3.112785,0.024213,2.934456,0.025161,2.238813,0.025389,9.911425,0.023287,0.103095,564543.000000,26.664492,14.205246,0.005230
16,2,110,106,127,147.050000,1.009347,3.489633,0.022589,3.303620,0.024465,2.523019,0.025782,11.065481,0.022980,0.100786,611312.000000,27.936209,14.275155,-0.003344
16,2,110,106,128,152.050000,1.016213,3.901069,0.022337,3.742699,0.025022,2.889305,0.027224,12.454265,0.023783,0.102518,743505.000000,28.989885,14.238452,0.040431
16,2,110,106,129,157.050000,1.023868,4.361014,0.022114,4.240136,0.025786,3.309591,0.029077,14.027539,0.024740,0.104859,804983.000000,30.261923,14.319741,0.019895
16,2,110,106,130,162.050000,1.041825,4.865481,0.020737,4.836051,0.024645,3.851639,0.028146,15.924671,0.023826,0.098510,926942.000000,31.710946,14.289724,-0.013967
16,2,113,105,127,147.050000,1.034117,3.055592,0.018565,2.930344,0.016770,2.276881,0.014356,9.926927,0.015095,0.065810,554211.000000,18.115335,14.128824,0.029518
16,2,113,105,128,152.050000,1.017696,3.339231,0.017242,3.176056,0.018572,2.440320,0.019457,10.676138,0.017335,0.075839,581297.000000,18.195804,14.108196,0.018673
16,2,113,105,129,157.050000,1.032386,3.631335,0.016792,3.520211,0.020612,2.751698,0.024089,11.777636,0.019709,0.084358,665046.000000,18.327336,14.127366,0.059383
16,2,113,105,130,162.050000,1.047661,3.948992,0.016536,3.901658,0.023078,3.103174,0.029538,12.997408,0.022415,0.093883,734113.000000,18.487408,14.125462,-0.018996
16,2,113,105,131,167.050000,1.091480,4.284349,0.015655,4.420621,0.023479,3.668307,0.030812,14.690975,0.023056,0.092335,831223.000000,18.628111,14.156360,0.021608
16,2,114,105,127,147.050000,1.122761,2.954856,0.021026,3.047070,0.019830,2.554967,0.017862,10.422534,0.017730,0.072326,586080.000000,21.019900,14.184255,0.002329
16,2,114,105,128,152.050000,1.106018,3.265497,0.018978,3.349181,0.018637,2.783148,0.017668,11.346483,0.016977,0.069212,656067.000000,21.461282,14.090802,-0.023702
16,2,114,105,129,157.050000,1.099638,3.574586,0.018112,3.671254,0.018389,3.046697,0.018146,12.348819,0.017032,0.069035,735928.000000,21.827486,14.194434,0.054836
16,2,114,105,130,162.050000,1.094114,3.912932,0.017009,4.024299,0.018206,3.336006,0.018986,13.449774,0.017115,0.069004,789102.000000,22.265233,14.188103,0.046762
16,2,114,105,131,167.050000,1.099841,4.240155,0.015434,4.403903,0.017239,3.680085,0.018700,14.650806,0.016395,0.065272,874585.000000,22.760911,14.162831,0.037432
16,2,119,113,132,172.050000,1.089182,2.367342,0.023928,2.323881,0.021649,1.867453,0.018314,8.100494,0.018580,0.080594,440062.000000,17.657586,14.029786,-0.020722
16,2,119,113,133,177.050000,1.063170,2.650569,0.023348,2.575434,0.022935,2.038454,0.021602,8.853023,0.020421,0.088690,443741.000000,17.773680,14.038671,-0.008642
16,2,119,113,134,182.050000,1.056171,2.986206,0.023409,2.914555,0.023644,2.307801,0.023111,9.908404,0.021582,0.092661,540712.000000,18.022258,14.065989,0.017071
16,2,119,113,135,187.050000,1.044504,3.349615,0.024810,3.264558,0.026294,2.571821,0.027093,10.991446,0.024460,0.104536,629034.000000,18.171300,13.976248,0.079036
16,2,119,113,136,192.050000,1.050422,3.817241,0.024873,3.772924,0.025554,3.004580,0.025604,12.596885,0.023965,0.100474,731608.000000,18.339828,13.992528,0.053146
16,2,119,113,137,197.050000,1.037337,4.299096,0.022904,4.228685,0.022678,3.341114,0.021913,14.010283,0.021331,0.089445,853410.000000,18.545148,13.963932,0.042836
16,2,119,113,138,202.050000,1.033122,4.801924,0.022943,4.731918,0.021173,3.736706,0.018943,15.585351,0.019944,0.083182,976943.000000,18.804581,13.958233,0.033024
16,2,119,113,139,207.050000,1.008925,5.400805,0.022177,5.230559,0.019066,4.048966,0.015424,17.118565,0.017913,0.075734,989471.000000,19.092676,13.901993,0.018196
16,2,120,113,132,172.050000,1.258180,2.404636,0.026978,2.685746,0.016509,2.468249,0.004955,9.504777,0.011741,0.045213,511661.000000,19.993086,14.042829,0.004787
16,2,120,113,133,177.050000,1.173720,2.728996,0.025339,2.907438,0.018134,2.529404,0.009452,10.062766,0.014342,0.057057,598249.000000,20.351112,14.075542,0.052960
16,2,120,113,134,182.050000,1.125549,3.096136,0.024757,3.212982,0.020151,2.707320,0.014513,10.947986,0.017411,0.070406,609510.000000,20.955800,14.071660,-0.010660
16,2,120,113,135,187.050000,1.089917,3.495509,0.023246,3.554885,0.020690,2.922313,0.017324,11.968887,0.018661,0.076428,709831.000000,21.405741,14.002826,0.075545
16,2,120,113,136,192.050000,1.073451,3.908686,0.022739,3.948499,0.023160,3.213581,0.022988,13.181445,0.021641,0.088769,816943.000000,21.969591,14.023169,0.049223
16,2,120,113,137,197.050000,1.076074,4.384313,0.022300,4.469350,0.024406,3.661062,0.026046,14.821548,0.023212,0.093973,901322.000000,22.700634,14.020046,0.027712
16,2,120,113,138,202.050000,1.082786,4.886376,0.020550,5.039294,0.022620,4.167124,0.024288,16.621847,0.021662,0.086405,1013802.000000,23.476620,14.010567,0.030668
16,2,121,114,132,172.050000,1.171922,2.199025,0.014289,2.282352,0.016306,1.950645,0.017729,8.096156,0.014482,0.060109,464482.000000,22.261017,14.092894,0.047808
16,2,121,114,133,177.050000,1.172980,2.356134,0.012745,2.468432,0.014345,2.123562,0.015433,8.682417,0.012832,0.052464,504737.000000,22.861827,14.088825,0.041535
16,2,121,114,134,182.050000,1.173008,2.499317,0.011089,2.636437,0.012057,2.278384,0.012585,9.210263,0.010784,0.043595,572539.000000,23.699953,14.082607,0.058521
16,2,121,114,135,187.050000,1.169594,2.633273,0.010881,2.786297,0.011928,2.410287,0.012571,9.675671,0.010764,0.043211,579759.000000,24.382048,14.060250,0.011223
16,2,121,114,136,192.050000,1.171365,2.785843,0.010700,2.968785,0.011656,2.581370,0.012229,10.251768,0.010588,0.042051,637966.000000,25.245462,14.082783,0.040987
16,2,121,114,137,197.050000,1.168528,2.931365,0.010850,3.132352,0.011502,2.725956,0.011774,10.761152,0.010449,0.041250,650484.000000,26.229678,14.082789,-0.009470
16,2,121,114,138,202.050000,1.166656,3.103886,0.011116,3.329076,0.011819,2.902322,0.012153,11.376234,0.010813,0.042385,710358.000000,27.430493,14.086548,0.027296
16,2,122,114,132,172.050000,1.190053,2.452177,0.006384,2.614297,0.009160,2.286329,0.011803,9.167863,0.008670,0.034764,521708.000000,24.394114,14.168929,0.111118
16,2,122,114,133,177.050000,1.203232,2.530452,0.005873,2.734027,0.007843,2.421256,0.009631,9.565272,0.007347,0.029024,552978.000000,25.168594,14.139776,0.087973
16,2,122,114,134,182.050000,1.208061,2.600790,0.006593,2.828721,0.005662,2.519509,0.004439,9.870613,0.004754,0.018626,593681.000000,26.162247,14.157227,0.082026
16,2,122,114,135,187.050000,1.182159,2.701920,0.008144,2.894194,0.006949,2.533103,0.005342,10.034563,0.005847,0.023163,617247.000000,26.959265,14.108558,-0.070499
16,2,122,114,136,192.050000,1.180030,2.820842,0.008738,3.029851,0.007651,2.654819,0.006207,10.457350,0.006597,0.025985,630132.000000,27.936861,14.085636,-0.039986
16,2,122,114,137,197.050000,1.157811,2.948396,0.010591,3.126006,0.009100,2.697877,0.007142,10.724409,0.007866,0.031268,625973.000000,29.074308,14.129717,-0.012283
16,2,122,114,138,202.050000,1.148128,3.133093,0.011790,3.314304,0.011363,2.847500,0.010509,11.300911,0.010203,0.040492,702535.000000,30.487556,14.156727,-0.008431
16,2,123,120,139,207.050000,0.973445,2.888143,0.019684,2.608094,0.036018,1.907979,0.053389,8.832429,0.035582,0.164717,501578.000000,23.154832,13.999133,0.053386
16,2,123,120,140,212.050000,1.043891,3.172397,0.020370,3.077784,0.031344,2.417306,0.041780,10.403815,0.030576,0.131595,583891.000000,24.069709,14.032428,0.011074
16,2,123,120,141,217.050000,1.081954,3.534355,0.022144,3.572793,0.028775,2.917925,0.034894,12.013485,0.027613,0.113686,705783.000000,24.909448,13.999040,0.014523
16,2,123,120,142,222.050000,1.104300,3.955044,0.022855,4.105852,0.026941,3.435487,0.030498,13.721075,0.025675,0.102543,834046.000000,25.869874,14.003515,0.046374
16,2,123,120,143,227.050000,1.114254,4.438281,0.023821,4.678931,0.023823,3.965682,0.023274,15.536347,0.022429,0.087870,959015.000000,26.822878,14.041927,0.026411
16,2,123,120,144,232.050000,1.092662,5.012297,0.022904,5.220531,0.020749,4.358477,0.018024,17.205705,0.019405,0.076603,1066344.000000,28.000963,14.063711,0.029527
16,2,129,119,140,212.050000,0.948295,3.188178,0.023550,2.830349,0.028352,2.028491,0.032691,9.498080,0.026931,0.126099,529279.000000,17.974846,13.966900,0.012243
16,2,129,119,141,217.050000,0.962636,3.563587,0.021039,3.231573,0.024466,2.360055,0.027426,10.777038,0.023319,0.106483,615008.000000,18.151967,13.909901,0.027243
16,2,129,119,142,222.050000,0.970885,3.937915,0.020010,3.620976,0.022804,2.675767,0.025197,12.011137,0.021784,0.097784,710206.000000,18.308795,13.951603,0.018885
16,2,129,119,143,227.050000,0.979714,4.351563,0.018786,4.057302,0.020607,3.034262,0.022053,13.393504,0.019707,0.086989,820592.000000,18.425866,13.941259,0.028357
16,2,129,119,144,232.050000,0.980657,4.755416,0.016985,4.457054,0.017938,3.344908,0.018574,14.650611,0.017161,0.075165,914494.000000,18.638312,13.966120,0.017750
16,2,130,119,140,212.050000,1.063911,2.982537,0.023794,2.930245,0.031773,2.336197,0.039438,9.968759,0.030235,0.129016,582675.000000,20.994695,14.013827,0.025510
16,2,130,119,141,217.050000,1.094534,3.337364,0.021755,3.395763,0.027998,2.796874,0.033745,11.475790,0.026733,0.109688,699540.000000,21.596357,13.968693,-0.021672
16,2,130,119,142,222.050000,1.118936,3.708589,0.021409,3.880989,0.027191,3.280015,0.032549,13.036587,0.026022,0.103424,819735.000000,22.126178,13.961308,0.052863
16,2,130,119,143,227.050000,1.145558,4.131320,0.021460,4.451043,0.025952,3.864501,0.029960,14.868108,0.024818,0.095483,939697.000000,22.630377,13.961071,0.008821
16,2,130,119,144,232.050000,1.158650,4.595190,0.021768,5.036122,0.025769,4.437832,0.029367,16.726526,0.024682,0.093029,1094355.000000,23.312384,13.987816,0.022867
16,2,130,119,145,237.050000,1.178342,5.131612,0.020907,5.748820,0.024795,5.167776,0.028250,18.996560,0.023899,0.087853,1254624.000000,24.055769,13.989132,0.021151
16,2,131,129,145,237.050000,0.992955,2.661631,0.016369,2.431291,0.014604,1.804785,0.012233,8.302853,0.012930,0.059482,478831.000000,17.616573,13.945489,0.055975
16,2,131,129,146,242.050000,0.977171,2.879471,0.015396,2.608821,0.014744,1.915179,0.013564,8.839615,0.013360,0.061662,526336.000000,17.746234,13.905034,0.058038
16,2,131,129,147,247.050000,0.972251,3.104943,0.015360,2.815927,0.015734,2.064551,0.015662,9.483790,0.014568,0.066921,558934.000000,17.807484,13.876708,0.020897
16,2,131,129,148,252.050000,0.969350,3.356391,0.015336,3.051870,0.016035,2.238531,0.016332,10.221231,0.014997,0.068475,609795.000000,17.931174,13.927535,0.044534
16,2,131,129,149,257.050000,0.968786,3.619688,0.015642,3.305289,0.016546,2.430148,0.017076,11.016633,0.015590,0.070672,658209.000000,18.061467,13.911982,0.029319
16,2,131,129,150,262.050000,0.968799,3.922585,0.015444,3.598778,0.016310,2.653493,0.016834,11.938671,0.015446,0.069496,724476.000000,18.199250,13.904659,0.034019
16,2,132,129,145,237.050000,1.084363,2.680384,0.021672,2.654171,0.020172,2.141543,0.017825,9.131067,0.017823,0.075993,554965.000000,20.182857,13.951025,0.015450
16,2,132,129,146,242.050000,1.065534,2.970828,0.020095,2.921869,0.018351,2.332408,0.015881,9.944773,0.016370,0.069798,626778.000000,20.595973,13.922708,-0.020454
16,2,132,129,147,247.050000,1.044952,3.277382,0.019284,3.190377,0.018496,2.511951,0.017082,10.759030,0.016882,0.072308,668795.000000,21.005196,13.910211,0.008835
16,2,132,129,148,252.050000,1.039094,3.602830,0.018819,3.511969,0.018522,2.761504,0.017707,11.761110,0.017179,0.073165,711680.000000,21.374046,13.927158,0.007212
16,2,132,129,149,257.050000,1.028427,3.955392,0.018041,3.840856,0.019207,3.000922,0.019964,12.779471,0.018125,0.077185,782692.000000,21.835690,13.925471,0.008115
16,2,132,129,150,262.050000,1.038119,4.316427,0.016728,4.249691,0.019241,3.360603,0.021406,14.077369,0.018440,0.077242,874826.000000,22.308836,13.941280,0.014093
16,2,135,130,146,242.050000,1.071426,3.026930,0.021964,2.996779,0.032744,2.407083,0.043599,10.188600,0.031605,0.133776,650278.000000,23.525329,13.939304,0.017241
16,2,135,130,147,247.050000,1.117965,3.359342,0.020794,3.487408,0.028220,2.931811,0.035133,11.798650,0.027123,0.109153,747430.000000,24.273553,13.972470,0.011703
16,2,135,130,148,252.050000,1.143957,3.725470,0.020726,3.980941,0.026549,3.437123,0.031957,13.388767,0.025413,0.098992,905027.000000,24.982578,14.029720,0.019034
16,2,135,130,149,257.050000,1.171166,4.131501,0.020899,4.544318,0.024319,4.030208,0.027213,15.201138,0.023134,0.087258,1000727.000000,25.769247,14.010695,0.025637
16,2,135,130,150,262.050000,1.172648,4.588900,0.019935,5.086066,0.021303,4.533877,0.022218,16.905433,0.020163,0.075180,1085479.000000,26.685980,14.001093,0.016550
16,2,136,130,146,242.050000,1.075693,3.000518,0.022970,2.979318,0.027492,2.400999,0.031442,10.139922,0.025765,0.108811,615722.000000,26.366940,14.019633,0.050252
16,2,136,130,147,247.050000,1.089176,3.345133,0.019818,3.388856,0.021115,2.778464,0.021829,11.446203,0.019650,0.080949,745463.000000,27.534736,14.068719,0.056608
16,2,136,130,148,252.050000,1.076456,3.663464,0.018206,3.694885,0.017313,3.007509,0.015888,12.389047,0.015935,0.065641,834565.000000,28.549426,14.086896,0.052835
16,2,136,130,149,257.050000,1.064742,4.012088,0.016332,4.028549,0.013352,3.256298,0.009957,13.420374,0.012133,0.050003,840352.000000,29.696842,14.059636,0.008615
16,2,136,130,150,262.050000,1.033139,4.318724,0.014200,4.232780,0.009650,3.331751,0.004529,14.017286,0.008517,0.035832,886079.000000,31.045147,14.065336,0.004744
16,2,137,131,151,267.050000,1.083877,2.014976,0.017259,1.931875,0.021545,1.525817,0.025239,6.861196,0.019547,0.087897,384903.000000,17.217909,13.847217,0.020258
16,2,137,131,152,272.050000,1.095289,2.188863,0.013587,2.139988,0.017119,1.718369,0.020190,7.531770,0.015749,0.069030,447515.000000,17.258994,13.921117,0.114609
16,2,137,131,153,277.050000,1.107762,2.312374,0.010526,2.298214,0.014536,1.872762,0.018290,8.047379,0.013686,0.058808,479142.000000,17.309627,13.906567,0.119977
16,2,137,131,154,282.050000,1.129817,2.432254,0.009068,2.474065,0.012298,2.060890,0.015242,8.633102,0.011584,0.048526,511607.000000,17.358328,13.943439,0.106941
16,2,137,131,155,287.050000,1.136974,2.532943,0.007144,2.602473,0.009356,2.186890,0.011369,9.047443,0.008767,0.036270,541318.000000,17.412873,13.913491,0.107192
16,2,137,131,156,292.050000,1.148196,2.613212,0.007603,2.717557,0.009815,2.309511,0.011801,9.426281,0.009188,0.037502,571692.000000,17.433002,13.922572,0.104593
16,2,137,131,157,297.050000,1.155199,2.731635,0.008907,2.869199,0.010827,2.459443,0.012470,9.913552,0.010052,0.040518,610687.000000,17.555707,13.939204,0.086762
16,2,137,131,158,302.050000,1.161438,2.856531,0.009585,3.028199,0.011014,2.616198,0.012130,10.422809,0.010156,0.040463,627234.000000,17.645772,13.923312,0.017946
16,2,137,131,159,307.050000,1.162077,3.005432,0.009909,3.202739,0.010899,2.776778,0.011566,10.972144,0.010013,0.039566,679957.000000,17.679742,13.932185,0.079046
16,2,138,131,151,267.050000,1.062815,2.264708,0.013269,2.164557,0.011016,1.694876,0.008135,7.561707,0.009133,0.040747,441147.000000,19.276377,13.928323,0.044288
16,2,138,131,152,272.050000,1.042206,2.414955,0.011712,2.283782,0.009879,1.763818,0.007493,7.907015,0.008327,0.037329,527792.000000,19.417328,13.892236,0.017004
16,2,138,131,153,277.050000,1.027080,2.547558,0.010600,2.390165,0.009804,1.827033,0.008566,8.220125,0.008600,0.038693,545676.000000,19.546327,13.890722,0.112407
16,2,138,131,154,282.050000,1.021194,2.684996,0.009362,2.518107,0.009359,1.920326,0.009021,8.613940,0.008443,0.037871,568727.000000,19.683937,13.923612,0.097393
16,2,138,131,155,287.050000,1.017547,2.798923,0.008181,2.625836,0.009106,2.000267,0.009787,8.947365,0.008428,0.037701,601233.000000,19.873571,13.912288,0.093689
16,2,138,131,156,292.050000,1.023328,2.913969,0.007470,2.757216,0.009976,2.116099,0.012337,9.368064,0.009532,0.042198,615235.000000,20.034237,13.929598,0.077336
16,2,138,131,157,297.050000,1.038344,3.016602,0.006805,2.900897,0.009906,2.261326,0.012844,9.840321,0.009598,0.041768,641807.000000,20.299465,13.960897,0.065068
16,2,139,132,151,267.050000,1.063839,2.478211,0.018242,2.393541,0.024959,1.887618,0.031369,8.282550,0.023570,0.103421,490881.000000,21.610579,13.923584,0.053315
16,2,139,132,152,272.050000,1.089810,2.704251,0.018465,2.692240,0.021479,2.183682,0.023849,9.258650,0.019914,0.084434,587216.000000,21.844158,13.951025,-0.031085
16,2,139,132,153,277.050000,1.082532,2.977562,0.018745,2.971820,0.019887,2.408400,0.020429,10.126318,0.018246,0.076719,654861.000000,22.155894,13.907503,0.054829
16,2,139,132,154,282.050000,1.083640,3.262392,0.019754,3.283258,0.018609,2.675683,0.016860,11.106345,0.016927,0.070261,714916.000000,22.480561,13.984255,0.074193
16,2,139,132,155,287.050000,1.055133,3.622023,0.019884,3.582799,0.016807,2.859523,0.013083,12.006276,0.015155,0.063633,762050.000000,22.922602,13.973225,0.055831
16,2,139,132,156,292.050000,1.033106,3.982609,0.018108,3.885410,0.015577,3.049796,0.012478,12.925945,0.014230,0.060310,814843.000000,23.361097,13.964052,0.036893
16,2,141,135,151,267.050000,1.081681,2.656778,0.023634,2.622694,0.029300,2.110090,0.034368,9.028263,0.027321,0.116895,558621.000000,26.310288,14.004835,0.019643
16,2,141,135,152,272.050000,1.099515,2.970725,0.023778,3.006917,0.026810,2.472690,0.029086,10.261561,0.024889,0.103287,619281.000000,26.946675,14.017507,0.038733
16,2,141,135,153,277.050000,1.096215,3.363155,0.023537,3.428857,0.025282,2.829286,0.026358,11.582240,0.023500,0.096202,739205.000000,27.877481,14.005428,-0.029995
16,2,141,135,154,282.050000,1.098460,3.762308,0.022811,3.873802,0.024557,3.218441,0.025716,12.983395,0.023050,0.092984,838690.000000,28.804744,14.060385,0.034508
16,2,141,135,155,287.050000,1.099005,4.221391,0.021682,4.380130,0.022341,3.656955,0.022480,14.574880,0.021028,0.083809,931071.000000,29.852997,14.075254,0.044088
16,2,141,135,156,292.050000,1.092088,4.677575,0.019505,4.852376,0.019465,4.040540,0.018987,16.048268,0.018362,0.072930,1013206.000000,31.009219,14.065659,0.001915
16,2,145,140,156,292.050000,1.052901,1.679063,0.028621,1.529980,0.040379,1.156364,0.051619,5.553983,0.036940,0.177421,311276.000000,26.025702,14.109214,0.361743
16,2,145,140,157,297.050000,1.091212,1.919346,0.023678,1.838879,0.031818,1.454819,0.039109,6.579797,0.029357,0.132774,427920.000000,26.946874,14.104896,0.083372
16,2,145,140,158,302.050000,1.116809,2.133529,0.022642,2.115079,0.029319,1.725324,0.035239,7.485610,0.026997,0.117130,471795.000000,27.588127,14.096193,-0.022951
16,2,145,140,159,307.050000,1.139547,2.402425,0.021903,2.459002,0.025337,2.062810,0.027908,8.600664,0.023045,0.096082,538861.000000,28.434082,14.076569,-0.000969
16,2,145,140,160,312.050000,1.133060,2.659728,0.019667,2.738121,0.021732,2.301015,0.023108,9.467606,0.019739,0.081215,590061.000000,29.410897,14.093064,0.026451
16,2,145,140,161,317.050000,1.139129,2.925502,0.019280,3.054054,0.021142,2.594531,0.022360,10.469435,0.019410,0.078325,674628.000000,30.584737,14.133077,0.003182
16,2,145,140,162,322.050000,1.135467,3.223775,0.019603,3.383808,0.020967,2.881144,0.021726,11.499771,0.019337,0.077180,720245.000000,31.882876,14.106233,0.023651
16,2,145,140,163,327.050000,1.135738,3.557461,0.017466,3.763528,0.019746,3.220479,0.021581,12.693111,0.018529,0.073031,831552.000000,32.534717,14.196305,0.029098
16,2,145,140,164,332.050000,1.146684,3.845125,0.014963,4.126965,0.017613,3.576158,0.019892,13.851728,0.016729,0.064797,934008.000000,33.797811,14.196376,0.002895
16,2,147,139,157,297.050000,1.076023,2.095232,0.019938,2.006047,0.026964,1.579147,0.033538,7.082780,0.025024,0.112236,416584.000000,22.733197,13.927703,0.069204
16,2,147,139,158,302.050000,1.100903,2.304107,0.018790,2.276505,0.023948,1.843950,0.028472,7.968963,0.022206,0.095968,483447.000000,23.062968,14.017121,0.165186
16,2,147,139,159,307.050000,1.114558,2.528179,0.019147,2.551216,0.022883,2.104152,0.025979,8.852389,0.021091,0.088733,537195.000000,23.468807,13.982421,0.105788
