fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,7,98,92,113,79.116667,0.956519,2.867455,0.009797,2.546431,0.004418,1.831394,-0.001270,8.616687,0.003218,0.015138,597074.000000,17.981065,44.783447,0.038265
33,7,98,92,114,84.116667,0.926521,3.007921,0.011349,2.602679,0.008182,1.819768,0.004519,8.755309,0.007058,0.033959,575094.000000,18.012900,44.771320,-0.042340
33,7,98,92,115,89.116667,0.916066,3.208810,0.012249,2.759394,0.010700,1.913634,0.008783,9.234659,0.009738,0.046994,619240.000000,18.169682,44.738440,-0.019604
33,7,98,92,116,94.116667,0.903612,3.400971,0.012695,2.897932,0.012155,1.987846,0.011267,9.654609,0.011293,0.054848,707232.000000,18.424654,44.812320,-0.011151
33,7,98,92,117,99.116667,0.902752,3.640573,0.014600,3.111642,0.016080,2.137609,0.017258,10.324950,0.015291,0.073860,774684.000000,18.452690,44.815131,0.014553
33,7,98,92,118,104.116667,0.909276,3.932487,0.016359,3.398287,0.017888,2.356762,0.019084,11.233445,0.017076,0.081394,807639.000000,18.547403,44.806273,-0.019415
33,7,98,92,119,109.116667,0.909722,4.283870,0.016828,3.719529,0.018150,2.587375,0.019162,12.243202,0.017369,0.082190,885792.000000,18.812841,44.821816,-0.006656
33,7,98,92,120,114.116667,0.913880,4.653372,0.019065,4.073393,0.021044,2.852543,0.022706,13.360010,0.020254,0.094859,1032003.000000,18.897101,44.810168,-0.002594
33,7,98,92,121,119.116667,0.920211,5.171031,0.020022,4.576718,0.021995,3.235078,0.023649,14.949082,0.021260,0.098240,1153303.000000,19.181397,44.820418,0.007262
33,7,99,92,113,79.116667,1.015522,2.540139,0.022797,2.358252,0.014934,1.783255,0.006312,8.103952,0.012035,0.054691,584548.000000,20.521967,44.771217,0.024600
33,7,99,92,114,84.116667,0.966465,2.829681,0.021428,2.534338,0.017818,1.839533,0.013237,8.591589,0.015580,0.072765,601140.000000,20.781877,44.832829,0.041581
33,7,99,92,115,89.116667,0.955233,3.146495,0.019777,2.809819,0.019581,2.026754,0.018805,9.442488,0.018074,0.084207,633522.000000,21.194706,44.819903,0.040158
33,7,99,92,116,94.116667,0.949614,3.451969,0.017811,3.084517,0.018787,2.220655,0.019324,10.298258,0.017648,0.081844,761057.000000,21.803148,44.801102,0.010192
33,7,99,92,117,99.116667,0.952893,3.761338,0.017221,3.389294,0.020438,2.455866,0.023357,11.259952,0.019569,0.089721,882117.000000,22.195310,44.849225,0.019137
33,7,99,92,118,104.116667,0.970652,4.099725,0.016258,3.777218,0.021124,2.794277,0.025762,12.501679,0.020477,0.091613,980996.000000,22.354297,44.857003,-0.014576
33,7,99,92,119,109.116667,0.993480,4.427871,0.015406,4.187190,0.019930,3.175731,0.024202,13.819876,0.019352,0.084216,1039323.000000,22.995960,44.890257,0.025443
33,7,99,92,120,114.116667,1.010212,4.781881,0.015713,4.611708,0.022191,3.562878,0.028642,15.176139,0.021716,0.092498,1200680.000000,23.489318,44.889799,0.022007
33,7,99,92,121,119.116667,1.051890,5.179271,0.015345,5.210574,0.022987,4.196196,0.030185,17.115477,0.022662,0.092433,1421547.000000,24.313124,44.872603,0.000219
33,7,108,99,122,124.116667,1.081238,2.897256,0.027095,2.881739,0.032357,2.329306,0.036919,9.841431,0.030208,0.127631,797511.000000,23.819484,44.867780,-0.025549
33,7,108,99,123,129.116667,1.096059,3.289766,0.025193,3.347967,0.028858,2.759286,0.031830,11.327887,0.027074,0.111149,943096.000000,24.652930,44.899081,-0.034793
33,7,108,99,124,134.116667,1.102742,3.726034,0.024227,3.847890,0.026872,3.207576,0.028911,12.908345,0.025304,0.101830,1048974.000000,25.163630,44.943382,-0.008941
33,7,108,99,125,139.116667,1.108053,4.192463,0.023074,4.381986,0.024218,3.686614,0.024807,14.594174,0.022832,0.090383,1238387.000000,26.373573,45.003926,-0.019573
33,7,108,99,126,144.116667,1.101436,4.693405,0.022085,4.909140,0.022732,4.122127,0.022898,16.240423,0.021524,0.084801,1382144.000000,27.201632,45.023721,0.002654
33,7,108,99,127,149.116667,1.101199,5.228987,0.020736,5.497918,0.021782,4.630512,0.022433,18.089770,0.020803,0.081269,1578210.000000,28.256856,45.015270,0.007399
33,7,108,99,128,154.116667,1.102061,5.777666,0.018993,6.106701,0.019938,5.160881,0.020553,20.003598,0.019135,0.074167,1841879.000000,29.543254,45.041627,0.009748
33,7,109,99,122,124.116667,1.079293,2.901844,0.021304,2.881955,0.022838,2.325721,0.023679,9.839278,0.020967,0.088703,774321.000000,26.590242,44.861327,-0.042200
33,7,109,99,123,129.116667,1.077646,3.210955,0.020441,3.211051,0.021822,2.601069,0.022599,10.870767,0.020217,0.084494,891948.000000,27.772695,44.930932,-0.018026
33,7,109,99,124,134.116667,1.076813,3.558189,0.020320,3.582667,0.021748,2.913524,0.022633,12.037022,0.020335,0.084013,937132.000000,28.646844,44.956501,-0.017064
33,7,109,99,125,139.116667,1.077636,3.933990,0.020107,3.990193,0.020528,3.260493,0.020439,13.318499,0.019230,0.078551,1080069.000000,30.341865,45.015447,-0.011548
33,7,109,99,126,144.116667,1.068419,4.349180,0.019669,4.401773,0.018204,3.579946,0.016266,14.598179,0.016971,0.069205,1151904.000000,31.556177,45.058602,0.003552
33,7,109,99,127,149.116667,1.049816,4.789436,0.018384,4.791510,0.016268,3.842818,0.013681,15.796006,0.015166,0.062341,1337797.000000,33.047626,45.075603,0.010723
33,7,112,106,129,159.116667,0.956547,2.397519,0.036157,2.096982,0.042107,1.493784,0.046990,7.204736,0.038902,0.187631,451370.000000,17.951355,44.809094,-0.008689
33,7,112,106,130,164.116667,0.967667,2.830951,0.024134,2.538470,0.027316,1.844752,0.029804,8.606137,0.025538,0.119141,763982.000000,20.914436,44.858493,0.008981
33,7,112,106,131,169.116667,0.971497,3.080745,0.017996,2.790393,0.020013,2.043601,0.021553,9.402584,0.018762,0.086322,830040.000000,21.094668,44.858783,0.028513
33,7,112,106,132,174.116667,0.975060,3.385376,0.013630,3.096913,0.013424,2.285200,0.012853,10.370221,0.012463,0.056558,695518.000000,18.110855,44.761910,-0.013162
33,7,112,106,133,179.116667,0.961088,3.542175,0.008850,3.206116,0.007246,2.337310,0.005362,10.695053,0.006553,0.029983,778996.000000,18.238511,44.769731,0.033492
33,7,112,106,134,184.116667,0.952731,3.698856,0.010896,3.329221,0.008820,2.410523,0.006451,11.071017,0.008026,0.036863,817188.000000,18.400834,44.740075,0.041181
33,7,112,106,135,189.116667,0.934603,3.945194,0.012488,3.499737,0.009745,2.492803,0.006601,11.583643,0.008851,0.041129,869450.000000,18.499286,44.779011,0.042530
33,7,113,106,129,159.116667,1.064219,2.871442,0.023985,2.812794,0.024373,2.238638,0.023938,9.600216,0.022179,0.095113,689557.000000,20.482843,44.853123,0.028678
33,7,113,106,130,164.116667,1.055640,3.215796,0.017881,3.155576,0.017232,2.506582,0.016020,10.664837,0.015715,0.066864,939888.000000,24.057460,44.903571,0.019824
33,7,113,106,131,169.116667,1.041460,3.446446,0.014523,3.356568,0.014555,2.640203,0.014163,11.276225,0.013459,0.057481,990612.000000,24.493616,44.873997,0.035202
33,7,113,106,132,174.116667,1.043452,3.716315,0.012854,3.644139,0.012084,2.880521,0.010976,12.182456,0.011168,0.047234,929653.000000,21.451896,44.861807,-0.007500
33,7,113,106,133,179.116667,1.025043,3.924150,0.012176,3.796939,0.011262,2.956356,0.009997,12.636818,0.010421,0.044546,994912.000000,21.810209,44.828911,-0.008617
33,7,113,106,134,184.116667,1.024523,4.194139,0.012875,4.071735,0.013498,3.176074,0.013836,13.499395,0.012779,0.054317,1110523.000000,22.162062,44.763598,0.018324
33,7,114,107,129,159.116667,1.130964,2.952720,0.015770,3.064927,0.003263,2.587545,-0.009388,10.491095,0.000792,0.003209,839771.000000,23.377462,44.900376,0.067740
33,7,114,107,130,164.116667,1.052456,3.185537,0.020039,3.114930,0.015299,2.466082,0.009364,10.532619,0.013116,0.056019,759054.000000,27.131206,44.976570,0.060447
33,7,114,107,131,169.116667,1.052372,3.591082,0.023503,3.541484,0.023852,2.818462,0.023563,11.872559,0.022207,0.093547,765190.000000,28.034698,44.932740,0.025666
33,7,114,107,132,174.116667,1.040283,4.029565,0.025742,3.959647,0.029647,3.130194,0.033132,13.169200,0.028219,0.118721,1164111.000000,25.198392,44.905145,0.013462
33,7,114,107,133,179.116667,1.072094,4.628373,0.026397,4.715391,0.029949,3.855548,0.032909,15.588745,0.028728,0.116155,1254716.000000,25.949287,44.882921,0.009400
33,7,114,107,134,184.116667,1.069710,5.251337,0.023726,5.371845,0.024441,4.399003,0.024708,17.647612,0.023333,0.093606,1416969.000000,26.774989,44.856948,-0.003351
33,7,120,113,135,189.116667,1.019009,2.452497,0.009350,2.276278,0.011924,1.723097,0.014256,7.851206,0.011173,0.050909,628459.000000,21.474558,44.775630,0.037809
33,7,120,113,136,194.116667,1.027881,2.567154,0.009820,2.411993,0.012048,1.845921,0.013988,8.289810,0.011262,0.050575,659269.000000,21.830509,44.817108,0.030317
33,7,120,113,137,199.116667,1.033897,2.704604,0.010059,2.566885,0.010783,1.981305,0.011169,8.784780,0.009880,0.043804,761157.000000,21.985791,44.786976,0.085255
33,7,120,113,138,204.116667,1.026688,2.839215,0.008864,2.688780,0.010093,2.067203,0.011076,9.157708,0.009378,0.041545,798569.000000,21.925938,44.766122,0.071886
33,7,120,113,139,209.116667,1.038354,2.956269,0.008914,2.838275,0.009445,2.210277,0.009694,9.643604,0.008719,0.038043,887990.000000,22.217813,44.794712,0.096621
33,7,120,113,140,214.116667,1.025755,3.102733,0.008983,2.956846,0.007886,2.281469,0.006467,9.998572,0.007047,0.030884,914323.000000,22.534540,44.743978,0.081423
33,7,120,113,141,219.116667,1.018219,3.234999,0.004983,3.071445,0.002711,2.357816,0.000258,10.348212,0.002145,0.009415,970527.000000,22.850398,44.737729,0.073201
33,7,120,113,142,224.116667,0.996738,3.263948,0.003975,3.040098,0.003533,2.287557,0.002940,10.220549,0.003189,0.014246,1009633.000000,23.208959,44.741095,0.075057
33,7,120,113,143,229.116667,1.009789,3.364734,0.005986,3.178846,0.008014,2.425082,0.009916,10.674095,0.007724,0.033999,1034271.000000,23.585601,44.789493,0.036033
33,7,120,113,144,234.116667,1.014546,3.465347,0.005249,3.294862,0.007617,2.528040,0.009932,11.045063,0.007409,0.032369,854816.000000,27.180853,44.858494,0.038057
33,7,120,113,145,239.116667,1.031444,3.546621,0.008865,3.429832,0.015705,2.676160,0.022703,11.492393,0.015536,0.066716,1187134.000000,24.327933,44.793660,0.054712
33,7,120,113,146,244.116667,1.080515,3.779749,0.012336,3.833523,0.021061,3.135621,0.029306,12.830495,0.020858,0.085348,1234853.000000,24.727642,44.796492,0.063045
33,7,121,113,135,189.116667,1.066287,2.113323,0.011659,2.009412,0.009742,1.569750,0.007231,7.079289,0.007931,0.035768,551442.000000,23.641062,44.827414,-0.051249
33,7,121,113,136,194.116667,1.047506,2.236520,0.010968,2.107292,0.008610,1.626506,0.005692,7.360022,0.006941,0.031409,594421.000000,24.201245,44.861173,0.040329
33,7,121,113,137,199.116667,1.024331,2.358631,0.010216,2.190848,0.009248,1.662329,0.007795,7.590150,0.007935,0.036231,647197.000000,24.356453,44.855918,0.088067
33,7,121,113,138,204.116667,1.023004,2.477488,0.009417,2.309892,0.009229,1.756082,0.008676,7.962305,0.008204,0.037200,648353.000000,24.375643,44.808414,-0.020726
33,7,121,113,139,209.116667,1.012351,2.591944,0.008833,2.404022,0.008394,1.814686,0.007609,8.243407,0.007453,0.033857,708753.000000,24.821842,44.840675,0.090269
33,7,121,113,140,214.116667,1.008723,2.706439,0.009308,2.511685,0.009392,1.894168,0.009154,8.576697,0.008515,0.038557,756014.000000,25.267309,44.769074,0.022715
33,7,121,113,141,219.116667,1.004424,2.843849,0.007380,2.639926,0.008863,1.988071,0.010168,8.973742,0.008328,0.037592,785857.000000,25.704582,44.767089,0.001617
33,7,121,113,142,224.116667,1.017697,2.916325,0.005669,2.745671,0.006915,2.096318,0.007998,9.324046,0.006532,0.029052,816189.000000,26.167300,44.786888,0.046175
33,7,121,113,143,229.116667,1.013661,3.009180,0.004594,2.829784,0.005951,2.155744,0.007226,9.582767,0.005674,0.025222,829537.000000,26.675000,44.817484,0.004987
33,7,121,113,144,234.116667,1.028301,3.054560,0.002971,2.914086,0.005786,2.252095,0.008557,9.867762,0.005776,0.025309,955018.000000,30.165910,44.867764,0.067536
33,7,122,114,135,189.116667,1.185583,2.774426,0.022406,2.987666,0.014616,2.626578,0.006012,10.333677,0.011525,0.045341,812844.000000,26.103480,44.873687,-0.058368
33,7,122,114,136,194.116667,1.127576,3.085249,0.020138,3.206003,0.015664,2.705536,0.010202,10.929142,0.013295,0.053706,887797.000000,26.860500,44.850195,-0.021157
33,7,122,114,137,199.116667,1.104866,3.395729,0.018657,3.489855,0.017102,2.902584,0.014910,11.786709,0.015448,0.062730,971857.000000,27.159641,44.858189,0.025509
33,7,122,114,138,204.116667,1.091330,3.718796,0.017609,3.802841,0.017683,3.138317,0.017260,12.749941,0.016403,0.066642,1134165.000000,27.435474,44.876189,-0.017120
33,7,122,114,139,209.116667,1.090598,4.050575,0.015898,4.162301,0.018005,3.444271,0.019777,13.878139,0.017092,0.068871,1208485.000000,28.027313,44.841479,0.044186
33,7,122,114,140,214.116667,1.103317,4.362753,0.014311,4.552263,0.017133,3.819488,0.019647,15.122054,0.016452,0.065135,1332211.000000,28.739020,44.833424,0.014244
33,7,123,114,135,189.116667,1.128525,3.090016,0.014539,3.213851,0.009341,2.714545,0.003636,10.955242,0.007613,0.030725,853503.000000,28.899695,44.914603,0.009112
33,7,123,114,136,194.116667,1.092095,3.314643,0.015300,3.363954,0.012119,2.763900,0.008297,11.372261,0.010573,0.043504,940050.000000,29.965096,44.885852,-0.024237
33,7,123,114,137,199.116667,1.075817,3.597173,0.016378,3.621524,0.014769,2.943878,0.012651,12.157651,0.013445,0.055524,941261.000000,30.611519,44.884066,-0.003622
33,7,123,114,138,204.116667,1.060560,3.903785,0.017503,3.898815,0.017687,3.136323,0.017413,13.006812,0.016524,0.068526,1122861.000000,31.235358,44.903628,-0.000643
33,7,123,114,139,209.116667,1.063906,4.280465,0.017600,4.311106,0.019127,3.490020,0.020269,14.306853,0.018174,0.074501,1187289.000000,32.064637,44.921272,0.006390
33,7,124,112,136,194.116667,0.778210,2.134069,0.010033,1.530788,0.015387,0.891676,0.020701,5.217410,0.014920,0.087301,377263.000000,17.611597,44.749218,-0.002025
33,7,124,112,137,199.116667,0.796319,2.241120,0.009782,1.648562,0.014247,0.983967,0.018519,5.606632,0.013771,0.078467,377112.000000,17.571805,44.709707,-0.010357
33,7,124,112,138,204.116667,0.810152,2.353286,0.008924,1.765665,0.010714,1.073893,0.012242,5.989504,0.010110,0.056388,472752.000000,17.534588,44.809361,0.096147
33,7,124,112,139,209.116667,0.806730,2.451126,0.009498,1.837731,0.013172,1.115435,0.016787,6.212176,0.012669,0.070557,517510.000000,17.536423,44.804132,0.083243
33,7,124,112,140,214.116667,0.834092,2.586085,0.010160,2.007732,0.013824,1.261141,0.017188,6.776517,0.013321,0.071579,529018.000000,17.569728,44.778228,0.091932
33,7,124,112,141,219.116667,0.834503,2.713875,0.009885,2.115290,0.014557,1.332205,0.019243,7.114882,0.014142,0.075527,547107.000000,17.650426,44.749730,0.073952
33,7,124,112,142,224.116667,0.867903,2.854360,0.008481,2.315658,0.013289,1.517503,0.017861,7.782692,0.013027,0.066809,640290.000000,17.738488,44.743898,0.079641
33,7,124,112,143,229.116667,0.875334,2.955959,0.007747,2.423021,0.010722,1.603249,0.013588,8.128716,0.010370,0.052578,663359.000000,17.780100,44.797153,0.070803
33,7,124,112,144,234.116667,0.890464,3.083366,0.006657,2.575464,0.008611,1.735357,0.010407,8.625643,0.008286,0.041185,1021035.000000,20.744912,44.807331,0.085645
33,7,124,112,145,239.116667,0.890467,3.161206,0.003489,2.644785,-0.002267,1.783843,-0.007901,8.843425,-0.002866,-0.014209,689045.000000,17.978212,44.731394,0.068349
33,7,124,112,146,244.116667,0.834446,3.193667,0.002033,2.515517,-0.010278,1.594420,-0.023761,8.372170,-0.011258,-0.059113,742456.000000,18.095768,44.692123,0.081821
33,7,125,112,136,194.116667,1.063700,1.957724,0.018725,1.839618,0.009450,1.424637,-0.000661,6.542150,0.005641,0.025905,485014.000000,19.596797,44.741994,-0.057942
33,7,125,112,137,199.116667,1.000068,2.141021,0.017180,1.926536,0.012041,1.419931,0.005713,6.726676,0.009106,0.043137,515735.000000,19.722687,44.824993,0.061207
33,7,125,112,138,204.116667,0.979295,2.325552,0.014723,2.071594,0.013087,1.505760,0.010797,7.154666,0.011263,0.053517,595487.000000,19.574600,44.757619,0.171328
33,7,125,112,139,209.116667,0.965474,2.483418,0.013348,2.197637,0.013785,1.582505,0.013745,7.532520,0.012466,0.059338,661597.000000,19.743311,44.765549,0.178331
33,7,125,112,140,214.116667,0.969609,2.657050,0.012309,2.374545,0.015400,1.723280,0.018206,8.093688,0.014533,0.068258,750078.000000,19.917664,44.720203,0.149519
33,7,125,112,141,219.116667,0.986348,2.810465,0.012421,2.563314,0.016683,1.896253,0.020684,8.708797,0.015954,0.073269,797668.000000,20.101988,44.720455,0.135801
33,7,125,112,142,224.116667,1.004130,3.006136,0.010788,2.802172,0.014618,2.115498,0.018222,9.483055,0.014044,0.062953,883013.000000,20.302858,44.726181,0.149628
33,7,125,112,143,229.116667,1.019533,3.134779,0.009573,2.972944,0.011375,2.281731,0.012913,10.040566,0.010755,0.047326,955614.000000,20.550503,44.785050,0.125754
33,7,125,112,144,234.116667,1.016948,3.306242,0.009493,3.140338,0.009967,2.410143,0.010179,10.562900,0.009279,0.040668,1111246.000000,23.982394,44.823763,0.032989
33,7,125,112,145,239.116667,1.017212,3.448649,0.005386,3.285954,0.003326,2.527052,0.001118,11.020727,0.002796,0.012195,1083555.000000,20.989994,44.756773,0.057071
33,7,125,112,146,244.116667,0.990944,3.491994,0.002483,3.249638,-0.002235,2.438406,-0.007271,10.871074,-0.002753,-0.012275,1115754.000000,21.301840,44.728788,0.072325
33,7,130,122,141,219.116667,1.118003,2.423865,0.014511,2.441651,0.015194,2.013647,0.015284,8.513366,0.013505,0.057095,735117.000000,28.358205,44.845653,0.014972
33,7,130,122,142,224.116667,1.112760,2.599724,0.013833,2.627141,0.013780,2.167528,0.013178,9.088215,0.012228,0.051273,857186.000000,28.967513,44.808731,0.007376
33,7,130,122,143,229.116667,1.100649,2.783487,0.014569,2.803667,0.013864,2.299286,0.012596,9.624716,0.012307,0.051518,856289.000000,29.577064,44.873964,-0.007690
33,7,130,122,144,234.116667,1.088073,3.005243,0.014919,3.015856,0.012791,2.457137,0.010121,10.272767,0.011245,0.047011,980082.000000,33.038236,44.925096,0.018830
33,7,130,122,145,239.116667,1.061724,3.231850,0.017045,3.189422,0.011931,2.547976,0.006241,10.779852,0.010162,0.042993,1019513.000000,30.820450,44.855366,0.064012
33,7,130,122,146,244.116667,1.017579,3.556099,0.018236,3.396399,0.012188,2.616162,0.005213,11.368206,0.010351,0.044978,1066680.000000,31.614040,44.858311,0.032622
33,7,135,124,147,249.116667,0.828851,1.757135,0.006823,1.308973,0.005669,0.799013,0.004179,4.575424,0.004677,0.026781,362262.000000,17.223532,44.645432,0.002917
33,7,135,124,148,254.116667,0.820250,1.817079,0.008146,1.346072,0.008083,0.815707,0.007670,4.682414,0.007088,0.040685,343770.000000,17.230110,44.621940,-0.005403
33,7,135,124,149,259.116667,0.819898,1.905163,0.008858,1.417777,0.010212,0.861576,0.011270,4.907292,0.009357,0.053296,376917.000000,17.210283,44.639012,-0.007538
33,7,135,124,150,264.116667,0.824145,1.985841,0.009183,1.490860,0.011724,0.912807,0.014024,5.141596,0.010996,0.061938,385972.000000,17.365425,44.578093,-0.017106
33,7,135,124,151,269.116667,0.834488,2.087514,0.008505,1.592563,0.010917,0.989585,0.013087,5.472671,0.010292,0.056920,420902.000000,17.283908,44.658800,-0.017533
33,7,135,124,152,274.116667,0.839383,2.163393,0.010639,1.664714,0.018013,1.042313,0.025643,5.704862,0.017641,0.096553,438137.000000,17.426272,44.638956,-0.033479
33,7,135,124,153,279.116667,0.889833,2.317679,0.010688,1.892426,0.024031,1.256864,0.037799,6.479057,0.024336,0.125451,436705.000000,17.371178,44.626403,-0.035387
33,7,135,124,154,284.116667,0.961307,2.411100,0.008970,2.119492,0.021643,1.517394,0.034276,7.281607,0.022001,0.105578,450756.000000,17.415355,44.635483,-0.044131
33,7,135,124,155,289.116667,1.015127,2.533962,0.011054,2.351148,0.026232,1.776973,0.042288,8.081093,0.026659,0.121237,721905.000000,31.881345,44.904014,0.017146
33,7,135,124,156,294.116667,1.116061,2.691213,0.008685,2.736251,0.021304,2.268833,0.033544,9.435954,0.021750,0.090457,820064.000000,29.575377,44.838981,0.016571
33,7,135,124,157,299.116667,1.165433,2.767693,0.005527,2.934082,0.013485,2.538040,0.021214,10.133401,0.013765,0.054959,836042.000000,30.052034,44.846384,-0.009709
