fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,42,29,66,-157.583333,0.948460,4.906318,0.014765,4.460396,0.015034,3.243070,0.015037,14.619235,0.014387,0.064856,1467532.000000,27.008405,33.030302,0.026281
19,5,42,29,67,-152.583333,0.941060,5.280224,0.014163,4.778958,0.013332,3.454444,0.012238,15.610598,0.012701,0.057396,1464000.000000,27.831089,33.064310,0.007633
19,5,43,29,57,-202.583333,0.936425,2.387132,0.009434,2.047188,0.011443,1.429066,0.013191,7.022624,0.010681,0.052489,666273.000000,24.037472,33.077599,0.109861
19,5,43,29,58,-197.583333,0.942001,2.499734,0.010897,2.164322,0.011015,1.523316,0.010757,7.397672,0.009998,0.048555,712650.000000,24.584774,33.149228,0.067538
19,5,43,29,59,-192.583333,0.929038,2.659532,0.013356,2.285582,0.011287,1.592934,0.008727,7.762269,0.009939,0.048433,723517.000000,25.190224,33.027631,-0.072994
19,5,43,29,60,-187.583333,0.910815,2.854949,0.014850,2.422301,0.011239,1.662339,0.007118,8.169182,0.009794,0.048129,748302.000000,25.822441,33.106147,0.056893
19,5,43,29,61,-182.583333,0.883889,3.083503,0.014967,2.557815,0.011845,1.711253,0.008181,8.562333,0.010556,0.052815,818240.000000,26.656749,33.095251,0.009206
19,5,43,29,62,-177.583333,0.870813,3.316464,0.013174,2.725284,0.013403,1.802338,0.013300,9.072982,0.012560,0.063228,849253.000000,27.079832,33.085070,0.095596
19,5,43,29,63,-172.583333,0.877226,3.520431,0.012287,2.923073,0.014245,1.950966,0.015957,9.701911,0.013627,0.067765,905116.000000,28.017503,33.064079,0.088116
19,5,43,29,64,-167.583333,0.882593,3.749009,0.010732,3.141682,0.014893,2.113662,0.019000,10.395060,0.014517,0.071393,1004362.000000,28.807840,33.095943,0.102417
19,5,43,29,65,-162.583333,0.909701,3.922768,0.009643,3.390952,0.015979,2.352557,0.022262,11.210922,0.015794,0.075263,1006788.000000,30.004700,33.060133,0.045802
19,5,43,29,66,-157.583333,0.938254,4.127298,0.009911,3.683535,0.015886,2.637385,0.021599,12.165671,0.015696,0.072401,1073139.000000,31.470627,33.169017,0.003751
19,5,46,38,67,-152.583333,0.951177,2.029646,0.017642,1.736395,0.019496,1.216930,0.020665,6.065012,0.017511,0.087274,547643.000000,17.291676,32.967510,0.078892
19,5,46,38,68,-147.583333,0.950605,2.208684,0.016354,1.905661,0.015472,1.342668,0.013943,6.596042,0.013573,0.066679,583152.000000,17.338750,32.967760,0.072666
19,5,46,38,69,-142.583333,0.926664,2.390862,0.015208,2.031247,0.013717,1.404139,0.011581,6.960284,0.012017,0.059566,633526.000000,17.455098,32.903329,0.042523
19,5,46,38,70,-137.583333,0.919731,2.572292,0.013990,2.184283,0.014040,1.505277,0.013619,7.432430,0.012773,0.063066,673363.000000,17.489719,32.957246,0.133391
19,5,46,38,71,-132.583333,0.915288,2.750722,0.013935,2.337919,0.013024,1.609145,0.011662,7.909595,0.011803,0.058016,708588.000000,17.574938,32.961721,0.122781
19,5,46,38,72,-127.583333,0.900991,2.955612,0.013603,2.488769,0.013329,1.692939,0.012640,8.365996,0.012265,0.060611,773901.000000,17.724325,32.874270,-0.009022
19,5,46,38,73,-122.583333,0.902166,3.152770,0.012503,2.669656,0.014820,1.823137,0.016883,8.935697,0.014097,0.069096,837756.000000,17.849644,32.884850,-0.005562
19,5,46,38,74,-117.583333,0.914667,3.349805,0.012803,2.884418,0.014614,2.000744,0.016120,9.625706,0.013896,0.066853,905046.000000,18.023581,32.948296,-0.003134
19,5,46,38,75,-112.583333,0.913010,3.581647,0.012630,3.091190,0.013758,2.145648,0.014612,10.273258,0.013046,0.062464,946190.000000,18.178163,33.003069,-0.026128
19,5,46,38,76,-107.583333,0.918050,3.802158,0.011853,3.309702,0.014177,2.314257,0.016294,10.965954,0.013622,0.064548,1010958.000000,18.271556,33.048231,-0.032525
19,5,46,38,77,-102.583333,0.928884,4.032335,0.011417,3.560408,0.014083,2.522737,0.016528,11.767063,0.013616,0.063511,1065182.000000,18.439544,33.022449,-0.027400
19,5,47,38,67,-152.583333,0.955813,2.396938,0.017128,2.094969,0.019148,1.491253,0.020607,7.197468,0.017581,0.084852,687767.000000,19.466628,32.968551,-0.082454
19,5,47,38,68,-147.583333,0.957806,2.602210,0.016377,2.295538,0.017733,1.644901,0.018566,7.830145,0.016330,0.077736,731792.000000,19.703410,32.998021,-0.077987
19,5,47,38,69,-142.583333,0.955701,2.823103,0.014357,2.502033,0.016020,1.796641,0.017286,8.476150,0.014931,0.070439,787408.000000,20.019345,32.970785,-0.014609
19,5,47,38,70,-137.583333,0.962669,3.007519,0.013148,2.696368,0.015298,1.955473,0.017112,9.095684,0.014423,0.067085,879102.000000,19.994517,32.997750,0.133952
19,5,47,38,71,-132.583333,0.968019,3.218542,0.013510,2.914515,0.016324,2.131261,0.018852,9.787979,0.015523,0.071291,948079.000000,20.291951,33.011085,0.114762
19,5,47,38,72,-127.583333,0.981567,3.442336,0.012482,3.172121,0.015183,2.357265,0.017605,10.615077,0.014507,0.065327,996104.000000,20.692981,32.993565,-0.075359
19,5,47,38,73,-122.583333,0.988369,3.648217,0.011017,3.396145,0.012621,2.546266,0.013978,11.327903,0.012004,0.053404,1103845.000000,21.105331,33.000786,-0.071964
19,5,47,38,74,-117.583333,0.991533,3.844276,0.011649,3.600743,0.011264,2.713169,0.010596,11.974892,0.010529,0.046470,1217244.000000,21.501955,33.069696,-0.066834
19,5,47,38,75,-112.583333,0.978295,4.096018,0.011926,3.801727,0.010058,2.833751,0.007878,12.588720,0.009270,0.041179,1222346.000000,21.838878,33.021919,-0.052046
19,5,47,38,76,-107.583333,0.965474,4.332762,0.010495,3.983129,0.007344,2.936409,0.003947,13.141808,0.006631,0.029675,1197613.000000,22.104427,33.088992,-0.041484
19,5,47,38,77,-102.583333,0.941489,4.550757,0.010427,4.094263,0.006992,2.949655,0.003253,13.460112,0.006312,0.028804,1219634.000000,22.551305,33.064159,-0.035792
19,5,47,38,78,-97.583333,0.926431,4.807271,0.010672,4.269419,0.008205,3.032356,0.005455,13.991416,0.007595,0.035042,1277642.000000,22.983742,33.184823,0.016932
19,5,50,39,68,-147.583333,1.208599,2.360104,0.019836,2.538947,0.015655,2.245420,0.010490,8.961134,0.012491,0.049848,845503.000000,22.157059,33.082359,-0.043413
19,5,50,39,69,-142.583333,1.168215,2.594180,0.015586,2.737686,0.012644,2.363194,0.008890,9.520781,0.010370,0.041780,934126.000000,22.744529,32.902709,0.047964
19,5,50,39,70,-137.583333,1.145510,2.764443,0.011799,2.885097,0.009539,2.455498,0.006737,9.948469,0.008014,0.032469,955197.000000,22.757704,32.983121,0.096371
19,5,50,39,71,-132.583333,1.124639,2.920347,0.009771,3.012905,0.007102,2.528620,0.003994,10.318045,0.005869,0.023948,985319.000000,23.218639,33.010662,0.095369
19,5,50,39,72,-127.583333,1.101531,3.049802,0.009371,3.099062,0.007051,2.556488,0.004313,10.554034,0.005972,0.024654,1011979.000000,23.738817,33.061150,-0.056755
19,5,50,39,73,-122.583333,1.086961,3.206146,0.009796,3.231407,0.009048,2.638887,0.007952,10.948311,0.008141,0.033776,1000142.000000,24.282096,33.078961,-0.061765
19,5,50,39,74,-117.583333,1.083030,3.363864,0.010977,3.391448,0.010641,2.766339,0.009964,11.445346,0.009740,0.040300,1075480.000000,24.975922,33.150841,-0.056474
19,5,50,39,75,-112.583333,1.073951,3.575414,0.013384,3.592303,0.013564,2.914525,0.013364,12.063145,0.012579,0.052064,1162681.000000,25.542906,33.148469,-0.057473
19,5,50,39,76,-107.583333,1.073851,3.842410,0.013318,3.878706,0.015180,3.155827,0.016751,12.962762,0.014391,0.059113,1237120.000000,26.085953,33.168009,-0.020940
19,5,50,39,77,-102.583333,1.084768,4.087164,0.011977,4.181099,0.014465,3.443159,0.016690,13.928647,0.013869,0.056105,1312976.000000,26.814174,33.153836,0.002340
19,5,54,46,78,-97.583333,0.910906,2.171141,0.013501,1.799639,0.015935,1.217023,0.017948,6.213142,0.014704,0.075064,533699.000000,17.526664,33.076320,0.089738
19,5,54,46,79,-92.583333,0.916036,2.317703,0.013109,1.943024,0.014658,1.326235,0.015773,6.669918,0.013486,0.067824,581042.000000,17.551225,33.069599,0.058477
19,5,54,46,80,-87.583333,0.914766,2.474980,0.012430,2.084450,0.013472,1.426203,0.014119,7.112655,0.012396,0.061819,620765.000000,17.529119,32.987792,0.049970
19,5,54,46,81,-82.583333,0.915594,2.625338,0.012216,2.223840,0.011944,1.527600,0.011273,7.551582,0.010863,0.053701,699965.000000,17.698795,33.019092,-0.077797
19,5,54,46,82,-77.583333,0.903225,2.795701,0.012977,2.350072,0.011120,1.598408,0.008817,7.932987,0.009931,0.049288,727144.000000,17.769141,33.015442,-0.075207
19,5,54,46,83,-72.583333,0.888348,2.988148,0.013516,2.485159,0.012119,1.668537,0.010287,8.339402,0.011020,0.055078,769928.000000,17.861187,33.006194,-0.063225
19,5,54,46,84,-67.583333,0.880639,3.199579,0.013977,2.651246,0.013137,1.770054,0.011911,8.851988,0.012146,0.060744,811205.000000,18.014985,33.007271,-0.060250
19,5,54,46,85,-62.583333,0.872329,3.435358,0.014260,2.833459,0.015504,1.879375,0.016446,9.414606,0.014689,0.073583,872165.000000,18.158400,32.981764,-0.048294
19,5,54,46,86,-57.583333,0.883016,3.689475,0.014131,3.090537,0.017268,2.079143,0.020159,10.234888,0.016638,0.081902,940502.000000,18.336104,33.021904,-0.036579
19,5,54,46,87,-52.583333,0.894379,3.956710,0.012918,3.367136,0.016959,2.298509,0.020846,11.117464,0.016478,0.079702,989807.000000,18.555866,33.005253,-0.031605
19,5,54,46,88,-47.583333,0.914388,4.200621,0.011405,3.661568,0.016053,2.558294,0.020563,12.066851,0.015705,0.074078,1139510.000000,18.748623,33.035276,-0.018337
19,5,54,46,89,-42.583333,0.933778,4.435782,0.010791,3.954915,0.013240,2.824559,0.015480,13.012587,0.012834,0.059127,1188081.000000,18.874315,33.042551,-0.013551
19,5,54,46,90,-37.583333,0.934459,4.679289,0.010408,4.185210,0.011005,2.995527,0.011415,13.736937,0.010546,0.048362,1230588.000000,18.976943,33.035828,-0.013574
19,5,55,46,78,-97.583333,0.973994,2.173526,0.014031,1.913416,0.016594,1.377548,0.018693,6.650755,0.015211,0.073438,589263.000000,19.634063,33.029648,-0.096194
19,5,55,46,79,-92.583333,0.979363,2.326010,0.013068,2.072173,0.016428,1.506298,0.019435,7.156575,0.015344,0.072900,628204.000000,19.815799,33.046003,-0.108311
19,5,55,46,80,-87.583333,0.995575,2.477499,0.012371,2.253829,0.015945,1.670301,0.019174,7.748851,0.015034,0.069744,666672.000000,19.980119,33.035627,-0.106878
19,5,55,46,81,-82.583333,1.006195,2.632510,0.013045,2.431549,0.015635,1.826570,0.017841,8.321507,0.014613,0.066573,808718.000000,20.040375,32.998177,-0.194391
19,5,55,46,82,-77.583333,1.011591,2.820903,0.012934,2.633993,0.015762,1.996180,0.018265,8.964845,0.014835,0.066624,847936.000000,20.295633,32.968914,-0.182454
19,5,55,46,83,-72.583333,1.024948,2.997375,0.012181,2.846709,0.013961,2.191171,0.015386,9.651449,0.013082,0.057621,907001.000000,20.538670,32.969004,-0.155062
19,5,55,46,84,-67.583333,1.021809,3.186007,0.011944,3.031427,0.012695,2.333316,0.013106,10.227429,0.011797,0.051710,982278.000000,20.926388,32.965105,-0.133872
19,5,55,46,85,-62.583333,1.023176,3.377923,0.010569,3.231545,0.009168,2.496984,0.007467,10.858001,0.008295,0.036072,1049487.000000,21.270220,32.946671,-0.124231
19,5,55,46,86,-57.583333,0.999768,3.543022,0.009149,3.327699,0.006899,2.519776,0.004306,11.128153,0.006100,0.026941,1104889.000000,21.748900,32.974161,-0.104185
19,5,55,46,87,-52.583333,0.991955,3.702082,0.009231,3.461134,0.006976,2.605479,0.004464,11.536860,0.006242,0.027637,1131786.000000,22.162060,32.973655,-0.075650
19,5,55,46,88,-47.583333,0.970820,3.884769,0.009893,3.569150,0.006865,2.636082,0.003515,11.848236,0.006085,0.027352,1042233.000000,22.549515,33.110204,0.051485
19,5,55,46,89,-42.583333,0.954829,4.086391,0.009705,3.706153,0.006716,2.698145,0.003459,12.257882,0.006011,0.027308,1125535.000000,22.927368,33.052705,-0.069329
19,5,55,46,90,-37.583333,0.935675,4.281342,0.010640,3.818064,0.009446,2.729420,0.007972,12.585048,0.008821,0.040672,1165843.000000,23.151050,33.002912,-0.069270
19,5,55,46,91,-32.583333,0.936865,4.541921,0.010525,4.066807,0.010801,2.915724,0.010874,13.367998,0.010305,0.047247,1251869.000000,23.610646,33.026412,-0.052692
19,5,55,46,92,-27.583333,0.933830,4.759372,0.009138,4.257303,0.008949,3.046488,0.008585,13.962631,0.008517,0.039037,1261757.000000,24.030922,33.089434,-0.036629
19,5,58,47,79,-92.583333,1.012548,2.483993,0.014655,2.295141,0.006141,1.728413,-0.002827,7.901616,0.003894,0.017800,680638.000000,22.164352,33.188575,-0.022661
19,5,58,47,80,-87.583333,0.961785,2.666009,0.012699,2.365615,0.006620,1.703984,-0.000235,8.055445,0.004846,0.022908,731739.000000,22.512726,33.146672,-0.028161
19,5,58,47,81,-82.583333,0.935120,2.822540,0.011267,2.451754,0.008478,1.724416,0.005199,8.291957,0.007292,0.035066,688604.000000,22.511183,33.097132,-0.058304
19,5,58,47,82,-77.583333,0.923786,2.984027,0.010406,2.573465,0.008850,1.793638,0.006946,8.660122,0.007933,0.038305,697326.000000,22.906113,33.060818,-0.070281
19,5,58,47,83,-72.583333,0.912243,3.133054,0.009825,2.679517,0.009980,1.849011,0.009862,8.979003,0.009275,0.045043,846582.000000,23.273493,33.121458,0.005402
19,5,58,47,84,-67.583333,0.917937,3.291844,0.009092,2.840880,0.013678,1.975995,0.018268,9.492969,0.013364,0.064201,881105.000000,23.858715,33.136514,-0.012660
19,5,58,47,85,-62.583333,0.950346,3.432343,0.011682,3.068095,0.016566,2.209988,0.021178,10.247606,0.016109,0.074696,951940.000000,24.393690,33.123184,0.015916
19,5,58,47,86,-57.583333,0.960556,3.692821,0.013884,3.349154,0.017040,2.444018,0.019941,11.143733,0.016364,0.074613,1030376.000000,25.104556,33.154771,0.012730
19,5,58,47,87,-52.583333,0.973971,3.945050,0.014504,3.638791,0.016622,2.697355,0.018428,12.071151,0.015896,0.071138,1117792.000000,25.723649,33.051185,-0.068086
19,5,58,47,88,-47.583333,0.974899,4.265009,0.015858,3.953988,0.017590,2.941100,0.019023,13.062590,0.016816,0.074685,1292474.000000,26.280325,33.153870,0.072191
19,5,58,47,89,-42.583333,0.982721,4.621406,0.014881,4.334301,0.014623,3.256830,0.014073,14.267702,0.013882,0.060814,1317161.000000,26.965617,33.213183,0.028846
19,5,58,47,90,-37.583333,0.966826,4.952700,0.013378,4.587801,0.011051,3.399442,0.008390,15.043205,0.010310,0.045625,1407953.000000,27.593776,33.159522,0.025929
19,5,59,47,79,-92.583333,0.914706,2.708348,0.010567,2.297789,0.005126,1.579384,-0.000650,7.782804,0.003843,0.018940,664295.000000,24.603109,33.208650,0.049615
19,5,59,47,80,-87.583333,0.885500,2.851441,0.011469,2.356680,0.005859,1.574253,-0.000226,7.932369,0.004557,0.022960,676402.000000,25.089376,33.192934,0.058120
19,5,59,47,81,-82.583333,0.854062,3.035375,0.011378,2.435862,0.006775,1.575831,0.001679,8.144255,0.005656,0.029231,682120.000000,25.247252,33.135431,0.097829
19,5,59,47,82,-77.583333,0.835702,3.196805,0.010125,2.521698,0.008446,1.600711,0.006437,8.393000,0.007685,0.040296,706918.000000,25.932406,33.131068,0.098339
19,5,59,47,83,-72.583333,0.832890,3.359048,0.008978,2.648846,0.010873,1.678864,0.012633,8.789285,0.010443,0.054671,765435.000000,26.147091,33.095638,0.117594
19,5,59,47,84,-67.583333,0.847177,3.498372,0.006396,2.809717,0.010901,1.812805,0.015408,9.310860,0.010794,0.055442,789444.000000,26.893311,33.114055,0.117364
19,5,59,47,85,-62.583333,0.870164,3.582813,0.004959,2.955140,0.010259,1.958175,0.015572,9.794333,0.010278,0.051408,910471.000000,27.565103,33.114305,0.116986
19,5,59,47,86,-57.583333,0.893398,3.676039,0.005834,3.112879,0.010745,2.117728,0.015622,10.317510,0.010689,0.052077,954195.000000,28.395443,33.171592,0.125216
19,5,59,47,87,-52.583333,0.913466,3.797275,0.006929,3.289613,0.009349,2.289004,0.011619,10.897182,0.009095,0.043297,973256.000000,29.253645,33.118639,-0.059905
19,5,59,47,88,-47.583333,0.913807,3.939167,0.009787,3.420435,0.008243,2.383695,0.006487,11.308591,0.007634,0.036215,981048.000000,30.230589,33.180467,0.058047
19,5,59,47,89,-42.583333,0.894970,4.182781,0.011648,3.571572,0.008463,2.443638,0.004906,11.760433,0.007684,0.036981,1023796.000000,31.124898,33.252123,0.083886
19,5,61,59,90,-37.583333,0.962719,2.169678,0.019252,1.889892,0.015663,1.345775,0.011236,6.562130,0.013121,0.063980,525264.000000,32.983798,33.294899,0.060221
19,5,61,59,91,-32.583333,0.935800,2.378529,0.017561,2.037895,0.014525,1.421383,0.010639,6.992641,0.012313,0.060576,565059.000000,34.068297,33.286227,0.049444
19,5,62,54,91,-32.583333,0.897070,2.589408,0.009580,2.150182,0.008659,1.447607,0.007403,7.297542,0.007757,0.039106,595284.000000,17.948870,33.039541,0.084926
19,5,62,54,92,-27.583333,0.889267,2.713444,0.009285,2.243271,0.007649,1.501188,0.005691,7.580592,0.006762,0.034148,614297.000000,17.958677,32.965499,0.038467
19,5,62,54,93,-22.583333,0.874959,2.841340,0.009860,2.321766,0.007676,1.533034,0.005138,7.810172,0.006760,0.034437,615975.000000,18.092093,32.969785,0.028024
19,5,62,54,94,-17.583333,0.862177,2.993613,0.010630,2.421500,0.008766,1.579959,0.006557,8.108526,0.007884,0.040461,698747.000000,18.088240,32.998788,-0.057917
19,5,62,54,95,-12.583333,0.851236,3.159572,0.010942,2.534039,0.009585,1.636636,0.007906,8.449438,0.008778,0.045316,732087.000000,18.240850,32.992125,-0.049010
19,5,62,54,96,-7.583333,0.843610,3.339341,0.011063,2.664376,0.010530,1.709349,0.009714,8.850191,0.009821,0.050849,773541.000000,18.334923,33.004334,-0.043348
19,5,62,54,97,-2.583333,0.840527,3.528987,0.010654,2.814595,0.011451,1.802675,0.012028,9.318617,0.010885,0.056267,833185.000000,18.445922,33.006859,-0.029397
19,5,62,54,98,2.416667,0.845138,3.715331,0.009888,2.986687,0.012271,1.926182,0.014509,9.864501,0.011862,0.060748,876727.000000,18.546546,32.985944,-0.043411
19,5,62,54,99,7.416667,0.856866,3.896371,0.009899,3.181102,0.011928,2.082153,0.013775,10.488729,0.011522,0.058042,911250.000000,18.590999,32.997073,-0.039935
19,5,62,54,100,12.416667,0.859459,4.101016,0.009674,3.366136,0.011779,2.213000,0.013751,11.073033,0.011401,0.057044,974218.000000,18.725490,33.058976,-0.031267
19,5,62,54,101,17.416667,0.871279,4.293106,0.010059,3.577585,0.012334,2.386468,0.014443,11.751112,0.011964,0.058912,1040474.000000,18.788595,33.067269,-0.026932
19,5,62,54,102,22.416667,0.876305,4.532866,0.010579,3.807379,0.012071,2.557672,0.013387,12.478953,0.011665,0.056914,1089808.000000,19.007339,33.113208,-0.021698
19,5,63,54,91,-32.583333,0.990114,2.457658,0.021270,2.222982,0.020046,1.638153,0.017998,7.644632,0.017771,0.082929,679090.000000,20.343400,33.020350,-0.122710
19,5,63,54,92,-27.583333,0.974456,2.719030,0.014539,2.445796,0.016521,1.785569,0.018120,8.323884,0.015334,0.071484,735463.000000,20.537810,33.011040,-0.069674
19,5,63,54,93,-22.583333,0.995330,2.852976,0.012108,2.627051,0.014667,1.961695,0.016868,8.921035,0.013843,0.062954,807190.000000,20.962104,33.014314,-0.083106
19,5,63,54,94,-17.583333,0.992886,3.064479,0.011513,2.831118,0.012224,2.116461,0.012605,9.558854,0.011349,0.051256,842909.000000,20.717510,33.006605,-0.139718
19,5,63,54,95,-12.583333,0.993505,3.205780,0.008644,2.973136,0.009961,2.228483,0.011067,10.005844,0.009395,0.042183,916978.000000,21.039629,33.021838,-0.125181
19,5,63,54,96,-7.583333,1.000090,3.341601,0.011520,3.127262,0.010497,2.363090,0.009159,10.498895,0.009606,0.042680,991670.000000,21.413025,33.046730,-0.125687
19,5,63,54,97,-2.583333,0.976402,3.590726,0.013653,3.301400,0.009809,2.444923,0.005528,11.014404,0.008654,0.038987,972982.000000,21.660859,33.154462,0.014377
19,5,63,54,98,2.416667,0.951318,3.831858,0.013987,3.451099,0.009852,2.498249,0.005293,11.452094,0.008775,0.040224,1063673.000000,21.925987,33.090467,0.006768
19,5,63,54,99,7.416667,0.927101,4.126700,0.014289,3.641412,0.010453,2.577161,0.006124,12.019312,0.009438,0.044019,1115154.000000,22.126068,33.112454,0.017406
19,5,64,58,91,-32.583333,0.869979,2.850092,0.012768,2.317096,0.019846,1.521824,0.026971,7.789644,0.019372,0.099157,673464.000000,27.018342,33.144612,-0.087353
19,5,64,58,92,-27.583333,0.896982,3.032040,0.013068,2.547020,0.017695,1.727046,0.022014,8.544139,0.017090,0.084550,744896.000000,27.641384,33.128010,-0.090403
19,5,64,58,93,-22.583333,0.906970,3.246326,0.013219,2.767791,0.016136,1.902016,0.018781,9.249857,0.015434,0.075057,806798.000000,28.470249,33.097820,-0.064913
19,5,64,58,94,-17.583333,0.917062,3.461165,0.013444,2.993624,0.014957,2.084264,0.016154,9.971743,0.014202,0.067945,839229.000000,28.699054,33.240904,-0.002373
19,5,64,58,95,-12.583333,0.914711,3.711658,0.013931,3.215539,0.014452,2.238715,0.014659,10.666007,0.013657,0.065068,894489.000000,29.439466,33.227878,0.008487
19,5,64,58,96,-7.583333,0.914423,3.978226,0.013499,3.458337,0.014580,2.412429,0.015390,11.428426,0.013897,0.065834,920947.000000,30.176830,33.232589,-0.000027
19,5,64,58,97,-2.583333,0.918078,4.248697,0.013694,3.719753,0.015448,2.609993,0.016961,12.254204,0.014835,0.069654,963563.000000,31.283393,33.215448,0.014868
19,5,64,58,98,2.416667,0.924653,4.560043,0.013655,4.032975,0.015533,2.855108,0.017170,13.246387,0.014980,0.069502,1056749.000000,32.233045,33.172548,0.029797
19,5,67,55,93,-22.583333,0.880890,2.562692,0.007876,2.090925,0.010655,1.382863,0.013298,7.091983,0.010201,0.052315,607290.000000,23.474586,33.105727,-0.098118
19,5,67,55,94,-17.583333,0.890742,2.663607,0.008643,2.202318,0.012680,1.474810,0.016625,7.453704,0.012286,0.062092,642854.000000,23.339817,33.104483,-0.055106
19,5,67,55,95,-12.583333,0.912647,2.792904,0.009037,2.370188,0.014394,1.628044,0.019655,8.007717,0.014094,0.069322,659449.000000,23.801946,33.093214,-0.072992
19,5,67,55,96,-7.583333,0.936843,2.915997,0.009645,2.543481,0.012331,1.794806,0.014741,8.582304,0.011790,0.056375,680199.000000,24.253889,33.114629,-0.090698
19,5,67,55,97,-2.583333,0.933916,3.074160,0.010106,2.683833,0.012812,1.892622,0.015364,9.019540,0.012242,0.058341,835156.000000,24.701258,33.071188,0.093314
19,5,67,55,98,2.416667,0.955567,3.226672,0.008782,2.887346,0.013802,2.085590,0.018731,9.686476,0.013530,0.062839,874519.000000,25.253295,33.025916,0.083634
19,5,67,55,99,7.416667,0.979345,3.357523,0.005848,3.082345,0.007689,2.283273,0.009368,10.330100,0.007415,0.033546,883600.000000,25.556916,33.129732,0.104734
19,5,67,55,100,12.416667,0.971984,3.423004,0.006666,3.124360,0.005337,2.299488,0.003797,10.452412,0.004788,0.021764,1002851.000000,26.104845,33.178256,0.106448
19,5,67,55,101,17.416667,0.961448,3.585713,0.009416,3.249102,0.009183,2.370583,0.008696,10.830564,0.008547,0.039049,960104.000000,26.562723,33.188161,0.092649
19,5,67,55,102,22.416667,0.963075,3.760626,0.009222,3.422719,0.010941,2.505636,0.012489,11.378109,0.010473,0.047559,957317.000000,27.412976,33.271000,0.087029
19,5,67,55,103,27.416667,0.973115,3.932516,0.009938,3.623573,0.012031,2.683504,0.013933,12.022220,0.011566,0.051817,1064905.000000,28.027888,33.216896,0.090453
19,5,67,55,104,32.416667,0.979025,4.151454,0.012717,3.858684,0.014724,2.879530,0.016493,12.768619,0.014118,0.062602,1115473.000000,28.746123,33.239273,0.073008
19,5,67,55,105,37.416667,0.986579,4.460455,0.011602,4.191711,0.015334,3.158431,0.018960,13.824865,0.014918,0.065298,1285926.000000,29.690981,33.145223,0.025579
19,5,67,55,106,42.416667,1.011120,4.668941,0.009221,4.501458,0.011190,3.478354,0.012956,14.831017,0.010830,0.046177,1277665.000000,30.441809,33.115553,0.026614
19,5,67,55,107,47.416667,1.004272,4.890966,0.009079,4.695422,0.008262,3.609079,0.007244,15.431069,0.007777,0.033252,1322412.000000,31.311577,33.154204,0.032707
19,5,71,63,100,12.416667,1.038408,2.026724,0.019337,1.873163,0.023572,1.423270,0.027137,6.611691,0.021395,0.099390,589081.000000,21.534647,33.146840,-0.124069
19,5,71,63,101,17.416667,1.048153,2.222676,0.016738,2.093939,0.019621,1.616386,0.021888,7.318987,0.017877,0.080949,641414.000000,21.806019,33.168704,-0.106462
19,5,71,63,102,22.416667,1.050984,2.398759,0.014999,2.284015,0.017927,1.777066,0.020382,7.920137,0.016515,0.073603,720138.000000,22.219896,33.208479,-0.093165
19,5,71,63,103,27.416667,1.063341,2.582472,0.014103,2.503401,0.017867,1.978588,0.021244,8.626970,0.016754,0.073049,732298.000000,22.558494,33.141926,-0.120519
19,5,71,63,104,32.416667,1.078955,2.762975,0.013368,2.731299,0.016825,2.197399,0.019911,9.365484,0.015831,0.067474,818910.000000,22.996540,33.184148,-0.121977
19,5,71,63,105,37.416667,1.090173,2.951825,0.013226,2.962952,0.017661,2.416118,0.021848,10.109649,0.016819,0.070375,890060.000000,23.359941,33.181247,-0.104060
19,5,71,63,106,42.416667,1.117009,3.153383,0.014379,3.254598,0.016980,2.725284,0.019129,11.065816,0.015955,0.064786,971952.000000,23.805665,33.124381,-0.122375
19,5,71,63,107,47.416667,1.110056,3.405238,0.015607,3.515568,0.015169,2.937447,0.014241,11.875240,0.013871,0.056077,1053354.000000,24.318849,33.144992,-0.086003
19,5,71,63,108,52.416667,1.098196,3.684851,0.016137,3.787872,0.014605,3.143612,0.012589,12.713049,0.013320,0.053866,1115542.000000,24.899499,33.163241,-0.078191
19,5,71,63,109,57.416667,1.079787,3.999879,0.017285,4.068804,0.012592,3.333200,0.007475,13.568591,0.011195,0.045570,1163309.000000,25.040966,33.155653,-0.059907
19,5,71,63,110,62.416667,1.035181,4.376221,0.018182,4.300215,0.011297,3.392758,0.003856,14.231987,0.009881,0.041448,1239586.000000,25.705973,33.176380,-0.057523
19,5,71,63,111,67.416667,0.993969,4.795553,0.019248,4.554608,0.011022,3.464031,0.002389,14.974806,0.009704,0.041949,1343578.000000,26.515080,33.176656,-0.042384
19,5,71,63,112,72.416667,0.942153,5.299278,0.019011,4.802238,0.010313,3.475501,0.000660,15.685122,0.009057,0.040876,1292882.000000,27.610284,33.182934,-0.018993
19,5,73,62,103,27.416667,0.857936,2.543763,0.008313,2.024427,0.010052,1.305215,0.011590,6.856168,0.009488,0.049840,545919.000000,17.988434,33.088263,0.042365
19,5,73,62,104,32.416667,0.862776,2.649493,0.008997,2.126173,0.011129,1.380854,0.013058,7.181426,0.010568,0.054959,554495.000000,18.135482,33.130350,0.046292
19,5,73,62,105,37.416667,0.871255,2.782139,0.010319,2.261051,0.012926,1.485524,0.015307,7.615071,0.012326,0.063186,590699.000000,18.215522,33.105022,0.045743
