fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,46,34,61,-182.833333,1.017006,2.875881,0.017462,2.702826,0.019110,2.060806,0.020206,9.188497,0.017738,0.079087,579422.000000,22.759294,24.941125,-0.079088
17,4,46,34,62,-177.833333,1.005179,3.159007,0.019716,2.958537,0.018850,2.240956,0.017368,9.975712,0.017228,0.076691,617770.000000,23.226439,25.014191,0.016930
17,4,46,34,63,-172.833333,0.992317,3.498722,0.020244,3.260524,0.021286,2.450016,0.021814,10.907109,0.019926,0.088709,686333.000000,23.882709,24.985153,0.012888
17,4,46,34,64,-167.833333,0.999973,3.867278,0.019060,3.652584,0.021468,2.775413,0.023449,12.149088,0.020446,0.089499,762350.000000,24.472097,24.989541,0.004531
17,4,47,35,54,-217.833333,1.091721,2.297584,0.015834,2.252547,0.013103,1.810077,0.009623,7.880122,0.010833,0.047160,453084.000000,22.397602,24.972223,-0.017865
17,4,47,35,55,-212.833333,1.066423,2.479485,0.017635,2.400122,0.013186,1.897167,0.007964,8.306937,0.010760,0.047112,508587.000000,22.940500,24.975490,-0.075543
17,4,47,35,56,-207.833333,1.021198,2.734853,0.017343,2.569029,0.013913,1.961173,0.009641,8.773919,0.011856,0.053040,531562.000000,22.944865,24.880015,0.125274
17,4,47,35,57,-202.833333,1.007276,2.953798,0.015362,2.757554,0.013604,2.086234,0.011309,9.347150,0.012145,0.054413,578208.000000,23.311237,24.940221,0.117694
17,4,47,35,58,-197.833333,0.989194,3.188621,0.016491,2.944175,0.014948,2.197101,0.012862,9.909098,0.013557,0.061142,630920.000000,23.689834,25.008776,-0.078772
17,4,47,35,59,-192.833333,0.977943,3.479642,0.014221,3.197653,0.016338,2.368820,0.018180,10.690500,0.015480,0.069861,650190.000000,24.392784,25.003496,-0.052394
17,4,47,35,60,-187.833333,0.999315,3.683448,0.011066,3.466618,0.015517,2.627752,0.019707,11.563972,0.015107,0.066481,717996.000000,25.265036,25.005561,-0.051150
17,4,48,35,54,-217.833333,0.963798,2.408461,0.009964,2.121924,0.019465,1.522736,0.029359,7.292482,0.019366,0.092746,448206.000000,24.461555,24.879077,0.103158
17,4,48,35,55,-212.833333,1.006958,2.528446,0.010962,2.328440,0.016776,1.746266,0.022247,7.998618,0.016255,0.074457,497504.000000,25.285877,24.930885,0.107936
17,4,48,35,56,-207.833333,1.018435,2.685629,0.013332,2.512551,0.015058,1.911227,0.016355,8.592690,0.013948,0.062708,524302.000000,25.347442,24.960179,0.107296
17,4,48,35,57,-202.833333,1.014220,2.886487,0.013431,2.706784,0.012153,2.058847,0.010419,9.197115,0.010868,0.048551,552960.000000,25.904239,24.988960,0.097825
17,4,48,35,58,-197.833333,0.993489,3.073327,0.014547,2.841499,0.009714,2.125735,0.004403,9.592274,0.008197,0.036990,575667.000000,26.708606,25.014009,-0.039366
17,4,48,35,59,-192.833333,0.953277,3.333575,0.015467,2.982804,0.008139,2.152449,0.000264,9.983418,0.006552,0.030387,605564.000000,27.663673,25.034937,-0.045526
17,4,48,35,60,-187.833333,0.908771,3.588926,0.014230,3.084281,0.006580,2.131409,-0.001974,10.246344,0.005132,0.024672,583288.000000,28.861358,25.026505,0.010664
17,4,60,43,67,-152.833333,1.015165,1.869849,0.014119,1.677046,0.014361,1.239565,0.013918,5.963389,0.012292,0.059135,362713.000000,17.306888,24.909263,-0.136678
17,4,60,43,68,-147.833333,1.006503,2.001851,0.010760,1.797467,0.013724,1.325825,0.016399,6.329898,0.012615,0.060226,390907.000000,17.480047,24.918007,-0.113886
17,4,60,43,69,-142.833333,1.032188,2.085255,0.010350,1.923736,0.014195,1.456982,0.017691,6.761885,0.013327,0.061853,400802.000000,17.661113,24.857867,-0.113015
17,4,60,43,70,-137.833333,1.037898,2.217679,0.011157,2.070549,0.013959,1.583575,0.016412,7.231083,0.012903,0.058920,454288.000000,17.522122,24.855852,-0.153612
17,4,60,43,71,-132.833333,1.050024,2.332680,0.011351,2.212760,0.014742,1.716876,0.017807,7.694920,0.013784,0.061778,461465.000000,17.778888,24.860544,-0.150403
17,4,60,43,72,-127.833333,1.063198,2.482457,0.014565,2.396760,0.015363,1.889303,0.015608,8.291743,0.013864,0.060847,493675.000000,18.062566,24.841094,-0.184663
17,4,60,43,73,-122.833333,1.044926,2.694250,0.017745,2.580973,0.014821,2.011767,0.011201,8.844496,0.012796,0.056254,530844.000000,18.363998,24.855069,-0.054405
17,4,60,43,74,-117.833333,1.013185,2.960542,0.015529,2.779280,0.013487,2.114634,0.010818,9.423452,0.011926,0.053144,559795.000000,18.721513,24.941342,-0.008601
17,4,60,43,75,-112.833333,1.006024,3.154007,0.014069,2.955812,0.012124,2.240528,0.009737,9.968297,0.010880,0.048408,590130.000000,19.098092,24.942434,-0.004632
17,4,60,43,76,-107.833333,0.982527,3.404294,0.013928,3.137644,0.011219,2.332793,0.008035,10.508036,0.010031,0.045183,627220.000000,19.433985,24.965113,0.017209
17,4,60,43,77,-102.833333,0.967027,3.628141,0.011037,3.307829,0.010545,2.427973,0.009745,11.022315,0.009785,0.044420,620371.000000,20.030946,24.961390,0.027020
17,4,60,43,78,-97.833333,0.969346,3.804738,0.009283,3.486462,0.010247,2.569387,0.011008,11.586536,0.009739,0.043919,664059.000000,20.441311,24.964014,0.026051
17,4,67,59,78,-97.833333,0.946730,1.688036,0.017637,1.405768,0.027247,0.966144,0.036795,5.020626,0.025809,0.134118,239805.000000,15.752800,24.981027,0.075811
17,4,67,59,79,-92.833333,0.982280,1.836893,0.016093,1.597279,0.023518,1.143889,0.030477,5.668511,0.022243,0.110222,280311.000000,15.770406,24.900564,-0.026997
17,4,67,59,80,-87.833333,1.007969,1.983638,0.015497,1.781410,0.019316,1.314768,0.022520,6.281446,0.017733,0.084723,340514.000000,15.693792,24.835109,-0.074108
17,4,67,59,81,-82.833333,1.006812,2.144304,0.016764,1.941375,0.016982,1.439969,0.016493,6.782419,0.014932,0.070333,399773.000000,15.853744,24.818303,0.005372
17,4,67,59,82,-77.833333,0.990912,2.343117,0.015761,2.111104,0.015254,1.552256,0.014098,7.294220,0.013431,0.063114,413131.000000,15.963347,24.841129,-0.071071
17,4,67,59,83,-72.833333,0.982952,2.513608,0.016033,2.263409,0.013113,1.658809,0.009604,7.762110,0.011272,0.052744,416482.000000,16.042288,24.854790,-0.085488
17,4,67,59,84,-67.833333,0.946902,2.746134,0.017111,2.407904,0.013650,1.711575,0.009442,8.169149,0.011822,0.056424,475122.000000,16.363550,24.950497,-0.013425
17,4,67,59,85,-62.833333,0.931175,2.983503,0.015142,2.592084,0.013878,1.820410,0.012119,8.727855,0.012598,0.060399,468538.000000,16.331859,24.862548,-0.041490
17,4,67,59,86,-57.833333,0.922579,3.197889,0.013408,2.767646,0.012687,1.932187,0.011570,9.268655,0.011669,0.055978,520223.000000,16.586687,24.929078,-0.054120
17,4,68,59,78,-97.833333,0.879790,2.232724,0.002626,1.798219,0.019343,1.179040,0.038041,6.171116,0.020894,0.109361,349365.000000,17.571059,24.932008,-0.078994
17,4,68,59,79,-92.833333,0.959109,2.262040,0.004996,1.972133,0.016416,1.403300,0.027624,6.815822,0.017063,0.082874,387404.000000,17.829325,24.866006,-0.066628
17,4,68,59,80,-87.833333,0.995218,2.345729,0.008753,2.121958,0.014671,1.566692,0.020402,7.334086,0.014351,0.067182,437161.000000,17.669409,24.935012,-0.137820
17,4,68,59,81,-82.833333,1.015082,2.467365,0.010017,2.283454,0.013804,1.722934,0.017331,7.868364,0.013141,0.060014,449552.000000,17.954797,24.928517,-0.160420
17,4,68,59,82,-77.833333,1.027291,2.592882,0.012816,2.437170,0.014145,1.865292,0.015034,8.368089,0.012994,0.058293,487425.000000,18.246203,24.903881,-0.131081
17,4,68,59,83,-72.833333,1.018226,2.799661,0.016440,2.628193,0.015535,2.003356,0.014047,8.955702,0.013946,0.062342,524817.000000,18.513386,24.905090,-0.105864
17,4,68,59,84,-67.833333,1.002633,3.053154,0.016256,2.845458,0.016978,2.146711,0.017215,9.617017,0.015671,0.070204,548904.000000,18.954082,24.985067,-0.097145
17,4,68,59,85,-62.833333,1.010440,3.295995,0.016566,3.111298,0.019503,2.372916,0.022054,10.462773,0.018465,0.081417,624547.000000,19.249061,24.963227,-0.098740
17,4,68,59,86,-57.833333,1.021390,3.599164,0.016847,3.452269,0.019753,2.670038,0.022256,11.548966,0.018810,0.081362,651369.000000,19.733077,24.995992,-0.097099
17,4,71,60,79,-92.833333,1.044053,2.085487,0.009998,1.943433,0.011101,1.487483,0.011795,6.840373,0.009886,0.045460,359448.000000,19.876327,24.928886,-0.117783
17,4,71,60,80,-87.833333,1.043495,2.189738,0.010559,2.051305,0.012307,1.575210,0.013674,7.178480,0.011165,0.050879,376023.000000,19.771923,24.920050,-0.079219
17,4,71,60,81,-82.833333,1.049968,2.316706,0.011749,2.195882,0.013902,1.702877,0.015649,7.641816,0.012745,0.057196,395395.000000,20.229866,24.912180,-0.118316
17,4,71,60,82,-77.833333,1.054053,2.461933,0.013467,2.356580,0.015146,1.841694,0.016352,8.152462,0.013825,0.061196,468883.000000,20.637127,24.918594,-0.096372
17,4,71,60,83,-72.833333,1.053987,2.648244,0.014997,2.552815,0.016818,2.004033,0.018152,8.768855,0.015454,0.067619,519330.000000,21.007992,24.945412,-0.108953
17,4,71,60,84,-67.833333,1.058504,2.859084,0.015480,2.785905,0.017163,2.205459,0.018361,9.507563,0.015865,0.068394,560585.000000,21.650400,24.964714,-0.103475
17,4,71,60,85,-62.833333,1.058411,3.090817,0.016204,3.030950,0.017483,2.408985,0.018280,10.277263,0.016198,0.069102,618806.000000,22.218892,24.980446,-0.081846
17,4,71,60,86,-57.833333,1.058429,3.359915,0.016504,3.315817,0.017950,2.645828,0.018949,11.172225,0.016770,0.070813,649487.000000,22.992933,25.041867,-0.072720
17,4,71,60,87,-52.833333,1.061006,3.645346,0.015913,3.626148,0.018113,2.910332,0.019946,12.150840,0.017127,0.071508,725013.000000,23.535845,25.033723,-0.082241
17,4,71,60,88,-47.833333,1.070729,3.940000,0.014957,3.972639,0.017444,3.226315,0.019588,13.253349,0.016637,0.068345,788583.000000,24.102952,25.095475,-0.052858
17,4,72,60,79,-92.833333,0.892886,2.258417,0.018209,1.845418,0.022953,1.227757,0.027266,6.335048,0.021526,0.111070,344011.000000,21.920181,24.992474,0.135910
17,4,72,60,80,-87.833333,0.906458,2.464032,0.012233,2.057212,0.020301,1.395138,0.028559,7.016882,0.019922,0.100200,381282.000000,22.041581,24.975258,0.092878
17,4,72,60,81,-82.833333,0.961573,2.559852,0.009381,2.263058,0.020455,1.626191,0.031590,7.732978,0.020597,0.097945,413358.000000,22.636405,24.994475,0.086965
17,4,72,60,82,-77.833333,1.013451,2.704164,0.009879,2.520123,0.020233,1.908858,0.030647,8.609650,0.020287,0.091501,461976.000000,22.981240,24.955675,-0.156396
17,4,72,60,83,-72.833333,1.067366,2.827004,0.009553,2.772959,0.016980,2.211196,0.024158,9.479593,0.016775,0.071915,512213.000000,23.535229,24.961497,-0.140205
17,4,72,60,84,-67.833333,1.091619,2.974214,0.014891,2.990983,0.015472,2.443034,0.015558,10.199840,0.014204,0.059302,577753.000000,24.440920,25.014919,-0.111839
17,4,72,60,85,-62.833333,1.063830,3.269891,0.019518,3.235735,0.014829,2.591281,0.009482,10.928367,0.012898,0.054395,638283.000000,25.260869,25.015459,-0.083650
17,4,72,60,86,-57.833333,1.022960,3.612432,0.022101,3.470804,0.011290,2.688727,0.000166,11.609357,0.009142,0.039473,600147.000000,26.390710,25.045267,0.005461
17,4,72,60,87,-52.833333,0.938094,4.068292,0.022410,3.627585,0.008644,2.595738,-0.007165,11.989696,0.006344,0.029305,677699.000000,27.225847,25.126213,0.001293
17,4,75,67,87,-52.833333,0.859844,2.018371,0.004191,1.576823,0.012354,1.005579,0.021007,5.452186,0.012799,0.069394,328717.000000,17.377177,24.867069,-0.101359
17,4,75,67,88,-47.833333,0.896089,2.060671,0.005605,1.674225,0.014454,1.111200,0.023536,5.801092,0.014815,0.077343,298921.000000,17.582135,24.938983,-0.271704
17,4,75,67,89,-42.833333,0.941506,2.133868,0.008921,1.818820,0.017825,1.267114,0.026688,6.311618,0.017802,0.088674,365174.000000,17.616908,25.032894,-0.216841
17,4,75,67,90,-37.833333,0.979199,2.251023,0.011227,1.998433,0.018420,1.449365,0.025405,6.924698,0.017955,0.085785,407244.000000,17.772295,24.989263,-0.214471
17,4,75,67,91,-32.833333,1.007640,2.386580,0.011773,2.186921,0.016561,1.635322,0.021018,7.554949,0.015799,0.072991,442666.000000,18.097320,24.955018,-0.194696
17,4,75,67,92,-27.833333,1.020600,2.531989,0.013267,2.360614,0.015722,1.793080,0.017750,8.118341,0.014602,0.066114,519495.000000,18.520138,24.987835,-0.050601
17,4,75,67,93,-22.833333,1.021913,2.722506,0.017198,2.558054,0.018475,1.953599,0.019188,8.740426,0.016954,0.075855,517568.000000,18.673989,24.986659,-0.181158
17,4,75,67,94,-17.833333,1.018545,3.000210,0.018195,2.833215,0.018684,2.167932,0.018607,9.600236,0.017179,0.076075,537495.000000,19.124029,24.969632,-0.161044
17,4,75,67,95,-12.833333,1.011850,3.268410,0.022940,3.087421,0.024322,2.356982,0.025074,10.389683,0.022656,0.099867,579569.000000,19.494090,24.962465,-0.122705
17,4,75,67,96,-7.833333,1.014697,3.749988,0.025684,3.584145,0.027718,2.758929,0.029138,11.954079,0.026173,0.113406,676347.000000,19.981242,25.049159,-0.042639
17,4,85,75,97,-2.833333,1.036857,2.061654,0.018367,1.906929,0.017950,1.448952,0.016674,6.715599,0.015438,0.071551,344172.000000,21.139192,24.963161,-0.083007
17,4,85,75,98,2.166667,1.022948,2.250988,0.015086,2.078080,0.014260,1.569754,0.012770,7.233969,0.012327,0.056809,391184.000000,21.702458,24.932412,0.012061
17,4,85,75,99,7.166667,1.008440,2.401232,0.014075,2.203259,0.016493,1.649408,0.018509,7.607363,0.015156,0.069903,403609.000000,22.306350,24.960100,-0.043697
17,4,85,75,100,12.166667,1.031163,2.588972,0.014143,2.441467,0.016128,1.875036,0.017614,8.386961,0.014920,0.066738,449196.000000,22.651478,25.020632,-0.135234
17,4,85,75,101,17.166667,1.018942,2.767403,0.012246,2.597013,0.014511,1.979673,0.016483,8.858731,0.013539,0.060583,470403.000000,23.204733,25.014104,-0.169922
17,4,85,75,102,22.166667,1.042197,2.927867,0.012932,2.818320,0.017333,2.201346,0.021424,9.586305,0.016564,0.072131,567203.000000,24.034869,25.074103,-0.045641
17,4,85,75,103,27.166667,1.056964,3.146039,0.014735,3.085502,0.019206,2.451279,0.023384,10.446580,0.018332,0.078125,579485.000000,24.822908,25.126472,-0.044083
17,4,85,75,104,32.166667,1.079480,3.391444,0.013400,3.410926,0.014643,2.774557,0.015492,11.501361,0.013719,0.056867,609312.000000,25.386196,25.137351,-0.077004
17,4,85,75,105,37.166667,1.063044,3.600496,0.011979,3.584971,0.012296,2.881114,0.012281,12.024398,0.011428,0.047697,646675.000000,26.368402,25.139376,-0.033525
17,4,85,75,106,42.166667,1.072111,3.822755,0.012688,3.851751,0.013443,3.128391,0.013874,12.875563,0.012640,0.052024,681578.000000,26.921325,25.133642,-0.040987
17,4,85,75,107,47.166667,1.063644,4.085521,0.011784,4.102753,0.011445,3.315161,0.010803,13.651917,0.010678,0.043974,661163.000000,27.974575,25.184293,0.030348
17,4,85,75,108,52.166667,1.059999,4.304204,0.010161,4.321325,0.010116,3.486531,0.009830,14.333364,0.009509,0.039090,755599.000000,29.106000,25.217500,0.051975
17,4,94,91,100,12.166667,0.969596,2.478573,0.016495,2.201464,0.021410,1.591454,0.025979,7.549921,0.020191,0.095788,406323.000000,18.411002,24.859994,-0.033897
17,4,94,91,101,17.166667,0.986150,2.682993,0.015799,2.437135,0.021435,1.798180,0.026786,8.312130,0.020468,0.094616,454684.000000,18.548017,24.848750,-0.001281
17,4,94,91,102,22.166667,1.014576,2.902470,0.014745,2.723873,0.020468,2.073119,0.025873,9.251288,0.019679,0.087817,497372.000000,18.901972,24.928513,-0.004751
17,4,94,91,103,27.166667,1.036768,3.110950,0.010983,2.994661,0.016949,2.334560,0.022829,10.132686,0.016535,0.071768,531142.000000,19.284443,24.915926,-0.005500
17,4,94,91,104,32.166667,1.072116,3.244143,0.008423,3.231427,0.014121,2.606068,0.019684,10.926765,0.013898,0.058270,634533.000000,19.592659,25.065237,-0.016992
17,4,94,91,105,37.166667,1.095884,3.384215,0.009037,3.450980,0.012946,2.847547,0.016673,11.651251,0.012534,0.051283,629372.000000,19.865131,25.073467,-0.072171
17,4,94,91,106,42.166667,1.110693,3.549973,0.007685,3.678190,0.008917,3.080846,0.009940,12.387083,0.008427,0.033883,637476.000000,20.084249,25.055929,-0.057264
17,4,94,91,107,47.166667,1.104986,3.657046,0.007128,3.778958,0.006823,3.153771,0.006303,12.695131,0.006268,0.025233,649288.000000,20.538143,25.059073,-0.035968
17,4,94,91,108,52.166667,1.101185,3.810660,0.010750,3.936012,0.009490,3.279613,0.007921,13.182877,0.008656,0.034792,666544.000000,20.972989,25.080019,-0.009738
17,4,94,91,109,57.166667,1.082987,4.066709,0.013272,4.152494,0.011953,3.413564,0.010246,13.836178,0.011002,0.044593,684561.000000,21.522229,25.086489,-0.025068
17,4,94,91,110,62.166667,1.075939,4.350405,0.014035,4.432339,0.013635,3.629357,0.012894,14.705079,0.012778,0.051773,739066.000000,22.015860,25.143293,-0.016144
17,4,94,91,111,67.166667,1.069487,4.677293,0.015507,4.756842,0.016468,3.881547,0.017118,15.715201,0.015666,0.063427,814720.000000,22.720900,25.113511,0.013099
17,4,94,91,112,72.166667,1.076588,5.075699,0.015699,5.215706,0.017595,4.293783,0.019202,17.167041,0.016914,0.067625,887738.000000,23.465650,25.075196,0.002413
17,4,98,93,112,72.166667,0.956772,2.955546,0.017469,2.631334,0.021418,1.895634,0.025000,8.883743,0.020293,0.095102,418390.000000,19.639239,24.967800,0.009921
17,4,98,93,113,77.166667,0.969196,3.213699,0.017615,2.913122,0.021814,2.132586,0.025653,9.785137,0.020807,0.095470,464882.000000,20.281045,25.094824,0.033849
17,4,98,93,114,82.166667,0.986996,3.521654,0.019186,3.266801,0.021887,2.442713,0.024113,10.919728,0.020780,0.092893,517489.000000,20.630826,25.016958,-0.022932
17,4,98,93,115,87.166667,0.986529,3.889377,0.019494,3.628125,0.019967,2.721604,0.019981,12.054242,0.018812,0.083321,604706.000000,21.211380,25.052580,-0.020127
17,4,98,93,116,92.166667,0.980796,4.279863,0.020016,3.991235,0.020803,2.986529,0.021171,13.187382,0.019746,0.087189,672374.000000,21.772447,25.032890,-0.029750
17,4,98,93,117,97.166667,0.983104,4.746027,0.021061,4.458426,0.019252,3.353871,0.017061,14.658159,0.018172,0.079423,746059.000000,22.445652,25.088110,-0.017095
17,4,98,93,118,102.166667,0.955707,5.279409,0.007034,4.849557,0.008833,3.558728,0.010645,15.851122,0.008604,0.038322,825362.000000,23.516575,25.147035,-0.002179
17,4,98,93,119,107.166667,0.996590,5.117394,-0.006206,4.886804,0.001958,3.732699,0.010428,16.021949,0.002617,0.011233,994176.000000,24.439997,25.090713,-0.000871
17,4,98,93,120,112.166667,1.043776,4.961822,-0.006390,4.945229,0.002571,3.947956,0.011887,16.270404,0.003339,0.013761,1083074.000000,25.612446,25.084238,0.027353
17,4,98,93,121,117.166667,1.098443,4.800317,-0.005343,5.013939,0.001206,4.202008,0.007816,16.565216,0.001828,0.007207,789902.000000,25.207231,25.117695,0.019555
17,4,98,93,122,122.166667,1.121161,4.705329,-0.004570,5.005675,0.000524,4.276366,0.005918,16.573252,0.001086,0.004207,915220.000000,26.324634,25.123490,0.036849
17,4,98,93,123,127.166667,1.162440,4.585303,0.009899,5.040156,0.008700,4.455078,0.007341,16.745132,0.008092,0.030415,980183.000000,27.624262,25.156181,-0.006648
17,4,98,93,124,132.166667,1.106123,5.159233,0.022249,5.444178,0.014842,4.603410,0.006444,17.928268,0.013199,0.051403,1058416.000000,29.134623,25.191141,0.004310
17,4,99,94,113,77.166667,1.198540,2.641592,0.022442,2.857779,0.019440,2.529565,0.015451,9.946451,0.016524,0.064975,490146.000000,23.087159,25.143366,0.098661
17,4,99,94,114,82.166667,1.166653,2.938011,0.022039,3.135549,0.020007,2.724988,0.017061,10.768245,0.017519,0.069228,540214.000000,23.804614,25.084625,-0.056764
17,4,99,94,115,87.166667,1.145158,3.289096,0.022089,3.485109,0.020980,2.994484,0.019103,11.832918,0.018932,0.074812,576361.000000,24.761537,25.164428,-0.004808
17,4,99,94,116,92.166667,1.129947,3.664537,0.021170,3.866732,0.020301,3.297030,0.018788,13.008491,0.018619,0.073461,666933.000000,25.681511,25.111101,-0.052067
17,4,99,94,117,97.166667,1.116269,4.064871,0.020727,4.270085,0.020206,3.613944,0.019126,14.254947,0.018781,0.074080,751640.000000,26.732000,25.175303,-0.026567
17,4,99,94,118,102.166667,1.107802,4.507049,0.019449,4.729554,0.018773,3.988245,0.017632,15.685716,0.017590,0.069182,829691.000000,28.096740,25.207749,-0.017359
17,4,99,94,119,107.166667,1.095984,4.941454,0.017582,5.157978,0.016612,4.317140,0.015237,17.014091,0.015615,0.061540,894220.000000,29.605693,25.206808,-0.010229
17,4,128,115,132,172.166667,1.078264,5.046089,0.021600,5.191510,0.017982,4.279613,0.013934,17.093461,0.016762,0.066949,997687.000000,23.001104,25.050633,0.032232
17,4,128,115,133,177.166667,1.054720,5.591078,0.019495,5.658290,0.016499,4.577774,0.013026,18.526037,0.015466,0.062588,1095888.000000,23.684609,25.020828,0.019438
17,4,136,131,138,202.166667,0.862839,2.494689,0.028626,1.992747,0.031972,1.290527,0.034507,6.762330,0.029745,0.155861,362314.000000,16.385119,24.885956,0.015872
17,4,136,131,139,207.166667,0.867060,2.851757,0.026036,2.311308,0.028041,1.513185,0.029347,7.768041,0.026250,0.134759,433291.000000,16.553217,24.813795,-0.020031
17,4,136,131,140,212.166667,0.865448,3.237163,0.024600,2.640860,0.026689,1.734602,0.028215,8.801477,0.025216,0.127946,505051.000000,16.713541,24.850959,-0.014921
17,4,136,131,141,217.166667,0.871440,3.648084,0.023017,3.016117,0.025861,2.002601,0.028252,9.987396,0.024705,0.123207,559017.000000,16.926922,24.895683,0.026944
17,4,136,131,142,222.166667,0.879838,4.076857,0.022554,3.420849,0.024686,2.300374,0.026387,11.268816,0.023650,0.115856,668364.000000,17.096329,24.851716,0.031514
17,4,136,131,143,227.166667,0.881744,4.567561,0.021845,3.860571,0.025687,2.609596,0.029274,12.652507,0.024854,0.120502,754247.000000,17.244530,24.867340,0.024992
17,4,136,131,144,232.166667,0.904092,5.074632,0.022278,4.412522,0.025996,3.064297,0.029346,14.413419,0.025240,0.118718,857769.000000,17.609421,24.907029,0.012416
17,4,136,131,145,237.166667,0.910020,5.698108,0.021884,5.007672,0.023770,3.508847,0.025339,16.290390,0.023044,0.106985,948393.000000,17.972326,24.903732,-0.004075
17,4,137,131,138,202.166667,0.991278,2.850742,0.022407,2.615003,0.025074,1.945072,0.027102,8.877757,0.023326,0.106466,521428.000000,18.922835,24.891651,0.053195
17,4,137,131,139,207.166667,0.995376,3.170122,0.020611,2.942841,0.022648,2.208650,0.024131,9.913178,0.021205,0.095175,578347.000000,19.536727,24.863651,0.009455
17,4,137,131,140,212.166667,0.997390,3.504140,0.020145,3.281510,0.021916,2.478041,0.023192,10.979844,0.020636,0.091437,669907.000000,20.122344,24.895840,0.024283
17,4,137,131,141,217.166667,1.000172,3.876035,0.020480,3.662027,0.021288,2.783345,0.021612,12.179021,0.020075,0.087841,710062.000000,20.577267,24.888635,0.049123
17,4,137,131,142,222.166667,0.994248,4.297959,0.020127,4.061096,0.019665,3.079578,0.018753,13.424766,0.018534,0.080797,810779.000000,21.152173,24.907542,0.036193
17,4,137,131,143,227.166667,0.984736,4.741092,0.019993,4.460625,0.017683,3.360845,0.014973,14.667233,0.016609,0.072483,907956.000000,21.741772,24.925910,0.039089
17,4,137,131,144,232.166667,0.962411,5.245838,0.019244,4.849882,0.016052,3.582783,0.012389,15.860813,0.015051,0.066629,970407.000000,22.543860,24.960197,0.031292
17,4,138,132,139,207.166667,1.253049,3.097534,0.027696,3.544408,0.022680,3.304733,0.016617,12.193655,0.019480,0.071877,736620.000000,22.584488,24.919112,0.001469
17,4,138,132,140,212.166667,1.207834,3.526486,0.026206,3.946335,0.022715,3.579300,0.018228,13.381331,0.020130,0.075257,851480.000000,23.645330,24.952252,-0.006539
17,4,138,132,141,217.166667,1.178304,4.021698,0.026002,4.440829,0.023901,3.957154,0.021005,14.887321,0.021867,0.082266,940693.000000,24.379683,24.965266,0.012836
17,4,138,132,142,222.166667,1.158226,4.572197,0.024080,5.007754,0.022642,4.410509,0.020558,16.636742,0.021031,0.079330,1106185.000000,25.509195,24.974259,0.004400
17,4,148,137,145,237.166667,1.015332,2.809726,0.021903,2.631572,0.026607,2.000914,0.030784,8.962352,0.024976,0.111869,522748.000000,22.104081,24.946098,0.011619
17,4,148,137,146,242.166667,1.029389,3.117439,0.020199,2.981658,0.025435,2.308895,0.030261,10.081557,0.024183,0.105594,564306.000000,23.008361,24.958410,-0.016161
17,4,148,137,147,247.166667,1.055080,3.439423,0.019690,3.389972,0.025739,2.699601,0.031411,11.400415,0.024700,0.104308,680468.000000,24.068319,25.010836,-0.019801
17,4,148,137,148,252.166667,1.081885,3.794662,0.018986,3.854200,0.025429,3.156867,0.031579,12.897452,0.024549,0.100294,766672.000000,25.083392,24.993862,0.041122
17,4,148,137,149,257.166667,1.114616,4.159890,0.017560,4.370066,0.023609,3.696501,0.029197,14.566564,0.022917,0.090308,845858.000000,26.202993,24.994756,0.018712
17,4,149,137,145,237.166667,0.975123,3.107107,0.014582,2.825755,0.025016,2.077669,0.035799,9.518436,0.024621,0.112798,553821.000000,24.960396,24.982607,0.068223
17,4,149,137,146,242.166667,1.020743,3.333653,0.015441,3.179206,0.023516,2.449562,0.031303,10.690223,0.022957,0.100187,647217.000000,26.146333,24.965569,0.072831
17,4,149,137,147,247.166667,1.052216,3.621871,0.016603,3.573393,0.023430,2.844447,0.030011,11.972581,0.022730,0.095672,693783.000000,27.503212,25.043965,-0.011152
17,4,149,137,148,252.166667,1.084886,3.935008,0.017947,4.016454,0.023652,3.303218,0.028995,13.411569,0.022833,0.092705,722194.000000,28.874544,25.090657,0.024469
17,4,149,137,149,257.166667,1.105738,4.328095,0.018164,4.523355,0.022413,3.802214,0.026248,15.034844,0.021594,0.085386,832080.000000,30.431752,25.102918,0.024680
17,4,152,150,150,262.166667,0.971267,2.634282,0.024143,2.356145,0.035907,1.711899,0.047766,8.038053,0.034573,0.162335,422501.000000,16.291595,24.853884,-0.009146
17,4,152,150,151,267.166667,1.016466,2.952273,0.022842,2.779157,0.033174,2.120751,0.043178,9.427555,0.032077,0.142592,523961.000000,19.390539,24.904830,0.071576
17,4,152,150,152,272.166667,1.064232,3.308649,0.021542,3.278115,0.030442,2.627599,0.038579,11.062083,0.029552,0.124412,595853.000000,19.906589,24.954463,0.056411
