fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,174,169,130,160.216667,1.010592,2.906130,0.010977,2.717740,0.017714,2.060871,0.024330,9.226581,0.017340,0.077630,639463.000000,20.127660,46.590138,-0.037085
1,6,174,169,131,165.216667,1.043197,3.070011,0.011605,2.969084,0.017205,2.326779,0.022566,10.061347,0.016695,0.072190,696656.000000,20.396722,46.604235,0.053688
1,6,174,169,132,170.216667,1.064120,3.262392,0.011794,3.228572,0.016075,2.585942,0.020044,10.906282,0.015494,0.065348,774536.000000,20.784862,46.613723,0.047806
1,6,175,170,128,150.216667,1.038220,2.752425,0.012858,2.626305,0.009731,2.037174,0.006108,8.977491,0.008250,0.036356,592252.000000,22.195010,46.702637,0.009026
1,6,175,170,129,155.216667,1.015744,2.929377,0.013440,2.754086,0.011523,2.099385,0.009078,9.347805,0.010168,0.045274,646509.000000,22.644063,46.707925,0.011270
1,6,175,170,130,160.216667,1.004465,3.146126,0.014952,2.943650,0.015109,2.227754,0.014813,9.927976,0.013921,0.062038,643254.000000,23.038091,46.732865,0.019262
1,6,175,170,131,165.216667,1.004603,3.399775,0.015992,3.198842,0.017398,2.429384,0.018398,10.729870,0.016336,0.072149,750279.000000,23.557074,46.659529,0.061592
1,6,175,170,132,170.216667,1.007666,3.689813,0.017130,3.500196,0.020113,2.674710,0.022759,11.680758,0.019158,0.083667,813653.000000,24.152154,46.658693,0.072297
1,6,175,170,133,175.216667,1.023789,4.031841,0.017702,3.902820,0.020319,3.038120,0.022546,12.967719,0.019409,0.082842,948750.000000,25.036038,46.659228,0.069092
1,6,175,170,134,180.216667,1.026280,4.403515,0.017977,4.293210,0.020029,3.359695,0.021738,14.197611,0.019138,0.080874,1047367.000000,25.651064,46.673707,0.071694
1,6,175,170,135,185.216667,1.035079,4.823441,0.017962,4.762719,0.018106,3.768434,0.017890,15.684844,0.017223,0.071684,1098942.000000,26.846123,46.628655,0.015289
1,6,175,170,136,190.216667,1.020723,5.269908,0.016944,5.155526,0.015238,4.033880,0.013161,16.898986,0.014369,0.060197,1144857.000000,27.861239,46.662441,0.015509
1,6,176,170,128,150.216667,0.971397,2.736679,0.010193,2.455902,0.014574,1.788214,0.018836,8.351620,0.014024,0.065499,554016.000000,24.692158,46.700021,0.103331
1,6,176,170,129,155.216667,0.989102,2.876159,0.011215,2.634865,0.014987,1.956630,0.018508,8.937250,0.014342,0.065508,587654.000000,25.375200,46.708733,0.071194
1,6,176,170,130,160.216667,1.002341,3.059237,0.013169,2.850790,0.016748,2.150339,0.020037,9.633373,0.015960,0.071498,623486.000000,25.969237,46.709746,0.052971
1,6,176,170,131,165.216667,1.016828,3.279020,0.015783,3.112315,0.020065,2.387502,0.024033,10.474697,0.019172,0.084113,695624.000000,26.721706,46.699973,0.050000
1,6,176,170,132,170.216667,1.036031,3.576753,0.017760,3.475281,0.020553,2.724126,0.022898,11.641568,0.019509,0.083373,780814.000000,27.593548,46.697487,0.035495
1,6,176,170,133,175.216667,1.036505,3.914250,0.018992,3.826583,0.019088,3.011261,0.018714,12.745876,0.017892,0.075732,891927.000000,28.788616,46.669306,0.047902
1,6,176,170,134,180.216667,1.025781,4.320145,0.019681,4.205714,0.018302,3.287668,0.016457,13.922042,0.017114,0.072470,1067557.000000,29.828371,46.694687,0.060980
1,6,176,170,135,185.216667,1.010707,4.764517,0.018803,4.596310,0.012927,3.552307,0.006805,15.128439,0.011739,0.049994,1014685.000000,31.499534,46.740425,0.057050
1,6,176,170,136,190.216667,0.957976,5.216023,0.017312,4.799882,0.008482,3.529414,-0.001297,15.697992,0.007256,0.032275,1057297.000000,32.998168,46.773012,0.035798
1,6,183,174,133,175.216667,1.067984,1.784177,0.024258,1.660700,0.033705,1.279390,0.042631,5.986219,0.030926,0.144700,382630.000000,20.468238,46.577199,-0.083489
1,6,183,174,134,180.216667,1.099736,2.000583,0.021187,1.940570,0.026453,1.552102,0.030833,6.911861,0.024070,0.107188,530337.000000,20.719410,46.514856,0.025429
1,6,183,174,135,185.216667,1.102805,2.208038,0.020117,2.174041,0.024017,1.757956,0.027201,7.649889,0.021777,0.094765,551258.000000,21.343772,46.543833,-0.030687
1,6,183,174,136,190.216667,1.116826,2.444779,0.018345,2.462720,0.020286,2.030282,0.021511,8.577783,0.018337,0.077472,576689.000000,21.792590,46.575814,0.103686
1,6,183,174,137,195.216667,1.105087,2.656538,0.016955,2.673631,0.016698,2.194687,0.015774,9.222796,0.014830,0.062321,624688.000000,22.546672,46.561499,-0.027994
1,6,183,174,138,200.216667,1.093450,2.895203,0.015720,2.909175,0.016918,2.376468,0.017606,9.945530,0.015486,0.064808,672823.000000,23.342552,46.582056,-0.023807
1,6,183,174,139,205.216667,1.101002,3.111664,0.015858,3.165808,0.017137,2.613097,0.017922,10.762939,0.015849,0.065281,703631.000000,24.116112,46.572064,0.001439
1,6,183,174,140,210.216667,1.094464,3.388648,0.016135,3.451694,0.016240,2.844790,0.015855,11.651398,0.014950,0.061230,738031.000000,24.862160,46.552291,-0.011636
1,6,183,174,141,215.216667,1.088005,3.658439,0.015822,3.726363,0.016241,3.064139,0.016223,12.504793,0.015109,0.061659,787065.000000,25.804832,46.582503,-0.013516
1,6,183,174,142,220.216667,1.086368,3.967484,0.015579,4.056875,0.016294,3.341894,0.016623,13.540728,0.015301,0.061997,871781.000000,27.118444,46.602340,0.027232
1,6,189,181,141,215.216667,0.963755,2.008510,0.029545,1.736385,0.031251,1.230850,0.031715,6.081220,0.027705,0.136879,357097.000000,16.513394,46.503068,0.038586
1,6,189,181,142,220.216667,0.956030,2.305212,0.026482,2.007708,0.028085,1.426033,0.028725,6.923608,0.025379,0.123218,406081.000000,16.678125,46.482178,0.048143
1,6,189,181,143,225.216667,0.952668,2.618986,0.024773,2.300256,0.025966,1.640478,0.026352,7.838346,0.023791,0.113677,470930.000000,16.763407,46.466804,0.038149
1,6,189,181,144,230.216667,0.946999,2.954017,0.023967,2.604994,0.025702,1.858324,0.026767,8.788451,0.023909,0.113070,549943.000000,16.936159,46.477265,0.045969
1,6,189,181,145,235.216667,0.950968,3.326987,0.022693,2.969786,0.024854,2.137904,0.026458,9.939557,0.023420,0.108886,632073.000000,17.117729,46.501837,0.033003
1,6,189,181,146,240.216667,0.954015,3.708996,0.021779,3.343120,0.024564,2.423969,0.026902,11.116332,0.023373,0.107191,731205.000000,17.269676,46.520451,0.019508
1,6,189,181,147,245.216667,0.965212,4.134754,0.020594,3.790985,0.023628,2.790001,0.026239,12.537832,0.022675,0.101900,881513.000000,17.467138,46.485106,0.022308
1,6,190,181,141,215.216667,1.175460,2.254145,0.029900,2.353141,0.027758,2.020976,0.024156,8.324144,0.023405,0.096401,522455.000000,18.586518,46.499964,-0.082360
1,6,190,181,142,220.216667,1.142250,2.591142,0.026889,2.679733,0.026461,2.265068,0.024884,9.298269,0.023209,0.095275,609095.000000,19.058157,46.456095,-0.037002
1,6,190,181,143,225.216667,1.130709,2.950877,0.025552,3.062215,0.025219,2.584615,0.023969,10.482187,0.022694,0.092038,679882.000000,19.509189,46.508315,0.061367
1,6,190,181,144,230.216667,1.111141,3.345153,0.024388,3.451981,0.023776,2.884575,0.022371,11.677099,0.021683,0.087776,796752.000000,20.096639,46.506248,0.045301
1,6,190,181,145,235.216667,1.099778,3.766697,0.022697,3.882968,0.022976,3.229925,0.022630,13.014147,0.021359,0.086060,905174.000000,20.617629,46.525186,0.009477
1,6,190,181,146,240.216667,1.095627,4.200095,0.021746,4.344128,0.021065,3.615492,0.019846,14.456778,0.019671,0.078654,1011838.000000,21.233015,46.593756,0.029724
1,6,190,181,147,245.216667,1.078559,4.680057,0.020511,4.798073,0.018922,3.947438,0.016818,15.857870,0.017671,0.070987,1172419.000000,21.874755,46.538523,0.001300
1,6,191,182,142,220.216667,1.005656,2.495125,0.028862,2.292202,0.037469,1.715632,0.045535,7.883006,0.035199,0.161733,497288.000000,21.549174,46.529651,0.067808
1,6,191,182,143,225.216667,1.033501,2.855201,0.026559,2.721633,0.032340,2.106235,0.037366,9.270382,0.030452,0.134031,574861.000000,22.354995,46.540478,0.050923
1,6,191,182,144,230.216667,1.047451,3.253448,0.026356,3.172378,0.030194,2.502642,0.033334,10.706011,0.028396,0.121476,701913.000000,23.377746,46.525677,0.055491
1,6,191,182,145,235.216667,1.055452,3.712677,0.025920,3.679491,0.028890,2.940475,0.031240,12.310499,0.027297,0.114279,855214.000000,24.328886,46.606046,0.004611
1,6,191,182,146,240.216667,1.062074,4.215774,0.025769,4.235393,0.026365,3.421241,0.026360,14.066370,0.024870,0.102253,997202.000000,25.406198,46.643267,0.034444
1,6,191,182,147,245.216667,1.048562,4.799054,0.024308,4.796156,0.023384,3.842314,0.021918,15.808831,0.022044,0.090699,1156951.000000,26.584406,46.626642,-0.002243
1,6,196,189,148,250.216667,1.032976,2.373662,0.028879,2.222948,0.038188,1.700688,0.046969,7.702986,0.035762,0.161979,523802.000000,18.900674,46.526672,0.056713
1,6,196,189,149,255.216667,1.064041,2.716409,0.025855,2.647401,0.031208,2.100083,0.035729,9.080364,0.029185,0.126189,645556.000000,19.374904,46.557523,0.022531
1,6,196,189,150,260.216667,1.071359,3.075984,0.024709,3.049161,0.028105,2.451023,0.030805,10.353065,0.026227,0.110784,791658.000000,19.857591,46.521200,-0.030772
1,6,196,189,151,265.216667,1.080037,3.476444,0.023490,3.504360,0.025834,2.855125,0.027545,11.795705,0.024221,0.100065,868026.000000,20.434076,46.539667,-0.005083
1,6,196,189,152,270.216667,1.080225,3.892606,0.022791,3.954475,0.022749,3.237461,0.022117,13.210056,0.021230,0.086626,979001.000000,21.108557,46.554485,0.065624
1,6,196,189,153,275.216667,1.065029,4.363619,0.022685,4.403962,0.022035,3.571138,0.020833,14.600181,0.020660,0.084466,1150872.000000,21.840207,46.566227,0.003580
1,6,196,189,154,280.216667,1.057874,4.882473,0.021254,4.924881,0.021155,3.981452,0.020611,16.226458,0.020045,0.081693,1264643.000000,22.654891,46.577280,0.021903
1,6,201,197,153,275.216667,1.086888,2.460671,0.028709,2.420960,0.029415,1.946897,0.028967,8.402110,0.026216,0.113138,616723.000000,25.208752,46.676992,-0.034285
1,6,201,197,154,280.216667,1.075037,2.813894,0.025795,2.777025,0.027500,2.228874,0.028346,9.503448,0.025103,0.107036,676006.000000,26.487067,46.628778,0.085364
1,6,201,197,155,285.216667,1.077628,3.186504,0.024935,3.184652,0.027478,2.578687,0.029308,10.787806,0.025574,0.106986,790128.000000,27.910052,46.695731,-0.021573
1,6,201,197,156,290.216667,1.081684,3.608454,0.023970,3.652113,0.027377,2.984642,0.030225,12.262284,0.025842,0.106170,913784.000000,29.360394,46.742553,0.004369
1,6,201,197,157,295.216667,1.096528,4.051447,0.021868,4.184493,0.025445,3.480786,0.028508,13.956603,0.024280,0.097353,1085083.000000,31.202336,46.802632,0.008467
1,6,203,195,155,285.216667,0.905855,2.729973,0.022632,2.296864,0.028847,1.564805,0.034672,7.769035,0.027411,0.136091,532829.000000,16.779621,46.530615,0.050226
1,6,203,195,156,290.216667,0.925301,3.038893,0.022262,2.628153,0.026347,1.836081,0.029871,8.833818,0.024996,0.120263,605679.000000,16.828047,46.536241,0.030097
1,6,203,195,157,295.216667,0.932286,3.406495,0.022888,2.989305,0.025823,2.113254,0.028243,9.977157,0.024493,0.115636,695800.000000,17.143133,46.572969,0.025818
1,6,203,195,158,300.216667,0.940075,3.818564,0.023651,3.400085,0.025231,2.432924,0.026284,11.277492,0.023944,0.110989,784596.000000,17.322067,46.535133,0.025627
1,6,203,195,159,305.216667,0.936354,4.309642,0.022790,3.847196,0.023243,2.752713,0.023234,12.677426,0.022085,0.101713,930148.000000,17.558838,46.527110,0.003980
1,6,204,195,155,285.216667,1.118903,2.745622,0.024596,2.803415,0.018579,2.332971,0.011648,9.651240,0.015578,0.064445,702856.000000,19.471679,46.531913,-0.022056
1,6,204,195,156,290.216667,1.073978,3.083278,0.023720,3.063845,0.019930,2.468839,0.015165,10.402986,0.017471,0.073618,749078.000000,19.888393,46.553251,0.022707
1,6,204,195,157,295.216667,1.049939,3.476977,0.024092,3.414044,0.021688,2.707359,0.018529,11.468746,0.019715,0.083516,828830.000000,20.674293,46.567544,0.014337
1,6,204,195,158,300.216667,1.028093,3.920947,0.024500,3.804270,0.023974,2.970473,0.022797,12.664072,0.022357,0.095316,918300.000000,21.417300,46.580661,0.004097
1,6,204,195,159,305.216667,1.025748,4.437600,0.023285,4.326065,0.024123,3.384526,0.024467,14.300090,0.022881,0.096676,1068267.000000,22.048753,46.603851,0.007197
1,6,205,196,155,285.216667,1.055039,2.632712,0.019702,2.538739,0.023177,1.994152,0.026069,8.726130,0.021461,0.093909,630076.000000,22.105247,46.604243,-0.017021
1,6,205,196,156,290.216667,1.063487,2.892054,0.018739,2.832946,0.020544,2.254084,0.021752,9.662475,0.018979,0.081354,735038.000000,22.849638,46.626650,0.011902
1,6,205,196,157,295.216667,1.058804,3.174646,0.019003,3.120746,0.020613,2.484471,0.021681,10.559926,0.019145,0.081374,809716.000000,23.937253,46.669669,-0.022639
1,6,205,196,158,300.216667,1.064046,3.495334,0.018960,3.476224,0.020406,2.792738,0.021340,11.684195,0.019100,0.079910,850507.000000,25.055605,46.663837,0.004897
1,6,205,196,159,305.216667,1.061063,3.837376,0.019300,3.830087,0.022756,3.080432,0.025866,12.791616,0.021656,0.089928,973926.000000,26.103618,46.681250,-0.013252
1,6,205,196,160,310.216667,1.086177,4.235932,0.018818,4.347788,0.023814,3.589519,0.028365,14.454375,0.023007,0.092645,1085256.000000,27.239187,46.693778,-0.007233
1,6,206,196,155,285.216667,0.990927,3.027691,0.023533,2.789496,0.031466,2.080251,0.039136,9.425474,0.030092,0.136346,696730.000000,24.814612,46.620373,-0.005328
1,6,206,196,156,290.216667,1.020004,3.383944,0.022058,3.228364,0.027248,2.487313,0.031899,10.843639,0.026013,0.113406,824952.000000,25.929908,46.673474,-0.007420
1,6,206,196,157,295.216667,1.032850,3.774115,0.021868,3.669163,0.025668,2.873673,0.029004,12.246229,0.024462,0.104246,958417.000000,27.334452,46.684350,-0.036621
1,6,206,196,158,300.216667,1.046545,4.209272,0.021577,4.170148,0.024078,3.320783,0.026109,13.839318,0.022952,0.095651,1070129.000000,28.813703,46.731073,0.049779
1,6,206,196,159,305.216667,1.048439,4.682357,0.020207,4.673269,0.021532,3.740695,0.022451,15.422594,0.020532,0.084651,1179397.000000,30.278197,46.767232,0.010964
1,6,209,203,160,310.216667,1.006761,2.482189,0.024178,2.281457,0.029593,1.708811,0.034371,7.850748,0.027544,0.126546,537200.000000,16.629275,46.565791,0.034229
1,6,209,203,161,315.216667,1.021876,2.782267,0.022501,2.619038,0.025873,2.002481,0.028559,8.931963,0.024106,0.107523,630572.000000,16.746333,46.575014,0.032906
1,6,209,203,162,320.216667,1.024486,3.108222,0.021528,2.959091,0.024226,2.280702,0.026348,10.003872,0.022665,0.099416,731724.000000,16.924690,46.583707,0.067159
1,6,209,203,163,325.216667,1.032876,3.451394,0.021214,3.335918,0.023306,2.603405,0.024845,11.199345,0.021909,0.094248,804701.000000,17.110867,46.555300,0.010983
1,6,209,203,164,330.216667,1.032539,3.840392,0.020856,3.736561,0.022539,2.927528,0.023736,12.457535,0.021283,0.090564,925325.000000,17.353831,46.621738,0.041814
1,6,209,203,165,335.216667,1.036793,4.252335,0.019375,4.178107,0.021136,3.298284,0.022482,13.850625,0.020116,0.084474,1036463.000000,17.582761,46.583879,0.011669
1,6,210,203,160,310.216667,0.925743,2.464818,0.022395,2.097875,0.033001,1.451334,0.043617,7.168450,0.031722,0.156682,506888.000000,18.964491,46.529805,0.063451
1,6,210,203,161,315.216667,0.964569,2.740812,0.021805,2.444039,0.026761,1.767847,0.031003,8.305440,0.025322,0.118965,609348.000000,19.408880,46.522202,-0.012064
1,6,210,203,162,320.216667,0.963681,3.062456,0.022238,2.751936,0.023786,1.999412,0.024718,9.271570,0.022169,0.102801,718047.000000,19.843305,46.558007,0.016160
1,6,210,203,163,325.216667,0.963797,3.421847,0.022663,3.098620,0.020016,2.262059,0.016825,10.360862,0.018350,0.084049,773910.000000,20.392741,46.640151,0.037429
1,6,210,203,164,330.216667,0.926648,3.837939,0.021683,3.372144,0.016223,2.380005,0.009911,11.172816,0.014534,0.068231,852054.000000,21.055942,46.640033,0.047092
1,6,211,204,160,310.216667,0.971263,2.465189,0.021312,2.191902,0.034413,1.586604,0.047899,7.522064,0.033402,0.158357,538507.000000,21.480044,46.617897,0.067972
1,6,211,204,161,315.216667,1.024322,2.727877,0.021593,2.569057,0.031236,1.966586,0.040358,8.778316,0.030091,0.134320,656134.000000,22.078909,46.602988,-0.015109
1,6,211,204,162,320.216667,1.059244,3.054221,0.023136,2.994383,0.030418,2.380286,0.037166,10.163575,0.029033,0.123967,765337.000000,22.835417,46.677208,-0.022270
1,6,211,204,163,325.216667,1.087054,3.434499,0.024359,3.479894,0.029684,2.851243,0.034401,11.729093,0.028200,0.116005,929557.000000,23.754390,46.656215,0.041127
1,6,211,204,164,330.216667,1.102083,3.890819,0.025473,4.027353,0.028580,3.361147,0.031065,13.471166,0.027047,0.108401,1103254.000000,24.827643,46.700540,0.024279
1,6,211,204,165,335.216667,1.105672,4.425594,0.024167,4.630901,0.026066,3.895392,0.027430,15.372611,0.024738,0.097625,1282068.000000,26.071765,46.748757,0.022365
