fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,7,33,27,71,-130.266667,0.943045,3.856788,0.009261,3.446270,0.006288,2.474325,0.003053,11.426358,0.005578,0.025759,1117781.000000,31.279159,44.649846,0.057451
38,7,33,27,72,-125.266667,0.922966,4.058637,0.010295,3.563170,0.007802,2.509607,0.005004,11.768350,0.007103,0.033310,1110246.000000,32.110603,44.589083,0.019062
38,7,33,27,73,-120.266667,0.913116,4.274608,0.011209,3.724281,0.008967,2.599908,0.006470,12.262302,0.008295,0.039122,1199816.000000,32.702887,44.685430,0.005454
38,7,33,27,74,-115.266667,0.896858,4.537780,0.011599,3.897131,0.008871,2.677833,0.005820,12.785486,0.008184,0.039075,1298253.000000,33.362152,44.708228,0.021775
38,7,36,29,65,-160.266667,0.857995,2.600416,0.009423,2.073163,0.032177,1.338138,0.057876,7.009344,0.033314,0.174503,744423.000000,20.738600,44.496182,0.105147
38,7,36,29,66,-155.266667,0.955873,2.722939,0.009041,2.406704,0.022785,1.725368,0.035925,8.176888,0.023173,0.109821,831299.000000,20.906400,44.520052,0.121274
38,7,36,29,67,-150.266667,0.995669,2.846609,0.008262,2.621533,0.015335,1.957984,0.022314,8.904153,0.015234,0.069277,1012248.000000,21.293804,44.501667,0.116808
38,7,36,29,68,-145.266667,1.025832,2.958134,0.008781,2.808716,0.010480,2.162278,0.011885,9.533314,0.009889,0.043599,990011.000000,21.359054,44.488396,-0.063116
38,7,36,29,69,-140.266667,1.009015,3.106359,0.007454,2.915874,0.003521,2.214972,-0.000690,9.846891,0.002606,0.011585,1011738.000000,21.459934,44.474876,-0.061712
38,7,36,29,70,-135.266667,0.976974,3.189669,0.005881,2.911392,0.000781,2.146994,-0.004666,9.789909,-0.000053,-0.000242,1049437.000000,21.679096,44.467225,-0.050296
38,7,36,29,71,-130.266667,0.951050,3.293952,0.005867,2.938606,0.000926,2.114783,-0.004291,9.841706,0.000162,0.000754,975651.000000,21.766800,44.492599,-0.032914
38,7,36,29,72,-125.266667,0.922664,3.382921,0.005332,2.938606,0.000673,2.056239,-0.004280,9.805847,0.000005,0.000024,1023070.000000,21.920053,44.479893,-0.022349
38,7,36,29,73,-120.266667,0.901723,3.474313,0.007025,2.958374,0.004014,2.026783,0.000723,9.842194,0.003382,0.016424,1039660.000000,22.133783,44.516937,-0.034568
38,7,36,29,74,-115.266667,0.889788,3.626999,0.008337,3.057353,0.006289,2.070901,0.003999,10.138731,0.005677,0.027795,1036953.000000,22.321805,44.533189,-0.041333
38,7,36,29,75,-110.266667,0.878044,3.776681,0.007847,3.150642,0.005482,2.109601,0.002898,10.417808,0.004917,0.024283,1107261.000000,22.492595,44.558780,-0.035357
38,7,36,29,76,-105.266667,0.864135,3.923372,0.007459,3.230074,0.006400,2.132046,0.005140,10.651015,0.005947,0.029710,1154041.000000,22.804366,44.600600,0.067047
38,7,36,29,77,-100.266667,0.864446,4.069333,0.006928,3.357356,0.006432,2.219187,0.005792,11.051246,0.006063,0.030192,1180524.000000,22.989064,44.558771,0.073995
38,7,36,29,78,-95.266667,0.856921,4.205288,0.005558,3.446013,0.004878,2.260571,0.004071,11.321037,0.004576,0.022917,1200610.000000,23.212781,44.587396,0.068480
38,7,36,29,79,-90.266667,0.855819,4.303043,0.004543,3.525445,0.004294,2.311206,0.003955,11.569309,0.004071,0.020379,1270830.000000,23.228897,44.576396,0.071319
38,7,36,29,80,-85.266667,0.852921,4.400787,0.004316,3.597407,0.004361,2.351980,0.004327,11.792043,0.004166,0.020889,1280598.000000,23.407098,44.617068,0.059719
38,7,36,29,81,-80.266667,0.854445,4.492986,0.004888,3.682334,0.004213,2.412968,0.003446,12.060604,0.003969,0.019840,1340169.000000,23.776371,44.581886,0.050173
38,7,36,29,82,-75.266667,0.845357,4.620422,0.005359,3.752546,0.004249,2.435137,0.003016,12.270766,0.003971,0.020009,1373388.000000,23.920346,44.585861,0.054479
38,7,36,29,83,-70.266667,0.842531,4.740605,0.005483,3.841768,0.004018,2.486412,0.002452,12.547852,0.003735,0.018847,1387345.000000,24.076728,44.573607,0.063431
38,7,36,29,84,-65.266667,0.830898,4.880343,0.005727,3.906909,0.003335,2.496100,0.000776,12.739372,0.003007,0.015346,1432406.000000,24.405454,44.626344,0.055083
38,7,37,30,67,-150.266667,1.021126,2.558690,0.004162,2.388979,0.011106,1.816650,0.018391,8.208175,0.011389,0.051457,811430.000000,23.925936,44.512880,0.038732
38,7,37,30,68,-145.266667,1.057268,2.611940,0.005667,2.521635,0.009781,1.983699,0.013734,8.675573,0.009616,0.042054,850402.000000,24.135822,44.505181,-0.017800
38,7,37,30,69,-140.266667,1.063389,2.706710,0.006604,2.635614,0.008808,2.089089,0.010861,9.042400,0.008360,0.036184,879246.000000,24.381631,44.505705,0.027728
38,7,37,30,70,-135.266667,1.075768,2.790688,0.007727,2.753779,0.008577,2.210591,0.009169,9.431479,0.007910,0.033749,903033.000000,24.633625,44.488906,0.094410
38,7,37,30,71,-130.266667,1.066186,2.922340,0.008666,2.871809,0.007453,2.291777,0.005908,9.788444,0.006539,0.027928,974726.000000,24.848547,44.571728,0.051896
38,7,37,30,72,-125.266667,1.053202,3.043924,0.008019,2.967823,0.006875,2.345991,0.005425,10.071527,0.006072,0.026067,1002051.000000,25.118581,44.564347,0.051748
38,7,37,30,73,-120.266667,1.045467,3.166444,0.008320,3.075854,0.006747,2.419050,0.004883,10.399971,0.005939,0.025533,1083099.000000,25.432707,44.581927,0.061320
38,7,37,30,74,-115.266667,1.028757,3.307365,0.009122,3.175352,0.007842,2.464102,0.006238,10.689186,0.007032,0.030506,1121077.000000,25.718552,44.600985,0.062642
38,7,37,30,75,-110.266667,1.023509,3.468154,0.008402,3.324876,0.008273,2.572757,0.007903,11.151668,0.007652,0.033166,1160440.000000,26.053026,44.623003,0.041896
38,7,37,30,76,-105.266667,1.020932,3.598753,0.007553,3.450403,0.008666,2.667434,0.009615,11.542472,0.008214,0.035544,1213424.000000,26.514058,44.641282,0.061238
38,7,37,30,77,-100.266667,1.029820,3.739951,0.007583,3.623886,0.010775,2.829222,0.013885,12.099773,0.010477,0.044807,1359363.000000,26.762062,44.589799,0.083992
38,7,37,30,78,-95.266667,1.050286,3.882369,0.005899,3.840871,0.010300,3.060269,0.014682,12.810155,0.010205,0.042719,1414460.000000,27.047025,44.627829,0.074202
38,7,37,30,79,-90.266667,1.075249,3.968954,0.004363,4.019499,0.008888,3.278534,0.013315,13.407102,0.008905,0.036415,1493119.000000,27.176550,44.636468,0.074340
38,7,38,30,67,-150.266667,1.025461,2.774986,0.005499,2.619972,0.007475,2.009556,0.009342,8.939846,0.007135,0.031743,890446.000000,26.423225,44.636167,0.099029
38,7,38,30,68,-145.266667,1.033625,2.851289,0.006640,2.717887,0.006846,2.103423,0.006834,9.258789,0.006266,0.027580,905671.000000,26.722471,44.604955,0.060068
38,7,38,30,69,-140.266667,1.022261,2.964315,0.008088,2.806040,0.007187,2.153299,0.005986,9.519975,0.006402,0.028304,975399.000000,27.114227,44.549178,-0.000988
38,7,38,30,70,-135.266667,1.016216,3.091043,0.008789,2.919549,0.007389,2.232330,0.005690,9.868269,0.006562,0.029009,979409.000000,27.404408,44.531507,0.084718
38,7,38,30,71,-130.266667,1.000138,3.235983,0.009983,3.021768,0.007997,2.280329,0.005655,10.167544,0.007081,0.031573,1068118.000000,27.817646,44.569944,0.070258
38,7,38,30,72,-125.266667,0.987187,3.414084,0.010584,3.161202,0.010571,2.361278,0.010259,10.588234,0.009806,0.043971,1088450.000000,28.258996,44.561451,0.046426
38,7,38,30,73,-120.266667,0.991550,3.597323,0.009697,3.355934,0.010615,2.522565,0.011300,11.205824,0.010029,0.044553,1200318.000000,28.751433,44.592533,0.017904
38,7,38,30,74,-115.266667,0.990738,3.762933,0.008917,3.517438,0.008577,2.646319,0.008011,11.712118,0.007992,0.035373,1287872.000000,29.170138,44.638903,0.000749
38,7,38,30,75,-110.266667,0.982720,3.932849,0.008495,3.657639,0.009148,2.734561,0.009619,12.141904,0.008668,0.038488,1345755.000000,29.695356,44.640491,-0.002528
38,7,38,30,76,-105.266667,0.991716,4.097037,0.008311,3.852037,0.010194,2.909368,0.011924,12.764600,0.009822,0.043094,1368108.000000,30.380858,44.678343,0.001236
38,7,38,30,77,-100.266667,0.997802,4.273362,0.008386,4.050312,0.010044,3.081479,0.011554,13.395661,0.009669,0.042033,1378681.000000,30.687930,44.647636,0.044284
38,7,38,30,78,-95.266667,1.004488,4.455388,0.009029,4.258850,0.012945,3.265391,0.016832,14.059827,0.012663,0.054523,1557744.000000,31.133475,44.685790,0.033111
38,7,38,30,79,-90.266667,1.033160,4.675640,0.009421,4.601614,0.014898,3.631103,0.020143,15.176041,0.014710,0.061481,1700894.000000,31.371397,44.657808,0.031837
38,7,42,37,80,-85.266667,1.069886,2.133186,0.004623,2.036622,0.005379,1.597146,0.005957,7.169954,0.004847,0.021758,782183.000000,28.507379,44.745450,0.071673
38,7,42,37,81,-80.266667,1.071057,2.182495,0.003920,2.091393,0.001732,1.644716,-0.000657,7.343710,0.000944,0.004213,804019.000000,29.062556,44.696974,0.068867
38,7,42,37,82,-75.266667,1.038574,2.218739,0.003326,2.072848,-0.000016,1.586346,-0.003715,7.239252,-0.000874,-0.003986,848338.000000,29.340850,44.707850,0.031387
38,7,42,37,83,-70.266667,1.027106,2.256288,0.004056,2.091054,0.001924,1.585784,-0.000455,7.280475,0.001180,0.005417,781110.000000,29.510431,44.670925,0.144208
38,7,42,37,84,-65.266667,1.009275,2.310243,0.005033,2.113070,0.002445,1.579123,-0.000453,7.325159,0.001567,0.007268,802860.000000,30.136081,44.736400,0.142789
38,7,42,37,85,-60.266667,0.992171,2.372554,0.006184,2.142723,0.006325,1.578637,0.006224,7.395240,0.005644,0.026440,839853.000000,30.694224,44.718141,0.139048
38,7,42,37,86,-55.266667,1.003081,2.456962,0.007977,2.248605,0.011019,1.677375,0.013884,7.742553,0.010491,0.048423,845143.000000,31.435127,44.748129,0.077072
38,7,42,37,87,-50.266667,1.017119,2.568549,0.009586,2.390508,0.012419,1.811519,0.014990,8.207475,0.011730,0.053146,887015.000000,31.864826,44.745774,0.056618
38,7,42,37,88,-45.266667,1.025084,2.703178,0.010318,2.545481,0.013711,1.948918,0.016891,8.705304,0.013029,0.058199,972033.000000,32.534450,44.761603,0.043405
38,7,42,37,89,-40.266667,1.044289,2.847451,0.010693,2.739529,0.014395,2.140716,0.017839,9.341718,0.013744,0.059977,1052840.000000,33.034588,44.701050,0.019245
38,7,42,37,90,-35.266667,1.057191,3.007664,0.011829,2.939826,0.013802,2.330801,0.015430,9.989249,0.012937,0.055443,1131584.000000,33.549648,44.714386,0.019742
38,7,42,37,91,-30.266667,1.056712,3.203241,0.012307,3.145270,0.013687,2.500351,0.014730,10.633988,0.012780,0.054354,1276800.000000,33.880832,44.731430,0.005170
38,7,42,37,92,-25.266667,1.061845,3.401884,0.012906,3.370307,0.012497,2.699094,0.011713,11.348293,0.011493,0.048320,1386731.000000,34.593870,44.757406,0.007191
38,7,42,37,93,-20.266667,1.043312,3.642292,0.013201,3.566452,0.010999,2.816504,0.008337,11.938196,0.009883,0.041889,1476941.000000,35.379205,44.761669,0.059333
38,7,45,35,84,-65.266667,0.773516,2.380033,0.012501,1.712591,0.012939,0.997271,0.013006,5.783649,0.011967,0.069401,592072.000000,18.554021,44.525079,-0.027774
38,7,45,35,85,-60.266667,0.771571,2.528797,0.011735,1.823389,0.011168,1.062123,0.010256,6.129708,0.010250,0.059157,602446.000000,18.619499,44.589442,0.032186
38,7,45,35,86,-55.266667,0.762480,2.676786,0.010236,1.916230,0.008129,1.106197,0.005705,6.411973,0.007273,0.042154,647590.000000,18.651160,44.545116,-0.003625
38,7,45,35,87,-50.266667,0.749106,2.802779,0.009027,1.979152,0.007934,1.125227,0.006559,6.596020,0.007266,0.042593,664663.000000,18.682577,44.628461,0.088711
38,7,45,35,88,-45.266667,0.748705,2.929794,0.008553,2.073253,0.007653,1.180001,0.006539,6.891242,0.007079,0.041340,678998.000000,18.750473,44.663330,0.072764
38,7,45,35,89,-40.266667,0.738484,3.053356,0.006866,2.137818,0.005353,1.202387,0.003636,7.083831,0.004863,0.028648,682286.000000,18.869394,44.621822,0.075486
38,7,45,35,90,-35.266667,0.733633,3.139441,0.006791,2.187694,0.006050,1.223715,0.005141,7.235705,0.005631,0.033294,732159.000000,18.947266,44.612210,0.061636
38,7,45,35,91,-30.266667,0.729989,3.266547,0.008333,2.270184,0.008633,1.265294,0.008762,7.491260,0.008203,0.048567,757842.000000,18.980047,44.560326,0.057500
38,7,45,35,92,-25.266667,0.732433,3.411648,0.008993,2.383679,0.010157,1.334575,0.011162,7.850225,0.009759,0.057406,758973.000000,19.087679,44.587923,0.053756
38,7,45,35,93,-20.266667,0.735557,3.573357,0.009369,2.512298,0.010411,1.414256,0.011288,8.257383,0.010009,0.058437,819359.000000,19.250824,44.626422,0.046947
38,7,45,35,94,-15.266667,0.737198,3.746447,0.010553,2.645245,0.012526,1.494220,0.014356,8.676678,0.012125,0.070408,874611.000000,19.322862,44.628314,0.044365
38,7,45,35,95,-10.266667,0.746661,3.968715,0.011595,2.843644,0.015125,1.628770,0.018533,9.309434,0.014768,0.084411,955550.000000,19.382841,44.639284,0.044487
38,7,45,35,96,-5.266667,0.760590,4.206607,0.012128,3.075356,0.016092,1.796082,0.019916,10.051533,0.015747,0.088127,1016990.000000,19.539438,44.611513,0.038164
38,7,45,35,97,-0.266667,0.774099,4.478908,0.013273,3.338523,0.018061,1.986486,0.022753,10.892275,0.017716,0.097138,1121342.000000,19.521685,44.627091,0.039674
38,7,45,35,98,4.733333,0.794346,4.801085,0.013421,3.678310,0.018475,2.248076,0.023272,11.981157,0.018177,0.096872,1231125.000000,19.657499,44.599941,0.040930
38,7,46,35,84,-65.266667,0.994362,2.535336,0.007377,2.308853,0.009214,1.711462,0.010857,7.920088,0.008645,0.040006,845028.000000,20.881971,44.646403,0.015284
38,7,46,35,85,-60.266667,1.000440,2.628857,0.007922,2.415223,0.009360,1.804372,0.010562,8.262433,0.008729,0.039970,871305.000000,21.102889,44.657300,0.037641
38,7,46,35,86,-55.266667,1.002556,2.743597,0.007203,2.534908,0.008435,1.902032,0.009464,8.641292,0.007879,0.035796,919069.000000,21.296937,44.647969,0.075078
38,7,46,35,87,-50.266667,1.007165,2.826484,0.007017,2.629048,0.007345,1.984374,0.007447,8.943286,0.006748,0.030414,971863.000000,21.272919,44.601951,0.139292
38,7,46,35,88,-45.266667,1.000270,2.941924,0.007424,2.728000,0.007139,2.049817,0.006603,9.244819,0.006477,0.029210,1012326.000000,21.421774,44.663133,0.149449
38,7,46,35,89,-40.266667,0.997514,3.044897,0.006201,2.823791,0.005805,2.119729,0.005206,9.542044,0.005267,0.023708,1020235.000000,21.552533,44.587154,0.120392
38,7,46,35,90,-35.266667,0.991035,3.130751,0.005171,2.891912,0.004326,2.160174,0.003300,9.747368,0.003852,0.017383,1040865.000000,21.777513,44.591601,0.124340
38,7,46,35,91,-30.266667,0.984425,3.206798,0.005486,2.948883,0.003887,2.191014,0.002094,9.917545,0.003354,0.015184,1088263.000000,21.988655,44.566375,0.105511
38,7,46,35,92,-25.266667,0.970330,3.306689,0.005680,3.006522,0.004582,2.206061,0.003280,10.080047,0.004087,0.018674,1120360.000000,22.227568,44.590210,0.105950
38,7,46,35,93,-20.266667,0.968586,3.394626,0.004308,3.086656,0.002971,2.263362,0.001501,10.329515,0.002581,0.011781,1135717.000000,22.419296,44.619639,0.103365
38,7,46,35,94,-15.266667,0.953813,3.452933,0.003803,3.098217,0.003070,2.240028,0.002200,10.346688,0.002759,0.012743,1174063.000000,22.617250,44.625405,0.101125
38,7,46,35,95,-10.266667,0.958278,3.525954,0.004632,3.181776,0.005636,2.312639,0.006546,10.614951,0.005397,0.024772,1223712.000000,22.860851,44.672735,0.102852
38,7,46,35,96,-5.266667,0.961162,3.616260,0.004365,3.277555,0.005977,2.391406,0.007531,10.919583,0.005799,0.026479,1194817.000000,23.107268,44.653555,0.093426
38,7,46,35,97,-0.266667,0.971932,3.683799,0.004146,3.377678,0.006545,2.492745,0.008902,11.248165,0.006432,0.029025,1280339.000000,23.329168,44.691208,0.085081
38,7,46,35,98,4.733333,0.983321,3.768977,0.003860,3.498612,0.006186,2.613310,0.008472,11.643103,0.006090,0.027133,1281636.000000,23.617293,44.665578,0.082004
38,7,46,35,99,9.733333,0.993952,3.829265,0.003149,3.594092,0.005313,2.714151,0.007431,11.957234,0.005254,0.023148,1300110.000000,24.109458,44.713058,0.071801
38,7,47,36,85,-60.266667,0.900874,2.583259,0.009771,2.153025,0.012482,1.455183,0.014986,7.311084,0.011846,0.059514,788821.000000,23.568844,44.582534,0.057424
38,7,47,36,86,-55.266667,0.909784,2.709464,0.009363,2.287398,0.011742,1.564221,0.013898,7.744106,0.011155,0.055228,838380.000000,23.892306,44.608032,0.065697
38,7,47,36,87,-50.266667,0.917248,2.836934,0.008666,2.421618,0.010784,1.672582,0.012701,8.174966,0.010257,0.050131,877851.000000,23.907813,44.610619,0.090744
38,7,47,36,88,-45.266667,0.924413,2.955308,0.007744,2.548539,0.009440,1.776657,0.010953,8.582595,0.008973,0.043345,926175.000000,24.138067,44.661438,0.082193
38,7,47,36,89,-40.266667,0.928733,3.065789,0.007295,2.662196,0.008177,1.867172,0.008872,8.945058,0.007700,0.036890,1006334.000000,24.316297,44.632700,0.092015
38,7,47,36,90,-35.266667,0.928344,3.178970,0.006941,2.766229,0.006969,1.942305,0.006806,9.271398,0.006476,0.030912,1053036.000000,24.657758,44.630773,0.100251
38,7,47,36,91,-30.266667,0.924527,3.286450,0.006462,2.854982,0.006734,1.999374,0.006841,9.545457,0.006306,0.030108,1082759.000000,24.960118,44.620233,0.095333
38,7,47,36,92,-25.266667,0.926709,3.391349,0.005877,2.958495,0.006726,2.079083,0.007445,9.873374,0.006392,0.030356,1122794.000000,25.308578,44.646092,0.092828
38,7,47,36,93,-20.266667,0.929294,3.485771,0.005452,3.053979,0.006492,2.154158,0.007422,10.176582,0.006207,0.029321,1146610.000000,25.667544,44.710897,0.085080
38,7,47,36,94,-15.266667,0.933672,3.581389,0.004986,3.156767,0.006250,2.238972,0.007422,10.504997,0.006015,0.028223,1218373.000000,25.905398,44.687246,0.084183
38,7,47,36,95,-10.266667,0.938899,3.664342,0.004458,3.251268,0.006916,2.320334,0.009354,10.808480,0.006791,0.031636,1240012.000000,26.197088,44.712896,0.086792
38,7,47,36,96,-5.266667,0.955340,3.744741,0.004124,3.381639,0.006416,2.456011,0.008637,11.239048,0.006305,0.028851,1277281.000000,26.502833,44.691747,0.080550
38,7,47,36,97,-0.266667,0.959989,3.818792,0.004655,3.468226,0.005955,2.532451,0.007177,11.517073,0.005752,0.026157,1299733.000000,26.834515,44.726213,0.086266
38,7,47,36,98,4.733333,0.965801,3.922500,0.005118,3.588179,0.006163,2.637763,0.007108,11.901463,0.005923,0.026724,1366771.000000,27.261358,44.703032,0.077844
38,7,47,36,99,9.733333,0.967861,4.019563,0.005106,3.689348,0.006410,2.719934,0.007633,12.221981,0.006189,0.027810,1353243.000000,27.862371,44.743311,0.069187
38,7,47,36,100,14.733333,0.976110,4.127736,0.005080,3.824653,0.006080,2.845385,0.006982,12.657863,0.005852,0.026034,1407587.000000,28.308549,44.680861,0.073896
38,7,47,36,101,19.733333,0.975631,4.229234,0.004880,3.921903,0.005463,2.918595,0.005953,12.962757,0.005226,0.023211,1453567.000000,28.701356,44.733109,0.074662
38,7,47,36,102,24.733333,0.979377,4.334138,0.004841,4.038914,0.005794,3.019137,0.006660,13.335295,0.005587,0.024678,1523708.000000,29.429529,44.726375,0.072787
38,7,48,36,85,-60.266667,0.808747,2.511387,0.006115,1.890713,0.017998,1.151631,0.030752,6.380819,0.018460,0.102279,681924.000000,25.977850,44.681116,0.043031
38,7,48,36,86,-55.266667,0.857186,2.588168,0.007230,2.060859,0.014142,1.328704,0.020774,6.969754,0.014109,0.074011,759424.000000,26.386348,44.728078,0.044374
38,7,48,36,87,-50.266667,0.868668,2.698502,0.008008,2.182167,0.012313,1.427659,0.016559,7.364212,0.012013,0.061963,792749.000000,26.530039,44.707839,0.011537
38,7,48,36,88,-45.266667,0.891545,2.804263,0.007341,2.329550,0.010491,1.565111,0.013454,7.854381,0.010168,0.051030,821603.000000,26.895370,44.781293,0.020982
38,7,48,36,89,-40.266667,0.894627,2.904368,0.007032,2.426568,0.007572,1.638230,0.007921,8.162884,0.007081,0.035281,903785.000000,27.071602,44.614189,0.096046
38,7,48,36,90,-35.266667,0.892176,3.008492,0.006004,2.513286,0.006832,1.694870,0.007520,8.432362,0.006451,0.032094,969857.000000,27.420012,44.604377,0.120616
38,7,48,36,91,-30.266667,0.898373,3.084992,0.004985,2.598273,0.006374,1.765678,0.007661,8.706839,0.006118,0.030169,997172.000000,27.772682,44.584572,0.118129
38,7,48,36,92,-25.266667,0.902406,3.162281,0.005109,2.678904,0.005534,1.830140,0.005830,8.965042,0.005210,0.025520,1015962.000000,28.255607,44.619589,0.117464
38,7,48,36,93,-20.266667,0.899459,3.246554,0.004935,2.746524,0.004758,1.872379,0.004445,9.173898,0.004412,0.021618,1021649.000000,28.716375,44.646458,0.101367
38,7,48,36,94,-15.266667,0.897671,3.322489,0.005709,2.809573,0.005200,1.913377,0.004534,9.369806,0.004795,0.023480,1055994.000000,29.117436,44.654598,0.083161
38,7,48,36,95,-10.266667,0.891423,3.436239,0.007454,2.892614,0.007665,1.959128,0.007696,9.623150,0.007206,0.035396,1082542.000000,29.411688,44.689795,0.092098
38,7,48,36,96,-5.266667,0.895099,3.578635,0.007883,3.031295,0.009000,2.064153,0.009955,10.063257,0.008594,0.041896,1114605.000000,29.810181,44.683180,0.090762
38,7,48,36,97,-0.266667,0.897826,3.718333,0.008918,3.165427,0.010360,2.164615,0.011635,10.487942,0.009925,0.048090,1147574.000000,30.249255,44.703001,0.096383
38,7,48,36,98,4.733333,0.903931,3.910234,0.009815,3.359232,0.011539,2.315997,0.013073,11.104215,0.011100,0.053219,1224445.000000,30.889111,44.693648,0.086354
38,7,54,45,99,9.733333,0.756393,2.589175,0.018599,1.835653,0.028404,1.050150,0.038359,6.152598,0.027688,0.162218,602105.000000,18.630894,44.614692,-0.017829
38,7,54,45,100,14.733333,0.787844,2.829951,0.016682,2.096356,0.023136,1.251563,0.029218,7.004366,0.022459,0.125690,694855.000000,18.732833,44.552557,-0.016745
38,7,54,45,101,19.733333,0.803317,3.061258,0.014773,2.320675,0.019052,1.415828,0.023065,7.725685,0.018388,0.100338,810003.000000,18.827240,44.675442,0.057258
38,7,54,45,102,24.733333,0.817062,3.282191,0.012679,2.538486,0.014861,1.578129,0.016764,8.424973,0.014245,0.076047,857966.000000,18.996377,44.670946,0.056768
38,7,54,45,103,29.733333,0.817036,3.477413,0.010951,2.697914,0.010651,1.680387,0.010104,8.925802,0.010026,0.053254,917231.000000,19.138379,44.693249,0.048162
38,7,54,45,104,34.733333,0.809881,3.663009,0.009371,2.825842,0.008980,1.747923,0.008377,9.319853,0.008463,0.045126,878871.000000,19.297702,44.684589,0.033089
38,7,54,45,105,39.733333,0.809347,3.820660,0.008911,2.951668,0.009790,1.826819,0.010510,9.714563,0.009386,0.049911,906076.000000,19.491495,44.669399,-0.001332
38,7,54,45,106,44.733333,0.813501,4.003473,0.009623,3.114811,0.012284,1.939920,0.014841,10.231636,0.011947,0.063012,925914.000000,19.644433,44.677617,-0.008453
38,7,54,45,107,49.733333,0.827725,4.205907,0.010687,3.334306,0.015391,2.114729,0.020028,10.936939,0.015110,0.078145,968183.000000,19.842403,44.686416,0.001428
38,7,54,45,108,54.733333,0.849518,4.452940,0.011482,3.627980,0.018726,2.363454,0.026031,11.884187,0.018532,0.093187,1076875.000000,19.849891,44.736492,-0.004272
38,7,54,45,109,59.733333,0.886625,4.717204,0.011851,4.013693,0.021185,2.729956,0.030569,13.139373,0.021071,0.101416,1268421.000000,19.916927,44.732298,-0.011404
38,7,54,45,110,64.733333,0.930597,5.011972,0.011763,4.478280,0.020748,3.197976,0.029270,14.652789,0.020657,0.094648,1433393.000000,20.084722,44.694604,0.005009
38,7,68,64,113,79.733333,0.901838,3.448102,0.011427,2.935092,0.012940,2.010535,0.014212,9.769193,0.012308,0.059803,931500.000000,19.201018,44.604337,0.002680
38,7,68,64,114,84.733333,0.905593,3.645116,0.010684,3.124996,0.010970,2.153401,0.011011,10.370369,0.010357,0.049877,1000510.000000,19.284195,44.642972,0.027152
38,7,68,64,115,89.733333,0.899408,3.837534,0.010293,3.277910,0.009558,2.247647,0.008577,10.843234,0.008942,0.043136,1080191.000000,19.457273,44.653768,0.017795
38,7,68,64,116,94.733333,0.893443,4.040109,0.010048,3.438305,0.007998,2.346184,0.005724,11.339922,0.007372,0.035633,1147166.000000,19.613909,44.610745,0.007452
38,7,68,64,117,99.733333,0.876077,4.243489,0.009585,3.552912,0.006451,2.381947,0.003003,11.679253,0.005811,0.028492,1186498.000000,19.789591,44.614323,-0.004268
38,7,69,64,113,79.733333,1.043940,3.065301,0.019721,2.966115,0.021265,2.325852,0.022224,10.053067,0.019709,0.085189,1044507.000000,22.301546,44.648345,0.032389
38,7,69,64,114,84.733333,1.043886,3.367548,0.018192,3.281484,0.019721,2.584301,0.020762,11.043750,0.018439,0.078797,1165124.000000,22.593996,44.634238,0.034660
38,7,69,64,115,89.733333,1.046290,3.677932,0.017656,3.613253,0.019292,2.862395,0.020496,12.089421,0.018177,0.076773,1256217.000000,23.045832,44.660790,0.028295
38,7,69,64,116,94.733333,1.049269,4.016925,0.017157,3.978565,0.018638,3.170986,0.019728,13.241292,0.017649,0.073696,1466081.000000,23.501336,44.622939,0.018423
38,7,69,64,117,99.733333,1.051505,4.367113,0.016037,4.354764,0.017278,3.487968,0.018176,14.426325,0.016429,0.067950,1543515.000000,23.982461,44.654661,0.010180
38,7,70,65,113,79.733333,1.108864,3.147161,0.020880,3.225905,0.023153,2.682298,0.024813,10.963451,0.021485,0.087818,1138172.000000,25.431812,44.694769,-0.028281
38,7,70,65,114,84.733333,1.111901,3.475732,0.019204,3.599354,0.020655,3.015072,0.021566,12.141222,0.019249,0.077514,1313375.000000,26.091132,44.688081,-0.033584
38,7,70,65,115,89.733333,1.109858,3.814629,0.018685,3.969354,0.018404,3.332524,0.017612,13.300553,0.017069,0.068123,1473509.000000,26.813011,44.717636,-0.011846
38,7,70,65,116,94.733333,1.095217,4.188487,0.018767,4.329887,0.017527,3.601982,0.015787,14.411432,0.016261,0.065061,1692249.000000,27.746663,44.709769,0.012754
38,7,70,65,117,99.733333,1.082368,4.600698,0.018773,4.728238,0.016939,3.901183,0.014660,15.644027,0.015790,0.063319,1788666.000000,28.483015,44.704229,0.021340
38,7,70,65,118,104.733333,1.063620,5.052166,0.019513,5.130810,0.016930,4.173896,0.013911,16.881620,0.015836,0.064051,1950845.000000,29.540657,44.744424,0.027023
38,7,70,65,119,109.733333,1.043697,5.586514,0.019130,5.596860,0.016654,4.481825,0.013741,18.317451,0.015677,0.064074,2168117.000000,30.881968,44.761504,0.021543
38,7,74,69,118,104.733333,1.024254,2.464529,0.020160,2.299165,0.021823,1.749354,0.022766,7.930332,0.019822,0.089859,841544.000000,23.458682,44.661873,0.053714
38,7,74,69,119,109.733333,1.022680,2.712957,0.018237,2.550040,0.021741,1.948479,0.024778,8.716308,0.020286,0.090745,925809.000000,24.037850,44.669362,0.041514
