fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,59,53,73,-124.783333,0.938184,2.287952,0.001959,1.957630,0.004499,1.365471,0.007045,6.743493,0.004554,0.022489,623402.000000,23.404357,40.119839,-0.028704
1,5,59,53,74,-119.783333,0.946544,2.338832,0.005398,2.021536,0.007135,1.423756,0.008728,6.954882,0.006750,0.032975,644619.000000,23.799587,40.128955,-0.031992
1,5,59,53,75,-114.783333,0.951024,2.414200,0.009906,2.101866,0.009871,1.489742,0.009477,7.212977,0.008883,0.043010,659646.000000,24.181403,40.115073,-0.094526
1,5,59,53,76,-109.783333,0.937850,2.577984,0.013798,2.229007,0.013860,1.564931,0.013442,7.595625,0.012570,0.061011,722579.000000,24.569600,40.089500,-0.093555
1,5,59,53,77,-104.783333,0.938614,2.769911,0.015713,2.410814,0.017879,1.700107,0.019623,8.167756,0.016715,0.080302,772298.000000,25.157716,40.117668,-0.069865
1,5,59,53,78,-99.783333,0.946608,3.013208,0.017924,2.660029,0.019549,1.898538,0.020677,8.960847,0.018294,0.086347,832776.000000,25.628006,40.119200,-0.072303
1,5,59,53,79,-94.783333,0.943107,3.310008,0.018768,2.930813,0.020858,2.092671,0.022516,9.807080,0.019677,0.092213,956773.000000,26.207827,40.124144,-0.068034
1,5,59,53,80,-89.783333,0.953818,3.634420,0.018897,3.271337,0.021346,2.369728,0.023372,10.890568,0.020310,0.093338,1104920.000000,26.841178,40.169306,-0.052265
1,5,59,53,81,-84.783333,0.957202,3.996802,0.018134,3.629122,0.019717,2.646536,0.020919,12.018942,0.018777,0.085272,1183028.000000,27.245760,40.172381,-0.050176
1,5,63,52,79,-94.783333,1.029322,3.377252,0.012409,3.248907,0.010406,2.524808,0.008017,10.921052,0.009351,0.040448,1073271.000000,20.021278,40.049319,-0.031594
1,5,63,52,80,-89.783333,1.014506,3.586786,0.011951,3.417941,0.011260,2.626016,0.010214,11.431672,0.010375,0.045164,1127515.000000,20.131675,40.091288,-0.017947
1,5,63,52,81,-84.783333,1.012581,3.805921,0.012133,3.633766,0.012269,2.793042,0.012102,12.107076,0.011498,0.049840,1187905.000000,20.183057,40.073716,-0.031274
1,5,63,52,82,-79.783333,1.008237,4.048569,0.011435,3.863766,0.011575,2.964016,0.011447,12.823723,0.010897,0.047146,1292712.000000,20.398161,40.059435,0.019316
1,5,63,52,83,-74.783333,1.006962,4.268889,0.010826,4.081009,0.010835,3.132319,0.010602,13.504479,0.010228,0.044097,1356620.000000,20.460533,40.038955,-0.002630
1,5,63,52,84,-69.783333,1.002411,4.510708,0.010843,4.305947,0.009809,3.296109,0.008533,14.204977,0.009187,0.039595,1443331.000000,20.642304,40.055069,0.008725
1,5,63,52,85,-64.783333,0.990758,4.758003,0.009897,4.503376,0.007543,3.413565,0.004962,14.809559,0.006945,0.030129,1497348.000000,20.801662,40.104955,0.028761
1,5,63,52,86,-59.783333,0.973370,4.981614,0.008977,4.645630,0.006124,3.465507,0.002998,15.233439,0.005565,0.024463,1571571.000000,20.980411,40.087556,0.024227
1,5,64,52,79,-94.783333,1.065679,3.067451,0.006637,3.025201,0.005377,2.419181,0.003870,10.269609,0.004697,0.019940,1040291.000000,23.048015,40.057705,0.064575
1,5,64,52,80,-89.783333,1.055674,3.169246,0.007353,3.106528,0.006658,2.465989,0.005705,10.510797,0.005984,0.025507,1086678.000000,23.405161,40.096636,0.056915
1,5,64,52,81,-84.783333,1.051101,3.300479,0.008485,3.232041,0.008223,2.559865,0.007697,10.898612,0.007531,0.032065,1090591.000000,23.592425,40.086760,0.043082
1,5,64,52,82,-79.783333,1.045712,3.449292,0.008817,3.372295,0.008437,2.663033,0.007792,11.331616,0.007749,0.032973,1169237.000000,24.026706,40.118489,0.048052
1,5,64,52,83,-74.783333,1.039954,3.604620,0.010108,3.516547,0.009908,2.767357,0.009424,11.776700,0.009179,0.039062,1203117.000000,24.306814,40.053032,0.068066
1,5,64,52,84,-69.783333,1.036033,3.813638,0.011163,3.720708,0.010470,2.923835,0.009478,12.412603,0.009693,0.041151,1248600.000000,24.718175,40.123152,0.021093
1,5,64,52,85,-64.783333,1.025131,4.030342,0.011564,3.906105,0.010413,3.044485,0.008952,12.979893,0.009633,0.041070,1329067.000000,25.093421,40.166036,0.025107
1,5,64,52,86,-59.783333,1.016207,4.279698,0.011653,4.127445,0.010725,3.196366,0.009503,13.662973,0.009999,0.042741,1391443.000000,25.592673,40.166360,0.016907
1,5,67,63,87,-54.783333,0.981174,2.619604,0.010048,2.363691,0.013382,1.733407,0.016519,8.074801,0.012717,0.059241,792942.000000,19.829024,40.116598,0.021924
1,5,67,63,88,-49.783333,0.993643,2.751214,0.009693,2.521842,0.011776,1.876574,0.013584,8.588248,0.011086,0.050737,854284.000000,19.987063,40.164594,-0.004721
1,5,67,63,89,-44.783333,0.995522,2.886280,0.009882,2.660671,0.011576,1.988323,0.013010,9.026910,0.010859,0.049301,906985.000000,20.070497,40.190939,0.016417
1,5,67,63,90,-39.783333,1.003065,3.036448,0.010141,2.829835,0.010978,2.135248,0.011520,9.568521,0.010221,0.045803,946197.000000,20.088661,40.201611,0.025134
1,5,67,63,91,-34.783333,0.997017,3.194194,0.009868,2.971343,0.009907,2.234308,0.009654,10.004926,0.009143,0.040942,1010180.000000,20.196490,40.245338,0.030353
1,5,67,63,92,-29.783333,0.995611,3.351646,0.009332,3.124213,0.010095,2.350952,0.010618,10.483291,0.009467,0.042213,1054173.000000,20.282178,40.164328,-0.016771
1,5,67,63,93,-24.783333,0.998171,3.506972,0.009424,3.286741,0.009799,2.483938,0.009929,10.997329,0.009174,0.040619,1115788.000000,20.392533,40.201333,-0.032902
1,5,67,63,94,-19.783333,0.993470,3.682136,0.009061,3.446284,0.008541,2.597594,0.007776,11.492236,0.007914,0.035014,1190182.000000,20.371927,40.196222,-0.037913
1,5,67,63,95,-14.783333,0.986835,3.840628,0.008219,3.581076,0.007627,2.685926,0.006817,11.906839,0.007079,0.031382,1236495.000000,20.509288,40.199646,-0.026267
1,5,67,63,96,-9.783333,0.982137,3.997813,0.007773,3.719396,0.007144,2.780681,0.006320,12.335146,0.006650,0.029498,1277135.000000,20.576459,40.194902,-0.044303
1,5,67,63,97,-4.783333,0.975856,4.151386,0.007399,3.846793,0.006624,2.861661,0.005660,12.727086,0.006159,0.027392,1295905.000000,20.585208,40.200646,-0.058237
1,5,68,63,87,-54.783333,0.984368,2.690533,0.010045,2.440530,0.011047,1.797879,0.011739,8.320430,0.010204,0.047222,827454.000000,22.373625,40.122234,-0.007989
1,5,68,63,88,-49.783333,0.985114,2.825660,0.009763,2.575337,0.009536,1.903407,0.008989,8.744930,0.008669,0.039828,879046.000000,22.687885,40.184406,0.003611
1,5,68,63,89,-44.783333,0.974174,2.966389,0.009418,2.686120,0.009718,1.968978,0.009733,9.078512,0.008956,0.041296,899825.000000,22.982999,40.232682,-0.006281
1,5,68,63,90,-39.783333,0.979836,3.105028,0.009430,2.836383,0.009538,2.095046,0.009372,9.558035,0.008821,0.040244,949143.000000,23.193913,40.235365,-0.011927
1,5,68,63,91,-34.783333,0.969000,3.259190,0.008842,2.956651,0.007913,2.165316,0.006702,9.921634,0.007193,0.032960,978130.000000,23.329765,40.225057,0.043218
1,5,68,63,92,-29.783333,0.963572,3.393199,0.008051,3.070342,0.007859,2.240170,0.007443,10.271731,0.007285,0.033402,1045791.000000,23.623457,40.195469,0.051528
1,5,68,63,93,-24.783333,0.961488,3.532376,0.007987,3.197946,0.007663,2.332044,0.007127,10.669905,0.007116,0.032557,1081798.000000,23.925623,40.264801,0.055680
1,5,68,63,94,-19.783333,0.955365,3.675318,0.007274,3.315397,0.006535,2.406367,0.005598,11.030975,0.006031,0.027648,1089389.000000,23.973805,40.316501,0.014665
1,5,68,63,95,-14.783333,0.949571,3.799724,0.006772,3.414606,0.005727,2.466741,0.004499,11.335209,0.005259,0.024164,1144000.000000,24.345149,40.272581,0.024610
1,5,68,63,96,-9.783333,0.941102,3.932627,0.006080,3.510935,0.005781,2.517345,0.005332,11.627042,0.005412,0.024995,1155373.000000,24.531140,40.298794,0.035971
1,5,68,63,97,-4.783333,0.942950,4.038811,0.005258,3.617581,0.005896,2.600964,0.006430,11.964427,0.005640,0.025943,1208106.000000,24.550640,40.316977,0.034645
1,5,69,64,87,-54.783333,1.042002,2.338802,0.008467,2.204030,0.009872,1.698247,0.010988,7.656180,0.009032,0.040718,752405.000000,24.871550,40.160450,0.068602
1,5,69,64,88,-49.783333,1.044826,2.437814,0.009080,2.312819,0.009516,1.791547,0.009607,8.001925,0.008553,0.038204,772487.000000,25.362907,40.242803,0.078657
1,5,69,64,89,-44.783333,1.037005,2.560163,0.009858,2.424123,0.009456,1.870364,0.008665,8.340619,0.008376,0.037352,815442.000000,25.810379,40.273489,0.014743
1,5,69,64,90,-39.783333,1.029472,2.690187,0.009751,2.542034,0.008489,1.953608,0.006846,8.700551,0.007416,0.033030,851751.000000,26.209958,40.268863,0.015539
1,5,69,64,91,-34.783333,1.013395,2.822491,0.009745,2.639909,0.008094,2.004104,0.006050,8.985895,0.007052,0.031619,871810.000000,26.518169,40.282929,0.005552
1,5,69,64,92,-29.783333,1.002005,2.965230,0.008843,2.755712,0.007901,2.074858,0.006641,9.334224,0.007065,0.031785,905450.000000,26.871918,40.254961,-0.003617
1,5,69,64,93,-24.783333,0.995308,3.084696,0.007569,2.857630,0.007325,2.141903,0.006840,9.645391,0.006694,0.030143,925102.000000,27.308203,40.325166,-0.000749
1,5,69,64,94,-19.783333,0.993115,3.198713,0.007063,2.965031,0.007532,2.221358,0.007807,9.979861,0.007023,0.031552,1005327.000000,27.591650,40.290971,0.005586
1,5,69,64,95,-14.783333,0.994773,3.310626,0.007722,3.080956,0.010623,2.315332,0.013442,10.346271,0.010256,0.045832,1037425.000000,28.109741,40.305433,0.007607
1,5,69,64,96,-9.783333,1.017402,3.454353,0.008531,3.292330,0.012614,2.532583,0.016552,11.041020,0.012294,0.053597,1079089.000000,28.344721,40.303535,-0.015953
1,5,69,64,97,-4.783333,1.033307,3.605308,0.010218,3.496255,0.015337,2.734528,0.020395,11.703658,0.014967,0.064057,1153870.000000,28.414783,40.295362,-0.028272
1,5,69,64,98,0.216667,1.065209,3.822760,0.011377,3.828535,0.017358,3.090293,0.023025,12.792683,0.017026,0.070480,1276394.000000,28.728661,40.242846,-0.009781
1,5,70,64,87,-54.783333,1.050530,2.286497,0.009851,2.165196,0.010345,1.678356,0.010439,7.546211,0.009203,0.041379,734465.000000,27.094060,40.191070,0.004056
1,5,70,64,88,-49.783333,1.047289,2.399113,0.009782,2.277187,0.008630,1.765959,0.007063,7.893457,0.007394,0.033051,728907.000000,27.672700,40.258350,-0.011492
1,5,70,64,89,-44.783333,1.026437,2.521167,0.009988,2.361719,0.008552,1.803083,0.006656,8.129870,0.007325,0.033028,783793.000000,28.302050,40.286013,-0.008662
1,5,70,64,90,-39.783333,1.019316,2.650923,0.010417,2.479156,0.009084,1.885975,0.007347,8.488987,0.007938,0.035728,842347.000000,28.864503,40.290973,0.024823
1,5,70,64,91,-34.783333,1.001782,2.797319,0.010667,2.586936,0.007993,1.941645,0.004885,8.803697,0.006787,0.030775,816752.000000,29.300512,40.326178,0.017264
1,5,70,64,92,-29.783333,0.980675,2.949324,0.010316,2.685941,0.008493,1.980818,0.006258,9.086518,0.007467,0.034253,910636.000000,29.810072,40.274913,0.011362
1,5,70,64,93,-24.783333,0.973142,3.101576,0.010144,2.815045,0.011590,2.065612,0.012798,9.482187,0.010897,0.050020,933533.000000,30.462850,40.338824,-0.000860
1,5,70,64,94,-19.783333,0.986910,3.263939,0.009970,3.012195,0.012496,2.245168,0.014793,10.119747,0.011946,0.053843,1009245.000000,30.849586,40.341734,0.006424
1,5,70,64,95,-14.783333,0.993015,3.427003,0.009270,3.191452,0.014085,2.397742,0.018917,10.691050,0.013759,0.061348,1092816.000000,31.532120,40.365896,-0.002954
1,5,70,64,96,-9.783333,1.030101,3.581625,0.008634,3.461720,0.015615,2.698739,0.022306,11.590703,0.015524,0.066672,1168455.000000,31.963165,40.378731,0.009982
1,5,73,67,98,0.216667,0.931248,2.369917,0.003876,2.020873,0.002969,1.402758,0.001892,6.933435,0.002490,0.012308,675180.000000,19.578251,40.240287,-0.048326
1,5,73,67,99,5.216667,0.924920,2.415842,0.005422,2.050873,0.006307,1.416031,0.007039,7.019762,0.005852,0.029009,674972.000000,19.682553,40.226499,-0.051296
1,5,73,67,100,10.216667,0.934757,2.500903,0.008003,2.150224,0.009418,1.502436,0.010590,7.344216,0.008797,0.043000,752413.000000,19.664633,40.099746,-0.183940
1,5,73,67,101,15.216667,0.932766,2.615987,0.008814,2.253389,0.011089,1.575137,0.013181,7.665812,0.010485,0.051029,803263.000000,19.713100,40.085100,-0.186494
1,5,73,67,102,20.216667,0.949521,2.731469,0.010445,2.400104,0.014198,1.710052,0.017724,8.147995,0.013608,0.064840,879200.000000,19.817055,40.132044,-0.177109
1,5,73,67,103,25.216667,0.962692,2.901290,0.012855,2.594159,0.016002,1.878235,0.018838,8.774616,0.015197,0.070997,915849.000000,19.793087,40.141963,-0.165712
1,5,73,67,104,30.216667,0.972180,3.104415,0.012353,2.815224,0.014572,2.063877,0.016483,9.481487,0.013790,0.063352,1005059.000000,19.885557,40.142814,-0.134076
1,5,73,67,105,35.216667,0.977007,3.284763,0.011021,3.004390,0.013325,2.218422,0.015396,10.082116,0.012683,0.057641,1059157.000000,20.117146,40.175148,-0.127719
1,5,73,67,106,40.216667,0.988074,3.466419,0.011213,3.215565,0.014049,2.405425,0.016661,10.760202,0.013464,0.060230,1131217.000000,20.340236,40.194840,-0.088136
1,5,73,67,107,45.216667,0.999173,3.673438,0.010733,3.456153,0.013819,2.619190,0.016718,11.530901,0.013313,0.058609,1136380.000000,20.490325,40.206273,-0.079647
1,5,73,67,108,50.216667,1.013737,3.860673,0.009494,3.693170,0.012158,2.843308,0.014638,12.295277,0.011727,0.050713,1169004.000000,20.650502,40.203952,-0.074132
1,5,73,67,109,55.216667,1.022129,4.039976,0.010003,3.905172,0.011686,3.035406,0.013163,12.972819,0.011180,0.047783,1236420.000000,20.719311,40.240533,-0.057551
1,5,73,67,110,60.216667,1.025936,4.264778,0.011485,4.149511,0.013781,3.242847,0.015885,13.745690,0.013246,0.056145,1284630.000000,20.854687,40.240815,-0.054277
1,5,73,67,111,65.216667,1.039549,4.529773,0.012148,4.477008,0.013927,3.550539,0.015461,14.793509,0.013368,0.055699,1353470.000000,20.847134,40.191347,-0.033196
1,5,73,67,112,70.216667,1.039429,4.815034,0.013672,4.773027,0.014875,3.791812,0.015826,15.723312,0.014235,0.059026,1426790.000000,20.973268,40.248294,0.020299
1,5,73,67,113,75.216667,1.044958,5.188101,0.014382,5.187016,0.015963,4.150624,0.017290,17.031667,0.015364,0.063044,1581174.000000,21.239305,40.255231,0.015882
1,5,74,67,98,0.216667,1.101446,2.186453,0.007206,2.147907,-0.001337,1.733490,-0.010184,7.565767,-0.003337,-0.014565,701337.000000,21.692975,40.100167,-0.118730
1,5,74,67,99,5.216667,1.045400,2.265234,0.008496,2.133545,0.001462,1.645220,-0.006347,7.439527,-0.000476,-0.002155,730814.000000,21.898378,40.102062,-0.160044
1,5,74,67,100,10.216667,1.007594,2.378910,0.011002,2.179102,0.005238,1.629067,-0.001171,7.530320,0.003388,0.015662,730789.000000,21.737592,40.143640,-0.207949
1,5,74,67,101,15.216667,0.969265,2.526956,0.012470,2.247677,0.007156,1.626150,0.001171,7.694672,0.005393,0.025519,802580.000000,21.919844,40.094950,-0.168297
1,5,74,67,102,20.216667,0.938771,2.694019,0.014166,2.339941,0.012106,1.648110,0.009438,7.945299,0.010641,0.051298,818898.000000,22.185716,40.165980,-0.173828
1,5,74,67,103,25.216667,0.934610,2.908596,0.014572,2.530949,0.014182,1.781692,0.013344,8.540115,0.012993,0.062279,847877.000000,22.322529,40.172550,-0.168085
1,5,74,67,104,30.216667,0.924436,3.117870,0.013313,2.698876,0.013984,1.885850,0.014300,9.054920,0.013044,0.062632,913363.000000,22.664708,40.167577,-0.127019
1,5,74,67,105,35.216667,0.931009,3.323676,0.011872,2.908360,0.015197,2.051377,0.018331,9.721255,0.014606,0.069214,966170.000000,23.123299,40.217445,-0.114662
1,5,74,67,106,40.216667,0.949258,3.512453,0.009999,3.140847,0.013485,2.261880,0.016784,10.474770,0.013063,0.060495,958280.000000,23.618221,40.274364,-0.076628
1,5,74,67,107,45.216667,0.960554,3.674879,0.008840,3.331914,0.011469,2.431007,0.013914,11.089568,0.011088,0.050580,1014055.000000,24.012202,40.267495,-0.056325
1,5,75,68,98,0.216667,1.037656,2.028236,0.013862,1.873543,0.007626,1.422699,0.000703,6.611831,0.005008,0.023273,622554.000000,23.703866,40.286495,0.082121
1,5,75,68,99,5.216667,0.994693,2.168818,0.012592,1.944978,0.007137,1.427700,0.000889,6.777383,0.004900,0.023263,670063.000000,24.036436,40.266892,0.044947
1,5,75,68,100,10.216667,0.960459,2.301325,0.011745,2.012363,0.007338,1.435390,0.002271,6.943954,0.005560,0.026897,652005.000000,23.911106,40.254394,0.120858
1,5,75,68,101,15.216667,0.934847,2.439115,0.011591,2.092650,0.006514,1.460293,0.000915,7.163455,0.004896,0.024015,667722.000000,24.244147,40.206229,0.106546
1,5,75,68,102,20.216667,0.898573,2.584051,0.011207,2.148682,0.008829,1.448748,0.005885,7.294649,0.007582,0.038176,701309.000000,24.611388,40.310813,0.047511
1,5,75,68,103,25.216667,0.900147,2.728721,0.012262,2.282365,0.015140,1.545558,0.017763,7.716533,0.014349,0.071642,735828.000000,24.835644,40.230775,-0.129763
1,5,75,68,104,30.216667,0.916322,2.918639,0.012498,2.494223,0.016367,1.723290,0.019973,8.401914,0.015699,0.076540,760935.000000,25.407805,40.251783,-0.119630
1,5,75,68,105,35.216667,0.929724,3.093501,0.012322,2.690602,0.015929,1.889745,0.019292,9.035537,0.015281,0.073063,846480.000000,26.068424,40.298528,-0.106478
1,5,75,68,106,40.216667,0.943655,3.299830,0.012782,2.922802,0.018525,2.087861,0.024195,9.782612,0.018020,0.084433,959655.000000,26.798527,40.313096,-0.043106
1,5,75,68,107,45.216667,0.977794,3.515290,0.013528,3.232053,0.018318,2.394903,0.022772,10.798375,0.017738,0.079978,972255.000000,27.566461,40.331453,-0.058290
1,5,75,68,108,50.216667,0.986285,3.775367,0.013498,3.514834,0.014864,2.633217,0.015918,11.698002,0.014106,0.062666,1013569.000000,28.398670,40.347280,-0.069087
1,5,75,68,109,55.216667,0.984494,4.024892,0.014260,3.754484,0.013800,2.814061,0.013006,12.448506,0.012946,0.057270,1115883.000000,29.161685,40.412785,-0.045085
1,5,75,68,110,60.216667,0.974085,4.349297,0.015511,4.032961,0.014517,2.999206,0.013167,13.309621,0.013637,0.060519,1184897.000000,29.936129,40.411888,-0.024520
1,5,75,68,111,65.216667,0.966111,4.699505,0.015527,4.339942,0.012467,3.208981,0.009120,14.263599,0.011589,0.051510,1241329.000000,30.600350,40.374400,-0.018677
1,5,75,68,112,70.216667,0.937736,5.078975,0.014943,4.574027,0.010235,3.291858,0.005035,14.962579,0.009343,0.042467,1284669.000000,31.047026,40.367097,-0.015172
1,5,76,68,98,0.216667,1.014497,2.181852,0.003743,1.992612,0.005932,1.490315,0.008074,6.953856,0.005731,0.026742,656006.000000,25.714090,40.312479,0.034978
1,5,76,68,99,5.216667,1.024399,2.222681,0.006772,2.051710,0.007715,1.550480,0.008400,7.153127,0.007008,0.032331,693434.000000,26.107119,40.168993,-0.106947
1,5,76,68,100,10.216667,1.017436,2.332380,0.008380,2.150896,0.007927,1.620550,0.007118,7.455147,0.006909,0.031785,705504.000000,26.163994,40.189564,-0.107419
1,5,76,68,101,15.216667,1.009404,2.418128,0.009756,2.222211,0.007019,1.665827,0.003867,7.668214,0.005701,0.026243,723978.000000,26.687716,40.186648,-0.110940
1,5,76,68,102,20.216667,0.978161,2.568287,0.011836,2.306868,0.009449,1.684968,0.006485,7.892307,0.008022,0.037574,790551.000000,27.219968,40.255816,-0.111803
1,5,76,68,103,25.216667,0.970715,2.722112,0.011745,2.440179,0.012329,1.775091,0.012538,8.301331,0.011309,0.052889,753100.000000,27.365442,40.273552,-0.096089
1,5,76,68,104,30.216667,0.973354,2.887990,0.011470,2.607718,0.012765,1.907529,0.013735,8.831129,0.011905,0.055116,783708.000000,28.133397,40.287855,-0.097024
1,5,76,68,105,35.216667,0.975010,3.053356,0.012286,2.773042,0.014268,2.037082,0.015951,9.352686,0.013442,0.061715,866466.000000,28.984075,40.316051,-0.074021
1,5,76,68,106,40.216667,0.984095,3.263113,0.013511,3.003383,0.015408,2.232461,0.016962,10.088322,0.014551,0.065754,926333.000000,30.023555,40.398841,-0.035359
1,5,76,68,107,45.216667,0.985711,3.494238,0.014392,3.235794,0.015894,2.415761,0.017053,10.820609,0.015003,0.067202,990939.000000,30.955833,40.392000,-0.021648
1,5,76,68,108,50.216667,0.989898,3.766011,0.015068,3.517679,0.015561,2.644416,0.015688,11.711755,0.014646,0.064864,1039454.000000,32.047884,40.410105,-0.041419
1,5,76,68,109,55.216667,0.982415,4.061717,0.016130,3.783173,0.016373,2.830630,0.016246,12.535876,0.015446,0.068403,1056171.000000,33.116293,40.449123,-0.019482
1,5,76,68,110,60.216667,0.982612,4.421171,0.016261,4.137091,0.017110,3.104294,0.017631,13.648004,0.016297,0.071651,1207821.000000,34.294011,40.534814,0.092272
1,5,79,74,108,50.216667,0.945333,2.266468,0.011507,1.950788,0.013193,1.369609,0.014501,6.731075,0.012116,0.059543,565221.000000,23.544924,40.325068,-0.002774
1,5,79,74,109,55.216667,0.948053,2.396870,0.010663,2.079475,0.013118,1.468915,0.015287,7.138831,0.012270,0.059631,600203.000000,23.873116,40.334330,-0.001529
1,5,79,74,110,60.216667,0.960085,2.522050,0.010659,2.223571,0.014928,1.594157,0.019011,7.606999,0.014294,0.068207,606784.000000,24.128649,40.333711,-0.027637
1,5,79,74,111,65.216667,0.982283,2.665693,0.012281,2.411400,0.016040,1.771972,0.019463,8.226150,0.015248,0.070789,659498.000000,24.318541,40.285793,-0.030629
1,5,79,74,112,70.216667,0.989907,2.849416,0.013575,2.610366,0.017176,1.939029,0.020485,8.861359,0.016290,0.074446,745874.000000,24.568877,40.285018,0.118563
1,5,79,74,113,75.216667,1.008339,3.052501,0.014251,2.859761,0.017708,2.169177,0.020803,9.669686,0.016824,0.074999,828660.000000,25.066968,40.309168,0.103838
1,5,79,74,114,80.216667,1.016462,3.284436,0.016434,3.116779,0.018943,2.390278,0.021042,10.488223,0.017876,0.078437,913874.000000,25.715476,40.298844,0.097967
1,5,79,74,115,85.216667,1.022959,3.592265,0.017760,3.450172,0.018699,2.672150,0.019179,11.544540,0.017545,0.075801,1029349.000000,26.214042,40.325557,0.092057
1,5,79,74,116,90.216667,1.015506,3.922423,0.017039,3.761934,0.017537,2.902773,0.017627,12.513727,0.016494,0.071106,1141669.000000,26.585320,40.321472,0.083926
1,5,79,74,117,95.216667,1.016702,4.260592,0.016680,4.109921,0.017641,3.183833,0.018243,13.608596,0.016745,0.071574,1286328.000000,27.349032,40.311780,0.066758
1,5,79,74,118,100.216667,1.016298,4.633094,0.015974,4.486949,0.016598,3.483590,0.016900,14.792513,0.015801,0.067096,1421630.000000,28.304551,40.370610,0.042112
1,5,79,74,119,105.216667,1.015010,5.000686,0.014702,4.854656,0.015149,3.772556,0.015319,15.945934,0.014467,0.061148,1578422.000000,29.390116,40.371491,0.025376
1,5,85,73,114,80.216667,1.052030,2.785949,0.012334,2.693388,0.015199,2.116868,0.017752,9.207700,0.014263,0.062040,837413.000000,20.054197,40.252913,-0.031581
1,5,85,73,115,85.216667,1.061587,2.957760,0.013158,2.898071,0.014805,2.304757,0.016053,9.864350,0.013769,0.058932,948861.000000,20.137622,40.176557,-0.095617
1,5,85,73,116,90.216667,1.059246,3.175130,0.014894,3.122459,0.016739,2.486839,0.018186,10.565940,0.015635,0.066431,1041692.000000,20.238997,40.188379,-0.076488
1,5,85,73,117,95.216667,1.068531,3.430668,0.015700,3.420751,0.018314,2.757002,0.020542,11.516370,0.017305,0.072286,1137128.000000,20.357649,40.198158,-0.086953
1,5,85,73,118,100.216667,1.076440,3.713733,0.016146,3.748947,0.018771,3.053176,0.021028,12.558867,0.017808,0.073249,1212813.000000,20.581957,40.252237,-0.064634
1,5,85,73,119,105.216667,1.086185,4.030299,0.017537,4.124463,0.019279,3.399027,0.020606,13.752790,0.018256,0.073866,1421244.000000,20.693238,40.240735,-0.016775
1,5,85,73,120,110.216667,1.085125,4.420508,0.018777,4.544111,0.021118,3.753591,0.023098,15.069603,0.020135,0.080836,1537042.000000,20.910799,40.240571,-0.006800
1,5,85,73,121,115.216667,1.099403,4.860346,0.018462,5.084092,0.020055,4.266041,0.021266,16.787034,0.019165,0.075414,1672107.000000,21.265553,40.257668,0.025239
1,5,85,73,122,120.216667,1.094595,5.317823,0.018110,5.563739,0.018339,4.660809,0.018216,18.286775,0.017471,0.068549,1906767.000000,21.391926,40.260736,0.021562
1,5,85,73,123,125.216667,1.092220,5.823415,0.018541,6.104445,0.018651,5.115060,0.018431,19.981952,0.017847,0.069718,2245381.000000,21.634292,40.257294,0.031305
1,5,85,73,124,130.216667,1.087287,6.397565,0.017512,6.702287,0.018686,5.603575,0.019602,21.852881,0.018034,0.070329,2459289.000000,21.794975,40.277341,0.026269
1,5,85,73,125,135.216667,1.096652,6.943773,0.015567,7.356811,0.016657,6.213495,0.017519,23.922917,0.016136,0.062127,2692658.000000,22.098979,40.285290,0.033816
1,5,85,73,126,140.216667,1.094431,7.478533,0.015272,7.927693,0.016003,6.692118,0.016533,25.713115,0.015513,0.059605,3003225.000000,22.378425,40.324240,0.033090
1,5,85,73,127,145.216667,1.098774,8.085904,0.015498,8.625491,0.016637,7.319880,0.017589,27.911732,0.016193,0.061746,3339122.000000,22.646113,40.337275,0.028135
1,5,85,73,128,150.216667,1.102123,8.731701,0.015808,9.362738,0.015455,7.979600,0.014914,30.232833,0.014998,0.056825,3575275.000000,23.056876,40.337239,0.025954
1,5,85,73,129,155.216667,1.091032,9.466201,0.015518,10.072479,0.014093,8.509947,0.012464,32.446151,0.013643,0.052017,3962117.000000,23.412364,40.369915,0.023245
1,5,86,73,114,80.216667,1.120386,2.927250,0.009905,3.010267,0.005566,2.517734,0.000834,10.303321,0.004233,0.017323,908951.000000,22.700527,40.303166,0.028859
1,5,86,73,115,85.216667,1.090113,3.072219,0.011659,3.094043,0.008893,2.528233,0.005600,10.521396,0.007585,0.031567,987630.000000,22.973361,40.254508,0.095842
1,5,86,73,116,90.216667,1.075559,3.285441,0.014459,3.285429,0.013285,2.659313,0.011624,11.101402,0.012007,0.050123,1011230.000000,23.254277,40.289920,0.088488
1,5,86,73,117,95.216667,1.063740,3.547248,0.016073,3.530517,0.014967,2.837359,0.013376,11.854321,0.013702,0.057246,1135402.000000,23.596239,40.266646,0.069356
1,5,86,73,118,100.216667,1.050609,3.855580,0.018308,3.813833,0.019389,3.038831,0.020030,12.725668,0.018222,0.076307,1227331.000000,24.165147,40.308568,0.073452
1,5,86,73,119,105.216667,1.060736,4.253142,0.019890,4.269998,0.021845,3.446039,0.023361,14.173166,0.020780,0.085464,1359172.000000,24.800903,40.318335,0.024244
1,5,86,73,120,110.216667,1.060963,4.701545,0.019915,4.746602,0.022559,3.843876,0.024861,15.670790,0.021617,0.088129,1507054.000000,25.359647,40.291602,0.000461
