fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,90,66,106,42.050000,0.908836,4.451444,0.010601,3.868374,0.012376,2.691235,0.013985,12.709726,0.011950,0.056433,913893.000000,21.714070,45.758171,-0.027706
16,7,90,66,107,47.050000,0.916720,4.709910,0.010975,4.137321,0.013001,2.906990,0.014844,13.564351,0.012601,0.058798,951457.000000,22.114388,45.812133,-0.014831
16,7,95,85,101,17.050000,0.990625,2.968090,0.006953,2.729669,0.005868,2.033125,0.004539,9.237118,0.005207,0.023655,680329.000000,23.430330,45.705418,0.102477
16,7,95,85,102,22.050000,0.982267,3.071272,0.007847,2.809751,0.007004,2.079262,0.005897,9.477586,0.006313,0.028777,713304.000000,23.834219,45.732900,0.052758
16,7,95,85,103,27.050000,0.975581,3.209089,0.009373,2.926476,0.009369,2.155736,0.009093,9.835461,0.008661,0.039517,714830.000000,24.332371,45.887940,-0.032766
16,7,95,85,104,32.050000,0.975067,3.372046,0.010189,3.083936,0.010687,2.275278,0.010919,10.329462,0.010001,0.045404,804851.000000,24.672381,45.855179,-0.066189
16,7,95,85,105,37.050000,0.973792,3.552668,0.010530,3.256058,0.011402,2.404170,0.012023,10.868524,0.010754,0.048618,784730.000000,25.117725,45.861140,-0.063057
16,7,95,85,106,42.050000,0.977009,3.746155,0.009906,3.455180,0.010372,2.564336,0.010602,11.498317,0.009781,0.043859,845404.000000,25.620471,45.827996,-0.060806
16,7,95,85,107,47.050000,0.972930,3.923771,0.010635,3.614415,0.010883,2.676029,0.010884,11.993204,0.010261,0.045989,888785.000000,26.234863,45.887506,-0.055868
16,7,95,85,108,52.050000,0.973173,4.163460,0.010980,3.848523,0.010755,2.855588,0.010286,12.728996,0.010136,0.045182,902539.000000,26.669842,45.904210,-0.040852
16,7,95,85,109,57.050000,0.965153,4.380909,0.009475,4.028341,0.009683,2.969761,0.009694,13.283428,0.009192,0.041114,948302.000000,27.214563,45.892519,-0.033216
16,7,95,85,110,62.050000,0.969833,4.578541,0.009785,4.238571,0.010988,3.143478,0.012015,13.949993,0.010559,0.046858,1010939.000000,27.849269,45.846571,0.066936
16,7,95,85,111,67.050000,0.972702,4.828924,0.008859,4.494059,0.011823,3.347453,0.014729,14.756389,0.011540,0.050872,1086969.000000,28.532187,45.838265,0.038782
16,7,95,85,112,72.050000,0.995235,5.006337,0.007088,4.769918,0.011567,3.636508,0.015897,15.652921,0.011455,0.049307,1216997.000000,29.212089,45.858298,-0.016127
16,7,97,90,108,52.050000,0.915166,2.471909,0.016876,2.082472,0.017305,1.425343,0.017160,7.106933,0.015768,0.078621,473550.000000,21.096281,45.750978,0.061918
16,7,97,90,109,57.050000,0.910491,2.680485,0.013491,2.262655,0.015914,1.547635,0.018021,7.667242,0.014948,0.074052,514476.000000,21.341609,45.765721,0.074260
16,7,97,90,110,62.050000,0.927111,2.833545,0.011828,2.442552,0.017460,1.704236,0.022981,8.252995,0.016942,0.082044,556306.000000,21.603554,45.769875,0.038602
16,7,97,90,111,67.050000,0.956891,3.015630,0.012299,2.689131,0.018440,1.939287,0.024376,9.065472,0.017956,0.083938,602935.000000,21.846248,45.760443,0.050894
16,7,97,90,112,72.050000,0.981499,3.204438,0.013060,2.938419,0.018073,2.176962,0.022834,9.880792,0.017463,0.079263,726805.000000,22.153320,45.750732,-0.052783
16,7,97,90,113,77.050000,1.000222,3.434118,0.013691,3.220183,0.018630,2.436374,0.023356,10.790996,0.018000,0.079725,820332.000000,22.643110,45.791603,-0.051859
16,7,97,90,114,82.050000,1.024176,3.674598,0.015211,3.538332,0.018212,2.746005,0.020834,11.823181,0.017399,0.074913,879478.000000,22.987655,45.725425,-0.045746
16,7,97,90,115,87.050000,1.024198,3.993057,0.016787,3.864567,0.016196,3.008484,0.015198,12.848111,0.015139,0.064654,955270.000000,23.571990,45.772434,-0.012484
16,7,97,90,116,92.050000,1.008668,4.344920,0.016233,4.164245,0.015256,3.203243,0.013884,13.768291,0.014293,0.061435,1029992.000000,24.138712,45.722104,-0.002312
16,7,97,90,117,97.050000,1.003773,4.698361,0.015509,4.499863,0.015160,3.453207,0.014490,14.816024,0.014361,0.061618,1078714.000000,24.610755,45.822549,-0.022255
16,7,97,90,118,102.050000,0.997297,5.073596,0.014792,4.846437,0.014302,3.703595,0.013521,15.896083,0.013589,0.058325,1213350.000000,25.049190,45.807799,-0.004537
16,7,98,90,108,52.050000,0.979637,2.532204,0.013646,2.274689,0.009833,1.662487,0.005486,7.793160,0.008177,0.038331,539858.000000,23.501483,45.787772,-0.050590
16,7,98,90,109,57.050000,0.954561,2.704974,0.012462,2.386519,0.011361,1.708089,0.009764,8.111784,0.010113,0.048029,563825.000000,23.866575,45.805001,-0.049241
16,7,98,90,110,62.050000,0.955559,2.869285,0.012938,2.545821,0.014485,1.829261,0.015676,8.613531,0.013530,0.063711,584434.000000,24.363332,45.882489,0.063121
16,7,98,90,111,67.050000,0.959958,3.076208,0.015319,2.755270,0.016253,1.994842,0.016758,9.277218,0.015153,0.070469,655109.000000,24.814364,45.858514,0.061453
16,7,98,90,112,72.050000,0.954713,3.340515,0.015180,2.993630,0.018945,2.163567,0.022513,10.019276,0.018115,0.083888,734983.000000,25.170363,45.810145,-0.025962
16,7,98,90,113,77.050000,0.985335,3.583305,0.015233,3.322401,0.020853,2.481932,0.026174,11.092194,0.020212,0.090331,835772.000000,25.978184,45.851603,0.036135
16,7,98,90,114,82.050000,1.004246,3.886372,0.016714,3.686446,0.021718,2.813178,0.026462,12.261242,0.020981,0.091447,928082.000000,26.678989,45.804216,0.039501
16,7,98,90,115,87.050000,1.027586,4.232859,0.015879,4.123021,0.021991,3.226358,0.027941,13.664752,0.021419,0.090717,1088390.000000,27.658291,45.847693,0.004133
16,7,98,90,116,92.050000,1.060548,4.558516,0.015129,4.593150,0.021673,3.714639,0.028032,15.188110,0.021194,0.086658,1219283.000000,28.559684,45.852949,0.035552
16,7,98,90,117,97.050000,1.091779,4.922495,0.014788,5.118475,0.020527,4.267640,0.025916,16.883786,0.020086,0.079467,1319197.000000,29.231751,45.887669,0.042413
16,7,99,89,111,67.050000,0.807477,2.138344,0.019939,1.586738,0.021864,0.957198,0.023151,5.424470,0.020119,0.114015,362357.000000,17.233185,45.708464,0.040241
16,7,99,89,112,72.050000,0.808136,2.351531,0.015817,1.760203,0.018701,1.067999,0.021195,5.970145,0.017567,0.098200,397648.000000,17.405350,45.717812,0.014212
16,7,99,89,113,77.050000,0.820823,2.510283,0.013060,1.915910,0.015899,1.183564,0.018401,6.473245,0.015073,0.082441,452449.000000,17.491607,45.713757,0.020532
16,7,99,89,114,82.050000,0.825172,2.679374,0.012621,2.064819,0.015800,1.285790,0.018739,6.945883,0.015071,0.081414,461460.000000,17.498800,45.716044,0.021736
16,7,99,89,115,87.050000,0.840356,2.848447,0.009865,2.242158,0.013891,1.424515,0.017756,7.520059,0.013473,0.071125,520606.000000,17.555319,45.755284,0.040718
16,7,99,89,116,92.050000,0.855789,2.960367,0.009971,2.376280,0.016016,1.538734,0.022074,7.959063,0.015722,0.081324,531392.000000,17.715843,45.711841,0.026902
16,7,99,89,117,97.050000,0.888154,3.143632,0.011070,2.622748,0.017916,1.764180,0.024618,8.771422,0.017629,0.087652,591919.000000,17.729290,45.761367,0.033280
16,7,99,89,118,102.050000,0.914549,3.308367,0.009437,2.846172,0.015763,1.973033,0.022035,9.505406,0.015555,0.074938,633711.000000,17.709062,45.751436,0.039303
16,7,99,89,119,107.050000,0.944101,3.455847,0.007709,3.071387,0.013934,2.198947,0.020121,10.249972,0.013839,0.064508,808845.000000,17.829757,45.807620,0.056387
16,7,99,89,120,112.050000,0.972698,3.574785,0.007828,3.274143,0.013523,2.415478,0.019153,10.923903,0.013379,0.060505,877209.000000,17.935428,45.764121,0.076110
16,7,99,89,121,117.050000,0.997908,3.735685,0.008245,3.514165,0.011845,2.661577,0.015274,11.711448,0.011550,0.050824,899562.000000,17.930935,45.813068,0.069739
16,7,99,89,122,122.050000,1.006429,3.882808,0.007028,3.690400,0.008614,2.822006,0.010060,12.276622,0.008275,0.036001,959277.000000,17.963180,45.791748,0.070512
16,7,99,89,123,127.050000,1.010651,4.008560,0.006523,3.832057,0.007754,2.945483,0.008858,12.727391,0.007432,0.032115,1036891.000000,18.039539,45.795073,0.059850
16,7,99,89,124,132.050000,1.015582,4.144295,0.006877,3.987530,0.007570,3.082919,0.008116,13.222559,0.007209,0.030919,1119182.000000,18.201144,45.806838,0.047883
16,7,99,89,125,137.050000,1.014236,4.293547,0.005691,4.133913,0.004522,3.195697,0.003216,13.680594,0.004139,0.017720,1154726.000000,18.261981,45.782441,0.044608
16,7,99,89,126,142.050000,1.000106,4.388652,0.004334,4.174472,0.001943,3.185690,-0.000628,13.788825,0.001570,0.006795,1193174.000000,18.364353,45.780422,0.023780
16,7,100,89,111,67.050000,1.033903,2.264626,-0.000319,2.112004,0.006046,1.611940,0.012916,7.355738,0.006895,0.031463,540963.000000,19.321168,45.799140,0.108846
16,7,100,89,112,72.050000,1.071255,2.261013,0.004130,2.175848,0.008930,1.716036,0.013675,7.609321,0.008986,0.039847,534342.000000,19.552482,45.689878,-0.006234
16,7,100,89,113,77.050000,1.085260,2.358016,0.008078,2.306305,0.011410,1.846611,0.014546,8.039528,0.010826,0.047131,567278.000000,19.849466,45.689920,-0.008334
16,7,100,89,114,82.050000,1.101022,2.451499,0.011980,2.439004,0.014594,1.984642,0.016795,8.479644,0.013484,0.057610,635882.000000,19.941260,45.650625,-0.059978
16,7,100,89,115,87.050000,1.102308,2.651712,0.014589,2.662245,0.015780,2.179940,0.016448,9.182887,0.014332,0.060373,675826.000000,20.198774,45.707497,-0.039756
16,7,100,89,116,92.050000,1.098556,2.838345,0.012943,2.859094,0.013426,2.343207,0.013457,9.795738,0.012186,0.050942,748058.000000,20.551700,45.679124,-0.027059
16,7,100,89,117,97.050000,1.094029,3.019082,0.012562,3.046107,0.012016,2.495256,0.011032,10.376569,0.010821,0.044998,844014.000000,20.827689,45.740625,-0.049894
16,7,100,89,118,102.050000,1.080149,3.217599,0.012584,3.225106,0.011515,2.618490,0.010009,10.918562,0.010362,0.043208,866910.000000,20.931873,45.762487,-0.036986
16,7,100,89,119,107.050000,1.069836,3.423981,0.009418,3.417474,0.009379,2.757337,0.009057,11.507956,0.008637,0.036047,954820.000000,21.043925,45.777126,0.073306
16,7,100,89,120,112.050000,1.071129,3.540062,0.008076,3.545646,0.008179,2.868220,0.008054,11.912486,0.007589,0.031518,982297.000000,21.376613,45.797314,0.058383
16,7,100,89,121,117.050000,1.064952,3.709887,0.008374,3.707468,0.008566,2.988341,0.008534,12.411969,0.007986,0.033172,1066486.000000,21.534232,45.857679,0.050593
16,7,100,89,122,122.050000,1.066656,3.850722,0.006968,3.863232,0.008404,3.123252,0.009702,12.903765,0.008028,0.033168,1119680.000000,21.663247,45.852358,0.041123
16,7,100,89,123,127.050000,1.076008,3.978216,0.005610,4.032128,0.007284,3.291358,0.008854,13.447878,0.007028,0.028714,1160882.000000,21.906425,45.854477,0.048778
16,7,100,89,124,132.050000,1.082069,4.073883,0.005649,4.156951,0.006614,3.414660,0.007457,13.848840,0.006314,0.025606,1220837.000000,22.247957,45.868633,0.036034
16,7,100,89,125,137.050000,1.083297,4.208369,0.005367,4.307071,0.006229,3.545991,0.006983,14.322248,0.005949,0.024027,1274961.000000,22.483295,45.842149,0.033338
16,7,100,89,126,142.050000,1.088298,4.299761,0.004251,4.425248,0.005341,3.662269,0.006350,14.700833,0.005151,0.020675,1344534.000000,22.655235,45.867834,0.028342
16,7,105,97,119,107.050000,0.964231,3.067681,0.013954,2.758429,0.017076,2.005375,0.019905,9.292685,0.016210,0.075116,682315.000000,24.149621,45.800538,0.077499
16,7,105,97,120,112.050000,0.974397,3.281719,0.013311,2.993944,0.015634,2.204964,0.017639,10.045864,0.014836,0.067591,744980.000000,24.895162,45.836678,0.041308
16,7,105,97,121,117.050000,0.979413,3.504495,0.013402,3.226492,0.015417,2.394302,0.017132,10.783040,0.014638,0.065926,816313.000000,25.197814,45.901306,0.033213
16,7,105,97,122,122.050000,0.986340,3.751380,0.014064,3.491357,0.015791,2.615166,0.017203,11.624320,0.015009,0.066714,889919.000000,25.568689,45.887669,0.028664
16,7,105,97,123,127.050000,0.988989,4.032101,0.014510,3.777800,0.016265,2.844200,0.017727,12.527733,0.015511,0.068319,971074.000000,25.976570,45.893362,0.027563
16,7,105,97,124,132.050000,0.995896,4.336447,0.014037,4.105805,0.015978,3.119349,0.017641,13.567436,0.015326,0.066662,1067641.000000,26.435367,45.918728,0.031572
16,7,106,97,119,107.050000,1.102852,2.690227,0.020361,2.705906,0.012650,2.218709,0.004236,9.320860,0.009907,0.041619,687043.000000,26.843612,45.858167,0.009368
16,7,106,97,120,112.050000,1.050532,2.964105,0.018072,2.877049,0.013112,2.265698,0.007259,9.782566,0.010983,0.047423,704442.000000,27.884562,45.902251,0.023244
16,7,106,97,121,117.050000,1.025742,3.225894,0.016231,3.083142,0.014560,2.383188,0.012317,10.395324,0.013121,0.057234,807664.000000,28.503752,45.936500,0.033882
16,7,106,97,122,122.050000,1.017303,3.487711,0.014993,3.325967,0.017008,2.559232,0.018698,11.146558,0.016054,0.069923,867209.000000,29.086347,45.935081,0.040545
16,7,106,97,123,127.050000,1.034610,3.748802,0.013508,3.648835,0.017965,2.861701,0.022209,12.184822,0.017355,0.073897,954251.000000,29.718002,45.959315,0.034631
16,7,106,97,124,132.050000,1.056862,3.994083,0.012432,3.981494,0.018847,3.194789,0.025222,13.261276,0.018454,0.076602,1092414.000000,30.437753,46.009040,0.030312
16,7,106,97,125,137.050000,1.097093,4.245350,0.011837,4.399245,0.018992,3.667494,0.025778,14.632102,0.018737,0.074755,1239786.000000,31.278701,45.980178,0.023864
16,7,107,105,125,137.050000,0.945371,2.335083,0.010161,2.015724,0.019098,1.417872,0.028348,6.935128,0.018917,0.092528,534510.000000,25.859812,45.868806,0.094291
16,7,107,105,126,142.050000,0.984761,2.453712,0.010110,2.208208,0.015073,1.618840,0.019699,7.591091,0.014554,0.068248,631156.000000,26.087346,45.913707,0.082468
16,7,107,105,127,147.050000,0.990724,2.583157,0.009634,2.348558,0.012408,1.736763,0.014954,8.039954,0.011726,0.054285,698962.000000,26.557681,46.016018,0.060717
16,7,107,105,128,152.050000,1.005125,2.702573,0.009483,2.499616,0.010796,1.878562,0.011804,8.533893,0.010038,0.045600,768259.000000,26.886070,45.911752,0.077101
16,7,107,105,129,157.050000,0.997334,2.839438,0.009927,2.618408,0.010131,1.958502,0.010011,8.896573,0.009260,0.042064,775668.000000,27.171491,45.930986,0.115934
16,7,107,105,130,162.050000,0.998065,2.984430,0.009495,2.764883,0.010460,2.074621,0.011156,9.357722,0.009745,0.043954,851336.000000,27.654497,45.945734,0.092199
16,7,107,105,131,167.050000,0.999778,3.122822,0.010189,2.907621,0.012477,2.189943,0.014548,9.808451,0.011837,0.053018,919809.000000,27.849550,45.920109,0.081859
16,7,107,105,132,172.050000,1.013810,3.302625,0.010889,3.127665,0.014071,2.393218,0.016988,10.518791,0.013506,0.059363,1012670.000000,28.160711,45.879459,0.082455
16,7,108,105,125,137.050000,1.080344,2.334822,0.011193,2.271940,0.010472,1.810158,0.009249,7.924386,0.009027,0.039517,633054.000000,28.102314,45.928720,0.000225
16,7,108,105,126,142.050000,1.069265,2.465486,0.009779,2.390897,0.009785,1.893871,0.009393,8.282047,0.008655,0.037851,709809.000000,28.431757,45.944211,0.008590
16,7,108,105,127,147.050000,1.067809,2.575919,0.008460,2.505897,0.009919,1.988047,0.011117,8.641232,0.009154,0.039790,748621.000000,29.013185,46.027955,0.017238
16,7,108,105,128,152.050000,1.076265,2.683403,0.007814,2.639469,0.009003,2.114878,0.009934,9.073083,0.008322,0.035701,813875.000000,29.502550,45.938454,0.010380
16,7,108,105,129,157.050000,1.073708,2.785603,0.007035,2.743520,0.007881,2.198148,0.008507,9.396261,0.007263,0.031049,851197.000000,29.922430,45.983236,-0.040010
16,7,108,105,130,162.050000,1.078468,2.879359,0.007085,2.855696,0.007432,2.301880,0.007542,9.755580,0.006795,0.028798,934594.000000,30.509997,45.977361,-0.008874
16,7,108,105,131,167.050000,1.071022,2.989600,0.007375,2.955759,0.006771,2.371757,0.005892,10.059149,0.006036,0.025599,970998.000000,30.875479,45.947271,-0.010532
16,7,109,106,126,142.050000,1.170312,2.351177,0.012586,2.457685,0.012349,2.109535,0.011530,8.644438,0.010641,0.043605,773256.000000,30.792538,45.984750,0.013505
16,7,109,106,127,147.050000,1.159608,2.499131,0.011661,2.609438,0.010873,2.231147,0.009559,9.104370,0.009333,0.038082,837915.000000,31.502352,46.080769,-0.018072
16,7,109,106,128,152.050000,1.143598,2.642598,0.010861,2.741409,0.010044,2.322810,0.008749,9.494110,0.008703,0.035572,911754.000000,32.159380,45.996846,0.053339
16,7,109,106,129,157.050000,1.134550,2.786145,0.010147,2.884786,0.011469,2.434373,0.012469,9.930644,0.010515,0.042896,984126.000000,32.739878,46.082360,0.042503
16,7,109,106,130,162.050000,1.146703,2.925311,0.010001,3.072278,0.012496,2.626343,0.014710,10.538359,0.011739,0.047105,1009693.000000,33.368892,46.063330,0.008539
16,7,109,106,131,167.050000,1.154645,3.078712,0.010036,3.268711,0.013254,2.820701,0.016263,11.167795,0.012592,0.049853,1145131.000000,33.849051,46.069249,-0.023813
16,7,109,106,132,172.050000,1.175556,3.234278,0.010525,3.505510,0.015839,3.085075,0.021037,11.944571,0.015347,0.059419,1261226.000000,34.504241,46.025440,-0.021812
16,7,109,106,133,177.050000,1.210347,3.419120,0.010812,3.823942,0.016655,3.469713,0.022171,13.000920,0.016250,0.060890,1385025.000000,35.264031,45.965338,0.063427
16,7,111,99,127,147.050000,1.001120,2.275133,0.009037,2.062599,0.001333,1.528211,-0.006709,7.155548,-0.000472,-0.002211,576576.000000,17.356140,45.812028,0.013147
16,7,111,99,128,152.050000,0.955577,2.377940,0.007464,2.076345,0.001083,1.476946,-0.005903,7.138652,-0.000394,-0.001907,582936.000000,17.404858,45.744726,0.019352
16,7,111,99,129,157.050000,0.925013,2.452632,0.005784,2.085094,0.001816,1.441021,-0.002560,7.127387,0.000856,0.004236,606252.000000,17.434551,45.791510,0.007885
16,7,111,99,130,162.050000,0.909490,2.519800,0.005212,2.114220,0.002649,1.440059,-0.000180,7.199691,0.001935,0.009675,563877.000000,17.444238,45.834319,0.030430
16,7,111,99,131,167.050000,0.895158,2.583977,0.003587,2.141105,0.001788,1.438426,-0.000204,7.266713,0.001310,0.006617,629743.000000,17.467750,45.789543,-0.054205
16,7,111,99,132,172.050000,0.888817,2.612495,0.003944,2.152494,0.006027,1.437125,0.008111,7.294868,0.005859,0.029741,648265.000000,17.463600,45.774850,-0.045636
16,7,111,99,133,177.050000,0.911466,2.687007,0.005351,2.270832,0.009125,1.554995,0.012806,7.694128,0.008994,0.044500,658055.000000,17.503699,45.747081,-0.042325
16,7,111,99,134,182.050000,0.922367,2.756268,0.004855,2.359716,0.006407,1.636262,0.007841,7.986842,0.006133,0.029938,658120.000000,17.569188,45.756982,-0.040865
16,7,111,99,135,187.050000,0.923506,2.820821,0.004316,2.422021,0.005371,1.683293,0.006329,8.183996,0.005103,0.024808,754754.000000,17.609211,45.705641,-0.036228
16,7,111,99,136,192.050000,0.929536,2.878012,0.005020,2.489792,0.007132,1.742793,0.009167,8.404440,0.006895,0.033252,769553.000000,17.632990,45.716058,-0.036303
16,7,111,99,137,197.050000,0.940721,2.965290,0.004470,2.599598,0.005330,1.843057,0.006069,8.763507,0.005051,0.024017,775434.000000,17.582325,45.670014,-0.031917
16,7,111,99,138,202.050000,0.935410,3.010568,0.003468,2.628342,0.002536,1.854639,0.001476,8.847091,0.002199,0.010488,794530.000000,17.578944,45.663332,-0.027404
16,7,111,99,139,207.050000,0.928898,3.069686,0.004425,2.666255,0.004378,1.870438,0.004200,8.958015,0.004041,0.019352,824760.000000,17.572184,45.620778,-0.033644
16,7,111,99,140,212.050000,0.931647,3.146398,0.004846,2.745065,0.005114,1.933195,0.005252,9.209052,0.004783,0.022783,872232.000000,17.627455,45.661014,-0.026096
16,7,111,99,141,217.050000,0.928450,3.222170,0.004703,2.806632,0.004387,1.971971,0.003933,9.398460,0.004031,0.019210,888428.000000,17.702658,45.602973,-0.009811
16,7,112,99,127,147.050000,1.064896,2.270792,0.009928,2.174798,0.008800,1.706320,0.007207,7.596866,0.007440,0.033126,642243.000000,19.496898,45.924803,0.047723
16,7,112,99,128,152.050000,1.052278,2.383514,0.007373,2.270492,0.006240,1.767810,0.004758,7.879485,0.005238,0.023347,679786.000000,19.685887,45.752224,-0.003352
16,7,112,99,129,157.050000,1.042101,2.446535,0.004844,2.316484,0.004297,1.790427,0.003530,8.009604,0.003688,0.016500,728550.000000,19.859919,45.817996,-0.015456
16,7,112,99,130,162.050000,1.040018,2.502030,0.004011,2.370034,0.003131,1.831010,0.002072,8.174912,0.002605,0.011631,715445.000000,20.004961,45.842341,-0.054831
16,7,112,99,131,167.050000,1.027658,2.546881,0.002776,2.390686,0.001336,1.828367,-0.000271,8.222562,0.000890,0.004003,737302.000000,20.042672,45.824572,-0.057045
16,7,112,99,132,172.050000,1.020492,2.572730,0.002939,2.401963,0.003126,1.826053,0.003212,8.248096,0.002840,0.012829,764564.000000,20.139750,45.786323,-0.066192
16,7,112,99,133,177.050000,1.026462,2.622495,0.005229,2.465782,0.005748,1.887016,0.006090,8.456828,0.005277,0.023652,764566.000000,20.251358,45.738566,-0.064392
16,7,112,99,134,182.050000,1.021275,2.709863,0.006740,2.543685,0.006400,1.940978,0.005810,8.694405,0.005718,0.025611,787934.000000,20.405507,45.742538,-0.054432
16,7,112,99,135,187.050000,1.016041,2.805129,0.006955,2.628585,0.007556,1.999792,0.007943,8.953940,0.006965,0.031185,840535.000000,20.486400,45.707386,-0.052477
16,7,112,99,136,192.050000,1.021024,2.904947,0.007385,2.742301,0.008823,2.099823,0.010063,9.318032,0.008295,0.036808,863000.000000,20.605834,45.722487,-0.040817
16,7,112,99,137,197.050000,1.025330,3.019666,0.006454,2.870542,0.008198,2.211106,0.009798,9.726852,0.007795,0.034292,918736.000000,20.671743,45.696507,-0.029116
16,7,112,99,138,202.050000,1.034697,3.099824,0.005172,2.977626,0.007193,2.316466,0.009097,10.076275,0.006936,0.030169,975372.000000,20.735231,45.676152,-0.021614
16,7,113,100,127,147.050000,1.065601,2.251722,0.008969,2.155756,0.008369,1.691365,0.007356,7.538057,0.007171,0.031958,677946.000000,21.783737,45.921648,0.038500
16,7,113,100,128,152.050000,1.056430,2.352705,0.008486,2.245962,0.009972,1.753569,0.011188,7.808324,0.009115,0.040589,701784.000000,22.024295,45.819484,0.040493
16,7,113,100,129,157.050000,1.071237,2.451371,0.007562,2.379734,0.009896,1.887550,0.011999,8.249822,0.009300,0.040648,713976.000000,22.365063,45.911789,0.033811
16,7,113,100,130,162.050000,1.075497,2.538072,0.007113,2.481460,0.008749,1.980065,0.010171,8.575568,0.008138,0.035246,824671.000000,22.545710,45.882856,0.042594
16,7,113,100,131,167.050000,1.082165,2.631893,0.006196,2.596827,0.008481,2.088945,0.010627,8.947706,0.008061,0.034528,849298.000000,22.602540,45.873673,-0.006293
16,7,113,100,132,172.050000,1.095561,2.701151,0.005000,2.701699,0.006755,2.202060,0.008372,9.296840,0.006417,0.027092,871091.000000,22.722979,45.847112,-0.019686
16,7,113,100,133,177.050000,1.097971,2.766963,0.004528,2.779333,0.005478,2.273310,0.006295,9.544298,0.005110,0.021454,908405.000000,22.900596,45.791216,-0.042604
16,7,113,100,134,182.050000,1.101921,2.826447,0.004514,2.853946,0.004831,2.345169,0.004995,9.784560,0.004414,0.018415,916962.000000,23.145190,45.801302,-0.013724
16,7,113,100,135,187.050000,1.097069,2.894536,0.004605,2.917220,0.003973,2.390455,0.003156,9.976149,0.003465,0.014462,963271.000000,23.312541,45.773495,-0.011591
16,7,113,100,136,192.050000,1.089475,2.959737,0.004799,2.969837,0.004770,2.420617,0.004571,10.130255,0.004313,0.018050,983889.000000,23.695824,45.775503,0.005292
16,7,113,100,137,197.050000,1.091552,3.036575,0.003279,3.058885,0.003434,2.501111,0.003483,10.413060,0.003150,0.013116,980327.000000,23.685348,45.752139,0.003159
16,7,113,100,138,202.050000,1.088146,3.059313,0.001975,3.074877,0.002403,2.507727,0.002782,10.458295,0.002262,0.009433,1012101.000000,23.767128,45.745741,0.003159
16,7,113,100,139,207.050000,1.094569,3.096998,-0.000883,3.132766,0.001771,2.570864,0.004588,10.649611,0.002103,0.008710,1054450.000000,24.077757,45.712309,0.009200
16,7,113,100,140,212.050000,1.121468,3.031968,-0.002278,3.130353,0.001785,2.625684,0.006063,10.682217,0.002374,0.009657,1082451.000000,24.321716,45.735072,0.033961
16,7,113,100,141,217.050000,1.146193,3.027925,-0.000903,3.188653,0.002454,2.730063,0.005944,10.903173,0.002868,0.011452,1210673.000000,24.416760,45.675274,0.039976
16,7,113,100,142,222.050000,1.164801,3.004612,-0.000698,3.208611,0.002051,2.787971,0.004923,10.994866,0.002392,0.009434,1015481.000000,24.481264,45.684491,-0.011459
16,7,113,100,143,227.050000,1.182026,3.006961,0.000081,3.254467,0.002416,2.867314,0.004826,11.166179,0.002644,0.010297,1142106.000000,27.408879,45.743194,0.023323
16,7,113,100,144,232.050000,1.195116,3.007032,0.003255,3.287237,0.004791,2.926359,0.006252,11.290108,0.004611,0.017789,1160190.000000,27.471790,45.760826,0.028889
16,7,113,100,145,237.050000,1.198129,3.104847,0.004096,3.411944,0.003992,3.050282,0.003738,11.686750,0.003578,0.013710,1172615.000000,27.484751,45.758953,0.013599
16,7,113,100,146,242.050000,1.189088,3.134221,0.003110,3.423433,0.002618,3.040387,0.001993,11.708290,0.002266,0.008727,1214386.000000,27.491064,45.724947,0.013280
16,7,113,100,147,247.050000,1.188036,3.202316,0.004899,3.501572,0.004348,3.110885,0.003614,11.952086,0.003838,0.014744,1235639.000000,27.521760,45.723344,0.006786
16,7,113,100,148,252.050000,1.176769,3.291100,0.005906,3.575687,0.004295,3.152806,0.002437,12.166963,0.003617,0.013959,1240167.000000,27.583017,45.768254,0.010182
16,7,113,100,149,257.050000,1.161291,3.396703,0.006218,3.655149,0.004348,3.187729,0.002191,12.392200,0.003635,0.014131,1320359.000000,27.976545,45.733962,0.000431
16,7,114,100,127,147.050000,1.062373,2.236480,0.013242,2.133768,0.009186,1.668574,0.004489,7.464347,0.007090,0.031719,631976.000000,23.896136,45.940472,0.072842
16,7,114,100,128,152.050000,1.031723,2.384562,0.011234,2.231775,0.009020,1.706027,0.006214,7.728974,0.007446,0.033734,691786.000000,24.217257,45.881520,0.078061
16,7,114,100,129,157.050000,1.021883,2.504363,0.008892,2.335070,0.009373,1.774584,0.009533,8.039859,0.008466,0.038354,699170.000000,24.670220,45.951240,0.084596
16,7,114,100,130,162.050000,1.026694,2.607262,0.008060,2.450647,0.006955,1.875192,0.005554,8.409601,0.006052,0.027142,782064.000000,25.007752,45.955057,0.067580
16,7,114,100,131,167.050000,1.002458,2.714503,0.005680,2.505516,0.004676,1.878723,0.003402,8.548820,0.004022,0.018299,797265.000000,25.119199,45.936273,0.043553
16,7,114,100,132,172.050000,1.008996,2.761449,0.003409,2.567811,0.005109,1.939106,0.006754,8.753392,0.004950,0.022344,834957.000000,25.283321,45.894280,0.052545
16,7,114,100,133,177.050000,1.017958,2.808649,0.002307,2.636709,0.005180,2.009690,0.008104,8.982090,0.005236,0.023403,839744.000000,25.573055,45.849782,0.040650
