fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,45,40,90,-35.383333,1.031131,2.700825,0.011249,2.556734,0.010412,1.968333,0.009124,8.749038,0.009211,0.040942,827874.000000,26.587784,19.541409,0.129277
37,3,45,40,91,-30.383333,1.027080,2.856481,0.011387,2.707452,0.011689,2.082976,0.011615,9.216910,0.010677,0.047245,863840.000000,27.276400,19.538445,0.111018
37,3,45,40,92,-25.383333,1.023811,3.026101,0.010823,2.873213,0.010707,2.210277,0.010243,9.733147,0.009781,0.043071,922329.000000,27.949896,19.532451,0.118134
37,3,45,40,93,-20.383333,1.016605,3.183989,0.009944,3.015072,0.010518,2.309380,0.010810,10.168898,0.009765,0.042998,941834.000000,28.775371,19.532328,0.094005
37,3,45,40,94,-15.383333,1.021391,3.342727,0.009498,3.190351,0.010988,2.459930,0.012240,10.726125,0.010390,0.045304,986253.000000,29.732857,19.533238,0.073614
37,3,46,40,86,-55.383333,0.947671,2.265346,0.010477,1.954073,0.015523,1.375050,0.020458,6.744380,0.014891,0.073035,567287.000000,26.881693,19.517564,-0.046673
37,3,46,40,87,-50.383333,0.967542,2.384018,0.008796,2.105741,0.012888,1.515702,0.016787,7.246517,0.012399,0.059280,585876.000000,27.560610,19.555739,0.070427
37,3,46,40,88,-45.383333,0.982932,2.475051,0.009082,2.225467,0.011901,1.629487,0.014468,7.642884,0.011260,0.052813,722064.000000,27.810226,19.632800,0.139257
37,3,46,40,89,-40.383333,0.989181,2.608794,0.009234,2.370587,0.012568,1.751454,0.015733,8.107100,0.011989,0.055492,712303.000000,28.335856,19.640344,-0.064823
37,3,46,40,90,-35.383333,1.009654,2.715959,0.008546,2.523413,0.009803,1.905038,0.010776,8.614807,0.009136,0.041312,756567.000000,29.088360,19.595455,0.067439
37,3,46,40,91,-30.383333,0.996543,2.840905,0.009962,2.617964,0.010864,1.956749,0.011475,8.894115,0.010039,0.045629,806361.000000,29.941354,19.560333,0.067995
37,3,46,40,92,-25.383333,1.009135,2.998982,0.009638,2.807837,0.012208,2.129585,0.014544,9.507646,0.011616,0.051861,840575.000000,30.741311,19.587691,0.070154
37,3,46,40,93,-20.383333,1.016831,3.129955,0.007345,2.960748,0.011417,2.266465,0.015471,9.998543,0.011149,0.049183,877492.000000,31.674962,19.603778,0.088897
37,3,46,40,94,-15.383333,1.047172,3.228889,0.006128,3.145876,0.011770,2.480235,0.017238,10.622358,0.011745,0.050303,919766.000000,32.880307,19.555338,0.020740
37,3,49,43,93,-20.383333,0.731808,2.140782,0.010787,1.451713,0.030730,0.797841,0.052875,4.921749,0.031501,0.194377,404434.000000,19.460373,19.539758,0.007539
37,3,49,43,94,-15.383333,0.803724,2.256242,0.009255,1.674768,0.021712,1.008771,0.033731,5.696948,0.021996,0.124241,483080.000000,19.596780,19.495517,-0.058091
37,3,49,43,95,-10.383333,0.836531,2.349599,0.009265,1.815337,0.017156,1.138106,0.025010,6.174839,0.017024,0.092373,553588.000000,19.614509,19.480371,-0.102729
37,3,49,43,96,-5.383333,0.868254,2.473928,0.008840,1.986216,0.014593,1.293413,0.020159,6.748132,0.014330,0.074770,550489.000000,19.633451,19.464943,-0.124741
37,3,49,43,97,-0.383333,0.885151,2.568291,0.008505,2.105186,0.010636,1.398846,0.012523,7.141861,0.010094,0.051451,580317.000000,19.661370,19.493449,-0.127728
37,3,49,43,98,4.600000,0.883018,2.691999,0.010567,2.209754,0.012374,1.468305,0.013928,7.467827,0.011643,0.059220,626897.000000,19.781962,19.442809,-0.094063
37,3,49,43,99,9.616667,0.893904,2.852765,0.011806,2.378618,0.014352,1.603350,0.016612,8.011373,0.013636,0.068249,665744.000000,19.847216,19.500187,-0.092344
37,3,49,43,100,14.616667,0.899657,3.029369,0.011006,2.551698,0.013240,1.735099,0.015233,8.562074,0.012598,0.062169,713941.000000,19.945723,19.417008,-0.093492
37,3,49,43,101,19.616667,0.908130,3.186166,0.011628,2.716470,0.013625,1.867666,0.015355,9.090049,0.012956,0.062955,768961.000000,20.061401,19.517546,-0.095051
37,3,49,43,102,24.600000,0.911870,3.399225,0.012784,2.921208,0.014791,2.021408,0.016531,9.737841,0.014086,0.067747,828099.000000,20.256995,19.489576,-0.046053
37,3,49,43,103,29.600000,0.919714,3.619984,0.011562,3.147825,0.014278,2.201259,0.016791,10.459464,0.013735,0.065371,861944.000000,20.414338,19.508582,-0.006211
37,3,49,43,104,34.616667,0.931706,3.818468,0.010213,3.371399,0.012917,2.391635,0.015440,11.176812,0.012479,0.058415,914477.000000,20.612179,19.541646,0.050142
37,3,49,43,105,39.616667,0.941017,4.010609,0.010572,3.584020,0.012364,2.571149,0.013951,11.856537,0.011875,0.054758,976432.000000,20.768299,19.556068,0.057972
37,3,49,43,106,44.616667,0.944228,4.242462,0.009678,3.814518,0.010856,2.750323,0.011855,12.584748,0.010408,0.047620,1008442.000000,20.790207,19.542712,0.024912
37,3,49,43,107,49.616667,0.947930,4.421182,0.008966,3.998135,0.009146,2.897191,0.009148,13.166321,0.008706,0.039560,1056615.000000,20.947961,19.549979,0.035827
37,3,49,43,108,54.616667,0.942196,4.638851,0.009385,4.180198,0.008711,3.015346,0.007837,13.730983,0.008225,0.037446,1107181.000000,21.057507,19.636007,0.029228
37,3,60,57,102,24.600000,0.855540,3.872708,0.006666,3.156181,0.025823,2.062369,0.047055,10.408910,0.026506,0.133728,974782.000000,23.645482,19.539819,-0.083263
37,3,60,57,103,29.600000,0.937675,4.001786,0.007398,3.563688,0.021202,2.547591,0.034741,11.788428,0.021540,0.099799,1050691.000000,23.989544,19.583766,-0.061952
37,3,60,57,104,34.616667,0.988870,4.169272,0.008283,3.913016,0.016982,2.948897,0.025577,12.952369,0.017004,0.074782,1212004.000000,24.499440,19.552038,-0.004058
37,3,60,57,105,39.616667,1.024590,4.347690,0.008868,4.229315,0.013809,3.303075,0.018568,13.994540,0.013592,0.057563,1247802.000000,24.810839,19.562603,0.009444
37,3,60,57,106,44.616667,1.038093,4.554813,0.009297,4.497054,0.009263,3.562201,0.009034,14.854447,0.008773,0.036569,1302611.000000,25.046965,19.539603,0.002886
37,3,60,57,107,49.616667,1.020592,4.771169,0.008640,4.645884,0.006412,3.624873,0.003948,15.297718,0.005858,0.024714,1317272.000000,25.432836,19.564595,0.001330
37,3,60,57,108,54.616667,1.009369,4.967052,0.008238,4.794945,0.005428,3.705326,0.002437,15.750648,0.004906,0.020848,1336130.000000,25.787104,19.596979,-0.003238
37,3,60,57,109,59.616667,0.987458,5.180373,0.007710,4.906147,0.005025,3.715164,0.002117,16.070502,0.004555,0.019696,1347417.000000,26.097668,19.591473,0.002253
37,3,60,57,110,64.616667,0.977668,5.366439,0.006934,5.041470,0.005368,3.783992,0.003638,16.482659,0.005001,0.021776,1399449.000000,26.546001,19.636876,0.044695
37,3,61,57,102,24.600000,0.859402,5.034843,0.015648,4.168457,0.028581,2.754407,0.042223,13.593535,0.028428,0.140066,1215212.000000,27.645999,19.619499,-0.039362
37,3,61,57,103,29.600000,0.910336,5.428758,0.015055,4.764153,0.026750,3.335908,0.038480,15.525739,0.026616,0.123876,1322201.000000,28.433996,19.661547,-0.012674
37,3,61,57,104,34.616667,0.964301,5.853492,0.014464,5.444977,0.024924,4.040194,0.034748,17.732815,0.024810,0.109074,1465507.000000,29.440345,19.664899,-0.001125
37,3,66,49,109,59.616667,1.042159,2.436967,0.014955,2.306630,0.020943,1.782450,0.026703,7.978730,0.019870,0.088944,649876.000000,22.250816,19.600326,0.010243
37,3,66,49,110,64.616667,1.065989,2.619194,0.014782,2.548172,0.018763,2.020437,0.022289,8.771424,0.017636,0.076563,692297.000000,22.526107,19.569773,-0.006362
37,3,66,49,111,69.616667,1.073638,2.824141,0.014381,2.784735,0.016555,2.232776,0.018288,9.525643,0.015371,0.065575,786928.000000,22.842202,19.531141,0.015455
37,3,66,49,112,74.616667,1.076931,3.025339,0.014193,3.009191,0.016074,2.428762,0.017544,10.235567,0.014961,0.063052,849786.000000,23.087412,19.555960,0.034086
37,3,66,49,113,79.616667,1.081769,3.253521,0.014840,3.268427,0.014796,2.658871,0.014297,11.057021,0.013585,0.056492,968501.000000,23.426742,19.511332,0.054233
37,3,66,49,114,84.616667,1.064999,3.508172,0.015068,3.492791,0.014871,2.808895,0.014221,11.737611,0.013707,0.057279,1072893.000000,23.733229,19.535895,0.036368
37,3,66,49,115,89.616667,1.065988,3.782117,0.015277,3.787834,0.015706,3.058313,0.015738,12.665935,0.014692,0.060847,1170220.000000,24.211707,19.617370,0.019711
37,3,66,49,116,94.616667,1.059366,4.085975,0.015902,4.087704,0.014940,3.290202,0.013574,13.598515,0.013894,0.057423,1312251.000000,24.759825,19.553830,0.004118
37,3,66,49,117,99.616667,1.045403,4.431866,0.016468,4.398555,0.015222,3.504928,0.013573,14.555269,0.014222,0.059059,1513732.000000,25.410525,19.600684,0.001476
37,3,66,49,118,104.616667,1.035635,4.815823,0.015822,4.757267,0.013042,3.765915,0.009938,15.668494,0.012112,0.050394,1644592.000000,25.926334,19.604548,0.000113
37,3,66,49,119,109.616667,1.008346,5.193829,0.014556,5.018977,0.010429,3.879187,0.005840,16.453072,0.009537,0.040451,1704398.000000,26.529985,19.618735,-0.006448
37,3,69,60,111,69.616667,1.060916,2.810117,0.013459,2.739755,0.006978,2.171525,0.000045,9.366026,0.005180,0.022344,740878.000000,25.812918,19.485474,0.021995
37,3,69,60,112,74.616667,1.019772,2.999219,0.011609,2.835348,0.007719,2.172014,0.003228,9.608623,0.006352,0.028101,788565.000000,26.208978,19.570383,0.034271
37,3,69,60,113,79.616667,1.005478,3.158282,0.010564,2.958625,0.009165,2.241636,0.007397,9.976393,0.008214,0.036556,832220.000000,26.659223,19.508247,0.032506
37,3,69,60,114,84.616667,0.995952,3.332853,0.010290,3.106492,0.010154,2.337832,0.009717,10.428077,0.009379,0.041835,893407.000000,27.265704,19.561396,0.037668
37,3,69,60,115,89.616667,0.995909,3.501223,0.009030,3.274050,0.010999,2.468802,0.012799,10.954419,0.010501,0.046594,1067030.000000,27.954296,19.664074,0.069381
37,3,69,60,116,94.616667,1.010004,3.649015,0.008845,3.466602,0.011497,2.653821,0.013975,11.578399,0.011081,0.048344,1118914.000000,28.743581,19.583123,0.026371
37,3,69,60,117,99.616667,1.018644,3.823989,0.009076,3.672605,0.010659,2.839670,0.012045,12.237394,0.010178,0.043863,1218283.000000,29.732652,19.657124,0.054772
37,3,69,60,118,104.616667,1.021500,3.996078,0.008592,3.858064,0.009954,2.995867,0.011144,12.823958,0.009507,0.040695,1344120.000000,30.531799,19.653703,0.055085
37,3,69,60,119,109.616667,1.027844,4.167327,0.008253,4.056642,0.009308,3.173532,0.010189,13.456574,0.008884,0.037671,1384650.000000,31.607215,19.683870,0.050678
37,3,69,60,120,114.616667,1.028235,4.339997,0.008200,4.235644,0.009597,3.319220,0.010851,14.019469,0.009208,0.038893,1401172.000000,32.813845,19.689457,0.017603
37,3,69,60,121,119.616667,1.037824,4.523201,0.008101,4.463142,0.010195,3.533690,0.012139,14.747530,0.009874,0.041207,1542548.000000,33.724549,19.683700,0.020070
37,3,72,65,120,114.616667,1.017475,2.904077,0.014501,2.732658,0.017672,2.085503,0.020497,9.282857,0.016645,0.074112,848853.000000,23.091031,19.600037,0.040925
37,3,72,65,121,119.616667,1.027645,3.114643,0.016273,2.974116,0.017734,2.299239,0.018722,10.055444,0.016533,0.072324,969639.000000,23.323876,19.571179,-0.049243
37,3,72,65,122,124.616667,1.021426,3.410911,0.018067,3.260096,0.019492,2.515959,0.020452,10.945286,0.018248,0.079407,1034137.000000,23.771478,19.562672,-0.034810
37,3,72,65,123,129.616667,1.028309,3.730880,0.019651,3.609574,0.021058,2.813810,0.021980,12.052713,0.019847,0.084897,1132888.000000,24.406538,19.570921,-0.001162
37,3,72,65,124,134.600000,1.024453,4.142861,0.020559,4.018941,0.022208,3.133393,0.023421,13.333441,0.021072,0.089691,1217908.000000,25.033438,19.606669,-0.001558
37,3,72,65,125,139.616667,1.032336,4.582623,0.019129,4.502103,0.021393,3.547689,0.023278,14.862271,0.020505,0.086212,1384407.000000,25.661483,19.618964,0.004651
37,3,73,66,120,114.616667,1.141756,2.812454,0.017092,2.931380,0.011297,2.489870,0.004852,10.088084,0.009045,0.036657,985867.000000,25.963667,19.646448,-0.046140
37,3,73,66,121,119.616667,1.099432,3.052809,0.016364,3.096956,0.012336,2.550272,0.007553,10.544306,0.010441,0.043183,1071445.000000,26.382958,19.596443,-0.023254
37,3,73,66,122,124.616667,1.075349,3.312026,0.015920,3.313422,0.013894,2.682481,0.011297,11.189041,0.012427,0.051851,1105295.000000,27.094338,19.596985,-0.037677
37,3,73,66,123,129.616667,1.061141,3.580071,0.015430,3.557316,0.015030,2.853310,0.014175,11.934791,0.013864,0.057911,1189489.000000,28.056954,19.630055,-0.021304
37,3,73,66,124,134.600000,1.057951,3.863508,0.014865,3.847208,0.016296,3.086273,0.017386,12.840955,0.015391,0.064057,1293284.000000,29.077808,19.697073,-0.022659
37,3,73,66,125,139.616667,1.065879,4.154381,0.013957,4.184259,0.016057,3.389886,0.017853,13.911186,0.015336,0.063161,1396048.000000,30.067074,19.694558,-0.011848
37,3,74,66,120,114.616667,0.970139,2.954481,0.019291,2.664281,0.027793,1.944893,0.036240,9.004616,0.026819,0.124205,843302.000000,28.718124,19.645459,-0.024056
37,3,74,66,121,119.616667,1.003445,3.239452,0.017369,3.034529,0.022713,2.297305,0.027621,10.212098,0.021812,0.096985,989038.000000,29.434302,19.617500,-0.029390
37,3,74,66,122,124.616667,1.016528,3.517137,0.015836,3.353513,0.019507,2.579422,0.022855,11.232032,0.018644,0.081208,1152013.000000,30.392796,19.597006,-0.037693
37,3,74,66,123,129.616667,1.031811,3.796413,0.014807,3.688708,0.017923,2.886827,0.020725,12.306184,0.017156,0.073032,1193875.000000,31.644553,19.662143,-0.018513
37,3,74,66,124,134.600000,1.041154,4.078328,0.012899,4.013541,0.016427,3.176711,0.019762,13.339736,0.015845,0.066558,1293829.000000,32.898262,19.713880,-0.015079
37,3,74,66,125,139.616667,1.061892,4.322477,0.011259,4.348017,0.015334,3.514623,0.019165,14.419928,0.014932,0.061486,1360820.000000,34.155232,19.733603,0.017254
37,3,77,71,125,139.616667,0.960577,2.442059,0.018941,2.147771,0.013528,1.537703,0.007413,7.369505,0.011215,0.053766,595895.000000,19.750226,19.587071,-0.032856
37,3,77,71,126,144.616667,0.926679,2.673340,0.017801,2.293042,0.015150,1.594697,0.011748,7.782757,0.013313,0.064996,662349.000000,19.910220,19.522899,-0.025199
37,3,77,71,127,149.616667,0.916949,2.917943,0.016743,2.495168,0.016279,1.725051,0.015300,8.405659,0.014933,0.072788,691043.000000,20.283969,19.562996,-0.019803
37,3,77,71,128,154.616667,0.909860,3.161896,0.016221,2.699225,0.016931,1.858633,0.017218,9.037992,0.015826,0.076981,751646.000000,20.399224,19.613276,-0.001335
37,3,77,71,129,159.616667,0.912579,3.430820,0.015746,2.952174,0.019316,2.045064,0.022638,9.835996,0.018514,0.088925,838555.000000,20.506055,19.560998,-0.002955
37,3,77,71,130,164.600000,0.933631,3.701214,0.015143,3.268505,0.020156,2.320813,0.024928,10.855983,0.019540,0.091280,902732.000000,20.614059,19.595455,-0.008282
37,3,77,71,131,169.600000,0.953549,3.990358,0.015360,3.609873,0.021373,2.622639,0.027250,11.953762,0.020830,0.095129,1026751.000000,20.786387,19.527804,0.011765
37,3,77,71,132,174.616667,0.984775,4.315159,0.015004,4.041342,0.021282,3.036680,0.027179,13.350069,0.020849,0.091992,1228148.000000,20.964752,19.556072,0.022909
37,3,78,71,125,139.616667,1.040897,2.629126,0.016257,2.504136,0.014893,1.942011,0.012898,8.597438,0.013142,0.058208,739175.000000,22.189702,19.596746,0.043555
37,3,78,71,126,144.616667,1.025904,2.842833,0.016288,2.690609,0.015798,2.067251,0.014728,9.162369,0.014249,0.063182,811564.000000,22.587673,19.572725,0.012668
37,3,78,71,127,149.616667,1.019420,3.092154,0.016417,2.929187,0.016559,2.246465,0.016194,9.902943,0.015217,0.067113,872848.000000,23.164062,19.602314,-0.000912
37,3,78,71,128,154.616667,1.013636,3.350460,0.016322,3.175653,0.016653,2.431044,0.016524,10.669311,0.015457,0.067870,960703.000000,23.604282,19.664114,-0.003853
37,3,78,71,129,159.616667,1.010478,3.639019,0.015903,3.458027,0.017380,2.648173,0.018485,11.552106,0.016393,0.071427,1066366.000000,23.932364,19.611186,0.002132
37,3,78,71,130,164.600000,1.017757,3.928194,0.014772,3.775655,0.016881,2.919740,0.018664,12.559917,0.016102,0.069067,1147948.000000,24.270997,19.617836,0.010337
37,3,79,72,126,144.616667,1.055601,2.721702,0.022172,2.633902,0.027048,2.073995,0.031357,9.025896,0.025263,0.110029,819681.000000,25.319118,19.567569,0.048205
37,3,79,72,127,149.616667,1.070290,3.023429,0.021132,2.990115,0.024418,2.399171,0.027090,10.166022,0.022834,0.096829,953224.000000,26.205600,19.609310,0.030678
37,3,79,72,128,154.616667,1.074787,3.360607,0.021514,3.364035,0.023688,2.723924,0.025275,11.347230,0.022152,0.092349,1049058.000000,26.916612,19.656672,0.018299
37,3,79,72,129,159.616667,1.077310,3.746413,0.021552,3.786984,0.022702,3.087639,0.023292,12.679625,0.021276,0.087292,1171209.000000,27.623340,19.648223,0.004451
37,3,79,72,130,164.600000,1.072602,4.166701,0.021761,4.222318,0.021212,3.441891,0.020129,14.040444,0.019842,0.080867,1295151.000000,28.300213,19.680771,-0.005027
37,3,79,72,131,169.600000,1.057988,4.651611,0.020849,4.681135,0.019603,3.779317,0.017856,15.460868,0.018374,0.075226,1440794.000000,29.289408,19.605996,0.016932
37,3,80,72,126,144.616667,0.974314,2.600747,0.017635,2.330225,0.024282,1.696897,0.030701,7.960621,0.023156,0.108714,680892.000000,27.783955,19.571163,-0.004588
37,3,80,72,127,149.616667,0.999029,2.830072,0.016537,2.613140,0.022126,1.957383,0.027346,8.882304,0.021151,0.096053,776772.000000,29.109358,19.632800,-0.000408
37,3,80,72,128,154.616667,1.020591,3.068762,0.017698,2.908419,0.022457,2.232171,0.026797,9.839311,0.021379,0.094311,905429.000000,30.021687,19.682046,0.010933
37,3,80,72,129,159.616667,1.036684,3.373172,0.017911,3.266278,0.023238,2.555540,0.028258,10.985878,0.022271,0.095651,996016.000000,31.028360,19.679598,0.007889
37,3,80,72,130,164.600000,1.064681,3.671932,0.019766,3.666175,0.024055,2.953108,0.027859,12.281855,0.022970,0.095443,1103111.000000,32.116360,19.687849,-0.014413
37,3,80,72,131,169.600000,1.072145,4.097769,0.020784,4.146717,0.023177,3.376861,0.025097,13.802276,0.022031,0.090118,1252197.000000,33.526996,19.662954,0.018528
37,3,85,78,131,169.600000,1.109438,2.204853,0.013889,2.182004,0.018482,1.773950,0.022711,7.684798,0.017149,0.074566,678359.000000,23.835900,19.562950,-0.004654
37,3,85,78,132,174.616667,1.126400,2.358484,0.012962,2.384314,0.016726,1.976067,0.020075,8.345942,0.015545,0.065788,762065.000000,24.214134,19.591161,0.003446
37,3,85,78,133,179.616667,1.138885,2.511061,0.013264,2.581458,0.014416,2.171307,0.015050,8.984357,0.012990,0.053680,882088.000000,24.586336,19.545791,0.002861
37,3,85,78,134,184.600000,1.125043,2.690986,0.013549,2.755848,0.014048,2.302296,0.014032,9.511090,0.012598,0.051977,942733.000000,24.972155,19.537423,-0.027039
37,3,85,78,135,189.600000,1.127133,2.875065,0.013766,2.967944,0.013105,2.493837,0.011945,10.180585,0.011684,0.047716,1012809.000000,25.454013,19.532971,-0.023546
37,3,85,78,136,194.600000,1.103460,3.086758,0.014941,3.144811,0.011716,2.600175,0.007906,10.700626,0.010084,0.041513,1060863.000000,26.068119,19.586788,-0.016554
37,3,85,78,137,199.600000,1.074270,3.336261,0.014957,3.336384,0.011484,2.699397,0.007351,11.259614,0.009929,0.041431,1144011.000000,26.590933,19.575319,-0.014750
37,3,86,78,131,169.600000,1.096531,2.142094,0.014378,2.090839,0.015197,1.677711,0.015378,7.379199,0.013309,0.058737,641687.000000,25.878307,19.588934,0.024425
37,3,86,78,132,174.616667,1.091047,2.296604,0.013283,2.250245,0.013748,1.807138,0.013652,7.871901,0.012109,0.052838,738612.000000,26.482318,19.616743,-0.019225
37,3,86,78,133,179.616667,1.083811,2.447658,0.012495,2.400717,0.013923,1.924827,0.014904,8.334009,0.012604,0.054485,795750.000000,26.961405,19.587874,0.061743
37,3,86,78,134,184.600000,1.091316,2.601919,0.012059,2.583932,0.014194,2.093533,0.015936,8.920604,0.013108,0.055762,869151.000000,27.480185,19.608828,0.073029
37,3,86,78,135,189.600000,1.095435,2.760891,0.011780,2.766860,0.013964,2.257897,0.015799,9.501363,0.012975,0.054601,923843.000000,28.185908,19.573372,0.025649
37,3,86,78,136,194.600000,1.104123,2.927142,0.011770,2.970306,0.014596,2.450260,0.017113,10.153390,0.013728,0.056887,1016427.000000,28.991621,19.607767,0.032171
37,3,86,78,137,199.600000,1.116769,3.105429,0.012253,3.200400,0.014632,2.677215,0.016665,10.895186,0.013737,0.056001,1099957.000000,29.737290,19.621394,0.017398
37,3,86,78,138,204.616667,1.121169,3.308273,0.012222,3.439375,0.013850,2.897168,0.015134,11.652587,0.012957,0.052288,1165826.000000,30.533387,19.598427,0.032328
37,3,87,79,132,174.616667,1.077356,2.545702,0.025781,2.493540,0.025070,1.993308,0.023330,8.616218,0.022226,0.096147,793442.000000,28.938875,19.629420,0.015377
37,3,87,79,133,179.616667,1.060392,2.873858,0.022289,2.806111,0.021435,2.225826,0.019781,9.573739,0.019252,0.082734,878631.000000,29.611665,19.595477,-0.004714
37,3,87,79,134,184.600000,1.044943,3.185201,0.019590,3.094028,0.017881,2.432859,0.015528,10.456330,0.016144,0.069322,1015769.000000,30.378852,19.614260,0.040770
37,3,87,79,135,189.600000,1.024892,3.496793,0.017408,3.358417,0.015799,2.602963,0.013646,11.258953,0.014417,0.062409,1091532.000000,31.330138,19.613496,0.035364
37,3,87,79,136,194.600000,1.013476,3.793923,0.015046,3.624624,0.012357,2.788063,0.009270,12.079575,0.011225,0.048671,1163210.000000,32.385770,19.638765,0.026977
37,3,87,79,137,199.600000,0.987168,4.067645,0.013459,3.806321,0.009547,2.861410,0.005127,12.614910,0.008487,0.037446,1177505.000000,33.378516,19.655229,0.018875
37,3,91,77,133,179.616667,0.925631,2.472983,0.012818,2.105200,0.020589,1.456501,0.028436,7.191322,0.020045,0.098611,641106.000000,20.011358,19.494885,0.070432
37,3,91,77,134,184.600000,0.956969,2.630944,0.012970,2.321201,0.020637,1.662895,0.028179,7.909687,0.020138,0.095597,698415.000000,20.061225,19.525017,0.004836
37,3,91,77,135,189.600000,0.993455,2.813652,0.013633,2.583435,0.020528,1.924313,0.027153,8.781497,0.019929,0.090915,813456.000000,20.123714,19.486321,0.026139
37,3,91,77,136,194.600000,1.019993,3.014518,0.013795,2.851518,0.019521,2.185396,0.024991,9.659728,0.018835,0.083226,912391.000000,20.211541,19.515857,0.019204
37,3,91,77,137,199.600000,1.044859,3.229498,0.013264,3.140083,0.016244,2.470474,0.018852,10.600895,0.015436,0.066327,1050129.000000,20.299207,19.529469,0.008179
37,3,91,77,138,204.616667,1.044413,3.443593,0.012926,3.362444,0.012910,2.651909,0.012526,11.298837,0.011950,0.050985,1154127.000000,20.382125,19.517439,0.005372
37,3,91,77,139,209.616667,1.035242,3.675358,0.011697,3.574890,0.008664,2.803199,0.005314,11.953397,0.007671,0.032702,1231589.000000,20.492421,19.448834,-0.000224
37,3,91,77,140,214.616667,1.003851,3.873499,0.010231,3.672159,0.005298,2.800881,-0.000165,12.215822,0.004296,0.018733,1223757.000000,20.578807,19.470922,0.001772
37,3,92,77,133,179.616667,1.129741,2.246707,0.017129,2.264298,0.019294,1.874645,0.020770,7.973985,0.017233,0.073039,720939.000000,22.245350,19.530368,0.043144
37,3,92,77,134,184.600000,1.130279,2.438484,0.016650,2.482007,0.020067,2.068674,0.022951,8.658757,0.018393,0.076841,806549.000000,22.461094,19.529078,0.006959
37,3,92,77,135,189.600000,1.147907,2.652046,0.016537,2.761523,0.019771,2.348638,0.022443,9.563955,0.018273,0.074393,907573.000000,22.750315,19.523421,0.011784
37,3,92,77,136,194.600000,1.151338,2.877055,0.016093,3.027990,0.018464,2.595767,0.020325,10.406407,0.017036,0.068279,1049632.000000,23.039207,19.540487,0.001570
37,3,92,77,137,199.600000,1.158437,3.115059,0.015521,3.320609,0.018008,2.876234,0.020040,11.336748,0.016770,0.066193,1175933.000000,23.344984,19.572825,0.000559
37,3,92,77,138,204.616667,1.165785,3.361361,0.014463,3.626968,0.014791,3.173127,0.014661,12.310720,0.013581,0.052765,1256700.000000,23.669224,19.520041,-0.006274
37,3,92,77,139,209.616667,1.149821,3.602019,0.013362,3.857954,0.011974,3.342234,0.010119,13.011459,0.010771,0.041922,1369021.000000,24.004058,19.495123,-0.006692
37,3,93,85,138,204.616667,1.138747,1.784477,0.019317,1.753785,0.020272,1.430831,0.020186,6.383932,0.016894,0.075375,588081.000000,26.279462,19.534935,-0.025017
37,3,93,85,139,209.616667,1.126166,1.956830,0.016619,1.931546,0.018228,1.575243,0.019067,6.923174,0.015729,0.069129,619771.000000,26.816182,19.495521,-0.003671
37,3,93,85,140,214.616667,1.127509,2.109689,0.014880,2.105875,0.016494,1.731179,0.017460,7.472886,0.014532,0.062731,716356.000000,27.301863,19.533880,0.004379
37,3,93,85,141,219.616667,1.122711,2.270748,0.014065,2.278893,0.015951,1.877505,0.017293,8.009157,0.014292,0.060967,757545.000000,27.892981,19.555443,0.012835
37,3,93,85,142,224.616667,1.129261,2.429066,0.012597,2.469382,0.013303,2.055854,0.013498,8.617542,0.011851,0.049674,838245.000000,28.374892,19.529023,-0.012504
37,3,93,85,143,229.616667,1.115544,2.576735,0.011877,2.607403,0.011242,2.155013,0.010100,9.030389,0.009810,0.041106,928597.000000,29.000419,19.542586,0.005494
37,3,93,85,144,234.616667,1.106002,2.735096,0.011125,2.762514,0.010802,2.273503,0.010044,9.503391,0.009596,0.040113,994267.000000,29.522801,19.562683,0.024407
37,3,93,85,145,239.616667,1.098484,2.881017,0.009829,2.905798,0.008748,2.383364,0.007289,9.942358,0.007689,0.032075,1034331.000000,30.096175,19.601467,0.021745
37,3,93,85,146,244.616667,1.082853,3.018286,0.008786,3.016723,0.007619,2.447231,0.006106,10.267853,0.006705,0.028134,1098107.000000,30.815919,19.555672,0.009572
37,3,93,85,147,249.616667,1.075553,3.146206,0.007699,3.135656,0.006813,2.532780,0.005653,10.630867,0.006076,0.025503,1148849.000000,31.654712,19.531019,0.008615
37,3,93,85,148,254.616667,1.065468,3.260504,0.007011,3.230343,0.005862,2.590413,0.004450,10.913778,0.005184,0.021843,1187984.000000,32.505149,19.583437,-0.001634
37,3,99,92,140,214.616667,1.207332,2.091568,0.010019,2.212403,0.010776,1.933771,0.011050,7.933206,0.009263,0.038000,809971.000000,23.386354,19.492892,0.107016
37,3,99,92,141,219.616667,1.202986,2.196344,0.010044,2.331604,0.010482,2.040608,0.010445,8.300623,0.009012,0.036659,845265.000000,23.652895,19.502212,0.118939
37,3,99,92,142,224.616667,1.195129,2.312166,0.010782,2.456813,0.010829,2.146909,0.010369,8.681277,0.009303,0.037617,915928.000000,23.902275,19.469554,0.055222
37,3,99,92,143,229.616667,1.185472,2.445644,0.011438,2.597652,0.011106,2.263232,0.010250,9.108233,0.009565,0.038494,1005836.000000,24.135076,19.490379,0.020691
