fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,148,136,141,218.516667,0.970011,4.169120,0.016764,3.842169,0.013427,2.842026,0.009559,12.704891,0.012260,0.054767,662601.000000,32.291701,50.322742,0.025001
28,7,150,142,139,208.516667,1.073942,1.958742,0.019070,1.856064,0.022335,1.450034,0.024826,6.608577,0.019881,0.090631,351108.000000,21.868918,50.139181,0.140401
28,7,150,142,140,213.516667,1.077921,2.145505,0.016944,2.063337,0.019689,1.630023,0.021781,7.265517,0.017737,0.079076,397815.000000,22.448625,50.213489,0.063105
28,7,150,142,141,218.516667,1.082465,2.322268,0.017419,2.262317,0.019498,1.805069,0.020909,7.897250,0.017592,0.076983,460412.000000,22.801737,50.212600,-0.042087
28,7,150,142,142,223.516667,1.080353,2.550010,0.018501,2.504436,0.019205,2.007447,0.019208,8.654808,0.017245,0.074367,537464.000000,23.367789,50.190603,-0.082380
28,7,150,142,143,228.516667,1.069730,2.794037,0.017998,2.743292,0.016975,2.190664,0.015288,9.389797,0.015123,0.064837,593257.000000,23.986703,50.215009,-0.069204
28,7,150,142,144,233.516667,1.050463,3.052870,0.018833,2.970121,0.016610,2.342352,0.013718,10.074863,0.014798,0.063663,674176.000000,24.566199,50.252156,0.088385
28,7,150,142,145,238.516667,1.028036,3.368972,0.019456,3.236621,0.016659,2.511988,0.013231,10.880669,0.014986,0.064927,723987.000000,25.336231,50.294365,0.079471
28,7,150,142,146,243.516667,1.004753,3.708335,0.017839,3.509313,0.015525,2.674721,0.012673,11.705449,0.014186,0.061991,769076.000000,26.151393,50.285025,0.079423
28,7,150,142,147,248.500000,0.990496,4.029388,0.015989,3.780549,0.014397,2.850397,0.012368,12.538381,0.013331,0.058456,848567.000000,27.075045,50.286277,0.068128
28,7,151,142,139,208.516667,1.108959,1.869083,0.017313,1.808821,0.013705,1.448262,0.009098,6.511693,0.010355,0.046558,329597.000000,23.686066,50.197015,-0.057042
28,7,151,142,140,213.516667,1.073452,2.030879,0.014956,1.932766,0.012739,1.514145,0.009658,6.848835,0.010164,0.045975,352566.000000,24.416517,50.199810,0.017796
28,7,151,142,141,218.516667,1.055920,2.172815,0.014636,2.055045,0.013385,1.594499,0.011424,7.207817,0.011298,0.051070,408982.000000,25.020570,50.215108,0.081895
28,7,151,142,142,223.516667,1.038472,2.348890,0.015303,2.207824,0.014758,1.696298,0.013551,7.663148,0.012885,0.058207,433077.000000,25.645825,50.298606,0.064093
28,7,151,142,143,228.516667,1.030149,2.532262,0.013778,2.380871,0.014262,1.824366,0.014240,8.195184,0.012846,0.057704,473268.000000,26.516251,50.316077,0.096249
28,7,151,142,144,233.516667,1.028380,2.697788,0.014243,2.547395,0.014873,1.956080,0.015015,8.715877,0.013548,0.060365,531961.000000,27.345952,50.214231,-0.003031
28,7,151,142,145,238.516667,1.023300,2.916510,0.013653,2.759745,0.014410,2.118078,0.014740,9.375971,0.013259,0.058692,576799.000000,28.366522,50.294460,-0.046221
28,7,151,142,146,243.516667,1.023922,3.095992,0.011594,2.945064,0.012585,2.268276,0.013243,9.959025,0.011709,0.051409,613659.000000,29.425627,50.281755,-0.029029
28,7,154,141,142,223.516667,1.076065,2.407413,0.023479,2.342043,0.019691,1.863163,0.014893,8.138403,0.016647,0.072733,470676.000000,18.794815,50.121935,0.055901
28,7,154,141,143,228.516667,1.043168,2.690036,0.021501,2.572631,0.020672,2.001906,0.018977,8.815814,0.018372,0.080926,543165.000000,18.905257,50.182993,0.074501
28,7,154,141,144,233.516667,1.040285,2.985810,0.020769,2.873852,0.021900,2.243064,0.022385,9.758076,0.020175,0.087787,560971.000000,18.981230,50.161244,0.034479
28,7,154,141,145,238.516667,1.037048,3.310167,0.020154,3.202006,0.021778,2.504016,0.022858,10.784470,0.020328,0.087569,695179.000000,19.145562,50.182950,0.027868
28,7,154,141,146,243.516667,1.041326,3.652938,0.019356,3.571193,0.022513,2.815422,0.025259,11.950300,0.021370,0.090579,781756.000000,19.348379,50.155732,0.009525
28,7,154,141,147,248.500000,1.056849,4.016050,0.018961,4.004663,0.021738,3.213983,0.024090,13.334043,0.020719,0.085978,884307.000000,19.533375,50.159913,0.012820
28,7,154,141,148,253.516667,1.060907,4.414417,0.017989,4.441746,0.019615,3.589665,0.020862,14.712974,0.018682,0.076846,999961.000000,19.835804,50.161859,0.000770
28,7,155,141,142,223.516667,1.221956,2.201939,0.025581,2.370234,0.016370,2.104620,0.005980,8.452998,0.011549,0.046408,504123.000000,21.015238,50.137605,-0.049793
28,7,155,141,143,228.516667,1.145946,2.483580,0.022673,2.564235,0.015981,2.167544,0.007915,8.941126,0.012250,0.050557,586919.000000,21.407267,50.159670,-0.054523
28,7,155,141,144,233.516667,1.099198,2.765041,0.021157,2.780037,0.016419,2.276181,0.010693,9.548325,0.013733,0.057634,600970.000000,21.823028,50.234891,0.113533
28,7,155,141,145,238.516667,1.063500,3.068571,0.020192,3.020703,0.016166,2.410937,0.011344,10.252350,0.014040,0.059734,653075.000000,22.265946,50.258529,0.079634
28,7,155,141,146,243.516667,1.033344,3.384661,0.019153,3.268368,0.016412,2.549669,0.013001,10.987782,0.014739,0.063443,709825.000000,22.786378,50.240140,0.065947
28,7,155,141,147,248.500000,1.016777,3.715738,0.017880,3.556214,0.016242,2.741878,0.014067,11.869178,0.014902,0.064322,768770.000000,23.285565,50.235181,0.027039
28,7,160,155,148,253.516667,0.986878,2.382106,0.013147,2.141842,0.023355,1.570497,0.033899,7.385409,0.022952,0.107945,454867.000000,23.106541,50.214618,-0.106359
28,7,160,155,149,258.516667,1.032274,2.538695,0.016052,2.391952,0.021084,1.836692,0.025517,8.232952,0.019961,0.089483,543676.000000,23.448452,50.274235,-0.021909
28,7,160,155,150,263.516667,1.030230,2.789611,0.018544,2.646168,0.020950,2.039156,0.022811,9.028753,0.019410,0.085951,586684.000000,23.966462,50.217397,0.008006
28,7,160,155,151,268.516667,1.040072,3.056000,0.021313,2.946315,0.021413,2.301841,0.020853,9.985428,0.019664,0.085171,626236.000000,24.473437,50.215327,-0.024843
28,7,160,155,152,273.500000,1.016883,3.439842,0.022610,3.276008,0.021770,2.518356,0.020243,10.989031,0.020033,0.087427,662750.000000,25.109434,50.277344,-0.018769
28,7,160,155,153,278.516667,1.011861,3.833742,0.022383,3.659491,0.024218,2.811638,0.025550,12.186909,0.022886,0.099211,743274.000000,25.745376,50.286710,-0.012187
28,7,160,155,154,283.500000,1.020424,4.297943,0.022400,4.162268,0.026703,3.236723,0.030650,13.778164,0.025659,0.109238,857574.000000,26.502570,50.317008,0.009685
28,7,160,155,155,288.516667,1.043378,4.796488,0.022752,4.770926,0.028902,3.803695,0.034766,15.722255,0.028035,0.116087,999161.000000,27.010568,50.330416,0.003568
28,7,160,155,156,293.516667,1.074209,5.391036,0.022057,5.543465,0.027872,4.561330,0.033220,18.193276,0.027164,0.108359,1260345.000000,27.973364,50.327988,0.001502
28,7,161,155,148,253.516667,0.956305,2.134793,0.026137,1.845255,0.039508,1.304380,0.053004,6.413601,0.037733,0.185618,396855.000000,25.114764,50.298648,-0.129061
28,7,161,155,149,258.516667,1.005340,2.413779,0.024662,2.209770,0.032754,1.650064,0.040028,7.623609,0.031000,0.143292,517549.000000,25.726789,50.289865,0.003503
28,7,161,155,150,263.516667,1.023331,2.730075,0.023764,2.569038,0.029497,1.964862,0.034625,8.776890,0.027759,0.124055,573727.000000,26.640357,50.230295,-0.050451
28,7,161,155,151,268.516667,1.045596,3.062546,0.022698,2.967568,0.025172,2.330397,0.026946,10.059965,0.023493,0.101294,648671.000000,27.519775,50.243265,-0.008202
28,7,161,155,152,273.500000,1.035262,3.424056,0.021259,3.314793,0.021597,2.591768,0.021332,11.136307,0.020025,0.086086,707976.000000,28.528325,50.307784,0.038068
28,7,161,155,153,278.516667,1.032079,3.790456,0.018881,3.683457,0.019597,2.883266,0.019843,12.290061,0.018393,0.078440,783073.000000,29.566342,50.350001,0.008552
28,7,161,155,154,283.500000,1.030104,4.139735,0.016931,4.036640,0.017557,3.163881,0.017798,13.396872,0.016579,0.069999,852956.000000,30.670054,50.348798,0.042417
28,7,162,150,148,253.516667,1.016143,2.380726,0.021317,2.197572,0.026845,1.655991,0.031830,7.600010,0.025001,0.114815,492680.000000,27.315739,50.276717,0.025118
28,7,162,150,149,258.516667,1.033059,2.634470,0.020489,2.492537,0.022916,1.919542,0.024645,8.550042,0.021134,0.094200,507135.000000,28.163695,50.326663,0.013519
28,7,162,150,150,263.516667,1.025287,2.920493,0.020651,2.768750,0.021058,2.129053,0.020794,9.407005,0.019261,0.085159,630472.000000,29.456673,50.268155,0.038825
28,7,162,150,151,268.516667,1.018758,3.237569,0.020670,3.075572,0.018281,2.362262,0.015291,10.361918,0.016533,0.072447,641365.000000,30.653777,50.313154,0.049996
28,7,162,150,152,273.500000,0.986111,3.588573,0.019628,3.330048,0.015335,2.489668,0.010269,11.117249,0.013634,0.060718,663808.000000,32.032214,50.384614,0.060113
28,7,164,154,149,258.516667,1.030963,2.351495,0.019148,2.196208,0.020926,1.676122,0.021993,7.616179,0.018917,0.086008,501954.000000,18.776464,50.175812,0.057792
28,7,164,154,150,263.516667,1.029876,2.576633,0.017070,2.425996,0.018464,1.860437,0.019271,8.336570,0.016841,0.075509,524772.000000,18.798089,50.105605,0.059154
28,7,164,154,151,268.516667,1.028617,2.791333,0.016033,2.644152,0.016837,2.034653,0.017112,9.020179,0.015412,0.068250,596662.000000,18.871614,50.080694,0.024821
28,7,164,154,152,273.500000,1.023802,3.023420,0.014848,2.870443,0.016300,2.208030,0.017332,9.724431,0.015147,0.066748,636731.000000,18.990099,50.136913,0.029402
28,7,164,154,153,278.516667,1.030805,3.240259,0.013999,3.112048,0.014880,2.417353,0.015361,10.493157,0.013858,0.060189,664925.000000,19.068196,50.136007,0.020263
28,7,164,154,154,283.500000,1.023360,3.477029,0.013665,3.333507,0.013331,2.579349,0.012603,11.178579,0.012304,0.053177,717861.000000,19.210718,50.212875,0.052377
28,7,165,154,149,258.516667,1.151050,2.471772,0.015167,2.560804,0.011588,2.172837,0.007299,8.938250,0.009366,0.038543,606623.000000,21.073487,50.166546,-0.008625
28,7,165,154,150,263.516667,1.120021,2.659217,0.015061,2.709171,0.013621,2.252136,0.011487,9.356849,0.011761,0.048878,627593.000000,21.304283,50.155330,0.052794
28,7,165,154,151,268.516667,1.112496,2.872289,0.015457,2.929809,0.015701,2.431532,0.015392,10.038678,0.014184,0.058481,675660.000000,21.586529,50.178687,-0.047162
28,7,165,154,152,273.500000,1.105860,3.102435,0.015939,3.168416,0.017912,2.625785,0.019437,10.778359,0.016626,0.068271,736009.000000,21.886031,50.228360,-0.033024
28,7,165,154,153,278.516667,1.118530,3.366774,0.015651,3.497348,0.018748,2.941894,0.021419,11.830731,0.017731,0.071568,788811.000000,22.218089,50.234710,-0.032784
28,7,168,165,154,283.500000,1.124070,1.949272,0.013080,1.919961,0.020468,1.562578,0.027773,6.883600,0.019433,0.085892,485057.000000,21.803857,50.207781,0.079501
28,7,168,165,155,288.516667,1.157689,2.077177,0.012501,2.117107,0.016881,1.780285,0.020772,7.554668,0.015640,0.066480,539202.000000,21.881321,50.250672,0.080871
28,7,168,165,156,293.516667,1.162257,2.209364,0.012179,2.277955,0.013857,1.932988,0.015026,8.067131,0.012336,0.051483,590005.000000,22.227785,50.257772,0.075829
28,7,168,165,157,298.516667,1.159933,2.346253,0.012490,2.432761,0.011810,2.070737,0.010559,8.549831,0.010077,0.041605,593895.000000,22.557869,50.266618,0.004263
28,7,168,165,158,303.516667,1.135741,2.502404,0.012675,2.565267,0.009823,2.151628,0.006341,8.928670,0.007955,0.033011,632850.000000,22.817819,50.265101,0.008104
28,7,168,165,159,308.516667,1.106688,2.663430,0.012979,2.684751,0.009199,2.207165,0.004790,9.260115,0.007391,0.030956,680860.000000,22.844838,50.305831,0.021064
28,7,168,165,160,313.500000,1.074464,2.847527,0.012974,2.811814,0.009068,2.257168,0.004445,9.611912,0.007344,0.031171,709842.000000,23.074625,50.309693,0.043308
28,7,169,165,154,283.500000,1.025827,1.842567,0.012331,1.664324,0.017439,1.240252,0.022273,5.938095,0.016244,0.078030,383101.000000,23.562429,50.238891,0.133989
28,7,169,165,155,288.516667,1.044792,1.956546,0.011729,1.809926,0.016276,1.378833,0.020473,6.421992,0.015209,0.070955,416687.000000,23.754754,50.299047,0.070015
28,7,169,165,156,293.516667,1.062318,2.072431,0.011999,1.959398,0.017522,1.523015,0.022804,6.916469,0.016591,0.075342,450753.000000,24.247268,50.305371,0.065744
28,7,169,165,157,298.516667,1.092605,2.205228,0.013293,2.153254,0.018075,1.726140,0.022409,7.569487,0.016943,0.074297,496511.000000,24.810957,50.302345,0.068484
28,7,169,165,158,303.516667,1.103251,2.365566,0.013187,2.348609,0.016931,1.909828,0.020286,8.198973,0.015742,0.067582,556156.000000,25.208532,50.303005,-0.009352
28,7,169,165,159,308.516667,1.120423,2.517167,0.012799,2.550891,0.015966,2.113568,0.018712,8.860206,0.014839,0.062099,651462.000000,25.319819,50.335497,0.075536
28,7,169,165,160,313.500000,1.126673,2.687211,0.012793,2.755194,0.015638,2.304668,0.018107,9.511511,0.014539,0.059902,686135.000000,25.773450,50.344257,0.076797
28,7,169,165,161,318.500000,1.139621,2.860372,0.011738,2.981030,0.013619,2.530171,0.015115,10.240778,0.012617,0.051152,719264.000000,26.438069,50.378222,0.054731
28,7,169,165,162,323.516667,1.137606,3.023527,0.010682,3.161855,0.012468,2.687746,0.013955,10.805764,0.011601,0.046716,762136.000000,26.932825,50.344154,0.075459
28,7,169,165,163,328.516667,1.149360,3.183873,0.010072,3.375922,0.012682,2.905876,0.015013,11.496398,0.012015,0.047533,851903.000000,27.550578,50.371617,0.048842
28,7,170,164,155,288.516667,0.890190,1.877427,0.009048,1.501208,0.012400,0.983793,0.015543,5.250438,0.011648,0.062167,302518.000000,18.340182,50.241039,0.200681
28,7,170,164,156,293.516667,0.901261,1.962362,0.008025,1.594286,0.011490,1.060247,0.014774,5.556223,0.010929,0.057277,329756.000000,18.418524,50.213621,0.160756
28,7,170,164,157,298.516667,0.916289,2.034908,0.006082,1.684387,0.010450,1.140433,0.014782,5.857698,0.010248,0.052641,347440.000000,18.538404,50.234072,0.128741
28,7,170,164,158,303.516667,0.939393,2.086121,0.005832,1.770310,0.008761,1.228827,0.011513,6.156540,0.008419,0.042183,382284.000000,18.554246,50.240748,0.155130
28,7,170,164,159,308.516667,0.941101,2.156577,0.005737,1.839490,0.006823,1.281913,0.007722,6.376040,0.006287,0.031219,389157.000000,18.325725,50.203001,-0.025623
28,7,170,164,160,313.500000,0.944534,2.209634,0.004170,1.895618,0.005857,1.327656,0.007453,6.556735,0.005576,0.027494,407230.000000,18.361292,50.208066,-0.023975
28,7,170,164,161,318.500000,0.954269,2.248576,0.004783,1.950323,0.006424,1.380696,0.007930,6.741059,0.006074,0.029708,416914.000000,18.580688,50.184980,0.003486
28,7,170,164,162,323.516667,0.956960,2.317371,0.006800,2.021106,0.007953,1.437331,0.008888,6.966897,0.007345,0.035660,421989.000000,18.578827,50.168231,-0.008556
28,7,170,164,163,328.516667,0.959473,2.406416,0.007187,2.111331,0.009614,1.508665,0.011891,7.253596,0.009116,0.043830,432330.000000,18.568748,50.241552,0.022216
28,7,170,164,164,333.516667,0.975019,2.490315,0.007226,2.224092,0.012330,1.616726,0.017435,7.628120,0.012109,0.057136,465109.000000,18.605540,50.220859,-0.024041
28,7,170,164,165,338.516667,1.006399,2.586363,0.007427,2.385556,0.013537,1.790548,0.019416,8.177294,0.013432,0.061343,498581.000000,18.755205,50.227111,-0.006889
28,7,171,164,155,288.516667,0.974823,1.834789,0.011035,1.584663,0.014859,1.126872,0.018382,5.619037,0.013757,0.068611,355440.000000,20.041309,50.251127,0.103540
28,7,171,164,156,293.516667,0.987399,1.936022,0.011365,1.702398,0.013243,1.230442,0.014656,6.005550,0.011940,0.058288,377840.000000,20.241999,50.251374,0.085325
28,7,171,164,157,298.516667,0.981522,2.054818,0.011235,1.810105,0.011453,1.307206,0.011186,6.336117,0.010032,0.048635,395779.000000,20.490352,50.218157,0.041970
28,7,171,164,158,303.516667,0.975575,2.166887,0.010241,1.909714,0.010449,1.376666,0.010238,6.641202,0.009245,0.044606,425775.000000,20.589980,50.227621,0.109916
28,7,171,164,159,308.516667,0.971692,2.276733,0.009844,2.009660,0.009189,1.448149,0.008127,6.950096,0.008024,0.038452,455041.000000,20.474946,50.258714,0.079818
28,7,171,164,160,313.500000,0.958394,2.390646,0.009087,2.094065,0.009405,1.494157,0.009390,7.197958,0.008473,0.040755,459024.000000,20.557533,50.262114,0.079577
28,7,171,164,161,318.500000,0.964900,2.493612,0.008510,2.206285,0.010584,1.588217,0.012427,7.558942,0.009942,0.047407,473001.000000,20.869626,50.269107,0.052777
28,7,171,164,162,323.516667,0.972189,2.603202,0.009256,2.327972,0.012545,1.691849,0.015659,7.950752,0.011966,0.056338,496534.000000,20.949124,50.255700,0.053988
28,7,171,164,163,328.516667,0.990666,2.734963,0.009635,2.498821,0.013674,1.853586,0.017451,8.511942,0.013186,0.060562,542352.000000,21.078056,50.281173,0.057504
28,7,174,160,157,298.516667,1.015430,2.858233,0.030719,2.681060,0.037816,2.040556,0.044259,9.117957,0.035582,0.159153,543731.000000,27.366250,50.340324,-0.004121
28,7,174,160,158,303.516667,1.036833,3.297245,0.028067,3.187989,0.031987,2.492125,0.035142,10.740135,0.030137,0.130011,722702.000000,28.016424,50.350707,-0.021455
28,7,174,160,159,308.516667,1.039367,3.783685,0.026871,3.700808,0.027012,2.916330,0.026468,12.354750,0.025261,0.106944,881475.000000,28.434915,50.365576,0.036119
28,7,174,160,160,313.500000,1.022767,4.312277,0.024598,4.185968,0.023258,3.262734,0.021305,13.855847,0.021740,0.092107,965712.000000,29.239024,50.402266,0.039564
28,7,175,160,157,298.516667,1.078865,3.276546,0.027506,3.285166,0.026822,2.666549,0.025274,11.105380,0.024564,0.102300,707565.000000,30.411340,50.370127,-0.033593
28,7,175,160,158,303.516667,1.064912,3.727169,0.025843,3.725742,0.025236,3.003522,0.023912,12.469323,0.023387,0.097094,854825.000000,31.537424,50.380513,-0.000475
28,7,175,160,159,308.516667,1.052705,4.239766,0.024180,4.225404,0.023650,3.384746,0.022526,14.021628,0.022142,0.091724,1003815.000000,32.368146,50.403879,-0.002415
28,7,180,174,161,318.500000,1.003015,2.532754,0.027440,2.324493,0.032177,1.737059,0.036116,7.980872,0.029796,0.137218,543356.000000,29.246730,50.393109,0.086934
28,7,180,174,162,323.516667,1.013439,2.881402,0.025421,2.699716,0.030211,2.051786,0.034350,9.173843,0.028359,0.126880,597557.000000,29.952279,50.371481,0.052616
28,7,180,174,163,328.516667,1.031658,3.266465,0.024917,3.141470,0.030887,2.443023,0.036342,10.586772,0.029383,0.127205,734532.000000,30.821609,50.402219,0.041266
28,7,180,174,164,333.516667,1.058182,3.695308,0.023210,3.670009,0.028803,2.939630,0.033787,12.284599,0.027642,0.115398,840302.000000,31.984816,50.423703,0.023824
