fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,49,36,82,-77.216667,1.014962,4.943616,0.008252,4.796509,0.011179,3.726032,0.013962,15.763192,0.010931,0.046245,1236002.000000,24.342553,39.754747,-0.022092
22,6,68,48,78,-97.216667,0.908422,2.657798,0.017358,2.237307,0.016409,1.526352,0.014882,7.585070,0.014872,0.073903,584091.000000,18.885900,39.833396,0.059045
22,6,68,48,79,-92.216667,0.898031,2.888469,0.015717,2.420866,0.016215,1.639929,0.016261,8.149081,0.015024,0.074655,624004.000000,19.176583,39.793117,0.071825
22,6,68,48,80,-87.216667,0.901128,3.111773,0.014596,2.629842,0.016171,1.793019,0.017388,8.809356,0.015247,0.074913,684318.000000,19.429606,39.766626,0.074663
22,6,68,48,81,-82.216667,0.903914,3.342671,0.012371,2.846145,0.014944,1.951699,0.017290,9.492283,0.014294,0.069519,716146.000000,19.795226,39.783117,0.055782
22,6,68,48,82,-77.216667,0.917935,3.525289,0.010834,3.055162,0.013602,2.130475,0.016155,10.166150,0.013098,0.062503,795281.000000,20.192588,39.725261,0.079795
22,6,68,48,83,-72.216667,0.925025,3.724601,0.010400,3.261721,0.011516,2.295872,0.012406,10.823884,0.010968,0.051707,833388.000000,20.597500,39.690933,0.071139
22,6,68,48,84,-67.216667,0.923639,3.912631,0.010421,3.430779,0.010032,2.415292,0.009404,11.353270,0.009427,0.044312,884289.000000,21.021999,39.721087,0.067337
22,6,68,48,85,-62.216667,0.916195,4.132331,0.010798,3.605883,0.009087,2.522998,0.007128,11.894141,0.008435,0.039763,927190.000000,21.421614,39.726517,0.062394
22,6,68,48,86,-57.216667,0.902350,4.358836,0.011002,3.758457,0.008445,2.595118,0.005626,12.356492,0.007785,0.037069,973057.000000,21.320539,39.695755,0.072185
22,6,68,48,87,-52.216667,0.887325,4.611877,0.011245,3.923268,0.008673,2.668991,0.005844,12.856133,0.008050,0.038777,1053955.000000,21.729425,39.705059,0.094981
22,6,68,48,88,-47.216667,0.873950,4.877430,0.011009,4.098717,0.009506,2.751107,0.007772,13.391440,0.008980,0.043710,1070628.000000,22.278543,39.765421,0.079748
22,6,68,48,89,-42.216667,0.869126,5.148857,0.010301,4.312901,0.009856,2.882809,0.009236,14.058650,0.009436,0.046014,1148836.000000,22.653426,39.774824,0.074823
22,6,68,48,90,-37.216667,0.866314,5.407821,0.009577,4.523810,0.009324,3.017376,0.008919,14.717948,0.008959,0.043700,1197256.000000,23.159007,39.777330,0.073226
22,6,69,54,78,-97.216667,0.978578,2.578302,0.007103,2.317563,0.021845,1.693831,0.037928,7.926455,0.022594,0.105729,610355.000000,25.422004,39.995008,0.035696
22,6,69,54,79,-92.216667,1.051771,2.669872,0.005814,2.570697,0.016535,2.015051,0.027187,8.821890,0.017032,0.074566,901310.000000,26.460469,39.918996,0.083714
22,6,69,54,80,-87.216667,1.097972,2.733535,0.006801,2.742633,0.013792,2.241664,0.020710,9.429003,0.013796,0.058029,745366.000000,26.795557,39.898871,0.035659
22,6,69,54,81,-82.216667,1.128296,2.855774,0.003578,2.948959,0.008305,2.479309,0.013049,10.122707,0.008447,0.034487,801134.000000,27.415599,39.917562,0.007529
22,6,69,54,82,-77.216667,1.154385,2.835719,0.005110,2.987533,0.008093,2.565201,0.010955,10.284045,0.007854,0.031487,841862.000000,28.198372,39.901804,-0.015389
22,6,69,54,83,-72.216667,1.159493,3.000670,0.010270,3.190740,0.009196,2.760325,0.007756,10.930404,0.008103,0.032085,835690.000000,28.902312,39.809648,-0.017948
22,6,69,54,84,-67.216667,1.130895,3.143900,0.009225,3.280962,0.004695,2.779288,-0.000259,11.169686,0.003449,0.013863,987552.000000,29.600064,39.815352,-0.070503
22,6,69,54,85,-62.216667,1.094565,3.290709,0.008811,3.344787,0.004576,2.753123,-0.000119,11.315687,0.003474,0.014279,1049109.000000,30.186460,39.831675,-0.079254
22,6,69,54,86,-57.216667,1.071847,3.433844,0.007896,3.434010,0.002927,2.776012,-0.002327,11.562809,0.001948,0.008113,987428.000000,30.509257,39.850988,-0.032925
22,6,69,54,87,-52.216667,1.031373,3.561838,0.006747,3.445306,0.000452,2.688525,-0.006228,11.540907,-0.000481,-0.002067,1042399.000000,31.163659,39.940641,-0.048086
22,6,69,54,88,-47.216667,0.996923,3.674178,0.006355,3.449589,0.002605,2.608570,-0.001498,11.507251,0.001923,0.008481,1025834.000000,31.969098,39.949903,-0.060693
22,6,69,54,89,-42.216667,0.986478,3.795327,0.007327,3.535170,0.005962,2.649453,0.004379,11.762148,0.005416,0.024046,1066875.000000,32.500750,39.991994,-0.035488
22,6,69,54,90,-37.216667,0.978092,3.952246,0.007941,3.660358,0.006840,2.724600,0.005516,12.144327,0.006294,0.028054,1122759.000000,33.055198,39.990698,-0.020474
22,6,88,81,94,-17.216667,0.968177,4.196631,0.016403,3.861922,0.019580,2.851994,0.022498,12.764551,0.018834,0.084295,1004217.000000,17.260875,39.727754,0.042584
22,6,88,81,95,-12.216667,0.979053,4.540825,0.015816,4.240001,0.019199,3.172819,0.022344,13.966598,0.018561,0.081706,1200213.000000,17.411984,39.726846,-0.019486
22,6,88,81,96,-7.216667,0.994602,4.914797,0.015331,4.675974,0.019017,3.560926,0.022483,15.356937,0.018463,0.079626,1295636.000000,17.551885,39.729825,-0.023094
22,6,88,81,97,-2.216667,1.010190,5.294301,0.014336,5.129252,0.017674,3.973425,0.020763,16.802023,0.017201,0.072738,1423084.000000,17.749405,39.707609,-0.017322
22,6,90,88,98,2.783333,0.876590,3.199156,0.011647,2.639447,0.012185,1.754374,0.012433,8.810124,0.011446,0.057482,693456.000000,16.884579,39.676627,0.073802
22,6,90,88,99,7.783333,0.875758,3.385466,0.012278,2.800259,0.013576,1.863437,0.014610,9.314346,0.012884,0.064402,717447.000000,16.731331,39.797814,0.036882
22,6,90,88,100,12.783333,0.881466,3.614830,0.012296,3.019608,0.014621,2.026613,0.016723,10.010212,0.014036,0.069328,734924.000000,16.888493,39.776265,0.051236
22,6,90,88,101,17.783333,0.890895,3.829944,0.011555,3.241751,0.013343,2.202340,0.014903,10.719364,0.012806,0.062330,802366.000000,16.973190,39.784072,0.058296
22,6,90,88,102,22.783333,0.893015,4.057378,0.012215,3.452158,0.013363,2.354838,0.014280,11.382926,0.012785,0.061802,866404.000000,17.270109,39.813032,0.060926
22,6,90,88,103,27.783333,0.895913,4.325563,0.012584,3.703076,0.013434,2.538606,0.014050,12.174704,0.012864,0.061691,895023.000000,17.418775,39.811462,0.049935
22,6,90,88,104,32.783333,0.895712,4.601706,0.012129,3.949628,0.012433,2.711513,0.012518,12.949026,0.011895,0.056807,964438.000000,17.634913,39.756858,0.018592
22,6,90,88,105,37.783333,0.893922,4.883682,0.012952,4.194145,0.012576,2.878034,0.011970,13.715040,0.012011,0.057239,1034645.000000,17.910691,39.755543,0.019991
22,6,90,88,106,42.783333,0.887652,5.234224,0.013695,4.477082,0.014012,3.056025,0.014112,14.596380,0.013481,0.064388,1076941.000000,18.164314,39.673891,0.007017
22,6,90,88,107,47.783333,0.891346,5.600496,0.013080,4.821479,0.014286,3.309294,0.015307,15.682766,0.013855,0.065657,1143721.000000,18.402479,39.699950,0.015039
22,6,92,89,100,12.783333,1.145812,3.216267,0.011587,3.403491,0.011088,2.922586,0.010187,11.577520,0.010013,0.039667,959393.000000,23.258862,39.888075,0.000223
22,6,92,89,101,17.783333,1.137293,3.402594,0.011564,3.592173,0.011930,3.071455,0.011941,12.157168,0.010984,0.043476,917670.000000,23.711830,39.842930,-0.019969
22,6,92,89,102,22.783333,1.138670,3.609731,0.011860,3.832047,0.011852,3.289363,0.011496,12.912868,0.010934,0.042924,1027625.000000,24.569812,39.892502,-0.033595
22,6,92,89,103,27.783333,1.127519,3.830693,0.012564,4.046357,0.012875,3.449589,0.012840,13.569104,0.011977,0.047111,1140016.000000,25.089496,39.941271,-0.031875
22,6,92,89,104,32.783333,1.131159,4.091018,0.012743,4.353006,0.011883,3.732290,0.010695,14.538015,0.010989,0.042805,1193548.000000,25.878681,39.884179,-0.022637
22,6,92,89,105,37.783333,1.109303,4.352022,0.011995,4.563632,0.009231,3.848746,0.006052,15.166702,0.008290,0.032670,1244364.000000,26.789908,39.897592,-0.007625
22,6,108,101,117,97.783333,1.135224,3.181546,0.024074,3.335202,0.018349,2.837248,0.011842,11.346698,0.015839,0.063343,887375.000000,23.922650,39.887228,0.037366
22,6,108,101,118,102.783333,1.093503,3.564506,0.023079,3.641187,0.022876,3.005248,0.021926,12.245291,0.021016,0.085633,950961.000000,24.545742,39.883105,0.019054
22,6,108,101,119,107.783333,1.106569,4.004208,0.022767,4.168154,0.025650,3.496177,0.027997,13.920187,0.024321,0.096836,1075891.000000,25.930303,39.966861,0.000203
22,6,108,101,120,112.783333,1.111555,4.476125,0.022316,4.710305,0.027236,3.984087,0.031857,15.630858,0.026166,0.102659,1301915.000000,26.447726,39.918160,0.000678
22,6,108,101,121,117.783333,1.145854,5.003110,0.021277,5.451064,0.027852,4.765398,0.034114,18.010224,0.027052,0.102238,1589775.000000,27.259381,39.962263,-0.010131
22,6,108,101,122,122.783333,1.177898,5.540614,0.019402,6.228532,0.024965,5.609737,0.030103,20.502914,0.024315,0.088870,1851734.000000,28.180458,39.928128,-0.011444
22,6,110,100,118,102.783333,0.773595,3.405808,0.021209,2.506288,0.030690,1.479599,0.040279,8.277205,0.029982,0.167728,602346.000000,17.425966,39.747142,-0.006246
22,6,110,100,119,107.783333,0.804277,3.766977,0.018692,2.890873,0.025068,1.777585,0.031110,9.518055,0.024459,0.130964,617553.000000,17.947123,39.859090,-0.013057
22,6,110,100,120,112.783333,0.821363,4.109923,0.017448,3.230960,0.022290,2.032609,0.026902,10.605193,0.021697,0.113203,787199.000000,17.766419,39.760869,0.037431
22,6,110,100,121,117.783333,0.838991,4.484090,0.015718,3.611054,0.017585,2.324405,0.019163,11.819028,0.016998,0.086430,893075.000000,17.848929,39.770029,0.033525
22,6,110,100,122,122.783333,0.833941,4.814752,0.013735,3.865971,0.013188,2.478033,0.012399,12.614178,0.012607,0.064176,965611.000000,18.022108,39.743680,0.029501
22,6,111,100,118,102.783333,1.010074,3.487948,0.023963,3.304137,0.033231,2.525107,0.042415,11.068097,0.032083,0.140628,878516.000000,20.761952,39.829278,-0.022108
22,6,111,100,119,107.783333,1.046697,3.905851,0.020002,3.853132,0.025942,3.060625,0.031447,12.843598,0.025050,0.105120,998901.000000,21.696430,39.862269,-0.015381
22,6,111,100,120,112.783333,1.065118,4.269193,0.017813,4.303732,0.022164,3.487569,0.026204,14.285426,0.021355,0.087472,1201935.000000,21.939182,39.834407,0.005011
22,6,111,100,121,117.783333,1.084212,4.666334,0.015173,4.807027,0.016894,3.974516,0.018287,15.894242,0.016168,0.064658,1313261.000000,22.363876,39.909989,0.014239
22,6,111,100,122,122.783333,1.077953,4.977205,0.012492,5.115831,0.012072,4.214375,0.011383,16.855256,0.011403,0.045606,1433522.000000,22.752346,39.840065,0.019606
22,6,112,110,123,127.783333,0.816858,2.696835,0.015965,2.059737,0.021276,1.270615,0.026385,6.920712,0.020437,0.111315,502023.000000,16.822838,39.741060,0.032022
22,6,112,110,124,132.783333,0.833773,2.912106,0.014410,2.278850,0.020684,1.438241,0.026834,7.627902,0.020106,0.106636,546308.000000,16.965842,39.847846,0.036525
22,6,112,110,125,137.783333,0.863513,3.116473,0.012985,2.531097,0.018492,1.656551,0.023723,8.454388,0.017997,0.091852,623173.000000,16.984612,39.744060,0.000525
22,6,112,110,126,142.783333,0.878069,3.316790,0.010943,2.746911,0.014988,1.831231,0.018872,9.149479,0.014547,0.072681,711183.000000,17.097405,39.788091,0.002155
22,6,112,110,127,147.783333,0.895196,3.479432,0.009209,2.942797,0.013171,2.002139,0.017002,9.785349,0.012847,0.062787,780268.000000,17.185761,39.808515,0.001279
22,6,112,110,128,152.783333,0.910732,3.637198,0.008092,3.134515,0.010098,2.171637,0.011930,10.406565,0.009739,0.046668,831214.000000,17.221536,39.772620,-0.003826
22,6,112,110,129,157.783333,0.910865,3.773737,0.007031,3.259315,0.008412,2.261214,0.009674,10.798800,0.008082,0.038598,847921.000000,17.353719,39.772233,0.000250
22,6,112,110,130,162.783333,0.919996,3.902545,0.006601,3.408690,0.008764,2.390382,0.010807,11.279348,0.008521,0.040207,907317.000000,17.492461,39.813186,-0.015704
22,6,113,110,123,127.783333,0.919177,2.674479,0.011669,2.277006,0.022044,1.571397,0.032860,7.723040,0.021875,0.107508,601762.000000,19.406467,39.782933,0.057261
22,6,113,110,124,132.783333,0.963497,2.830515,0.010848,2.527972,0.018587,1.829581,0.026126,8.567728,0.018327,0.085822,699471.000000,19.806246,39.814141,0.014016
22,6,113,110,125,137.783333,0.992153,2.981523,0.010809,2.746879,0.016489,2.049391,0.021991,9.293228,0.016062,0.072833,769173.000000,20.135814,39.847006,0.011434
22,6,113,110,126,142.783333,1.015710,3.152783,0.010180,2.980916,0.014144,2.280271,0.017883,10.060366,0.013653,0.060237,849097.000000,20.460318,39.897501,0.000404
22,6,113,110,127,147.783333,1.028121,3.302480,0.010145,3.168508,0.011642,2.457178,0.012868,10.666802,0.010985,0.047686,870597.000000,20.747136,39.923648,-0.001811
22,6,113,110,128,152.783333,1.025078,3.487817,0.010903,3.349785,0.010920,2.596449,0.010634,11.232090,0.010136,0.043848,964246.000000,20.954018,39.877514,0.003321
22,6,113,110,129,157.783333,1.020362,3.682749,0.010586,3.534308,0.010442,2.733297,0.010013,11.805284,0.009711,0.041942,1016063.000000,21.229143,39.878779,-0.009352
22,6,114,111,123,127.783333,1.085531,2.802458,0.014580,2.789274,0.019122,2.258779,0.023368,9.557215,0.018079,0.076495,808147.000000,22.096121,39.844766,-0.011921
22,6,114,111,124,132.783333,1.103231,3.006761,0.014254,3.055957,0.016970,2.522698,0.019260,10.421143,0.015908,0.065714,893286.000000,22.721628,39.888212,0.045402
22,6,114,111,125,137.783333,1.104859,3.231037,0.014400,3.307875,0.015859,2.744653,0.016900,11.214990,0.014745,0.060252,955139.000000,23.206519,39.865239,0.025256
22,6,114,111,126,142.783333,1.106997,3.472043,0.014608,3.580559,0.014526,2.986557,0.014011,12.074842,0.013381,0.054100,1062659.000000,23.687732,39.894498,0.036345
22,6,114,111,127,147.783333,1.092533,3.738230,0.014241,3.827985,0.012927,3.163085,0.011162,12.830704,0.011782,0.047793,1114274.000000,24.227949,39.927268,0.043201
22,6,115,111,123,127.783333,1.051718,2.702537,0.020411,2.604933,0.029581,2.043239,0.038655,8.929369,0.028333,0.123822,735797.000000,24.707188,39.865197,0.069595
22,6,115,111,124,132.783333,1.089520,2.978342,0.017836,2.990220,0.023693,2.438149,0.029051,10.194356,0.022605,0.094515,894612.000000,25.592701,39.917961,-0.002221
22,6,115,111,125,137.783333,1.105785,3.233741,0.016636,3.313417,0.019936,2.751556,0.022790,11.233782,0.018797,0.076742,990434.000000,26.309623,39.902290,-0.017089
22,6,115,111,126,142.783333,1.113979,3.516319,0.015303,3.650796,0.016830,3.065235,0.017934,12.305953,0.015757,0.063259,1083281.000000,27.036521,39.979363,-0.031372
22,6,115,111,127,147.783333,1.111667,3.771843,0.014013,3.927830,0.013761,3.301285,0.013117,13.172810,0.012738,0.050826,1158849.000000,27.806881,39.990668,-0.019285
22,6,115,111,128,152.783333,1.100458,4.044868,0.013500,4.191322,0.012573,3.498277,0.011262,13.983879,0.011600,0.046370,1227793.000000,28.481922,39.972669,-0.016976
22,6,116,108,123,127.783333,1.068166,3.049684,0.023282,3.012712,0.031047,2.413821,0.038505,10.233953,0.029572,0.125377,871409.000000,27.804884,39.947993,-0.016096
22,6,116,108,124,132.783333,1.098258,3.404694,0.022262,3.480386,0.025684,2.878548,0.028454,11.747147,0.024219,0.098836,1046262.000000,28.875474,40.018636,-0.033389
22,6,116,108,125,137.783333,1.093380,3.807620,0.022417,3.906624,0.023157,3.232879,0.023307,13.079003,0.021633,0.087519,1135213.000000,29.874217,40.015175,-0.029283
22,6,116,108,126,142.783333,1.089620,4.258231,0.022663,4.385062,0.020384,3.632035,0.017582,14.576526,0.018892,0.075822,1230383.000000,30.941868,40.076746,-0.025864
22,6,116,108,127,147.783333,1.055960,4.772678,0.021558,4.800467,0.017307,3.871465,0.012369,15.832869,0.015870,0.064903,1395805.000000,32.117700,40.088964,-0.021361
22,6,118,114,128,152.783333,1.077651,2.110533,0.014047,2.025194,0.014613,1.597389,0.014546,7.145295,0.012746,0.057015,603182.000000,23.707071,39.844403,0.015039
22,6,118,114,129,157.783333,1.071100,2.258771,0.013088,2.173166,0.013150,1.713564,0.012645,7.600673,0.011492,0.050974,638311.000000,24.132929,39.858126,0.056616
22,6,118,114,130,162.783333,1.060803,2.406151,0.012739,2.310960,0.012091,1.814066,0.010899,8.018764,0.010535,0.046567,687793.000000,24.661753,39.864161,0.030567
22,6,118,114,131,167.783333,1.047936,2.565290,0.012000,2.452591,0.011725,1.911284,0.010975,8.445420,0.010408,0.045990,775750.000000,25.043062,39.814819,0.074217
22,6,118,114,132,172.783333,1.043574,2.713985,0.011015,2.598534,0.011898,2.023833,0.012417,8.897761,0.010889,0.047874,777919.000000,25.648670,39.932116,0.046585
22,6,118,114,133,177.783333,1.046238,2.864233,0.010388,2.761764,0.008777,2.162585,0.006816,9.414317,0.007698,0.033510,850120.000000,26.292917,39.846916,0.048396
22,6,118,114,134,182.783333,1.017064,3.011531,0.009519,2.840932,0.008399,2.171231,0.006884,9.622449,0.007461,0.033067,899168.000000,26.616336,39.833533,0.037059
22,6,118,114,135,187.783333,1.023586,3.150887,0.008639,3.000360,0.009585,2.312051,0.010289,10.132280,0.008968,0.039300,978944.000000,27.047299,39.815988,0.044534
22,6,118,114,136,192.783333,1.020832,3.283744,0.007992,3.128514,0.007193,2.409114,0.006146,10.531091,0.006523,0.028514,920010.000000,27.486830,39.805303,0.009998
22,6,118,114,137,197.783333,1.008948,3.413322,0.007592,3.225405,0.006008,2.460118,0.004146,10.819221,0.005326,0.023424,1043241.000000,27.833041,39.847534,-0.002152
22,6,119,114,128,152.783333,1.116646,1.922623,0.014592,1.879303,0.015239,1.518334,0.015154,6.744655,0.012962,0.057579,578873.000000,25.622141,39.966220,0.002186
22,6,119,114,129,157.783333,1.108164,2.062898,0.013215,2.022493,0.013198,1.633374,0.012540,7.181773,0.011224,0.049352,616109.000000,26.209400,39.969456,0.009747
22,6,119,114,130,162.783333,1.094865,2.195229,0.012117,2.146230,0.011942,1.723167,0.011200,7.550755,0.010258,0.044948,675920.000000,26.903327,39.964955,-0.028064
22,6,119,114,131,167.783333,1.087461,2.328885,0.011834,2.278790,0.011770,1.826370,0.011193,7.956310,0.010282,0.044793,731020.000000,27.433989,39.944696,-0.000809
22,6,119,114,132,172.783333,1.078138,2.470819,0.011079,2.414434,0.011265,1.927601,0.011006,8.368836,0.010000,0.043418,755188.000000,28.148281,39.958124,-0.000904
22,6,119,114,133,177.783333,1.075446,2.602615,0.009545,2.550766,0.009514,2.038522,0.009117,8.793227,0.008488,0.036611,816273.000000,28.969050,39.926283,0.006512
22,6,119,114,134,182.783333,1.067011,2.719230,0.008971,2.657121,0.008978,2.113460,0.008651,9.115166,0.008064,0.034778,869647.000000,29.411514,39.867660,0.016480
22,6,119,114,135,187.783333,1.065472,2.846565,0.008028,2.789312,0.008039,2.221357,0.007769,9.528244,0.007274,0.031203,950699.000000,29.995722,39.879335,0.001586
22,6,119,114,136,192.783333,1.059134,2.947763,0.006866,2.881343,0.006388,2.286029,0.005658,9.808288,0.005710,0.024501,925679.000000,30.584762,39.867234,0.019870
22,6,122,115,129,157.783333,1.191543,2.140896,0.019392,2.246283,0.018756,1.944395,0.017123,8.014105,0.015723,0.064805,687101.000000,28.242793,39.943333,0.074219
22,6,122,115,130,162.783333,1.171616,2.348478,0.018457,2.456934,0.017180,2.110863,0.015018,8.644140,0.014511,0.059422,733040.000000,29.120584,40.013001,0.027696
22,6,122,115,131,167.783333,1.146013,2.574343,0.017903,2.668384,0.016116,2.261396,0.013514,9.268422,0.013784,0.056493,826962.000000,29.801310,39.955149,0.090777
22,6,122,115,132,172.783333,1.124157,2.809365,0.017310,2.886969,0.015643,2.416460,0.013264,9.921676,0.013672,0.056136,885262.000000,30.679013,39.996771,0.064230
22,6,122,115,133,177.783333,1.105006,3.060633,0.015790,3.119982,0.013523,2.581919,0.010662,10.624928,0.011873,0.048858,983077.000000,31.701456,39.917741,0.056365
22,6,122,115,134,182.783333,1.081107,3.292649,0.014565,3.308880,0.012462,2.691736,0.009822,11.183143,0.011083,0.046046,1028954.000000,32.352525,39.914481,0.066954
22,6,122,115,135,187.783333,1.066756,3.540217,0.013594,3.532337,0.011916,2.846290,0.009808,11.864373,0.010783,0.044946,1077117.000000,33.166030,39.916334,0.060533
22,6,122,115,136,192.783333,1.051147,3.773891,0.012465,3.729799,0.010593,2.970902,0.008342,12.462430,0.009619,0.040348,1106435.000000,33.835166,39.928333,0.051810
22,6,122,115,137,197.783333,1.036775,4.010615,0.011805,3.927431,0.010064,3.094112,0.007964,13.063079,0.009196,0.038825,1205083.000000,34.520209,39.966815,0.098675
22,6,124,113,130,162.783333,0.941598,2.004910,0.011538,1.697552,0.013906,1.177541,0.015888,5.930759,0.012733,0.064129,481567.000000,20.559711,39.892009,0.125235
22,6,124,113,131,167.783333,0.946916,2.120573,0.011610,1.815582,0.016489,1.271084,0.021205,6.308333,0.015663,0.077734,526118.000000,20.729728,39.819920,0.100098
22,6,124,113,132,172.783333,0.978330,2.251112,0.011679,1.996930,0.018919,1.447079,0.026012,6.918829,0.018408,0.088011,549276.000000,20.970361,39.811167,0.021120
22,6,124,113,133,177.783333,1.012558,2.383469,0.011371,2.193375,0.016689,1.647497,0.021683,7.581921,0.016027,0.073759,613667.000000,21.376150,39.826504,0.047648
22,6,124,113,134,182.783333,1.026568,2.522126,0.010442,2.362977,0.014661,1.804301,0.018674,8.134002,0.013999,0.063107,760977.000000,21.412404,39.787668,0.020042
22,6,124,113,135,187.783333,1.048743,2.646827,0.009243,2.539809,0.013315,1.984429,0.017176,8.720563,0.012790,0.056206,808771.000000,21.585637,39.778668,0.031149
22,6,124,113,136,192.783333,1.064114,2.766776,0.008174,2.701162,0.009157,2.145142,0.009865,9.249364,0.008466,0.036501,829630.000000,21.738556,39.775339,0.024247
22,6,124,113,137,197.783333,1.052937,2.872992,0.007280,2.787156,0.006204,2.196050,0.004837,9.503571,0.005422,0.023462,860356.000000,21.894309,39.758811,-0.011378
22,6,124,113,138,202.783333,1.044439,2.975926,0.006802,2.874074,0.006744,2.251360,0.006457,9.764612,0.006130,0.026587,902577.000000,22.109183,39.754106,-0.020767
22,6,124,113,139,207.783333,1.045590,3.075401,0.007353,2.980993,0.008338,2.341409,0.009121,10.102133,0.007793,0.033622,951760.000000,22.244099,39.740863,0.003163
22,6,124,113,140,212.783333,1.048938,3.202056,0.007911,3.122637,0.009072,2.464911,0.010021,10.551847,0.008524,0.036489,987213.000000,22.471643,39.751591,0.018569
22,6,125,113,130,162.783333,1.153000,2.026847,0.012666,2.051661,0.006915,1.714974,0.000443,7.341759,0.004155,0.017789,605741.000000,22.471137,39.906383,0.001737
22,6,125,113,131,167.783333,1.106858,2.155208,0.011882,2.122593,0.009627,1.718769,0.006602,7.494300,0.007540,0.032877,619349.000000,22.747963,39.842018,-0.046237
22,6,125,113,132,172.783333,1.102459,2.282919,0.011468,2.255993,0.011486,1.828443,0.010999,7.906835,0.010000,0.043244,663564.000000,23.176129,39.839668,-0.005384
22,6,125,113,133,177.783333,1.091096,2.417017,0.010459,2.381715,0.010512,1.919870,0.010124,8.284998,0.009248,0.039911,749395.000000,23.681417,39.800596,-0.039463
22,6,125,113,134,182.783333,1.088731,2.535726,0.008524,2.506350,0.010646,2.022806,0.012538,8.673073,0.009909,0.042488,805230.000000,23.847685,39.769957,-0.027810
22,6,125,113,135,187.783333,1.105423,2.633172,0.007591,2.648534,0.009736,2.173487,0.011645,9.144449,0.009147,0.038483,854302.000000,24.169773,39.782650,-0.027759
22,6,125,113,136,192.783333,1.106506,2.735606,0.008073,2.764216,0.008620,2.275903,0.008881,9.509490,0.007833,0.032728,821326.000000,24.463862,39.810186,-0.008332
22,6,125,113,137,197.783333,1.102959,2.854019,0.008019,2.886799,0.008952,2.375603,0.009632,9.889314,0.008241,0.034307,935295.000000,24.738796,39.798257,0.023889
22,6,125,113,138,202.783333,1.108590,2.964476,0.009690,3.022648,0.010430,2.504724,0.010853,10.324490,0.009585,0.039510,988564.000000,25.142949,39.777357,0.017171
22,6,125,113,139,207.783333,1.102377,3.141273,0.011256,3.202076,0.011207,2.647449,0.010782,10.878920,0.010193,0.041884,1059973.000000,25.443788,39.768830,0.028138
22,6,126,112,131,167.783333,0.901932,1.977796,0.011057,1.609263,0.014276,1.071543,0.017197,5.604090,0.013297,0.069542,438832.000000,16.417319,39.770139,0.045226
22,6,126,112,132,172.783333,0.911506,2.087135,0.009547,1.724135,0.012135,1.163678,0.014433,5.976677,0.011336,0.058224,488560.000000,16.462777,39.783955,0.031051
22,6,126,112,133,177.783333,0.918442,2.177063,0.008007,1.818481,0.010226,1.239502,0.012218,6.281630,0.009586,0.048580,516325.000000,16.591850,39.692400,0.023971
22,6,126,112,134,182.783333,0.925997,2.261460,0.006953,1.910090,0.008173,1.315119,0.009165,6.578822,0.007569,0.037862,546562.000000,16.448215,39.674722,-0.010612
22,6,126,112,135,187.783333,0.924472,2.334308,0.005001,1.974593,0.005509,1.360032,0.005852,6.779564,0.005048,0.025162,580608.000000,16.490333,39.674109,-0.005468
22,6,126,112,136,192.783333,0.926344,2.378201,0.003348,2.018879,0.005307,1.394707,0.007240,6.921029,0.005166,0.025637,604962.000000,16.469354,39.677498,-0.011314
22,6,126,112,137,197.783333,0.941131,2.413923,0.002965,2.081739,0.006134,1.461010,0.009312,7.137125,0.006154,0.030064,629064.000000,16.445210,39.680156,-0.016262
22,6,126,112,138,202.783333,0.956354,2.449768,0.002677,2.146568,0.004643,1.530761,0.006559,7.360267,0.004572,0.021985,639476.000000,16.446538,39.672946,-0.008583
22,6,126,112,139,207.783333,0.959441,2.479508,0.002626,2.181395,0.004679,1.561417,0.006737,7.473668,0.004621,0.022118,683023.000000,16.443716,39.616031,-0.011741
22,6,126,112,140,212.783333,0.975310,2.514868,0.003012,2.248641,0.006493,1.635961,0.010002,7.705625,0.006540,0.030803,709306.000000,16.482012,39.651603,-0.009320
22,6,126,112,141,217.783333,0.993778,2.555244,0.003303,2.327406,0.005986,1.725045,0.008621,7.977588,0.005925,0.027399,705908.000000,16.498900,39.677550,-0.013689
22,6,126,112,142,222.783333,1.001522,2.599267,0.003613,2.387968,0.005230,1.784682,0.006774,8.178267,0.005032,0.023061,762251.000000,16.493415,39.632287,0.008969
22,6,126,112,143,227.783333,1.007999,2.649157,0.003704,2.452300,0.006355,1.845932,0.008999,8.389148,0.006251,0.028408,793567.000000,16.517160,39.629869,0.001182
22,6,126,112,144,232.783333,1.026974,2.697385,0.003898,2.543809,0.007586,1.950791,0.011266,8.702663,0.007564,0.033743,831908.000000,16.532308,39.620473,0.006043
22,6,126,112,145,237.783333,1.045592,2.754301,0.004230,2.645261,0.006314,2.065708,0.008291,9.047400,0.006109,0.026754,875382.000000,16.576509,39.630120,0.015357
22,6,126,112,146,242.783333,1.046965,2.813905,0.003950,2.710828,0.003893,2.122056,0.003697,9.255325,0.003514,0.015328,890388.000000,16.587500,39.611345,0.015100
22,6,126,112,147,247.783333,1.041171,2.865444,0.003677,2.750780,0.003591,2.144155,0.003374,9.372678,0.003241,0.014165,1019072.000000,16.634077,39.599707,0.012742
