fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,70,58,68,-148.816667,0.968579,2.645259,0.016206,2.360814,0.018271,1.711184,0.019852,8.049205,0.016949,0.079850,459328.000000,16.099611,39.376505,-0.024939
9,6,70,58,69,-143.800000,0.972906,2.889572,0.017740,2.608151,0.021311,1.907061,0.024470,8.831900,0.020095,0.093208,507904.000000,16.113580,39.369010,-0.029907
9,6,70,58,70,-138.800000,0.990278,3.158724,0.017643,2.917565,0.023219,2.178614,0.028494,9.826947,0.022269,0.100266,553207.000000,16.218815,39.405929,-0.018747
9,6,70,58,71,-133.816667,1.017626,3.445945,0.016726,3.284450,0.022415,2.526799,0.027652,11.016571,0.021669,0.094149,599814.000000,16.401791,39.397864,-0.024697
9,6,71,58,64,-168.816667,1.054540,2.179825,0.005361,2.060063,0.008394,1.596857,0.011361,7.221617,0.008075,0.036635,404551.000000,17.746773,39.471251,-0.251218
9,6,71,58,65,-163.800000,1.068521,2.238449,0.008358,2.146811,0.008414,1.687871,0.008115,7.514156,0.007388,0.032886,448568.000000,17.913930,39.474554,-0.171918
9,6,71,58,66,-158.816667,1.045838,2.366924,0.012218,2.240692,0.011374,1.733831,0.009965,7.776757,0.009818,0.043956,464003.000000,18.033406,39.449699,-0.156730
9,6,71,58,67,-153.816667,1.042457,2.527156,0.013775,2.401241,0.012937,1.860361,0.011562,8.276376,0.011396,0.050693,518712.000000,18.400161,39.419553,-0.148973
9,6,71,58,68,-148.816667,1.022324,2.715029,0.018111,2.551350,0.015657,1.948923,0.012489,8.719933,0.013700,0.061391,530542.000000,18.726857,39.494602,-0.058800
9,6,71,58,69,-143.800000,0.998561,3.019688,0.020504,2.801359,0.019080,2.104168,0.016944,9.472982,0.017240,0.077736,590788.000000,19.075261,39.417004,-0.117511
9,6,71,58,70,-138.800000,0.988354,3.335206,0.021790,3.086731,0.020220,2.306048,0.018020,10.355832,0.018543,0.083123,599142.000000,19.402574,39.450683,-0.083417
9,6,71,58,71,-133.816667,0.968048,3.745234,0.021969,3.424460,0.019790,2.519033,0.016967,11.390056,0.018221,0.082103,676962.000000,19.985118,39.442279,-0.072621
9,6,72,64,71,-133.816667,0.941657,2.432798,0.014710,2.100571,0.016865,1.475668,0.018571,7.196956,0.015602,0.076355,390356.000000,22.751270,39.582163,-0.102218
9,6,72,64,72,-128.800000,0.945583,2.612323,0.014477,2.278287,0.018253,1.613150,0.021720,7.760264,0.017247,0.083117,448886.000000,23.367815,39.566628,0.023224
9,6,72,64,73,-123.800000,0.966562,2.811619,0.015698,2.517114,0.019751,1.826626,0.023391,8.537605,0.018752,0.087657,478150.000000,23.906363,39.540694,0.115814
9,6,72,64,74,-118.800000,0.975793,3.053696,0.016938,2.775438,0.018546,2.040416,0.019679,9.361244,0.017346,0.079589,560379.000000,24.459328,39.521153,0.053727
9,6,72,64,75,-113.800000,0.971645,3.328850,0.018258,3.031857,0.018370,2.228155,0.017981,10.161360,0.017076,0.077754,615738.000000,24.701632,39.643900,0.101823
9,6,72,64,76,-108.816667,0.964679,3.660469,0.020407,3.331467,0.017514,2.440394,0.014134,11.093519,0.016075,0.073081,648314.000000,25.576894,39.664188,0.093087
9,6,72,64,77,-103.800000,0.932837,4.075836,0.021284,3.615347,0.014985,2.573081,0.008174,11.944618,0.013500,0.062676,677627.000000,26.618668,39.669204,0.082864
9,6,72,64,78,-98.816667,0.893212,4.527989,0.020038,3.873240,0.013361,2.650729,0.005878,12.706030,0.012025,0.057456,709538.000000,27.799138,39.711657,0.070107
9,6,74,70,72,-128.800000,1.015252,1.815134,0.026359,1.621620,0.027035,1.195459,0.026406,5.789383,0.023105,0.111897,299875.000000,15.638219,39.469367,0.046387
9,6,74,70,73,-123.800000,1.000658,2.054356,0.019852,1.840823,0.017198,1.353294,0.013653,6.458195,0.014283,0.068162,347088.000000,15.726140,39.446270,0.028042
9,6,74,70,74,-118.800000,0.961074,2.222956,0.015690,1.938205,0.012134,1.380226,0.007717,6.711775,0.009888,0.048087,426334.000000,15.823556,39.558077,0.108249
9,6,74,70,75,-113.800000,0.943334,2.403141,0.015621,2.075995,0.012936,1.459810,0.009609,7.121881,0.011098,0.054057,411909.000000,15.855367,39.568653,0.156777
9,6,74,70,76,-108.816667,0.919111,2.597731,0.013136,2.206314,0.010703,1.520263,0.007719,7.500872,0.009283,0.045803,448661.000000,15.987508,39.604941,0.130633
9,6,74,70,77,-103.800000,0.906797,2.744388,0.014524,2.312139,0.013908,1.577165,0.012808,7.818173,0.012652,0.062720,482410.000000,16.066497,39.572034,0.125392
9,6,74,70,78,-98.816667,0.901928,2.996313,0.015991,2.527885,0.016942,1.722266,0.017466,8.490023,0.015816,0.077971,513527.000000,16.197639,39.586183,0.107833
9,6,74,70,79,-93.800000,0.904611,3.223522,0.015245,2.740421,0.015816,1.877984,0.015996,9.160991,0.014822,0.072424,557019.000000,16.280106,39.556561,0.101802
9,6,74,70,80,-88.800000,0.898764,3.488544,0.014822,2.962029,0.013171,2.023160,0.011146,9.850086,0.012161,0.059208,584976.000000,16.398254,39.576404,0.100947
9,6,74,70,81,-83.800000,0.881492,3.740606,0.013477,3.130563,0.010767,2.103486,0.007637,10.358818,0.009822,0.048372,606028.000000,16.542394,39.548316,0.096172
9,6,75,70,72,-128.800000,0.915227,1.947059,0.021563,1.602242,0.022600,1.080231,0.022739,5.598324,0.020044,0.103904,304772.000000,17.464504,39.512534,-0.017223
9,6,75,70,73,-123.800000,0.908954,2.156981,0.018738,1.783293,0.019579,1.203046,0.019716,6.159394,0.017597,0.090115,380643.000000,17.696094,39.527988,0.156606
9,6,75,70,74,-118.800000,0.904635,2.351235,0.016033,1.951387,0.017975,1.317421,0.019423,6.682196,0.016561,0.084019,444217.000000,17.865238,39.482049,0.291553
9,6,75,70,75,-113.800000,0.912746,2.533943,0.014218,2.134060,0.018063,1.458931,0.021591,7.266018,0.017105,0.085066,487828.000000,17.791090,39.496027,0.266174
9,6,75,70,76,-108.816667,0.930302,2.710902,0.012459,2.336227,0.017875,1.631901,0.023115,7.922962,0.017262,0.083829,526249.000000,18.130549,39.501713,0.239904
9,6,75,70,77,-103.800000,0.956990,2.871701,0.011039,2.551651,0.018429,1.836139,0.025815,8.633694,0.018121,0.085228,560017.000000,18.394788,39.535517,0.286720
9,6,75,70,78,-98.816667,0.997378,3.027899,0.011315,2.806483,0.020308,2.105907,0.029304,9.487486,0.020108,0.090613,626008.000000,18.815905,39.540886,0.163082
9,6,75,70,79,-93.800000,1.043910,3.214310,0.011560,3.121588,0.020122,2.453260,0.028224,10.541456,0.019930,0.085945,671110.000000,19.125583,39.477431,0.098153
9,6,98,94,90,-38.800000,0.883734,3.135450,0.017348,2.603303,0.019865,1.742547,0.021999,8.705050,0.018828,0.094059,589055.000000,16.363240,39.465379,-0.053757
9,6,98,94,91,-33.800000,0.889752,3.407423,0.016656,2.861870,0.018967,1.934218,0.020924,9.524559,0.018061,0.088936,576998.000000,16.421489,39.445824,-0.087268
9,6,98,94,92,-28.800000,0.896159,3.702987,0.015964,3.146119,0.018070,2.147256,0.019843,10.425268,0.017279,0.083894,662855.000000,16.687655,39.416633,-0.034523
9,6,150,132,104,31.200000,0.832355,2.089748,0.015338,1.590733,0.020011,0.986135,0.024357,5.464525,0.018865,0.104184,297431.000000,16.227546,39.530826,0.057528
9,6,150,132,105,36.183333,0.845946,2.249477,0.014462,1.749363,0.020251,1.105832,0.025820,5.978254,0.019400,0.104870,317431.000000,16.294915,39.633434,0.049138
9,6,150,132,106,41.200000,0.873091,2.415071,0.014109,1.944989,0.020558,1.271663,0.026735,6.624293,0.019856,0.103596,342570.000000,16.383881,39.632341,0.025655
9,6,150,132,107,46.200000,0.896375,2.590779,0.013424,2.149879,0.019459,1.446376,0.025271,7.295749,0.018813,0.094891,385180.000000,16.464084,39.606493,0.061132
9,6,150,132,108,51.200000,0.921321,2.762863,0.013791,2.363324,0.020078,1.637184,0.026154,7.996878,0.019444,0.094970,412160.000000,16.647740,39.536923,-0.057396
9,6,150,132,109,56.200000,0.947999,2.971798,0.014004,2.624399,0.019235,1.874566,0.024162,8.850689,0.018547,0.087561,489751.000000,16.695086,39.610181,-0.079752
9,6,150,132,110,61.200000,0.965068,3.179044,0.015144,2.868122,0.018903,2.090112,0.022321,9.638382,0.018052,0.083099,531865.000000,16.765019,39.544594,-0.070477
9,6,150,132,111,66.183333,0.976168,3.452441,0.016602,3.165668,0.019983,2.340315,0.023015,10.587681,0.019067,0.086252,600767.000000,16.915355,39.538404,-0.047588
9,6,150,132,112,71.200000,0.988896,3.752233,0.018712,3.500707,0.020038,2.628740,0.020914,11.657096,0.018954,0.084185,625138.000000,16.935817,39.589210,-0.032680
9,6,150,132,113,76.200000,0.980490,4.155712,0.019539,3.868325,0.021594,2.891001,0.023288,12.800843,0.020583,0.091129,710374.000000,17.170015,39.614546,-0.031505
9,6,150,132,114,81.200000,0.996714,4.564232,0.019463,4.336040,0.022940,3.301991,0.026072,14.291838,0.022116,0.095717,815434.000000,17.393776,39.521736,-0.009201
9,6,150,132,115,86.200000,1.007279,5.044035,0.020296,4.863013,0.024487,3.751900,0.028420,15.961647,0.023721,0.100903,890200.000000,17.739273,39.664265,0.004672
9,6,150,132,116,91.200000,1.029793,5.587945,0.019467,5.526847,0.024022,4.368262,0.028220,18.078063,0.023414,0.096900,1116646.000000,17.881124,39.558330,-0.012348
9,6,151,132,104,31.200000,0.775047,2.251652,0.013310,1.616224,0.029237,0.940413,0.046410,5.482503,0.029388,0.170749,329047.000000,18.228690,39.495237,-0.058706
9,6,151,132,105,36.183333,0.833282,2.401004,0.010976,1.851703,0.023392,1.157907,0.035746,6.285426,0.023532,0.127732,388053.000000,18.530028,39.562880,-0.063209
9,6,151,132,106,41.200000,0.881031,2.515181,0.009588,2.049375,0.022137,1.354313,0.035045,6.961619,0.022399,0.115321,400912.000000,18.790861,39.556547,-0.075722
9,6,151,132,107,46.200000,0.945256,2.642552,0.010042,2.306139,0.019706,1.633322,0.029038,7.847344,0.019669,0.094494,424101.000000,19.183210,39.584664,-0.059160
9,6,151,132,108,51.200000,0.973640,2.780559,0.009884,2.503827,0.018360,1.828595,0.026993,8.505122,0.018232,0.084795,444529.000000,19.342170,39.577062,-0.107513
9,6,151,132,109,56.200000,1.025398,2.917387,0.009968,2.765842,0.020337,2.126921,0.030774,9.398023,0.020368,0.089990,537976.000000,19.399260,39.648692,-0.135017
9,6,151,132,110,61.200000,1.079837,3.071350,0.012858,3.066322,0.021709,2.483138,0.030326,10.419275,0.021338,0.089378,585179.000000,19.649152,39.596329,-0.121586
9,6,151,132,111,66.183333,1.116662,3.311641,0.014914,3.430390,0.020336,2.878692,0.025379,11.617561,0.019547,0.078882,664709.000000,20.111000,39.627175,-0.087599
9,6,151,132,112,71.200000,1.132995,3.565258,0.015102,3.763940,0.018070,3.213725,0.020658,12.690210,0.017119,0.067707,729829.000000,20.469390,39.634256,-0.076329
9,6,151,132,113,76.200000,1.140148,3.850949,0.016565,4.111684,0.017215,3.543682,0.017418,13.793645,0.016077,0.062575,786428.000000,21.031788,39.670944,-0.068402
9,6,151,132,114,81.200000,1.128988,4.203150,0.017331,4.471771,0.014928,3.830951,0.012071,14.907817,0.013664,0.053169,860270.000000,21.661717,39.581119,-0.057641
9,6,151,132,115,86.200000,1.100374,4.579408,0.017853,4.779216,0.013812,4.006105,0.009284,15.830676,0.012558,0.049619,895610.000000,22.365476,39.751006,0.016411
9,6,151,132,116,91.200000,1.071183,5.020728,0.017580,5.131877,0.013744,4.202858,0.009363,16.895856,0.012609,0.050688,997005.000000,23.109869,39.640914,-0.022969
9,6,156,150,117,96.200000,1.092693,3.192068,0.021128,3.231719,0.024213,2.651797,0.026733,10.957715,0.022635,0.093533,668831.000000,16.846912,39.643009,0.052638
9,6,156,150,118,101.200000,1.100139,3.529284,0.019531,3.622969,0.020946,3.006252,0.021818,12.197872,0.019565,0.079384,764670.000000,17.100409,39.591976,0.009726
9,6,156,150,119,106.200000,1.094352,3.881371,0.018610,3.990577,0.017851,3.307693,0.016587,13.344183,0.016531,0.066692,877678.000000,17.230871,39.603385,-0.022092
9,6,156,150,120,111.200000,1.078387,4.251613,0.017417,4.335320,0.015904,3.554912,0.013909,14.403839,0.014714,0.059616,939995.000000,17.318886,39.587970,0.014237
9,6,158,151,117,96.200000,1.020514,2.946102,0.016581,2.783042,0.011939,2.131527,0.006745,9.445320,0.010186,0.045138,533565.000000,22.677248,39.716889,-0.004460
9,6,158,151,118,101.200000,0.990385,3.190343,0.015946,2.949172,0.011602,2.203415,0.006668,9.926385,0.010043,0.045243,555613.000000,23.415315,39.669829,-0.058522
9,6,158,151,119,106.200000,0.962090,3.454832,0.015311,3.125219,0.011266,2.278446,0.006586,10.442208,0.009880,0.045278,596285.000000,24.211165,39.686559,0.090513
9,6,179,171,125,136.183333,1.064569,3.250145,0.018055,3.216794,0.019077,2.577089,0.019571,10.869923,0.017689,0.074825,806113.000000,17.471557,39.534999,0.022966
9,6,179,171,126,141.200000,1.062779,3.544527,0.017751,3.524656,0.018524,2.830107,0.018815,11.834531,0.017273,0.072315,878234.000000,17.485420,39.561684,0.018968
9,6,179,171,127,146.200000,1.059633,3.880366,0.018756,3.870803,0.018740,3.110463,0.018241,12.917482,0.017503,0.072654,974251.000000,17.639808,39.590421,0.009161
9,6,179,171,128,151.200000,1.050188,4.272312,0.019536,4.250047,0.018739,3.397497,0.017470,14.095478,0.017544,0.072750,1053928.000000,17.511200,39.600119,0.069136
9,6,179,171,129,156.200000,1.039005,4.714991,0.020640,4.667230,0.019151,3.704017,0.017208,15.390346,0.018003,0.074766,1154749.000000,17.693857,39.619028,0.049890
9,6,179,171,130,161.200000,1.023485,5.245470,0.020226,5.143858,0.018532,4.034878,0.016400,16.866137,0.017500,0.073117,1233107.000000,17.962115,39.656596,0.035510
9,6,181,180,129,156.200000,1.031722,2.786521,0.014054,2.646483,0.021938,2.042069,0.029861,9.031817,0.021287,0.094148,690440.000000,21.164578,39.684262,0.114207
9,6,181,180,130,161.200000,1.066581,2.982334,0.015141,2.936772,0.020979,2.346962,0.026443,9.993099,0.020140,0.085755,736383.000000,21.814175,39.699656,0.122639
9,6,181,180,131,166.200000,1.085694,3.238074,0.016657,3.262600,0.020725,2.662687,0.024383,11.044450,0.019670,0.081588,817030.000000,22.777874,39.701598,0.093114
9,6,181,180,132,171.200000,1.099586,3.521693,0.017567,3.612933,0.021339,2.996199,0.024711,12.165522,0.020267,0.082289,861015.000000,23.452327,39.682063,0.038825
9,6,181,180,133,176.200000,1.115029,3.856731,0.018559,4.033556,0.021184,3.403079,0.023352,13.510005,0.020068,0.079670,930226.000000,24.320648,39.651594,0.019090
9,6,181,180,134,181.200000,1.117514,4.237453,0.017969,4.467411,0.019423,3.790877,0.020460,14.876740,0.018374,0.072107,999179.000000,25.528722,39.659820,0.008098
9,6,188,179,131,166.200000,1.024743,3.166676,0.020112,3.019676,0.021789,2.329984,0.022901,10.194560,0.020299,0.088816,704246.000000,19.722047,39.603153,0.068267
9,6,188,179,132,171.200000,1.025612,3.485122,0.020464,3.348649,0.022244,2.596782,0.023505,11.229261,0.020890,0.090335,678526.000000,20.051305,39.649795,0.059013
9,6,188,179,133,176.200000,1.028828,3.879871,0.021501,3.764566,0.023469,2.940368,0.024945,12.540357,0.022213,0.094735,789247.000000,20.645462,39.630817,0.034342
9,6,188,179,134,181.200000,1.032812,4.319331,0.023037,4.232142,0.024221,3.330247,0.024903,14.014828,0.022981,0.096712,910224.000000,21.363315,39.597769,-0.027419
9,6,188,179,135,186.200000,1.029131,4.874908,0.022793,4.789633,0.023279,3.769713,0.023316,15.761119,0.022159,0.092648,976825.000000,21.987710,39.598908,0.040832
9,6,191,187,136,191.200000,1.004704,2.507828,0.021816,2.303000,0.012758,1.722707,0.003039,7.915636,0.009856,0.045138,436211.000000,16.497421,39.527549,0.028851
9,6,191,187,137,196.183333,0.950695,2.780475,0.019583,2.449423,0.015139,1.748794,0.009712,8.304437,0.012974,0.061609,472487.000000,16.530217,39.494104,0.057053
9,6,191,187,138,201.200000,0.937836,3.052319,0.019283,2.673825,0.018761,1.892553,0.017655,8.993045,0.017249,0.082099,462446.000000,16.732846,39.485192,0.038862
9,6,191,187,139,206.200000,0.931138,3.370031,0.019760,2.951900,0.019994,2.083483,0.019714,9.858205,0.018677,0.088371,552101.000000,16.815835,39.477730,-0.005675
9,6,191,187,140,211.200000,0.927496,3.718232,0.020926,3.264033,0.023600,2.303294,0.025880,10.834236,0.022479,0.105739,654513.000000,17.004436,39.451679,-0.005694
9,6,191,187,141,216.200000,0.943366,4.148127,0.022641,3.722218,0.026273,2.679568,0.029476,12.293680,0.025249,0.115650,756711.000000,17.229448,39.443216,-0.008669
9,6,191,187,142,221.183333,0.952577,4.655851,0.024748,4.240328,0.026706,3.091808,0.028207,13.933147,0.025618,0.115448,855282.000000,17.511474,39.410323,-0.007534
9,6,191,187,143,226.200000,0.952654,5.300337,0.024238,4.854627,0.025224,3.551671,0.025810,15.863122,0.024252,0.108680,997687.000000,17.853973,39.443433,-0.000780
9,6,192,187,136,191.200000,1.146953,2.596191,0.022372,2.695400,0.016481,2.287356,0.009672,9.354748,0.013422,0.054716,530738.000000,18.900157,39.546607,0.112594
9,6,192,187,137,196.183333,1.100929,2.885630,0.020934,2.916767,0.020681,2.397603,0.019588,9.980446,0.018483,0.076948,610113.000000,19.292492,39.495167,0.079040
9,6,192,187,138,201.200000,1.113933,3.200277,0.021059,3.298606,0.025498,2.756993,0.029416,11.199444,0.024026,0.097771,593327.000000,19.789641,39.531548,0.069882
9,6,192,187,139,206.200000,1.133151,3.560684,0.021460,3.759238,0.025281,3.209946,0.028550,12.675677,0.023897,0.094376,757737.000000,20.110472,39.513686,0.092291
9,6,192,187,140,211.200000,1.142434,3.964404,0.022309,4.248981,0.028084,3.673421,0.033542,14.228492,0.026878,0.104122,930793.000000,20.685500,39.523825,0.044789
9,6,192,187,141,216.200000,1.181557,4.445097,0.023956,4.952534,0.027165,4.442093,0.029747,16.500068,0.025884,0.095999,1108127.000000,21.309378,39.536896,0.011975
9,6,192,187,142,221.183333,1.170817,5.027510,0.023247,5.592113,0.022951,4.992603,0.022127,18.492332,0.021619,0.079818,1258732.000000,22.190752,39.494337,0.019483
9,6,193,188,136,191.200000,0.964434,3.041053,0.019916,2.733287,0.029945,1.986717,0.040076,9.213963,0.029063,0.134301,547045.000000,21.657421,39.596415,0.039727
9,6,193,188,137,196.183333,1.004428,3.342868,0.019687,3.141164,0.027115,2.383492,0.034131,10.548432,0.026213,0.115976,620764.000000,22.329365,39.528334,0.050559
9,6,193,188,138,201.200000,1.030784,3.699167,0.020790,3.585024,0.026030,2.800217,0.030832,11.979023,0.024979,0.107005,695825.000000,23.093986,39.558436,0.033973
9,6,193,188,139,206.200000,1.048264,4.113197,0.021344,4.075901,0.025088,3.248293,0.028391,13.545661,0.024012,0.100105,801761.000000,23.773295,39.547657,0.043724
9,6,193,188,140,211.200000,1.059272,4.577093,0.022193,4.607592,0.024114,3.722454,0.025573,15.231660,0.023008,0.094119,933900.000000,24.819257,39.542811,0.029826
9,6,193,188,141,216.200000,1.058149,5.129002,0.021521,5.186962,0.022339,4.200235,0.022750,17.050198,0.021332,0.086567,1074203.000000,25.996021,39.561963,0.035753
9,6,197,192,143,226.200000,1.178850,2.874044,0.024747,3.089838,0.020433,2.708011,0.015152,10.643928,0.017520,0.068864,693857.000000,21.805385,39.503411,0.012448
9,6,197,192,144,231.200000,1.140946,3.229659,0.023347,3.405507,0.020228,2.913164,0.016201,11.576349,0.017842,0.070900,736574.000000,22.605769,39.511474,-0.006099
9,6,197,192,145,236.200000,1.115060,3.628073,0.022946,3.778692,0.021223,3.179965,0.018763,12.709373,0.019332,0.077264,826085.000000,23.531102,39.525661,0.012692
9,6,197,192,146,241.200000,1.099646,4.062169,0.021373,4.207447,0.020381,3.509806,0.018795,14.033332,0.018869,0.075443,893463.000000,24.424548,39.532350,0.037994
9,6,200,191,144,231.200000,0.991708,3.107799,0.023710,2.870970,0.030322,2.145206,0.036560,9.682476,0.028886,0.130380,603437.000000,19.491233,39.446654,0.081421
9,6,200,191,145,236.200000,1.014654,3.476231,0.020669,3.306234,0.025025,2.537351,0.028893,11.080936,0.023873,0.104256,673642.000000,20.049597,39.501600,0.067656
9,6,200,191,146,241.200000,1.025553,3.826294,0.019219,3.698356,0.022463,2.878320,0.025303,12.327815,0.021422,0.091752,786449.000000,20.561497,39.525623,0.045326
9,6,200,191,147,246.200000,1.037086,4.211608,0.017514,4.136984,0.019042,3.265663,0.020181,13.721845,0.018113,0.076108,876210.000000,21.132094,39.463385,0.029074
9,6,200,191,148,251.200000,1.033151,4.563904,0.015438,4.486135,0.015566,3.537369,0.015362,14.813242,0.014735,0.061707,954322.000000,21.753225,39.463524,0.017606
9,6,204,199,149,256.200000,1.018689,2.627283,0.027600,2.453686,0.032142,1.864559,0.035885,8.408110,0.029790,0.134398,545182.000000,18.687950,39.428788,-0.005521
9,6,204,199,150,261.200000,1.028488,2.989853,0.024850,2.848024,0.028319,2.199104,0.031091,9.660481,0.026472,0.116345,610907.000000,19.167321,39.469664,-0.032043
9,6,204,199,151,266.200000,1.035650,3.370257,0.023725,3.260230,0.026508,2.548278,0.028679,10.965433,0.024919,0.107281,751986.000000,19.456023,39.418079,0.024492
9,6,204,199,152,271.200000,1.040997,3.789456,0.023254,3.712256,0.026683,2.929934,0.029620,12.393001,0.025343,0.107248,809302.000000,20.090567,39.514679,0.013940
9,6,204,199,153,276.200000,1.056141,4.251473,0.022615,4.250780,0.027212,3.416129,0.031411,14.106235,0.026129,0.107765,958633.000000,20.744117,39.537996,0.017727
9,6,204,199,154,281.183333,1.077222,4.749331,0.021035,4.867058,0.025409,4.001200,0.029343,16.072651,0.024551,0.098338,1094513.000000,21.494627,39.534746,0.005021
9,6,205,200,149,256.200000,1.107123,2.382525,0.026969,2.374706,0.032168,1.938340,0.036482,8.286731,0.029388,0.125697,527069.000000,21.179700,39.461968,-0.026653
9,6,205,200,150,261.200000,1.118922,2.703794,0.025306,2.756656,0.026834,2.291914,0.027434,9.504370,0.024343,0.100998,595393.000000,21.952957,39.546198,-0.011748
9,6,205,200,151,266.200000,1.100256,3.066753,0.025109,3.114425,0.024692,2.567093,0.023406,10.600408,0.022358,0.092366,726886.000000,22.646168,39.463394,0.034558
9,6,205,200,152,271.200000,1.088060,3.473823,0.024876,3.525665,0.024520,2.892773,0.023418,11.874361,0.022564,0.092666,763288.000000,23.618045,39.541597,0.028470
9,6,205,200,153,276.200000,1.075342,3.930911,0.024652,3.978916,0.024995,3.244522,0.024700,13.279740,0.023363,0.095508,874484.000000,24.738103,39.558333,0.007040
9,6,205,200,154,281.183333,1.073039,4.441248,0.023059,4.518536,0.023965,3.692841,0.024362,14.971673,0.022677,0.091677,986720.000000,25.999233,39.592167,0.007242
9,6,209,203,155,286.200000,1.092958,2.479569,0.021392,2.453711,0.023360,1.984534,0.024528,8.513921,0.021100,0.090522,537024.000000,18.511691,39.452199,-0.045301
9,6,209,203,156,291.200000,1.091516,2.744786,0.020231,2.740299,0.021274,2.227920,0.021601,9.412139,0.019313,0.081589,619966.000000,18.968889,39.534467,0.056898
9,6,209,203,157,296.200000,1.083626,3.034871,0.020328,3.036671,0.020600,2.465787,0.020199,10.331649,0.018788,0.078723,649049.000000,19.379538,39.572010,0.022860
9,6,209,203,158,301.200000,1.075011,3.361701,0.019707,3.365861,0.019516,2.725986,0.018725,11.353292,0.017936,0.074702,735458.000000,19.634621,39.558024,0.018595
9,6,209,203,159,306.200000,1.064771,3.697378,0.019623,3.693558,0.019552,2.976238,0.018941,12.368010,0.018159,0.075461,825032.000000,20.032843,39.562533,0.014777
9,6,209,203,160,311.200000,1.059096,4.087219,0.019747,4.088042,0.020380,3.289702,0.020541,13.599192,0.019179,0.079282,912318.000000,20.562571,39.525247,0.014119
9,6,209,203,161,316.200000,1.058290,4.504492,0.018527,4.526711,0.019381,3.651981,0.019840,14.976162,0.018389,0.075409,1037787.000000,21.109571,39.553238,0.022745
9,6,210,204,155,286.200000,1.060407,2.747056,0.026037,2.671686,0.034813,2.113901,0.043216,9.151455,0.032959,0.142685,605126.000000,21.055923,39.524598,0.008591
9,6,210,204,156,291.200000,1.092880,3.104681,0.023710,3.136728,0.030037,2.570676,0.035749,10.659568,0.028504,0.118196,706131.000000,21.825313,39.537513,0.017750
9,6,210,204,157,296.200000,1.113970,3.483186,0.023058,3.613860,0.028414,3.032896,0.033250,12.189900,0.027000,0.108519,834022.000000,22.514353,39.578848,0.034378
9,6,210,204,158,301.200000,1.136354,3.907836,0.022422,4.163569,0.026475,3.579110,0.029991,13.950823,0.025178,0.098141,961153.000000,23.155669,39.571847,0.044716
9,6,210,204,159,306.200000,1.146545,4.359403,0.020717,4.716145,0.023433,4.106313,0.025678,15.702475,0.022311,0.085315,1119470.000000,23.978074,39.606682,0.040154
9,6,211,204,155,286.200000,1.086158,2.726185,0.025886,2.707894,0.030493,2.190523,0.034349,9.302470,0.028245,0.119948,594364.000000,23.693278,39.531898,-0.002572
9,6,211,204,156,291.200000,1.097500,3.079039,0.023298,3.120755,0.026060,2.566737,0.028116,10.616209,0.024226,0.100199,693139.000000,24.880916,39.583033,-0.006563
9,6,211,204,157,296.200000,1.097626,3.443531,0.022045,3.521160,0.024068,2.912182,0.025490,11.874305,0.022474,0.091638,810132.000000,25.937525,39.658404,0.049885
9,6,211,204,158,301.200000,1.101756,3.838155,0.021508,3.968212,0.022925,3.309047,0.023790,13.284882,0.021524,0.086411,898054.000000,26.958517,39.611918,0.021984
9,6,211,204,159,306.200000,1.098575,4.269058,0.020568,4.430885,0.021603,3.699415,0.022161,14.733695,0.020386,0.081193,1006067.000000,28.172117,39.651766,0.028010
9,6,211,204,160,311.200000,1.099353,4.716228,0.020128,4.925437,0.022019,4.128872,0.023514,16.288531,0.020998,0.082839,1124130.000000,29.847149,39.656585,0.023413
9,6,211,204,161,316.200000,1.107363,5.218342,0.019244,5.515441,0.021395,4.670266,0.023185,18.153999,0.020552,0.079887,1271808.000000,31.475402,39.697010,0.012139
9,6,214,210,160,311.200000,1.138728,2.542911,0.024533,2.617408,0.019701,2.203197,0.013831,9.097055,0.016449,0.067919,628913.000000,23.786179,39.555880,0.040025
9,6,214,210,161,316.200000,1.097732,2.854833,0.022560,2.875242,0.020593,2.355557,0.017667,9.845251,0.018099,0.075646,658054.000000,24.691561,39.590339,0.030840
9,6,214,210,162,321.200000,1.086573,3.186972,0.022056,3.209509,0.022041,2.619342,0.021314,10.878949,0.020148,0.083681,743819.000000,25.829608,39.629865,0.038602
9,6,214,210,163,326.200000,1.076955,3.557753,0.021607,3.582637,0.023762,2.913853,0.025384,12.037136,0.022275,0.092016,829058.000000,26.990067,39.612207,0.035740
9,6,214,210,164,331.200000,1.091171,3.955692,0.020120,4.060818,0.023551,3.358981,0.026504,13.560163,0.022463,0.090684,917986.000000,28.580831,39.702347,0.025309
