fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,38,30,72,-129.416667,0.949171,3.784261,0.012459,3.398571,0.012871,2.453815,0.012994,11.284322,0.012141,0.055834,1032351.000000,15.374792,20.484973,-0.008928
4,3,39,30,62,-179.416667,1.055863,2.055659,0.015192,1.931246,0.012911,1.491760,0.009858,6.818807,0.010546,0.048205,632477.000000,16.224828,20.509540,-0.100596
4,3,39,30,63,-174.416667,1.033066,2.211807,0.011753,2.055914,0.014119,1.565291,0.016154,7.178357,0.012873,0.059034,689052.000000,16.536218,20.529765,-0.100102
4,3,39,30,64,-169.416667,1.064353,2.315614,0.010026,2.221520,0.014379,1.744622,0.018418,7.742868,0.013693,0.060773,700719.000000,16.796887,20.487554,-0.084355
4,3,39,30,65,-164.416667,1.073024,2.443963,0.008917,2.375342,0.011505,1.886614,0.013839,8.238609,0.010772,0.047040,803947.000000,16.901870,20.520328,-0.090762
4,3,39,30,66,-159.416667,1.084299,2.533543,0.007712,2.494810,0.012160,2.005718,0.016554,8.630327,0.011781,0.050693,839219.000000,17.012304,20.522123,-0.124497
4,3,39,30,67,-154.416667,1.116211,2.639356,0.010277,2.678699,0.013199,2.218648,0.015753,9.255374,0.012408,0.051762,833513.000000,17.386581,20.551708,-0.040572
4,3,39,30,68,-149.416667,1.109771,2.804787,0.012558,2.848370,0.012864,2.355220,0.012715,9.778747,0.011609,0.048199,907146.000000,17.556838,20.578814,-0.096416
4,3,39,30,69,-144.416667,1.105577,2.991578,0.013181,3.045111,0.014595,2.518109,0.015606,10.390561,0.013473,0.055595,994562.000000,17.790608,20.561171,-0.101048
4,3,39,30,70,-139.416667,1.112272,3.199116,0.015581,3.292792,0.017470,2.748186,0.018905,11.178686,0.016274,0.066196,1060121.000000,18.141170,20.593823,-0.054107
4,3,39,30,71,-134.416667,1.113597,3.490024,0.015887,3.620353,0.017822,3.037645,0.019341,12.209739,0.016709,0.067159,1126256.000000,18.575898,20.647965,-0.042582
4,3,39,30,72,-129.416667,1.120969,3.753590,0.013216,3.937997,0.015182,3.335689,0.016828,13.218753,0.014357,0.056895,1214614.000000,18.961492,20.603677,-0.070029
4,3,39,30,73,-124.416667,1.126566,3.986084,0.012475,4.218224,0.013614,3.598966,0.014444,14.107592,0.012836,0.050316,1333332.000000,19.320480,20.621442,-0.073455
4,3,39,30,74,-119.416667,1.125435,4.250871,0.012695,4.512263,0.013245,3.855526,0.013488,15.029625,0.012466,0.048597,1382201.000000,19.693582,20.611414,-0.060265
4,3,39,30,75,-114.416667,1.124010,4.525753,0.011274,4.815865,0.011691,4.119000,0.011852,15.981258,0.011044,0.042848,1463169.000000,20.330710,20.660044,-0.040583
4,3,39,30,76,-109.416667,1.122822,4.761096,0.012530,5.075308,0.011622,4.343719,0.010429,16.794525,0.010878,0.042059,1561868.000000,20.889168,20.675528,-0.019565
4,3,39,30,77,-104.416667,1.106635,5.122298,0.014103,5.405704,0.012224,4.571986,0.009985,17.808163,0.011384,0.044341,1677789.000000,21.423338,20.690590,0.009548
4,3,42,31,65,-164.416667,1.119807,3.070844,0.013087,3.169649,0.006258,2.656745,-0.000977,10.803162,0.004538,0.018453,1000938.000000,19.541396,20.599442,-0.069232
4,3,42,31,66,-159.416667,1.074880,3.271787,0.012602,3.268833,0.007719,2.643770,0.002204,11.048281,0.006255,0.026141,928315.000000,19.677128,20.633897,-0.019705
4,3,42,31,67,-154.416667,1.050413,3.483146,0.014057,3.421959,0.011786,2.715013,0.009019,11.494282,0.010563,0.044718,1050943.000000,20.491314,20.646450,0.008122
4,3,42,31,68,-149.416667,1.037701,3.761429,0.016921,3.672150,0.015943,2.888632,0.014491,12.262385,0.014740,0.062574,1097424.000000,20.600771,20.679576,0.010399
4,3,42,31,69,-144.416667,1.027786,4.119630,0.015748,4.007404,0.014942,3.133618,0.013743,13.301808,0.013947,0.059202,1176837.000000,21.105197,20.663604,0.022123
4,3,42,31,70,-139.416667,1.018944,4.410205,0.015523,4.270941,0.014938,3.319283,0.013995,14.117535,0.014051,0.059761,1339622.000000,22.012708,20.634784,0.015851
4,3,42,31,71,-134.416667,1.012758,4.804216,0.013864,4.645397,0.011206,3.598168,0.008284,15.285449,0.010398,0.044172,1362538.000000,22.617866,20.695238,0.015021
4,3,42,31,72,-129.416667,0.984910,5.076265,0.010718,4.791491,0.006098,3.617349,0.001060,15.706912,0.005367,0.023302,1359472.000000,23.169982,20.727368,-0.009733
4,3,43,31,65,-164.416667,0.996181,3.149100,0.018456,2.924108,0.018701,2.195632,0.018400,9.855410,0.017286,0.077593,892454.000000,22.560484,20.600077,-0.001457
4,3,43,31,66,-159.416667,0.990848,3.439698,0.017310,3.197527,0.017294,2.397634,0.016806,10.707236,0.016074,0.071783,913947.000000,23.016160,20.582236,-0.001058
4,3,43,31,67,-154.416667,0.984088,3.744496,0.017960,3.477086,0.016874,2.598571,0.015326,11.576493,0.015676,0.069835,1071934.000000,24.050112,20.641507,0.009249
4,3,43,31,68,-149.416667,0.969272,4.112219,0.016902,3.784241,0.017672,2.795891,0.018081,12.521939,0.016737,0.074962,1161299.000000,24.395589,20.604486,0.013894
4,3,43,31,69,-144.416667,0.980292,4.439537,0.015878,4.145818,0.017192,3.104102,0.018185,13.672352,0.016441,0.072418,1167006.000000,25.107512,20.628175,0.073034
4,3,43,31,70,-139.416667,0.975971,4.817144,0.016324,4.496980,0.018047,3.360361,0.019509,14.769859,0.017339,0.076210,1263429.000000,26.673387,20.672386,0.047663
4,3,43,31,71,-134.416667,0.988773,5.225884,0.015644,4.957405,0.019213,3.759680,0.022580,16.233287,0.018677,0.080642,1374709.000000,27.679308,20.736678,0.053158
4,3,43,31,72,-129.416667,1.005641,5.634681,0.014807,5.449438,0.019703,4.209285,0.024484,17.801733,0.019287,0.081568,1519455.000000,28.374481,20.741345,0.058941
4,3,43,31,73,-124.416667,1.032986,6.060207,0.014043,6.031114,0.019289,4.790286,0.024257,19.666706,0.018966,0.077865,1701165.000000,29.571885,20.767736,0.030219
4,3,44,38,73,-124.416667,0.845847,2.031627,0.010206,1.564908,0.018357,0.983178,0.026721,5.398659,0.018081,0.099281,444122.000000,14.420855,20.457583,-0.128420
4,3,44,38,74,-119.416667,0.877536,2.135296,0.013146,1.708541,0.018286,1.114537,0.023006,5.886714,0.017438,0.092106,483871.000000,14.500530,20.584564,0.039731
4,3,44,38,75,-114.416667,0.884479,2.312330,0.014529,1.877324,0.017385,1.239593,0.019825,6.425208,0.016238,0.084168,527294.000000,14.676883,20.630213,0.008386
4,3,44,38,76,-109.416667,0.892627,2.471250,0.015617,2.034913,0.015409,1.360288,0.014689,6.930051,0.014010,0.071375,592188.000000,14.836408,20.497184,-0.021537
4,3,44,38,77,-104.416667,0.872510,2.698255,0.015685,2.190885,0.015159,1.439404,0.014107,7.396112,0.013815,0.070985,631269.000000,14.897715,20.539206,-0.016212
4,3,44,38,78,-99.416667,0.874474,2.894470,0.013577,2.367031,0.013811,1.563343,0.013666,7.951806,0.012829,0.065253,666154.000000,15.063438,20.544695,0.000936
4,3,44,38,79,-94.416667,0.866634,3.091240,0.012894,2.517795,0.014361,1.653047,0.015545,8.416242,0.013560,0.069039,705673.000000,15.152875,20.691933,0.037938
4,3,44,38,80,-89.416667,0.878945,3.293048,0.012765,2.728618,0.016628,1.820304,0.020284,9.093049,0.016049,0.080168,742361.000000,15.300870,20.706103,0.029709
4,3,44,38,81,-84.416667,0.895173,3.511592,0.012855,2.971515,0.016185,2.022283,0.019262,9.875542,0.015604,0.076200,822057.000000,15.398977,20.626027,0.038492
4,3,44,38,82,-79.416667,0.903976,3.744476,0.013202,3.209550,0.014390,2.209834,0.015292,10.634028,0.013706,0.065953,917628.000000,15.664507,20.664476,0.046657
4,3,44,38,83,-74.416667,0.900513,4.005945,0.012630,3.433381,0.013635,2.360202,0.014396,11.333004,0.013007,0.062457,982446.000000,15.709026,20.660382,0.033820
4,3,44,38,84,-69.416667,0.906762,4.250444,0.011450,3.677693,0.011488,2.549616,0.011299,12.108146,0.010924,0.051878,1020927.000000,15.851807,20.693779,0.028789
4,3,44,38,85,-64.416667,0.896680,4.492609,0.010838,3.855887,0.010435,2.648282,0.009808,12.655699,0.009901,0.047317,1071005.000000,16.018498,20.725511,0.027362
4,3,44,38,86,-59.416667,0.897759,4.737371,0.010333,4.080053,0.010988,2.809363,0.011467,13.361242,0.010561,0.050228,1165358.000000,16.051700,20.728470,0.018708
4,3,45,38,73,-124.416667,0.870407,2.479064,-0.000504,1.995211,0.012092,1.302466,0.025976,6.778914,0.013346,0.069460,624082.000000,16.337294,20.517495,-0.154259
4,3,45,38,74,-119.416667,0.930835,2.472815,0.002489,2.115840,0.012523,1.471630,0.022607,7.231262,0.013201,0.064867,660607.000000,16.626843,20.549502,-0.124968
4,3,45,38,75,-114.416667,0.968920,2.540619,0.005568,2.260187,0.014291,1.635151,0.023231,7.733522,0.014602,0.069059,689632.000000,17.065467,20.591467,-0.083810
4,3,45,38,76,-109.416667,1.017954,2.614288,0.007743,2.438848,0.013923,1.851493,0.019855,8.360486,0.013759,0.062129,732459.000000,17.406696,20.544783,-0.011805
4,3,45,38,77,-104.416667,1.030901,2.743047,0.010921,2.599742,0.015650,2.002762,0.020227,8.883831,0.015038,0.066707,779237.000000,17.662594,20.548642,-0.006493
4,3,45,38,78,-99.416667,1.059248,2.913845,0.012268,2.845700,0.018226,2.256600,0.023978,9.696477,0.017640,0.075797,883856.000000,17.978950,20.593100,-0.006793
4,3,45,38,79,-94.416667,1.087644,3.100519,0.014453,3.118393,0.019676,2.543854,0.024567,10.594270,0.018855,0.078526,912238.000000,18.238198,20.624777,-0.086903
4,3,45,38,80,-89.416667,1.107190,3.361969,0.029009,3.459264,0.033505,2.881556,0.037218,11.694068,0.031483,0.127767,1058164.000000,18.635086,20.648182,-0.079755
4,3,45,38,81,-84.416667,1.114915,4.075808,0.040427,4.277421,0.045503,3.616298,0.049703,14.275959,0.043117,0.170211,1167588.000000,18.980497,20.570167,-0.081729
4,3,45,38,82,-79.416667,1.134129,5.009702,0.059186,5.405616,0.063673,4.678981,0.066948,17.849421,0.060756,0.231774,1337055.000000,19.601319,20.591428,-0.062285
4,3,45,38,83,-74.416667,1.135681,7.040828,0.057696,7.719350,0.059946,6.748775,0.061338,25.120607,0.057890,0.215482,2595943.000000,21.592764,20.712777,0.026687
4,3,46,42,73,-124.416667,1.147988,2.669748,0.016086,2.782020,0.014330,2.367266,0.011892,9.628475,0.012380,0.050355,783509.000000,22.589977,20.729782,0.042091
4,3,46,42,74,-119.416667,1.128300,2.884478,0.015281,2.981356,0.012705,2.508027,0.009507,10.224493,0.010921,0.044521,854028.000000,23.201278,20.662375,0.118476
4,3,46,42,75,-114.416667,1.099579,3.110521,0.015210,3.160795,0.011358,2.605711,0.006894,10.745078,0.009661,0.039840,914803.000000,24.050942,20.700943,0.029119
4,3,46,42,76,-109.416667,1.067727,3.357601,0.013826,3.340346,0.009751,2.687672,0.005132,11.262611,0.008326,0.034891,982466.000000,24.817765,20.708540,0.075528
4,3,46,42,77,-104.416667,1.040285,3.574750,0.013011,3.486519,0.008542,2.743638,0.003618,11.682829,0.007303,0.031096,1056161.000000,25.511626,20.726647,0.081792
4,3,46,42,78,-99.416667,1.008855,3.822719,0.011940,3.638148,0.007865,2.786945,0.003352,12.115763,0.006827,0.029681,1097066.000000,26.398383,20.758669,0.076546
4,3,46,42,79,-94.416667,0.987819,4.031164,0.010342,3.772656,0.007131,2.837060,0.003533,12.510015,0.006303,0.027793,1153770.000000,26.982245,20.796858,0.068948
4,3,50,39,78,-99.416667,1.180316,2.776364,0.015147,2.978015,0.008660,2.607336,0.001581,10.294958,0.006419,0.025346,952713.000000,20.749989,20.729834,-0.084845
4,3,50,39,79,-94.416667,1.132436,2.986626,0.014793,3.106956,0.009525,2.627944,0.003496,10.625381,0.007556,0.030549,933586.000000,21.024521,20.720384,-0.081327
4,3,50,39,80,-89.416667,1.097685,3.218160,0.015066,3.273951,0.010727,2.699202,0.005762,11.097761,0.009061,0.037254,1041808.000000,21.598443,20.698323,-0.104423
4,3,50,39,81,-84.416667,1.066479,3.471463,0.014243,3.458160,0.012611,2.783479,0.010456,11.630940,0.011368,0.047501,1116834.000000,22.359917,20.696413,-0.044813
4,3,50,39,82,-79.416667,1.064854,3.712612,0.014546,3.710050,0.013613,2.990245,0.012281,12.419940,0.012546,0.052110,1106277.000000,23.094961,20.805145,-0.004805
4,3,50,39,83,-74.416667,1.046553,4.011496,0.014480,3.963194,0.012461,3.150699,0.010026,13.189166,0.011415,0.047785,1165547.000000,27.151092,20.798385,0.053801
4,3,50,39,84,-69.416667,1.032412,4.293470,0.014353,4.203890,0.013126,3.306126,0.011533,13.925513,0.012225,0.051494,1242264.000000,28.368013,20.794086,0.095791
4,3,50,39,85,-64.416667,1.024288,4.627749,0.015419,4.514993,0.014565,3.531980,0.013369,14.891607,0.013713,0.057816,1359385.000000,29.445219,20.851356,0.081579
4,3,50,39,86,-59.416667,1.015102,5.007015,0.015149,4.861496,0.014255,3.778331,0.013040,15.967549,0.013477,0.056953,1358454.000000,30.507371,20.851904,0.080573
4,3,54,45,84,-69.416667,1.177620,4.468961,0.012734,4.965130,0.015306,4.439961,0.017644,16.533376,0.014644,0.054532,1560367.000000,20.324147,20.615125,-0.033695
4,3,54,45,85,-64.416667,1.188194,4.753503,0.012935,5.345109,0.013608,4.831657,0.013985,17.743983,0.012885,0.047319,1697394.000000,20.717470,20.666046,-0.023606
4,3,54,45,86,-59.416667,1.178337,5.083844,0.014712,5.692511,0.013639,5.115644,0.012222,18.819651,0.012771,0.046984,1805745.000000,21.078501,20.661783,-0.025322
4,3,54,45,87,-54.416667,1.165718,5.501460,0.016259,6.121532,0.013953,5.456868,0.011301,20.147517,0.013035,0.048129,1937534.000000,21.635523,20.750552,-0.015301
4,3,54,45,88,-49.416667,1.141869,5.978327,0.018086,6.546653,0.014412,5.732344,0.010365,21.445972,0.013449,0.050316,2012919.000000,22.330731,20.757239,-0.023288
4,3,54,45,89,-44.416667,1.113710,6.582719,0.018363,7.065060,0.014675,6.051033,0.010533,23.031775,0.013771,0.052414,2169653.000000,22.703446,20.834068,-0.007681
4,3,55,45,84,-69.416667,1.069675,4.066257,0.019816,4.104026,0.023915,3.333746,0.027672,13.664593,0.022882,0.093789,1294010.000000,24.443706,20.806206,0.006375
4,3,55,45,85,-64.416667,1.084593,4.469144,0.018923,4.594757,0.022638,3.795010,0.026007,15.227934,0.021751,0.087280,1425993.000000,25.164310,20.852880,0.015963
4,3,55,45,86,-59.416667,1.100155,4.911950,0.018030,5.144165,0.021360,4.320696,0.024333,16.976874,0.020604,0.080956,1603445.000000,25.925520,20.855277,0.024229
4,3,56,44,87,-54.416667,0.906778,2.396054,0.017984,1.996233,0.019522,1.352152,0.020476,6.825702,0.017929,0.090504,557125.000000,15.054400,20.778613,0.066495
4,3,56,44,88,-49.416667,0.906549,2.611503,0.015658,2.191088,0.016926,1.490584,0.017723,7.437578,0.015666,0.078168,595067.000000,15.220113,20.783596,0.071294
4,3,56,44,89,-44.416667,0.906813,2.804953,0.015207,2.367099,0.017478,1.616334,0.019372,7.990855,0.016423,0.081192,727759.000000,15.226895,20.679165,-0.064519
4,3,56,44,90,-39.416667,0.916770,3.038039,0.015528,2.604819,0.018135,1.803695,0.020364,8.749916,0.017179,0.083336,803982.000000,15.364800,20.685083,-0.035146
4,3,56,44,91,-34.416667,0.922277,3.276703,0.015085,2.839490,0.017913,1.983644,0.020429,9.493985,0.017063,0.081666,828117.000000,15.617248,20.710243,-0.035860
4,3,56,44,92,-29.416667,0.934462,3.532341,0.015894,3.113444,0.017740,2.208941,0.019214,10.369888,0.016854,0.079122,943727.000000,15.593228,20.683645,-0.031190
4,3,56,44,93,-24.416667,0.932317,3.838135,0.017128,3.391825,0.019320,2.408061,0.021191,11.241750,0.018435,0.086061,980699.000000,15.737524,20.758957,-0.047416
4,3,56,44,94,-19.416667,0.945284,4.189750,0.017045,3.768742,0.019051,2.719239,0.020711,12.442285,0.018256,0.083533,1101258.000000,15.860510,20.712502,-0.049826
4,3,56,44,95,-14.416667,0.944884,4.552292,0.016791,4.109790,0.017569,2.971250,0.018031,13.513209,0.016786,0.076342,1206496.000000,15.943857,20.743859,-0.036936
4,3,56,44,96,-9.416667,0.945181,4.954109,0.016222,4.490812,0.016969,3.254984,0.017434,14.710602,0.016279,0.073573,1315280.000000,16.183280,20.740550,-0.021683
4,3,62,54,90,-39.416667,0.925705,3.587484,0.013570,3.137054,0.020606,2.206813,0.027692,10.433080,0.020159,0.095307,987670.000000,21.561695,20.834400,0.059782
4,3,62,54,91,-34.416667,0.954265,3.830899,0.013910,3.460272,0.019853,2.512365,0.025590,11.484699,0.019375,0.088566,1009169.000000,22.315119,20.861702,0.052628
4,3,62,54,92,-29.416667,0.977879,4.120373,0.014650,3.824014,0.017934,2.849737,0.020906,12.658188,0.017302,0.076853,1170491.000000,22.969967,20.870086,-0.004258
4,3,62,54,93,-24.416667,0.981577,4.434522,0.015234,4.146058,0.017750,3.108124,0.020019,13.674804,0.017074,0.075121,1248094.000000,23.796976,20.878688,0.001004
4,3,62,54,94,-19.416667,0.995106,4.795912,0.016191,4.559932,0.016202,3.471944,0.015903,14.993057,0.015438,0.066665,1354639.000000,24.608499,20.862836,0.003321
4,3,62,54,95,-14.416667,0.976691,5.211036,0.015933,4.884859,0.013303,3.660252,0.010289,15.989365,0.012462,0.054439,1412350.000000,25.384031,20.887280,0.001377
4,3,63,54,90,-39.416667,1.116850,3.644185,0.020186,3.802323,0.020332,3.205381,0.019897,12.786305,0.018834,0.075128,1252320.000000,24.930877,20.738287,-0.044047
4,3,63,54,91,-34.416667,1.109992,4.011986,0.019345,4.188867,0.019957,3.524264,0.020076,13.990373,0.018689,0.074189,1308087.000000,25.917218,20.768414,-0.026059
4,3,63,54,92,-29.416667,1.109035,4.420296,0.018535,4.638312,0.018158,3.912927,0.017342,15.400915,0.017032,0.067035,1415665.000000,27.047419,20.852634,0.060811
4,3,63,54,93,-24.416667,1.094575,4.831297,0.018221,5.031102,0.017690,4.202831,0.016742,16.613416,0.016670,0.065895,1523284.000000,28.215212,20.881142,0.077515
4,3,63,54,94,-19.416667,1.091157,5.300617,0.016906,5.528295,0.016394,4.616561,0.015546,18.170361,0.015555,0.061223,1689328.000000,29.441594,20.846222,0.054920
4,3,63,54,95,-14.416667,1.080394,5.727428,0.014904,5.937384,0.013780,4.920505,0.012354,19.439792,0.013060,0.051598,1770263.000000,30.596850,20.920286,0.071969
4,3,76,72,103,25.583333,0.779315,3.823477,0.006392,2.849359,0.022174,1.699879,0.039364,9.360985,0.022636,0.124651,845139.000000,15.686594,20.678206,-0.043478
4,3,76,72,104,30.583333,0.840648,3.945681,0.006402,3.165274,0.018939,2.034454,0.031417,10.420445,0.019241,0.098553,939280.000000,16.057963,20.731114,0.030648
4,3,76,72,105,35.583333,0.887598,4.076070,0.006973,3.448842,0.015735,2.339041,0.024405,11.366006,0.015823,0.076889,1019783.000000,15.950464,20.699123,-0.010316
4,3,76,72,106,40.583333,0.919498,4.229917,0.005921,3.707959,0.013025,2.605289,0.020178,12.218910,0.013091,0.061399,1042582.000000,16.004349,20.702402,-0.010951
4,3,76,72,107,45.583333,0.953900,4.326542,0.005861,3.931818,0.010004,2.864745,0.013992,12.965636,0.009914,0.044870,1087109.000000,16.144461,20.691384,0.007156
4,3,76,72,108,50.583333,0.958755,4.483482,0.006852,4.101297,0.008285,3.006113,0.009610,13.504330,0.008011,0.035987,1114923.000000,16.282656,20.762287,0.026439
4,3,76,72,109,55.583333,0.964975,4.633738,0.006508,4.271611,0.007505,3.153619,0.008389,14.047454,0.007236,0.032234,1135406.000000,16.325388,20.756034,0.019282
4,3,76,72,110,60.583333,0.965952,4.785054,0.006495,4.421896,0.007372,3.270655,0.008144,14.520859,0.007105,0.031543,1162770.000000,16.375021,20.736830,0.016341
4,3,76,72,111,65.583333,0.970735,4.944531,0.006985,4.597606,0.008047,3.419976,0.008997,15.079113,0.007775,0.034282,1201906.000000,16.540623,20.747045,0.033375
4,3,76,72,112,70.583333,0.973671,5.130415,0.007246,4.791884,0.008109,3.578367,0.008853,15.693304,0.007827,0.034328,1265612.000000,16.620421,20.735198,0.029480
4,3,77,72,103,25.583333,0.993079,3.756141,0.010561,3.518503,0.014068,2.652972,0.017446,11.718596,0.013600,0.060074,1167923.000000,18.998414,20.808210,-0.121683
4,3,77,72,104,30.583333,1.007413,3.954486,0.011742,3.766003,0.013452,2.884396,0.014898,12.515472,0.012846,0.055738,1164385.000000,19.508922,20.785358,-0.085545
4,3,77,72,105,35.583333,1.005077,4.220467,0.011119,4.025108,0.012714,3.082683,0.014109,13.326305,0.012164,0.052585,1217712.000000,19.651789,20.819461,-0.110565
4,3,77,72,106,40.583333,1.017184,4.423766,0.012507,4.277743,0.012283,3.319323,0.011796,14.136487,0.011610,0.049445,1270274.000000,20.020676,20.869377,-0.067524
4,3,77,72,107,45.583333,0.998022,4.773755,0.012813,4.550559,0.012451,3.474232,0.011805,14.967529,0.011782,0.050759,1241569.000000,20.436697,20.839726,-0.061242
4,3,77,72,108,50.583333,1.005103,5.035426,0.010150,4.844324,0.011674,3.729452,0.013030,15.899981,0.011271,0.048053,1307800.000000,20.910425,20.901849,-0.034861
4,3,77,72,109,55.583333,1.009443,5.284850,0.009849,5.116081,0.012191,3.960186,0.014418,16.759626,0.011851,0.050156,1357096.000000,21.109140,20.910532,-0.039228
4,3,77,72,110,60.583333,1.024732,5.555957,0.009973,5.468018,0.014259,4.300441,0.018489,17.886236,0.014012,0.058278,1488406.000000,21.360943,20.888730,-0.031644
4,3,77,72,111,65.583333,1.050275,5.838946,0.009693,5.895779,0.014511,4.755301,0.019131,19.265823,0.014322,0.058023,1621417.000000,21.748982,20.886266,-0.027330
4,3,80,77,112,70.583333,1.107889,3.120027,0.018572,3.193237,0.019598,2.651736,0.020034,10.859363,0.018029,0.073832,895426.000000,20.638610,20.903257,-0.005731
4,3,80,77,113,75.583333,1.105134,3.409757,0.017433,3.506142,0.018095,2.917364,0.018243,11.838276,0.016743,0.067940,987806.000000,21.164219,20.845487,0.028759
4,3,80,77,114,80.583333,1.100446,3.714447,0.018052,3.827670,0.020596,3.183942,0.022739,12.841414,0.019439,0.078403,1074858.000000,21.486476,20.840278,-0.007612
4,3,80,77,115,85.583333,1.118262,4.080292,0.018004,4.294474,0.021796,3.641352,0.025212,14.334572,0.020852,0.082086,1185238.000000,21.880224,20.867597,-0.013313
4,3,80,77,116,90.583333,1.132594,4.449075,0.018020,4.763710,0.020118,4.102016,0.021811,15.830469,0.019153,0.073916,1307891.000000,22.407534,20.880390,-0.010373
4,3,80,77,117,95.583333,1.132313,4.882012,0.018999,5.252818,0.020869,4.536037,0.022371,17.366616,0.019913,0.076237,1648118.000000,23.113457,20.871251,0.005479
4,3,80,77,118,100.583333,1.141939,5.376607,0.018667,5.859913,0.017494,5.116760,0.015975,19.288624,0.016535,0.062333,1810633.000000,23.604117,20.903426,0.011262
4,3,80,77,119,105.583333,1.111717,5.885661,0.017298,6.277962,0.013318,5.353418,0.008841,20.556042,0.012331,0.047350,1942281.000000,24.451341,20.918816,0.015574
4,3,82,76,113,75.583333,0.994332,2.589556,0.009840,2.362703,0.007876,1.753470,0.005516,8.089221,0.006744,0.031113,562064.000000,15.375261,20.737459,-0.019222
4,3,82,76,114,80.583333,0.979662,2.716964,0.010903,2.455745,0.010788,1.801834,0.010286,8.361999,0.009761,0.045299,605637.000000,15.465706,20.655865,-0.029904
4,3,82,76,115,85.583333,0.982295,2.885784,0.011719,2.627620,0.013681,1.938803,0.015337,8.905441,0.012841,0.058984,620326.000000,15.535718,20.703258,0.000472
4,3,82,76,116,90.583333,0.990365,3.055161,0.011337,2.815237,0.013038,2.099196,0.014436,9.505591,0.012265,0.055538,714412.000000,15.559421,20.735651,0.000990
4,3,82,76,117,95.583333,0.991848,3.232143,0.011485,2.994676,0.013485,2.241849,0.015223,10.071296,0.012758,0.057315,792379.000000,15.625005,20.771198,0.032868
4,3,82,76,118,100.583333,1.002434,3.426386,0.010615,3.219077,0.012681,2.440477,0.014499,10.790507,0.012072,0.053375,863060.000000,15.697867,20.757966,0.018902
4,3,82,76,119,105.583333,1.006834,3.595848,0.010301,3.402877,0.013983,2.595701,0.017562,11.373890,0.013518,0.059232,944472.000000,15.985858,20.761126,-0.012259
4,3,82,76,120,110.583333,1.033538,3.796788,0.010579,3.694885,0.014747,2.896329,0.018703,12.327996,0.014329,0.060991,1003267.000000,16.232168,20.772769,-0.010135
4,3,82,76,121,115.583333,1.046330,3.997510,0.010083,3.947765,0.012521,3.137394,0.014760,13.140380,0.012039,0.050425,1081623.000000,16.106850,20.766407,-0.009193
4,3,82,76,122,120.583333,1.054255,4.199837,0.010427,4.189180,0.013330,3.359415,0.016078,13.910031,0.012871,0.053293,1273794.000000,16.181344,20.743952,-0.002299
4,3,82,76,123,125.583333,1.071511,4.435414,0.009772,4.506203,0.008978,3.677531,0.007986,14.930718,0.008394,0.034081,1314882.000000,16.100258,20.719756,0.005196
4,3,82,76,124,130.583333,1.041734,4.633284,0.008541,4.593762,0.003812,3.653085,-0.001338,15.163368,0.003069,0.012737,1413223.000000,16.404664,20.768562,-0.004879
4,3,83,76,113,75.583333,1.024493,2.859358,0.005980,2.704150,0.006978,2.075581,0.007811,9.202959,0.006523,0.028921,745645.000000,18.054811,20.852422,0.063319
4,3,83,76,114,80.583333,1.027194,2.944849,0.007173,2.798499,0.009460,2.156639,0.011611,9.503103,0.009022,0.039753,781169.000000,18.233122,20.765728,0.065357
4,3,83,76,115,85.583333,1.042890,3.070592,0.008552,2.968883,0.011661,2.325991,0.014589,10.060285,0.011198,0.048433,829379.000000,18.465875,20.751033,0.012934
4,3,83,76,116,90.583333,1.054898,3.207442,0.008803,3.144712,0.011449,2.495972,0.013901,10.629650,0.010943,0.046604,876377.000000,18.736125,20.768957,0.020172
4,3,83,76,117,95.583333,1.065494,3.352955,0.008451,3.328920,0.011582,2.672963,0.014573,11.223505,0.011159,0.046856,982813.000000,18.948727,20.807904,-0.024398
4,3,83,76,118,100.583333,1.083474,3.490793,0.008241,3.530259,0.011389,2.885497,0.014374,11.882081,0.010999,0.045294,1042226.000000,19.192831,20.818318,-0.021463
4,3,83,76,119,105.583333,1.095567,3.640642,0.008622,3.730988,0.011700,3.087730,0.014634,12.530455,0.011286,0.045802,1123726.000000,19.648136,20.821183,0.012076
4,3,83,76,120,110.583333,1.112407,3.804676,0.008434,3.966790,0.010929,3.337349,0.013239,13.296315,0.010507,0.041860,1177633.000000,20.022981,20.844697,0.002284
4,3,83,76,121,115.583333,1.119072,3.961540,0.008376,4.164499,0.010815,3.529564,0.013113,13.927465,0.010402,0.041044,1263647.000000,20.091370,20.822685,0.008086
4,3,83,76,122,120.583333,1.134652,4.136489,0.009461,4.417190,0.011375,3.800174,0.013074,14.744990,0.010878,0.042206,1399974.000000,20.382284,20.852745,0.010887
4,3,83,76,123,125.583333,1.135753,4.352875,0.010318,4.666967,0.012080,4.026401,0.013643,15.531373,0.011535,0.044494,1435979.000000,20.517642,20.821062,-0.004145
4,3,83,76,124,130.583333,1.147876,4.585633,0.010144,4.980973,0.010941,4.349503,0.011506,16.536514,0.010389,0.039498,1624005.000000,21.087226,20.867263,0.005358
4,3,83,76,125,135.583333,1.139597,4.818050,0.010986,5.211935,0.010539,4.526867,0.009831,17.249338,0.009891,0.037690,1712532.000000,21.800129,20.914159,-0.010812
