fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,19,5,54,-217.100000,1.092469,2.579033,0.008129,2.561390,0.008359,2.076146,0.008272,8.851484,0.007464,0.031822,747099.000000,24.352112,13.384121,-0.006990
23,2,19,5,55,-212.100000,1.098191,2.687209,0.008777,2.692254,0.009672,2.198609,0.010261,9.271057,0.008842,0.037285,792982.000000,24.790714,13.445545,-0.044552
23,2,19,5,56,-207.100000,1.093626,2.814900,0.009154,2.821780,0.009417,2.301745,0.009354,9.671229,0.008525,0.035819,820508.000000,25.319515,13.481962,-0.031822
23,2,19,5,57,-202.100000,1.091213,2.944893,0.009413,2.957971,0.009621,2.413923,0.009509,10.095530,0.008753,0.036607,877455.000000,25.780018,13.505867,-0.039349
23,2,19,5,58,-197.100000,1.086556,3.092090,0.010428,3.106370,0.010830,2.531290,0.010899,10.554903,0.009937,0.041434,917721.000000,26.238185,13.519699,-0.039495
23,2,19,5,59,-192.100000,1.085704,3.267332,0.011284,3.294393,0.011285,2.689821,0.010935,11.144347,0.010355,0.042901,957306.000000,26.815115,13.490146,-0.026461
23,2,19,5,60,-187.100000,1.076938,3.460776,0.011513,3.478148,0.010073,2.825433,0.008266,11.708851,0.009083,0.037641,1032110.000000,27.410317,13.504570,-0.024288
23,2,19,5,61,-182.100000,1.060050,3.665754,0.011736,3.644733,0.010390,2.923384,0.008671,12.207861,0.009456,0.039487,1085068.000000,28.002531,13.497550,-0.013932
23,2,19,5,62,-177.100000,1.052295,3.891002,0.011079,3.856849,0.009545,3.078914,0.007704,12.863199,0.008724,0.036446,1138948.000000,28.682816,13.493993,-0.024830
23,2,19,5,63,-172.100000,1.035688,4.096857,0.010049,4.012875,0.007776,3.160588,0.005168,13.329991,0.007004,0.029538,1126185.000000,29.593702,13.494501,0.006299
23,2,20,12,49,-242.100000,1.149314,2.480679,0.014682,2.567606,0.010533,2.176128,0.005702,8.956926,0.008326,0.034270,733568.000000,24.850144,13.354172,-0.068657
23,2,20,12,50,-237.100000,1.115285,2.662789,0.014250,2.702834,0.009731,2.238165,0.004517,9.329805,0.007688,0.032047,760601.000000,25.320968,13.417745,-0.025811
23,2,20,12,51,-232.100000,1.076665,2.860120,0.014343,2.830624,0.009887,2.277221,0.004739,9.674196,0.008063,0.034252,798822.000000,25.748283,13.431872,-0.058435
23,2,20,12,52,-227.100000,1.047194,3.073018,0.014113,2.982711,0.009845,2.346087,0.005009,10.109792,0.008275,0.035660,831061.000000,26.259587,13.474143,-0.034392
23,2,20,12,53,-222.100000,1.015750,3.293820,0.014290,3.124282,0.011176,2.394725,0.007499,10.510817,0.009828,0.043137,893846.000000,26.723711,13.474354,-0.053773
23,2,20,12,54,-217.100000,1.000887,3.543719,0.014104,3.331879,0.012461,2.525673,0.010369,11.142796,0.011343,0.050044,965757.000000,27.304933,13.472433,-0.049603
23,2,26,15,61,-182.100000,1.106658,1.791112,0.009639,1.719327,0.012054,1.367997,0.014086,6.227102,0.010734,0.048859,533688.000000,19.375465,13.331224,0.140731
23,2,26,15,62,-177.100000,1.112435,1.877437,0.009828,1.822954,0.013758,1.464348,0.017433,6.561298,0.012728,0.057032,542688.000000,19.455651,13.325872,0.298976
23,2,26,15,63,-172.100000,1.137859,1.975628,0.009839,1.970135,0.013080,1.623276,0.015927,7.062254,0.012024,0.052311,596088.000000,19.694835,13.310825,0.113808
23,2,26,15,64,-167.100000,1.138530,2.071810,0.008654,2.080640,0.010926,1.722885,0.012898,7.410446,0.009930,0.042710,609314.000000,19.802334,13.333943,0.113000
23,2,26,15,65,-162.100000,1.151882,2.154917,0.008992,2.197470,0.010074,1.845499,0.010760,7.798093,0.008927,0.037721,704904.000000,19.949851,13.399488,0.013127
23,2,26,15,66,-157.100000,1.138962,2.265579,0.010583,2.302020,0.009657,1.921467,0.008206,8.106595,0.008081,0.034093,723252.000000,20.119586,13.423497,-0.060787
23,2,26,15,67,-152.100000,1.123631,2.394675,0.011807,2.419786,0.008908,2.003166,0.005439,8.453181,0.007097,0.029950,740806.000000,20.319323,13.396315,-0.070860
23,2,26,15,68,-147.100000,1.087528,2.548330,0.013262,2.517568,0.008593,2.030419,0.003225,8.706551,0.006592,0.028265,776058.000000,20.491317,13.392079,-0.056974
23,2,26,15,69,-142.100000,1.051519,2.732627,0.015201,2.636125,0.009686,2.068654,0.003480,9.027080,0.007663,0.033439,803795.000000,20.693795,13.357362,0.013176
23,2,26,15,70,-137.100000,1.009400,2.963709,0.015757,2.772912,0.011050,2.102405,0.005611,9.398285,0.009266,0.041421,862532.000000,21.053661,13.405021,0.012985
23,2,26,15,71,-132.100000,0.984679,3.199627,0.014725,2.942529,0.011410,2.186618,0.007566,9.897917,0.010033,0.045414,872010.000000,21.365726,13.359852,0.000242
23,2,26,15,72,-127.100000,0.962967,3.434862,0.013374,3.108658,0.009579,2.267848,0.005355,10.391321,0.008409,0.038532,871489.000000,21.515408,13.282937,0.023960
23,2,26,15,73,-122.100000,0.937074,3.659003,0.012516,3.240314,0.010029,2.308063,0.007121,10.771761,0.009083,0.042391,929867.000000,21.897252,13.286708,0.026719
23,2,26,15,74,-117.100000,0.929682,3.892837,0.012059,3.433619,0.010157,2.432197,0.007963,11.369742,0.009369,0.043795,972445.000000,22.266956,13.330831,0.024701
23,2,26,15,75,-112.100000,0.912650,4.128434,0.011413,3.589068,0.008662,2.501734,0.005559,11.836944,0.007894,0.037350,1020698.000000,22.542153,13.402875,0.055317
23,2,27,15,61,-182.100000,1.083405,1.916004,0.008183,1.823916,0.006687,1.433393,0.004718,6.521344,0.005180,0.023567,549109.000000,21.075570,13.378589,-0.066008
23,2,27,15,62,-177.100000,1.067778,1.994397,0.009202,1.884894,0.008192,1.467204,0.006678,6.690250,0.006666,0.030398,554260.000000,21.269303,13.361720,0.017449
23,2,27,15,63,-172.100000,1.056321,2.099527,0.007875,1.978319,0.008090,1.531367,0.007949,6.967345,0.007018,0.031928,592429.000000,21.577878,13.345659,-0.041806
23,2,27,15,64,-167.100000,1.058091,2.159743,0.006109,2.044946,0.008052,1.588932,0.009823,7.179184,0.007490,0.033841,620177.000000,21.816091,13.372293,-0.028763
23,2,27,15,65,-162.100000,1.070566,2.231471,0.006591,2.142978,0.009866,1.687441,0.013010,7.505064,0.009433,0.041956,659422.000000,22.036038,13.432037,0.157418
23,2,27,15,66,-157.100000,1.088321,2.306825,0.007588,2.256382,0.010919,1.808470,0.014055,7.887173,0.010378,0.045261,681184.000000,22.212694,13.455993,0.199263
23,2,27,15,67,-152.100000,1.100960,2.406522,0.008586,2.389363,0.012112,1.941621,0.015442,8.323603,0.011488,0.049250,724310.000000,22.524577,13.471652,0.077385
23,2,27,15,68,-147.100000,1.119954,2.513451,0.009948,2.545774,0.014208,2.108292,0.018243,8.843422,0.013528,0.056745,769261.000000,22.887635,13.446140,0.090823
23,2,27,15,69,-142.100000,1.140678,2.656572,0.011811,2.751065,0.015342,2.326239,0.018517,9.519947,0.014414,0.058987,864622.000000,23.252325,13.381051,0.143924
23,2,27,15,70,-137.100000,1.150153,2.827214,0.013022,2.967841,0.015882,2.539053,0.018360,10.215603,0.014804,0.059564,938550.000000,23.833962,13.406352,0.134542
23,2,27,15,71,-132.100000,1.160989,3.024742,0.012367,3.222432,0.015295,2.792409,0.017886,11.032308,0.014364,0.056749,1005811.000000,24.412579,13.383610,-0.043074
23,2,27,15,72,-127.100000,1.173323,3.201285,0.010999,3.460702,0.013322,3.038496,0.015337,11.800265,0.012517,0.048611,1078294.000000,24.794457,13.326156,-0.030113
23,2,27,15,73,-122.100000,1.179162,3.376850,0.012089,3.683466,0.012919,3.258412,0.013374,12.509362,0.011938,0.045831,1136794.000000,25.419347,13.339750,-0.027327
23,2,27,15,74,-117.100000,1.172312,3.609527,0.012147,3.936561,0.011457,3.474276,0.010379,13.293622,0.010422,0.039877,1208541.000000,25.942428,13.434749,-0.031204
23,2,27,15,75,-112.100000,1.159242,3.815298,0.010787,4.134462,0.009573,3.619018,0.007999,13.894801,0.008653,0.033223,1271136.000000,26.391154,13.422978,-0.013856
23,2,28,18,62,-177.100000,1.093037,2.161363,0.018779,2.106057,0.018059,1.686209,0.016447,7.421851,0.015442,0.067966,614904.000000,23.330586,13.467146,-0.039399
23,2,28,18,63,-172.100000,1.076363,2.364302,0.018854,2.296220,0.016559,1.824877,0.013429,7.994877,0.014044,0.061529,652489.000000,23.764074,13.436693,-0.041393
23,2,28,18,64,-167.100000,1.043234,2.607137,0.018143,2.486294,0.015463,1.931278,0.011968,8.544671,0.013269,0.058707,707088.000000,24.145240,13.463115,-0.040510
23,2,28,18,65,-162.100000,1.024115,2.837328,0.017175,2.680673,0.016380,2.056005,0.014956,9.128682,0.014714,0.065329,831490.000000,24.399754,13.411403,0.126293
23,2,28,18,66,-157.100000,1.017106,3.094459,0.017013,2.925387,0.016878,2.238778,0.016212,9.887829,0.015472,0.068336,895214.000000,24.627214,13.475783,0.115457
23,2,28,18,67,-152.100000,1.008601,3.363797,0.015508,3.174420,0.016645,2.418949,0.017381,10.658574,0.015565,0.068586,962164.000000,25.152852,13.491447,0.110326
23,2,28,18,68,-147.100000,1.016417,3.616122,0.014589,3.453783,0.018549,2.659208,0.022280,11.546889,0.017806,0.077319,1064150.000000,25.701189,13.419950,0.095167
23,2,28,18,69,-142.100000,1.040048,3.891355,0.014768,3.815061,0.019657,3.011430,0.024290,12.714640,0.019017,0.080293,1134534.000000,26.296231,13.406807,0.070934
23,2,28,18,70,-137.100000,1.060696,4.190784,0.014290,4.203704,0.018491,3.390692,0.022371,13.964844,0.017905,0.073743,1260682.000000,27.159739,13.410067,0.046343
23,2,29,18,62,-177.100000,0.977168,2.475997,0.020349,2.214551,0.020497,1.612583,0.019898,7.600973,0.018474,0.087076,664351.000000,25.547029,13.432223,-0.003269
23,2,29,18,63,-172.100000,0.968853,2.727914,0.017341,2.441505,0.018492,1.773020,0.019104,8.303062,0.017015,0.079682,697994.000000,26.225551,13.435141,-0.025620
23,2,29,18,64,-167.100000,0.972911,2.949051,0.015278,2.666031,0.017597,1.951297,0.019518,9.013742,0.016523,0.076327,777969.000000,26.919521,13.464651,-0.013001
23,2,29,18,65,-162.100000,0.980668,3.178473,0.014404,2.910641,0.017658,2.153871,0.020607,9.792425,0.016800,0.076379,844690.000000,27.321501,13.439999,0.055442
23,2,29,18,66,-157.100000,0.995874,3.406872,0.013481,3.179979,0.016614,2.395142,0.019446,10.658839,0.015876,0.070653,952974.000000,27.680590,13.507913,0.088887
23,2,29,18,67,-152.100000,1.004925,3.637770,0.012895,3.438965,0.016541,2.619622,0.019983,11.484675,0.015911,0.069757,1048378.000000,28.404663,13.497550,0.065038
23,2,29,18,68,-147.100000,1.025416,3.875974,0.014194,3.748835,0.016999,2.918616,0.019478,12.486209,0.016281,0.069651,1118809.000000,29.278803,13.511453,0.065636
23,2,29,18,69,-142.100000,1.027425,4.187907,0.015812,4.076225,0.016810,3.188123,0.017460,13.517518,0.015940,0.067586,1201570.000000,30.206620,13.414144,-0.003521
23,2,29,18,70,-137.100000,1.026926,4.538162,0.015436,4.434043,0.016140,3.475271,0.016525,14.640945,0.015346,0.064653,1290190.000000,31.420558,13.505054,0.029896
23,2,32,14,66,-157.100000,0.983187,1.767223,0.006941,1.530064,0.015988,1.092878,0.025529,5.458550,0.016284,0.081331,472949.000000,16.308502,13.335129,-0.047782
23,2,32,14,67,-152.100000,1.027573,1.828557,0.006356,1.652375,0.010951,1.232376,0.015292,5.902973,0.010686,0.051187,499234.000000,16.354534,13.318368,-0.072168
23,2,32,14,68,-147.100000,1.029126,1.883448,0.006134,1.711022,0.007396,1.281335,0.008418,6.089370,0.006648,0.031593,541966.000000,16.411127,13.308158,-0.014401
23,2,32,14,69,-142.100000,1.032786,1.944090,0.006574,1.778924,0.007650,1.340244,0.008456,6.307780,0.006841,0.032199,546608.000000,16.430466,13.299488,0.027259
23,2,32,14,70,-137.100000,1.032026,2.011260,0.006651,1.847105,0.007620,1.394672,0.008323,6.520916,0.006815,0.031863,535549.000000,16.405299,13.339592,0.051274
23,2,32,14,71,-132.100000,1.034369,2.077869,0.007333,1.919676,0.008134,1.456327,0.008635,6.752169,0.007252,0.033624,577842.000000,16.548259,13.316680,0.043932
23,2,32,14,72,-127.100000,1.031382,2.163640,0.008135,2.003258,0.010404,1.520422,0.012449,7.010592,0.009632,0.044414,602278.000000,16.637274,13.206411,-0.066750
23,2,32,14,73,-122.100000,1.048956,2.253890,0.009768,2.128103,0.012584,1.645605,0.015075,7.427452,0.011725,0.052922,641951.000000,16.755200,13.230800,-0.065227
23,2,32,14,74,-117.100000,1.052422,2.383791,0.011026,2.271062,0.012458,1.768493,0.013494,7.881482,0.011341,0.050541,654244.000000,16.756211,13.282533,-0.044677
23,2,32,14,75,-112.100000,1.052452,2.516734,0.010924,2.411037,0.010584,1.884240,0.009818,8.321268,0.009373,0.041393,724923.000000,16.764786,13.289047,-0.024658
23,2,32,14,76,-107.100000,1.036975,2.658711,0.010910,2.526252,0.011660,1.953495,0.012042,8.661426,0.010610,0.047043,788992.000000,16.851079,13.392025,0.075669
23,2,32,14,77,-102.100000,1.047907,2.806796,0.011861,2.705606,0.013308,2.119474,0.014376,9.240248,0.012330,0.053756,833384.000000,16.939077,13.379547,0.063473
23,2,32,14,78,-97.100000,1.042803,2.991629,0.010894,2.886315,0.012207,2.258192,0.013214,9.800767,0.011352,0.049267,866422.000000,16.980978,13.396294,0.076159
23,2,32,14,79,-92.100000,1.051931,3.132712,0.010685,3.057926,0.011624,2.417864,0.012246,10.352791,0.010817,0.046314,943517.000000,17.008515,13.394483,0.079186
23,2,32,14,80,-87.100000,1.045025,3.326362,0.012261,3.241769,0.011764,2.554292,0.010890,10.920586,0.010773,0.046057,972360.000000,17.127962,13.318473,0.069346
23,2,32,14,81,-82.100000,1.036522,3.540557,0.012766,3.439300,0.010621,2.696027,0.008103,11.529216,0.009568,0.040917,1017688.000000,17.243847,13.317780,0.061552
23,2,32,14,82,-77.100000,1.012949,3.778340,0.012587,3.607070,0.009302,2.772750,0.005534,12.023711,0.008225,0.035668,1070052.000000,17.524462,13.359785,0.030414
23,2,33,14,66,-157.100000,1.057674,1.913061,0.000298,1.783325,0.002788,1.371065,0.005421,6.356683,0.003134,0.014528,584919.000000,18.077734,13.354021,-0.000654
23,2,33,14,67,-152.100000,1.072648,1.915910,0.003870,1.808182,0.005776,1.408226,0.007568,6.456277,0.005461,0.025037,603540.000000,18.191356,13.359370,-0.019901
23,2,33,14,68,-147.100000,1.074686,1.987206,0.006752,1.887768,0.008152,1.477638,0.009290,6.709255,0.007341,0.033333,576440.000000,18.313662,13.300801,-0.004017
23,2,33,14,69,-142.100000,1.078923,2.050081,0.005624,1.962067,0.008325,1.545505,0.010918,6.948824,0.007893,0.035488,620337.000000,18.406991,13.284770,-0.030387
23,2,33,14,70,-137.100000,1.098792,2.102494,0.007385,2.051105,0.011126,1.646372,0.014686,7.257716,0.010591,0.046688,664711.000000,18.451069,13.297918,-0.023436
23,2,33,14,71,-132.100000,1.113902,2.205356,0.008925,2.190278,0.012522,1.787296,0.015877,7.717483,0.011785,0.050886,688419.000000,18.635609,13.284718,-0.023770
23,2,33,14,72,-127.100000,1.130634,2.299327,0.007818,2.325365,0.012572,1.930141,0.017245,8.167191,0.012158,0.051447,736029.000000,18.745226,13.263182,0.075504
23,2,33,14,73,-122.100000,1.162468,2.385124,0.008732,2.482633,0.013683,2.120158,0.018429,8.710477,0.013180,0.054147,776726.000000,18.996516,13.288555,0.078437
23,2,33,14,74,-117.100000,1.182452,2.507602,0.010595,2.665065,0.013623,2.320863,0.016295,9.315200,0.012674,0.050871,828300.000000,19.202781,13.360956,0.055593
23,2,33,14,75,-112.100000,1.187730,2.650806,0.011576,2.845702,0.012440,2.498341,0.012855,9.891121,0.011182,0.044269,923894.000000,19.235363,13.354043,0.104313
23,2,33,14,76,-107.100000,1.178615,2.814465,0.011142,3.019060,0.012913,2.642013,0.014341,10.421198,0.011862,0.046789,955790.000000,19.424974,13.378508,0.104320
23,2,33,14,77,-102.100000,1.194827,2.964382,0.009640,3.235556,0.011417,2.877230,0.012876,11.127282,0.010610,0.041032,1000732.000000,19.630505,13.370007,0.090410
23,2,33,14,78,-97.100000,1.191192,3.100224,0.008008,3.388454,0.009325,3.012485,0.010410,11.601778,0.008656,0.033335,1033453.000000,19.779922,13.397223,0.103974
23,2,33,14,79,-92.100000,1.201991,3.212648,0.006894,3.551523,0.008503,3.190844,0.009917,12.131498,0.008001,0.030419,1113325.000000,19.950298,13.415573,0.115780
23,2,33,14,80,-87.100000,1.204777,3.321712,0.006758,3.690431,0.007442,3.328925,0.007918,12.572412,0.006884,0.026000,1129398.000000,20.202086,13.364750,0.113013
23,2,33,14,81,-82.100000,1.203643,3.437133,0.007337,3.826176,0.006480,3.454424,0.005368,12.997027,0.005767,0.021698,1173291.000000,20.471292,13.384712,0.102257
23,2,33,14,82,-77.100000,1.186518,3.573907,0.008584,3.938384,0.006330,3.514370,0.003744,13.321943,0.005435,0.020601,1214393.000000,20.812182,13.398111,0.096905
23,2,33,14,83,-72.100000,1.166572,3.743910,0.011049,4.075491,0.008552,3.586017,0.005659,13.721034,0.007512,0.028744,1308695.000000,21.043307,13.389786,0.095032
23,2,33,14,84,-67.100000,1.145713,3.987569,0.012221,4.286911,0.009863,3.717294,0.007063,14.352710,0.008802,0.033986,1349303.000000,21.414324,13.394932,0.093064
23,2,38,26,76,-107.100000,0.936948,2.124504,0.014227,1.802156,0.013717,1.249464,0.012609,6.253494,0.012033,0.060224,511792.000000,21.842631,13.371725,0.042113
23,2,38,26,77,-102.100000,0.927351,2.275631,0.012994,1.925756,0.015110,1.328236,0.016848,6.629731,0.013921,0.069484,528874.000000,22.153748,13.343285,0.034707
23,2,38,26,78,-97.100000,0.943856,2.420204,0.012015,2.093142,0.015188,1.473241,0.018010,7.176412,0.014310,0.069705,552749.000000,22.451958,13.411231,0.053318
23,2,38,26,79,-92.100000,0.949644,2.566421,0.012053,2.243653,0.013908,1.593565,0.015404,7.656647,0.012948,0.062209,633766.000000,22.709574,13.399871,0.096499
23,2,38,26,80,-87.100000,0.952498,2.729537,0.011748,2.405181,0.012875,1.718709,0.013650,8.167761,0.011944,0.056759,687877.000000,22.932102,13.410609,0.141085
23,2,38,26,81,-82.100000,0.951720,2.887094,0.010669,2.553324,0.010627,1.828170,0.010256,8.632168,0.009751,0.046044,714641.000000,23.325568,13.419066,0.148048
23,2,38,26,82,-77.100000,0.944124,3.037547,0.011981,2.676530,0.010745,1.906205,0.009131,9.009522,0.009738,0.046025,747300.000000,23.783657,13.396071,0.145540
23,2,38,26,83,-72.100000,0.931082,3.251021,0.013147,2.840927,0.012680,2.002216,0.011830,9.509501,0.011713,0.055629,797165.000000,24.250687,13.463317,0.135503
23,2,38,26,84,-67.100000,0.929988,3.464944,0.013014,3.036753,0.013082,2.143074,0.012823,10.123334,0.012245,0.057840,856185.000000,24.810601,13.463748,0.129363
23,2,38,26,85,-62.100000,0.924256,3.701931,0.014458,3.238209,0.016134,2.277019,0.017529,10.749061,0.015350,0.072464,948376.000000,25.396433,13.464000,0.097112
23,2,38,26,86,-57.100000,0.936854,4.000167,0.015477,3.559220,0.018188,2.542209,0.020601,11.773353,0.017478,0.080945,1023926.000000,26.337230,13.474103,0.086408
23,2,38,26,87,-52.100000,0.943421,4.321027,0.016707,3.885544,0.018583,2.800737,0.020147,12.806858,0.017817,0.081473,1047852.000000,26.930553,13.385910,0.021400
23,2,38,26,88,-47.100000,0.947445,4.722077,0.016986,4.281272,0.018486,3.106480,0.019684,14.055203,0.017763,0.080370,1218441.000000,27.694054,13.499906,0.042598
23,2,39,26,76,-107.100000,0.955214,2.272982,0.015184,1.975374,0.016842,1.400696,0.017970,6.820976,0.015351,0.074753,556759.000000,23.889634,13.472116,0.005885
23,2,39,26,77,-102.100000,0.955954,2.445545,0.014913,2.141716,0.019046,1.526546,0.022871,7.344508,0.017924,0.086238,600441.000000,24.396274,13.456119,0.004323
23,2,39,26,78,-97.100000,0.982010,2.637678,0.014562,2.383277,0.018499,1.749839,0.021996,8.137438,0.017512,0.081438,634346.000000,24.878610,13.477031,-0.002521
23,2,39,26,79,-92.100000,0.986493,2.829654,0.012803,2.582590,0.014087,1.911440,0.014988,8.769547,0.013080,0.060011,778766.000000,25.350390,13.463329,-0.027520
23,2,39,26,80,-87.100000,0.985136,2.999946,0.010972,2.747084,0.013027,2.036329,0.014828,9.284515,0.012284,0.056009,812211.000000,25.528605,13.452181,0.109348
23,2,39,26,81,-82.100000,0.998627,3.158808,0.010924,2.940459,0.010686,2.213392,0.010136,9.910065,0.009844,0.044075,826599.000000,26.102889,13.480320,0.091617
23,2,39,26,82,-77.100000,0.976344,3.345012,0.010575,3.061315,0.008807,2.260685,0.006659,10.260076,0.007904,0.035874,835582.000000,26.654994,13.469625,0.098642
23,2,39,26,83,-72.100000,0.971551,3.512548,0.009900,3.210055,0.010391,2.363929,0.010634,10.721061,0.009751,0.044225,901021.000000,27.289499,13.516631,0.095425
23,2,39,26,84,-67.100000,0.974519,3.692758,0.010682,3.394858,0.012381,2.512071,0.013861,11.305531,0.011803,0.053121,979735.000000,28.069746,13.531089,0.089123
23,2,39,26,85,-62.100000,0.982184,3.906994,0.011609,3.630364,0.013063,2.712127,0.014268,12.055508,0.012453,0.055356,1038267.000000,29.034661,13.529361,0.078203
23,2,39,26,86,-57.100000,0.983172,4.146323,0.010612,3.869107,0.011562,2.899029,0.012294,12.806849,0.011013,0.048653,1108118.000000,30.221834,13.534267,0.068442
23,2,39,26,87,-52.100000,0.986045,4.347013,0.009233,4.077698,0.010231,3.068523,0.011047,13.465972,0.009789,0.042960,1166767.000000,30.971612,13.583387,0.031421
23,2,42,32,83,-72.100000,1.027826,2.072539,0.009620,1.903498,0.017815,1.435349,0.026243,6.692248,0.017563,0.081887,538093.000000,16.531994,13.308223,0.053614
23,2,42,32,84,-67.100000,1.066775,2.172224,0.011881,2.073055,0.015559,1.623688,0.018741,7.279932,0.014507,0.065042,595024.000000,16.606811,13.319434,0.004585
23,2,42,32,85,-62.100000,1.058246,2.330619,0.012467,2.226040,0.012924,1.739647,0.012874,7.748327,0.011460,0.051041,633566.000000,16.682600,13.286900,-0.020867
23,2,42,32,86,-57.100000,1.055684,2.462773,0.011288,2.360743,0.009438,1.847655,0.007128,8.167857,0.008002,0.035374,717251.000000,16.821402,13.361483,0.008678
23,2,42,32,87,-52.100000,1.025223,2.608613,0.011077,2.448846,0.007418,1.871344,0.003195,8.401908,0.005910,0.026537,716674.000000,16.808676,13.375188,0.109125
23,2,42,32,88,-47.100000,1.002268,2.751737,0.010876,2.542403,0.006126,1.907440,0.000928,8.664447,0.004704,0.021370,736474.000000,16.960450,13.384545,0.077724
23,2,42,32,89,-42.100000,0.964330,2.907884,0.008569,2.604594,0.005083,1.889050,0.001105,8.809526,0.004039,0.018836,746812.000000,16.979401,13.422108,0.102709
23,2,42,32,90,-37.100000,0.956790,3.000910,0.007503,2.674783,0.006338,1.928317,0.004914,9.020266,0.005654,0.026450,776090.000000,17.121246,13.380362,0.079302
23,2,42,32,91,-32.100000,0.946846,3.133047,0.008597,2.774118,0.008237,1.983817,0.007612,9.319571,0.007562,0.035524,823580.000000,17.246363,13.367862,0.086669
23,2,42,32,92,-27.100000,0.946578,3.270267,0.008545,2.903278,0.009403,2.079325,0.010052,9.725000,0.008856,0.041419,845321.000000,17.287114,13.369639,0.077365
23,2,42,32,93,-22.100000,0.949648,3.412475,0.007816,3.047114,0.010043,2.192832,0.012144,10.180798,0.009660,0.044847,893479.000000,17.397354,13.353263,0.069026
23,2,42,32,94,-17.100000,0.963698,3.536996,0.007520,3.209294,0.011332,2.345613,0.015073,10.708427,0.011084,0.050603,966985.000000,17.494307,13.304928,-0.042797
23,2,42,32,95,-12.100000,0.983694,3.678446,0.007691,3.410803,0.011816,2.546393,0.015770,11.367739,0.011600,0.051784,1007535.000000,17.667085,13.353254,-0.037783
23,2,43,32,83,-72.100000,0.975061,2.125932,0.003858,1.868882,0.008905,1.344763,0.014125,6.512248,0.009042,0.043789,583068.000000,18.348472,13.365648,0.231015
23,2,43,32,84,-67.100000,0.999857,2.166943,0.006358,1.952093,0.010469,1.439739,0.014450,6.806678,0.010183,0.048143,603781.000000,18.579986,13.364638,0.250446
23,2,43,32,85,-62.100000,1.013180,2.263708,0.007212,2.073247,0.012503,1.552799,0.017827,7.205379,0.012276,0.056966,637722.000000,18.819819,13.392063,0.165434
23,2,43,32,86,-57.100000,1.050638,2.330202,0.009605,2.211312,0.011263,1.716559,0.012517,7.691242,0.010367,0.046452,682204.000000,19.138350,13.358400,-0.062275
23,2,43,32,87,-52.100000,1.024056,2.487516,0.012350,2.322305,0.011356,1.767667,0.009807,8.002757,0.009882,0.044738,744622.000000,19.193688,13.265683,0.025205
23,2,43,32,88,-47.100000,1.023701,2.637413,0.011874,2.475027,0.011373,1.889913,0.010438,8.482054,0.010158,0.045591,793535.000000,19.487688,13.324696,0.007404
23,2,43,32,89,-42.100000,1.007473,2.800692,0.010834,2.603799,0.009022,1.964944,0.006780,8.864383,0.007863,0.035471,803011.000000,19.522720,13.328810,0.047185
23,2,43,32,90,-37.100000,0.993516,2.940849,0.010853,2.709952,0.007477,2.023141,0.003712,9.179042,0.006296,0.028566,861155.000000,19.814895,13.310605,0.036783
23,2,43,32,91,-32.100000,0.963366,3.119876,0.008508,2.806416,0.007213,2.040034,0.005568,9.442316,0.006427,0.029746,898310.000000,20.053625,13.298661,0.042148
23,2,43,32,92,-27.100000,0.971513,3.206279,0.005496,2.912393,0.007109,2.136720,0.008605,9.785879,0.006819,0.031231,916782.000000,20.254517,13.323637,0.021012
23,2,43,32,93,-22.100000,0.976303,3.296104,0.005510,3.013445,0.006508,2.223891,0.007377,10.109634,0.006180,0.028096,958420.000000,20.499937,13.313214,0.026077
23,2,43,32,94,-17.100000,0.978139,3.387890,0.005884,3.108507,0.006443,2.300776,0.006855,10.410699,0.006067,0.027453,972924.000000,20.718252,13.337099,-0.041603
23,2,43,32,95,-12.100000,0.978140,3.495463,0.006665,3.213730,0.006884,2.381612,0.006932,10.741267,0.006446,0.029070,1025228.000000,21.035515,13.388062,-0.028992
23,2,43,32,96,-7.100000,0.976067,3.620866,0.008530,3.329756,0.007711,2.465880,0.006663,11.103043,0.007107,0.032000,1044111.000000,21.382388,13.432872,-0.032831
23,2,43,32,97,-2.100000,0.964755,3.804308,0.010127,3.470483,0.008376,2.545908,0.006343,11.530350,0.007653,0.034659,1076889.000000,21.678950,13.432463,-0.055625
23,2,43,32,98,2.900000,0.952315,4.006115,0.010075,3.620460,0.008285,2.627373,0.006201,11.985438,0.007594,0.034642,1135549.000000,21.966196,13.450535,0.007187
23,2,44,33,85,-62.100000,1.127807,2.037790,0.009833,2.025271,0.017272,1.660169,0.024827,7.220114,0.016831,0.073200,660254.000000,20.764774,13.333923,0.105738
23,2,44,33,86,-57.100000,1.165423,2.137974,0.009660,2.200170,0.014308,1.866255,0.018619,7.827732,0.013562,0.056884,689213.000000,21.288032,13.432590,-0.083076
23,2,44,33,87,-52.100000,1.174590,2.244315,0.009884,2.340073,0.012631,2.007649,0.015041,8.281712,0.011594,0.047827,741669.000000,21.451146,13.396284,-0.074119
23,2,44,33,88,-47.100000,1.185394,2.359791,0.011217,2.495733,0.014116,2.168217,0.016633,8.787923,0.012971,0.052572,754026.000000,21.849227,13.443189,-0.046516
