fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,67,55,64,-166.483333,0.910511,1.855638,0.004256,1.511668,0.000356,1.010624,-0.003795,5.307969,-0.000701,-0.003681,466887.000000,18.393494,5.623378,-0.070873
28,1,67,55,65,-161.483333,0.875432,1.890037,0.003833,1.490132,-0.000127,0.961995,-0.004541,5.198075,-0.001126,-0.006082,448363.000000,18.310059,5.636470,-0.177101
28,1,67,55,66,-156.483333,0.866642,1.928079,0.003613,1.509774,0.001839,0.966944,-0.000152,5.249460,0.001197,0.006486,459245.000000,18.337395,5.656767,-0.141964
28,1,67,55,67,-151.500000,0.854546,1.959591,0.004573,1.517848,0.003942,0.960526,0.003085,5.260790,0.003334,0.018263,440123.000000,18.333882,5.649809,-0.212130
28,1,67,55,68,-146.483333,0.855822,2.017698,0.006838,1.569609,0.008108,0.996577,0.009161,5.424872,0.007485,0.040819,508185.000000,18.453089,5.665620,-0.112093
28,1,67,55,69,-141.483333,0.859966,2.097798,0.008210,1.645328,0.012749,1.051974,0.017271,5.667544,0.012341,0.066492,533767.000000,18.484371,5.650186,-0.103325
28,1,67,55,70,-136.483333,0.890180,2.189921,0.007947,1.779369,0.012737,1.178259,0.017315,6.124297,0.012414,0.064526,525865.000000,18.594444,5.673719,-0.093938
28,1,67,55,71,-131.483333,0.900607,2.271835,0.008411,1.871969,0.008954,1.255991,0.009201,6.427796,0.008169,0.041812,542906.000000,18.648130,5.661686,-0.074457
28,1,67,55,72,-126.483333,0.888938,2.381013,0.010032,1.946992,0.009828,1.293828,0.009253,6.649411,0.008837,0.045344,575086.000000,18.759529,5.662253,-0.033033
28,1,67,55,73,-121.500000,0.889439,2.510307,0.010815,2.062992,0.010648,1.375516,0.010121,7.014435,0.009676,0.049345,601611.000000,18.846835,5.645771,-0.041916
28,1,67,55,74,-116.483333,0.879400,2.652503,0.011587,2.166650,0.010362,1.433041,0.008736,7.328113,0.009301,0.047643,619487.000000,18.869174,5.724888,-0.065216
28,1,67,55,75,-111.483333,0.869387,2.818164,0.012978,2.287872,0.011671,1.500916,0.009949,7.697137,0.010584,0.054189,662594.000000,18.933620,5.721050,-0.054933
28,1,67,55,76,-106.500000,0.858785,3.017626,0.013236,2.433220,0.012707,1.582115,0.011796,8.141409,0.011740,0.060312,707485.000000,19.016311,5.713862,-0.069755
28,1,67,55,77,-101.500000,0.856037,3.216918,0.012690,2.596540,0.013051,1.687234,0.013099,8.651317,0.012254,0.062834,768839.000000,19.216897,5.671446,-0.039365
28,1,67,55,78,-96.500000,0.854956,3.425844,0.012311,2.772083,0.013724,1.803125,0.014888,9.201554,0.013064,0.066785,817152.000000,19.300273,5.737375,-0.038506
28,1,67,55,79,-91.483333,0.861980,3.639388,0.012058,2.977628,0.012689,1.956122,0.013057,9.855425,0.012053,0.060832,858184.000000,19.444408,5.708867,-0.029983
28,1,67,55,80,-86.483333,0.855710,3.865431,0.011635,3.150549,0.012546,2.058969,0.013238,10.391410,0.011972,0.060427,916045.000000,19.592208,5.704584,-0.011338
28,1,67,55,81,-81.483333,0.864019,4.089139,0.010942,3.372886,0.013184,2.228687,0.015230,11.099536,0.012760,0.063546,973167.000000,19.749593,5.694031,-0.011286
28,1,69,56,64,-166.483333,1.053372,1.890332,0.008097,1.753103,0.005984,1.341378,0.003393,6.255613,0.004434,0.020680,530818.000000,21.981595,5.837815,-0.069060
28,1,69,56,65,-161.483333,1.034833,1.966859,0.006163,1.805557,0.004468,1.364137,0.002386,6.394302,0.003306,0.015496,556627.000000,21.586744,5.829154,-0.068668
28,1,69,56,66,-156.483333,1.023342,2.011553,0.004176,1.833770,0.002818,1.373923,0.001201,6.466993,0.002043,0.009601,567070.000000,21.695225,5.842653,-0.088203
28,1,69,56,67,-151.500000,1.012990,2.050712,0.002631,1.857138,0.002478,1.380607,0.002194,6.526192,0.002096,0.009911,591218.000000,21.871650,5.894404,-0.057583
28,1,69,56,68,-146.483333,1.017689,2.065517,0.001772,1.879793,0.002649,1.404214,0.003484,6.603797,0.002529,0.011914,587417.000000,21.931883,5.816828,-0.212172
28,1,69,56,69,-141.483333,1.020706,2.087374,0.001830,1.907015,0.002336,1.429614,0.002780,6.693463,0.002160,0.010116,600880.000000,22.077736,5.806313,-0.189620
28,1,69,56,70,-136.483333,1.021084,2.103725,0.002706,1.924334,0.004852,1.443959,0.007011,6.748395,0.004773,0.022311,622009.000000,22.401351,5.809501,-0.164957
28,1,69,56,71,-131.483333,1.041421,2.144310,0.004843,2.000380,0.008391,1.530845,0.011868,7.015579,0.008217,0.037662,624921.000000,22.611149,5.803123,-0.159318
28,1,69,56,72,-126.483333,1.056173,2.207572,0.007588,2.092190,0.009887,1.625640,0.011935,7.324870,0.009209,0.041430,637598.000000,22.909256,5.807781,-0.100448
28,1,69,56,73,-121.500000,1.058809,2.311541,0.008948,2.206896,0.010781,1.724536,0.012318,7.688989,0.009906,0.044174,675332.000000,23.188730,5.770646,-0.075730
28,1,69,56,74,-116.483333,1.066113,2.414410,0.010354,2.330117,0.011511,1.838064,0.012284,8.086564,0.010450,0.046058,717324.000000,23.516889,5.819857,-0.099896
28,1,69,56,75,-111.483333,1.060492,2.561944,0.012050,2.475571,0.011374,1.950705,0.010218,8.535460,0.010014,0.043751,773023.000000,23.848411,5.858887,-0.100059
28,1,69,56,76,-106.500000,1.045192,2.722619,0.012899,2.611223,0.011981,2.037058,0.010555,8.939904,0.010611,0.046495,801780.000000,24.240642,5.826196,-0.084124
28,1,69,56,77,-101.500000,1.036332,2.912548,0.013406,2.787887,0.012415,2.165364,0.010950,9.482477,0.011125,0.048724,852244.000000,24.730011,5.817545,-0.080063
28,1,69,56,78,-96.500000,1.021962,3.113089,0.013895,2.957327,0.013071,2.274159,0.011781,9.994847,0.011857,0.052208,883494.000000,25.218884,5.898986,-0.064425
28,1,69,56,79,-91.483333,1.015056,3.345832,0.013866,3.175095,0.013672,2.433732,0.013070,10.669501,0.012604,0.055455,948180.000000,25.750518,5.874155,-0.057526
28,1,90,84,84,-66.483333,0.956532,2.499756,0.014012,2.194747,0.015317,1.567211,0.016166,7.511856,0.014068,0.067430,653868.000000,21.418650,5.755200,-0.042570
28,1,90,84,85,-61.483333,0.956781,2.674893,0.012180,2.362835,0.013902,1.693886,0.015280,8.040239,0.012948,0.061458,687058.000000,21.740776,5.749829,-0.015413
28,1,90,84,86,-56.483333,0.963520,2.825545,0.011666,2.523240,0.013895,1.826041,0.015821,8.552893,0.013084,0.061286,770114.000000,21.857376,5.879881,-0.143628
28,1,90,84,87,-51.483333,0.970377,3.004511,0.011638,2.713433,0.012594,1.982787,0.013217,9.159341,0.011746,0.054258,804678.000000,22.123800,5.891618,-0.105838
28,1,90,84,88,-46.483333,0.965264,3.175207,0.011413,2.864961,0.008302,2.088107,0.004878,9.628709,0.007248,0.033422,851511.000000,22.448566,5.928920,-0.033684
28,1,90,84,89,-41.483333,0.931917,3.366883,0.011214,2.951280,0.006710,2.084645,0.001730,9.857233,0.005633,0.026637,945007.000000,22.762284,5.907509,-0.079960
28,1,90,84,90,-36.483333,0.912432,3.552778,0.012263,3.063005,0.007651,2.124181,0.002696,10.183999,0.006626,0.031766,901668.000000,22.840940,5.870087,-0.059929
28,1,90,84,91,-31.483333,0.881627,3.802562,0.011837,3.185637,0.006630,2.141923,0.001019,10.532001,0.005676,0.027910,895582.000000,23.321513,5.848059,-0.116791
28,1,90,84,92,-26.483333,0.857373,4.002872,0.011184,3.274202,0.008231,2.146008,0.004929,10.781799,0.007503,0.037695,977848.000000,23.694415,5.923511,-0.083551
28,1,90,84,93,-21.483333,0.849346,4.250252,0.010912,3.455123,0.012868,2.247690,0.014704,11.340945,0.012434,0.062736,1031059.000000,24.227239,5.891037,-0.073986
28,1,90,84,94,-16.483333,0.868842,4.466645,0.010201,3.718808,0.013647,2.476503,0.016929,12.191917,0.013342,0.065685,1087283.000000,24.504989,5.906512,-0.067761
28,1,90,84,95,-11.483333,0.877143,4.705877,0.010222,3.962619,0.013450,2.666944,0.016584,12.967643,0.013143,0.063905,1130953.000000,25.054494,5.989144,0.013519
28,1,90,84,96,-6.483333,0.894016,4.947681,0.010400,4.251782,0.013405,2.918791,0.016256,13.896224,0.013097,0.062353,1211332.000000,25.644793,5.979445,0.009477
28,1,90,84,97,-1.483333,0.901653,5.220449,0.010450,4.532567,0.012390,3.141412,0.014173,14.787583,0.012056,0.056749,1304130.000000,26.070008,6.013096,0.023657
28,1,93,86,93,-21.483333,0.850203,2.468720,0.014397,1.943788,0.012880,1.240651,0.010868,6.593927,0.011536,0.061314,503556.000000,31.586901,5.956080,0.090603
28,1,93,86,94,-16.483333,0.838858,2.646432,0.013914,2.068969,0.012490,1.308069,0.010607,6.974275,0.011283,0.060157,515446.000000,32.277654,6.000519,0.046252
28,1,93,86,95,-11.483333,0.828143,2.836936,0.013430,2.202211,0.012101,1.379404,0.010343,7.380825,0.011016,0.058946,554411.000000,33.289311,6.028006,0.009163
28,1,95,89,96,-6.483333,0.871694,2.930636,0.004833,2.391553,0.006500,1.575555,0.008090,8.025569,0.006265,0.031914,645376.000000,19.253029,5.946376,0.066999
28,1,95,89,97,-1.483333,0.877787,3.001454,0.005658,2.469284,0.008405,1.639285,0.011100,8.276956,0.008192,0.041365,695020.000000,19.293841,5.986614,0.053253
28,1,95,89,98,3.516667,0.893561,3.100459,0.007169,2.599100,0.010967,1.757520,0.014677,8.703624,0.010727,0.053125,743981.000000,19.382885,5.850480,0.050504
28,1,95,89,99,8.516667,0.909457,3.223718,0.008619,2.754333,0.012668,1.897235,0.016606,9.210623,0.012350,0.059957,852138.000000,19.378290,5.776581,-0.083472
28,1,95,89,100,13.516667,0.927251,3.378298,0.010482,2.948018,0.013327,2.072583,0.015939,9.841138,0.012822,0.060884,957282.000000,19.567076,5.818598,-0.069837
28,1,95,89,101,18.516667,0.931709,3.577826,0.011855,3.147201,0.015329,2.227582,0.018652,10.472478,0.014789,0.069415,1023431.000000,19.681610,5.856771,-0.060536
28,1,95,89,102,23.500000,0.953438,3.801734,0.012950,3.429634,0.016572,2.487384,0.019931,11.387383,0.016016,0.073200,1088178.000000,19.791790,5.879453,-0.070224
28,1,95,89,103,28.500000,0.961600,4.069314,0.013597,3.714615,0.015783,2.722505,0.017711,12.293216,0.015140,0.068478,1143690.000000,19.980943,5.923902,-0.068060
28,1,95,89,104,33.516667,0.968360,4.355962,0.014346,4.016902,0.014873,2.970370,0.015105,13.251673,0.014156,0.063260,1261767.000000,20.175918,5.965281,-0.056550
28,1,95,89,105,38.516667,0.960790,4.695262,0.014819,4.313058,0.015636,3.171939,0.016185,14.172230,0.014951,0.066801,1342545.000000,20.406647,5.955058,-0.043220
28,1,95,89,106,43.516667,0.968495,5.051746,0.015005,4.691299,0.015070,3.483744,0.014866,15.370531,0.014414,0.063597,1361719.000000,20.608197,5.909440,-0.032466
28,1,95,89,107,48.516667,0.956562,5.453260,0.015606,5.020018,0.013127,3.689829,0.010367,16.387744,0.012397,0.055059,1357109.000000,20.739163,6.020504,0.008176
28,1,95,89,108,53.516667,0.938415,5.902785,0.015231,5.350281,0.012346,3.866254,0.009126,17.402112,0.011658,0.052471,1411215.000000,20.994966,6.003728,-0.006435
28,1,98,90,98,3.516667,0.975272,2.739888,0.010157,2.468016,0.008249,1.803939,0.005964,8.394760,0.007191,0.033467,775949.000000,24.998355,5.940280,-0.063994
28,1,98,90,99,8.516667,0.961506,2.879032,0.011448,2.569808,0.010519,1.857736,0.009187,8.696575,0.009477,0.044370,803279.000000,25.073032,5.923808,-0.061743
28,1,98,90,100,13.516667,0.956019,3.069466,0.012859,2.738328,0.012197,1.974608,0.011142,9.218903,0.011160,0.052110,877487.000000,25.484119,5.920042,-0.131395
28,1,98,90,101,18.516667,0.945614,3.273730,0.013829,2.903791,0.015719,2.077748,0.017318,9.725380,0.014845,0.069383,958506.000000,25.988171,5.939073,-0.106809
28,1,98,90,102,23.500000,0.963607,3.521426,0.015581,3.194004,0.018109,2.333833,0.020262,10.660271,0.017257,0.078705,1028460.000000,26.748547,5.955384,-0.086883
28,1,98,90,103,28.500000,0.963052,3.821477,0.016608,3.481243,0.018078,2.549847,0.019191,11.561939,0.017154,0.077926,1067894.000000,27.519558,5.965796,-0.080890
28,1,98,90,104,33.516667,0.968370,4.157136,0.017250,3.824405,0.019557,2.823994,0.021539,12.646938,0.018723,0.084001,1187041.000000,28.255437,6.114123,0.020926
28,1,98,90,105,38.516667,0.976978,4.539765,0.016857,4.230416,0.019195,3.159110,0.021216,13.933750,0.018470,0.081480,1207062.000000,29.211697,5.991661,-0.040827
28,1,99,90,98,3.516667,0.967206,2.769233,0.020254,2.477661,0.015223,1.797761,0.009528,8.414501,0.013127,0.061452,773788.000000,27.600881,5.871942,-0.029781
28,1,99,90,99,8.516667,0.935911,3.049668,0.018891,2.666243,0.014817,1.883410,0.010053,8.966793,0.013062,0.062196,864305.000000,27.869675,5.858012,-0.032790
28,1,99,90,100,13.516667,0.912082,3.345347,0.018025,2.872706,0.015400,1.987101,0.012210,9.585728,0.014016,0.067624,873187.000000,28.399410,5.958851,-0.068512
28,1,99,90,101,18.516667,0.898491,3.652664,0.016896,3.108640,0.016857,2.126044,0.016409,10.310345,0.015838,0.076690,975684.000000,29.244817,5.979708,-0.049115
28,1,99,90,102,23.500000,0.901218,3.961460,0.015361,3.395842,0.018411,2.335372,0.021235,11.215928,0.017733,0.085037,980149.000000,30.278550,6.003554,-0.042105
28,1,99,90,103,28.500000,0.918727,4.260166,0.013899,3.732792,0.018590,2.621144,0.023114,12.295969,0.018118,0.085150,1080702.000000,31.305184,6.063343,0.014922
28,1,99,90,104,33.516667,0.939820,4.554557,0.012630,4.090913,0.020099,2.942228,0.027662,13.447470,0.019842,0.090856,1216194.000000,32.503048,6.101540,0.037370
28,1,99,90,105,38.516667,0.985176,4.836387,0.011655,4.556407,0.020433,3.436380,0.028760,14.968728,0.020326,0.088552,1299837.000000,33.738915,6.110586,0.015306
28,1,109,105,111,68.516667,0.822989,3.576713,0.013122,2.798242,0.019552,1.756730,0.026010,9.247574,0.019153,0.100824,696238.000000,19.921365,6.008463,0.014340
28,1,109,105,112,73.516667,0.846278,3.811381,0.012818,3.071795,0.016958,1.985197,0.020856,10.133174,0.016508,0.084265,778505.000000,20.046954,5.906833,-0.024327
28,1,109,105,113,78.516667,0.855070,4.065247,0.013289,3.319164,0.016736,2.170753,0.020013,10.920394,0.016242,0.081709,872096.000000,20.223862,5.943962,-0.027542
28,1,109,105,114,83.516667,0.870955,4.351626,0.013840,3.627284,0.015849,2.419623,0.017598,11.906865,0.015304,0.075311,879334.000000,20.326703,5.886519,-0.018381
28,1,109,105,115,88.516667,0.869006,4.667521,0.014906,3.894045,0.015298,2.596552,0.015430,12.742633,0.014666,0.071975,995369.000000,20.496015,5.946664,-0.009449
28,1,109,105,116,93.516667,0.868756,5.047387,0.016076,4.222981,0.017609,2.820280,0.018914,13.775725,0.017023,0.083151,1148116.000000,20.708669,5.932243,-0.016170
28,1,109,105,117,98.516667,0.876553,5.478927,0.017079,4.637682,0.017770,3.129976,0.018204,15.087720,0.017176,0.082794,1191711.000000,20.937866,5.983237,-0.002217
28,1,109,105,118,103.516667,0.870748,5.983159,0.016855,5.047113,0.016224,3.390074,0.015345,16.367145,0.015634,0.075481,1340686.000000,21.284544,6.010533,0.023463
28,1,110,105,111,68.516667,0.923463,3.497642,0.012278,3.046934,0.020186,2.136463,0.028258,10.147166,0.019867,0.094358,830385.000000,23.236933,5.970386,0.085327
28,1,110,105,112,73.516667,0.956478,3.712358,0.012511,3.354460,0.018009,2.438325,0.023256,11.155130,0.017578,0.080418,936217.000000,23.664918,5.947008,0.066818
28,1,110,105,113,78.516667,0.972745,3.962086,0.013875,3.651036,0.017055,2.703529,0.019968,12.108009,0.016428,0.073576,1019096.000000,24.030882,5.978164,-0.048497
28,1,110,105,114,83.516667,0.981667,4.262090,0.015238,3.977148,0.015283,2.978164,0.015002,13.144278,0.014471,0.063868,1096638.000000,24.401773,5.949969,-0.041426
28,1,110,105,115,88.516667,0.967040,4.611551,0.017117,4.258866,0.015940,3.150326,0.014384,14.010103,0.015029,0.066838,1182097.000000,24.888131,6.001093,-0.038318
28,1,110,105,116,93.516667,0.960954,5.051432,0.018825,4.656023,0.017371,3.431297,0.015569,15.249896,0.016480,0.073244,1297448.000000,25.484824,5.987753,-0.032560
28,1,110,105,117,98.516667,0.945535,5.562501,0.020061,5.067676,0.018946,3.684534,0.017468,16.523325,0.018104,0.081186,1332338.000000,26.214238,5.996236,-0.008963
28,1,110,105,118,103.516667,0.941469,6.167339,0.019614,5.616145,0.019532,4.074918,0.019160,18.241218,0.018835,0.084315,1537840.000000,27.113609,6.057861,-0.003465
28,1,111,106,111,68.516667,1.167944,3.253239,0.018156,3.506862,0.022533,3.068281,0.026501,11.936792,0.021235,0.082612,1046977.000000,26.549593,6.040329,0.033476
28,1,111,106,112,73.516667,1.184428,3.548566,0.016965,3.901961,0.020166,3.474842,0.022919,13.204175,0.019023,0.072288,1176756.000000,27.387781,6.028550,0.007708
28,1,111,106,113,78.516667,1.192955,3.855266,0.017706,4.293749,0.019388,3.864687,0.020592,14.448679,0.018172,0.067938,1349554.000000,27.888157,6.034385,-0.002656
28,1,111,106,114,83.516667,1.190871,4.231163,0.018190,4.734425,0.018542,4.270655,0.018419,15.829754,0.017323,0.064211,1474343.000000,28.574724,6.004839,-0.011073
28,1,111,106,115,88.516667,1.183165,4.624912,0.018533,5.171616,0.017391,4.651302,0.015787,17.190898,0.016191,0.059841,1572253.000000,29.405154,6.031730,-0.001812
28,1,111,106,116,93.516667,1.164389,5.088295,0.019884,5.633796,0.017023,5.004942,0.013699,18.613163,0.015798,0.058753,1778487.000000,30.517688,6.065109,-0.000389
28,1,111,106,117,98.516667,1.136846,5.636679,0.019458,6.130678,0.016210,5.336926,0.012441,20.131431,0.015084,0.056897,1888738.000000,31.772667,6.101844,0.002076
28,1,116,109,119,108.516667,0.895365,3.382161,0.019610,2.856226,0.020079,1.941614,0.020065,9.513583,0.018861,0.092416,766200.000000,19.921144,5.965462,-0.008930
28,1,116,109,120,113.516667,0.892311,3.713781,0.017309,3.142978,0.018627,2.136407,0.019586,10.410760,0.017698,0.086245,823773.000000,20.093869,5.964296,0.007111
28,1,116,109,121,118.516667,0.898084,4.024975,0.016947,3.441679,0.019488,2.360055,0.021733,11.356127,0.018721,0.090080,942854.000000,20.164208,5.992635,0.018745
28,1,116,109,122,123.516667,0.907793,4.395885,0.017292,3.813701,0.020865,2.649326,0.024192,12.536689,0.020192,0.095551,1026541.000000,20.485111,5.959727,0.007963
28,1,116,109,123,128.516667,0.923817,4.785100,0.017239,4.237407,0.021327,3.000989,0.025179,13.887587,0.020732,0.095939,1147352.000000,20.688864,5.962195,-0.000132
28,1,116,109,124,133.516667,0.939898,5.220786,0.018919,4.717424,0.023215,3.404946,0.027274,15.415810,0.022598,0.102314,1306933.000000,21.015338,6.000291,0.004353
28,1,116,109,125,138.516667,0.957840,5.772842,0.019126,5.332571,0.023071,3.929670,0.026706,17.371308,0.022514,0.099525,1464851.000000,21.184319,5.987158,0.004111
28,1,118,110,119,108.516667,0.942950,3.352812,0.019370,2.970719,0.035979,2.121903,0.053715,9.932248,0.035667,0.166953,897460.000000,26.341967,6.081900,0.021716
28,1,118,110,120,113.516667,1.013005,3.677527,0.020170,3.505132,0.030588,2.691788,0.040440,11.703538,0.029943,0.130189,1002151.000000,27.315904,6.070983,0.024656
28,1,118,110,121,118.516667,1.044555,4.094584,0.021403,4.042866,0.027864,3.210453,0.033955,13.436646,0.026947,0.112780,1244526.000000,28.198836,6.097919,0.043497
28,1,118,110,122,123.516667,1.071143,4.553900,0.022547,4.631654,0.026646,3.781885,0.030280,15.324303,0.025625,0.103833,1420802.000000,29.130935,6.085046,0.010723
28,1,118,110,123,128.516667,1.079204,5.121342,0.023155,5.277030,0.024999,4.355626,0.026406,17.363498,0.023946,0.095459,1636823.000000,30.299817,6.069738,-0.009986
28,1,118,110,124,133.516667,1.080422,5.739753,0.021548,5.950848,0.022646,4.932052,0.023375,19.482132,0.021750,0.085913,1796711.000000,31.852920,6.143544,0.000524
28,1,120,117,125,138.516667,1.025827,3.287904,0.019651,3.146989,0.020074,2.434809,0.019928,10.596024,0.018603,0.080956,909848.000000,25.574753,6.032029,0.027199
28,1,120,117,126,143.516667,1.020928,3.610962,0.017979,3.462855,0.019814,2.677410,0.021232,11.581587,0.018681,0.080807,1000058.000000,26.481890,6.031174,0.038410
28,1,120,117,127,148.516667,1.031594,3.937107,0.017316,3.833120,0.020352,3.003267,0.023036,12.759566,0.019446,0.082617,1090389.000000,27.455124,6.084136,0.059190
28,1,120,117,128,153.516667,1.042774,4.292711,0.016807,4.242975,0.021129,3.369230,0.025216,14.062800,0.020392,0.085113,1204210.000000,28.407646,6.038815,-0.001957
28,1,120,117,129,158.516667,1.067769,4.658589,0.015708,4.729624,0.020579,3.852852,0.025105,15.627218,0.020022,0.081208,1358781.000000,29.674114,6.049148,0.029708
28,1,124,116,126,143.516667,0.898610,3.173762,0.025997,2.678683,0.030103,1.822858,0.033663,8.959738,0.028550,0.140398,713045.000000,19.932952,5.980767,0.040537
28,1,124,116,127,148.516667,0.908764,3.586296,0.022575,3.081868,0.027153,2.129672,0.031343,10.238756,0.026042,0.125262,862456.000000,20.241441,6.032683,0.006181
28,1,124,116,128,153.516667,0.929044,3.983359,0.021112,3.515487,0.026342,2.490366,0.031230,11.626137,0.025457,0.118900,939969.000000,20.320422,5.948002,0.021898
28,1,124,116,129,158.516667,0.948936,4.427252,0.019944,4.007935,0.024525,2.907401,0.028786,13.198394,0.023750,0.107867,1055497.000000,20.609166,5.918819,0.014759
28,1,124,116,130,163.516667,0.965509,4.866348,0.018538,4.498450,0.023448,3.327284,0.028140,14.760783,0.022807,0.101060,1272901.000000,20.862390,5.961829,0.006630
28,1,124,116,131,168.500000,0.989330,5.327851,0.017382,5.060955,0.022304,3.842153,0.026891,16.559339,0.021795,0.093667,1439314.000000,21.061328,5.931605,-0.003387
28,1,125,116,126,143.516667,1.031406,3.257280,0.023774,3.131286,0.035573,2.434228,0.047556,10.554429,0.034489,0.149609,903076.000000,23.013566,6.017339,0.002450
28,1,125,116,127,148.516667,1.080791,3.644473,0.023044,3.688237,0.029405,3.013037,0.035118,12.374469,0.028227,0.115982,1095422.000000,23.699292,6.048866,0.032496
28,1,125,116,128,153.516667,1.091353,4.097128,0.022597,4.215811,0.026281,3.492354,0.029502,14.047356,0.025053,0.100821,1281913.000000,24.238315,5.982111,-0.005719
28,1,125,116,129,158.516667,1.106964,4.570299,0.022376,4.796191,0.024369,4.043354,0.025868,15.893811,0.023208,0.091269,1429939.000000,24.970974,5.964945,0.005423
28,1,125,116,130,163.516667,1.102690,5.119780,0.021329,5.384588,0.020891,4.538293,0.020014,17.735947,0.019790,0.077250,1547820.000000,25.611226,6.009998,0.015839
28,1,125,116,131,168.500000,1.090824,5.660458,0.019168,5.919210,0.018124,4.950134,0.016695,19.397964,0.017193,0.067182,1758951.000000,26.323864,5.987980,0.025950
28,1,128,124,132,173.516667,0.897781,3.082421,0.020821,2.594367,0.027758,1.761850,0.034486,8.693851,0.026697,0.131870,683474.000000,20.014476,5.858159,0.044563
28,1,128,124,133,178.516667,0.921672,3.403320,0.018543,2.954443,0.022274,2.065650,0.025559,9.854369,0.021323,0.101825,788443.000000,20.240667,5.890729,-0.034420
28,1,128,124,134,183.516667,0.925318,3.713515,0.017497,3.252438,0.019281,2.289807,0.020692,10.795087,0.018339,0.086400,959326.000000,20.137491,5.892330,0.020030
28,1,128,124,135,188.500000,0.929385,4.051982,0.016417,3.580489,0.015746,2.538674,0.014728,11.830776,0.014835,0.069090,993872.000000,20.289937,5.860032,0.063672
28,1,128,124,136,193.500000,0.912352,4.377617,0.014877,3.815296,0.012309,2.663068,0.009342,12.547293,0.011421,0.053865,1075094.000000,20.475603,5.874851,0.046862
28,1,129,124,132,173.516667,1.105838,2.817545,0.024282,2.853316,0.030801,2.352066,0.036793,9.788411,0.028909,0.120413,878396.000000,22.844897,5.944897,0.007260
28,1,129,124,133,178.516667,1.128654,3.159623,0.020851,3.292748,0.026037,2.784759,0.030692,11.203297,0.024624,0.099151,1017686.000000,23.454268,5.874347,0.012968
28,1,129,124,134,183.516667,1.148867,3.476369,0.019476,3.710635,0.023169,3.206769,0.026343,12.547167,0.021876,0.085527,1225749.000000,23.643259,5.854527,0.026286
28,1,129,124,135,188.500000,1.157164,3.835566,0.018552,4.151022,0.021054,3.628102,0.023095,13.943583,0.019862,0.076271,1337049.000000,24.023233,5.893959,0.023250
28,1,129,124,136,193.500000,1.164141,4.186745,0.017959,4.583128,0.018034,4.043299,0.017647,15.312002,0.016850,0.063865,1460843.000000,24.627528,5.941757,0.010798
28,1,129,124,137,198.500000,1.146526,4.587453,0.017470,4.977537,0.015848,4.341628,0.013743,16.523633,0.014665,0.055862,1633736.000000,25.351969,5.974956,0.015278
28,1,130,125,132,173.516667,1.122351,3.132641,0.016788,3.245595,0.015102,2.729129,0.012821,11.045599,0.013474,0.054581,958775.000000,25.759626,5.962845,0.057141
28,1,130,125,133,178.516667,1.105194,3.395598,0.016737,3.490669,0.015601,2.904078,0.013907,11.789755,0.014144,0.057471,1042063.000000,26.697665,5.948351,0.031454
28,1,130,125,134,183.516667,1.093426,3.700966,0.017384,3.790158,0.017153,3.132986,0.016422,12.713183,0.015866,0.064332,1129889.000000,27.208175,5.898753,0.030706
28,1,130,125,135,188.500000,1.088137,4.037911,0.018066,4.139702,0.018202,3.417731,0.017879,13.803530,0.017031,0.068730,1236314.000000,27.897469,5.955397,0.035085
28,1,130,125,136,193.500000,1.082307,4.429250,0.019085,4.542424,0.019534,3.743026,0.019549,15.060187,0.018439,0.074253,1379886.000000,28.968242,5.991097,0.019876
28,1,130,125,137,198.500000,1.080788,4.883215,0.018593,5.027042,0.019280,4.149470,0.019590,16.580441,0.018338,0.073337,1606356.000000,30.081693,6.033006,0.019885
28,1,133,128,137,198.500000,0.940657,2.474958,0.014691,2.138199,0.022865,1.502065,0.031078,7.313899,0.022153,0.108177,636065.000000,21.882581,5.953065,-0.015735
28,1,133,128,138,203.516667,0.973454,2.657360,0.014838,2.383458,0.020810,1.736250,0.026412,8.126727,0.019991,0.093682,728863.000000,22.219513,5.863927,0.045178
28,1,133,128,139,208.516667,0.991697,2.869908,0.015966,2.635027,0.019924,1.961414,0.023473,8.941224,0.018884,0.086042,856487.000000,22.378969,5.821480,-0.058854
28,1,133,128,140,213.516667,1.002793,3.115565,0.015926,2.908464,0.019380,2.196647,0.022462,9.815171,0.018377,0.082076,924649.000000,22.783638,5.874451,-0.061110
28,1,133,128,141,218.516667,1.016086,3.366092,0.016879,3.198678,0.019475,2.454824,0.021645,10.745001,0.018421,0.080593,1061556.000000,23.209129,5.898556,-0.043250
28,1,133,128,142,223.516667,1.019159,3.683737,0.017246,3.531411,0.018844,2.727988,0.020027,11.794528,0.017797,0.076908,1158411.000000,23.711650,5.894482,-0.036779
28,1,134,129,138,203.516667,1.155320,2.528320,0.016995,2.634577,0.015845,2.246778,0.013947,9.176654,0.013700,0.055958,877356.000000,24.769643,5.892519,0.049346
28,1,134,129,139,208.516667,1.137781,2.743161,0.015648,2.843305,0.014035,2.403458,0.011768,9.805276,0.012174,0.049665,954089.000000,25.080004,5.865536,-0.015939
28,1,134,129,140,213.516667,1.116106,2.957583,0.015120,3.033648,0.013538,2.529609,0.011352,10.370323,0.011915,0.048845,1022243.000000,25.780211,5.888899,0.021612
