fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4193,43,35,132,171.316667,1.038187,1.528522,0.028727,1.355587,0.034977,1.000984,0.039953,4.985367,0.030275,0.150782,343159.000000,21.335440,52.667850,0.055449
10,4193,43,35,133,176.316667,1.045212,1.748071,0.025024,1.592659,0.027466,1.200946,0.028687,5.740020,0.023676,0.113161,422121.000000,21.915157,52.667412,0.024125
10,4193,43,35,134,181.316667,1.027222,1.965958,0.022948,1.793032,0.022494,1.345503,0.020937,6.344372,0.019126,0.090184,483492.000000,22.569002,52.666209,-0.017825
10,4193,43,35,135,186.316667,1.006422,2.199227,0.019416,1.995983,0.018316,1.482648,0.016348,6.953442,0.015789,0.074047,523731.000000,23.427938,52.635168,-0.018286
10,4193,43,35,136,191.316667,0.989958,2.392968,0.017908,2.158624,0.014140,1.587883,0.009658,7.442235,0.011873,0.055648,555870.000000,24.292033,52.697944,0.022214
10,4193,43,35,137,196.316667,0.949330,2.627768,0.016503,2.301213,0.012696,1.636006,0.008100,7.837073,0.010772,0.051603,573154.000000,24.524462,52.707666,0.009436
10,4193,43,35,138,201.316667,0.933150,2.826622,0.014070,2.450793,0.012207,1.720400,0.009811,8.286459,0.010846,0.052242,607739.000000,25.438564,52.709800,0.001747
10,4193,44,35,132,171.316667,1.114247,1.580378,0.019958,1.494493,0.023088,1.178869,0.025200,5.532130,0.019457,0.091308,408549.000000,22.790478,52.664874,-0.000873
10,4193,44,35,133,176.316667,1.111711,1.738083,0.019033,1.667019,0.020212,1.327409,0.020392,6.070328,0.016898,0.077277,432113.000000,23.594225,52.666218,0.055509
10,4193,44,35,134,181.316667,1.092228,1.911183,0.018128,1.831435,0.016820,1.449561,0.014543,6.557907,0.013691,0.061938,489875.000000,24.423240,52.696137,0.023016
10,4193,44,35,135,186.316667,1.064041,2.084538,0.017423,1.975066,0.014892,1.538216,0.011442,6.968161,0.012099,0.054810,540371.000000,25.547839,52.685963,0.052393
10,4193,44,35,136,191.316667,1.035804,2.274378,0.016576,2.125566,0.012049,1.625557,0.006735,7.400997,0.009527,0.043376,537186.000000,26.683651,52.743252,0.023849
10,4193,44,35,137,196.316667,0.992255,2.461538,0.014581,2.231183,0.007928,1.647693,0.000520,7.673255,0.005704,0.026563,564493.000000,27.256350,52.741150,0.009040
10,4193,44,35,138,201.316667,0.947530,2.633295,0.013962,2.302454,0.007058,1.634131,-0.000569,7.838672,0.005147,0.024690,588897.000000,28.449863,52.737386,0.020746
10,4193,44,35,139,206.316667,0.908703,2.829197,0.013849,2.393693,0.007623,1.638391,0.000520,8.076715,0.005895,0.029058,623449.000000,29.691189,52.753705,0.016089
10,4193,54,37,145,236.316667,1.078511,3.087880,0.008162,3.080692,0.006936,2.492548,0.005412,10.462489,0.006124,0.025704,1086342.000000,18.934755,52.589811,0.057467
10,4193,54,37,146,241.316667,1.067948,3.213903,0.007442,3.187526,0.006931,2.560003,0.006165,10.782833,0.006264,0.026384,1185363.000000,18.994547,52.594143,0.049477
10,4193,54,37,147,246.316667,1.065597,3.327068,0.006866,3.301634,0.007068,2.650363,0.007069,11.137931,0.006537,0.027470,1175809.000000,19.322266,52.549382,-0.003703
10,4193,54,37,148,251.316667,1.064403,3.442334,0.007384,3.420896,0.007614,2.747347,0.007635,11.510890,0.007068,0.029612,1298893.000000,19.591921,52.568804,0.033676
10,4193,54,37,149,256.316667,1.062277,3.581244,0.007361,3.562110,0.007064,2.860125,0.006554,11.951479,0.006508,0.027194,1303691.000000,19.871572,52.557222,0.018504
10,4193,54,37,150,261.316667,1.055493,3.705949,0.006730,3.672523,0.006013,2.934803,0.005089,12.288664,0.005488,0.022978,1429866.000000,19.937190,52.595572,0.010198
10,4193,55,53,149,256.316667,0.885461,1.785101,0.010073,1.412381,0.008523,0.917486,0.006466,4.965718,0.006997,0.037869,434194.000000,14.723703,52.446188,0.020889
10,4193,55,53,150,261.316667,0.872493,1.875011,0.009772,1.472570,0.009727,0.947150,0.009249,5.139441,0.008480,0.046015,535978.000000,14.754656,52.515185,0.034005
10,4193,55,53,151,266.316667,0.873519,1.968320,0.010662,1.555616,0.012351,1.005092,0.013673,5.401545,0.011290,0.060674,507748.000000,14.745617,52.455983,-0.012732
10,4193,55,53,152,271.316667,0.877774,2.084876,0.010510,1.664701,0.010939,1.084581,0.010975,5.749269,0.009846,0.052195,512662.000000,14.795462,52.536311,-0.012389
10,4193,55,53,153,276.316667,0.868397,2.187433,0.010150,1.737726,0.011417,1.124126,0.012368,5.967643,0.010480,0.055636,631811.000000,14.938655,52.519966,0.027631
10,4193,55,53,154,281.316667,0.879585,2.306911,0.010834,1.863094,0.013643,1.223613,0.016156,6.374685,0.012862,0.067005,651180.000000,15.047256,52.528346,0.004961
10,4193,55,53,155,286.316667,0.886420,2.437373,0.010123,1.991915,0.014602,1.321807,0.018979,6.787524,0.014069,0.072244,680243.000000,15.105325,52.517619,0.004162
10,4193,55,53,156,291.316667,0.913629,2.553648,0.009458,2.153955,0.017115,1.474482,0.024826,7.329609,0.016946,0.084239,715205.000000,15.120018,52.518653,0.018042
10,4193,55,53,157,296.316667,0.954087,2.678898,0.009346,2.360555,0.017199,1.687867,0.024964,8.029607,0.017066,0.081186,727350.000000,15.192214,52.566367,0.017384
10,4193,55,53,158,301.316667,0.987611,2.804010,0.009850,2.559955,0.018929,1.895847,0.028178,8.699927,0.018851,0.086505,849469.000000,15.149629,52.545544,0.033516
10,4193,55,53,159,306.316667,1.041573,2.955081,0.010566,2.845117,0.017281,2.222075,0.023646,9.669611,0.016949,0.073757,903158.000000,15.172821,52.580871,0.008865
10,4193,55,53,160,311.316667,1.056070,3.116236,0.010343,3.051621,0.013534,2.421289,0.016455,10.338865,0.012946,0.055281,897660.000000,15.279521,52.569554,0.014961
