fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,31,25,78,-97.100000,0.990937,4.815711,0.007028,4.561339,0.010864,3.459261,0.014565,14.991895,0.010718,0.046452,1304607.000000,17.373461,45.033343,0.037718
23,7,32,25,54,-217.100000,0.960574,1.905339,0.007761,1.632205,0.006199,1.148738,0.004227,5.749800,0.004946,0.024755,431830.000000,17.297997,44.934038,0.013782
23,7,32,25,55,-212.100000,0.947558,1.979275,0.007637,1.682794,0.008244,1.173016,0.008541,5.891987,0.007310,0.036719,421027.000000,17.468836,44.954318,0.048920
23,7,32,25,56,-207.100000,0.956637,2.056496,0.006727,1.770926,0.010115,1.248930,0.013390,6.180517,0.009697,0.047985,418725.000000,17.653234,45.018976,0.027896
23,7,32,25,57,-202.100000,0.975742,2.117611,0.005623,1.861926,0.009394,1.340251,0.013075,6.491291,0.009167,0.044400,451175.000000,17.834806,45.030051,0.036879
23,7,32,25,58,-197.100000,0.991341,2.175575,0.005251,1.945835,0.009421,1.424172,0.013580,6.775587,0.009289,0.044191,530133.000000,17.808652,45.032825,0.060144
23,7,32,25,59,-192.100000,1.015561,2.231843,0.004595,2.045240,0.009811,1.533650,0.015081,7.120646,0.009890,0.045918,558463.000000,17.880036,45.021632,-0.023942
23,7,32,25,60,-187.100000,1.045113,2.278122,0.004846,2.146495,0.008294,1.655457,0.011613,7.479806,0.008124,0.036705,572136.000000,18.001228,45.066093,-0.068618
23,7,32,25,61,-182.100000,1.050274,2.342236,0.007182,2.223267,0.008532,1.725901,0.009637,7.728283,0.007838,0.035098,604400.000000,18.087565,45.050382,-0.094833
23,7,32,25,62,-177.100000,1.052069,2.446337,0.008823,2.336184,0.011388,1.821783,0.013732,8.085566,0.010668,0.047347,646008.000000,18.149410,45.002417,-0.093716
23,7,32,25,63,-172.100000,1.068984,2.558085,0.009561,2.489320,0.011993,1.976066,0.014121,8.590845,0.011224,0.048797,677170.000000,18.380213,44.981888,-0.074948
23,7,32,25,64,-167.100000,1.070514,2.690903,0.011726,2.634715,0.012405,2.100814,0.012671,9.049827,0.011277,0.048578,754169.000000,18.567151,45.023348,-0.072405
23,7,32,25,65,-162.100000,1.064649,2.873622,0.012972,2.816152,0.014090,2.242260,0.014800,9.611385,0.012957,0.055539,814085.000000,18.782188,45.004780,-0.077794
23,7,32,25,66,-157.100000,1.069653,3.063660,0.012994,3.031514,0.013492,2.432660,0.013578,10.295165,0.012408,0.052509,864705.000000,19.028853,45.044703,-0.071344
23,7,32,25,67,-152.100000,1.059382,3.271720,0.014295,3.225154,0.012719,2.572576,0.010677,10.888758,0.011454,0.048479,913253.000000,19.411938,45.023296,-0.053270
23,7,32,25,68,-147.100000,1.040406,3.531343,0.016051,3.441737,0.014712,2.707340,0.012870,11.542312,0.013443,0.057311,970315.000000,19.669183,45.011657,-0.040451
23,7,32,25,69,-142.100000,1.031620,3.838520,0.016300,3.731505,0.015547,2.921006,0.014362,12.440371,0.014438,0.061489,1027920.000000,20.002781,44.975867,-0.029293
23,7,32,25,70,-137.100000,1.021348,4.157004,0.016584,4.021884,0.015593,3.126861,0.014192,13.338405,0.014559,0.062104,1105170.000000,20.353796,44.986077,0.030042
23,7,32,25,71,-132.100000,1.011066,4.527912,0.017014,4.358642,0.017202,3.364770,0.017027,14.382272,0.016299,0.069670,1222062.000000,20.738025,44.966900,0.039569
23,7,32,25,72,-127.100000,1.013097,4.927402,0.016215,4.771678,0.017312,3.699789,0.018110,15.682638,0.016584,0.070294,1318569.000000,20.935515,44.943271,0.039412
23,7,33,26,54,-217.100000,1.058044,2.904459,0.015555,2.832807,0.009659,2.243571,0.003243,9.654253,0.007799,0.033558,761622.000000,19.708397,45.035176,-0.009932
23,7,33,26,55,-212.100000,1.019969,3.130360,0.013624,2.969613,0.010041,2.279953,0.005845,10.030701,0.008604,0.037856,778408.000000,20.137604,45.069029,0.075647
23,7,33,26,56,-207.100000,1.005056,3.330934,0.012644,3.130997,0.010861,2.376838,0.008665,10.517342,0.009788,0.043312,783969.000000,20.467826,45.093396,0.038212
23,7,33,26,57,-202.100000,0.991279,3.551534,0.011869,3.309686,0.009708,2.485918,0.007187,11.060168,0.008756,0.038955,839595.000000,20.783479,45.124234,0.067418
23,7,33,26,58,-197.100000,0.974295,3.752475,0.011590,3.452308,0.010808,2.555496,0.009698,11.485722,0.010018,0.045025,906107.000000,20.725255,45.073427,-0.035844
23,7,33,26,59,-192.100000,0.975006,3.986449,0.012056,3.682803,0.012380,2.733740,0.012430,12.210778,0.011695,0.052239,981735.000000,20.929565,45.072895,-0.035983
23,7,33,26,60,-187.100000,0.971060,4.233101,0.013564,3.908233,0.011742,2.895299,0.009622,12.913809,0.010920,0.048704,1015804.000000,21.202206,45.099733,-0.025493
23,7,33,26,61,-182.100000,0.950672,4.560641,0.014971,4.141721,0.012253,3.012319,0.009166,13.620918,0.011379,0.051451,1116846.000000,21.438118,45.086042,-0.032241
23,7,33,26,62,-177.100000,0.936544,4.915869,0.015884,4.415699,0.011873,3.171411,0.007582,14.463671,0.011006,0.050193,1167276.000000,21.696210,45.055908,-0.029980
23,7,33,26,63,-172.100000,0.906561,5.341465,0.015936,4.665995,0.010729,3.252765,0.005002,15.212744,0.009848,0.046058,1222811.000000,22.173773,45.091837,0.013827
23,7,34,26,54,-217.100000,1.034631,2.625510,0.013828,2.486711,0.015668,1.917415,0.017069,8.533929,0.014440,0.064268,692899.000000,22.321935,45.003306,0.078618
23,7,34,26,55,-212.100000,1.037589,2.807044,0.012650,2.681520,0.014710,2.081058,0.016408,9.150071,0.013707,0.060267,732378.000000,22.954398,45.106304,0.041549
23,7,34,26,56,-207.100000,1.045308,2.980609,0.011581,2.881165,0.014045,2.258878,0.016211,9.788115,0.013236,0.057353,764042.000000,23.573048,45.109869,0.026499
23,7,34,26,57,-202.100000,1.054790,3.152227,0.011752,3.086175,0.012809,2.447245,0.013519,10.445596,0.011927,0.050907,838352.000000,24.148237,45.147868,0.006569
23,7,34,26,58,-197.100000,1.048088,3.351061,0.012564,3.276469,0.013702,2.589718,0.014509,11.033923,0.012803,0.054547,892706.000000,24.110854,45.152689,-0.006195
23,7,34,26,59,-192.100000,1.056341,3.573268,0.012963,3.535123,0.014572,2.822990,0.015854,11.858218,0.013753,0.057770,960491.000000,24.568895,45.140725,-0.005313
23,7,34,26,60,-187.100000,1.056904,3.814274,0.023511,3.791602,0.023978,3.037280,0.023840,12.664773,0.022446,0.093595,1050517.000000,25.154608,45.169334,-0.013109
23,7,34,26,61,-182.100000,1.046854,4.470023,0.024244,4.444277,0.022463,3.547088,0.020141,14.700956,0.021019,0.087113,1167546.000000,25.752496,45.139333,-0.009131
23,7,34,26,62,-177.100000,1.023864,4.898006,0.022639,4.789926,0.019983,3.751688,0.016807,15.754751,0.018738,0.078689,1248726.000000,26.381575,45.142992,0.005401
23,7,34,26,63,-172.100000,1.007224,5.578863,0.023519,5.401453,0.018991,4.177652,0.014106,17.653133,0.017837,0.075374,2040058.000000,28.353971,45.136452,0.019305
23,7,34,26,64,-167.100000,0.968943,6.210073,0.020329,5.815730,0.014247,4.340977,0.007525,18.903620,0.013230,0.057613,1410339.000000,28.133073,45.137697,0.037595
23,7,52,31,79,-92.100000,1.151879,2.408452,0.007095,2.489507,0.002898,2.109696,-0.001685,8.715551,0.001508,0.006230,692191.000000,16.139096,45.030764,0.009942
23,7,52,31,80,-87.100000,1.120804,2.493892,0.008065,2.525581,0.005417,2.091918,0.002276,8.781268,0.004120,0.017296,685874.000000,16.136514,44.997623,0.042782
23,7,52,31,81,-82.100000,1.107232,2.609583,0.007503,2.626321,0.005407,2.157315,0.002953,9.077364,0.004342,0.018271,703953.000000,16.230568,45.028804,0.048626
23,7,52,31,82,-77.100000,1.085863,2.689685,0.006857,2.667592,0.004610,2.155621,0.002000,9.175425,0.003651,0.015540,715530.000000,16.304688,44.979617,0.024064
23,7,52,31,83,-72.100000,1.072304,2.794023,0.007011,2.749285,0.005074,2.200431,0.002824,9.412342,0.004193,0.017937,823817.000000,16.342270,45.033123,0.045292
23,7,52,31,84,-67.100000,1.055692,2.885562,0.006032,2.807093,0.004933,2.217754,0.003571,9.570121,0.004259,0.018377,776260.000000,16.339327,45.050518,0.070715
23,7,52,31,85,-62.100000,1.053133,2.968067,0.004648,2.887756,0.003844,2.279625,0.002866,9.819890,0.003357,0.014462,814136.000000,16.443324,45.067946,0.071444
23,7,52,31,86,-57.100000,1.042233,3.023510,0.005847,2.918092,0.005182,2.283084,0.004297,9.899795,0.004614,0.020006,831391.000000,16.546935,45.026135,0.059702
23,7,52,31,87,-52.100000,1.040166,3.144840,0.007325,3.038968,0.007343,2.377723,0.007133,10.276638,0.006740,0.029130,864126.000000,16.579167,45.002436,0.057019
23,7,52,31,88,-47.100000,1.036200,3.253881,0.007388,3.141250,0.007269,2.452692,0.006923,10.592415,0.006675,0.028825,889074.000000,16.682836,45.063484,0.046840
23,7,52,31,89,-42.100000,1.032780,3.385229,0.007728,3.267297,0.007702,2.547522,0.007451,10.983632,0.007117,0.030686,950714.000000,16.760247,45.069136,0.051775
23,7,52,31,90,-37.100000,1.029874,3.515482,0.007602,3.392887,0.008159,2.642513,0.008521,11.374143,0.007649,0.032923,968851.000000,16.836537,45.026677,0.056183
23,7,52,31,91,-32.100000,1.033029,3.652490,0.007156,3.544117,0.008285,2.772682,0.009252,11.853636,0.007868,0.033637,1011664.000000,16.887007,45.003843,0.046374
23,7,52,31,92,-27.100000,1.037203,3.776864,0.006203,3.686508,0.008904,2.899042,0.011553,12.306796,0.008666,0.036790,1041938.000000,16.984306,45.025399,0.040338
23,7,52,31,93,-22.100000,1.058110,3.886760,0.006084,3.872353,0.010418,3.107601,0.014719,12.920179,0.010300,0.042825,1104037.000000,16.969356,44.942227,-0.013629
23,7,52,31,94,-17.100000,1.081638,4.013352,0.006309,4.089922,0.010639,3.356451,0.014828,13.637634,0.010522,0.042751,1164776.000000,17.067529,44.948716,-0.005813
23,7,53,31,79,-92.100000,1.006441,2.663400,0.008793,2.463180,0.004491,1.851974,-0.000162,8.421215,0.003282,0.014923,732331.000000,18.526955,45.049527,0.124425
23,7,53,31,80,-87.100000,0.979875,2.780498,0.007494,2.518490,0.006257,1.850476,0.004679,8.559397,0.005449,0.025206,740355.000000,18.606239,45.002065,0.114312
23,7,53,31,81,-82.100000,0.985116,2.871769,0.005899,2.620766,0.006856,1.938560,0.007651,8.887651,0.006432,0.029491,743368.000000,18.820457,45.021235,0.082690
23,7,53,31,82,-77.100000,0.985295,2.949896,0.004644,2.698181,0.005470,1.998786,0.006178,9.131094,0.005149,0.023523,775675.000000,19.043708,44.978982,0.094934
23,7,53,31,83,-72.100000,0.990006,3.008759,0.003729,2.768357,0.005784,2.062050,0.007804,9.357834,0.005645,0.025617,827698.000000,19.111482,45.058486,0.080204
23,7,53,31,84,-67.100000,1.004108,3.062080,0.003853,2.858291,0.006450,2.159713,0.009001,9.659327,0.006347,0.028386,845402.000000,18.961143,45.043129,0.137899
23,7,53,31,85,-62.100000,1.015057,3.126756,0.004350,2.952722,0.005885,2.256453,0.007322,9.970897,0.005658,0.025004,859402.000000,19.177290,45.015402,0.119911
23,7,53,31,86,-57.100000,1.017558,3.198096,0.004635,3.032044,0.006109,2.324923,0.007495,10.223520,0.005856,0.025752,911051.000000,19.434354,45.019721,0.071442
23,7,53,31,87,-52.100000,1.027303,3.274998,0.005174,3.137935,0.006541,2.430718,0.007787,10.569623,0.006247,0.027165,945826.000000,19.604220,45.016349,0.064335
23,7,53,31,88,-47.100000,1.028774,3.367530,0.005299,3.237298,0.005659,2.514193,0.005875,10.883820,0.005287,0.022889,961868.000000,19.794322,45.067137,0.068433
23,7,53,31,89,-42.100000,1.027258,3.453458,0.004313,3.321132,0.004515,2.578425,0.004601,11.145091,0.004213,0.018212,979173.000000,19.974741,45.073231,0.069571
23,7,53,31,90,-37.100000,1.027707,3.516469,0.004536,3.387242,0.004194,2.632825,0.003720,11.353404,0.003847,0.016590,982725.000000,20.182433,45.002833,0.070820
23,7,53,31,91,-32.100000,1.020391,3.612957,0.005117,3.463185,0.004130,2.676368,0.002979,11.581881,0.003708,0.016048,1004180.000000,20.288294,44.987921,0.079226
23,7,53,31,92,-27.100000,1.013314,3.701338,0.004820,3.530264,0.005114,2.712552,0.005292,11.782914,0.004808,0.020887,1016372.000000,20.507118,45.048809,0.061802
23,7,53,31,93,-22.100000,1.019948,3.791345,0.005150,3.643726,0.006200,2.819918,0.007141,12.148460,0.005934,0.025562,1059428.000000,20.593429,45.037280,0.019707
23,7,53,31,94,-17.100000,1.021422,3.896594,0.005402,3.756173,0.005987,2.913916,0.006452,12.503753,0.005683,0.024386,1078389.000000,20.841308,45.027725,0.025356
23,7,54,47,82,-77.100000,1.081912,2.588175,0.018202,2.548979,0.009677,2.047854,0.000551,8.797018,0.007017,0.030141,658706.000000,21.637201,44.939701,0.100665
23,7,54,47,83,-72.100000,1.026449,2.823730,0.014953,2.672311,0.007905,2.053492,0.000036,9.105640,0.005824,0.025823,731094.000000,21.860540,45.020920,0.109602
23,7,54,47,84,-67.100000,0.986238,3.010399,0.013334,2.760235,0.008297,2.048594,0.002622,9.327295,0.006775,0.030845,732403.000000,21.627303,45.023027,0.133985
23,7,54,47,85,-62.100000,0.961064,3.225127,0.011702,2.901339,0.008125,2.107206,0.004108,9.737538,0.006994,0.032318,767836.000000,22.040924,45.068172,0.105299
23,7,54,47,86,-57.100000,0.940357,3.387804,0.010277,2.995978,0.008060,2.135151,0.005481,10.008310,0.007205,0.033771,791831.000000,22.399556,45.034017,0.143450
23,7,54,47,87,-52.100000,0.931653,3.573299,0.011128,3.142805,0.010673,2.224240,0.009924,10.458595,0.009938,0.046730,846483.000000,22.743807,45.030058,0.134829
23,7,54,47,88,-47.100000,0.928976,3.785453,0.011209,3.331394,0.011322,2.355878,0.011175,11.047707,0.010665,0.050012,888823.000000,23.069276,45.067504,0.120825
23,7,55,47,82,-77.100000,0.903396,2.634536,0.011721,2.204887,0.013113,1.495671,0.014173,7.477081,0.012217,0.061073,552281.000000,24.061961,45.047962,0.056126
23,7,55,47,83,-72.100000,0.905512,2.788929,0.011715,2.349446,0.011086,1.601660,0.010099,7.933808,0.010108,0.050071,595566.000000,24.569079,45.146353,0.008566
23,7,55,47,84,-67.100000,0.889926,2.961258,0.012059,2.465343,0.009868,1.657420,0.007267,8.279042,0.008811,0.044012,626260.000000,24.295985,45.101991,0.135352
23,7,55,47,85,-62.100000,0.876533,3.146039,0.012032,2.592725,0.009296,1.722102,0.006193,8.663274,0.008301,0.041758,708705.000000,24.884909,45.096623,0.086473
23,7,55,47,86,-57.100000,0.857600,3.339792,0.012293,2.706370,0.008373,1.764077,0.004083,8.998165,0.007376,0.037622,667273.000000,25.330674,45.084745,0.132314
23,7,55,47,87,-52.100000,0.834745,3.556611,0.012674,2.819328,0.007191,1.794131,0.001369,9.326956,0.006186,0.032156,707064.000000,25.886630,45.077942,0.129118
23,7,55,47,88,-47.100000,0.804059,3.790574,0.012627,2.909103,0.007220,1.788642,0.001390,9.575089,0.006306,0.033756,740688.000000,26.429054,45.114737,0.124940
23,7,55,47,89,-42.100000,0.783364,4.035229,0.012126,3.029360,0.007939,1.818993,0.003337,9.930737,0.007163,0.039104,752436.000000,27.032143,45.146179,0.125055
23,7,58,54,89,-42.100000,1.056230,2.023223,0.017950,1.897574,0.007538,1.464270,-0.003562,6.713546,0.003898,0.017870,491148.000000,22.562551,44.974050,0.036684
23,7,58,54,90,-37.100000,0.988127,2.204811,0.017461,1.969097,0.010690,1.438194,0.002675,6.844377,0.007694,0.036616,507714.000000,22.906160,44.963012,0.014268
23,7,58,54,91,-32.100000,0.956987,2.408198,0.016474,2.108076,0.014154,1.502734,0.011081,7.240157,0.012177,0.058667,544083.000000,22.977665,45.033394,0.199972
23,7,58,54,92,-27.100000,0.945312,2.601528,0.016913,2.267484,0.014889,1.604711,0.012253,7.725979,0.013168,0.063400,592240.000000,23.306893,45.061838,0.189215
23,7,58,54,93,-22.100000,0.922853,2.848186,0.016320,2.445688,0.016926,1.699360,0.017040,8.257537,0.015602,0.075813,675675.000000,23.630716,45.032640,0.162476
23,7,58,54,94,-17.100000,0.935750,3.066359,0.014689,2.681433,0.018253,1.894274,0.021497,9.014311,0.017414,0.082866,725119.000000,24.026251,45.024721,0.146329
23,7,58,54,95,-12.100000,0.948316,3.298597,0.014303,2.935120,0.016212,2.106567,0.017762,9.827254,0.015353,0.071625,785728.000000,24.512015,45.053025,0.128541
23,7,58,54,96,-7.100000,0.946710,3.538164,0.014079,3.157277,0.015078,2.268452,0.015746,10.523129,0.014225,0.065989,851411.000000,25.031744,45.123506,0.124815
23,7,58,54,97,-2.100000,0.949398,3.796726,0.013620,3.411169,0.014886,2.463757,0.015854,11.324191,0.014148,0.065028,888028.000000,25.341430,45.120807,0.106212
23,7,60,55,90,-37.100000,0.918953,1.984535,0.022780,1.642468,0.024303,1.113075,0.024908,5.729303,0.021695,0.111668,414022.000000,26.895023,45.017098,0.075851
23,7,60,55,91,-32.100000,0.914474,2.210577,0.021031,1.842051,0.022859,1.251696,0.023948,6.350775,0.020771,0.105388,460668.000000,27.007104,45.017397,0.121890
23,7,60,55,92,-27.100000,0.915957,2.449446,0.020181,2.063541,0.021337,1.412832,0.021822,7.048438,0.019536,0.097463,520084.000000,27.709169,45.053196,0.098087
23,7,60,55,93,-22.100000,0.909398,2.704894,0.019168,2.282348,0.020037,1.560010,0.020325,7.727766,0.018483,0.091558,560518.000000,28.457150,45.083613,0.148816
23,7,60,55,94,-17.100000,0.909134,2.967919,0.017874,2.520861,0.015846,1.729904,0.013326,8.476755,0.014390,0.070511,611589.000000,29.400571,45.127018,0.154718
23,7,60,55,95,-12.100000,0.880294,3.235384,0.016157,2.681792,0.011470,1.790529,0.006238,8.947540,0.010084,0.050391,640571.000000,30.453958,45.191451,0.122641
23,7,60,55,96,-7.100000,0.855267,3.490645,0.015134,2.828455,0.007540,1.841605,-0.000332,9.379013,0.006246,0.031809,669756.000000,31.543441,45.229035,0.118025
23,7,60,55,97,-2.100000,0.806279,3.763653,0.014508,2.895045,0.004600,1.784410,-0.006411,9.533334,0.003237,0.017297,615564.000000,32.355915,45.236498,0.103102
23,7,63,62,93,-22.100000,0.812103,2.692903,0.018049,2.045383,0.013437,1.254651,0.008315,6.870399,0.011841,0.064843,447722.000000,31.132096,45.185079,-0.013925
23,7,63,62,94,-17.100000,0.788984,2.935922,0.017302,2.182807,0.013014,1.306814,0.008181,7.277173,0.011607,0.064637,488311.000000,32.157481,45.159239,-0.019567
23,7,63,62,95,-12.100000,0.767224,3.200873,0.016555,2.329464,0.012591,1.361566,0.008043,7.715080,0.011352,0.064324,519666.000000,33.476214,45.218940,0.022687
23,7,65,52,95,-12.100000,0.994706,2.208586,0.006226,1.984559,0.008853,1.458640,0.011355,6.901749,0.008408,0.039785,617342.000000,18.216162,44.955061,-0.004184
23,7,65,52,96,-7.100000,1.005233,2.277339,0.006003,2.072402,0.008222,1.541454,0.010280,7.191907,0.007781,0.036304,615936.000000,18.404846,45.035840,-0.072667
23,7,65,52,97,-2.100000,1.012679,2.345287,0.006531,2.154945,0.007700,1.617105,0.008646,7.461355,0.007095,0.032739,657316.000000,18.596600,45.051050,-0.067933
23,7,65,52,98,2.900000,1.011218,2.430509,0.007521,2.238331,0.006706,1.681277,0.005583,7.721326,0.005815,0.026704,655147.000000,18.715180,45.000041,-0.152278
23,7,65,52,99,7.900000,0.995983,2.528086,0.007566,2.305050,0.006358,1.710978,0.004812,7.910315,0.005455,0.025222,726909.000000,18.495014,45.063314,-0.197177
23,7,65,52,100,12.900000,0.989838,2.621780,0.007560,2.384875,0.007500,1.763604,0.007168,8.152865,0.006760,0.031253,766411.000000,18.650562,45.116150,-0.186402
23,7,65,52,101,17.900000,0.987926,2.726291,0.008620,2.483924,0.008120,1.837401,0.007316,8.461487,0.007289,0.033567,747350.000000,18.772954,45.086215,-0.198955
23,7,65,52,102,22.900000,0.977136,2.856776,0.008701,2.586558,0.008098,1.898030,0.007188,8.769627,0.007291,0.033686,820574.000000,19.126671,45.107193,-0.161918
23,7,65,52,103,27.900000,0.973791,2.974861,0.008984,2.693393,0.011298,1.973835,0.013449,9.100860,0.010737,0.049506,849383.000000,19.336362,45.125171,-0.161497
23,7,65,52,104,32.900000,0.993108,3.124035,0.009815,2.890850,0.012498,2.163483,0.014931,9.746803,0.011945,0.053812,877402.000000,19.688063,45.122622,-0.116129
23,7,65,52,105,37.900000,0.995732,3.281478,0.010374,3.054700,0.011769,2.296854,0.012909,10.265071,0.011095,0.049588,899664.000000,20.041274,45.160164,-0.081196
23,7,65,52,106,42.900000,1.000174,3.464443,0.011067,3.250367,0.012712,2.459975,0.014099,10.885756,0.012044,0.053298,945622.000000,20.330735,45.120580,-0.057307
23,7,65,52,107,47.900000,1.005434,3.664901,0.011644,3.467876,0.013361,2.643685,0.014820,11.576194,0.012698,0.055603,949071.000000,20.663177,45.178470,-0.041790
23,7,65,52,108,52.900000,1.010735,3.891179,0.012296,3.713715,0.012842,2.851768,0.013097,12.355725,0.012114,0.052488,988768.000000,20.945275,45.191378,-0.044279
23,7,65,52,109,57.900000,1.004323,4.143360,0.012409,3.944809,0.012370,3.017172,0.012041,13.073017,0.011644,0.050451,1000947.000000,21.324933,45.173767,-0.038859
23,7,65,52,110,62.900000,1.002754,4.405346,0.011894,4.201694,0.012228,3.215067,0.012310,13.877920,0.011600,0.050071,1039471.000000,21.726318,45.183546,-0.036604
23,7,66,53,95,-12.100000,1.073721,2.127443,0.002050,2.036871,0.004422,1.602257,0.006837,7.176278,0.004464,0.019995,587051.000000,20.171150,45.067413,-0.152545
23,7,66,53,96,-7.100000,1.086550,2.149249,0.004389,2.081911,0.003581,1.657029,0.002567,7.336460,0.002895,0.012818,600038.000000,20.431347,45.108560,-0.158493
23,7,66,53,97,-2.100000,1.058560,2.221780,0.021403,2.111416,0.021673,1.644801,0.020967,7.388674,0.018923,0.085004,620092.000000,20.688661,45.121202,-0.167592
23,7,66,53,98,2.900000,1.059256,2.624777,0.034142,2.539522,0.035687,2.001894,0.036003,8.734603,0.032339,0.141100,660754.000000,20.851228,45.052189,-0.155600
23,7,66,53,99,7.900000,1.042684,3.117926,0.050257,3.017699,0.058456,2.365551,0.065649,10.213354,0.054657,0.235982,646220.000000,20.639491,45.082490,-0.157032
23,7,66,53,100,12.900000,1.087184,4.191751,0.051235,4.303552,0.059758,3.554853,0.066911,14.316880,0.057324,0.230869,1450486.000000,22.186856,45.196241,0.009686
23,7,77,66,101,17.900000,0.976416,2.790210,0.012654,2.519806,0.018054,1.845569,0.023329,8.558971,0.017372,0.080566,759291.000000,23.593253,45.208935,0.034639
23,7,77,66,102,22.900000,0.998079,2.966751,0.012564,2.747273,0.015052,2.060843,0.017172,9.302417,0.014224,0.064204,834320.000000,24.153994,45.227244,0.031545
23,7,77,66,103,27.900000,0.994506,3.162951,0.012924,2.933324,0.013892,2.199447,0.014506,9.882112,0.012952,0.058194,907483.000000,24.783972,45.257584,0.027047
23,7,77,66,104,32.900000,0.997912,3.375519,0.013042,3.154764,0.012985,2.379904,0.012568,10.582364,0.012049,0.053578,930196.000000,25.587526,45.263636,0.042226
23,7,77,66,105,37.900000,0.985639,3.603199,0.013607,3.342970,0.012199,2.498565,0.010400,11.157216,0.011201,0.050017,988806.000000,26.474067,45.193867,0.095335
23,7,77,66,106,42.900000,0.974252,3.865799,0.014148,3.562570,0.013630,2.639761,0.012752,11.832066,0.012733,0.057073,1042234.000000,27.321240,45.192147,0.083311
23,7,77,66,107,47.900000,0.971300,4.150126,0.014465,3.828558,0.014392,2.835194,0.013995,12.663820,0.013583,0.060668,1050533.000000,28.179928,45.231963,0.065499
23,7,77,66,108,52.900000,0.965887,4.466128,0.014151,4.113567,0.013857,3.036547,0.013262,13.552131,0.013110,0.058508,1108673.000000,28.984023,45.295458,0.069508
23,7,91,84,114,82.900000,1.051088,2.623364,0.018151,2.520297,0.017661,1.972277,0.016479,8.662586,0.015769,0.069261,664218.000000,22.563170,45.168535,0.029281
23,7,91,84,115,87.900000,1.039610,2.861452,0.017025,2.742855,0.015612,2.134785,0.013589,9.345592,0.013925,0.060958,745054.000000,23.139587,45.099835,0.084245
23,7,91,84,116,92.900000,1.019635,3.110539,0.016493,2.948502,0.016007,2.262364,0.014972,9.963919,0.014590,0.064255,798589.000000,23.811011,45.097057,0.086100
23,7,91,84,117,97.900000,1.018685,3.374465,0.016860,3.214821,0.017542,2.473516,0.017761,10.799280,0.016342,0.071350,865649.000000,24.649287,45.180112,0.094118
23,7,91,84,118,102.900000,1.014654,3.679465,0.016813,3.512445,0.016893,2.701681,0.016536,11.728767,0.015773,0.068475,981272.000000,25.409086,45.175437,0.076725
23,7,91,84,119,107.900000,1.008335,3.993100,0.018144,3.808189,0.019573,2.920272,0.020610,12.649256,0.018540,0.080308,1095242.000000,26.558543,45.209010,0.052230
23,7,91,84,120,112.900000,1.017234,4.403986,0.018900,4.257823,0.021549,3.303562,0.023840,14.073975,0.020654,0.087991,1230258.000000,27.728628,45.139672,0.040792
23,7,91,84,121,117.900000,1.026150,4.825471,0.018734,4.725686,0.020650,3.707843,0.022218,15.556093,0.019810,0.083113,1354611.000000,29.048202,45.163395,0.037697
23,7,91,84,122,122.900000,1.028797,5.307971,0.018180,5.233683,0.019413,4.127353,0.020328,17.155680,0.018648,0.077512,1621742.000000,30.720292,45.177688,0.026246
23,7,95,64,115,87.900000,1.070486,3.435611,0.017977,3.431853,0.013633,2.770964,0.008755,11.554068,0.011998,0.050028,886722.000000,17.021156,45.069650,0.010007
23,7,95,64,116,92.900000,1.041121,3.744426,0.018026,3.665788,0.015302,2.892261,0.011990,12.247193,0.013880,0.058774,986216.000000,17.206676,45.051798,-0.002387
23,7,95,64,117,97.900000,1.026342,4.110583,0.018507,3.992808,0.018147,3.117736,0.017327,13.253956,0.017001,0.072272,1055005.000000,17.325927,45.096423,-0.007803
23,7,95,64,118,102.900000,1.024518,4.505180,0.018609,4.390382,0.018285,3.432460,0.017558,14.500448,0.017271,0.072963,1203554.000000,17.610849,45.135226,0.024073
23,7,95,64,119,107.900000,1.013560,4.948940,0.018846,4.795585,0.019663,3.720419,0.020131,15.758374,0.018777,0.079532,1341430.000000,17.882167,45.136108,0.016664
23,7,95,64,120,112.900000,1.021999,5.437860,0.018458,5.333340,0.019988,4.181403,0.021206,17.459363,0.019251,0.080384,1499828.000000,18.129867,45.066828,0.018158
23,7,95,64,121,117.900000,1.022390,5.952661,0.017297,5.861620,0.018025,4.607125,0.018481,19.119542,0.017366,0.072070,1669119.000000,18.444246,45.083679,0.014125
23,7,96,64,115,87.900000,0.973533,3.224372,0.017147,2.935639,0.020177,2.158580,0.022828,9.861559,0.019105,0.087280,792707.000000,20.178755,45.123305,0.044234
23,7,96,64,116,92.900000,0.982307,3.500821,0.017000,3.231807,0.019539,2.404958,0.021690,10.803568,0.018550,0.083332,878961.000000,20.624065,45.097912,0.034715
23,7,96,64,117,97.900000,0.988855,3.819527,0.017676,3.567114,0.019245,2.680213,0.020411,11.865666,0.018246,0.080776,964171.000000,21.164561,45.147096,-0.001094
23,7,96,64,118,102.900000,0.988519,4.175955,0.018687,3.918309,0.018500,2.952025,0.017896,12.968531,0.017446,0.076642,1090201.000000,21.647308,45.144084,0.056701
23,7,96,64,119,107.900000,0.977663,4.599878,0.019094,4.292011,0.018510,3.208501,0.017521,14.128159,0.017517,0.077133,1210973.000000,22.407000,45.169297,0.034599
