fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,52,41,80,-88.083333,0.884769,4.014764,0.008812,3.384146,0.009031,2.287042,0.009069,11.159375,0.008587,0.041898,809687.000000,16.580684,8.282189,-0.061561
15,1,52,41,81,-83.083333,0.879604,4.203452,0.008441,3.531334,0.007071,2.376122,0.005517,11.615638,0.006590,0.032216,798475.000000,16.703071,8.256410,-0.052697
15,1,52,41,82,-78.083333,0.868688,4.369585,0.007003,3.633862,0.004985,2.418131,0.002795,11.924872,0.004563,0.022503,833752.000000,16.764945,8.215566,-0.046838
15,1,52,41,83,-73.083333,0.858323,4.509467,0.007029,3.712480,0.005477,2.443711,0.003762,12.159789,0.005095,0.025350,877868.000000,16.880947,8.242968,-0.042678
15,1,52,41,84,-68.083333,0.852010,4.686558,0.008316,3.837210,0.005925,2.510059,0.003382,12.544360,0.005479,0.027381,905796.000000,17.034578,8.240642,-0.040170
15,1,52,41,85,-63.083333,0.834699,4.899189,0.007863,3.939832,0.004126,2.528610,0.000206,12.847072,0.003667,0.018632,897819.000000,17.194307,8.275142,-0.031608
15,1,52,41,86,-58.083333,0.816866,5.071773,0.007817,3.999761,0.004988,2.515278,0.001964,13.015487,0.004590,0.023750,919282.000000,17.311768,8.266797,-0.031038
15,1,52,41,87,-53.083333,0.808117,5.295644,0.008455,4.139351,0.006745,2.578005,0.004866,13.444438,0.006381,0.033278,957908.000000,17.479453,8.274526,-0.024792
15,1,53,41,71,-133.083333,1.071717,2.469226,0.010606,2.399825,0.009624,1.905204,0.008186,8.313633,0.008327,0.036336,626277.000000,17.849601,8.252641,-0.008944
15,1,53,41,72,-128.083333,1.060121,2.600165,0.008250,2.515308,0.009032,1.983187,0.009536,8.659769,0.008222,0.035901,644896.000000,18.102781,8.213942,-0.064854
15,1,53,41,73,-123.083333,1.070504,2.683728,0.008344,2.627013,0.010645,2.094321,0.012717,9.025615,0.010019,0.043178,672039.000000,18.407590,8.189225,-0.072958
15,1,53,41,74,-118.083333,1.077983,2.824100,0.008609,2.794954,0.010069,2.249523,0.011266,9.564049,0.009374,0.039855,734626.000000,18.336352,8.216334,-0.093984
15,1,53,41,75,-113.083333,1.079081,2.926864,0.006915,2.908437,0.007058,2.347754,0.006968,9.922164,0.006426,0.027159,729911.000000,18.618720,8.212458,-0.117594
15,1,53,41,76,-108.083333,1.072957,3.026492,0.008489,3.000240,0.008460,2.413111,0.008145,10.201686,0.007695,0.032530,834304.000000,19.026567,8.299709,-0.036221
15,1,53,41,77,-103.083333,1.070486,3.183778,0.010405,3.162270,0.010485,2.544311,0.010238,10.707147,0.009618,0.040474,803619.000000,19.108125,8.270855,-0.109957
15,1,53,41,78,-98.083333,1.064718,3.357775,0.009048,3.331806,0.008331,2.673596,0.007327,11.231459,0.007564,0.031775,823641.000000,19.442630,8.293070,-0.145161
15,1,53,41,79,-93.083333,1.054768,3.487599,0.008691,3.439855,0.010251,2.740192,0.011638,11.556685,0.009702,0.040919,911051.000000,19.846867,8.276252,-0.084495
15,1,53,41,80,-88.083333,1.074060,3.660869,0.010109,3.684428,0.015005,2.992511,0.019800,12.352722,0.014624,0.060366,965881.000000,20.166963,8.289463,-0.078892
15,1,53,41,81,-83.083333,1.102641,3.857666,0.010100,3.992705,0.012180,3.332718,0.013983,13.363146,0.011640,0.046672,1016609.000000,20.420303,8.279165,-0.067855
15,1,53,41,82,-78.083333,1.092983,4.050487,0.009526,4.170747,0.009322,3.458522,0.008863,13.908184,0.008679,0.034900,1107902.000000,20.657405,8.232687,-0.067051
15,1,53,41,83,-73.083333,1.092926,4.243500,0.009684,4.381493,0.009408,3.639257,0.008893,14.570179,0.008795,0.035212,1183781.000000,21.009098,8.256209,-0.042841
15,1,53,41,84,-68.083333,1.083737,4.461427,0.009639,4.582968,0.005861,3.782169,0.001886,15.189646,0.005102,0.020490,1211140.000000,21.350187,8.311876,0.008261
15,1,53,41,85,-63.083333,1.045141,4.673540,0.009077,4.650094,0.002887,3.710579,-0.003859,15.345133,0.002027,0.008381,1271939.000000,21.667610,8.339693,0.012203
15,1,54,50,71,-133.083333,1.188773,2.177139,0.015676,2.284852,0.013206,1.976618,0.009896,8.130831,0.010560,0.043440,567635.000000,20.152383,8.305074,-0.057879
15,1,54,50,72,-128.083333,1.160576,2.347783,0.015608,2.435726,0.014112,2.074426,0.011819,8.560151,0.011788,0.048645,559732.000000,20.469413,8.254652,-0.092034
15,1,54,50,73,-123.083333,1.143794,2.543579,0.015070,2.628574,0.014896,2.221796,0.014079,9.139930,0.013055,0.053705,664027.000000,20.902303,8.253586,-0.130607
15,1,54,50,74,-118.083333,1.136754,2.731106,0.016061,2.827284,0.017183,2.387231,0.017725,9.753370,0.015548,0.063523,725180.000000,20.887400,8.302922,-0.108246
15,1,54,50,75,-113.083333,1.137415,2.982226,0.019647,3.114395,0.020219,2.644944,0.020112,10.656370,0.018381,0.074056,829189.000000,21.413332,8.288456,-0.069454
15,1,54,50,76,-108.083333,1.123922,3.317030,0.020104,3.456998,0.021543,2.919190,0.022392,11.712119,0.019919,0.079919,890794.000000,21.907873,8.340145,-0.093185
15,1,54,50,77,-103.083333,1.133062,3.649087,0.019860,3.859129,0.022557,3.298607,0.024748,12.989357,0.021239,0.083637,993123.000000,22.295390,8.316709,-0.072496
15,1,54,50,78,-98.083333,1.139675,4.041724,0.019706,4.327516,0.024517,3.735517,0.029028,14.470973,0.023465,0.090900,1174552.000000,22.820328,8.367867,-0.066556
15,1,54,50,79,-93.083333,1.173196,4.445534,0.018167,4.920108,0.024089,4.382936,0.029543,16.384924,0.023362,0.087336,1209573.000000,23.690679,8.321339,-0.033317
15,1,55,50,71,-133.083333,1.006441,2.089683,0.027150,1.885767,0.039217,1.395553,0.051112,6.607217,0.036994,0.175146,461298.000000,22.154740,8.362119,0.180569
15,1,55,50,72,-128.083333,1.050056,2.373356,0.020706,2.255534,0.030845,1.752198,0.040642,7.829343,0.029631,0.132399,564653.000000,22.806742,8.314942,0.117039
15,1,55,50,73,-123.083333,1.100920,2.581103,0.018760,2.581485,0.027140,2.107679,0.035002,8.927112,0.025979,0.110037,635120.000000,23.214936,8.248000,-0.187153
15,1,55,50,74,-118.083333,1.130462,2.857582,0.014901,2.956139,0.020947,2.489928,0.026670,10.148562,0.020065,0.081784,729145.000000,23.433887,8.284092,-0.141582
15,1,55,50,75,-113.083333,1.160589,3.006906,0.012489,3.200719,0.015280,2.771755,0.017654,10.963470,0.014345,0.056741,808146.000000,24.229602,8.279466,-0.129430
15,1,55,50,76,-108.083333,1.153996,3.233112,0.016936,3.445213,0.016610,2.979250,0.015710,11.721282,0.015064,0.059267,890254.000000,24.925655,8.298183,-0.101554
15,1,55,50,77,-103.083333,1.139924,3.554468,0.019808,3.772963,0.017236,3.239782,0.014047,12.729175,0.015488,0.060851,906907.000000,25.675245,8.405284,0.125819
15,1,55,50,78,-98.083333,1.107019,3.937175,0.020781,4.095534,0.016840,3.434355,0.012239,13.692714,0.015143,0.060374,985491.000000,26.684387,8.515348,0.037245
15,1,55,50,79,-93.083333,1.077564,4.372661,0.023221,4.462637,0.020183,3.660128,0.016506,14.802622,0.018625,0.075325,1138733.000000,27.958711,8.409946,0.021487
15,1,55,50,80,-88.083333,1.057258,4.952538,0.024006,4.996227,0.019977,4.038504,0.015459,16.449718,0.018586,0.075704,1182303.000000,28.884569,8.403190,0.017532
15,1,55,50,81,-83.083333,1.022193,5.561564,0.021901,5.460757,0.017013,4.284452,0.011481,17.859923,0.015792,0.065829,1335213.000000,30.043889,8.361143,0.026531
15,1,68,52,88,-48.083333,0.740076,2.830437,0.011284,1.977199,0.018749,1.111457,0.026366,6.580818,0.018474,0.109365,424465.000000,16.134429,8.421724,0.025144
15,1,68,52,89,-43.083333,0.765262,2.990123,0.011655,2.162551,0.016642,1.257978,0.021387,7.188678,0.016236,0.092768,486039.000000,16.269892,8.374092,0.012617
15,1,68,52,90,-38.083333,0.775811,3.178946,0.012502,2.337096,0.017373,1.380497,0.022143,7.747989,0.016918,0.094936,503156.000000,16.388174,8.347304,0.014080
15,1,68,52,91,-33.083333,0.798647,3.387554,0.013058,2.568580,0.016988,1.563655,0.020640,8.499457,0.016484,0.089588,604671.000000,16.600424,8.268774,0.077553
15,1,68,52,92,-28.083333,0.804193,3.621301,0.013811,2.773437,0.016641,1.703236,0.019258,9.149027,0.016056,0.086235,644164.000000,16.691316,8.302255,0.079485
15,1,68,52,93,-23.083333,0.816181,3.887687,0.013165,3.030097,0.016788,1.891672,0.020230,9.968443,0.016315,0.085965,717656.000000,16.791666,8.302520,0.064958
15,1,68,52,94,-18.083333,0.829865,4.133111,0.013030,3.282133,0.016971,2.085917,0.020748,10.775425,0.016539,0.085427,788395.000000,16.772155,8.285707,0.078708
15,1,68,52,95,-13.083333,0.845042,4.426223,0.013150,3.587099,0.016114,2.324467,0.018867,11.750642,0.015664,0.079304,853262.000000,16.948417,8.295587,0.058016
15,1,68,52,96,-8.066667,0.851714,4.716112,0.012472,3.861104,0.014857,2.525212,0.017076,12.619087,0.014431,0.072106,893492.000000,17.139406,8.286181,0.068145
15,1,68,52,97,-3.083333,0.861521,5.014400,0.011937,4.160731,0.014451,2.755678,0.016783,13.571721,0.014085,0.069130,969689.000000,17.171741,8.277948,0.061075
15,1,69,52,88,-48.083333,0.906219,2.729935,0.010776,2.297680,0.012092,1.565958,0.013115,7.772044,0.011302,0.056087,554622.000000,18.871496,8.329536,-0.077669
15,1,69,52,89,-43.083333,0.908484,2.877018,0.009458,2.436604,0.011840,1.668648,0.014035,8.211255,0.011279,0.055494,602763.000000,19.152896,8.322108,-0.058625
15,1,69,52,90,-38.083333,0.922272,3.002057,0.010133,2.586177,0.012897,1.800147,0.015431,8.698172,0.012339,0.059612,630696.000000,19.483994,8.323078,-0.071210
15,1,69,52,91,-33.083333,0.929005,3.181205,0.012072,2.770142,0.013896,1.946435,0.015432,9.284518,0.013164,0.062783,751244.000000,19.645707,8.234831,0.062693
15,1,69,52,92,-28.083333,0.932568,3.386085,0.012326,2.971120,0.014721,2.100529,0.016874,9.920383,0.014049,0.066339,757066.000000,19.805129,8.255701,0.024245
15,1,69,52,93,-23.083333,0.944534,3.598569,0.013441,3.207516,0.014564,2.300870,0.015365,10.678185,0.013799,0.064029,807184.000000,20.163273,8.322222,0.127839
15,1,69,52,94,-18.083333,0.937201,3.869784,0.015443,3.438269,0.015330,2.454063,0.014855,11.393814,0.014424,0.066958,887118.000000,20.383164,8.337150,0.115976
15,1,69,52,95,-13.083333,0.934679,4.196187,0.015077,3.734606,0.015509,2.665410,0.015628,12.321601,0.014733,0.068211,935027.000000,20.883180,8.333694,0.092100
15,1,69,52,96,-8.066667,0.933841,4.503518,0.014982,4.018422,0.014806,2.871318,0.014334,13.212181,0.014071,0.064738,984903.000000,21.310817,8.339927,0.088346
15,1,69,52,97,-3.083333,0.926703,4.870882,0.015135,4.329563,0.014421,3.076975,0.013412,14.180704,0.013705,0.062944,1056936.000000,21.768200,8.347805,0.085639
15,1,70,65,88,-48.083333,1.136647,2.404441,0.014881,2.455742,0.017275,2.055351,0.019132,8.585975,0.015673,0.065456,694330.000000,21.344306,8.425472,-0.059847
15,1,70,65,89,-43.083333,1.140836,2.583339,0.012963,2.667861,0.012546,2.251971,0.011609,9.258796,0.011023,0.045312,687603.000000,21.710540,8.412325,-0.076160
15,1,70,65,90,-38.083333,1.116293,2.739318,0.012556,2.790464,0.010149,2.316780,0.007165,9.606617,0.008561,0.035492,818185.000000,22.254802,8.369709,-0.143468
15,1,70,65,91,-33.083333,1.096229,2.927275,0.013727,2.951072,0.012611,2.417957,0.010955,10.081254,0.011175,0.046583,849261.000000,22.352069,8.350263,-0.105279
15,1,70,65,92,-28.083333,1.087655,3.141157,0.012191,3.162622,0.010338,2.581660,0.008062,10.733236,0.009127,0.037936,825612.000000,22.726253,8.398391,-0.116753
15,1,70,65,93,-23.083333,1.063607,3.310226,0.010798,3.278008,0.008666,2.626098,0.006110,11.060852,0.007619,0.032083,928688.000000,23.248664,8.321515,0.102426
15,1,70,65,94,-18.083333,1.053204,3.498604,0.012174,3.446698,0.012271,2.742112,0.012017,11.575959,0.011365,0.047967,976546.000000,23.732687,8.375435,0.102627
15,1,70,65,95,-13.083333,1.054437,3.736163,0.012656,3.700945,0.012333,2.955623,0.011671,12.376454,0.011451,0.048019,987433.000000,24.445408,8.329332,0.060096
15,1,70,65,96,-8.066667,1.041375,3.972257,0.011848,3.903880,0.010362,3.087647,0.008523,12.995534,0.009496,0.040092,1079126.000000,25.151681,8.351812,0.078334
15,1,78,68,98,1.916667,0.909621,2.697322,0.014637,2.275977,0.012060,1.555807,0.008985,7.708025,0.010655,0.052784,475721.000000,16.088108,8.232522,0.027352
15,1,78,68,99,6.916667,0.892747,2.894719,0.014127,2.413215,0.015123,1.625705,0.015744,8.118669,0.014083,0.070325,506302.000000,16.217407,8.230292,0.049268
15,1,78,68,100,11.916667,0.907034,3.106253,0.012173,2.640923,0.017751,1.811762,0.023246,8.851370,0.017274,0.084390,528113.000000,16.271278,8.221565,0.004661
15,1,78,68,101,16.916667,0.938314,3.272840,0.010816,2.882009,0.017835,2.046859,0.024768,9.647678,0.017566,0.082793,562609.000000,16.362213,8.170437,-0.000430
15,1,78,68,102,21.916667,0.970134,3.460257,0.011517,3.154939,0.019777,2.318736,0.028076,10.546056,0.019548,0.088905,724390.000000,16.552986,8.215547,-0.029291
15,1,78,68,103,26.916667,1.015200,3.671348,0.012464,3.505977,0.022378,2.697874,0.032329,11.709194,0.022199,0.096345,755001.000000,16.746357,8.211050,-0.001734
15,1,78,68,104,31.916667,1.068012,3.917841,0.012107,3.939516,0.018724,3.190923,0.025001,13.145372,0.018375,0.075697,837396.000000,16.892378,8.216531,0.003686
15,1,78,68,105,36.916667,1.084511,4.145671,0.013276,4.243619,0.016644,3.495651,0.019761,14.124681,0.016016,0.064821,914946.000000,17.088158,8.244873,0.002356
15,1,78,68,106,41.933333,1.097655,4.469148,0.014707,4.647020,0.016391,3.882853,0.017754,15.411341,0.015634,0.062053,978133.000000,17.223504,8.301364,0.044385
15,1,78,68,107,46.916667,1.095784,4.802940,0.013406,5.005304,0.014215,4.185003,0.014750,16.534156,0.013528,0.053355,1015499.000000,17.393074,8.286303,0.019825
15,1,78,68,108,51.916667,1.098665,5.111980,0.012365,5.357314,0.013980,4.499103,0.015382,17.644292,0.013431,0.052672,1096833.000000,17.520800,8.322380,0.026209
15,1,78,68,109,56.916667,1.107138,5.435027,0.012721,5.754277,0.014108,4.877049,0.015268,18.903987,0.013568,0.052591,1138745.000000,17.742468,8.291026,0.031398
15,1,78,68,110,61.916667,1.108464,5.803344,0.013109,6.169117,0.015475,5.243739,0.017675,20.209228,0.014987,0.057758,1227332.000000,18.006121,8.321410,0.032247
15,1,78,68,111,66.916667,1.126793,6.195814,0.012669,6.708926,0.016092,5.803861,0.019302,21.932708,0.015716,0.059391,1339938.000000,18.236280,8.333107,0.017867
15,1,79,68,98,1.916667,0.893088,2.775300,0.000051,2.307421,0.009304,1.552068,0.019292,7.786715,0.010081,0.050571,554153.000000,18.702168,8.368403,0.081993
15,1,79,68,99,6.916667,0.937866,2.776004,0.002219,2.414758,0.009906,1.701780,0.017665,8.179201,0.010348,0.049732,552946.000000,18.992600,8.354405,0.058598
15,1,79,68,100,11.916667,0.968666,2.836891,0.005695,2.546638,0.011537,1.852696,0.017361,8.633101,0.011542,0.053781,576302.000000,19.102133,8.316935,-0.098802
15,1,79,68,101,16.916667,0.994256,2.937568,0.006886,2.708552,0.014146,2.023419,0.021567,9.175637,0.014178,0.064291,586792.000000,19.377566,8.278416,-0.076140
15,1,79,68,102,21.916667,1.040450,3.039158,0.010134,2.929778,0.015219,2.289087,0.019962,9.934005,0.014789,0.064179,676768.000000,19.533186,8.356361,-0.124680
15,1,79,68,103,26.916667,1.043990,3.245568,0.014366,3.154442,0.017087,2.480370,0.019476,10.644783,0.016142,0.069273,739339.000000,19.982730,8.343252,-0.072556
15,1,79,68,104,31.916667,1.058088,3.505408,0.014923,3.468773,0.018178,2.772158,0.021095,11.652265,0.017312,0.072768,800932.000000,20.392864,8.348929,-0.039797
15,1,79,68,105,36.916667,1.069460,3.768686,0.015064,3.785010,0.017615,3.065162,0.019821,12.662061,0.016749,0.069305,840245.000000,20.907979,8.363061,-0.056433
15,1,79,68,106,41.933333,1.076374,4.074085,0.016391,4.136604,0.016040,3.380720,0.015289,13.776631,0.014998,0.061116,914765.000000,21.459562,8.366742,-0.040742
15,1,79,68,107,46.916667,1.056733,4.436458,0.016210,4.448510,0.015015,3.582029,0.013403,14.728267,0.014009,0.057505,950883.000000,21.857872,8.410439,-0.022501
15,1,79,68,108,51.916667,1.051937,4.792037,0.015546,4.803450,0.014848,3.860012,0.013817,15.836525,0.014009,0.057473,1009865.000000,22.325319,8.391526,0.009496
15,1,79,68,109,56.916667,1.041090,5.181424,0.015587,5.161727,0.013708,4.115364,0.011509,16.946779,0.012889,0.053076,1010729.000000,22.869206,8.369086,0.018693
15,1,79,68,110,61.916667,1.024381,5.599684,0.015041,5.511015,0.014281,4.333629,0.013226,18.020830,0.013596,0.056537,1081710.000000,23.414870,8.401291,0.020745
15,1,79,68,111,66.916667,1.024999,6.023645,0.014077,5.948764,0.014717,4.688525,0.015139,19.396913,0.014189,0.058700,1169383.000000,24.162756,8.401758,0.022151
15,1,80,69,98,1.916667,1.027575,2.294054,0.021181,2.130713,0.019739,1.618423,0.017387,7.405717,0.017147,0.078456,497430.000000,20.983204,8.257112,0.055858
15,1,80,69,99,6.916667,1.008835,2.537003,0.016567,2.341007,0.018389,1.759121,0.019689,8.040647,0.016809,0.076823,514320.000000,21.529630,8.259742,0.047525
15,1,80,69,100,11.916667,1.026952,2.714360,0.013836,2.561193,0.017462,1.964776,0.020704,8.757248,0.016479,0.073443,566305.000000,21.718342,8.384570,-0.080530
15,1,80,69,101,16.916667,1.036470,2.912554,0.015513,2.788235,0.018189,2.165910,0.020430,9.483764,0.017033,0.074574,644441.000000,22.082109,8.322600,-0.100836
15,1,80,69,102,21.916667,1.042800,3.166186,0.013517,3.068334,0.018415,2.407262,0.023164,10.372595,0.017692,0.076226,703043.000000,22.391134,8.364249,-0.089420
15,1,80,69,103,26.916667,1.078548,3.340523,0.013704,3.353276,0.018072,2.723528,0.022054,11.318890,0.017334,0.072032,758566.000000,23.101473,8.357305,-0.091801
15,1,80,69,104,31.916667,1.083403,3.623972,0.016359,3.674331,0.018368,3.007914,0.019971,12.334590,0.017311,0.070981,848068.000000,23.758752,8.358276,-0.036042
15,1,80,69,105,36.916667,1.088781,3.933376,0.016107,4.028188,0.018968,3.324252,0.021501,13.454141,0.018066,0.073232,904989.000000,24.679082,8.400309,-0.037870
15,1,80,69,106,41.933333,1.103938,4.258563,0.015740,4.439660,0.018777,3.723867,0.021492,14.769226,0.017985,0.071325,960469.000000,25.563611,8.440053,-0.008486
15,1,80,69,107,46.916667,1.113918,4.603670,0.015659,4.861831,0.018732,4.124578,0.021530,16.110439,0.017998,0.070177,1032608.000000,26.366422,8.476889,-0.002889
15,1,80,69,108,51.916667,1.129441,4.978234,0.015048,5.348867,0.018211,4.610416,0.021076,17.663983,0.017590,0.067387,1103858.000000,27.208954,8.470391,-0.003831
15,1,87,78,112,71.916667,0.931059,4.080693,0.014038,3.613333,0.013848,2.566993,0.013350,11.936058,0.013083,0.060804,693425.000000,16.989565,8.264430,0.040875
15,1,87,78,113,76.916667,0.926904,4.367116,0.013432,3.863523,0.012260,2.738342,0.010807,12.716850,0.011535,0.053545,716089.000000,17.028873,8.267333,0.012230
15,1,87,78,114,81.916667,0.914084,4.667302,0.014896,4.086997,0.013666,2.862915,0.012122,13.403001,0.012922,0.060467,811103.000000,17.143994,8.241715,0.010911
15,1,87,78,115,86.916667,0.908506,5.062368,0.016368,4.422061,0.018585,3.085385,0.020604,14.448780,0.017977,0.084147,855431.000000,17.343364,8.317986,-0.003786
15,1,87,78,116,91.916667,0.926714,5.495892,0.016765,4.908820,0.020058,3.498618,0.023107,16.000508,0.019538,0.089311,949492.000000,17.771625,8.303056,0.029027
15,1,87,78,117,96.916667,0.934912,5.983744,0.018285,5.406696,0.023152,3.893815,0.027930,17.574921,0.022655,0.102374,1133000.000000,17.904305,8.384020,0.004187
15,1,87,78,118,101.933333,0.965225,6.591823,0.018054,6.162654,0.025480,4.587962,0.032831,19.988666,0.025122,0.109580,1400014.000000,18.090862,8.301374,0.017481
15,1,87,78,119,106.933333,1.002716,7.175845,0.016277,6.979563,0.023409,5.402609,0.030158,22.604802,0.023147,0.096801,1601957.000000,18.418402,8.340472,0.021968
15,1,88,78,112,71.916667,1.305942,3.184423,0.018908,3.792671,0.022124,3.682387,0.024757,13.064849,0.020421,0.072417,833527.000000,20.258036,8.334636,-0.044995
15,1,88,78,113,76.916667,1.314964,3.485485,0.017220,4.212213,0.017353,4.138220,0.016896,14.398824,0.015749,0.054770,966164.000000,20.657616,8.377191,0.001157
15,1,88,78,114,81.916667,1.289552,3.784625,0.016864,4.523600,0.016832,4.381581,0.016236,15.332451,0.015350,0.053690,1044159.000000,21.096078,8.326960,-0.015496
15,1,88,78,115,86.916667,1.293117,4.123721,0.018028,4.973608,0.017138,4.849618,0.015727,16.752400,0.015710,0.054243,1093480.000000,21.594379,8.401723,0.015787
15,1,88,78,116,91.916667,1.262844,4.528039,0.018485,5.375967,0.015263,5.144270,0.011472,17.964281,0.013787,0.048124,1204929.000000,22.432909,8.374890,0.005497
15,1,88,78,117,96.916667,1.233856,4.960749,0.019328,5.794140,0.017597,5.439751,0.015333,19.229217,0.016321,0.057763,1397465.000000,23.076355,8.435374,0.008017
15,1,88,78,118,101.933333,1.224188,5.488426,0.020828,6.397257,0.017469,5.979723,0.013709,21.107942,0.016229,0.057355,1560329.000000,23.952562,8.389124,0.011581
15,1,88,78,119,106.933333,1.181353,6.105763,0.020221,6.913563,0.014936,6.260884,0.008982,22.660496,0.013703,0.049572,1752493.000000,24.696376,8.436707,0.034207
15,1,89,79,112,71.916667,0.980420,3.270946,0.009334,3.000620,0.025583,2.222658,0.043299,10.074776,0.026078,0.118164,596748.000000,23.521745,8.362042,0.085654
15,1,89,79,113,76.916667,1.058844,3.423593,0.011046,3.384451,0.020213,2.703857,0.028867,11.388437,0.020062,0.084470,736117.000000,24.097317,8.404313,0.094016
15,1,89,79,114,81.916667,1.078114,3.649119,0.013182,3.684727,0.017887,3.003182,0.022380,12.359545,0.017266,0.071034,789309.000000,24.744177,8.285223,0.063815
15,1,89,79,115,86.916667,1.102367,3.904637,0.013992,4.043555,0.014323,3.375977,0.014290,13.522490,0.013427,0.053762,864853.000000,25.593105,8.415013,0.080632
15,1,89,79,116,91.916667,1.075476,4.195449,0.014928,4.263884,0.011061,3.485603,0.006745,14.175190,0.009903,0.040259,930313.000000,26.825181,8.419288,-0.046730
15,1,89,79,117,96.916667,1.048609,4.530932,0.015232,4.515202,0.010911,3.611087,0.006182,14.926253,0.009837,0.040714,1017724.000000,27.873744,8.486694,0.032461
15,1,89,79,118,101.933333,1.019136,4.886742,0.014514,4.757361,0.010147,3.709216,0.005274,15.645933,0.009169,0.038791,1070796.000000,29.220779,8.431113,0.029016
15,1,94,87,120,111.916667,1.121111,3.757740,0.017307,3.943112,0.016604,3.340581,0.015400,13.235036,0.015306,0.060642,1040204.000000,20.562262,8.411105,0.026432
15,1,94,87,121,116.916667,1.110788,4.082919,0.017036,4.270470,0.016459,3.597799,0.015426,14.247928,0.015295,0.060571,1163904.000000,20.960717,8.410521,0.015824
15,1,94,87,122,121.916667,1.101766,4.453315,0.017362,4.646010,0.017133,3.895593,0.016488,15.414264,0.016085,0.063647,1348406.000000,21.501635,8.360368,0.003115
15,1,94,87,123,126.916667,1.096453,4.856099,0.016589,5.066488,0.016598,4.240096,0.016250,16.727361,0.015700,0.061937,1488328.000000,22.231076,8.368670,-0.002323
15,1,95,88,120,111.916667,1.190631,3.376944,0.020524,3.716475,0.021671,3.317954,0.022171,12.631385,0.019953,0.075959,1007199.000000,24.078744,8.432614,0.071540
15,1,95,88,121,116.916667,1.187546,3.723487,0.019070,4.119167,0.019932,3.685759,0.020244,13.891534,0.018489,0.069685,1216203.000000,24.832494,8.438168,0.065433
15,1,95,88,122,121.916667,1.183814,4.087000,0.018027,4.537502,0.017928,4.064107,0.017336,15.199805,0.016651,0.062274,1398703.000000,25.764029,8.449407,0.020161
15,1,95,88,123,126.916667,1.171996,4.460263,0.016737,4.932640,0.016021,4.390297,0.014860,16.422399,0.014889,0.055695,1514208.000000,26.923967,8.468301,-0.007362
15,1,97,93,124,131.916667,0.859567,3.505741,0.012231,2.854858,0.022341,1.868097,0.032863,9.466932,0.022175,0.112374,739187.000000,16.481789,8.425519,0.045957
15,1,97,93,125,136.916667,0.899838,3.720140,0.011784,3.173760,0.020463,2.175052,0.029057,10.516559,0.020283,0.098070,764476.000000,17.019045,8.398080,0.044018
15,1,97,93,126,141.916667,0.936177,3.944120,0.011700,3.504311,0.019848,2.500108,0.027947,11.599997,0.019645,0.091147,922651.000000,16.862386,8.396946,0.025634
15,1,97,93,127,146.916667,0.974003,4.181585,0.011736,3.869289,0.018282,2.873765,0.024638,12.795324,0.017997,0.080132,1114728.000000,17.023096,8.454493,0.032693
15,1,97,93,128,151.916667,0.997861,4.434882,0.011423,4.211713,0.016261,3.208143,0.020846,13.902796,0.015932,0.069041,1164347.000000,17.184611,8.405655,-0.038925
15,1,98,93,124,131.916667,1.035815,2.608344,0.010547,2.471514,0.020158,1.907010,0.030150,8.487839,0.020006,0.089043,684998.000000,19.182996,8.353925,0.006610
15,1,98,93,125,136.916667,1.082351,2.745889,0.012472,2.720614,0.020767,2.194491,0.028876,9.336866,0.020326,0.086480,756928.000000,20.086727,8.395843,0.044457
15,1,98,93,126,141.916667,1.120316,2.950821,0.014408,3.036504,0.022014,2.540681,0.029406,10.385643,0.021348,0.087263,859383.000000,20.137385,8.425227,-0.042079
15,1,98,93,127,146.916667,1.159786,3.171047,0.016277,3.389073,0.023440,2.941609,0.030278,11.553943,0.022582,0.088697,1015341.000000,20.557653,8.512368,-0.004236
15,1,98,93,128,151.916667,1.193076,3.466974,0.017071,3.830894,0.023066,3.431335,0.028544,12.994773,0.022176,0.083981,1181406.000000,20.918281,8.434381,-0.032169
15,1,99,94,124,131.916667,1.085495,2.604624,0.021604,2.574441,0.026509,2.075556,0.030825,8.882243,0.024630,0.105401,729027.000000,21.809291,8.412304,-0.082419
15,1,99,94,125,136.916667,1.100315,2.885976,0.019735,2.915665,0.024101,2.395450,0.027926,9.976069,0.022594,0.094097,804709.000000,22.807542,8.432218,-0.043231
15,1,99,94,126,141.916667,1.116764,3.174160,0.018923,3.277145,0.022674,2.744520,0.025911,11.136282,0.021331,0.086552,918856.000000,23.169407,8.439269,-0.007350
15,1,99,94,127,146.916667,1.127623,3.486637,0.019028,3.658737,0.021619,3.106593,0.023698,12.351519,0.020302,0.080719,1060963.000000,23.912691,8.533750,0.008036
15,1,99,94,128,151.916667,1.131694,3.837598,0.018401,4.068138,0.019283,3.480725,0.019672,13.643890,0.018027,0.070662,1193565.000000,24.537104,8.466765,-0.004527
15,1,99,94,129,156.916667,1.124431,4.192799,0.016943,4.443183,0.016882,3.791318,0.016384,14.811082,0.015761,0.061572,1380959.000000,25.223390,8.559409,-0.008909
15,1,100,94,124,131.916667,1.118877,2.812761,0.025399,2.878475,0.027678,2.398881,0.029095,9.887007,0.025300,0.104275,820858.000000,24.312179,8.430967,-0.059835
