fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,83,75,76,-109.533333,0.967769,1.765113,0.012596,1.507231,0.009659,1.061100,0.006021,5.366537,0.007383,0.037338,323275.000000,20.790085,7.686504,-0.285260
3,1,83,75,77,-104.533333,0.944039,1.876277,0.008958,1.580023,0.006795,1.093046,0.004098,5.564634,0.005228,0.026614,368480.000000,20.498093,7.841719,-0.381407
3,1,83,75,78,-99.533333,0.931530,1.933184,0.008510,1.614599,0.007653,1.105898,0.006371,5.657441,0.006431,0.032898,362394.000000,20.866746,7.874750,-0.318425
3,1,83,75,79,-94.533333,0.924685,2.040788,0.008047,1.703593,0.010073,1.163498,0.011883,5.928456,0.009327,0.047527,349395.000000,21.233300,7.891934,-0.593016
3,1,83,75,80,-89.533333,0.942514,2.097408,0.011559,1.786198,0.016183,1.244154,0.020529,6.210411,0.015329,0.076517,391654.000000,21.672274,7.913703,-0.354773
3,1,83,75,81,-84.533333,0.959220,2.283224,0.016313,1.992658,0.021214,1.418906,0.025679,6.880445,0.019956,0.096771,433762.000000,22.332310,7.883875,-0.351354
3,1,83,75,82,-79.533333,0.977339,2.469873,0.014916,2.208917,0.020517,1.608510,0.025821,7.583499,0.019556,0.092199,465587.000000,23.115834,7.906758,-0.297482
3,1,83,75,83,-74.533333,1.003973,2.651640,0.013140,2.445865,0.019865,1.834242,0.026419,8.363470,0.019241,0.087731,610375.000000,23.808383,7.904622,-0.112075
3,1,83,75,84,-69.533333,1.038262,2.818291,0.014038,2.694787,0.018034,2.093092,0.021577,9.192694,0.017118,0.075179,557379.000000,24.613519,7.899957,-0.157228
3,1,83,75,85,-64.533333,1.037999,3.047266,0.009692,2.931838,0.011263,2.285868,0.012581,9.937042,0.010565,0.045926,583718.000000,25.695339,7.975395,-0.109460
3,1,83,75,86,-59.533333,1.047100,3.113635,0.008607,3.024994,0.010014,2.380668,0.011185,10.242495,0.009410,0.040485,634156.000000,26.627062,7.974279,-0.051990
3,1,83,75,87,-54.533333,1.046633,3.315248,0.012016,3.234764,0.012687,2.552137,0.013020,10.900848,0.011799,0.050399,610855.000000,27.730271,8.041094,0.108276
3,1,83,75,88,-49.533333,1.044910,3.511988,0.010776,3.435402,0.012311,2.712945,0.013597,11.528740,0.011627,0.049408,634591.000000,28.912467,8.069681,0.024171
3,1,83,75,89,-44.533333,1.054909,3.693701,0.009839,3.657701,0.012155,2.921019,0.014247,12.241270,0.011641,0.048786,690370.000000,28.834767,8.081451,0.032319
3,1,84,70,76,-109.533333,1.106561,2.316042,0.011255,2.300067,0.006473,1.872615,0.001136,8.051405,0.004523,0.019448,412677.000000,22.523736,7.888933,-0.185671
3,1,84,70,77,-104.533333,1.071299,2.446378,0.012060,2.374508,0.007377,1.883250,0.002022,8.233496,0.005449,0.023824,430663.000000,22.295170,7.964539,-0.101911
3,1,84,70,78,-99.533333,1.036220,2.611083,0.014236,2.475227,0.010356,1.910697,0.005768,8.500071,0.008486,0.037750,487631.000000,22.788926,8.017957,0.007579
3,1,84,70,79,-94.533333,1.011466,2.818082,0.017362,2.630843,0.014012,1.993455,0.009981,8.954778,0.012144,0.054551,535219.000000,23.246499,7.977588,0.027964
3,1,84,70,80,-89.533333,0.984340,3.100356,0.017745,2.843871,0.016073,2.109655,0.013771,9.587526,0.014505,0.065919,579120.000000,23.874797,7.945115,-0.111832
3,1,84,70,81,-84.533333,0.977676,3.368250,0.018420,3.087932,0.017979,2.283971,0.017023,10.345451,0.016646,0.075397,612397.000000,24.738045,7.967063,-0.012504
3,1,84,70,82,-79.533333,0.967521,3.720798,0.017618,3.399063,0.018480,2.498454,0.018930,11.309579,0.017408,0.078798,653407.000000,25.841558,7.964964,-0.017224
3,1,84,70,83,-74.533333,0.974141,4.023780,0.015060,3.716082,0.017062,2.756929,0.018751,12.314191,0.016316,0.072879,687981.000000,26.898641,7.957574,0.002971
3,1,88,81,86,-59.533333,1.013649,1.726243,0.021751,1.529304,0.024220,1.120384,0.025668,5.497172,0.020997,0.103023,279000.000000,19.443468,8.052240,-0.107159
3,1,88,81,87,-54.533333,1.010204,1.913978,0.018588,1.714505,0.018824,1.264175,0.018196,6.074299,0.016182,0.077753,317451.000000,19.826107,8.084950,-0.061243
3,1,88,81,88,-49.533333,0.990720,2.082005,0.015546,1.852046,0.015490,1.350415,0.014735,6.480110,0.013448,0.064531,340081.000000,20.170746,8.066012,-0.038290
3,1,88,81,89,-44.533333,0.988051,2.237637,0.011279,2.001394,0.012404,1.463160,0.013113,6.945741,0.011210,0.053216,412560.000000,20.153680,8.010531,-0.288367
3,1,88,81,90,-39.533333,0.989779,2.334390,0.010429,2.100292,0.010820,1.542284,0.010815,7.258742,0.009717,0.045733,410466.000000,20.480406,7.979721,-0.207223
3,1,88,81,91,-34.533333,0.981592,2.481083,0.010803,2.228638,0.012105,1.629952,0.013067,7.651072,0.011113,0.052166,464714.000000,20.837530,8.002500,-0.162254
3,1,88,81,92,-29.533333,0.991840,2.602418,0.014232,2.370069,0.015136,1.755272,0.015556,8.109027,0.013866,0.064057,470433.000000,20.715043,7.978547,-0.154998
3,1,88,81,93,-24.533333,0.979604,2.851466,0.019934,2.587372,0.018253,1.903010,0.015897,8.775440,0.016409,0.075668,510657.000000,21.139819,8.009110,-0.118889
3,1,88,81,94,-19.533333,0.958595,3.170826,0.023759,2.842339,0.019998,2.057796,0.015517,9.548990,0.017987,0.083466,559164.000000,21.446700,7.932913,-0.114792
3,1,88,81,95,-14.533333,0.926542,3.604828,0.024079,3.155793,0.019865,2.222310,0.014806,10.492996,0.017993,0.084957,594776.000000,22.039736,7.926728,-0.092911
3,1,89,81,86,-59.533333,0.795724,2.022035,0.006937,1.473101,0.017855,0.873646,0.029497,5.054765,0.018243,0.105553,279785.000000,21.028575,8.051946,0.282628
3,1,89,81,87,-54.533333,0.839198,2.092173,0.006892,1.604614,0.018028,1.002496,0.029467,5.515844,0.018473,0.101638,332086.000000,21.643685,8.086629,0.118764
3,1,89,81,88,-49.533333,0.892480,2.166226,0.007458,1.762379,0.019492,1.169053,0.031790,6.073685,0.019978,0.103791,314854.000000,22.076668,8.041964,0.183096
3,1,89,81,89,-44.533333,0.950416,2.253724,0.010178,1.948128,0.016260,1.374134,0.021847,6.729217,0.015821,0.077477,370368.000000,22.114374,8.144341,0.121805
3,1,89,81,90,-39.533333,0.948489,2.395602,0.012590,2.079138,0.016753,1.469265,0.020721,7.138329,0.015854,0.077026,442851.000000,22.545148,8.011485,-0.218581
3,1,89,81,91,-34.533333,0.979216,2.555324,0.015410,2.296440,0.019872,1.678576,0.023850,7.860936,0.018816,0.088118,479413.000000,23.111325,7.989360,-0.134138
3,1,89,81,92,-29.533333,0.983384,2.789368,0.017344,2.535490,0.018552,1.869600,0.019219,8.617449,0.017129,0.078950,518885.000000,23.242817,8.002006,-0.066074
3,1,89,81,93,-24.533333,0.977939,3.039102,0.018098,2.766818,0.018642,2.037899,0.018650,9.336988,0.017233,0.078955,552530.000000,23.781652,8.053627,-0.134191
3,1,89,81,94,-19.533333,0.974784,3.339390,0.018483,3.051269,0.020160,2.249659,0.021379,10.226466,0.018943,0.086110,601497.000000,24.493102,8.080773,0.006028
3,1,89,81,95,-14.533333,0.981497,3.656333,0.017337,3.381945,0.019555,2.518856,0.021375,11.274168,0.018586,0.083189,641362.000000,25.367018,8.018106,-0.063643
3,1,90,82,86,-59.533333,1.050455,2.214746,0.014944,2.089687,0.016570,1.615954,0.017612,7.308885,0.014869,0.067253,433009.000000,22.606407,7.769276,0.192090
3,1,90,82,87,-54.533333,1.050089,2.380233,0.010881,2.262817,0.011766,1.758254,0.012240,7.852272,0.010600,0.047338,453573.000000,23.468190,7.906364,0.113418
3,1,90,82,88,-49.533333,1.047572,2.473746,0.007681,2.355922,0.008902,1.831158,0.009874,8.141209,0.008176,0.036352,501404.000000,24.083018,7.873875,0.173985
3,1,90,82,89,-44.533333,1.054896,2.570246,0.008870,2.472531,0.008905,1.939058,0.008608,8.517930,0.007984,0.035071,538189.000000,23.975539,7.978898,0.227093
3,1,90,82,90,-39.533333,1.039291,2.701737,0.009545,2.576095,0.009207,1.998076,0.008499,8.821254,0.008212,0.036256,534841.000000,24.644242,8.045970,-0.201084
3,1,90,82,91,-34.533333,1.040238,2.828132,0.010261,2.709710,0.012256,2.108869,0.013978,9.242346,0.011471,0.050273,583341.000000,25.446805,8.078518,-0.183786
3,1,90,82,92,-29.533333,1.051277,2.991945,0.015012,2.908189,0.014731,2.292863,0.013971,9.881451,0.013427,0.057866,614953.000000,25.818388,8.066606,-0.097539
3,1,90,82,93,-24.533333,1.026539,3.277286,0.018625,3.138118,0.015974,2.429207,0.012683,10.569140,0.014317,0.062290,665336.000000,26.802510,8.092930,-0.094248
3,1,90,82,94,-19.533333,1.006852,3.602335,0.018639,3.409465,0.014698,2.600954,0.010235,11.394611,0.013184,0.057760,705417.000000,27.810716,7.967624,0.052611
3,1,90,82,95,-14.533333,0.973088,3.948732,0.017545,3.639257,0.012629,2.695420,0.007009,12.071455,0.011214,0.050222,675692.000000,29.107152,8.040993,-0.029764
3,1,92,80,87,-54.533333,1.035557,1.873812,0.016944,1.710305,0.012174,1.287476,0.006488,6.096069,0.009031,0.042761,267758.000000,15.995874,7.856489,-0.007838
3,1,92,80,88,-49.533333,0.997785,2.032561,0.012739,1.814407,0.008636,1.329243,0.003751,6.371336,0.006336,0.030371,277382.000000,15.987330,7.855703,-0.068145
3,1,92,80,89,-44.533333,0.970083,2.132749,0.008077,1.866990,0.004348,1.337332,0.000111,6.499778,0.002900,0.014093,319907.000000,16.108021,7.873724,-0.029471
3,1,92,80,90,-39.533333,0.947036,2.204827,0.008288,1.895580,0.004280,1.330728,-0.000197,6.559807,0.002908,0.014335,321992.000000,16.128115,7.878122,-0.031161
3,1,92,80,91,-34.533333,0.919751,2.315479,0.006910,1.948124,0.005930,1.334714,0.004604,6.690540,0.005077,0.025451,337048.000000,16.229764,7.902114,-0.045084
3,1,92,80,92,-29.533333,0.928684,2.364830,0.007096,2.011096,0.007966,1.392177,0.008599,6.899504,0.007345,0.036402,370133.000000,16.194978,7.889945,-0.088735
3,1,92,80,93,-24.533333,0.922560,2.483285,0.010278,2.108328,0.010503,1.454424,0.010375,7.197325,0.009544,0.047229,415228.000000,16.407496,7.955671,-0.006007
3,1,92,80,94,-19.533333,0.921669,2.620060,0.012924,2.232531,0.015553,1.543068,0.017876,7.586410,0.014616,0.071861,456232.000000,16.350729,7.850296,-0.057575
3,1,92,80,95,-14.533333,0.936933,2.821909,0.013464,2.455554,0.018477,1.730260,0.023273,8.306184,0.017770,0.085305,484764.000000,16.378450,7.826495,-0.063375
3,1,92,80,96,-9.533333,0.961550,3.000005,0.014094,2.686240,0.016821,1.945745,0.019140,9.062414,0.015941,0.074245,507685.000000,16.511944,7.824192,-0.060910
3,1,92,80,97,-4.533333,0.956562,3.244725,0.015359,2.907416,0.017258,2.102669,0.018803,9.750810,0.016264,0.075423,555268.000000,16.662983,7.846088,-0.053950
3,1,92,80,98,0.466667,0.968875,3.498348,0.014954,3.188010,0.016902,2.341111,0.018489,10.648304,0.016037,0.072942,588201.000000,16.813574,7.833748,-0.038689
3,1,92,80,99,5.466667,0.968010,3.767875,0.014307,3.446250,0.014987,2.535507,0.015334,11.458460,0.014141,0.063905,634158.000000,16.955792,7.869741,-0.032581
3,1,102,92,100,10.466667,0.989748,2.061248,0.014462,1.829891,0.023093,1.332046,0.031765,6.409212,0.022235,0.106983,308501.000000,16.142089,7.908631,0.044618
3,1,102,92,101,15.466667,1.025619,2.210296,0.015218,2.041183,0.017780,1.543608,0.019701,7.121742,0.016297,0.075189,353594.000000,16.189608,7.955642,0.039106
3,1,102,92,102,20.466667,1.004985,2.397602,0.016022,2.192807,0.016788,1.636159,0.016951,7.569837,0.015060,0.069677,431014.000000,16.414017,7.955426,-0.006106
3,1,102,92,103,25.466667,1.013631,2.594441,0.015968,2.409313,0.016775,1.820945,0.017025,8.261775,0.015285,0.069349,432158.000000,16.437788,7.949694,-0.074278
3,1,102,92,104,30.466667,0.999872,2.811879,0.016729,2.596972,0.015815,1.946181,0.014306,8.832648,0.014224,0.064557,477627.000000,16.592331,7.923677,-0.062658
3,1,102,92,105,35.466667,0.988542,3.064844,0.016216,2.820015,0.018891,2.099374,0.021217,9.518169,0.017761,0.080524,525066.000000,16.743043,7.963700,-0.047906
3,1,102,92,106,40.466667,1.012315,3.308872,0.014457,3.129702,0.018794,2.391595,0.022805,10.523149,0.018039,0.079372,557415.000000,16.852004,8.028108,-0.030936
3,1,102,92,107,45.466667,1.025611,3.543213,0.013498,3.408225,0.014199,2.644769,0.014541,11.416421,0.013316,0.057480,601338.000000,16.990936,7.953654,-0.041372
3,1,102,92,108,50.466667,1.012246,3.787146,0.012708,3.613633,0.013141,2.776177,0.013259,12.043367,0.012327,0.053476,628563.000000,17.155097,7.973400,-0.021638
3,1,102,92,109,55.466667,1.020382,4.024496,0.011629,3.883084,0.012515,3.012856,0.013135,12.901021,0.011868,0.050820,639160.000000,17.283831,8.034824,-0.019101
3,1,102,92,110,60.466667,1.015447,4.255166,0.011086,4.099613,0.011156,3.171925,0.010974,13.574495,0.010525,0.045042,653646.000000,17.436165,8.007536,-0.003873
3,1,102,92,111,65.466667,1.014469,4.496232,0.011660,4.340432,0.011873,3.360934,0.011839,14.329713,0.011260,0.048010,733281.000000,17.587897,8.042851,0.003110
3,1,102,92,112,70.466667,1.011528,4.779418,0.012172,4.614935,0.013492,3.569830,0.014605,15.188071,0.012942,0.055064,787286.000000,17.708238,8.018611,-0.000126
3,1,102,92,113,75.466667,1.021471,5.077962,0.012448,4.963075,0.013561,3.882297,0.014445,16.295415,0.013032,0.054700,868874.000000,17.884281,8.059131,0.003966
3,1,102,92,114,80.466667,1.018287,5.411526,0.012328,5.287963,0.012288,4.130643,0.012025,17.311701,0.011741,0.049207,931200.000000,18.035071,7.967857,0.005249
3,1,104,93,101,15.466667,1.239922,2.632681,0.019884,2.934389,-0.000655,2.679840,-0.020647,10.255160,-0.004886,-0.018699,542008.000000,20.611088,7.953034,-0.110575
3,1,104,93,102,20.466667,1.100242,2.894421,0.018378,2.924781,0.005560,2.403186,-0.009378,10.004602,0.002232,0.009291,553167.000000,20.650354,8.021585,-0.150300
3,1,104,93,103,25.466667,1.053965,3.164613,0.016786,3.097003,0.011846,2.454465,0.006143,10.478441,0.009996,0.042676,586759.000000,21.296466,8.068654,-0.164975
3,1,104,93,104,30.466667,1.026957,3.425636,0.016323,3.291653,0.014184,2.553952,0.011478,11.052065,0.012800,0.055389,644470.000000,21.991606,8.027887,-0.127572
3,1,104,93,105,35.466667,1.016623,3.723778,0.013709,3.563882,0.017495,2.747615,0.021171,11.893057,0.016805,0.072742,691360.000000,22.651743,8.072188,-0.095479
3,1,104,93,106,40.466667,1.055391,3.936147,0.011502,3.915140,0.016763,3.135647,0.021758,13.050724,0.016365,0.068111,725864.000000,23.430295,8.135121,-0.077442
3,1,104,93,107,45.466667,1.069194,4.176511,0.011722,4.220172,0.014141,3.429880,0.016321,14.028782,0.013571,0.055508,746163.000000,24.195828,8.043023,-0.035220
3,1,104,93,108,50.466667,1.075574,4.425720,0.011376,4.511923,0.012744,3.695431,0.013878,14.954569,0.012164,0.049225,778127.000000,24.820287,8.109733,-0.043749
3,1,104,93,109,55.466667,1.077899,4.679963,0.012883,4.795189,0.011965,3.942725,0.010768,15.847850,0.011225,0.045118,842519.000000,25.482842,8.141564,-0.032771
3,1,104,93,110,60.466667,1.059220,5.028619,0.013867,5.085644,0.011423,4.119977,0.008605,16.733428,0.010585,0.042990,934335.000000,26.256077,8.155508,-0.020040
3,1,105,93,101,15.466667,1.053112,2.574203,0.018146,2.472921,0.011813,1.936470,0.004804,8.516618,0.009396,0.041322,496607.000000,23.108721,7.816015,0.003303
3,1,105,93,102,20.466667,1.010871,2.807755,0.016363,2.618984,0.013920,1.982980,0.010723,8.916712,0.012128,0.054534,505588.000000,23.075099,7.965302,-0.199211
3,1,105,93,103,25.466667,1.007089,3.033637,0.015029,2.837489,0.015085,2.149109,0.014673,9.598018,0.013847,0.061839,571452.000000,23.981262,8.078589,-0.163801
3,1,105,93,104,30.466667,0.999269,3.263695,0.015324,3.047020,0.016934,2.298327,0.018162,10.245703,0.015874,0.070763,617457.000000,25.064870,8.085318,-0.065693
3,1,105,93,105,35.466667,1.011055,3.533762,0.014457,3.353456,0.018915,2.566537,0.023156,11.224373,0.018207,0.079626,623554.000000,25.989797,8.068552,-0.092483
3,1,105,93,106,40.466667,1.036357,3.774584,0.013034,3.681328,0.017878,2.892632,0.022491,12.289341,0.017333,0.073641,640513.000000,27.059389,8.155986,-0.062324
3,1,105,93,107,45.466667,1.055923,4.025748,0.013423,4.011604,0.018719,3.217115,0.023866,13.354531,0.018195,0.075529,692635.000000,28.063919,8.118294,-0.043677
3,1,105,93,108,50.466667,1.085816,4.314973,0.013406,4.432253,0.018981,3.660438,0.024222,14.719202,0.018543,0.074563,730545.000000,29.014720,8.152813,-0.006984
3,1,113,102,115,85.466667,1.039440,3.148697,0.010265,3.041018,0.016523,2.377882,0.022824,10.282059,0.016158,0.069867,562991.000000,19.529670,8.027489,0.043551
3,1,113,102,116,90.466667,1.068569,3.310310,0.012727,3.292253,0.017540,2.649251,0.022068,11.112737,0.016902,0.070899,596985.000000,19.838712,8.024963,-0.010326
3,1,113,102,117,95.466667,1.084251,3.569985,0.015499,3.618475,0.019706,2.962519,0.023608,12.160355,0.018854,0.077389,687108.000000,20.174768,8.017065,-0.002298
3,1,113,102,118,100.466667,1.104425,3.863619,0.017107,4.005315,0.021196,3.348641,0.024923,13.405415,0.020287,0.081212,780383.000000,20.630131,8.041728,0.043251
3,1,113,102,119,105.466667,1.119471,4.230930,0.019928,4.467460,0.021186,3.797100,0.021959,14.879846,0.020019,0.078449,931646.000000,21.181436,8.071923,0.046011
3,1,113,102,120,110.466667,1.108039,4.706737,0.021300,4.951773,0.021365,4.182431,0.020948,16.384192,0.020162,0.078981,1078758.000000,21.852017,8.077214,0.031044
3,1,113,102,121,115.466667,1.105933,5.233479,0.021772,5.525401,0.019461,4.673215,0.016746,18.183156,0.018297,0.071194,1210075.000000,22.740112,8.103561,0.021486
3,1,113,102,122,120.466667,1.073227,5.846181,0.020961,6.027096,0.016648,4.965028,0.011755,19.711226,0.015505,0.061553,1324803.000000,23.701573,8.054534,0.027999
3,1,115,103,115,85.466667,1.059171,3.591695,0.014789,3.563471,0.029393,2.853544,0.044951,11.951310,0.029301,0.122719,652037.000000,26.459214,8.071361,-0.045493
3,1,115,103,116,90.466667,1.130730,3.857290,0.013771,4.087176,0.025627,3.494899,0.036702,13.702229,0.025557,0.100199,803939.000000,27.586260,8.101472,-0.034586
3,1,124,112,123,125.466667,1.334938,3.185284,0.024007,3.869723,0.012130,3.835402,-0.000326,13.358543,0.008658,0.030156,807010.000000,19.824157,8.022626,0.068209
3,1,124,112,124,130.466667,1.243470,3.567624,0.023364,4.104412,0.013996,3.829155,0.003416,13.936838,0.011067,0.040279,938034.000000,20.414500,8.064334,0.052408
3,1,124,112,125,135.466667,1.180226,4.018811,0.023874,4.444178,0.015923,3.966214,0.007111,14.900901,0.013627,0.051196,972254.000000,21.105030,8.044202,0.012832
3,1,124,112,126,140.466667,1.122709,4.527059,0.024738,4.812070,0.018418,4.111192,0.011270,15.967366,0.016542,0.064247,1114359.000000,21.739370,8.121028,0.060141
3,1,124,112,127,145.466667,1.086622,5.138737,0.023807,5.330475,0.019451,4.429549,0.014374,17.542232,0.017955,0.071107,1224225.000000,22.350782,8.128934,0.052715
3,1,125,113,123,125.466667,1.107666,3.450693,0.018689,3.558916,0.018338,2.969381,0.017414,12.007847,0.016843,0.068113,773484.000000,23.143399,8.024856,0.014363
3,1,125,113,124,130.466667,1.098319,3.773143,0.020975,3.885238,0.020838,3.227924,0.020116,13.019114,0.019334,0.077978,837712.000000,23.998582,8.075757,0.056380
3,1,125,113,125,135.466667,1.089889,4.242107,0.023484,4.368508,0.023501,3.618700,0.022944,14.524914,0.022047,0.088492,973996.000000,25.049613,8.174994,0.032953
3,1,125,113,126,140.466667,1.082623,4.769359,0.026538,4.911889,0.027042,4.058203,0.026980,16.221357,0.025633,0.102459,1066487.000000,26.194337,8.164858,0.058289
3,1,125,113,127,145.466667,1.079735,5.507790,0.026814,5.696764,0.027555,4.713596,0.027809,18.682903,0.026351,0.104445,1226694.000000,27.470209,8.169691,0.042337
3,1,129,124,128,150.466667,1.133381,2.700931,0.023642,2.785517,0.032086,2.343779,0.040173,9.616993,0.030282,0.124255,648675.000000,21.905467,8.059090,0.095209
3,1,129,124,129,155.466667,1.167036,3.020203,0.018950,3.232403,0.025814,2.814561,0.032251,11.073124,0.024626,0.096882,709655.000000,22.707284,8.079095,0.054819
3,1,129,124,130,160.466667,1.200378,3.273266,0.017108,3.619935,0.021156,3.251492,0.024677,12.343810,0.019964,0.075790,838138.000000,23.460980,8.030445,0.045778
3,1,129,124,131,165.466667,1.203597,3.580186,0.017378,3.998219,0.018481,3.616937,0.019064,13.537442,0.017119,0.064074,954717.000000,24.283648,8.047320,-0.041441
3,1,129,124,132,170.466667,1.198031,3.895430,0.018302,4.358833,0.013576,3.941016,0.008449,14.661330,0.011925,0.044363,1040673.000000,25.274105,8.076542,-0.029652
3,1,129,124,133,175.466667,1.133350,4.293126,0.018527,4.589963,0.010071,3.949917,0.000451,15.285782,0.008170,0.031619,1117083.000000,26.547275,8.125757,0.086413
3,1,130,124,128,150.466667,1.047451,2.935737,0.015076,2.839589,0.024181,2.228867,0.033429,9.660523,0.023561,0.102121,646023.000000,24.622946,8.125418,0.058314
3,1,130,124,129,155.466667,1.088773,3.157038,0.013389,3.182904,0.021487,2.601411,0.029437,10.798593,0.021032,0.087303,706411.000000,25.633129,8.148633,0.072412
3,1,130,124,130,160.466667,1.130868,3.358445,0.013563,3.523510,0.020067,2.994654,0.026275,11.931632,0.019472,0.077582,769509.000000,26.810706,8.123703,0.067928
3,1,130,124,131,165.466667,1.156198,3.612556,0.013921,3.889953,0.019262,3.388243,0.024363,13.121902,0.018577,0.071946,956828.000000,27.668859,8.171442,0.047833
3,1,130,124,132,170.466667,1.184538,3.861342,0.014237,4.272792,0.015082,3.820133,0.015520,14.369350,0.014116,0.053096,973978.000000,28.932391,8.124400,0.016334
3,1,130,124,133,175.466667,1.158612,4.162283,0.014460,4.534394,0.011539,3.981137,0.008088,15.150241,0.010309,0.039230,1090391.000000,30.539362,8.114405,0.029599
3,1,134,123,129,155.466667,1.070288,3.421866,0.009476,3.416553,0.019468,2.757634,0.029938,11.505716,0.019473,0.081248,745010.000000,19.694536,8.124902,0.055806
3,1,134,123,130,160.466667,1.121368,3.583991,0.010399,3.749117,0.017114,3.170430,0.023572,12.625971,0.016829,0.067020,811951.000000,20.183870,8.053933,0.073471
3,1,134,123,131,165.466667,1.143407,3.794566,0.012424,4.058166,0.014615,3.504954,0.016476,13.630529,0.013872,0.053947,900450.000000,20.755342,7.993145,-0.021645
3,1,134,123,132,170.466667,1.139420,4.055426,0.012865,4.342221,0.013083,3.747900,0.012964,14.516776,0.012210,0.047293,991976.000000,21.351856,8.022824,-0.027688
3,1,136,134,133,175.466667,1.191233,2.324738,0.022354,2.464777,0.022680,2.148394,0.021970,8.700028,0.019655,0.079594,544448.000000,23.350769,8.115211,0.028784
3,1,136,134,134,180.466667,1.176774,2.584575,0.021173,2.744280,0.019899,2.384400,0.017717,9.555027,0.017219,0.069000,638034.000000,24.184048,7.988788,-0.019827
3,1,136,134,135,185.466667,1.146603,2.871964,0.021408,3.010865,0.019043,2.570834,0.015788,10.345271,0.016581,0.066723,657568.000000,25.272542,8.019475,-0.050620
3,1,136,134,136,190.466667,1.121298,3.199391,0.021112,3.317651,0.017742,2.790273,0.013618,11.270374,0.015599,0.063007,723554.000000,26.239279,8.117408,0.026724
3,1,136,134,137,195.466667,1.086034,3.547412,0.021721,3.599494,0.015814,2.950808,0.009220,12.103333,0.013764,0.056456,759406.000000,27.611819,8.104020,0.003784
3,1,136,134,138,200.466667,1.037232,3.969940,0.021286,3.886869,0.014787,3.062339,0.007284,12.936287,0.012878,0.054400,853244.000000,28.883320,8.080829,0.010370
