fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,70,60,69,-143.933333,1.011127,2.269553,0.009750,2.075402,0.010058,1.551755,0.009961,7.209345,0.008895,0.041324,466190.000000,14.510021,45.822639,-0.041313
8,6,70,60,70,-138.933333,1.025098,2.395128,0.010965,2.229732,0.013371,1.694730,0.015416,7.713368,0.012420,0.056530,543204.000000,14.662275,45.869532,0.038378
8,6,70,60,71,-133.933333,1.026686,2.532182,0.010470,2.373546,0.011149,1.813008,0.011456,8.167370,0.010125,0.045610,515487.000000,14.715045,45.809867,-0.023022
8,6,70,60,72,-128.933333,1.021879,2.660255,0.008020,2.494363,0.007502,1.902423,0.006681,8.540287,0.006661,0.029903,549815.000000,14.757243,45.809867,-0.029954
8,6,70,60,73,-123.933333,1.012858,2.745532,0.008871,2.560677,0.008354,1.940115,0.007505,8.736245,0.007470,0.033638,565150.000000,14.844695,45.827881,-0.020620
8,6,70,60,74,-118.933333,1.007703,2.903823,0.010070,2.708270,0.009986,2.048032,0.009568,9.192899,0.009096,0.040828,575801.000000,14.962375,45.849266,0.005586
8,6,70,60,75,-113.933333,1.002973,3.037962,0.010522,2.831113,0.010669,2.136076,0.010491,9.572410,0.009811,0.043967,592879.000000,15.015839,45.908987,0.025711
8,6,70,60,76,-108.933333,1.000514,3.223482,0.011511,3.010316,0.011906,2.272117,0.011975,10.132073,0.011047,0.049264,618470.000000,15.136157,45.982084,-0.065327
8,6,71,60,62,-178.933333,1.016991,1.584142,0.013360,1.389103,0.024376,1.011450,0.035771,5.061291,0.023772,0.118957,350014.000000,15.555461,45.702584,0.261418
8,6,71,60,63,-173.933333,1.066621,1.689965,0.011692,1.558404,0.018209,1.192352,0.024258,5.662887,0.017295,0.082138,387912.000000,15.802425,45.809867,-0.068150
8,6,71,60,64,-168.933333,1.079173,1.781736,0.008042,1.672873,0.012415,1.300694,0.016637,6.040660,0.011775,0.054686,424202.000000,15.927711,45.805079,-0.037385
8,6,71,60,65,-163.933333,1.106753,1.833259,0.008855,1.766099,0.010264,1.408750,0.011235,6.374183,0.009028,0.040848,432360.000000,16.178469,45.810303,-0.044652
8,6,71,60,66,-158.933333,1.083283,1.944065,0.008807,1.854137,0.008661,1.458971,0.008047,6.616108,0.007203,0.032665,431382.000000,16.347107,45.817647,-0.134660
8,6,71,60,67,-153.933333,1.087894,2.004481,0.005714,1.926678,0.008559,1.526147,0.011298,6.850753,0.008117,0.036435,453652.000000,16.195726,45.885001,-0.235328
8,6,71,60,68,-148.933333,1.108989,2.058605,0.006009,2.019041,0.010464,1.631395,0.014862,7.172164,0.010224,0.044949,489954.000000,16.319038,45.915556,-0.232497
8,6,71,60,69,-143.933333,1.134335,2.128188,0.008607,2.137948,0.011748,1.768601,0.014576,7.584055,0.010948,0.046949,522244.000000,16.509708,45.914308,-0.219311
8,6,71,60,70,-138.933333,1.136275,2.241778,0.009554,2.270199,0.011139,1.889183,0.012355,8.002502,0.010030,0.042487,558555.000000,16.737397,45.934350,-0.139373
8,6,71,60,71,-133.933333,1.139692,2.342364,0.007825,2.390828,0.008778,2.002015,0.009419,8.386713,0.007876,0.032993,584955.000000,16.976822,45.908552,-0.119334
8,6,71,60,72,-128.933333,1.137088,2.425079,0.007464,2.480054,0.006441,2.077753,0.005072,8.663027,0.005392,0.022482,584392.000000,17.149061,45.902735,-0.219724
8,6,71,60,73,-123.933333,1.116863,2.523373,0.009055,2.550570,0.006993,2.107401,0.004467,8.853828,0.005690,0.023906,621664.000000,17.352789,45.966173,-0.123951
8,6,71,60,74,-118.933333,1.099608,2.653573,0.010125,2.658408,0.009005,2.171897,0.007438,9.166826,0.007779,0.032833,624323.000000,17.556615,45.957617,-0.115117
8,6,71,60,75,-113.933333,1.090682,2.792055,0.009405,2.789957,0.010287,2.268942,0.010861,9.566917,0.009413,0.039690,630423.000000,17.754970,45.988600,-0.124909
8,6,71,60,76,-108.933333,1.098888,2.916172,0.010334,2.945403,0.011013,2.418332,0.011346,10.067380,0.010098,0.042038,680252.000000,17.997684,46.032498,-0.117734
8,6,71,60,77,-103.933333,1.089034,3.093420,0.011813,3.114324,0.011547,2.543318,0.010876,10.583526,0.010467,0.043557,699974.000000,18.353952,46.067240,-0.087845
8,6,71,60,78,-98.933333,1.083976,3.281590,0.010676,3.305006,0.010694,2.694954,0.010379,11.175160,0.009812,0.040689,742669.000000,18.713182,46.085122,-0.080487
8,6,71,60,79,-93.933333,1.079598,3.443767,0.009450,3.467760,0.008414,2.823025,0.007082,11.680080,0.007608,0.031478,752939.000000,18.369472,46.054565,-0.087568
8,6,71,60,80,-88.933333,1.064597,3.607020,0.009052,3.596800,0.007175,2.894886,0.004965,12.063787,0.006361,0.026509,790126.000000,18.700262,46.057607,-0.072840
8,6,74,61,63,-173.933333,1.226361,1.664525,0.016148,1.718555,0.015407,1.483288,0.013630,6.412959,0.011676,0.050480,379983.000000,17.367368,45.989113,0.005936
8,6,74,61,64,-168.933333,1.200990,1.798914,0.014753,1.850941,0.014428,1.584373,0.013226,6.787343,0.011370,0.048710,395471.000000,17.693643,45.933356,-0.013394
8,6,74,61,65,-163.933333,1.185006,1.929919,0.014781,1.985613,0.011922,1.692839,0.008219,7.184712,0.008885,0.037710,413330.000000,17.951655,45.967849,-0.025523
8,6,74,61,66,-158.933333,1.134105,2.084180,0.014758,2.087659,0.011524,1.723503,0.007310,7.425714,0.008696,0.037467,469890.000000,18.245700,45.912320,-0.131054
8,6,74,61,67,-153.933333,1.113970,2.237502,0.014437,2.226204,0.012935,1.818821,0.010708,7.830449,0.010773,0.046381,504005.000000,18.080648,45.901562,-0.110288
8,6,74,61,68,-148.933333,1.093468,2.407205,0.014266,2.375607,0.011327,1.918270,0.007715,8.269302,0.009272,0.039969,516618.000000,18.349100,45.928850,-0.122834
8,6,74,61,69,-143.933333,1.060302,2.580925,0.016800,2.495296,0.012788,1.966822,0.007982,8.597156,0.010579,0.046243,575658.000000,18.723927,45.938676,-0.103785
8,6,74,61,70,-138.933333,1.028485,2.840790,0.018421,2.694707,0.016757,2.075254,0.014353,9.178820,0.014861,0.065730,590316.000000,19.075091,45.959008,-0.080467
8,6,74,61,71,-133.933333,1.021435,3.104219,0.020296,2.946857,0.017214,2.264689,0.013530,9.961229,0.015368,0.067597,625987.000000,19.535649,45.923348,-0.068535
8,6,74,61,72,-128.933333,0.982186,3.470829,0.021125,3.201975,0.015935,2.381670,0.009823,10.709687,0.013977,0.062852,667466.000000,19.902955,45.974457,-0.075676
8,6,75,61,63,-173.933333,0.984368,1.891336,0.017646,1.653825,0.023930,1.189660,0.029798,5.848924,0.022202,0.109154,398190.000000,18.995523,45.871499,-0.109466
8,6,75,61,64,-168.933333,1.004972,2.058209,0.014381,1.851702,0.018959,1.366905,0.023073,6.498205,0.017679,0.084044,429532.000000,19.509532,45.840573,-0.012356
8,6,75,61,65,-163.933333,1.018341,2.187326,0.012734,2.004898,0.016384,1.505047,0.019642,6.997723,0.015248,0.070896,478321.000000,19.976805,45.858844,-0.050331
8,6,75,61,66,-158.933333,1.030530,2.336745,0.012246,2.180180,0.015245,1.662530,0.017857,7.565223,0.014172,0.064488,521719.000000,20.444034,45.827650,0.064485
8,6,75,61,67,-153.933333,1.038503,2.473476,0.011045,2.337267,0.011393,1.801923,0.011325,8.069850,0.010245,0.045883,515994.000000,20.235959,45.914724,-0.155716
8,6,75,61,68,-148.933333,1.023488,2.609952,0.010458,2.446454,0.008926,1.866594,0.006929,8.391997,0.007677,0.034517,573152.000000,20.707490,45.960304,-0.116991
8,6,81,74,73,-123.933333,1.012970,1.939854,0.022885,1.744808,0.022247,1.291216,0.020502,6.173270,0.018975,0.090717,373141.000000,21.259801,45.971660,-0.046695
8,6,81,74,74,-118.933333,0.995198,2.161821,0.020552,1.938894,0.021042,1.423577,0.020669,6.758947,0.018533,0.087993,416048.000000,21.656962,45.968243,-0.056762
8,6,81,74,75,-113.933333,0.991436,2.384158,0.020101,2.152799,0.020431,1.585449,0.020000,7.425912,0.018308,0.085750,451285.000000,22.359071,45.991124,0.001810
8,6,81,74,76,-108.933333,0.978467,2.641059,0.020380,2.378731,0.020072,1.740666,0.019040,8.118474,0.018110,0.084466,517933.000000,23.013428,46.042029,-0.024018
8,6,81,74,77,-103.933333,0.968980,2.922395,0.019812,2.630249,0.019696,1.916872,0.018955,8.896183,0.018041,0.083726,535338.000000,23.799248,46.063513,-0.019087
8,6,81,74,78,-98.933333,0.961179,3.220058,0.020409,2.896790,0.018263,2.104004,0.015539,9.723396,0.016645,0.076923,590970.000000,24.697663,46.096517,-0.030108
8,6,81,74,79,-93.933333,0.935007,3.579563,0.020693,3.159304,0.018111,2.243818,0.014912,10.514650,0.016621,0.077887,625269.000000,24.942359,46.077693,0.044342
8,6,81,74,80,-88.933333,0.921875,3.960780,0.019250,3.468963,0.017853,2.438605,0.015975,11.471034,0.016675,0.078437,666956.000000,25.843233,46.081723,0.029183
8,6,82,70,77,-103.933333,1.066153,1.588214,0.011807,1.449345,0.005681,1.100606,-0.001235,5.319593,0.002346,0.011339,272333.000000,14.374861,46.040203,0.044924
8,6,82,70,78,-98.933333,1.018532,1.681972,0.011607,1.490512,0.008943,1.093808,0.005389,5.381994,0.006325,0.031124,279019.000000,14.427942,45.934350,0.043653
8,6,82,70,79,-93.933333,1.010210,1.783434,0.011568,1.582637,0.012119,1.159554,0.012107,5.660028,0.010342,0.050480,316364.000000,14.345405,45.904802,-0.184199
8,6,82,70,80,-88.933333,1.005923,1.888278,0.010665,1.682311,0.011847,1.234192,0.012572,5.967339,0.010432,0.050440,353358.000000,14.453964,45.933290,-0.078946
8,6,82,70,81,-83.933333,1.007547,1.984818,0.010703,1.781944,0.012786,1.314719,0.014476,6.282549,0.011577,0.055324,373102.000000,14.478989,45.920593,-0.125566
8,6,82,70,82,-78.933333,1.014409,2.100718,0.010949,1.910157,0.011634,1.424510,0.011860,6.694695,0.010320,0.048501,409589.000000,14.616652,45.860409,-0.049713
8,6,82,70,83,-73.933333,1.002206,2.214830,0.010546,2.004167,0.009801,1.483672,0.008580,6.973445,0.008437,0.039653,424398.000000,14.661550,45.913131,-0.046790
8,6,82,70,84,-68.933333,0.993133,2.334286,0.010253,2.106592,0.009156,1.551809,0.007618,7.283018,0.007895,0.037053,439112.000000,14.755334,45.955806,0.079377
8,6,82,70,85,-63.933333,0.979048,2.454162,0.010872,2.197039,0.010781,1.601884,0.010269,7.548437,0.009630,0.045380,461072.000000,14.824076,46.017709,0.063685
8,6,82,70,86,-58.933333,0.980219,2.601103,0.009991,2.343454,0.012399,1.716310,0.014564,8.009960,0.011659,0.054412,487329.000000,14.852745,45.956841,0.076664
8,6,82,70,87,-53.933333,0.994831,2.714034,0.008523,2.487615,0.011552,1.851856,0.014381,8.482313,0.011040,0.050570,494638.000000,14.861641,45.972529,0.116680
8,6,82,70,88,-48.933333,1.005404,2.832433,0.008711,2.630811,0.010333,1.982628,0.011705,8.946435,0.009703,0.043784,559058.000000,15.107491,46.018437,0.012304
8,6,82,70,89,-43.933333,1.005254,2.960765,0.008192,2.759457,0.010103,2.083929,0.011833,9.350384,0.009560,0.042895,572126.000000,15.094178,45.943815,0.037108
8,6,82,70,90,-38.933333,1.018635,3.074976,0.007123,2.909603,0.007062,2.229218,0.006786,9.840338,0.006486,0.028633,588814.000000,15.121574,46.012065,0.050501
8,6,82,70,91,-33.933333,0.999906,3.179793,0.007212,2.964931,0.004163,2.235207,0.000813,9.988671,0.003365,0.015037,602924.000000,15.247801,46.028073,0.034920
8,6,82,70,92,-28.933333,0.980315,3.304310,0.006490,3.033028,0.003973,2.247390,0.001184,10.176449,0.003308,0.014978,634766.000000,15.248012,45.889148,-0.007894
8,6,82,70,93,-23.933333,0.968299,3.394245,0.005299,3.085431,0.003397,2.261809,0.001275,10.325290,0.002883,0.013161,617339.000000,15.389177,45.890991,-0.031073
8,6,83,70,77,-103.933333,0.940212,1.923161,0.007894,1.618472,0.009404,1.117641,0.010631,5.680565,0.008550,0.043457,348910.000000,16.019378,45.962728,-0.115768
8,6,83,70,78,-98.933333,0.943181,1.999065,0.005634,1.694573,0.009191,1.177051,0.012736,5.923411,0.008927,0.044927,364599.000000,16.259114,45.937158,-0.046616
8,6,83,70,79,-93.933333,0.970879,2.035790,0.003914,1.774220,0.008904,1.267550,0.013919,6.209374,0.009040,0.044285,385340.000000,15.968749,45.982912,-0.292604
8,6,83,70,80,-88.933333,0.992984,2.078742,0.003010,1.852556,0.008460,1.353483,0.014085,6.484741,0.008788,0.042105,384792.000000,16.204218,45.982297,-0.219988
8,6,83,70,81,-83.933333,1.028382,2.098351,0.005261,1.930950,0.008944,1.458188,0.012452,6.779261,0.008725,0.040566,414446.000000,16.291986,45.985247,-0.243078
8,6,83,70,82,-78.933333,1.028918,2.189139,0.010859,2.025252,0.009692,1.535050,0.008046,7.076265,0.008224,0.037912,424202.000000,16.579351,45.962702,-0.160638
8,6,83,70,83,-73.933333,1.003033,2.336067,0.012295,2.127247,0.010070,1.581701,0.007236,7.361231,0.008407,0.039125,450962.000000,16.729647,45.967729,-0.137263
8,6,83,70,84,-68.933333,0.989128,2.476351,0.013887,2.239467,0.011174,1.649507,0.007891,7.695103,0.009495,0.044295,472884.000000,16.887161,45.924650,0.239815
8,6,83,70,85,-63.933333,0.961106,2.679961,0.013281,2.377494,0.009296,1.711865,0.004735,8.091884,0.007713,0.036458,493776.000000,17.057210,45.953366,0.180883
8,6,83,70,86,-58.933333,0.934965,2.832284,0.009928,2.460490,0.009054,1.730572,0.007794,8.319209,0.008125,0.039060,535288.000000,17.224225,45.912299,0.161755
8,6,83,70,87,-53.933333,0.942500,2.961159,0.008914,2.600260,0.011350,1.846737,0.013598,8.767845,0.010836,0.051444,555303.000000,17.328351,45.933446,0.168391
8,6,83,70,88,-48.933333,0.952932,3.096227,0.009252,2.755619,0.009959,1.981698,0.010410,9.269253,0.009323,0.043607,531335.000000,17.617516,46.029034,0.172941
8,6,83,70,89,-43.933333,0.944063,3.247622,0.009454,2.874694,0.009515,2.053024,0.009312,9.631994,0.008837,0.041458,601178.000000,17.943179,45.957448,0.105582
8,6,83,70,90,-38.933333,0.946567,3.403269,0.011083,3.029140,0.009666,2.172870,0.007964,10.120390,0.008844,0.041194,607483.000000,18.057987,45.984143,0.126050
8,6,83,70,91,-33.933333,0.924429,3.624802,0.012223,3.167481,0.008735,2.226066,0.004779,10.527078,0.007727,0.036539,617751.000000,18.353168,45.988084,0.121203
8,6,84,71,81,-83.933333,1.231802,1.936289,0.011914,2.059502,0.012154,1.818184,0.011739,7.493094,0.010005,0.041234,427901.000000,18.116261,46.106644,-0.034860
8,6,84,71,82,-78.933333,1.220709,2.051634,0.014516,2.184662,0.012932,1.924902,0.010544,7.867951,0.010264,0.041952,443464.000000,18.507910,46.060347,-0.025753
8,6,84,71,83,-73.933333,1.182653,2.234106,0.015872,2.342016,0.014078,2.021139,0.011391,8.300631,0.011422,0.046910,490295.000000,18.803427,46.041823,-0.092240
8,6,84,71,84,-68.933333,1.166236,2.406239,0.017564,2.514361,0.016358,2.155137,0.014329,8.816072,0.013927,0.056972,506363.000000,19.179325,45.867411,0.181353
8,6,84,71,85,-63.933333,1.141629,2.656730,0.019822,2.753306,0.017985,2.329957,0.015288,9.528451,0.015539,0.063549,580696.000000,19.430332,45.919919,0.129277
8,6,84,71,86,-58.933333,1.117525,2.932869,0.016530,3.009546,0.017900,2.511339,0.018741,10.296738,0.016353,0.067050,612516.000000,19.775067,45.889176,0.095993
8,6,84,71,87,-53.933333,1.136066,3.141532,0.015349,3.292012,0.017087,2.800612,0.018334,11.212302,0.015869,0.063533,685389.000000,20.075461,45.959583,0.166738
8,6,84,71,88,-48.933333,1.125580,3.415063,0.016995,3.572042,0.016203,3.024809,0.014864,12.076057,0.014745,0.058869,736919.000000,20.468562,46.000253,0.139708
8,6,84,71,89,-43.933333,1.111198,3.721918,0.016046,3.870806,0.014747,3.250233,0.012960,12.992962,0.013472,0.053854,751925.000000,21.065858,46.008269,0.144992
8,6,84,71,90,-38.933333,1.096904,4.012282,0.017129,4.142880,0.014449,3.446045,0.011297,13.826428,0.013155,0.052783,813150.000000,21.436234,46.039451,0.130195
8,6,84,71,91,-33.933333,1.069309,4.409174,0.018003,4.469391,0.014611,3.639529,0.010632,14.811892,0.013306,0.054153,870036.000000,21.990870,46.039956,0.116483
8,6,85,71,81,-83.933333,1.042688,1.969000,0.015471,1.819738,0.020740,1.384519,0.025601,6.449856,0.019170,0.089302,406371.000000,19.922224,46.015709,-0.155305
8,6,85,71,82,-78.933333,1.060583,2.121317,0.014425,2.008441,0.017257,1.561744,0.019521,7.068059,0.015708,0.071090,448830.000000,20.429132,46.008799,-0.113469
8,6,85,71,83,-73.933333,1.057788,2.274990,0.014315,2.166335,0.015096,1.689387,0.015294,7.560104,0.013416,0.060036,503520.000000,20.869870,45.977409,-0.120590
8,6,85,71,84,-68.933333,1.051368,2.446980,0.015512,2.335462,0.014134,1.820117,0.012121,8.082304,0.012268,0.054477,527716.000000,21.472988,45.959350,-0.088779
8,6,85,71,85,-63.933333,1.025433,2.654563,0.015355,2.496419,0.013190,1.910000,0.010368,8.551652,0.011428,0.051168,550695.000000,21.890295,46.013881,-0.048069
8,6,85,71,86,-58.933333,1.010221,2.854586,0.016712,2.664752,0.015691,2.018142,0.014072,9.059608,0.014103,0.063308,566479.000000,22.449130,46.015634,-0.051628
8,6,85,71,87,-53.933333,0.999084,3.131628,0.017033,2.914551,0.017875,2.193992,0.018228,9.829290,0.016567,0.074222,611059.000000,22.958211,45.993748,0.072114
8,6,85,71,88,-48.933333,1.004169,3.387986,0.016156,3.185715,0.018262,2.418063,0.019973,10.688044,0.017236,0.076185,655448.000000,23.575619,46.025221,-0.015234
8,6,85,71,89,-43.933333,1.009826,3.679004,0.014899,3.496315,0.019819,2.676955,0.024607,11.671503,0.019134,0.083425,731682.000000,24.550880,46.048954,0.049633
8,6,85,71,90,-38.933333,1.044934,3.936108,0.014476,3.878651,0.020077,3.076772,0.025385,12.921284,0.019512,0.081942,797105.000000,25.043472,46.126378,0.099790
8,6,85,71,91,-33.933333,1.063283,4.248792,0.014798,4.275045,0.019498,3.457993,0.023987,14.192672,0.018886,0.077514,873985.000000,25.990797,46.134664,0.079091
8,6,85,71,92,-28.933333,1.087917,4.564846,0.013847,4.712180,0.018553,3.906242,0.022950,15.601700,0.018062,0.072142,935995.000000,26.797127,46.108284,0.070255
8,6,90,83,92,-28.933333,1.027674,1.821932,0.002243,1.645708,0.000389,1.227096,-0.001652,5.882167,-0.000252,-0.001207,299484.000000,17.639034,46.073060,-0.011270
8,6,90,83,93,-23.933333,1.014995,1.842368,0.003399,1.648908,0.003290,1.216959,0.002999,5.874760,0.002737,0.013211,321120.000000,17.807742,46.084637,-0.074179
8,6,90,83,94,-18.933333,1.020681,1.884552,0.005657,1.699957,0.007206,1.263598,0.008551,6.042938,0.006583,0.031484,287780.000000,18.154464,46.049555,-0.122250
8,6,90,83,95,-13.933333,1.024450,1.948977,0.004409,1.771405,0.007566,1.325015,0.010720,6.272597,0.007388,0.034976,316842.000000,18.423992,46.063423,-0.154169
8,6,90,83,96,-8.933333,1.051037,1.970476,0.006579,1.833977,0.010461,1.405646,0.014170,6.506375,0.010046,0.046500,362287.000000,18.692918,46.070689,-0.156211
8,6,90,83,97,-3.933333,1.060648,2.078621,0.009793,1.963263,0.012948,1.524191,0.015804,6.926221,0.012015,0.054599,400021.000000,18.513691,46.091298,-0.159205
8,6,90,83,98,1.066667,1.074475,2.174030,0.010024,2.088183,0.012678,1.646522,0.014981,7.338573,0.011693,0.052114,438261.000000,18.761026,46.079743,-0.175476
8,6,90,83,99,6.066667,1.078928,2.296552,0.011248,2.228000,0.012351,1.770861,0.013010,7.784287,0.011084,0.048722,478342.000000,19.147700,46.079550,-0.122189
8,6,90,83,100,11.066667,1.073280,2.432335,0.014490,2.363371,0.014254,1.876919,0.013421,8.201372,0.012556,0.054866,521277.000000,19.597402,46.094400,-0.140033
8,6,90,83,101,16.066667,1.059116,2.649010,0.014641,2.564884,0.015471,2.022756,0.015785,8.814081,0.014009,0.061044,556339.000000,20.091515,46.091542,-0.122130
8,6,90,83,102,21.066667,1.065050,2.820169,0.013002,2.760190,0.015282,2.196207,0.017184,9.436150,0.014243,0.061194,575232.000000,20.660538,46.174771,-0.126295
8,6,90,83,103,26.066667,1.072192,3.015696,0.013512,2.986699,0.016581,2.400150,0.019319,10.158038,0.015632,0.066158,656934.000000,21.173330,46.169557,-0.095309
8,6,90,83,104,31.066667,1.087190,3.227644,0.009520,3.255407,0.016092,2.659886,0.022781,11.024045,0.015852,0.065701,667073.000000,22.001540,46.174806,-0.070102
8,6,90,83,105,36.066667,1.140445,3.322980,0.005738,3.510562,0.014536,3.006105,0.023034,11.905621,0.014809,0.058652,740607.000000,22.824255,46.178942,-0.056777
8,6,91,83,92,-28.933333,0.945317,1.910538,0.011336,1.614291,0.011239,1.119756,0.010624,5.673918,0.009723,0.049267,329690.000000,19.312700,45.963823,-0.007223
8,6,91,83,93,-23.933333,0.938102,2.018827,0.009810,1.705009,0.010046,1.179237,0.009869,5.949754,0.008845,0.044626,334061.000000,19.661834,45.964473,-0.086227
8,6,91,83,94,-18.933333,0.935970,2.108587,0.008730,1.785575,0.009911,1.236132,0.010784,6.200169,0.009015,0.045219,352720.000000,19.995177,45.966897,-0.005539
8,6,91,83,95,-13.933333,0.940477,2.202912,0.007461,1.881974,0.010718,1.312547,0.013856,6.508715,0.010241,0.050782,354537.000000,20.459251,46.023688,0.063239
8,6,91,83,96,-8.933333,0.961629,2.272955,0.007383,1.987291,0.010307,1.418001,0.013010,6.866705,0.009819,0.047550,373424.000000,20.581668,46.074076,0.205111
8,6,91,83,97,-3.933333,0.964434,2.370727,0.008657,2.086802,0.011218,1.497028,0.013574,7.182971,0.010564,0.050687,404921.000000,20.550649,46.166681,0.041198
8,6,91,83,98,1.066667,0.979454,2.478188,0.009111,2.221398,0.014072,1.621215,0.018945,7.625500,0.013640,0.064156,435338.000000,20.844094,46.170693,0.035157
8,6,91,83,99,6.066667,1.008073,2.596525,0.010538,2.399407,0.015710,1.804175,0.020649,8.223080,0.015173,0.069156,479184.000000,21.379947,46.070222,0.147950
8,6,91,83,100,11.066667,1.026386,2.751815,0.013416,2.598348,0.016216,1.993754,0.018610,8.873189,0.015219,0.067730,538687.000000,22.004219,46.188167,0.039580
8,6,91,83,101,16.066667,1.027518,2.965712,0.014143,2.820749,0.017277,2.175212,0.020095,9.573451,0.016297,0.071723,597612.000000,22.654959,46.105632,-0.089748
8,6,91,83,102,21.066667,1.047233,3.171245,0.014215,3.085678,0.016368,2.430854,0.018106,10.433326,0.015396,0.066080,654870.000000,23.417761,46.221516,0.021044
8,6,91,83,103,26.066667,1.041598,3.416507,0.015648,3.325799,0.015046,2.615354,0.013983,11.179755,0.013833,0.059132,685312.000000,24.257933,46.211367,0.011454
8,6,91,83,104,31.066667,1.028995,3.705850,0.015246,3.586074,0.014530,2.796560,0.013386,11.979839,0.013443,0.057585,727732.000000,25.239919,46.247739,0.015792
8,6,91,83,105,36.066667,1.022540,3.981491,0.013846,3.846849,0.013558,2.989708,0.012921,12.790158,0.012671,0.054207,755388.000000,26.409203,46.196654,0.052798
8,6,92,84,92,-28.933333,1.055152,2.236513,0.018707,2.120935,0.018766,1.648102,0.018014,7.413721,0.016450,0.073999,393933.000000,21.171345,46.088663,-0.080824
8,6,92,84,93,-23.933333,1.044267,2.445700,0.018520,2.319942,0.016319,1.796544,0.013366,8.023513,0.014056,0.062774,434569.000000,21.635756,46.096990,-0.139192
8,6,92,84,94,-18.933333,1.010928,2.689450,0.018911,2.499522,0.015161,1.888231,0.010600,8.541487,0.012971,0.058676,476689.000000,22.214373,46.074571,-0.109290
8,6,92,84,95,-13.933333,0.983863,2.954307,0.018291,2.698901,0.013869,1.996696,0.008789,9.131455,0.011992,0.054843,506340.000000,22.877681,46.129043,-0.099037
8,6,92,84,96,-8.933333,0.949709,3.229836,0.018874,2.873845,0.012375,2.063722,0.005267,9.636535,0.010572,0.049366,544463.000000,22.977322,46.115322,0.138140
8,6,92,84,97,-3.933333,0.906562,3.563922,0.018194,3.054545,0.011651,2.105395,0.004452,10.150223,0.010112,0.048749,569685.000000,23.267244,46.076812,0.063786
8,6,92,84,98,1.066667,0.875165,3.878244,0.016209,3.229738,0.010849,2.157464,0.004827,10.662894,0.009616,0.047525,580100.000000,23.731291,46.129967,0.089856
8,6,93,84,92,-28.933333,0.974872,2.585266,0.017526,2.316353,0.017287,1.687148,0.016424,7.917772,0.015604,0.073228,440774.000000,23.436628,45.991491,0.034632
8,6,93,84,93,-23.933333,0.966259,2.811809,0.016916,2.516571,0.017309,1.825694,0.017163,8.535505,0.015870,0.074195,508804.000000,24.198198,46.048542,0.030633
8,6,93,84,94,-18.933333,0.964248,3.060910,0.016659,2.751946,0.017545,2.000497,0.017960,9.272339,0.016311,0.075603,518655.000000,25.022305,46.017724,0.030546
8,6,93,84,95,-13.933333,0.962858,3.321738,0.016162,2.999405,0.015211,2.184988,0.013817,10.047949,0.014018,0.064465,581089.000000,25.699914,46.209093,-0.003729
8,6,93,84,96,-8.933333,0.944986,3.597761,0.016564,3.208195,0.015203,2.302399,0.013373,10.680894,0.014052,0.065187,624274.000000,26.147776,46.135012,0.110922
8,6,93,84,97,-3.933333,0.938342,3.917658,0.016097,3.487150,0.014787,2.492889,0.013096,11.548823,0.013798,0.063921,648033.000000,26.774305,46.204974,0.048184
8,6,93,84,98,1.066667,0.924004,4.228395,0.014698,3.723831,0.012712,2.628860,0.010344,12.274375,0.011822,0.055199,698859.000000,27.481250,46.200451,0.082184
8,6,96,82,94,-18.933333,1.004261,1.775369,0.015401,1.566499,0.018805,1.141119,0.021619,5.601249,0.016850,0.082709,290668.000000,14.645360,45.862171,-0.005343
8,6,96,82,95,-13.933333,1.011016,1.912081,0.014578,1.713789,0.015466,1.264467,0.015693,6.073154,0.013507,0.064875,324873.000000,14.711008,45.927214,-0.024953
8,6,96,82,96,-8.933333,0.995098,2.054117,0.013252,1.831545,0.013902,1.339554,0.013986,6.421567,0.012209,0.058528,353051.000000,14.789630,45.946662,0.004431
8,6,96,82,97,-3.933333,0.999273,2.184294,0.012089,1.968416,0.013144,1.451817,0.013727,6.857171,0.011812,0.055790,377733.000000,14.751613,45.981622,-0.111327
8,6,96,82,98,1.066667,0.992963,2.318184,0.011686,2.090278,0.011532,1.538851,0.010908,7.231538,0.010202,0.047942,457786.000000,14.938565,45.997862,-0.003218
8,6,96,82,99,6.066667,0.984666,2.455187,0.011853,2.209468,0.013842,1.619675,0.015492,7.594921,0.012787,0.059962,467137.000000,14.914471,45.924227,-0.057406
8,6,96,82,100,11.066667,1.000697,2.609187,0.011491,2.396105,0.014458,1.789763,0.017095,8.202720,0.013628,0.062457,500422.000000,15.027084,45.940390,-0.056734
8,6,96,82,101,16.066667,1.006662,2.755003,0.012490,2.555887,0.014810,1.925635,0.016784,8.712761,0.013860,0.062711,529143.000000,15.103552,45.949422,-0.064734
8,6,96,82,102,21.066667,1.014261,2.953274,0.014366,2.774625,0.017004,2.112964,0.019266,9.410298,0.015988,0.071204,560365.000000,15.297268,46.000306,-0.001089
8,6,96,82,103,26.066667,1.022958,3.179272,0.015170,3.027693,0.018734,2.332714,0.021972,10.217281,0.017794,0.077937,597340.000000,15.388102,45.997920,0.021548
