fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,8,52,36,69,-140.750000,0.906152,2.470566,0.011794,2.062496,0.010047,1.398474,0.007824,7.033108,0.008780,0.044143,581668.000000,16.612955,51.812816,0.092664
34,8,52,36,70,-135.750000,0.894535,2.632977,0.013602,2.183567,0.011714,1.467350,0.009344,7.399359,0.010403,0.052444,613185.000000,16.749700,51.852900,0.071960
34,8,52,36,71,-130.750000,0.878044,2.828699,0.013838,2.318271,0.011621,1.535586,0.008887,7.802838,0.010342,0.052539,621794.000000,16.911162,51.835701,0.061530
34,8,53,36,57,-200.766667,1.161507,2.164897,0.009304,2.225023,0.004725,1.883643,-0.000390,7.899668,0.002765,0.011636,763047.000000,17.654666,51.811219,0.208459
34,8,53,36,58,-195.750000,1.125108,2.265940,0.007877,2.277769,0.003342,1.879955,-0.001755,8.009259,0.001649,0.007024,713104.000000,17.811979,51.751807,0.300523
34,8,53,36,59,-190.766667,1.090974,2.343392,0.007150,2.301155,0.002542,1.850654,-0.002575,8.031730,0.001075,0.004656,792772.000000,17.926092,51.709180,0.179048
34,8,53,36,60,-185.766667,1.059038,2.433207,0.007815,2.336170,0.005858,1.832386,0.003440,8.095441,0.004702,0.020770,764403.000000,17.896110,51.731806,0.164753
34,8,53,36,61,-180.766667,1.056913,2.533551,0.007347,2.438019,0.006372,1.913697,0.005092,8.412379,0.005477,0.024113,790383.000000,17.990032,51.748985,0.147260
34,8,53,36,62,-175.750000,1.039747,2.619650,0.008265,2.491772,0.008040,1.930000,0.007483,8.556982,0.007149,0.031746,839066.000000,18.088560,51.744650,0.165676
34,8,53,36,63,-170.750000,1.044492,2.750431,0.009844,2.638680,0.012042,2.058360,0.013976,9.025177,0.011293,0.049423,882420.000000,18.231722,51.773263,0.170533
34,8,53,36,64,-165.766667,1.054568,2.889952,0.009664,2.808989,0.012554,2.217196,0.015221,9.574476,0.011923,0.051392,939656.000000,18.397814,51.812109,0.159352
34,8,53,36,65,-160.766667,1.068113,3.029242,0.010956,2.990741,0.013043,2.395280,0.014818,10.164851,0.012260,0.052106,1025683.000000,18.658408,51.852576,0.149022
34,8,53,36,66,-155.750000,1.069078,3.222402,0.012051,3.199725,0.013251,2.572713,0.014112,10.822785,0.012349,0.051942,1110269.000000,18.839148,51.789465,0.122972
34,8,53,36,67,-150.766667,1.071228,3.417582,0.011552,3.414747,0.012734,2.758334,0.013608,11.501399,0.011928,0.049727,1191462.000000,19.073423,51.782822,0.113551
34,8,53,36,68,-145.750000,1.073121,3.617194,0.011581,3.634554,0.012432,2.948061,0.012979,12.194679,0.011651,0.048266,1289351.000000,19.309044,51.770774,0.101209
34,8,53,36,69,-140.750000,1.072142,3.837191,0.011819,3.867330,0.012390,3.141593,0.012663,12.924552,0.011624,0.047810,1339996.000000,19.601586,51.745359,0.085899
34,8,53,36,70,-135.750000,1.071041,4.070717,0.011202,4.113730,0.013054,3.345874,0.014691,13.697050,0.012450,0.050955,1401324.000000,19.932267,51.766301,0.084355
34,8,53,36,71,-130.750000,1.084703,4.293185,0.010364,4.404335,0.013196,3.633146,0.015814,14.629866,0.012752,0.051339,1465620.000000,20.310041,51.767191,0.076298
34,8,60,50,69,-140.750000,0.998330,2.053824,0.008591,1.836508,0.020796,1.347196,0.033873,6.441502,0.021233,0.101549,645680.000000,22.355941,51.758664,0.042238
34,8,60,50,70,-135.750000,1.058835,2.142041,0.009892,2.027472,0.017059,1.575362,0.023835,7.125349,0.016694,0.075520,657121.000000,22.873431,51.811081,-0.079587
34,8,60,50,71,-130.750000,1.072080,2.265718,0.010438,2.182378,0.013182,1.722678,0.015578,7.631027,0.012210,0.054093,736268.000000,23.391841,51.777775,-0.005734
34,8,60,50,72,-125.750000,1.078255,2.378533,0.010437,2.315161,0.011280,1.843714,0.011716,8.057130,0.010139,0.044240,754874.000000,23.880668,51.751513,0.031363
34,8,60,50,73,-120.766667,1.069651,2.513563,0.010255,2.443097,0.009208,1.938325,0.007725,8.446593,0.007954,0.034662,794243.000000,24.311146,51.785898,0.166743
34,8,60,50,74,-115.750000,1.053943,2.636299,0.008212,2.540130,0.006247,1.993459,0.003905,8.728943,0.005190,0.022725,819580.000000,24.914694,51.834275,0.176657
34,8,60,50,75,-110.766667,1.037645,2.730057,0.007392,2.601767,0.006431,2.016163,0.005154,8.899598,0.005605,0.024703,852140.000000,25.188189,51.852007,0.164760
34,8,60,50,76,-105.766667,1.034983,2.837765,0.008208,2.707159,0.009005,2.097193,0.009550,9.226976,0.008313,0.036575,896754.000000,25.348934,51.898353,0.122961
34,8,60,50,77,-100.766667,1.038481,2.962968,0.008642,2.845549,0.010901,2.216454,0.012968,9.666634,0.010330,0.045052,906872.000000,25.965601,51.913791,0.123314
34,8,60,50,78,-95.766667,1.052061,3.093818,0.008708,3.017357,0.010802,2.384615,0.012668,10.225524,0.010243,0.043995,956006.000000,26.684811,51.928151,0.107162
34,8,60,50,79,-90.750000,1.055095,3.232812,0.009394,3.172023,0.011263,2.519030,0.012908,10.715732,0.010645,0.045358,1024196.000000,27.442025,51.903664,0.123738
34,8,60,50,80,-85.750000,1.064905,3.398021,0.009559,3.375206,0.012245,2.710323,0.014735,11.368072,0.011709,0.049113,1106485.000000,28.234141,51.961510,0.097968
34,8,60,50,81,-80.750000,1.077868,3.557614,0.008824,3.585314,0.010723,2.918392,0.012409,12.046871,0.010211,0.042079,1136207.000000,28.986491,51.893135,0.100033
34,8,60,50,82,-75.766667,1.080307,3.711430,0.008786,3.759031,0.008907,3.071859,0.008790,12.596168,0.008295,0.034007,1181515.000000,29.733624,51.944571,0.098070
34,8,60,50,83,-70.750000,1.073000,3.883697,0.009075,3.920128,0.008718,3.188416,0.008110,13.091660,0.008081,0.033227,1255864.000000,30.407686,51.958668,0.065922
34,8,60,50,84,-65.750000,1.069460,4.064473,0.008895,4.101340,0.008837,3.330863,0.008553,13.655843,0.008263,0.033869,1280069.000000,31.398573,52.009057,0.051123
34,8,62,51,71,-130.750000,1.076050,2.495670,0.012536,2.436981,0.009849,1.943374,0.006608,8.436638,0.008189,0.035570,725369.000000,28.008497,51.850637,-0.042525
34,8,62,51,72,-125.750000,1.054038,2.652103,0.012783,2.556994,0.010260,2.007580,0.007168,8.782058,0.008688,0.037965,796410.000000,28.695341,51.859911,-0.065178
34,8,62,51,73,-120.766667,1.033100,2.834120,0.012644,2.698887,0.010699,2.087043,0.008239,9.198366,0.009335,0.041166,770970.000000,29.348995,51.827901,-0.034408
34,8,62,51,74,-115.750000,1.019360,3.010445,0.013111,2.845737,0.009906,2.179535,0.006247,9.640696,0.008549,0.037838,845787.000000,29.891421,51.908716,0.069995
34,8,62,51,75,-110.766667,0.988068,3.228809,0.013422,2.980772,0.010045,2.223206,0.006127,10.022571,0.008753,0.039416,899454.000000,30.243748,51.923397,0.084258
34,8,62,51,76,-105.766667,0.972234,3.443098,0.013565,3.144648,0.010121,2.315528,0.006274,10.516477,0.008967,0.040749,933546.000000,30.661312,51.970272,0.083595
34,8,62,51,77,-100.766667,0.944417,3.695878,0.013679,3.299042,0.009360,2.368493,0.004472,10.965574,0.008191,0.037945,999747.000000,31.513661,51.987919,0.079600
34,8,64,52,72,-125.750000,0.842880,1.567197,0.005109,1.168496,0.011905,0.717699,0.019003,4.149916,0.012140,0.069962,298123.000000,16.233939,51.803368,0.123590
34,8,64,52,73,-120.766667,0.871679,1.607101,0.003944,1.237816,0.007899,0.785665,0.011761,4.400981,0.007906,0.044282,309168.000000,16.298910,51.749500,0.047112
34,8,64,52,74,-115.750000,0.878037,1.630585,0.004101,1.266266,0.005860,0.810104,0.007504,4.497859,0.005505,0.030564,324502.000000,16.387342,51.755724,-0.005987
34,8,64,52,75,-110.766667,0.883946,1.673966,0.007944,1.312014,0.008442,0.846459,0.008581,4.648602,0.007376,0.040435,307653.000000,16.411856,51.700637,-0.077292
34,8,64,52,76,-105.766667,0.873719,1.763348,0.010253,1.376847,0.010498,0.882619,0.010284,4.840159,0.009129,0.050059,337678.000000,16.509317,51.758620,-0.074709
34,8,64,52,77,-100.766667,0.873617,1.854756,0.012764,1.456561,0.013987,0.937226,0.014707,5.090471,0.012529,0.068046,366339.000000,16.628718,51.773789,-0.068456
34,8,64,52,78,-95.766667,0.871807,2.000087,0.015478,1.580583,0.016081,1.020460,0.016082,5.477965,0.014382,0.077328,405498.000000,16.712269,51.770078,-0.064148
34,8,64,52,79,-90.750000,0.864523,2.164836,0.016162,1.711157,0.017144,1.101613,0.017558,5.879650,0.015557,0.083163,454621.000000,16.755255,51.758224,-0.054167
34,8,64,52,80,-85.750000,0.865894,2.350557,0.016618,1.874430,0.016846,1.214205,0.016514,6.394185,0.015333,0.080736,463126.000000,16.822812,51.801193,-0.055811
34,8,64,52,81,-80.750000,0.854496,2.555447,0.016556,2.026925,0.014950,1.302128,0.012784,6.860043,0.013437,0.070664,496472.000000,16.978178,51.737849,-0.044862
34,8,64,52,82,-75.766667,0.839638,2.772921,0.017894,2.176957,0.015943,1.380396,0.013422,7.314413,0.014464,0.076635,534998.000000,17.059900,51.832000,-0.001595
34,8,64,52,83,-70.750000,0.825909,3.051644,0.018206,2.373995,0.016545,1.487398,0.014340,7.918009,0.015196,0.081144,595803.000000,17.276122,51.852076,0.002374
34,8,65,52,72,-125.750000,0.918669,1.570529,0.014891,1.261683,0.012971,0.838031,0.010209,4.532679,0.010275,0.055389,328809.000000,17.668323,51.850217,0.188661
34,8,65,52,73,-120.766667,0.898997,1.687075,0.011386,1.343235,0.008228,0.880665,0.004416,4.764775,0.006075,0.032867,382017.000000,17.882589,51.816498,0.136062
34,8,65,52,74,-115.750000,0.870824,1.762628,0.009997,1.372198,0.006400,0.876925,0.002148,4.822150,0.004560,0.025070,373081.000000,18.104280,51.855353,0.137723
34,8,65,52,75,-110.766667,0.851537,1.863292,0.009314,1.431050,0.006771,0.899500,0.003718,4.984643,0.005309,0.029366,356052.000000,18.132616,51.770475,0.229604
34,8,65,52,76,-105.766667,0.836323,1.935889,0.009735,1.468928,0.008375,0.910312,0.006549,5.086326,0.007105,0.039693,383595.000000,18.364350,51.845957,0.237831
34,8,65,52,77,-100.766667,0.829385,2.051745,0.013004,1.554066,0.014956,0.959113,0.016517,5.346006,0.013766,0.076721,409804.000000,18.569842,51.861050,0.209610
34,8,65,52,78,-95.766667,0.841367,2.202696,0.014794,1.701359,0.017817,1.068731,0.020398,5.822236,0.016672,0.090967,453400.000000,18.808234,51.859103,0.183211
34,8,65,52,79,-90.750000,0.845686,2.378157,0.015976,1.857695,0.017907,1.177481,0.019364,6.318291,0.016646,0.089460,511006.000000,19.110801,51.838310,0.179877
34,8,65,52,80,-85.750000,0.847227,2.583260,0.016894,2.034568,0.018531,1.297114,0.019695,6.875714,0.017281,0.091592,546051.000000,19.418820,51.895633,0.159001
34,8,65,52,81,-80.750000,0.848934,2.814560,0.016795,2.234716,0.017377,1.432947,0.017495,7.506449,0.016183,0.084626,569702.000000,19.744450,51.805600,0.141674
34,8,65,52,82,-75.766667,0.842715,3.055177,0.017219,2.422240,0.017235,1.547392,0.016799,8.088480,0.016078,0.084033,600924.000000,20.094996,51.838759,0.122104
34,8,65,52,83,-70.750000,0.839162,3.340619,0.017032,2.652200,0.017283,1.692897,0.017133,8.806892,0.016261,0.084856,689884.000000,20.192634,51.817606,0.135238
34,8,66,53,72,-125.750000,0.990564,2.536354,0.008505,2.301849,0.007795,1.700172,0.006754,7.893000,0.006882,0.031841,778462.000000,19.579450,51.670770,-0.007131
34,8,66,53,73,-120.766667,0.982877,2.643852,0.007997,2.391266,0.007508,1.757394,0.006721,8.163684,0.006700,0.031123,781670.000000,19.871829,51.633385,0.031524
34,8,66,53,74,-115.750000,0.977709,2.747787,0.007544,2.481395,0.007497,1.818286,0.007193,8.440000,0.006810,0.031606,811299.000000,20.206903,51.711258,0.018674
34,8,66,53,75,-110.766667,0.975581,2.851154,0.007494,2.577284,0.009581,1.888180,0.011526,8.738444,0.009105,0.042065,766596.000000,20.269011,51.718088,0.048191
34,8,66,53,76,-105.766667,0.992659,2.961110,0.008237,2.727910,0.010270,2.035555,0.012076,9.234313,0.009758,0.044263,910445.000000,20.493455,51.863255,0.159956
34,8,66,53,77,-100.766667,0.991368,3.095072,0.009234,2.857442,0.011451,2.133999,0.013489,9.639520,0.010880,0.049142,945860.000000,20.824069,51.863485,0.156559
34,8,66,53,78,-95.766667,1.008105,3.246902,0.009378,3.055124,0.011998,2.323400,0.014395,10.283120,0.011485,0.050911,1005431.000000,21.256136,51.892817,0.151462
34,8,66,53,79,-90.750000,1.013190,3.400068,0.009367,3.224613,0.010580,2.469019,0.011560,10.822515,0.009984,0.043835,1054581.000000,21.706149,51.856200,0.135894
34,8,66,53,80,-85.750000,1.014532,3.565930,0.009112,3.396865,0.009215,2.609284,0.009076,11.365494,0.008593,0.037427,1094310.000000,22.218580,51.924716,0.119262
34,8,66,53,81,-80.750000,1.008273,3.724978,0.008888,3.537627,0.008543,2.705846,0.007958,11.799175,0.007934,0.034537,1149302.000000,22.740564,51.854180,0.110396
34,8,66,53,82,-75.766667,1.004824,3.896444,0.008490,3.698563,0.009428,2.824250,0.010187,12.300091,0.008952,0.038987,1169586.000000,23.242101,51.888904,0.116900
34,8,66,53,83,-70.750000,1.012455,4.055786,0.007416,3.886320,0.008780,2.993546,0.009995,12.900325,0.008419,0.036340,1219662.000000,23.559489,51.903122,0.117936
34,8,66,53,84,-65.750000,1.015204,4.197703,0.006747,4.040349,0.006854,3.123960,0.006809,13.387979,0.006473,0.027694,1279461.000000,24.242180,51.948513,0.104136
34,8,66,53,85,-60.766667,1.009944,4.338539,0.006104,4.162791,0.006893,3.205899,0.007573,13.765460,0.006594,0.028312,1339196.000000,24.930748,51.947299,0.093202
34,8,66,53,86,-55.750000,1.019705,4.462520,0.005716,4.327310,0.007445,3.366757,0.009081,14.295668,0.007229,0.030745,1352634.000000,25.535943,51.969551,0.090873
34,8,66,53,87,-50.750000,1.025492,4.594063,0.005250,4.485490,0.006433,3.512134,0.007528,14.800585,0.006219,0.026206,1355453.000000,25.693929,51.992776,0.097736
34,8,66,53,88,-45.750000,1.029697,4.703731,0.005238,4.615881,0.005021,3.631157,0.004695,15.216048,0.004742,0.019840,1442614.000000,26.376081,52.075690,0.080082
34,8,66,53,89,-40.766667,1.020755,4.840019,0.006023,4.716870,0.005762,3.682331,0.005370,15.520953,0.005446,0.022957,1489439.000000,27.230040,52.034033,0.082744
34,8,66,53,90,-35.750000,1.023468,4.995250,0.006891,4.887686,0.006651,3.828896,0.006276,16.061325,0.006312,0.026522,1528875.000000,28.112795,52.057047,0.078108
34,8,66,53,91,-30.750000,1.015209,5.184828,0.006658,5.042506,0.006665,3.923039,0.006545,16.536357,0.006356,0.026748,1539361.000000,29.005487,52.005431,0.083308
34,8,66,53,92,-25.766667,1.019962,5.339869,0.006539,5.223207,0.008056,4.085239,0.009485,17.110567,0.007830,0.032744,1609715.000000,29.991989,52.062693,0.077071
34,8,66,53,93,-20.766667,1.028194,5.533445,0.007414,5.462581,0.010922,4.309897,0.014416,17.873946,0.010749,0.044585,1683553.000000,31.125138,52.016137,0.077079
34,8,66,53,94,-15.766667,1.053543,5.750142,0.007117,5.819826,0.014127,4.706574,0.021289,19.031843,0.014124,0.057215,1693495.000000,32.298594,52.026962,0.078606
34,8,66,53,95,-10.750000,1.101483,5.943359,0.006480,6.286142,0.014787,5.313540,0.022770,20.566471,0.014874,0.057768,1794287.000000,33.600660,52.108768,0.095686
34,8,70,64,84,-65.750000,0.810651,1.453526,0.019082,1.037275,0.026704,0.610739,0.033936,3.701746,0.024766,0.149628,247713.000000,16.564296,51.925379,0.088268
34,8,70,64,85,-60.766667,0.831619,1.591747,0.018045,1.175311,0.023029,0.714024,0.027331,4.158613,0.021176,0.123346,269776.000000,16.615447,51.896213,0.013921
34,8,70,64,86,-55.750000,0.837917,1.740761,0.017513,1.307940,0.023013,0.805893,0.028078,4.582368,0.021407,0.121938,308982.000000,16.668710,51.899603,-0.006700
34,8,70,64,87,-50.750000,0.862622,1.897115,0.017989,1.476804,0.022781,0.940679,0.026939,5.141193,0.021216,0.115966,365821.000000,16.714388,51.818688,-0.074336
34,8,70,64,88,-45.750000,0.867327,2.082039,0.017186,1.644372,0.019034,1.059299,0.020279,5.673112,0.017380,0.092935,400543.000000,16.798391,51.914123,-0.065404
34,8,70,64,89,-40.766667,0.864919,2.254338,0.016582,1.789280,0.016546,1.155131,0.015919,6.125541,0.014928,0.079169,455169.000000,16.887990,51.874090,-0.063110
34,8,70,64,90,-35.750000,0.853822,2.455863,0.017200,1.940423,0.015086,1.243185,0.012376,6.587514,0.013415,0.071212,483025.000000,17.025843,51.891567,-0.057502
34,8,70,64,91,-30.750000,0.833476,2.677448,0.017729,2.082508,0.010876,1.309239,0.003583,7.010741,0.009057,0.048423,495596.000000,17.178700,51.837231,-0.052009
34,8,70,64,92,-25.766667,0.784587,2.929754,0.017281,2.166543,0.007783,1.290015,-0.002990,7.221413,0.005854,0.032666,524700.000000,17.328191,51.939004,-0.024245
34,8,71,64,84,-65.750000,0.846940,1.838667,0.012712,1.403306,0.013051,0.876807,0.012860,4.892218,0.011544,0.064213,361878.000000,18.100831,51.896104,-0.022919
34,8,71,64,85,-60.766667,0.842304,1.955145,0.009561,1.494572,0.011379,0.932999,0.012907,5.173659,0.010483,0.058139,374116.000000,18.295440,51.910753,-0.026155
34,8,71,64,86,-55.750000,0.854009,2.025602,0.008462,1.573366,0.012416,0.997232,0.016220,5.434584,0.011909,0.065016,391795.000000,18.592851,51.915561,0.016730
34,8,71,64,87,-50.750000,0.871330,2.126842,0.010540,1.690251,0.014869,1.095019,0.018954,5.821938,0.014205,0.075532,402352.000000,18.567324,51.901166,0.174660
34,8,71,64,88,-45.750000,0.885924,2.249762,0.010794,1.824685,0.014374,1.204781,0.017678,6.261563,0.013644,0.070804,452852.000000,18.770939,51.958770,0.174211
34,8,71,64,89,-40.766667,0.896761,2.369274,0.013354,1.952095,0.015788,1.307640,0.017819,6.674858,0.014736,0.075229,499617.000000,19.053225,51.941075,0.129345
34,8,71,64,90,-35.750000,0.898706,2.566143,0.015880,2.132881,0.015608,1.437789,0.014821,7.245168,0.014210,0.071732,548517.000000,19.395324,51.948126,0.119835
34,8,71,64,91,-30.750000,0.883157,2.777450,0.015441,2.285541,0.014904,1.521084,0.013868,7.706085,0.013620,0.068894,564964.000000,19.753441,51.889443,0.111469
34,8,71,64,92,-25.766667,0.881592,2.994281,0.015837,2.472946,0.015641,1.648376,0.015003,8.292974,0.014493,0.072804,603273.000000,20.153574,51.925702,0.103303
34,8,71,64,93,-20.766667,0.872034,3.250870,0.016393,2.671678,0.016991,1.767979,0.017186,8.906008,0.015946,0.080338,617284.000000,20.470809,51.888356,0.101628
34,8,71,64,94,-15.766667,0.876559,3.527191,0.017529,2.926902,0.021827,1.952215,0.025897,9.713154,0.021014,0.104743,677258.000000,20.886218,51.942868,0.107118
34,8,71,64,95,-10.750000,0.900648,3.870179,0.017666,3.311590,0.023156,2.274382,0.028236,10.950548,0.022525,0.108821,745049.000000,21.230326,51.938734,0.101717
34,8,72,65,84,-65.750000,0.921065,1.661723,0.013315,1.348494,0.007388,0.902638,0.000732,4.808377,0.004606,0.024460,329027.000000,19.770118,51.779190,0.146072
34,8,72,65,85,-60.766667,0.883577,1.771985,0.011872,1.398143,0.006642,0.905929,0.000607,4.918744,0.004286,0.023273,354098.000000,20.107656,51.751129,0.046853
34,8,72,65,86,-55.750000,0.853408,1.872092,0.011036,1.441362,0.008442,0.908135,0.005194,5.019190,0.006737,0.037299,334811.000000,20.457378,51.780230,0.101638
34,8,72,65,87,-50.750000,0.845657,1.978934,0.010640,1.520029,0.008463,0.953174,0.005825,5.257450,0.007050,0.038888,348741.000000,20.340213,51.861241,0.184038
34,8,72,65,88,-45.750000,0.823777,2.082649,0.010365,1.570008,0.008908,0.963654,0.006964,5.389837,0.007667,0.042811,368260.000000,20.682540,51.944071,0.177922
34,8,72,65,89,-40.766667,0.822448,2.194439,0.012456,1.659650,0.013791,1.020172,0.014739,5.669982,0.012719,0.070693,392772.000000,21.143672,51.914529,0.165729
34,8,72,65,90,-35.750000,0.825634,2.355990,0.014296,1.798898,0.016478,1.114015,0.018263,6.110982,0.015401,0.084628,405590.000000,21.709986,51.940729,0.152779
34,8,72,65,91,-30.750000,0.831373,2.531820,0.015044,1.956558,0.018308,1.223967,0.021231,6.612698,0.017331,0.093485,440518.000000,22.202653,51.882067,0.126634
34,8,72,65,92,-25.766667,0.844001,2.736234,0.015170,2.156515,0.019743,1.373440,0.024040,7.255145,0.018928,0.099827,514447.000000,22.871987,51.949422,0.098498
34,8,72,65,93,-20.766667,0.862558,2.946219,0.013820,2.381620,0.018377,1.553588,0.022666,7.983683,0.017715,0.091040,561291.000000,23.398743,51.912385,0.096769
34,8,72,65,94,-15.766667,0.877891,3.143408,0.011682,2.594178,0.016208,1.725578,0.020568,8.669446,0.015720,0.079113,626212.000000,23.928787,51.941473,0.129547
34,8,72,65,95,-10.750000,0.897934,3.314059,0.008569,2.802775,0.010816,1.909103,0.012850,9.348767,0.010413,0.051075,658784.000000,24.541000,51.935065,0.103590
34,8,72,65,96,-5.750000,0.895585,3.427866,0.006640,2.897818,0.006560,1.971313,0.006312,9.644515,0.006133,0.030009,669806.000000,24.920143,51.930004,0.093990
34,8,73,65,84,-65.750000,0.848247,1.976761,0.010781,1.522371,0.005913,0.957307,0.000571,5.267765,0.004244,0.023279,378325.000000,21.406789,51.981634,0.186649
34,8,73,65,85,-60.766667,0.822023,2.082960,0.011232,1.567230,0.006710,0.960030,0.001602,5.379163,0.005105,0.028614,389701.000000,21.909315,51.969615,0.086770
34,8,73,65,86,-55.750000,0.798022,2.210714,0.012517,1.627533,0.010950,0.972690,0.008840,5.542397,0.009619,0.054915,376657.000000,22.432515,52.023982,0.086194
34,8,73,65,87,-50.750000,0.797509,2.360131,0.014152,1.745734,0.014240,1.046161,0.013884,5.913184,0.013060,0.073836,404383.000000,22.573137,51.960752,0.148388
34,8,73,65,88,-45.750000,0.789880,2.544713,0.014931,1.876124,0.015839,1.117936,0.016339,6.314653,0.014743,0.083157,419403.000000,23.073359,52.036557,0.150369
34,8,73,65,89,-40.766667,0.795074,2.739450,0.015267,2.042407,0.018958,1.228512,0.022375,6.842596,0.018119,0.100945,489180.000000,23.634624,51.993304,0.140174
34,8,73,65,90,-35.750000,0.811577,2.962953,0.016753,2.263314,0.020964,1.392813,0.024831,7.554473,0.020130,0.109393,539574.000000,24.394743,52.018072,0.116839
34,8,73,65,91,-30.750000,0.822744,3.236657,0.018444,2.517673,0.024135,1.574939,0.029626,8.365868,0.023333,0.123768,569140.000000,25.167041,51.968968,0.109982
34,8,73,65,92,-25.766667,0.849974,3.558912,0.019835,2.869944,0.026648,1.858620,0.033164,9.503268,0.025902,0.132249,687810.000000,25.860395,52.017750,0.109016
34,8,73,65,93,-20.766667,0.874098,3.941385,0.021591,3.281190,0.031759,2.190307,0.042061,10.823275,0.031124,0.153835,752166.000000,26.655600,51.987150,0.096340
34,8,73,65,94,-15.766667,0.929109,4.409878,0.021247,3.912005,0.032250,2.779879,0.042417,12.871919,0.031831,0.147427,936840.000000,27.496113,52.011183,0.101709
34,8,76,70,93,-20.766667,0.758221,1.486180,0.027282,1.003478,0.041930,0.556928,0.056762,3.540111,0.039823,0.253134,223589.000000,16.571999,51.952974,0.050420
34,8,76,70,94,-15.766667,0.800058,1.688907,0.021204,1.213859,0.028704,0.714991,0.035366,4.244997,0.027055,0.160881,274455.000000,16.610247,51.997853,0.070962
34,8,76,70,95,-10.750000,0.809274,1.844900,0.019207,1.352482,0.025737,0.810216,0.031891,4.690491,0.024213,0.140402,309696.000000,16.721866,51.869636,-0.050194
34,8,76,70,96,-5.750000,0.838282,2.043855,0.017167,1.562523,0.023621,0.973810,0.029596,5.382575,0.022507,0.124189,312224.000000,16.723913,52.001382,0.081555
34,8,76,70,97,-0.766667,0.855511,2.195190,0.014742,1.720942,0.019093,1.097941,0.023047,5.899939,0.018054,0.096850,362639.000000,16.777834,51.973274,0.047581
34,8,76,70,98,4.233333,0.866876,2.366922,0.015576,1.890559,0.021282,1.226426,0.026751,6.446004,0.020337,0.106881,423856.000000,16.763354,51.862831,0.058573
34,8,76,70,99,9.233333,0.895244,2.563868,0.016031,2.123291,0.022048,1.426026,0.027689,7.210855,0.021172,0.107230,458593.000000,16.862573,51.962332,0.074756
34,8,76,70,100,14.250000,0.913617,2.778628,0.014770,2.359473,0.018871,1.621934,0.022620,7.975249,0.018003,0.088666,514733.000000,17.038409,51.932273,0.055066
34,8,76,70,101,19.250000,0.925416,2.974966,0.013219,2.569297,0.016795,1.793512,0.020097,8.649058,0.016050,0.077266,537297.000000,17.031865,51.971710,0.075472
34,8,76,70,102,24.233333,0.939613,3.171238,0.012191,2.790271,0.014663,1.981780,0.016840,9.361120,0.013964,0.065848,576007.000000,17.255227,51.986951,0.063882
34,8,76,70,103,29.233333,0.942741,3.360933,0.011483,2.977761,0.014851,2.126683,0.018062,9.954108,0.014283,0.066960,625470.000000,17.274376,51.942426,0.060278
34,8,76,70,104,34.250000,0.964932,3.557819,0.010640,3.233239,0.015111,2.366547,0.019406,10.785254,0.014707,0.067025,640449.000000,17.396608,52.002349,0.060503
34,8,76,70,105,39.233333,0.982326,3.739499,0.009794,3.466324,0.013990,2.585934,0.018060,11.540349,0.013633,0.060841,658678.000000,17.566960,51.997872,0.055727
34,8,76,70,106,44.250000,1.002489,3.924076,0.009376,3.718172,0.013502,2.833564,0.017420,12.358533,0.013197,0.057746,694347.000000,17.638905,51.927225,0.043701
34,8,77,70,93,-20.766667,0.847119,1.732110,0.021286,1.313302,0.026599,0.817086,0.031262,4.609668,0.024402,0.137668,317968.000000,18.153845,51.900736,-0.046870
34,8,77,70,94,-15.766667,0.859047,1.916462,0.016878,1.487963,0.021501,0.944803,0.025629,5.172100,0.020044,0.109909,350655.000000,18.399733,51.901929,-0.035129
34,8,77,70,95,-10.750000,0.874388,2.056115,0.014714,1.633767,0.021255,1.059638,0.027592,5.648088,0.020315,0.108466,374722.000000,18.612437,51.928275,0.190212
34,8,77,70,96,-5.750000,0.906593,2.219495,0.014942,1.835795,0.021831,1.237667,0.028369,6.321444,0.020984,0.106996,425461.000000,18.532069,51.912648,0.211711
34,8,77,70,97,-0.766667,0.929698,2.387188,0.012533,2.033876,0.018927,1.410167,0.025148,6.972338,0.018314,0.090400,465565.000000,18.724595,51.915199,0.179134
34,8,77,70,98,4.233333,0.960201,2.518178,0.013055,2.220098,0.020045,1.591711,0.026834,7.596240,0.019435,0.092752,538709.000000,18.939768,51.812173,0.216936
34,8,77,70,99,9.233333,0.990194,2.715931,0.015734,2.478884,0.021600,1.837285,0.027087,8.448679,0.020689,0.095297,597991.000000,19.176201,51.883115,0.162167
34,8,77,70,100,14.250000,1.009868,2.946209,0.015605,2.756424,0.018415,2.090214,0.020770,9.347126,0.017335,0.077650,616320.000000,19.582186,51.886751,0.139149
34,8,77,70,101,19.250000,1.009283,3.176446,0.015585,2.987327,0.016803,2.272148,0.017589,10.071731,0.015666,0.069328,679310.000000,19.777579,51.928788,0.132674
34,8,77,70,102,24.233333,1.010540,3.440433,0.016321,3.257546,0.016110,2.489205,0.015450,10.922360,0.014938,0.065436,711687.000000,20.216512,51.919334,0.127492
34,8,77,70,103,29.233333,0.996619,3.737039,0.015874,3.511249,0.014451,2.656095,0.012567,11.700555,0.013302,0.058597,746262.000000,20.479818,51.895346,0.114061
