fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,58,53,64,-165.883333,0.940399,2.776453,0.011402,2.421190,0.013295,1.710708,0.014873,8.202613,0.012492,0.059898,765576.000000,24.808509,19.358718,0.106385
33,3,58,53,65,-160.883333,0.941918,2.948131,0.011194,2.586500,0.011697,1.835514,0.011878,8.723879,0.010854,0.051586,808928.000000,25.324549,19.416617,0.067957
33,3,58,53,66,-155.883333,0.937520,3.106459,0.009975,2.723745,0.010403,1.928724,0.010558,9.149475,0.009688,0.045958,841649.000000,25.997141,19.425676,0.060414
33,3,58,53,67,-150.883333,0.938936,3.257997,0.009611,2.869856,0.010052,2.039151,0.010242,9.610286,0.009408,0.044341,908139.000000,25.900407,19.396187,0.078398
33,3,58,53,68,-145.883333,0.935835,3.419592,0.009184,3.012230,0.011287,2.137571,0.013242,10.053647,0.010804,0.050816,958892.000000,25.916153,19.396742,0.119799
33,3,58,53,69,-140.883333,0.953177,3.572061,0.009607,3.209832,0.011630,2.322200,0.013427,10.696518,0.011149,0.051354,1010603.000000,26.514561,19.405770,0.093506
33,3,58,53,70,-135.883333,0.951369,3.762759,0.010683,3.385534,0.011578,2.449384,0.012241,11.246181,0.010978,0.050407,1074023.000000,27.155332,19.472204,0.060818
33,3,58,53,71,-130.883333,0.955652,3.974053,0.012105,3.601822,0.012842,2.622022,0.013316,11.931175,0.012193,0.055481,1144447.000000,27.669561,19.504891,0.053368
33,3,58,53,72,-125.883333,0.952643,4.243800,0.013953,3.848069,0.011068,2.798520,0.007918,12.700914,0.010199,0.046289,1214040.000000,28.266140,19.458711,0.067749
33,3,58,53,73,-120.883333,0.922024,4.566205,0.014121,4.027713,0.008920,2.843599,0.003171,13.226583,0.007949,0.036972,1231384.000000,28.925373,19.463229,0.060930
33,3,76,72,80,-85.883333,0.906608,3.436778,0.008252,2.939421,0.015414,2.023520,0.022785,9.788606,0.015323,0.074125,922749.000000,30.235126,19.571769,0.131834
33,3,76,72,81,-80.883333,0.937392,3.578581,0.007659,3.165961,0.013839,2.254052,0.019963,10.538575,0.013747,0.064273,1004509.000000,31.232452,19.526100,0.124567
33,3,76,72,82,-75.883333,0.963916,3.710863,0.006296,3.377565,0.011947,2.473495,0.017593,11.237348,0.011909,0.054106,1070212.000000,32.286853,19.570056,0.107091
33,3,76,72,83,-70.883333,0.991684,3.812230,0.005318,3.569480,0.010753,2.689205,0.016043,11.876878,0.010769,0.047563,1082988.000000,32.927894,19.573978,0.040929
33,3,104,100,96,-5.883333,0.897633,3.380414,0.010114,2.861455,0.003050,1.949878,-0.004173,9.532753,0.002015,0.009849,762202.000000,18.613836,19.460635,-0.003115
33,3,104,100,97,-0.883333,0.863031,3.551364,0.008826,2.905095,0.003507,1.909197,-0.002227,9.628779,0.002665,0.013442,752604.000000,18.523704,19.455245,0.003453
33,3,104,100,98,4.116667,0.843577,3.693864,0.007722,2.963343,0.004176,1.907365,0.000373,9.789386,0.003561,0.018279,773831.000000,18.687331,19.431347,0.000139
33,3,104,100,99,9.116667,0.827791,3.836607,0.006215,3.028857,0.003679,1.916303,0.000944,9.977417,0.003227,0.016800,786887.000000,18.810966,19.516326,0.004770
33,3,104,100,100,14.116667,0.818486,3.932304,0.006916,3.074770,0.006585,1.925445,0.006101,10.111328,0.006224,0.032686,807994.000000,18.869934,19.575166,0.058564
33,3,104,100,101,19.116667,0.821759,4.108553,0.008474,3.231322,0.010442,2.033773,0.012300,10.606771,0.010134,0.052851,828631.000000,18.907621,19.555443,0.054633
33,3,104,100,102,24.116667,0.831842,4.280468,0.008067,3.412178,0.009834,2.175593,0.011470,11.186188,0.009550,0.049102,838409.000000,19.154196,19.540404,0.059009
33,3,104,100,103,29.116667,0.834398,4.453839,0.007571,3.566866,0.009433,2.283320,0.011209,11.675026,0.009181,0.046944,933473.000000,19.149436,19.548276,0.060908
33,3,104,100,104,34.116667,0.844984,4.617685,0.008250,3.748643,0.011171,2.431521,0.014006,12.258080,0.010943,0.055165,968403.000000,19.404512,19.598371,0.034535
33,3,104,100,105,39.116667,0.856962,4.834806,0.006734,3.985644,0.008684,2.623876,0.010535,13.016385,0.008491,0.042120,966744.000000,19.343587,19.576330,0.044459
33,3,104,100,106,44.116667,0.860494,4.943270,0.004959,4.094752,0.007082,2.707943,0.009182,13.363248,0.006966,0.034376,1031270.000000,19.335586,19.537989,0.042044
33,3,104,100,107,49.116667,0.873938,5.079935,0.004856,4.275644,0.009542,2.872513,0.014300,13.947257,0.009536,0.046303,1039732.000000,19.563374,19.610322,0.033274
33,3,104,100,108,54.116667,0.901173,5.189928,0.004583,4.502742,0.009619,3.118702,0.014618,14.693299,0.009636,0.045401,1070915.000000,19.613987,19.624096,0.027501
33,3,104,100,109,59.116667,0.919598,5.317811,0.004654,4.708769,0.008636,3.328393,0.012607,15.363172,0.008610,0.039741,1181948.000000,19.628552,19.583573,0.026072
33,3,104,100,110,64.116667,0.937586,5.437437,0.005088,4.909413,0.009260,3.538326,0.013430,16.016034,0.009222,0.041744,1242487.000000,19.693255,19.608714,0.025976
33,3,104,100,111,69.116667,0.958159,5.594484,0.005586,5.163386,0.008208,3.803606,0.010739,16.840210,0.008093,0.035829,1279529.000000,19.757798,19.535606,0.020907
33,3,104,100,112,74.116667,0.962071,5.749943,0.006151,5.333223,0.006041,3.946793,0.005835,17.378834,0.005802,0.025548,1328316.000000,19.850126,19.523329,0.024280
33,3,104,100,113,79.116667,0.955151,5.948137,0.007338,5.485586,0.006189,4.033886,0.004910,17.848552,0.005875,0.025997,1417636.000000,19.943299,19.502098,0.018529
33,3,104,100,114,84.116667,0.948149,6.186435,0.008515,5.672738,0.008560,4.144857,0.008479,18.427520,0.008258,0.036715,1475704.000000,20.103173,19.571373,0.013915
33,3,104,100,115,89.116667,0.952259,6.474885,0.009319,5.971166,0.009859,4.385326,0.010275,19.370327,0.009566,0.042252,1566157.000000,20.224671,19.534887,0.015358
33,3,104,100,116,94.116667,0.950757,6.789800,0.010117,6.261462,0.010605,4.595433,0.010966,20.280390,0.010296,0.045436,1685948.000000,20.325647,19.522483,0.009585
33,3,104,100,117,99.116667,0.953730,7.161775,0.011607,6.635196,0.013431,4.889246,0.015144,21.458327,0.013131,0.057630,1828977.000000,20.596675,19.582220,0.009143
33,3,104,100,118,104.116667,0.964741,7.621051,0.012053,7.152605,0.014468,5.335840,0.016739,23.098060,0.014198,0.061461,1947826.000000,20.917502,19.581515,0.006181
33,3,114,112,101,19.116667,0.879964,3.878346,0.015019,3.246632,0.021992,2.180280,0.028993,10.721648,0.021518,0.105817,972465.000000,25.904714,19.644859,-0.082083
33,3,114,112,102,24.116667,0.906561,4.169599,0.012559,3.603624,0.019024,2.496343,0.025391,11.875206,0.018714,0.089022,993591.000000,26.456654,19.633507,-0.069877
33,3,114,112,103,29.116667,0.935975,4.402026,0.010854,3.932184,0.017473,2.814137,0.024024,12.943945,0.017259,0.079386,1093546.000000,26.957162,19.652362,-0.049083
33,3,114,112,104,34.116667,0.966368,4.647410,0.009139,4.290700,0.014926,3.172416,0.020620,14.109237,0.014767,0.065674,1122021.000000,27.638866,19.672298,-0.010824
33,3,114,112,105,39.116667,0.991017,4.826731,0.007430,4.572610,0.012330,3.468299,0.017062,15.027412,0.012220,0.052947,1157253.000000,27.949770,19.623417,-0.010487
33,3,115,112,101,19.116667,0.836904,4.296844,0.007970,3.445738,0.021790,2.210233,0.036642,11.297315,0.022050,0.112705,987976.000000,29.625652,19.743298,-0.006068
33,3,115,112,102,24.116667,0.893565,4.468065,0.007817,3.821156,0.020720,2.615172,0.033807,12.542831,0.020959,0.100522,1008061.000000,30.395914,19.733867,-0.006251
33,3,115,112,103,29.116667,0.954095,4.646109,0.007664,4.237477,0.019649,3.094340,0.030971,13.926142,0.019866,0.089409,1110051.000000,31.276016,19.688958,-0.044910
33,3,118,114,106,44.116667,1.044032,2.513579,0.018231,2.390341,0.014913,1.853914,0.010848,8.244348,0.012690,0.056433,582433.000000,27.053811,19.571537,-0.027378
33,3,118,114,107,49.116667,1.017525,2.742702,0.014182,2.568579,0.011876,1.954471,0.008969,8.767457,0.010285,0.046135,624548.000000,27.636236,19.692702,-0.050362
33,3,118,114,108,54.116667,1.003006,2.902550,0.010959,2.695380,0.009803,2.029215,0.008243,9.146038,0.008741,0.039397,654444.000000,27.909545,19.696291,-0.057151
33,3,118,114,109,59.116667,0.994919,3.060790,0.009979,2.832812,0.011051,2.121744,0.011860,9.566900,0.010314,0.046507,693887.000000,28.226699,19.649343,-0.049450
33,3,118,114,110,64.116667,1.005422,3.207978,0.008647,3.008437,0.012302,2.280857,0.015846,10.132807,0.011910,0.052912,681073.000000,28.587918,19.747609,-0.020565
33,3,118,114,111,69.116667,1.027319,3.338191,0.010145,3.202901,0.013722,2.483171,0.017076,10.773741,0.013223,0.057372,732803.000000,28.959893,19.650318,-0.024444
33,3,118,114,112,74.116667,1.037278,3.546642,0.012057,3.447953,0.015496,2.704890,0.018724,11.557456,0.014872,0.063544,865006.000000,29.521257,19.658782,-0.023981
33,3,118,114,113,79.116667,1.055948,3.765809,0.012283,3.737211,0.016079,2.989622,0.019642,12.492536,0.015499,0.064764,957330.000000,30.079085,19.636346,-0.018019
33,3,118,114,114,84.116667,1.071327,4.009201,0.012291,4.048859,0.014147,3.292123,0.015716,13.493664,0.013483,0.055262,1099675.000000,31.063717,19.677139,0.001169
33,3,118,114,115,89.116667,1.069746,4.258577,0.012226,4.310017,0.012863,3.507020,0.013223,14.311832,0.012161,0.049628,1164089.000000,31.805159,19.651059,0.011048
33,3,118,114,116,94.116667,1.070490,4.529867,0.011161,4.603254,0.011894,3.755841,0.012392,15.234137,0.011306,0.045857,1272146.000000,32.355708,19.659475,0.004883
33,3,118,114,117,99.116667,1.071295,4.764165,0.011037,4.857533,0.012377,3.972442,0.013515,16.034141,0.011855,0.047852,1328426.000000,33.628495,19.705792,0.016505
33,3,118,114,118,104.116667,1.078832,5.055705,0.011533,5.204485,0.013333,4.292735,0.014923,17.135047,0.012850,0.051292,1497536.000000,34.964430,19.746691,0.015692
33,3,120,111,113,79.116667,1.072691,2.980829,0.010119,2.950573,0.001775,2.370725,-0.006801,10.045266,0.000216,0.000915,765207.000000,24.252787,19.505659,0.062818
33,3,120,111,114,84.116667,1.022135,3.131639,0.010828,2.976752,0.005303,2.290105,-0.000886,10.056111,0.003936,0.017282,757918.000000,24.563419,19.592113,0.143383
33,3,120,111,115,89.116667,1.001079,3.319908,0.012568,3.108424,0.009542,2.350430,0.006074,10.441049,0.008387,0.037255,791390.000000,24.878075,19.548329,0.088577
33,3,120,111,116,94.116667,0.980503,3.548881,0.013740,3.273373,0.013118,2.432873,0.012090,10.931763,0.012128,0.054494,818939.000000,25.282800,19.542968,0.041640
33,3,120,111,117,99.116667,0.983706,3.807532,0.014839,3.537828,0.018780,2.644563,0.022535,11.766814,0.018080,0.080448,945087.000000,25.950117,19.589781,0.014082
33,3,120,111,118,104.116667,1.010450,4.113899,0.016521,3.937778,0.022604,3.028836,0.028463,13.059250,0.021983,0.094782,1063009.000000,26.620703,19.594603,0.030270
33,3,120,111,119,109.116667,1.038353,4.487196,0.017520,4.427914,0.023104,3.506657,0.028415,14.637601,0.022446,0.093697,1220952.000000,27.374321,19.666584,-0.006153
33,3,120,111,120,114.116667,1.061768,4.900067,0.017128,4.960804,0.022108,4.025247,0.026843,16.344876,0.021485,0.087241,1550769.000000,28.134968,19.642263,-0.030236
33,3,120,111,121,119.116667,1.084599,5.326478,0.017332,5.524646,0.021353,4.587149,0.025093,18.149275,0.020719,0.081974,1650077.000000,28.940357,19.637819,-0.017253
33,3,120,111,122,124.116667,1.098984,5.823258,0.017586,6.140477,0.018964,5.176317,0.020032,20.105144,0.018262,0.070932,1922409.000000,29.821690,19.642971,-0.019982
33,3,120,111,123,129.116667,1.093738,6.350534,0.016606,6.689101,0.016404,5.624061,0.015922,21.820942,0.015726,0.061016,1995816.000000,30.708776,19.684399,-0.011830
33,3,122,104,119,109.116667,0.924567,4.408345,0.011593,3.892363,0.010854,2.752751,0.009873,12.804534,0.010252,0.047686,1057884.000000,19.400479,19.578519,-0.005436
33,3,122,104,120,114.116667,0.918704,4.663882,0.011828,4.103601,0.012741,2.888641,0.013456,13.460873,0.012228,0.056983,1084062.000000,19.491438,19.569202,-0.002141
33,3,122,104,121,119.116667,0.927370,4.960001,0.012406,4.415196,0.014476,3.141456,0.016359,14.450562,0.014026,0.064520,1176918.000000,19.652842,19.545577,0.001566
33,3,122,104,122,124.116667,0.933836,5.279197,0.012772,4.742762,0.015758,3.402560,0.018610,15.487755,0.015351,0.069874,1291286.000000,19.864623,19.514330,0.000530
33,3,122,104,123,129.116667,0.950710,5.634252,0.013313,5.162572,0.016954,3.774689,0.020433,16.828066,0.016576,0.073899,1423890.000000,20.000763,19.539408,0.003529
33,3,122,104,124,134.116667,0.964927,6.029285,0.013104,5.618010,0.016213,4.173841,0.019126,18.277227,0.015858,0.069440,1558163.000000,20.337627,19.627812,0.019772
33,3,123,104,119,109.116667,1.003692,3.708286,0.016809,3.505787,0.016503,2.669315,0.015760,11.692932,0.015393,0.067431,1011722.000000,23.231249,19.596543,0.041856
33,3,123,104,120,114.116667,0.997137,4.019956,0.015545,3.795072,0.016601,2.879656,0.017321,12.592907,0.015725,0.068766,1077184.000000,23.599397,19.565427,0.016023
33,3,123,104,121,119.116667,1.004414,4.333173,0.014820,4.135800,0.017356,3.168096,0.019630,13.673154,0.016674,0.071964,1191632.000000,24.051418,19.577387,0.025464
33,3,123,104,122,124.116667,1.015454,4.662113,0.014261,4.512876,0.018028,3.501538,0.021612,14.872808,0.017481,0.074251,1305320.000000,24.541273,19.563486,0.012385
33,3,123,104,123,129.116667,1.036382,4.998042,0.014110,4.949378,0.019168,3.924853,0.024079,16.273071,0.018722,0.077623,1476435.000000,25.046665,19.573956,0.018102
33,3,123,104,124,134.116667,1.062713,5.367317,0.013760,5.461557,0.018756,4.446586,0.023467,17.919391,0.018375,0.074049,1645430.000000,25.689699,19.657354,0.008041
33,3,129,122,125,139.116667,1.117067,3.192589,0.013185,3.298548,0.018642,2.763971,0.023960,11.203976,0.017917,0.072627,981628.000000,22.079885,19.691134,0.017706
33,3,129,122,126,144.116667,1.141864,3.403053,0.013592,3.606013,0.016000,3.095102,0.018005,12.207672,0.015084,0.059495,1072185.000000,22.406333,19.675813,0.037372
33,3,129,122,127,149.116667,1.136064,3.655146,0.013757,3.875506,0.014511,3.321239,0.014883,13.045401,0.013502,0.053035,1173713.000000,22.750336,19.666736,0.025170
33,3,129,122,128,154.116667,1.138414,3.905875,0.012796,4.168382,0.012464,3.589404,0.011782,13.969101,0.011541,0.044916,1183313.000000,23.146884,19.656186,0.014715
33,3,129,122,129,159.116667,1.122920,4.154936,0.012255,4.395059,0.009757,3.744136,0.006903,14.657607,0.008797,0.034438,1249220.000000,23.656325,19.614375,0.017389
33,3,129,122,130,164.116667,1.100078,4.415080,0.012163,4.597227,0.009178,3.847856,0.005830,15.258501,0.008270,0.032794,1321276.000000,24.098811,19.639469,0.006504
33,3,129,122,131,169.116667,1.080000,4.691964,0.011839,4.817010,0.010471,3.968462,0.008788,15.919460,0.009736,0.039055,1353326.000000,24.592175,19.622309,-0.004001
33,3,129,122,132,174.116667,1.076393,4.970559,0.012627,5.101634,0.011742,4.196611,0.010589,16.808390,0.011057,0.044286,1435465.000000,24.939965,19.595443,-0.001748
33,3,129,122,133,179.116667,1.063789,5.319580,0.014142,5.416057,0.013717,4.412845,0.013003,17.777991,0.013025,0.052473,1550891.000000,25.358030,19.561744,0.000577
33,3,129,122,134,184.116667,1.063689,5.722852,0.015885,5.844528,0.017214,4.770406,0.018290,19.123931,0.016578,0.066459,1744067.000000,26.025926,19.534355,0.002530
33,3,129,122,135,189.116667,1.070547,6.228646,0.016241,6.422113,0.017987,5.285338,0.019485,20.948334,0.017418,0.069036,1889026.000000,26.838759,19.586392,0.006537
33,3,134,132,127,149.116667,1.197948,3.502382,0.018874,3.887701,0.018427,3.497494,0.017362,13.181092,0.016797,0.063303,1201971.000000,26.345430,19.675101,0.028625
33,3,134,132,128,154.116667,1.186579,3.832902,0.016561,4.245890,0.015303,3.801110,0.013538,14.288098,0.013946,0.052422,1300985.000000,27.009345,19.695647,0.039245
33,3,134,132,129,159.116667,1.167455,4.137161,0.015292,4.537456,0.013293,4.012089,0.010831,15.173729,0.012101,0.045768,1372544.000000,27.899685,19.664600,0.039404
33,3,134,132,130,164.116667,1.149357,4.465573,0.014097,4.849045,0.011042,4.235662,0.007606,16.124346,0.009986,0.038015,1435216.000000,28.556018,19.673120,0.034640
33,3,134,132,131,169.116667,1.120800,4.766667,0.012633,5.072900,0.008826,4.334251,0.004549,16.783900,0.007859,0.030435,1490540.000000,29.396816,19.671424,0.015777
33,3,135,132,127,149.116667,1.083336,3.355988,0.016106,3.383801,0.015319,2.760545,0.014025,11.421767,0.013987,0.057872,1006153.000000,29.559177,19.726754,-0.027773
33,3,135,132,128,154.116667,1.072715,3.626241,0.014714,3.642978,0.015605,2.954131,0.016112,12.220557,0.014581,0.060319,1097444.000000,30.629081,19.749584,-0.007231
33,3,135,132,129,159.116667,1.080551,3.889554,0.012651,3.952295,0.015841,3.236516,0.018809,13.203680,0.015194,0.061987,1133391.000000,31.722195,19.673010,0.067073
33,3,135,132,130,164.116667,1.099608,4.118311,0.011109,4.269044,0.014839,3.562890,0.018321,14.226788,0.014383,0.057431,1218911.000000,32.642078,19.734739,0.030509
33,3,137,128,130,164.116667,1.016505,2.514224,0.004928,2.333976,0.007732,1.765410,0.010489,8.029031,0.007499,0.034107,616985.000000,20.694570,19.592003,0.075111
33,3,137,128,131,169.116667,1.029258,2.576177,0.007384,2.424207,0.011058,1.857996,0.014621,8.330092,0.010662,0.047802,673088.000000,21.004019,19.589624,0.014484
33,3,137,128,132,174.116667,1.049540,2.704453,0.010877,2.602040,0.015564,2.037070,0.020038,8.917194,0.014938,0.065392,703863.000000,21.130965,19.579450,0.010090
33,3,137,128,133,179.116667,1.071495,2.870347,0.012664,2.829178,0.018265,2.266179,0.023664,9.662165,0.017581,0.074957,744740.000000,21.293145,19.572027,-0.001331
33,3,137,128,134,184.116667,1.101424,3.067966,0.016184,3.118790,0.021761,2.573328,0.026953,10.615853,0.020790,0.085764,923003.000000,21.651746,19.535593,-0.022607
33,3,137,128,135,189.116667,1.122129,3.366876,0.020172,3.507847,0.025150,2.959768,0.029660,11.869150,0.023875,0.095744,1031910.000000,22.081737,19.539524,-0.018756
33,3,137,128,136,194.116667,1.142521,3.747118,0.020968,4.001029,0.025642,3.451184,0.029849,13.449661,0.024415,0.095150,1176900.000000,22.548759,19.533417,-0.016866
33,3,137,128,137,199.116667,1.161533,4.152558,0.021616,4.533799,0.025538,3.989895,0.028979,15.152941,0.024334,0.092414,1378853.000000,23.140158,19.533106,0.006997
33,3,137,128,138,204.116667,1.174418,4.644724,0.022765,5.158855,0.026954,4.607401,0.030728,17.136903,0.025812,0.096006,1623183.000000,23.806837,19.527061,0.013324
33,3,137,128,139,209.116667,1.196055,5.209911,0.021697,5.924341,0.025842,5.405648,0.029534,19.576329,0.024922,0.090255,1915602.000000,24.517628,19.517564,0.015881
33,3,142,129,136,194.116667,1.086363,3.375795,0.015329,3.414069,0.016153,2.793419,0.016534,11.521285,0.014995,0.061844,969266.000000,26.109926,19.570377,0.008547
33,3,142,129,137,199.116667,1.084675,3.634535,0.015073,3.689807,0.016313,3.024351,0.017164,12.385069,0.015291,0.062618,1114196.000000,27.018917,19.579768,0.014790
33,3,142,129,138,204.116667,1.088322,3.923613,0.015637,4.015970,0.016039,3.312507,0.016042,13.415083,0.015023,0.060842,1177827.000000,28.071487,19.598068,0.018342
33,3,142,129,139,209.116667,1.079036,4.248062,0.015275,4.333946,0.014674,3.555746,0.013681,14.400468,0.013685,0.055425,1328669.000000,29.235800,19.610800,0.014242
33,3,145,136,139,209.116667,1.013610,2.722118,0.013741,2.538683,0.016707,1.923903,0.019321,8.668175,0.015660,0.070559,736128.000000,20.659908,19.493417,0.071224
33,3,145,136,140,214.116667,1.022715,2.909134,0.014797,2.750753,0.017758,2.109759,0.020331,9.346915,0.016702,0.073995,840477.000000,21.035268,19.468579,0.055847
33,3,145,136,141,219.116667,1.032833,3.152575,0.016522,3.027157,0.018475,2.352843,0.019963,10.229285,0.017296,0.075198,912456.000000,21.231240,19.464717,0.039315
33,3,145,136,142,224.116667,1.031598,3.430013,0.016921,3.310018,0.017669,2.579454,0.017954,11.116198,0.016473,0.070989,1020434.000000,21.698365,19.466495,0.003920
33,3,145,136,143,229.116667,1.028387,3.732980,0.017978,3.611991,0.018051,2.815961,0.017659,12.060415,0.016858,0.072200,1137727.000000,22.150334,19.517967,0.006354
33,3,145,136,144,234.116667,1.020591,4.101112,0.017881,3.962027,0.016448,3.076711,0.014579,13.149315,0.015305,0.065410,1208655.000000,22.701578,19.531635,0.014033
33,3,145,136,145,239.116667,1.002967,4.466288,0.016353,4.263663,0.014149,3.264526,0.011506,14.072892,0.013126,0.056583,1302296.000000,23.252654,19.484669,0.013974
33,3,146,137,140,214.116667,1.211943,2.896921,0.019985,3.195694,0.022280,2.875848,0.023887,11.029826,0.020337,0.078000,1039033.000000,23.876755,19.479888,-0.007976
33,3,146,137,141,219.116667,1.213882,3.186400,0.018540,3.551696,0.018794,3.219323,0.018403,12.151410,0.017039,0.064314,1156177.000000,24.332813,19.480222,-0.013733
33,3,146,137,142,224.116667,1.195622,3.487692,0.017768,3.863184,0.016612,3.468300,0.014842,13.100316,0.014976,0.056568,1348400.000000,25.089186,19.481442,-0.014616
33,3,146,137,143,229.116667,1.180323,3.806091,0.017108,4.193441,0.015891,3.734076,0.014139,14.113341,0.014485,0.054749,1457836.000000,25.971246,19.528724,0.002737
33,3,146,137,144,234.116667,1.164751,4.138825,0.015862,4.529561,0.015016,3.996260,0.013716,15.144674,0.013860,0.052527,1556600.000000,26.823194,19.543344,0.013574
33,3,146,137,145,239.116667,1.156408,4.462601,0.014511,4.873604,0.014119,4.282196,0.013355,16.212459,0.013172,0.049871,1718732.000000,27.697126,19.518870,0.021774
33,3,147,137,140,214.116667,1.234129,2.777432,0.022190,3.100853,0.018226,2.830321,0.013310,10.768462,0.015328,0.058318,1022024.000000,26.609816,19.488852,-0.012824
33,3,147,137,141,219.116667,1.196016,3.085583,0.020135,3.383428,0.018201,3.018679,0.015415,11.593752,0.015950,0.061261,1118092.000000,27.399088,19.520581,0.022532
33,3,147,137,142,224.116667,1.181729,3.398704,0.018632,3.716658,0.018521,3.295642,0.017790,12.617721,0.016866,0.064575,1241496.000000,28.456297,19.532357,0.025691
33,3,147,137,143,229.116667,1.174516,3.718823,0.017436,4.071777,0.019175,3.604974,0.020459,13.721903,0.017924,0.068224,1409995.000000,29.668705,19.603145,0.027293
33,3,147,137,144,234.116667,1.185833,4.047125,0.015800,4.497441,0.018580,4.033197,0.020998,15.077175,0.017645,0.065960,1522199.000000,30.809011,19.631163,0.029064
33,3,147,137,145,239.116667,1.196489,4.358270,0.014278,4.907401,0.016708,4.451855,0.018808,16.382217,0.015932,0.058629,1677084.000000,31.977302,19.604281,0.031333
33,3,150,144,146,244.116667,0.783681,2.172549,0.014813,1.570787,0.020433,0.921940,0.025858,5.348831,0.019540,0.113367,444701.000000,18.073752,19.474669,0.059697
33,3,150,144,147,249.116667,0.800926,2.333462,0.015923,1.731267,0.023581,1.041135,0.031151,5.871418,0.022836,0.128780,485459.000000,18.189844,19.455205,0.019437
33,3,150,144,148,254.116667,0.836982,2.544099,0.017006,1.979029,0.025949,1.246266,0.034646,6.689601,0.025285,0.135723,563248.000000,18.271896,19.368286,-0.001387
33,3,150,144,149,259.116667,0.870295,2.766119,0.018567,2.244798,0.028503,1.472914,0.038347,7.562884,0.027801,0.142749,662632.000000,18.330727,19.396059,0.009862
33,3,150,144,150,264.116667,0.915281,3.057677,0.020151,2.618854,0.031871,1.811087,0.043534,8.792169,0.031233,0.151627,811625.000000,18.483208,19.357791,0.016433
33,3,150,144,151,269.116667,0.970193,3.382263,0.020545,3.079449,0.031607,2.261344,0.042380,10.308974,0.030937,0.141037,895477.000000,18.666368,19.450470,0.020010
33,3,150,144,152,274.116667,1.016330,3.752551,0.019735,3.592162,0.028546,2.769454,0.036694,11.981500,0.027918,0.120784,1064929.000000,18.777543,19.414430,0.023503
33,3,151,144,146,244.116667,0.978465,2.551356,0.020134,2.290954,0.020483,1.673207,0.020119,7.842711,0.018563,0.087010,676153.000000,20.242057,19.456745,0.035673
33,3,151,144,147,249.116667,0.971481,2.808206,0.020171,2.525583,0.019860,1.841520,0.018889,8.570640,0.018089,0.084188,787353.000000,20.613966,19.455915,0.007933
33,3,151,144,148,254.116667,0.958981,3.117793,0.020161,2.792546,0.020559,2.021054,0.020374,9.393059,0.019034,0.088465,893144.000000,21.034331,19.441265,0.015862
33,3,151,144,149,259.116667,0.959392,3.436792,0.019946,3.099705,0.020734,2.253296,0.021014,10.358558,0.019438,0.089359,976071.000000,21.386932,19.435445,0.009803
33,3,151,144,150,264.116667,0.954658,3.803278,0.019791,3.435249,0.022023,2.494571,0.023863,11.406592,0.020940,0.095751,1103611.000000,21.840507,19.414486,0.003487
33,3,151,144,151,269.116667,0.968502,4.189502,0.018438,3.856246,0.021835,2.848576,0.024855,12.747142,0.021033,0.094121,1203794.000000,22.345576,19.477974,0.001419
33,3,152,145,146,244.116667,1.056794,2.374163,0.016439,2.269331,0.014517,1.773495,0.011873,7.882261,0.012428,0.055238,702423.000000,22.691176,19.485886,-0.006604
33,3,152,145,147,249.116667,1.037214,2.569303,0.015047,2.434046,0.016023,1.878783,0.016468,8.372084,0.014498,0.064606,771770.000000,23.331072,19.475976,0.028148
33,3,152,145,148,254.116667,1.048757,2.760763,0.014670,2.659331,0.016955,2.082902,0.018783,9.096071,0.015761,0.068830,837347.000000,24.066417,19.473678,0.000463
33,3,152,145,149,259.116667,1.049412,2.974301,0.014144,2.884935,0.017219,2.270013,0.019967,9.805754,0.016212,0.070029,876941.000000,24.657400,19.482009,-0.012314
33,3,152,145,150,264.116667,1.069123,3.181462,0.014644,3.156080,0.019440,2.536165,0.023941,10.685736,0.018603,0.078381,1070559.000000,25.353674,19.442786,-0.014251
33,3,152,145,151,269.116667,1.091228,3.440186,0.015041,3.498484,0.019574,2.877198,0.023706,11.793624,0.018788,0.077012,1110922.000000,26.347406,19.515037,-0.010319
33,3,153,145,146,244.116667,0.999422,2.524508,0.012391,2.308694,0.013652,1.719106,0.014502,7.926388,0.012512,0.057689,701069.000000,24.949062,19.487063,0.049238
33,3,153,145,147,249.116667,0.999993,2.680908,0.013280,2.466289,0.014694,1.843755,0.015692,8.422258,0.013560,0.061943,754110.000000,25.794725,19.487849,0.042985
33,3,153,145,148,254.116667,1.002104,2.880524,0.014135,2.671078,0.015937,2.008432,0.017337,9.068472,0.014851,0.067057,869719.000000,26.771668,19.483238,0.038068
33,3,153,145,149,259.116667,1.006965,3.088076,0.015231,2.891984,0.018185,2.191966,0.020783,9.769051,0.017174,0.076541,929306.000000,27.528168,19.490677,0.007616
33,3,153,145,150,264.116667,1.020818,3.350869,0.015997,3.196997,0.020236,2.463990,0.024162,10.746217,0.019346,0.084373,1044518.000000,28.537537,19.483118,0.024193
33,3,153,145,151,269.116667,1.040624,3.624105,0.015375,3.538938,0.021087,2.787304,0.026602,11.847983,0.020399,0.086708,1129921.000000,29.726970,19.580674,0.009251
