fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,25,13,55,-210.883333,0.961918,3.210366,0.014205,2.889539,0.013912,2.100015,0.013202,9.701574,0.012834,0.059292,917542.000000,28.159485,13.059318,0.005616
33,2,25,13,56,-205.883333,0.957898,3.424628,0.013801,3.083533,0.014332,2.237877,0.014510,10.305823,0.013423,0.061816,992007.000000,28.722403,13.074229,0.010290
33,2,25,13,57,-200.883333,0.958038,3.682987,0.015735,3.331473,0.014403,2.424740,0.012690,11.084929,0.013358,0.061069,1066301.000000,29.765836,13.085300,0.014982
33,2,25,13,58,-195.883333,0.936972,4.004160,0.015810,3.563382,0.012250,2.545571,0.008273,11.786579,0.011170,0.051719,960984.000000,30.804144,13.063076,0.018823
33,2,25,13,59,-190.883333,0.914614,4.316039,0.014452,3.767990,0.010860,2.635337,0.006812,12.401464,0.009916,0.046665,1116841.000000,31.911699,13.132499,0.010155
33,2,31,21,61,-180.883333,1.078603,2.147902,0.007510,2.067068,0.010062,1.634066,0.012407,7.278230,0.009365,0.041712,664728.000000,17.408606,12.949607,0.036237
33,2,31,21,62,-175.883333,1.088243,2.228558,0.007599,2.171065,0.008572,1.735438,0.009238,7.619029,0.007709,0.033843,688325.000000,17.464523,12.933367,0.023909
33,2,31,21,63,-170.883333,1.080455,2.317251,0.007855,2.253162,0.007905,1.794386,0.007618,7.865558,0.006924,0.030351,730149.000000,17.504082,12.933413,0.011874
33,2,31,21,64,-165.883333,1.077990,2.410569,0.008122,2.349188,0.008975,1.872127,0.009527,8.163644,0.008107,0.035353,749553.000000,17.472917,12.964050,0.029064
33,2,31,21,65,-160.883333,1.080112,2.513033,0.008398,2.463993,0.009512,1.972743,0.010333,8.527403,0.008689,0.037557,794903.000000,17.532864,12.966805,0.008422
33,2,31,21,66,-155.883333,1.081174,2.621603,0.008794,2.583552,0.010366,2.075974,0.011665,8.904555,0.009584,0.041109,836515.000000,17.769139,12.972902,0.014991
33,2,31,21,67,-150.883333,1.088360,2.743580,0.009977,2.731802,0.011720,2.214914,0.013151,9.380807,0.010877,0.046069,904385.000000,17.884227,13.001722,0.001629
33,2,31,21,68,-145.883333,1.091134,2.895342,0.011239,2.903707,0.012453,2.367263,0.013310,9.924940,0.011488,0.048165,963316.000000,17.764300,13.026153,0.021064
33,2,31,21,69,-140.883333,1.091214,3.069002,0.011871,3.093401,0.011354,2.529992,0.010437,10.520996,0.010257,0.042656,1010231.000000,17.998332,12.996220,0.036888
33,2,31,21,70,-135.883333,1.074569,3.259652,0.012709,3.254920,0.010864,2.631331,0.008566,11.004122,0.009666,0.040424,1099681.000000,18.186627,13.038814,0.032645
33,2,31,21,71,-130.883333,1.058635,3.483280,0.013439,3.447016,0.011850,2.755385,0.009823,11.584690,0.010720,0.045073,1168357.000000,18.379598,13.056454,0.026894
33,2,31,21,72,-125.883333,1.045671,3.727785,0.013121,3.663386,0.011810,2.902003,0.010113,12.246048,0.010821,0.045663,1230672.000000,18.521229,13.065010,0.013115
33,2,31,21,73,-120.883333,1.034465,3.972414,0.012111,3.879674,0.010973,3.048878,0.009505,12.909821,0.010137,0.042925,1308651.000000,18.685329,13.061832,0.015066
33,2,31,21,74,-115.883333,1.025123,4.208880,0.011644,4.089099,0.011122,3.191796,0.010314,13.554775,0.010408,0.044202,1385685.000000,18.991421,13.068392,0.014012
33,2,31,21,75,-110.883333,1.021492,4.462500,0.010842,4.334484,0.010695,3.378068,0.010309,14.320667,0.010097,0.042802,1412956.000000,19.405820,13.059526,0.015045
33,2,31,21,76,-105.883333,1.017510,4.692693,0.009811,4.552677,0.009585,3.540037,0.009151,15.000666,0.009066,0.038418,1439289.000000,19.628779,13.096487,0.017326
33,2,32,21,61,-180.883333,1.103983,2.088003,0.008127,2.043568,0.009905,1.646438,0.011383,7.241748,0.008964,0.039426,699723.000000,19.373843,12.937675,0.076291
33,2,32,21,62,-175.883333,1.108419,2.172853,0.006900,2.144773,0.008781,1.740142,0.010433,7.566308,0.008076,0.035117,734488.000000,19.555954,12.929497,0.051243
33,2,32,21,63,-170.883333,1.116947,2.237919,0.006945,2.231906,0.008609,1.827991,0.010024,7.852840,0.007892,0.033902,752323.000000,19.689635,12.927858,0.066053
33,2,32,21,64,-165.883333,1.119148,2.328284,0.006805,2.336907,0.008332,1.923374,0.009630,8.186030,0.007644,0.032533,766217.000000,19.711877,12.944281,0.062440
33,2,32,21,65,-160.883333,1.126218,2.396348,0.005797,2.426617,0.006990,2.013209,0.007978,8.478564,0.006413,0.027006,841117.000000,19.918160,12.972735,0.030715
33,2,32,21,66,-155.883333,1.126279,2.467202,0.006701,2.506535,0.008732,2.083997,0.010587,8.729726,0.008152,0.034148,887386.000000,20.224413,13.008826,0.107047
33,2,32,21,67,-150.883333,1.141957,2.561686,0.008688,2.645480,0.010526,2.233837,0.012060,9.190209,0.009729,0.040026,928699.000000,20.475409,13.001830,0.054063
33,2,32,21,68,-145.883333,1.138898,2.689759,0.009664,2.785003,0.010885,2.353397,0.011777,9.623831,0.009939,0.040644,953918.000000,20.426666,13.002809,-0.033543
33,2,32,21,69,-140.883333,1.144660,2.821628,0.010975,2.948624,0.011900,2.510996,0.012439,10.146731,0.010853,0.043856,1036518.000000,20.866053,13.010369,0.005668
33,2,32,21,70,-135.883333,1.138173,2.999445,0.013696,3.135884,0.014108,2.665734,0.014045,10.725044,0.012814,0.051554,1116929.000000,21.221786,13.023157,0.003689
33,2,32,21,71,-130.883333,1.134520,3.232429,0.015005,3.391033,0.014176,2.885406,0.012844,11.521021,0.012794,0.051086,1198872.000000,21.652939,13.025635,0.018167
33,2,32,21,72,-125.883333,1.114398,3.484474,0.014721,3.616580,0.013677,3.036342,0.012137,12.199089,0.012407,0.049846,1283216.000000,22.079495,13.023459,0.013517
33,2,32,21,73,-120.883333,1.107771,3.745374,0.014518,3.885669,0.013042,3.253927,0.011146,13.034528,0.011897,0.047657,1390256.000000,22.494889,13.022026,0.021926
33,2,32,21,74,-115.883333,1.086507,4.028230,0.014928,4.123361,0.013401,3.399025,0.011429,13.749803,0.012312,0.049804,1420549.000000,23.080169,13.048271,0.015378
33,2,32,21,75,-110.883333,1.078487,4.346711,0.014777,4.438259,0.014130,3.642412,0.013121,14.727377,0.013212,0.053421,1588784.000000,23.747988,13.035898,0.014126
33,2,32,21,76,-105.883333,1.069700,4.670530,0.015437,4.750507,0.014065,3.876953,0.012338,15.695607,0.013157,0.053263,1581581.000000,24.425253,13.080728,0.013126
33,2,32,21,77,-100.883333,1.054752,5.067711,0.015675,5.106434,0.013940,4.120749,0.011833,16.792374,0.013063,0.053231,1728457.000000,24.518635,13.074478,0.027870
33,2,33,22,61,-180.883333,1.066086,2.156031,0.010401,2.054611,0.010760,1.607341,0.010662,7.220995,0.009421,0.042326,653116.000000,21.482070,12.969650,-0.007151
33,2,33,22,62,-175.883333,1.061120,2.268159,0.009952,2.165153,0.010392,1.693026,0.010421,7.561152,0.009195,0.041066,666263.000000,21.775785,12.967981,-0.077780
33,2,33,22,63,-170.883333,1.057967,2.381759,0.010393,2.279619,0.011177,1.783766,0.011564,7.916251,0.010042,0.044567,708435.000000,21.963380,12.945916,-0.029127
33,2,33,22,64,-165.883333,1.057296,2.515698,0.010781,2.419939,0.012679,1.899297,0.014241,8.356125,0.011691,0.051434,736952.000000,22.108345,12.984449,-0.013521
33,2,33,22,65,-160.883333,1.067016,2.652981,0.009992,2.586443,0.012697,2.054238,0.015130,8.893132,0.011936,0.051675,821129.000000,22.333349,13.000404,0.074937
33,2,33,22,66,-155.883333,1.078012,2.780794,0.009360,2.748339,0.012956,2.210110,0.016373,9.417645,0.012375,0.052731,919378.000000,22.725788,13.003407,0.090565
33,2,33,22,67,-150.883333,1.099019,2.913265,0.009593,2.942528,0.013261,2.416108,0.016701,10.058541,0.012692,0.052838,1012918.000000,23.139808,12.994047,0.038620
33,2,33,22,68,-145.883333,1.112355,3.060255,0.009394,3.138556,0.012854,2.613625,0.016127,10.694263,0.012303,0.050340,1080714.000000,23.181448,13.042620,-0.041270
33,2,33,22,69,-140.883333,1.131153,3.200750,0.009385,3.345952,0.011061,2.837596,0.012452,11.374250,0.010387,0.041636,1138522.000000,23.781831,13.040450,-0.027617
33,2,33,22,70,-135.883333,1.124831,3.360647,0.010574,3.508637,0.009935,2.966957,0.008947,11.875725,0.009001,0.036026,1234505.000000,24.379582,13.099477,-0.030965
33,2,33,22,71,-130.883333,1.113791,3.556119,0.011551,3.694553,0.010212,3.103036,0.008498,12.443134,0.009216,0.036954,1318552.000000,25.027184,13.088533,-0.033194
33,2,33,22,72,-125.883333,1.099104,3.771404,0.011937,3.885921,0.008225,3.230646,0.004167,13.022424,0.007131,0.028746,1338590.000000,25.673100,13.087581,-0.016715
33,2,33,22,73,-120.883333,1.062419,4.006310,0.011727,4.014151,0.006389,3.237670,0.000434,13.371811,0.005226,0.021583,1400791.000000,26.351004,13.086036,0.025311
33,2,34,22,61,-180.883333,0.961458,2.191621,0.010565,1.908773,0.016804,1.358487,0.023026,6.619811,0.016252,0.079197,587372.000000,23.513613,12.988010,0.082233
33,2,34,22,62,-175.883333,0.987425,2.307398,0.009723,2.069145,0.014475,1.514889,0.018991,7.157752,0.013923,0.065787,620201.000000,23.990103,12.997684,0.095453
33,2,34,22,63,-170.883333,1.003479,2.415972,0.009316,2.208280,0.011775,1.646185,0.013942,7.616407,0.011042,0.051089,698984.000000,24.244072,12.984528,0.095521
33,2,34,22,64,-165.883333,1.005375,2.532478,0.008182,2.329175,0.009663,1.744399,0.010899,7.998778,0.008973,0.041145,736548.000000,24.483269,13.012761,0.098770
33,2,34,22,65,-160.883333,1.011306,2.623180,0.008207,2.433356,0.008548,1.836311,0.008604,8.334136,0.007781,0.035316,772098.000000,24.772020,13.027678,0.094882
33,2,34,22,66,-155.883333,1.001727,2.747775,0.010269,2.537176,0.008676,1.902398,0.006692,8.647295,0.007588,0.034489,771221.000000,25.381385,13.046767,0.046710
33,2,34,22,67,-150.883333,0.984976,2.905335,0.011241,2.653484,0.008909,1.963619,0.006147,8.990251,0.007755,0.035506,795225.000000,25.943476,13.064460,-0.005059
33,2,34,22,68,-145.883333,0.967500,3.074365,0.012511,2.773569,0.010638,2.023107,0.008323,9.344504,0.009511,0.043931,852672.000000,26.103018,13.074686,-0.019446
33,2,34,22,69,-140.883333,0.955811,3.289969,0.013276,2.948533,0.011903,2.132013,0.010126,9.879013,0.010859,0.050317,903378.000000,26.916414,13.077136,-0.006950
33,2,34,22,70,-135.883333,0.944396,3.511152,0.012150,3.124519,0.011007,2.238996,0.009518,10.417267,0.010135,0.047154,937278.000000,27.700418,13.134299,0.025925
33,2,34,22,71,-130.883333,0.936521,3.716580,0.011695,3.292434,0.011428,2.345127,0.010870,10.934800,0.010698,0.049884,999715.000000,28.565681,13.128426,0.011279
33,2,34,22,72,-125.883333,0.934742,3.945788,0.011025,3.500787,0.011968,2.493923,0.012687,11.587115,0.011393,0.052933,1043427.000000,29.407706,13.135956,0.024323
33,2,34,22,73,-120.883333,0.939605,4.151591,0.010645,3.711395,0.012410,2.661521,0.013988,12.254906,0.011931,0.054936,1103328.000000,30.292029,13.135881,0.013821
33,2,34,22,74,-115.883333,0.946665,4.387726,0.010763,3.961387,0.012621,2.866215,0.014283,13.049257,0.012175,0.055429,1229059.000000,31.463769,13.172903,0.027128
33,2,43,31,77,-100.883333,1.013788,2.379717,0.014629,2.191969,0.005801,1.648144,-0.003496,7.579186,0.003409,0.015677,686473.000000,18.392685,13.048974,0.065689
33,2,43,31,78,-95.883333,0.960791,2.553786,0.012432,2.255550,0.007998,1.619338,0.002755,7.708379,0.006284,0.029913,674789.000000,18.242331,13.117361,-0.020782
33,2,43,31,79,-90.883333,0.951622,2.697204,0.010596,2.372378,0.010411,1.692759,0.009863,8.063584,0.009441,0.044974,725990.000000,18.119742,13.106403,0.044156
33,2,43,31,80,-85.883333,0.949431,2.839579,0.010366,2.502538,0.011839,1.786288,0.013041,8.469685,0.011084,0.052555,778236.000000,18.176516,13.118741,0.037827
33,2,43,31,81,-80.883333,0.957876,2.991561,0.009859,2.668642,0.012734,1.925700,0.015412,9.002374,0.012175,0.056918,838989.000000,18.303817,13.049637,0.028950
33,2,43,31,82,-75.883333,0.971404,3.134510,0.009205,2.842371,0.013031,2.083076,0.016722,9.565755,0.012616,0.057933,902958.000000,18.433675,13.071584,0.030518
33,2,43,31,83,-70.883333,0.990725,3.280101,0.010385,3.039039,0.013171,2.274036,0.015704,10.209164,0.012612,0.056622,957413.000000,18.546252,13.087447,0.039481
33,2,43,31,84,-65.883333,0.994126,3.475145,0.011541,3.242644,0.012809,2.440189,0.013797,10.853362,0.012091,0.053776,1044072.000000,18.692625,13.151440,0.039462
33,2,43,31,85,-60.883333,0.996256,3.681158,0.011449,3.454379,0.013690,2.610698,0.015713,11.521405,0.013077,0.057710,1130798.000000,18.690632,13.063427,0.020783
33,2,43,31,86,-55.883333,1.009673,3.896615,0.011059,3.715532,0.014057,2.850415,0.016820,12.359987,0.013569,0.058839,1222430.000000,18.959769,13.122458,0.031027
33,2,44,31,77,-100.883333,1.043796,2.503185,0.011697,2.379004,0.007672,1.844248,0.003145,8.208398,0.006042,0.026893,778485.000000,20.783066,13.105153,-0.026793
33,2,44,31,78,-95.883333,1.015916,2.649580,0.010341,2.470264,0.007829,1.873246,0.004812,8.456388,0.006538,0.029515,751950.000000,20.779181,13.135440,0.039549
33,2,44,31,79,-90.883333,1.004188,2.777172,0.009587,2.572401,0.009343,1.934393,0.008756,8.761286,0.008429,0.038177,837148.000000,20.778324,13.087610,0.071750
33,2,44,31,80,-85.883333,1.003772,2.915821,0.009055,2.710596,0.011628,2.042617,0.014031,9.194877,0.011054,0.049761,860402.000000,20.980975,13.135091,0.053475
33,2,44,31,81,-80.883333,1.023391,3.041204,0.008687,2.887583,0.011213,2.221002,0.013507,9.777710,0.010702,0.047114,917831.000000,21.210837,13.055415,0.008562
33,2,44,31,82,-75.883333,1.025120,3.180020,0.008743,3.034383,0.011456,2.342607,0.014026,10.241283,0.010962,0.047923,1015310.000000,21.495828,13.089173,0.027497
33,2,44,31,83,-70.883333,1.045330,3.319231,0.008971,3.235193,0.011258,2.549578,0.013307,10.900358,0.010745,0.045940,1074516.000000,21.741252,13.106066,0.023776
33,2,44,31,84,-65.883333,1.044550,3.477800,0.008485,3.398586,0.009099,2.681879,0.009490,11.412571,0.008516,0.036239,1141398.000000,22.090865,13.164113,0.033715
33,2,44,31,85,-60.883333,1.045579,3.614316,0.008448,3.544444,0.007902,2.804091,0.007119,11.872249,0.007274,0.030797,1196884.000000,22.213212,13.085874,0.021440
33,2,44,31,86,-55.883333,1.032900,3.783150,0.008021,3.678660,0.007264,2.881506,0.006269,12.276134,0.006674,0.028435,1231884.000000,22.710555,13.154152,0.022714
33,2,44,31,87,-50.883333,1.031170,3.917744,0.007176,3.811671,0.007096,2.984746,0.006834,12.691594,0.006635,0.028212,1279504.000000,23.089818,13.091748,0.014078
33,2,44,31,88,-45.883333,1.027396,4.064300,0.007212,3.949124,0.006961,3.085480,0.006530,13.118177,0.006504,0.027651,1301132.000000,23.385395,13.156547,0.023029
33,2,45,32,78,-95.883333,1.110122,2.948119,0.016861,3.008302,0.010752,2.495326,0.004066,10.281714,0.008688,0.035799,1005954.000000,23.564937,13.134204,-0.016931
33,2,45,32,79,-90.883333,1.068284,3.196663,0.016118,3.170034,0.013758,2.546060,0.010707,10.728364,0.012151,0.051203,1027197.000000,23.735338,13.112889,-0.034357
33,2,45,32,80,-85.883333,1.064789,3.463351,0.015460,3.444427,0.015352,2.767940,0.014795,11.585367,0.014176,0.059336,1040883.000000,24.130558,13.099563,0.000910
33,2,45,32,81,-80.883333,1.055096,3.732106,0.015345,3.698830,0.015482,2.955582,0.015206,12.370748,0.014423,0.060367,1213152.000000,24.554778,13.059695,0.059243
33,2,45,32,82,-75.883333,1.054412,4.036054,0.015501,4.017074,0.016395,3.217357,0.016925,13.369566,0.015471,0.064290,1322139.000000,25.074500,13.120289,0.050013
33,2,45,32,83,-70.883333,1.054706,4.357743,0.015499,4.357415,0.014546,3.500119,0.013240,14.439196,0.013612,0.056152,1403349.000000,25.538376,13.121270,0.054867
33,2,45,32,84,-65.883333,1.036037,4.711481,0.016252,4.650921,0.013014,3.680761,0.009394,15.334958,0.012007,0.050023,1519041.000000,26.154038,13.196257,0.033753
33,2,45,32,85,-60.883333,1.011474,5.123432,0.016081,4.962666,0.012564,3.845894,0.008587,16.280426,0.011615,0.049168,1512522.000000,26.609396,13.157026,0.012708
33,2,46,32,78,-95.883333,1.037768,2.690432,0.016119,2.560927,0.012733,1.983091,0.008726,8.771469,0.010887,0.048154,855768.000000,26.206082,13.140947,0.090065
33,2,46,32,79,-90.883333,1.012643,2.907272,0.016813,2.723966,0.014679,2.069613,0.011896,9.248938,0.013001,0.058100,837412.000000,26.686958,13.158594,0.055311
33,2,46,32,80,-85.883333,0.998607,3.179223,0.016883,2.960791,0.015013,2.229299,0.012603,9.973915,0.013559,0.060664,914700.000000,27.397309,13.172448,0.004835
33,2,46,32,81,-80.883333,0.979817,3.444017,0.016282,3.168479,0.014940,2.350572,0.013099,10.601321,0.013700,0.061789,986193.000000,28.104703,13.132544,0.021924
33,2,46,32,82,-75.883333,0.972491,3.739989,0.015648,3.434149,0.015514,2.537212,0.014987,11.426306,0.014519,0.065384,1081392.000000,28.905570,13.160567,0.017471
33,2,46,32,83,-70.883333,0.968560,4.029241,0.013143,3.701242,0.012742,2.730825,0.012034,12.260261,0.011965,0.053718,1120767.000000,29.600914,13.186119,0.021343
33,2,46,32,84,-65.883333,0.961234,4.269560,0.011257,3.905760,0.010473,2.865837,0.009422,12.893240,0.009819,0.044174,1198056.000000,30.659492,13.224650,0.014049
33,2,49,45,86,-55.883333,0.991872,3.012466,0.014395,2.776853,0.017656,2.072212,0.020602,9.387016,0.016716,0.075721,884449.000000,26.148468,13.147182,-0.022114
33,2,49,45,87,-50.883333,1.002610,3.229283,0.013689,3.021987,0.015719,2.285674,0.017393,10.171569,0.014832,0.066003,936352.000000,26.752489,13.166699,0.054787
33,2,49,45,88,-45.883333,1.003955,3.454527,0.013404,3.251887,0.014402,2.469764,0.015057,10.895638,0.013520,0.059644,1017779.000000,27.393201,13.266121,0.004188
33,2,49,45,89,-40.883333,1.003861,3.692341,0.013233,3.490336,0.014242,2.657553,0.014936,11.644624,0.013433,0.058859,1084823.000000,27.760969,13.192185,0.027024
33,2,49,45,90,-35.883333,1.005826,3.943124,0.013189,3.748985,0.014690,2.866708,0.015912,12.459853,0.013969,0.060714,1130967.000000,28.091500,13.180258,0.039327
33,2,49,45,91,-30.883333,1.011447,4.212395,0.012919,4.041072,0.014874,3.113692,0.016581,13.385118,0.014243,0.061227,1190830.000000,29.346474,13.176686,0.036292
33,2,49,45,92,-25.883333,1.019073,4.487343,0.013073,4.350063,0.016798,3.383004,0.020375,14.366279,0.016283,0.069147,1263342.000000,30.237815,13.263718,0.011667
33,2,49,45,93,-20.883333,1.042964,4.799038,0.012990,4.771786,0.017676,3.802975,0.022086,15.724375,0.017274,0.071423,1434312.000000,30.918221,13.215377,0.013096
33,2,51,43,87,-50.883333,0.957908,1.973825,0.019811,1.693826,0.023014,1.192367,0.025488,5.939942,0.020806,0.103650,549880.000000,18.004183,13.041912,-0.009819
33,2,51,43,88,-45.883333,0.962247,2.169339,0.018175,1.888736,0.020131,1.344324,0.021411,6.557887,0.018240,0.088979,601580.000000,18.061343,13.134833,0.000455
33,2,51,43,89,-40.883333,0.959205,2.368102,0.016992,2.074046,0.018247,1.480201,0.018906,7.136113,0.016588,0.079970,644263.000000,17.814335,13.067041,0.034504
33,2,51,43,90,-35.883333,0.958200,2.571727,0.014693,2.267192,0.015696,1.624178,0.016220,7.741602,0.014394,0.068610,697942.000000,17.927242,13.153648,0.120470
33,2,51,43,91,-30.883333,0.956385,2.745967,0.012301,2.429912,0.012591,1.743638,0.012487,8.250459,0.011539,0.054599,741393.000000,18.393625,13.115855,0.049934
33,2,51,43,92,-25.883333,0.951113,2.909501,0.009757,2.573132,0.011488,1.841903,0.012997,8.693619,0.010820,0.051068,786078.000000,18.599519,13.192924,0.045232
33,2,51,43,93,-20.883333,0.965602,3.029836,0.007146,2.725523,0.009772,1.983032,0.012246,9.191091,0.009418,0.043652,802155.000000,18.774289,13.174102,0.037746
33,2,51,43,94,-15.883333,0.973381,3.126017,0.005815,2.839475,0.008304,2.084753,0.010709,9.559251,0.008046,0.036895,849282.000000,18.757346,13.188806,0.040832
33,2,51,43,95,-10.883333,0.987182,3.211616,0.005801,2.961316,0.007479,2.206289,0.009017,9.960266,0.007169,0.032366,905537.000000,18.619560,13.253371,0.032365
33,2,51,43,96,-5.883333,0.987259,3.312312,0.006051,3.060941,0.005992,2.283694,0.005762,10.273350,0.005547,0.024951,966722.000000,18.521934,13.226058,0.042624
33,2,51,43,97,-0.883333,0.982350,3.412051,0.006484,3.144735,0.006178,2.337875,0.005685,10.530078,0.005699,0.025668,1027053.000000,18.386469,13.208337,0.077714
33,2,51,43,98,4.116667,0.979501,3.533555,0.007417,3.255225,0.007172,2.416605,0.006725,10.873426,0.006656,0.029947,1035701.000000,18.503748,13.160045,0.069771
33,2,51,43,99,9.116667,0.974971,3.674150,0.008145,3.378197,0.008131,2.500399,0.007909,11.253784,0.007604,0.034226,1049962.000000,18.616342,13.173519,0.064056
33,2,51,43,100,14.116667,0.974096,3.832807,0.008197,3.529894,0.009708,2.614366,0.011072,11.729205,0.009293,0.041694,1121316.000000,18.804753,13.221822,0.050679
33,2,51,43,101,19.116667,0.985164,3.988326,0.008554,3.720875,0.011790,2.789850,0.014922,12.343809,0.011471,0.050756,1163961.000000,18.700078,13.214385,0.069120
33,2,51,43,102,24.116667,1.002466,4.173960,0.009534,3.968591,0.012495,3.030666,0.015287,13.145215,0.012120,0.052570,1243248.000000,18.894917,13.204651,0.062860
33,2,51,43,103,29.116667,1.011408,4.386253,0.009680,4.216765,0.011771,3.253142,0.013678,13.937021,0.011363,0.048679,1271055.000000,18.974574,13.208704,0.056641
33,2,52,43,87,-50.883333,1.066662,2.271141,0.011740,2.178373,0.012789,1.711771,0.013373,7.610635,0.011444,0.050880,743419.000000,20.020550,13.069100,0.068162
33,2,52,43,88,-45.883333,1.065169,2.404459,0.012241,2.317672,0.012146,1.826226,0.011551,8.046109,0.010718,0.047223,776025.000000,20.230853,13.174782,0.079703
33,2,52,43,89,-40.883333,1.051289,2.565472,0.012905,2.459872,0.011812,1.922720,0.010184,8.473039,0.010318,0.045471,819735.000000,20.200596,13.211270,0.083169
33,2,52,43,90,-35.883333,1.037983,2.735545,0.012479,2.608236,0.011874,2.022026,0.010796,8.920396,0.010593,0.046731,831331.000000,20.277467,13.132537,0.132650
33,2,52,43,91,-30.883333,1.031299,2.906842,0.011531,2.769578,0.010389,2.141020,0.008841,9.417943,0.009262,0.040743,902528.000000,21.053350,13.100812,0.096830
33,2,52,43,92,-25.883333,1.015108,3.070723,0.009942,2.895981,0.010896,2.211319,0.011582,9.792709,0.010126,0.044845,934806.000000,21.439313,13.160624,0.068352
33,2,52,43,93,-20.883333,1.031549,3.212139,0.008563,3.085122,0.010022,2.397135,0.011241,10.409600,0.009468,0.041114,965308.000000,21.712264,13.128842,0.075842
33,2,52,43,94,-15.883333,1.025418,3.345785,0.007713,3.205179,0.007790,2.480783,0.007643,10.778266,0.007207,0.031313,1000306.000000,21.837679,13.177831,0.066683
33,2,52,43,95,-10.883333,1.026093,3.470195,0.007547,3.334797,0.007214,2.586743,0.006665,11.186409,0.006647,0.028745,1049766.000000,21.743652,13.214885,0.059881
33,2,52,43,96,-5.883333,1.016582,3.607691,0.007137,3.445737,0.006372,2.653184,0.005389,11.521838,0.005824,0.025294,1077733.000000,21.768899,13.198615,0.056796
33,2,52,43,97,-0.883333,1.012520,3.727687,0.007174,3.554349,0.006296,2.729732,0.005218,11.857495,0.005769,0.025060,1127865.000000,21.706550,13.209258,0.074158
33,2,52,43,98,4.116667,1.002622,3.875103,0.007087,3.669533,0.006013,2.795613,0.004733,12.205910,0.005500,0.024015,1140282.000000,22.011740,13.179128,0.071315
33,2,52,43,99,9.116667,0.996437,4.002319,0.006225,3.774983,0.006647,2.862041,0.006934,12.528853,0.006295,0.027558,1173274.000000,22.235040,13.211548,0.059880
33,2,52,43,100,14.116667,1.002931,4.124235,0.005912,3.920460,0.007421,2.994072,0.008819,12.994636,0.007169,0.031114,1229850.000000,22.559340,13.231725,0.061627
33,2,53,44,89,-40.883333,0.997055,2.233662,0.007088,2.013745,0.006488,1.484504,0.005573,6.996594,0.005590,0.026347,654280.000000,22.521449,13.162250,0.011702
33,2,53,44,90,-35.883333,0.989843,2.312825,0.006642,2.079069,0.008410,1.525873,0.010016,7.192155,0.007845,0.036979,651477.000000,22.640896,13.136759,0.026934
33,2,53,44,91,-30.883333,1.008128,2.387289,0.007028,2.188589,0.009310,1.637341,0.011372,7.560850,0.008793,0.040605,673708.000000,23.632347,13.122965,-0.016129
33,2,53,44,92,-25.883333,1.008209,2.480598,0.007864,2.282822,0.009230,1.712075,0.010355,7.857001,0.008538,0.039184,715618.000000,24.215175,13.194366,0.014599
33,2,53,44,93,-20.883333,1.014667,2.582356,0.007322,2.399289,0.008605,1.814620,0.009660,8.231701,0.007996,0.036274,765841.000000,24.516682,13.170750,0.059722
33,2,53,44,94,-15.883333,1.015283,2.669683,0.006870,2.489274,0.006558,1.887358,0.005997,8.515240,0.005867,0.026468,768757.000000,24.705154,13.187830,0.082262
33,2,53,44,95,-10.883333,1.004877,2.765757,0.005635,2.562545,0.004040,1.927811,0.002204,8.731256,0.003371,0.015269,777153.000000,24.735598,13.266053,0.056890
33,2,53,44,96,-5.883333,0.992448,2.825521,0.003661,2.592811,0.002403,1.929856,0.000972,8.809602,0.001962,0.008957,778553.000000,24.807750,13.210027,0.069483
33,2,53,44,97,-0.883333,0.987825,2.869198,0.003040,2.624859,0.002842,1.946574,0.002537,8.904112,0.002559,0.011708,811388.000000,24.850295,13.228099,0.081337
33,2,53,44,98,4.116667,0.987636,2.912739,0.003316,2.667398,0.003878,1.979232,0.004352,9.037500,0.003642,0.016630,823279.000000,25.176520,13.215825,0.101650
33,2,53,44,99,9.116667,0.990981,2.965786,0.004331,2.728288,0.004180,2.032715,0.003890,9.233254,0.003810,0.017304,843362.000000,25.533083,13.188574,0.039170
33,2,53,44,100,14.116667,0.982736,3.041193,0.005903,2.781433,0.005655,2.058313,0.005213,9.389243,0.005155,0.023516,846244.000000,26.049981,13.259427,0.059048
33,2,53,44,101,19.116667,0.983402,3.145313,0.007164,2.885571,0.006803,2.140022,0.006225,9.717286,0.006226,0.028272,859605.000000,26.269709,13.251043,0.050577
33,2,53,44,102,24.116667,0.973901,3.266525,0.007669,2.977726,0.005937,2.191524,0.003949,9.994261,0.005251,0.023946,851598.000000,26.880224,13.279040,0.082323
33,2,53,44,103,29.116667,0.960049,3.395814,0.008158,3.062351,0.006978,2.226561,0.005532,10.242058,0.006327,0.029103,906835.000000,27.433972,13.253386,0.044906
33,2,53,44,104,34.116667,0.955970,3.543557,0.007576,3.191413,0.007612,2.314698,0.007453,10.642247,0.007116,0.032716,902131.000000,27.987216,13.302580,0.062547
33,2,53,44,105,39.116667,0.955497,3.664265,0.006850,3.305270,0.006854,2.399079,0.006688,10.999332,0.006424,0.029453,913103.000000,28.646876,13.302813,0.056756
