fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,181,174,137,196.183333,0.917662,2.758183,0.009053,2.350362,0.013466,1.621915,0.017691,7.951620,0.013089,0.064168,681029.000000,22.540504,20.555471,0.095454
9,3,181,174,138,201.200000,0.931281,2.864990,0.007498,2.481990,0.011262,1.740076,0.014931,8.382119,0.010957,0.052868,733166.000000,22.953962,20.567173,0.123919
9,3,181,174,139,206.200000,0.949742,2.973352,0.007627,2.630344,0.012616,1.882155,0.017568,8.871598,0.012403,0.058460,789986.000000,23.599738,20.545284,0.086838
9,3,181,174,140,211.200000,0.976255,3.091778,0.008601,2.813832,0.013653,2.070737,0.018575,9.482467,0.013373,0.061237,806695.000000,24.310189,20.541313,0.065717
9,3,181,174,141,216.200000,0.996387,3.239267,0.009433,3.014510,0.013360,2.266793,0.017111,10.139692,0.012943,0.057796,882188.000000,24.848693,20.533547,0.053440
9,3,181,174,142,221.183333,1.011352,3.396838,0.011323,3.215897,0.014497,2.457969,0.017433,10.792625,0.013898,0.061024,993612.000000,25.782031,20.549684,-0.000522
9,3,181,174,143,226.200000,1.022389,3.623897,0.012300,3.480714,0.014533,2.695296,0.016487,11.639703,0.013844,0.059884,1040470.000000,26.345361,20.598753,0.057173
9,3,181,174,144,231.200000,1.027548,3.843309,0.011475,3.722595,0.011660,2.903088,0.011562,12.406725,0.010940,0.046752,1149121.000000,26.821432,20.620015,0.047547
9,3,181,174,145,236.200000,1.017754,4.064907,0.010605,3.914785,0.010638,3.030946,0.010415,12.997004,0.009993,0.042849,1219777.000000,27.607949,20.632474,0.040872
9,3,181,174,146,241.200000,1.020641,4.274380,0.009346,4.139054,0.009615,3.218759,0.009677,13.705534,0.009101,0.038748,1271153.000000,27.773035,20.627090,0.039010
9,3,181,174,147,246.200000,1.015612,4.464411,0.008309,4.312756,0.008749,3.342426,0.009020,14.244331,0.008319,0.035449,1294533.000000,28.606756,20.569643,0.046598
9,3,181,174,148,251.200000,1.020334,4.645348,0.007790,4.516389,0.009017,3.520235,0.010102,14.890543,0.008679,0.036713,1345127.000000,31.846072,20.569835,0.023775
9,3,182,174,134,181.200000,1.056582,2.155198,0.014789,2.037570,0.013827,1.580859,0.012169,7.153858,0.011789,0.053347,646105.000000,23.177147,20.635422,-0.041008
9,3,182,174,135,186.200000,1.041821,2.314568,0.014778,2.178439,0.014422,1.677047,0.013427,7.575528,0.012600,0.056915,675886.000000,23.777899,20.589190,-0.061849
9,3,182,174,136,191.200000,1.033528,2.497242,0.014894,2.351736,0.016044,1.806028,0.016665,8.108355,0.014540,0.065172,726833.000000,24.461498,20.639127,-0.062081
9,3,182,174,137,196.183333,1.037278,2.685898,0.014163,2.555123,0.015287,1.977524,0.015934,8.752549,0.014003,0.061976,802299.000000,25.272450,20.566063,-0.072946
9,3,182,174,138,201.200000,1.032471,2.877650,0.013306,2.742325,0.014906,2.121120,0.016124,9.333954,0.013825,0.060939,881922.000000,25.800847,20.625897,-0.088518
9,3,182,174,139,206.200000,1.041716,3.069423,0.011663,2.964588,0.013731,2.320098,0.015484,10.045143,0.012918,0.055932,941964.000000,26.654920,20.602943,-0.061128
9,3,182,174,140,211.200000,1.045896,3.235647,0.010275,3.149399,0.011736,2.480369,0.012923,10.631627,0.011033,0.047290,958438.000000,27.547037,20.603299,-0.057102
9,3,184,173,135,186.200000,1.165222,2.294297,0.022900,2.381990,0.023567,2.032379,0.023194,8.398622,0.020539,0.084888,754011.000000,19.072884,20.504011,-0.042573
9,3,184,173,136,191.200000,1.152878,2.556992,0.023406,2.662667,0.021064,2.268070,0.017750,9.261103,0.018085,0.073736,903919.000000,19.446295,20.533136,-0.053677
9,3,184,173,137,196.183333,1.108522,2.891793,0.021893,2.941910,0.019107,2.434295,0.015360,10.070745,0.016605,0.068705,1005998.000000,19.813654,20.495875,-0.051730
9,3,184,173,138,201.200000,1.090932,3.190098,0.019649,3.224776,0.017130,2.641966,0.013940,10.933309,0.015249,0.063221,1129080.000000,20.080865,20.512515,0.108463
9,3,184,173,139,206.200000,1.061809,3.519655,0.019109,3.495249,0.016765,2.803203,0.013773,11.740758,0.015147,0.063451,1207908.000000,20.482980,20.502473,0.089289
9,3,184,173,140,211.200000,1.047534,3.862652,0.015131,3.810770,0.016766,3.028048,0.018083,12.711697,0.015847,0.066538,1250220.000000,20.993716,20.506693,0.050696
9,3,184,173,141,216.200000,1.066835,4.104130,0.014030,4.134182,0.017867,3.350763,0.021443,13.755236,0.017226,0.070606,1360024.000000,21.331157,20.490527,0.033530
9,3,184,173,142,221.183333,1.081510,4.437511,0.015076,4.548200,0.018267,3.745349,0.021141,15.077167,0.017594,0.070602,1458937.000000,21.952656,20.492283,0.008758
9,3,191,183,143,226.200000,0.881454,2.198346,0.005194,1.771004,0.010592,1.162189,0.016134,6.087593,0.010599,0.055517,478873.000000,16.733768,20.390161,0.042209
9,3,191,183,144,231.200000,0.904670,2.255439,0.007345,1.864793,0.010788,1.255940,0.014027,6.410196,0.010384,0.053006,523221.000000,16.696340,20.384120,0.004128
9,3,191,183,145,236.200000,0.909312,2.364007,0.009534,1.972176,0.012386,1.338360,0.015023,6.753228,0.011717,0.059128,525513.000000,16.693815,20.395484,0.015954
9,3,191,183,146,241.200000,0.924003,2.480824,0.010122,2.109066,0.013488,1.457005,0.016607,7.201439,0.012846,0.063502,580054.000000,16.733343,20.527572,0.084442
9,3,191,183,147,246.200000,0.934597,2.615126,0.011941,2.256641,0.014686,1.580319,0.017115,7.678335,0.013853,0.067316,617538.000000,16.760150,20.459450,0.076477
9,3,191,183,148,251.200000,0.941918,2.793093,0.012304,2.440468,0.016136,1.727484,0.019748,8.265107,0.015409,0.073734,691724.000000,16.919928,20.441526,0.069356
9,3,191,183,149,256.200000,0.963057,2.958790,0.011471,2.650444,0.015537,1.921457,0.019348,8.951912,0.014941,0.069616,774368.000000,16.978356,20.449933,0.069696
9,3,191,183,150,261.200000,0.975773,3.132485,0.011452,2.852265,0.013416,2.099254,0.015080,9.602574,0.012693,0.058069,824754.000000,17.139861,20.496643,0.063149
9,3,191,183,151,266.200000,0.975863,3.317536,0.010663,3.033093,0.010998,2.238026,0.011045,10.170780,0.010255,0.046610,905725.000000,17.190982,20.445332,0.059512
9,3,191,183,152,271.200000,0.971990,3.486242,0.009816,3.185844,0.009191,2.346438,0.008295,10.645577,0.008485,0.038503,943840.000000,17.310170,20.504310,0.061144
9,3,191,183,153,276.200000,0.963184,3.659734,0.009088,3.325905,0.007912,2.432663,0.006480,11.074102,0.007258,0.032988,989535.000000,17.370467,20.507667,0.061633
9,3,191,183,154,281.183333,0.954359,3.818272,0.008332,3.448543,0.007136,2.503806,0.005702,11.447973,0.006553,0.029869,1050440.000000,17.536480,20.474779,0.046569
9,3,192,183,143,226.200000,1.164497,2.284569,0.019586,2.369362,0.007331,2.019749,-0.005515,8.357811,0.003428,0.014184,713445.000000,18.872951,20.487954,0.065051
9,3,192,183,144,231.200000,1.078809,2.508293,0.017611,2.456208,0.008375,1.964050,-0.002167,8.501050,0.005223,0.022605,781497.000000,19.018671,20.488814,-0.042103
9,3,192,183,145,236.200000,1.027658,2.726294,0.015613,2.575060,0.010486,1.977178,0.004501,8.801790,0.008425,0.037508,773644.000000,19.115568,20.510324,0.071350
9,3,192,183,146,241.200000,1.002752,2.933950,0.014195,2.726240,0.010241,2.053052,0.005737,9.242641,0.008690,0.039122,809893.000000,19.240937,20.500564,0.078622
9,3,192,183,147,246.200000,0.972824,3.142771,0.012570,2.854266,0.010879,2.094961,0.008701,9.604988,0.009747,0.044689,903499.000000,19.464479,20.435945,0.059121
9,3,192,183,148,251.200000,0.973276,3.328993,0.011001,3.036745,0.012913,2.235343,0.014589,10.178854,0.012254,0.055799,959195.000000,19.761697,20.431882,0.058004
9,3,192,183,149,256.200000,0.984436,3.509000,0.010695,3.246413,0.011746,2.421079,0.012528,10.852277,0.011098,0.049746,993791.000000,19.995503,20.462987,0.059378
9,3,192,183,150,261.200000,0.978166,3.704273,0.010543,3.418062,0.010044,2.538651,0.009263,11.383233,0.009329,0.041830,1067823.000000,20.394090,20.508512,0.039343
9,3,193,184,143,226.200000,1.121816,2.265802,0.012047,2.271742,0.012374,1.869919,0.012167,7.985339,0.010813,0.046175,713372.000000,21.157543,20.505606,0.108000
9,3,193,184,144,231.200000,1.115289,2.402277,0.011416,2.412297,0.010362,1.983677,0.008797,8.417061,0.008834,0.037484,757624.000000,21.314452,20.527477,0.172043
9,3,193,184,145,236.200000,1.093879,2.540041,0.010608,2.521711,0.009888,2.044421,0.008691,8.728906,0.008577,0.036622,805818.000000,21.659172,20.475266,0.081686
9,3,193,184,146,241.200000,1.092013,2.671720,0.011205,2.661641,0.010728,2.161363,0.009818,9.165761,0.009505,0.040310,830791.000000,21.862974,20.508888,0.142976
9,3,193,184,147,246.200000,1.076223,2.839396,0.011386,2.807260,0.010148,2.256632,0.008455,9.600152,0.008915,0.037926,900792.000000,22.282371,20.468471,0.118742
9,3,193,184,148,251.200000,1.065093,2.995023,0.010134,2.946528,0.012351,2.352162,0.014357,10.021607,0.011611,0.049470,935817.000000,22.782079,20.478255,0.074616
9,3,193,184,149,256.200000,1.090141,3.142909,0.009751,3.171179,0.013050,2.594335,0.016090,10.763765,0.012496,0.051843,999245.000000,23.213391,20.503672,0.072177
9,3,193,184,150,261.200000,1.095902,3.301481,0.009731,3.360364,0.011644,2.769595,0.013315,11.366599,0.010993,0.045117,1052348.000000,23.781354,20.523181,0.061334
9,3,193,184,151,266.200000,1.103853,3.464190,0.008354,3.562465,0.011290,2.963102,0.014089,12.013311,0.010858,0.044022,1136824.000000,24.214935,20.504294,0.044836
9,3,193,184,152,271.200000,1.123203,3.590895,0.007057,3.762567,0.010636,3.187053,0.014054,12.671002,0.010381,0.041273,1165459.000000,24.694177,20.572480,-0.012333
9,3,194,184,143,226.200000,1.026078,2.563535,0.008882,2.404445,0.014149,1.836954,0.019397,8.263599,0.013742,0.061820,778044.000000,23.393090,20.499548,0.016936
9,3,194,184,144,231.200000,1.049950,2.677386,0.008659,2.574546,0.012392,2.015110,0.015905,8.831401,0.011899,0.052156,816140.000000,23.648089,20.505587,0.023323
9,3,194,184,145,236.200000,1.060640,2.795378,0.008614,2.723471,0.012328,2.157454,0.015906,9.314474,0.011844,0.051143,888264.000000,24.212625,20.509918,-0.002271
9,3,194,184,146,241.200000,1.083657,2.918171,0.008816,2.910287,0.013029,2.358284,0.017069,9.934647,0.012594,0.053060,945338.000000,24.421823,20.562553,0.092258
9,3,194,184,147,246.200000,1.101719,3.052634,0.008588,3.102664,0.011818,2.559998,0.014855,10.565630,0.011331,0.046770,1003877.000000,24.978151,20.510288,0.088720
9,3,194,184,148,251.200000,1.114155,3.180318,0.008479,3.276972,0.013057,2.738559,0.017589,11.131812,0.012703,0.051644,1054212.000000,25.725951,20.529588,0.068558
9,3,194,184,149,256.200000,1.147787,3.322283,0.008174,3.530554,0.013263,3.041682,0.018210,11.979753,0.012998,0.051201,1154224.000000,26.344026,20.547905,0.064133
9,3,194,184,150,261.200000,1.170100,3.451869,0.007605,3.745212,0.010324,3.292437,0.012854,12.688989,0.009914,0.038214,1197886.000000,27.118368,20.580839,0.020359
9,3,194,184,151,266.200000,1.175441,3.584794,0.007560,3.917207,0.008280,3.464877,0.008785,13.237773,0.007724,0.029514,1320685.000000,27.635893,20.550716,0.004668
9,3,194,184,152,271.200000,1.172344,3.722889,0.008022,4.069559,0.007339,3.596821,0.006404,13.711497,0.006665,0.025412,1337687.000000,28.275796,20.625999,-0.002627
9,3,194,184,153,276.200000,1.159954,3.883443,0.009086,4.215872,0.005926,3.695230,0.002484,14.151672,0.005045,0.019292,1380169.000000,28.977748,20.647320,0.013674
9,3,194,184,154,281.183333,1.126680,4.075152,0.009440,4.318975,0.004790,3.688459,-0.000368,14.424284,0.003793,0.014784,1436491.000000,29.849606,20.630726,0.053454
9,3,197,192,151,266.200000,1.007454,1.853973,0.016170,1.649980,0.016687,1.210199,0.016429,5.867846,0.014350,0.069575,515735.000000,19.604298,20.427203,0.150915
9,3,197,192,152,271.200000,0.998971,2.003871,0.014379,1.787649,0.015485,1.309608,0.015985,6.288871,0.013659,0.065589,549054.000000,19.819353,20.508428,0.238906
9,3,197,192,153,276.200000,0.999586,2.142112,0.013701,1.926801,0.015195,1.419544,0.016160,6.726859,0.013669,0.064660,611709.000000,20.063942,20.513695,0.112105
9,3,197,192,154,281.183333,0.998747,2.296874,0.012523,2.079932,0.016134,1.538627,0.019456,7.206802,0.015084,0.070650,660679.000000,20.394357,20.514541,0.117652
9,3,197,192,155,286.200000,1.023674,2.429740,0.011975,2.262378,0.015283,1.718901,0.018190,7.813961,0.014348,0.065329,707680.000000,20.611609,20.515797,0.047649
9,3,197,192,156,291.200000,1.024391,2.588326,0.012127,2.426261,0.014802,1.851818,0.017155,8.329804,0.013819,0.062156,769244.000000,20.719744,20.522299,0.040137
9,3,197,192,157,296.200000,1.040108,2.743622,0.012037,2.621502,0.015298,2.036574,0.018234,8.965047,0.014449,0.063602,871286.000000,21.062399,20.565069,0.072401
9,3,197,192,158,301.200000,1.049757,2.918570,0.012698,2.827302,0.015042,2.223171,0.017029,9.625182,0.014100,0.061043,898601.000000,21.409093,20.539750,0.067463
9,3,197,192,159,306.200000,1.055053,3.114218,0.013162,3.046782,0.014570,2.415159,0.015597,10.322216,0.013576,0.058018,948217.000000,21.675229,20.585934,0.045900
9,3,197,192,160,311.200000,1.054497,3.328452,0.013809,3.271212,0.014760,2.599874,0.015326,11.026493,0.013748,0.058305,997055.000000,21.832462,20.550942,0.044973
9,3,197,192,161,316.200000,1.054381,3.573854,0.013733,3.529626,0.014643,2.813608,0.015193,11.838159,0.013713,0.057692,1064487.000000,22.372348,20.573544,0.025778
9,3,198,192,151,266.200000,0.962413,2.206496,0.007312,1.924787,0.015712,1.371776,0.024487,6.671360,0.015807,0.076870,599701.000000,21.467412,20.489538,0.067733
9,3,198,192,152,271.200000,1.001850,2.287165,0.009444,2.076000,0.015514,1.539733,0.021344,7.198633,0.015117,0.070673,627096.000000,21.818964,20.527894,0.088225
9,3,198,192,153,276.200000,1.019594,2.422490,0.010937,2.246862,0.015388,1.700418,0.019597,7.759597,0.014672,0.066839,686948.000000,22.188725,20.545979,0.033224
9,3,198,192,154,281.183333,1.039788,2.551667,0.010814,2.421174,0.015323,1.872416,0.019596,8.335252,0.014653,0.065225,775109.000000,22.650673,20.532058,0.019784
9,3,198,192,155,286.200000,1.059402,2.698431,0.011867,2.617869,0.014697,2.067328,0.017160,8.980945,0.013796,0.060030,841357.000000,23.098933,20.539057,0.028556
9,3,198,192,156,291.200000,1.061214,2.872415,0.012865,2.806567,0.013967,2.227759,0.014660,9.576349,0.012863,0.055290,901651.000000,23.393651,20.556813,-0.005984
9,3,198,192,157,296.200000,1.059604,3.067954,0.012138,3.009870,0.012331,2.393907,0.012136,10.212742,0.011297,0.048190,998682.000000,23.776450,20.598716,0.079225
9,3,198,192,158,301.200000,1.052603,3.244795,0.011479,3.177707,0.011375,2.518295,0.010914,10.730048,0.010436,0.044464,1023301.000000,24.359725,20.607633,0.057767
9,3,198,192,159,306.200000,1.048497,3.440409,0.012069,3.371337,0.011142,2.668766,0.009855,11.332536,0.010176,0.043208,1077498.000000,24.843258,20.618638,0.031065
9,3,198,192,160,311.200000,1.033479,3.660021,0.010590,3.553344,0.009772,2.781289,0.008633,11.883249,0.008973,0.038336,1059862.000000,25.128730,20.585353,0.037331
9,3,198,192,161,316.200000,1.030998,3.828012,0.008777,3.718560,0.008886,2.908887,0.008773,12.398838,0.008317,0.035447,1165259.000000,25.923922,20.622025,0.028296
9,3,201,191,155,286.200000,0.858870,1.968787,0.012274,1.532630,0.016308,0.974763,0.020062,5.312221,0.015323,0.083507,464810.000000,16.520186,20.432254,0.039794
9,3,201,191,156,291.200000,0.871205,2.089616,0.011897,1.657602,0.015632,1.072540,0.019053,5.719220,0.014742,0.078608,511577.000000,16.439730,20.436655,-0.029617
9,3,201,191,157,296.200000,0.883608,2.217388,0.011448,1.791748,0.016042,1.179111,0.020423,6.155326,0.015327,0.080012,542238.000000,16.517026,20.478347,-0.004944
9,3,201,191,158,301.200000,0.904980,2.343462,0.010905,1.945030,0.016523,1.313353,0.021973,6.662646,0.015995,0.081141,572878.000000,16.545086,20.440295,-0.013927
9,3,201,191,159,306.200000,0.929463,2.472945,0.011358,2.113117,0.016628,1.467695,0.021664,7.220988,0.016042,0.078927,645797.000000,16.565034,20.554146,0.050755
9,3,201,191,160,311.200000,0.948623,2.624349,0.010975,2.296400,0.017046,1.631320,0.023040,7.821047,0.016591,0.079544,715196.000000,16.500468,20.531827,0.085814
9,3,201,191,161,316.200000,0.982105,2.760964,0.009490,2.504566,0.014568,1.843546,0.019411,8.518604,0.014181,0.065526,791189.000000,16.630433,20.547371,0.080966
9,3,201,191,162,321.200000,0.995729,2.886365,0.009578,2.661265,0.012097,1.989164,0.014372,9.029055,0.011488,0.052144,854037.000000,16.696558,20.568307,0.078977
9,3,201,191,163,326.200000,1.001411,3.037432,0.008899,2.826509,0.010512,2.129420,0.011896,9.555835,0.009913,0.044486,895085.000000,16.790739,20.568772,0.066494
9,3,201,191,164,331.200000,1.005987,3.156671,0.007994,2.958391,0.008809,2.242490,0.009405,9.976348,0.008244,0.036678,927571.000000,16.909032,20.592683,0.035554
9,3,201,191,165,336.200000,1.004180,3.289776,0.008092,3.087126,0.008340,2.340331,0.008361,10.378332,0.007747,0.034353,982654.000000,17.014937,20.588410,0.027235
9,3,202,191,155,286.200000,1.044020,2.074552,0.007621,1.931962,0.013432,1.478037,0.019307,6.804292,0.013146,0.060520,623237.000000,18.454108,20.533822,0.126307
9,3,202,191,156,291.200000,1.071803,2.153604,0.008771,2.061713,0.012375,1.620719,0.015682,7.251549,0.011685,0.052281,646766.000000,18.474086,20.559531,0.122806
9,3,202,191,157,296.200000,1.076051,2.263449,0.010606,2.187101,0.013014,1.732195,0.015072,7.651616,0.011955,0.052810,703010.000000,18.671950,20.571650,0.090179
9,3,202,191,158,301.200000,1.085963,2.393657,0.011896,2.346340,0.014072,1.881798,0.015829,8.166328,0.012906,0.056006,777097.000000,18.873137,20.560426,0.088255
9,3,202,191,159,306.200000,1.087462,2.548190,0.013151,2.517277,0.013387,2.030060,0.013114,8.705539,0.011962,0.051296,812537.000000,18.926164,20.555856,0.085066
9,3,202,191,160,311.200000,1.074069,2.728775,0.013253,2.683323,0.011830,2.148030,0.009877,9.207670,0.010345,0.044344,926708.000000,18.910489,20.497377,0.111468
9,3,202,191,161,316.200000,1.056505,2.909839,0.012954,2.834720,0.012172,2.242216,0.010904,9.658070,0.010888,0.046900,965873.000000,19.207687,20.520139,0.106215
9,3,202,191,162,321.200000,1.051486,3.105727,0.011759,3.028359,0.011249,2.392516,0.010353,10.259272,0.010211,0.043787,1023018.000000,19.460561,20.539550,0.100126
9,3,202,191,163,326.200000,1.040511,3.275049,0.010851,3.175384,0.009685,2.489924,0.008159,10.705686,0.008737,0.037567,1038152.000000,19.711952,20.538392,0.087024
9,3,202,191,164,331.200000,1.029551,3.461096,0.009675,3.335903,0.010403,2.595671,0.010883,11.194674,0.009733,0.041977,1080103.000000,20.002452,20.571398,0.076802
9,3,202,191,165,336.200000,1.040064,3.609922,0.008245,3.522408,0.010590,2.772415,0.012750,11.795266,0.010184,0.043326,1123862.000000,20.231082,20.576471,0.063899
