fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,44,38,81,-83.450000,1.014140,4.517046,0.009865,4.360203,0.011279,3.375655,0.012506,14.391376,0.010834,0.046186,1277393.000000,26.411355,24.074681,-0.004236
12,2,48,40,81,-83.450000,0.857213,2.011695,0.013175,1.566759,0.020328,0.996088,0.027447,5.417524,0.019586,0.106517,417599.000000,16.003454,23.965748,0.034187
12,2,48,40,82,-78.450000,0.882991,2.144220,0.011827,1.726007,0.017924,1.132786,0.023793,5.948060,0.017314,0.091066,454976.000000,16.089088,23.960863,-0.006361
12,2,48,40,83,-73.433333,0.906038,2.265706,0.009568,1.876648,0.017372,1.266066,0.025296,6.449111,0.017194,0.087730,492078.000000,16.140915,23.930015,-0.003485
12,2,48,40,84,-68.433333,0.951515,2.361356,0.008168,2.052569,0.016514,1.453587,0.024790,7.058736,0.016531,0.080148,536669.000000,16.209020,23.996361,0.005481
12,2,48,40,85,-63.450000,0.985911,2.458268,0.007637,2.215036,0.014301,1.625810,0.020913,7.614070,0.014203,0.066402,581967.000000,16.215048,24.030404,0.078974
12,2,48,40,86,-58.450000,1.016373,2.548778,0.008646,2.368823,0.012962,1.793024,0.017043,8.138326,0.012518,0.056816,647121.000000,16.286569,23.910680,-0.062904
12,2,48,40,87,-53.450000,1.025862,2.678647,0.008779,2.522076,0.012418,1.931386,0.015912,8.632849,0.011908,0.053315,692941.000000,16.356965,23.971772,-0.055256
12,2,48,40,88,-48.433333,1.048113,2.784325,0.010521,2.682540,0.010468,2.100861,0.010063,9.168075,0.009506,0.041482,722956.000000,16.400017,24.014311,-0.070219
12,2,48,40,89,-43.450000,1.018084,2.971584,0.012457,2.802889,0.009749,2.142791,0.006498,9.504331,0.008416,0.037266,784350.000000,16.516217,24.072206,0.057866
12,2,48,40,90,-38.450000,1.005892,3.153885,0.011906,2.955329,0.009795,2.239877,0.007282,9.966601,0.008693,0.038745,775448.000000,16.602110,24.071110,0.009045
12,2,48,40,91,-33.433333,0.986217,3.347702,0.009549,3.092835,0.009525,2.306179,0.009220,10.372163,0.008808,0.039615,844845.000000,16.712631,24.043596,0.049447
12,2,48,40,92,-28.450000,0.997042,3.473547,0.008457,3.249937,0.007819,2.452518,0.006962,10.880188,0.007203,0.031903,880609.000000,16.786355,24.070483,0.043806
12,2,48,40,93,-23.450000,0.975184,3.640959,0.007570,3.346522,0.005697,2.476646,0.003546,11.154553,0.005069,0.022832,905407.000000,16.914663,24.077669,0.037897
12,2,48,40,94,-18.450000,0.971747,3.749179,0.005541,3.440605,0.004856,2.540329,0.004021,11.445614,0.004468,0.020164,922737.000000,16.966638,24.091455,0.046570
12,2,48,40,95,-13.433333,0.964826,3.849032,0.006137,3.513875,0.005436,2.578965,0.004569,11.666763,0.005023,0.022760,917897.000000,17.064201,24.138659,0.033807
12,2,48,40,96,-8.433333,0.960940,3.985783,0.007354,3.631933,0.005708,2.658348,0.003880,12.032606,0.005196,0.023480,947442.000000,17.149004,24.138717,0.039921
12,2,48,40,97,-3.450000,0.944633,4.141639,0.008238,3.720833,0.007285,2.681930,0.006109,12.290944,0.006777,0.031008,984582.000000,17.151025,24.131872,0.037090
12,2,48,40,98,1.550000,0.946465,4.326413,0.009661,3.902559,0.010557,2.821912,0.011271,12.864188,0.010103,0.046060,1049949.000000,17.284480,24.050119,0.069197
12,2,48,40,99,6.550000,0.948766,4.559626,0.010229,4.132844,0.011144,2.999987,0.011872,13.590591,0.010690,0.048427,1081000.000000,17.307036,24.022319,0.076028
12,2,49,40,81,-83.450000,0.924688,2.085351,0.010741,1.744804,0.012521,1.193431,0.013937,6.057930,0.011460,0.058166,494547.000000,18.007568,23.974289,0.038608
12,2,49,40,82,-78.450000,0.927841,2.197345,0.010744,1.854039,0.011856,1.276597,0.012586,6.405038,0.010797,0.054263,530870.000000,18.199971,23.988446,0.057613
12,2,49,40,83,-73.433333,0.925480,2.321819,0.009420,1.964988,0.011724,1.354373,0.013796,6.750647,0.010975,0.054797,543685.000000,18.345536,23.929503,0.058398
12,2,49,40,84,-68.433333,0.941477,2.416432,0.007952,2.084797,0.009722,1.463751,0.011238,7.147172,0.009116,0.044441,576358.000000,18.578698,23.979359,0.015508
12,2,49,40,85,-63.450000,0.937218,2.513658,0.007837,2.167344,0.008606,1.518591,0.009130,7.401108,0.007926,0.038563,624243.000000,18.581200,23.999800,0.090150
12,2,49,40,86,-58.450000,0.941951,2.613111,0.007741,2.271012,0.008805,1.602173,0.009639,7.732786,0.008198,0.039562,640974.000000,18.699306,23.970707,-0.051825
12,2,49,40,87,-53.450000,0.941711,2.715930,0.006342,2.367308,0.009339,1.673027,0.012297,8.035004,0.009041,0.043491,652962.000000,18.914667,24.012207,-0.051567
12,2,49,40,88,-48.433333,0.966757,2.785640,0.006597,2.492466,0.008684,1.808245,0.010564,8.460424,0.008301,0.038839,686653.000000,19.035082,24.072212,-0.047787
12,2,49,40,89,-43.450000,0.959124,2.899698,0.008625,2.583754,0.009078,1.864050,0.009276,8.737306,0.008393,0.039274,772144.000000,19.185994,24.049894,0.141960
12,2,49,40,90,-38.450000,0.964002,3.035333,0.009803,2.726638,0.010774,1.980868,0.011476,9.192511,0.010082,0.046867,842178.000000,19.322477,24.073816,0.084733
12,2,49,40,91,-33.433333,0.962137,3.197757,0.010834,2.878021,0.012248,2.091751,0.013404,9.665674,0.011542,0.053333,845932.000000,19.672319,24.007061,0.125773
12,2,49,40,92,-28.450000,0.970252,3.381770,0.011715,3.079146,0.010863,2.261241,0.009706,10.308100,0.010011,0.045560,896020.000000,19.968485,24.031478,0.080001
12,2,49,40,93,-23.450000,0.947491,3.593280,0.012071,3.211944,0.010057,2.310872,0.007648,10.695866,0.009142,0.042314,935172.000000,20.271869,24.051236,0.100860
12,2,49,40,94,-18.450000,0.941522,3.815530,0.013563,3.402167,0.012428,2.437968,0.010959,11.285869,0.011566,0.053632,990802.000000,20.461594,24.055753,0.084083
12,2,49,40,95,-13.433333,0.929266,4.111629,0.011173,3.635482,0.010860,2.578505,0.010289,12.003392,0.010231,0.047702,1003470.000000,20.748331,24.130377,0.078418
12,2,49,40,96,-8.433333,0.931766,4.275699,0.008665,3.797635,0.008478,2.703701,0.008110,12.515947,0.008026,0.037092,1049589.000000,20.948108,24.129678,0.080884
12,2,49,40,97,-3.450000,0.923801,4.481520,0.008073,3.956890,0.008636,2.797410,0.009056,13.006297,0.008264,0.038359,1187347.000000,21.325372,24.119076,0.027486
12,2,49,40,98,1.550000,0.932848,4.636894,0.006702,4.138769,0.008789,2.956600,0.010768,13.589012,0.008576,0.039420,1120833.000000,21.390016,24.102378,0.069354
12,2,50,41,82,-78.450000,1.074325,2.988641,0.016147,2.963085,0.016007,2.384543,0.015318,10.086940,0.014544,0.061737,817742.000000,20.701442,24.021043,0.062875
12,2,50,41,83,-73.433333,1.066336,3.230733,0.016616,3.201027,0.015870,2.567787,0.014592,10.822928,0.014450,0.061013,895036.000000,21.042980,23.998798,0.044905
12,2,50,41,84,-68.433333,1.051910,3.526353,0.017082,3.471945,0.015828,2.759870,0.014056,11.653441,0.014480,0.061049,955239.000000,21.442488,24.002235,0.039402
12,2,50,41,85,-63.450000,1.038934,3.832091,0.016998,3.749651,0.014726,2.955055,0.011987,12.507588,0.013472,0.056931,1021049.000000,21.678429,24.042848,0.036207
12,2,50,41,86,-58.450000,1.016328,4.176655,0.017097,4.023184,0.013016,3.113501,0.008491,13.335595,0.011793,0.050516,1112406.000000,22.043985,24.014848,0.007783
12,2,50,41,87,-53.450000,0.985859,4.546167,0.016476,4.273302,0.011625,3.219430,0.006336,14.080233,0.010529,0.046129,1169960.000000,22.434653,24.089061,0.008507
12,2,50,41,88,-48.433333,0.957497,4.926926,0.015894,4.520768,0.009392,3.317831,0.002595,14.820510,0.008389,0.037479,1238369.000000,22.831937,24.128302,0.016361
12,2,50,41,89,-43.450000,0.915256,5.329269,0.015150,4.697873,0.007565,3.305523,-0.000747,15.323568,0.006588,0.030441,1244488.000000,23.015527,24.085902,0.023564
12,2,51,41,82,-78.450000,1.005059,2.765922,0.008090,2.563135,0.010052,1.928591,0.011816,8.733357,0.009476,0.043063,725068.000000,23.439687,24.016431,0.022832
12,2,51,41,83,-73.433333,1.011776,2.878177,0.010758,2.692385,0.012620,2.042911,0.014186,9.148542,0.011829,0.053072,735282.000000,24.026438,24.022743,-0.005905
12,2,51,41,84,-68.433333,1.015894,3.076079,0.012640,2.903492,0.012744,2.218873,0.012463,9.817382,0.011726,0.051805,774863.000000,24.644676,24.038171,0.022356
12,2,51,41,85,-63.450000,1.003542,3.266335,0.013766,3.061779,0.012520,2.318986,0.010835,10.297837,0.011382,0.050468,838815.000000,25.199892,24.057345,-0.012988
12,2,51,41,86,-58.450000,0.992192,3.524960,0.015296,3.286174,0.015480,2.469720,0.015253,10.987526,0.014427,0.064195,907343.000000,25.917921,24.045407,-0.015085
12,2,51,41,87,-53.450000,0.993947,3.805517,0.014903,3.570471,0.013958,2.695699,0.012649,11.883020,0.012980,0.057323,890569.000000,26.489717,24.141235,-0.002622
12,2,51,41,88,-48.433333,0.974633,4.093054,0.013690,3.785372,0.011973,2.811274,0.009881,12.532519,0.011084,0.049419,955705.000000,27.239310,24.191712,-0.014186
12,2,51,41,89,-43.450000,0.967650,4.365872,0.012852,4.023695,0.012362,2.973480,0.011588,13.272089,0.011659,0.051962,1131953.000000,27.792212,24.156138,-0.018013
12,2,51,41,90,-38.450000,0.962982,4.653212,0.012350,4.281952,0.012063,3.155270,0.011523,14.077349,0.011441,0.051051,1064714.000000,28.553443,24.163334,0.001974
12,2,54,50,90,-38.450000,0.976639,2.960114,0.010706,2.686272,0.012480,1.973639,0.013983,9.082232,0.011735,0.054187,722927.000000,22.026122,24.101144,0.004840
12,2,54,50,91,-33.433333,0.981422,3.119104,0.012035,2.854455,0.011250,2.112084,0.010114,9.616909,0.010279,0.046807,794162.000000,22.574914,24.029605,0.048960
12,2,54,50,92,-28.450000,0.961059,3.335499,0.013438,3.007397,0.011093,2.187249,0.008300,10.070724,0.009972,0.045843,851467.000000,23.198065,24.067299,0.013396
12,2,54,50,93,-23.450000,0.947769,3.566575,0.014208,3.187521,0.010824,2.293325,0.007061,10.619495,0.009714,0.044986,816255.000000,23.632029,24.089950,0.049713
12,2,54,50,94,-18.450000,0.919766,3.842247,0.012201,3.352423,0.007215,2.349174,0.001851,11.102292,0.006224,0.029465,928480.000000,24.102819,24.096772,0.051953
12,2,54,50,95,-13.433333,0.892087,4.036149,0.013297,3.429814,0.012433,2.336875,0.011209,11.311612,0.011660,0.056541,971630.000000,24.630870,24.161660,0.039604
12,2,54,50,96,-8.433333,0.902889,4.379833,0.014782,3.779560,0.017730,2.611553,0.020447,12.423444,0.017157,0.081491,999790.000000,25.045100,24.163421,0.038143
12,2,54,50,97,-3.450000,0.913600,4.682517,0.013170,4.098826,0.016468,2.869961,0.019598,13.439564,0.016015,0.074877,940765.000000,25.669021,24.159879,-0.009995
12,2,54,50,98,1.550000,0.928527,4.995506,0.013375,4.453442,0.017399,3.173082,0.021274,14.572165,0.016991,0.078037,1291509.000000,26.057433,24.154741,0.035699
12,2,54,50,99,6.550000,0.946806,5.350681,0.015726,4.873679,0.020498,3.545016,0.025110,15.915488,0.020042,0.089989,1344996.000000,26.597228,24.180117,0.006538
12,2,54,50,100,11.550000,0.968621,5.836967,0.015041,5.452462,0.016651,4.063230,0.018005,17.761958,0.016154,0.070621,1443183.000000,27.363437,24.228903,0.005731
12,2,54,50,101,16.550000,0.959977,6.228644,0.012577,5.781588,0.011385,4.276614,0.009979,18.784699,0.010889,0.047838,1554415.000000,28.126078,24.157974,0.006344
12,2,55,50,90,-38.450000,0.978991,3.002473,0.014183,2.733714,0.013529,2.014449,0.012424,9.234376,0.012343,0.056768,733797.000000,24.787027,24.120373,-0.012760
12,2,55,50,91,-33.433333,0.970554,3.216098,0.012944,2.919247,0.014085,2.140004,0.014899,9.806157,0.013189,0.060438,766266.000000,25.466580,24.067201,-0.014999
12,2,55,50,92,-28.450000,0.980207,3.418751,0.012095,3.144893,0.013533,2.333282,0.014668,10.527741,0.012794,0.057631,816486.000000,26.405728,24.147568,0.002642
12,2,55,50,93,-23.450000,0.978094,3.628920,0.012464,3.344121,0.013589,2.481674,0.014428,11.150844,0.012841,0.057700,909508.000000,26.972030,24.154573,-0.014229
12,2,55,50,94,-18.450000,0.983419,3.871064,0.012196,3.599334,0.013917,2.691349,0.015385,11.959662,0.013276,0.059095,961643.000000,27.748257,24.160634,0.003621
12,2,55,50,95,-13.433333,0.988750,4.101824,0.012289,3.845877,0.013017,2.896424,0.013477,12.741286,0.012357,0.054449,1020645.000000,28.450955,24.199171,0.004374
12,2,55,50,96,-8.433333,0.984665,4.375982,0.013152,4.100805,0.012560,3.082347,0.011677,13.536730,0.011829,0.051862,1119186.000000,29.138187,24.209468,-0.006659
12,2,55,50,97,-3.450000,0.976079,4.676381,0.013506,4.360059,0.012284,3.255750,0.010771,14.339853,0.011561,0.050834,1159786.000000,29.885193,24.200563,0.009675
12,2,55,50,98,1.550000,0.965879,5.006517,0.013188,4.635483,0.011883,3.432448,0.010296,15.191768,0.011215,0.049639,1183979.000000,30.973598,24.224823,0.013648
12,2,58,49,99,6.550000,0.891112,2.557264,0.007513,2.108397,0.013488,1.409633,0.019574,7.159086,0.013330,0.067694,589120.000000,20.532866,23.998895,0.088875
12,2,58,49,100,11.550000,0.916090,2.653329,0.005480,2.250589,0.010882,1.547596,0.016282,7.636230,0.010883,0.053700,633478.000000,20.863661,24.080992,0.073720
12,2,58,49,101,16.550000,0.941048,2.702679,0.003853,2.353305,0.007591,1.661609,0.011271,7.990171,0.007580,0.036449,656326.000000,21.188506,24.027129,0.081886
12,2,58,49,102,21.550000,0.951403,2.757475,0.003397,2.429221,0.006105,1.734881,0.008803,8.241879,0.006046,0.028722,723742.000000,20.952560,24.195292,0.108636
12,2,58,49,103,26.550000,0.966247,2.796363,0.004141,2.501618,0.005576,1.814325,0.006902,8.488511,0.005344,0.025001,700613.000000,21.195930,24.126493,-0.021547
12,2,58,49,104,31.550000,0.963319,2.873262,0.005807,2.568720,0.005783,1.860104,0.005573,8.695512,0.005292,0.024738,707564.000000,21.526970,24.114689,0.032508
12,2,58,49,105,36.550000,0.961272,2.963218,0.007054,2.650156,0.007139,1.917987,0.007009,8.948694,0.006576,0.030728,720401.000000,21.846237,24.136762,0.055921
12,2,58,49,106,41.566667,0.958754,3.082628,0.008591,2.758219,0.009792,1.994767,0.010783,9.284923,0.009215,0.042887,753482.000000,22.119968,24.125223,0.052556
12,2,58,49,107,46.550000,0.966775,3.228060,0.009381,2.920230,0.011513,2.133078,0.013438,9.804308,0.010978,0.050368,787646.000000,22.404566,24.140571,0.031723
12,2,58,49,108,51.550000,0.974166,3.384963,0.009651,3.093858,0.011882,2.280926,0.013915,10.359448,0.011358,0.051579,797133.000000,22.671938,24.123058,-0.023146
12,2,58,49,109,56.550000,0.983288,3.554748,0.010631,3.287850,0.012440,2.450462,0.014009,10.980932,0.011848,0.053088,848889.000000,23.028803,24.165342,-0.013898
12,2,58,49,110,61.550000,0.986395,3.762854,0.012156,3.502857,0.013670,2.624210,0.014920,11.660519,0.012993,0.057726,899113.000000,23.182424,24.134272,-0.020984
12,2,58,49,111,66.550000,0.991387,4.012153,0.013323,3.766675,0.014719,2.841997,0.015833,12.495987,0.014014,0.061711,976804.000000,23.754738,24.133393,0.007964
12,2,58,49,112,71.566667,0.993425,4.298264,0.014469,4.058214,0.014635,3.074934,0.014487,13.414612,0.013855,0.060435,1057741.000000,24.183363,24.107698,-0.001623
12,2,58,49,113,76.550000,0.986007,4.634066,0.014244,4.360582,0.014141,3.287477,0.013744,14.354626,0.013416,0.058471,1122781.000000,24.643499,24.142485,0.011553
12,2,58,49,114,81.550000,0.984814,4.957247,0.013688,4.673833,0.013207,3.526008,0.012464,15.337152,0.012553,0.054683,1208825.000000,25.186522,24.085561,0.000279
12,2,58,49,115,86.566667,0.975404,5.313754,0.013299,4.978882,0.011565,3.727687,0.009578,16.283055,0.010925,0.047794,1276555.000000,25.792389,24.137064,0.031064
12,2,58,49,116,91.566667,0.961880,5.665119,0.012405,5.250613,0.010350,3.883634,0.008031,17.119060,0.009767,0.043046,1355300.000000,26.453092,24.129147,0.019282
12,2,59,49,99,6.550000,1.085238,2.195316,0.015133,2.129695,0.010986,1.696045,0.006092,7.484658,0.008540,0.037686,592137.000000,22.761519,24.053392,-0.023774
12,2,59,49,100,11.550000,1.051982,2.361423,0.014898,2.246683,0.006972,1.747702,-0.001530,7.804267,0.004398,0.019638,633347.000000,23.232076,24.090430,-0.020460
12,2,59,49,101,16.550000,0.978240,2.547117,0.012187,2.286327,0.005149,1.669307,-0.002963,7.827878,0.003110,0.014583,672229.000000,23.698976,24.049777,-0.058829
12,2,59,49,102,21.550000,0.958769,2.671829,0.010651,2.364396,0.006723,1.698241,0.002355,8.047713,0.005418,0.025671,612348.000000,23.513088,24.225126,0.069754
12,2,59,49,103,26.550000,0.928943,2.831683,0.009718,2.445286,0.005649,1.709305,0.001113,8.263876,0.004498,0.021747,622959.000000,23.858225,24.152570,0.068172
12,2,59,49,104,31.550000,0.909397,2.947004,0.005195,2.502522,0.006476,1.717267,0.007692,8.419462,0.006162,0.030208,704765.000000,24.140390,24.161245,0.144786
12,2,59,49,105,36.550000,0.936624,2.984766,0.003312,2.607341,0.009160,1.841398,0.015099,8.782649,0.009354,0.044684,756588.000000,24.593680,24.175363,0.108791
12,2,59,49,106,41.566667,0.965830,3.046013,0.006792,2.741743,0.010436,1.995764,0.013904,9.242345,0.010188,0.047174,754979.000000,25.011735,24.163067,0.094146
12,2,59,49,107,46.550000,0.969818,3.191654,0.007732,2.893482,0.010670,2.118886,0.013513,9.724250,0.010306,0.047214,773419.000000,25.397181,24.170131,0.057973
12,2,59,49,108,51.550000,0.990292,3.292370,0.008098,3.049954,0.011494,2.281612,0.014727,10.242878,0.011145,0.050027,793361.000000,25.906433,24.200868,0.021385
12,2,59,49,109,56.550000,1.000128,3.458260,0.011864,3.244045,0.013541,2.454905,0.014928,10.865831,0.012825,0.056759,847497.000000,26.447522,24.249798,0.008621
12,2,59,49,110,61.550000,1.000363,3.702647,0.013310,3.489235,0.014023,2.648081,0.014412,11.636435,0.013198,0.057989,914066.000000,26.764203,24.185562,0.019376
12,2,59,49,111,66.550000,0.999110,3.951083,0.012257,3.733346,0.013360,2.836551,0.014199,12.401645,0.012677,0.055509,935983.000000,27.803254,24.188627,0.017558
12,2,59,49,112,71.566667,1.004185,4.187735,0.012242,3.988859,0.012851,3.051526,0.013191,13.211215,0.012190,0.052769,995696.000000,28.392362,24.179057,0.006515
12,2,59,49,113,76.550000,0.999205,4.463753,0.012838,4.245945,0.013385,3.239078,0.013670,14.012150,0.012726,0.054952,1018991.000000,29.110151,24.193788,0.003519
12,2,59,49,114,81.550000,1.002537,4.759844,0.012481,4.556229,0.013618,3.493570,0.014527,14.991433,0.013055,0.056106,1138442.000000,29.944650,24.172206,0.002008
12,2,59,49,115,86.566667,1.005018,5.058842,0.012898,4.867465,0.013782,3.747418,0.014438,15.972568,0.013223,0.056445,1241952.000000,30.931953,24.205585,0.014485
12,2,59,49,116,91.566667,1.005896,5.413421,0.013100,5.228196,0.013799,4.035513,0.014278,17.107026,0.013263,0.056215,1383588.000000,31.960932,24.199143,0.018239
12,2,63,48,100,11.550000,1.008888,2.401918,-0.001032,2.204832,-0.003137,1.651302,-0.005261,7.612914,-0.003254,-0.015003,587369.000000,18.588263,24.113638,0.167020
12,2,63,48,101,16.550000,0.997618,2.389526,0.000517,2.170254,-0.000947,1.607867,-0.002497,7.489038,-0.001161,-0.005410,616283.000000,18.776506,24.075400,0.044169
12,2,63,48,102,21.550000,0.992257,2.414271,0.003287,2.184287,0.003050,1.611150,0.002676,7.525932,0.002672,0.012478,586400.000000,18.705554,24.166970,0.153571
12,2,63,48,103,26.550000,0.991478,2.468874,0.002958,2.236875,0.003341,1.650979,0.003628,7.690101,0.003073,0.014311,611198.000000,18.786121,24.075557,-0.167281
12,2,63,48,104,31.550000,0.993362,2.487299,0.003338,2.259027,0.005270,1.671052,0.007175,7.762213,0.005119,0.023779,642054.000000,18.941090,24.070048,-0.145316
12,2,63,48,105,36.550000,1.008786,2.551901,0.005039,2.355933,0.009441,1.770872,0.013872,8.087474,0.009375,0.042882,673484.000000,19.135199,24.076307,-0.115033
12,2,63,48,106,41.566667,1.036856,2.616116,0.004431,2.481823,0.009158,1.917113,0.013870,8.521681,0.009191,0.040847,646647.000000,19.301414,24.067519,-0.116018
12,2,63,48,107,46.550000,1.058398,2.667826,0.002853,2.583224,0.007343,2.036779,0.011918,8.870670,0.007516,0.032678,680446.000000,19.445722,24.095868,-0.097047
12,2,63,48,108,51.550000,1.086292,2.692110,0.004421,2.671181,0.007937,2.159442,0.011368,9.187330,0.007835,0.033329,705246.000000,19.640358,24.098195,-0.064630
12,2,63,48,109,56.550000,1.095410,2.786851,0.006301,2.795238,0.009094,2.282264,0.011776,9.590477,0.008736,0.036706,737267.000000,19.819095,24.125817,-0.056549
12,2,63,48,110,61.550000,1.112771,2.867720,0.006146,2.925382,0.008378,2.428199,0.010444,10.025182,0.007991,0.032988,746050.000000,19.912413,24.093113,-0.058804
12,2,63,48,111,66.550000,1.116313,2.963098,0.006153,3.040318,0.007786,2.535876,0.009266,10.391586,0.007348,0.030156,791354.000000,20.202275,24.065960,-0.026851
12,2,63,48,112,71.566667,1.125964,3.050336,0.007183,3.162496,0.008674,2.663574,0.009959,10.790011,0.008141,0.032976,840215.000000,20.461316,24.081254,-0.031498
12,2,63,48,113,76.550000,1.127314,3.182219,0.007669,3.314636,0.008699,2.801153,0.009510,11.270025,0.008103,0.032546,878126.000000,20.726200,24.097700,-0.038511
12,2,63,48,114,81.550000,1.130788,3.293967,0.007306,3.450372,0.004822,2.929507,0.002124,11.701740,0.004012,0.016050,909507.000000,21.009301,24.024812,-0.039004
12,2,63,48,115,86.566667,1.091653,3.423279,0.007049,3.481290,0.001160,2.863482,-0.005122,11.740233,0.000129,0.000528,964401.000000,21.365008,24.110532,-0.006773
12,2,63,48,116,91.566667,1.054844,3.535683,0.007094,3.490808,0.002189,2.782588,-0.003111,11.716869,0.001299,0.005462,988699.000000,21.789210,24.049310,-0.034195
12,2,63,48,117,96.550000,1.030415,3.673680,0.007448,3.557560,0.003801,2.777062,-0.000151,11.892231,0.003039,0.013012,929954.000000,22.038563,24.128880,-0.005526
12,2,63,48,118,101.566667,1.009271,3.809308,0.007149,3.626025,0.004723,2.778407,0.002029,12.078243,0.004102,0.017861,948310.000000,22.409894,24.113838,-0.011407
12,2,63,48,119,106.566667,0.999224,3.946449,0.006300,3.729116,0.005984,2.833532,0.005502,12.388507,0.005575,0.024334,1024509.000000,23.024703,24.167550,-0.006009
12,2,63,48,120,111.550000,1.001622,4.057538,0.006885,3.848821,0.008580,2.934054,0.010166,12.767808,0.008268,0.035980,1074253.000000,23.802587,24.176038,0.008147
12,2,63,48,121,116.566667,1.012690,4.225796,0.007460,4.059340,0.008104,3.131811,0.008585,13.444204,0.007721,0.033147,1092112.000000,24.473259,24.184558,0.015244
12,2,63,48,122,121.550000,1.004974,4.372796,0.006479,4.177806,0.005196,3.202913,0.003746,13.805879,0.004772,0.020536,1109167.000000,25.158882,24.146302,0.024109
12,2,63,48,123,126.550000,0.995598,4.508620,0.006025,4.276058,0.004595,3.251600,0.002995,14.101902,0.004198,0.018208,1147617.000000,25.950271,24.167411,0.005938
12,2,81,62,120,111.550000,1.022398,2.788860,0.017342,2.627001,0.014136,2.009795,0.010300,8.957699,0.012303,0.055014,651004.000000,16.811860,24.079735,0.024637
12,2,81,62,121,116.566667,0.998621,3.031485,0.015929,2.813295,0.014087,2.113645,0.011663,9.510562,0.012603,0.056704,735411.000000,16.818743,24.061473,0.039605
12,2,81,62,122,121.550000,0.988112,3.271744,0.014740,3.023318,0.014374,2.256315,0.013571,10.156291,0.013242,0.059505,785839.000000,16.932628,24.028178,0.041563
12,2,81,62,123,126.550000,0.983426,3.512923,0.014484,3.247153,0.013866,2.419347,0.012854,10.853259,0.012843,0.057610,825566.000000,17.118311,24.037139,0.040163
12,2,81,62,124,131.550000,0.972481,3.780566,0.013732,3.473574,0.012006,2.567299,0.009913,11.550150,0.011050,0.049712,864497.000000,17.227168,24.081074,0.045342
12,2,81,62,125,136.550000,0.957562,4.032084,0.012926,3.664195,0.011290,2.673845,0.009313,12.129592,0.010458,0.047441,906288.000000,17.411920,24.071586,0.044410
12,2,81,62,126,141.550000,0.948525,4.301758,0.013327,3.887248,0.010993,2.816303,0.008362,12.818721,0.010185,0.046356,993713.000000,17.662999,24.074780,-0.001485
12,2,81,62,127,146.550000,0.928600,4.605378,0.013130,4.091504,0.009056,2.909349,0.004685,13.435192,0.008246,0.038142,954623.000000,17.805602,24.152194,0.004165
12,2,81,62,128,151.566667,0.903440,4.907431,0.012269,4.258411,0.007813,2.952835,0.002936,13.928469,0.007059,0.033409,1054472.000000,18.013552,24.097106,0.005457
12,2,82,62,120,111.550000,1.026227,3.665234,0.017985,3.535356,0.026127,2.748703,0.034273,11.816667,0.025387,0.109533,976050.000000,19.973019,24.101626,-0.007795
12,2,82,62,121,116.566667,1.061182,3.995922,0.016946,3.998735,0.022469,3.221311,0.027634,13.321609,0.021746,0.089956,1235667.000000,20.242593,24.088492,0.000401
12,2,82,62,122,121.550000,1.078550,4.342395,0.016233,4.433850,0.020828,3.638877,0.025178,14.713617,0.020128,0.081275,1262126.000000,20.670346,24.084191,0.022593
12,2,82,62,123,126.550000,1.102537,4.699645,0.015626,4.920664,0.017355,4.135973,0.018732,16.278260,0.016602,0.065360,1377503.000000,21.253260,24.098922,0.011389
12,2,82,62,124,131.550000,1.091979,5.076761,0.014660,5.287823,0.014957,4.413618,0.014956,17.416104,0.014216,0.056112,1498241.000000,21.616966,24.139172,0.011209
12,2,82,62,125,136.550000,1.096569,5.443906,0.013488,5.711565,0.014838,4.796085,0.015949,18.754102,0.014269,0.055811,1582369.000000,22.084126,24.158160,0.020176
12,2,85,82,126,141.550000,1.131830,2.895360,0.010233,3.002143,0.014117,2.533510,0.017823,10.295175,0.013450,0.054654,848299.000000,21.250484,24.206114,0.039937
12,2,85,82,127,146.550000,1.149147,3.043503,0.011094,3.214042,0.014028,2.759286,0.016656,10.987506,0.013244,0.052824,860201.000000,21.524583,24.231414,0.035882
12,2,85,82,128,151.566667,1.156926,3.233582,0.011309,3.453774,0.012363,2.993861,0.013064,11.752741,0.011444,0.044999,973193.000000,22.022810,24.186390,0.002387
12,2,85,82,129,156.566667,1.151461,3.409808,0.011873,3.641728,0.011479,3.151051,0.010698,12.334711,0.010446,0.040823,1087676.000000,22.469746,24.235551,0.010440
12,2,85,82,130,161.550000,1.140940,3.637768,0.011955,3.871120,0.008740,3.330383,0.005168,13.039106,0.007588,0.029661,1148105.000000,23.221127,24.211957,0.021287
12,2,85,82,131,166.550000,1.103207,3.843967,0.010728,3.979509,0.005447,3.322867,-0.000452,13.322531,0.004255,0.017059,1206608.000000,23.667777,24.196678,0.027631
12,2,86,82,126,141.550000,1.145412,3.153645,0.010314,3.330673,0.008436,2.856156,0.006170,11.348136,0.007341,0.029172,922864.000000,24.036269,24.195044,0.085812
12,2,86,82,127,146.550000,1.129222,3.316278,0.011883,3.471165,0.010416,2.944262,0.008515,11.764676,0.009275,0.037130,952820.000000,24.469511,24.281363,0.083407
