fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,94,84,88,-46.483333,0.921168,3.360339,0.008623,2.913336,0.011179,2.034861,0.013583,9.724602,0.010774,0.051490,660367.000000,29.756598,31.285117,-0.065396
28,4,94,84,89,-41.483333,0.932362,3.491736,0.009568,3.069010,0.011191,2.171781,0.012597,10.227654,0.010682,0.050305,664394.000000,30.940244,31.296567,-0.042649
28,4,94,84,90,-36.483333,0.931998,3.694423,0.010973,3.256786,0.011531,2.308440,0.011840,10.817111,0.010899,0.051070,702692.000000,31.721723,31.416598,0.059960
28,4,95,92,87,-51.483333,1.024367,2.032760,0.016419,1.857105,0.011801,1.393872,0.006368,6.541716,0.009084,0.042631,433762.000000,22.271023,31.316450,-0.069641
28,4,95,92,88,-46.483333,0.989647,2.199640,0.013880,1.966686,0.012719,1.438254,0.010861,6.838829,0.010838,0.051535,473142.000000,22.628559,31.264355,-0.269830
28,4,95,92,89,-41.483333,0.991511,2.338076,0.013426,2.107254,0.015030,1.550086,0.016165,7.282926,0.013715,0.064438,513183.000000,23.072409,31.264859,-0.268222
28,4,95,92,90,-36.483333,0.992548,2.513543,0.013681,2.283396,0.016246,1.688828,0.018420,7.837681,0.015098,0.070068,577165.000000,23.094445,31.251421,-0.230222
28,4,95,92,91,-31.483333,1.004821,2.681964,0.013401,2.478218,0.017475,1.861164,0.021247,8.466258,0.016572,0.075385,628957.000000,23.523092,31.221522,-0.214630
28,4,95,92,92,-26.483333,1.023833,2.872945,0.014156,2.716462,0.018310,2.084272,0.022118,9.240728,0.017409,0.077184,731371.000000,24.021001,31.313619,-0.178883
28,4,95,92,93,-21.483333,1.038299,3.088673,0.015582,2.975612,0.018751,2.322166,0.021514,10.074984,0.017709,0.076832,774233.000000,24.689380,31.280605,-0.154362
28,4,95,92,94,-16.483333,1.046247,3.354211,0.016241,3.274424,0.019746,2.583865,0.022902,11.024898,0.018751,0.080007,853144.000000,25.260855,31.302001,-0.142653
28,4,95,92,95,-11.483333,1.063736,3.633423,0.015369,3.622172,0.019201,2.913923,0.022654,12.142259,0.018404,0.076691,925743.000000,26.069132,31.313926,-0.122318
28,4,96,92,87,-51.483333,1.008746,2.077772,0.010536,1.877572,0.000487,1.391819,-0.009894,6.584603,-0.001964,-0.009294,456851.000000,24.127769,31.128029,-0.074556
28,4,96,92,88,-46.483333,0.948851,2.187231,0.010983,1.882147,0.004599,1.322964,-0.002741,6.519928,0.002532,0.012479,426384.000000,24.429287,31.210108,-0.281607
28,4,96,92,89,-41.483333,0.926873,2.318002,0.011157,1.964130,0.007727,1.355563,0.003767,6.749691,0.006219,0.030965,465594.000000,25.047669,31.251868,-0.223695
28,4,96,92,90,-36.483333,0.903150,2.445850,0.012712,2.033923,0.012502,1.374031,0.011809,6.939683,0.011240,0.056771,487983.000000,25.204238,31.263706,-0.222456
28,4,96,92,91,-31.483333,0.911702,2.628921,0.014265,2.218415,0.015420,1.517827,0.016136,7.529745,0.014295,0.070915,536926.000000,25.779695,31.224645,-0.166265
28,4,96,92,92,-26.483333,0.904538,2.820873,0.014249,2.376003,0.015325,1.618953,0.016006,8.016051,0.014257,0.070591,553894.000000,26.489052,31.329917,-0.158350
28,4,96,92,93,-21.483333,0.910815,3.030878,0.013769,2.582538,0.015205,1.776964,0.016283,8.672581,0.014300,0.069793,588603.000000,27.421436,31.298821,-0.114873
28,4,96,92,94,-16.483333,0.909875,3.238196,0.014396,2.768690,0.014746,1.908302,0.014722,9.256241,0.013787,0.066876,605136.000000,28.262661,31.301176,-0.096304
28,4,96,92,95,-11.483333,0.905561,3.497055,0.014078,2.990814,0.014653,2.057896,0.014896,9.948784,0.013803,0.066731,647673.000000,29.325716,31.321845,-0.082121
28,4,96,92,96,-6.483333,0.906974,3.730509,0.013450,3.206942,0.013618,2.214846,0.013479,10.629496,0.012851,0.061675,618671.000000,30.502815,31.412251,-0.005230
28,4,96,92,97,-1.483333,0.900667,3.998826,0.013420,3.427524,0.012871,2.356438,0.012017,11.314790,0.012113,0.058164,660219.000000,31.639543,31.456428,-0.038384
28,4,97,91,88,-46.483333,0.769598,2.004137,0.022848,1.415276,0.023043,0.812945,0.022422,4.845531,0.020850,0.124274,275544.000000,18.609174,31.164207,-0.014287
28,4,97,91,89,-41.483333,0.762698,2.233086,0.019816,1.578335,0.018035,0.904084,0.015606,5.350669,0.016210,0.095939,316211.000000,18.640415,31.157892,-0.011483
28,4,97,91,90,-36.483333,0.743249,2.446654,0.018131,1.699922,0.015775,0.954035,0.012799,5.712899,0.014221,0.085159,367491.000000,18.668396,31.109206,-0.075822
28,4,97,91,91,-31.483333,0.732915,2.676683,0.016859,1.846505,0.015512,1.026192,0.013690,6.163120,0.014296,0.085861,377352.000000,18.737448,31.086813,-0.091848
28,4,97,91,92,-26.483333,0.724293,2.897909,0.016022,1.986355,0.015395,1.094522,0.014363,6.593999,0.014388,0.086680,412940.000000,18.922737,31.154495,-0.055136
28,4,97,91,93,-21.483333,0.720719,3.140994,0.016526,2.152301,0.018849,1.183403,0.020901,7.111853,0.018054,0.108496,438911.000000,18.999484,31.116818,-0.083734
28,4,97,91,94,-16.483333,0.733867,3.417005,0.016972,2.392051,0.022731,1.341869,0.028347,7.877943,0.022151,0.130044,493959.000000,19.184764,31.211822,-0.085262
28,4,97,91,95,-11.483333,0.757672,3.720912,0.017360,2.696034,0.025883,1.563780,0.034391,8.856872,0.025448,0.144133,529511.000000,19.342008,31.245698,-0.075330
28,4,97,91,96,-6.483333,0.793773,4.062968,0.016838,3.089858,0.025491,1.879664,0.033611,10.131865,0.025168,0.135662,596540.000000,19.555413,31.286941,-0.069994
28,4,109,97,97,-1.483333,0.835318,2.153402,0.015031,1.649036,0.005912,1.027511,-0.003603,5.651021,0.003713,0.020423,282067.000000,18.660902,31.392222,0.028808
28,4,109,97,98,3.516667,0.791349,2.315247,0.014675,1.697778,0.008702,1.008998,0.001882,5.755928,0.006871,0.039203,318544.000000,18.740579,31.309577,0.021797
28,4,109,97,99,8.516667,0.771974,2.493175,0.016353,1.796775,0.012669,1.046496,0.008413,6.046515,0.011144,0.064400,313898.000000,18.771049,31.109719,-0.108815
28,4,109,97,100,13.516667,0.751633,2.722946,0.015915,1.925417,0.013435,1.097036,0.010433,6.429762,0.012176,0.071377,358625.000000,18.993878,31.143622,-0.043813
28,4,109,97,101,18.516667,0.742816,2.926529,0.015980,2.055460,0.018111,1.160947,0.019954,6.829419,0.017232,0.101218,389336.000000,18.993779,31.183517,-0.087998
28,4,109,97,102,23.500000,0.758859,3.189835,0.016629,2.297054,0.022986,1.328308,0.029203,7.604653,0.022392,0.128006,416708.000000,19.098206,31.171721,-0.076038
28,4,109,97,103,28.500000,0.785575,3.456074,0.015907,2.582570,0.024477,1.548210,0.033016,8.529447,0.024073,0.132867,478681.000000,19.299008,31.203140,-0.054228
28,4,109,97,104,33.516667,0.822167,3.740495,0.015282,2.930250,0.026962,1.840321,0.038881,9.661376,0.026768,0.140788,525813.000000,19.441080,31.257149,-0.052650
28,4,109,97,105,38.516667,0.878601,4.028667,0.014306,3.373932,0.026301,2.264943,0.037495,11.119957,0.026234,0.128818,606718.000000,19.633156,31.256342,-0.037979
28,4,122,109,106,43.516667,0.854489,2.232973,0.011589,1.751359,0.018308,1.117181,0.025039,5.994318,0.017779,0.095395,283095.000000,18.744331,31.318891,0.032219
28,4,122,109,107,48.516667,0.879487,2.362365,0.011258,1.911675,0.014577,1.257047,0.017540,6.527187,0.013846,0.071893,301375.000000,18.867805,31.382280,0.024030
28,4,122,109,108,53.516667,0.878666,2.498919,0.011780,2.030031,0.013945,1.337670,0.015813,6.898042,0.013076,0.067430,324177.000000,18.908394,31.353074,-0.029268
28,4,122,109,109,58.516667,0.890110,2.656732,0.013526,2.194755,0.015397,1.468569,0.016880,7.429185,0.014434,0.073016,339955.000000,18.964521,31.272647,-0.038088
28,4,122,109,110,63.516667,0.887609,2.858282,0.014658,2.367962,0.015009,1.585558,0.014939,7.970335,0.013911,0.069929,363482.000000,19.128697,31.295219,-0.040513
28,4,122,109,111,68.516667,0.883609,3.075697,0.015675,2.550160,0.015744,1.705439,0.015386,8.537949,0.014648,0.073334,426059.000000,19.142735,31.317866,-0.035368
28,4,122,109,112,73.516667,0.878677,3.340403,0.017539,2.769447,0.018832,1.847965,0.019726,9.221000,0.017785,0.088742,486273.000000,19.292214,31.278465,-0.030233
28,4,122,109,113,78.516667,0.884786,3.661581,0.018984,3.071716,0.020202,2.069974,0.021004,10.177869,0.019186,0.094334,525653.000000,19.517739,31.267479,-0.026225
28,4,122,109,114,83.516667,0.881346,4.035528,0.019339,3.390000,0.019786,2.282743,0.019839,11.173692,0.018807,0.092058,571460.000000,19.694887,31.256780,-0.010485
28,4,122,109,115,88.516667,0.879926,4.441998,0.020282,3.742469,0.022334,2.522858,0.024062,12.279317,0.021474,0.104521,667843.000000,19.897118,31.287748,0.021035
28,4,122,109,116,93.516667,0.890531,4.936440,0.020032,4.225861,0.022878,2.889799,0.025396,13.810599,0.022175,0.105978,742438.000000,20.115545,31.287901,0.021363
28,4,123,109,106,43.516667,0.892102,2.311834,0.014941,1.891602,0.008293,1.259155,0.001135,6.479196,0.006302,0.032427,322872.000000,20.908673,31.230767,-0.099442
28,4,123,109,107,48.516667,0.856244,2.484543,0.012364,1.970040,0.011530,1.266298,0.010178,6.683349,0.010305,0.054389,327122.000000,21.162780,31.328714,-0.104786
28,4,123,109,108,53.516667,0.871176,2.619010,0.010948,2.118748,0.014710,1.388034,0.018243,7.167918,0.014112,0.072876,334414.000000,21.386681,31.293413,-0.072832
28,4,123,109,109,58.516667,0.883841,2.771267,0.011805,2.281718,0.016489,1.519510,0.021010,7.694891,0.015914,0.080590,392781.000000,21.598439,31.271679,-0.103627
28,4,123,109,110,63.516667,0.906742,2.946169,0.012624,2.494974,0.019051,1.707285,0.025357,8.392498,0.018572,0.091294,436322.000000,21.959533,31.317411,-0.090711
28,4,123,109,111,68.516667,0.937099,3.143202,0.014570,2.757040,0.019056,1.952432,0.023164,9.253540,0.018331,0.086877,481384.000000,22.271281,31.342121,-0.075709
28,4,123,109,112,73.516667,0.943365,3.404131,0.016921,3.020357,0.020300,2.159547,0.023354,10.088721,0.019374,0.090509,552037.000000,22.776527,31.324296,-0.069658
28,4,123,109,113,78.516667,0.959253,3.719203,0.019653,3.370187,0.023720,2.456773,0.027403,11.208122,0.022747,0.103775,586459.000000,23.414763,31.320497,-0.058443
28,4,123,109,114,83.516667,0.972868,4.135065,0.020884,3.819758,0.024400,2.832770,0.027524,12.638229,0.023426,0.104514,656997.000000,24.008859,31.312372,-0.040070
28,4,123,109,115,88.516667,0.984133,4.582769,0.021498,4.302209,0.026407,3.236451,0.031051,14.168755,0.025548,0.111844,868632.000000,24.410959,31.348127,-0.038244
28,4,123,109,116,93.516667,1.010710,5.120247,0.023380,4.955861,0.027468,3.837730,0.031133,16.258005,0.026588,0.112637,997132.000000,25.166162,31.378393,0.038470
28,4,123,109,117,98.516667,1.018362,5.779885,0.022825,5.663461,0.024988,4.431264,0.026788,18.491465,0.024157,0.100805,1108381.000000,26.097348,31.391227,0.035399
28,4,127,124,108,53.516667,0.964414,2.669860,0.009461,2.375250,0.009720,1.715484,0.009667,8.089128,0.008881,0.041878,415867.000000,23.764405,31.449825,-0.030192
28,4,127,124,109,58.516667,0.961745,2.796156,0.011494,2.490692,0.011690,1.798398,0.011519,8.448336,0.010715,0.050338,428327.000000,24.088795,31.372849,-0.046921
28,4,127,124,110,63.516667,0.957125,2.991261,0.014118,2.666415,0.013638,1.922644,0.012722,8.994408,0.012485,0.058405,482217.000000,24.714795,31.387506,-0.041526
28,4,127,124,111,68.516667,0.946608,3.218466,0.017019,2.854327,0.016635,2.042992,0.015759,9.571254,0.015374,0.072025,542639.000000,25.211209,31.408145,-0.045296
28,4,127,124,112,73.516667,0.941339,3.538995,0.018469,3.141231,0.022031,2.244609,0.025308,10.465882,0.021034,0.098076,574704.000000,26.048631,31.395487,-0.016445
28,4,127,124,113,78.516667,0.967784,3.872099,0.019325,3.546358,0.023216,2.611046,0.026671,11.772666,0.022307,0.100579,650758.000000,27.031263,31.400593,-0.006276
28,4,127,124,114,83.516667,0.972020,4.287288,0.019940,3.964571,0.023889,2.941003,0.027561,13.092058,0.023008,0.102423,766378.000000,28.038179,31.397813,0.005464
28,4,127,124,115,88.516667,0.995602,4.726975,0.019304,4.493468,0.026012,3.421614,0.032558,14.784921,0.025376,0.109653,990615.000000,28.911381,31.421626,0.012846
28,4,127,124,116,93.516667,1.031120,5.199777,0.019846,5.133428,0.023356,4.055023,0.026445,16.843946,0.022623,0.093974,1052839.000000,30.187029,31.424463,0.045932
28,4,127,124,117,98.516667,1.027822,5.758933,0.019419,5.692451,0.019641,4.493976,0.019535,18.595590,0.018839,0.077955,1177932.000000,31.723072,31.447131,0.032515
28,4,131,122,117,98.516667,0.920045,2.651286,0.026643,2.257647,0.037203,1.558756,0.047636,7.663300,0.035639,0.175209,403453.000000,19.070391,31.279394,-0.016025
28,4,131,122,118,103.516667,0.956563,3.004475,0.024057,2.677606,0.031503,1.930020,0.038390,9.028842,0.030205,0.141301,452620.000000,19.239196,31.408212,0.018775
28,4,131,122,119,108.516667,0.980236,3.374061,0.022803,3.101174,0.027608,2.299688,0.031879,10.390431,0.026340,0.119008,562839.000000,19.339096,31.419990,-0.000647
28,4,131,122,120,113.516667,0.992382,3.773876,0.022027,3.533783,0.026173,2.663147,0.029893,11.765665,0.025028,0.110574,662822.000000,19.481122,31.359294,0.061398
28,4,131,122,121,118.516667,1.009362,4.205348,0.020842,4.026079,0.022095,3.095783,0.022879,13.335176,0.021004,0.090474,766851.000000,19.638256,31.379500,0.044703
28,4,131,122,122,123.516667,0.997061,4.650343,0.019138,4.423333,0.017962,3.371436,0.016352,14.566546,0.016907,0.073047,905239.000000,19.925541,31.344356,0.040510
28,4,132,122,117,98.516667,0.850875,2.973432,0.023674,2.374650,0.033752,1.529476,0.043850,7.948289,0.032689,0.169879,434250.000000,21.793601,31.305578,-0.028799
28,4,132,122,118,103.516667,0.885171,3.325396,0.021639,2.775397,0.027995,1.864813,0.033863,9.247416,0.027030,0.134040,491630.000000,22.264438,31.336595,0.008410
28,4,132,122,119,108.516667,0.900528,3.693016,0.020822,3.151634,0.024127,2.160966,0.027000,10.447886,0.023113,0.111745,575452.000000,22.812098,31.362566,-0.001720
28,4,132,122,120,113.516667,0.906657,4.094372,0.019886,3.535782,0.022088,2.448284,0.023917,11.662191,0.021160,0.100796,632791.000000,23.192479,31.387873,0.019030
28,4,132,122,121,118.516667,0.912130,4.507230,0.018722,3.932635,0.020095,2.746515,0.021127,12.915652,0.019275,0.090640,740109.000000,23.784427,31.421790,0.010075
28,4,132,122,122,123.516667,0.912189,4.938235,0.017456,4.326035,0.018188,3.028528,0.018624,14.151628,0.017468,0.081622,831636.000000,24.504864,31.399676,0.028617
28,4,133,123,118,103.516667,1.053405,3.133521,0.017939,3.062730,0.015621,2.424922,0.012706,10.369975,0.013974,0.059758,591274.000000,25.539521,31.425141,-0.024527
28,4,133,123,119,108.516667,1.034241,3.414574,0.016042,3.301944,0.014192,2.578978,0.011821,11.094514,0.012848,0.055269,602358.000000,26.319821,31.511579,-0.001911
28,4,133,123,120,113.516667,1.019907,3.681295,0.015057,3.531346,0.013444,2.729792,0.011393,11.795350,0.012319,0.053230,668741.000000,27.066119,31.437045,0.059857
28,4,133,123,121,118.516667,1.006341,3.968849,0.013950,3.776685,0.012456,2.889975,0.010586,12.547577,0.011510,0.049972,764902.000000,28.005445,31.474612,0.054017
28,4,133,123,122,123.516667,0.995114,4.234965,0.012568,4.001763,0.011249,3.035730,0.009603,13.239529,0.010453,0.045587,835831.000000,29.105491,31.445226,0.046350
28,4,137,131,123,128.516667,1.022189,2.552508,0.022480,2.384915,0.016359,1.815073,0.009418,8.196875,0.013610,0.061462,490947.000000,18.973013,31.261554,-0.004854
28,4,137,131,124,133.516667,0.981433,2.839415,0.020785,2.579989,0.016973,1.900543,0.012278,8.754663,0.014784,0.068100,542563.000000,19.137176,31.340700,0.008250
28,4,137,131,125,138.516667,0.961321,3.142683,0.019597,2.822805,0.017841,2.048430,0.015453,9.491150,0.016215,0.075131,578524.000000,19.212224,31.384027,0.027131
28,4,137,131,126,143.516667,0.948284,3.455272,0.018149,3.083600,0.017123,2.217086,0.015592,10.293677,0.015837,0.073531,603111.000000,19.390194,31.366685,-0.018533
28,4,137,131,127,148.516667,0.939063,3.769767,0.016948,3.350806,0.017311,2.394126,0.017276,11.121395,0.016305,0.075741,669025.000000,19.495665,31.365145,-0.015702
28,4,137,131,128,153.516667,0.941283,4.094182,0.015719,3.663644,0.016742,2.630695,0.017443,12.107019,0.015940,0.073360,744830.000000,19.636445,31.318770,-0.012247
28,4,137,131,129,158.516667,0.941321,4.413316,0.015043,3.964191,0.015538,2.852992,0.015735,13.051264,0.014806,0.067733,832302.000000,19.770900,31.281391,-0.003215
28,4,137,131,130,163.516667,0.939220,4.758087,0.014492,4.279584,0.014739,3.079626,0.014718,14.039439,0.014077,0.064175,900561.000000,20.023749,31.321145,-0.005698
28,4,138,131,123,128.516667,1.080544,2.591629,0.021203,2.549804,0.015651,2.046262,0.009272,8.797615,0.012938,0.055626,537334.000000,21.441958,31.353202,0.085883
28,4,138,131,124,133.516667,1.040174,2.866375,0.020052,2.749337,0.015342,2.141124,0.009773,9.366746,0.013045,0.057070,591608.000000,21.884215,31.427838,0.075148
28,4,138,131,125,138.516667,1.007246,3.166380,0.019408,2.971600,0.015440,2.255506,0.010756,10.019552,0.013581,0.060332,646977.000000,22.337502,31.392285,-0.055363
28,4,138,131,126,143.516667,0.980979,3.480891,0.018973,3.208164,0.017149,2.383727,0.014724,10.727532,0.015691,0.070616,630430.000000,22.862831,31.391291,-0.003288
28,4,138,131,127,148.516667,0.973431,3.826803,0.019651,3.521778,0.020016,2.606493,0.019911,11.702834,0.018826,0.084528,692544.000000,23.294184,31.422625,0.021108
28,4,138,131,128,153.516667,0.972378,4.232908,0.019980,3.913076,0.021786,2.902696,0.023205,12.930753,0.020782,0.092580,800146.000000,23.761767,31.374650,-0.008328
28,4,138,131,129,158.516667,0.980306,4.672550,0.021240,4.374294,0.025490,3.280052,0.029463,14.390149,0.024632,0.108064,931342.000000,24.346364,31.385763,0.007512
28,4,138,131,130,163.516667,1.003620,5.225335,0.021158,5.028094,0.026006,3.869085,0.030448,16.475306,0.025313,0.107786,1082183.000000,25.003286,31.378973,0.027573
28,4,139,132,123,128.516667,1.035406,2.620716,0.019972,2.483437,0.016506,1.916035,0.012267,8.524726,0.014233,0.063324,496523.000000,23.976587,31.327918,-0.006384
28,4,139,132,124,133.516667,1.008391,2.882424,0.018647,2.688391,0.018438,2.033555,0.017570,9.131382,0.016715,0.075056,571377.000000,24.761426,31.414588,-0.013050
28,4,139,132,125,138.516667,1.013028,3.158199,0.018810,2.979115,0.020660,2.273330,0.021991,10.051038,0.019311,0.085380,567032.000000,25.443613,31.459584,-0.037857
28,4,139,132,126,143.516667,1.013794,3.476482,0.019509,3.303873,0.019978,2.533485,0.019922,11.072342,0.018630,0.081421,674585.000000,26.181152,31.464604,-0.025609
28,4,139,132,127,148.516667,1.005092,3.836421,0.019913,3.639162,0.021082,2.778060,0.021789,12.113838,0.019875,0.086666,743212.000000,27.029679,31.467608,0.038903
28,4,139,132,128,153.516667,1.011881,4.240432,0.021113,4.071081,0.020544,3.138794,0.019513,13.479986,0.019344,0.083077,857444.000000,27.933109,31.416463,0.036526
28,4,139,132,129,158.516667,0.990340,4.731687,0.021876,4.475505,0.018735,3.390523,0.015104,14.721442,0.017503,0.075996,978336.000000,28.981507,31.419359,0.036283
28,4,139,132,130,163.516667,0.968813,5.275514,0.020617,4.909564,0.017682,3.650912,0.014264,16.056645,0.016631,0.073144,1040410.000000,30.275816,31.455705,0.029150
28,4,140,132,123,128.516667,0.826457,3.036285,0.013259,2.362781,0.023449,1.481036,0.034020,7.883388,0.023193,0.123453,455962.000000,26.657559,31.416481,-0.052392
28,4,140,132,124,133.516667,0.864955,3.237577,0.014136,2.639804,0.021853,1.732964,0.029318,8.797583,0.021436,0.108821,512310.000000,27.757705,31.480657,-0.035303
28,4,140,132,125,138.516667,0.890007,3.493946,0.015936,2.939647,0.021734,1.989101,0.027275,9.769209,0.021110,0.103681,607858.000000,28.779452,31.473627,-0.051997
28,4,140,132,126,143.516667,0.911042,3.794355,0.017059,3.278698,0.021816,2.275496,0.026278,10.859911,0.021111,0.100752,618695.000000,29.626663,31.473536,0.006162
28,4,140,132,127,148.516667,0.927120,4.141207,0.019474,3.654935,0.021824,2.587059,0.023777,12.061819,0.020929,0.097580,688847.000000,30.882124,31.506269,0.024613
28,4,140,132,128,153.516667,0.926001,4.600830,0.019980,4.076358,0.020676,2.890609,0.021003,13.384362,0.019763,0.091506,810085.000000,32.224886,31.459262,-0.000523
28,4,146,137,131,168.500000,0.990047,2.601357,0.020629,2.365114,0.027590,1.748573,0.034227,8.091062,0.026166,0.121481,498282.000000,21.489589,31.260485,0.011655
28,4,146,137,132,173.516667,1.014971,2.870565,0.020148,2.692464,0.025357,2.048812,0.030038,9.153154,0.024029,0.107531,626544.000000,21.878271,31.321221,0.061231
28,4,146,137,133,178.516667,1.030203,3.180671,0.020553,3.048977,0.024934,2.365029,0.028829,10.294176,0.023625,0.102830,666566.000000,22.426254,31.279546,0.059825
28,4,146,137,134,183.516667,1.046358,3.524278,0.021049,3.452697,0.024852,2.730622,0.028158,11.585116,0.023596,0.099945,737614.000000,22.992072,31.214018,-0.033470
28,4,146,137,135,188.500000,1.057172,3.921255,0.020315,3.905599,0.023270,3.132645,0.025753,13.023287,0.022160,0.091818,833404.000000,23.665378,31.299390,-0.015723
28,4,151,146,136,193.500000,1.021566,2.133742,0.025015,1.955800,0.032597,1.469793,0.039573,6.847910,0.030207,0.140630,411818.000000,23.262483,31.337790,0.007101
28,4,151,146,137,198.500000,1.045138,2.400618,0.021380,2.274564,0.023886,1.760617,0.025574,7.882182,0.021805,0.097709,514562.000000,23.836677,31.315937,-0.001305
28,4,151,146,138,203.516667,1.030176,2.647855,0.019512,2.500007,0.020333,1.920800,0.020468,8.569498,0.018427,0.082283,589106.000000,24.557518,31.245689,0.048079
28,4,151,146,139,208.516667,1.032319,2.918135,0.018777,2.783749,0.017877,2.154424,0.016367,9.463880,0.016168,0.070968,578355.000000,25.075404,31.214271,0.084319
28,4,151,146,140,213.516667,1.005945,3.195807,0.017747,2.997645,0.016797,2.273417,0.015247,10.099611,0.015297,0.067903,635109.000000,25.933935,31.248512,0.055613
28,4,151,146,141,218.516667,1.005428,3.485282,0.016611,3.287262,0.017621,2.501045,0.018203,11.008768,0.016517,0.072647,736521.000000,26.857600,31.303067,0.046838
28,4,152,146,136,193.500000,1.082093,2.172294,0.027029,2.099341,0.028294,1.666021,0.028370,7.384703,0.024863,0.110122,475899.000000,25.344692,31.311861,-0.059325
28,4,152,146,137,198.500000,1.071771,2.465864,0.023888,2.396330,0.024586,1.902346,0.024347,8.302732,0.021928,0.095789,497844.000000,26.185103,31.337482,0.009129
28,4,152,146,138,203.516667,1.061100,2.762324,0.022676,2.689475,0.022670,2.129961,0.021851,9.208331,0.020439,0.088442,611293.000000,27.239857,31.299683,0.074892
28,4,152,146,139,208.516667,1.048376,3.093284,0.021758,3.007057,0.021909,2.368538,0.021365,10.187946,0.020058,0.086209,654814.000000,28.032192,31.239254,-0.037106
28,4,152,146,140,213.516667,1.042559,3.435349,0.020956,3.348295,0.020834,2.635992,0.020111,11.251778,0.019266,0.082173,740688.000000,29.203137,31.313184,-0.022853
28,4,152,146,141,218.516667,1.031398,3.813210,0.019819,3.704646,0.019238,2.898664,0.018124,12.355682,0.017869,0.076108,867286.000000,30.461701,31.323180,-0.011050
28,4,153,145,137,198.500000,0.991192,2.583820,0.016364,2.350223,0.018949,1.738793,0.021051,8.045810,0.017574,0.081551,485376.000000,18.875864,31.269967,-0.004873
28,4,153,145,138,203.516667,0.996751,2.795933,0.016935,2.573640,0.019660,1.922420,0.021915,8.755147,0.018370,0.083762,548372.000000,18.962633,31.224960,0.000939
28,4,153,145,139,208.516667,1.005157,3.058097,0.018669,2.857047,0.022171,2.160791,0.025217,9.656843,0.020915,0.093429,576808.000000,19.045950,31.156400,0.005913
28,4,153,145,140,213.516667,1.018683,3.366857,0.019379,3.207064,0.022714,2.467305,0.025579,10.774909,0.021521,0.093939,677361.000000,19.234580,31.199461,0.009439
28,4,153,145,141,218.516667,1.027330,3.710576,0.020862,3.585494,0.024201,2.791894,0.027092,11.975707,0.023011,0.098659,783387.000000,19.417348,31.219326,0.032034
28,4,153,145,142,223.516667,1.040082,4.140969,0.020787,4.074798,0.024016,3.223695,0.026789,13.530677,0.022984,0.096425,897565.000000,19.727941,31.207379,0.013890
28,4,154,145,137,198.500000,1.101696,2.603347,0.027208,2.607626,0.019991,2.131607,0.011768,9.010387,0.016505,0.069968,576413.000000,21.385662,31.303637,0.025570
28,4,154,145,138,203.516667,1.049649,2.958682,0.023760,2.869137,0.018170,2.257452,0.011551,9.756459,0.015490,0.067026,634471.000000,21.807871,31.246163,0.031193
28,4,154,145,139,208.516667,1.012832,3.307508,0.022367,3.129805,0.018988,2.392798,0.014804,10.524177,0.017009,0.074774,667267.000000,22.138131,31.205320,0.036912
28,4,154,145,140,213.516667,0.993755,3.698461,0.021167,3.463434,0.019807,2.611672,0.017856,11.546496,0.018324,0.080976,745807.000000,22.655967,31.230323,0.025344
28,4,154,145,141,218.516667,0.983638,4.090366,0.020325,3.815804,0.020351,2.859142,0.019906,12.640012,0.019173,0.084722,843219.000000,23.211405,31.263432,0.033885
28,4,154,145,142,223.516667,0.981666,4.529828,0.019403,4.239975,0.020008,3.180800,0.020225,13.969971,0.019040,0.083584,971177.000000,24.063377,31.269558,0.029840
28,4,163,153,143,228.516667,1.001515,2.439188,0.025603,2.227631,0.033090,1.658552,0.040049,7.674545,0.031032,0.143612,520800.000000,18.771198,31.227356,0.057340
28,4,163,153,144,233.516667,1.025616,2.751444,0.023255,2.596188,0.027597,1.990671,0.031219,8.865341,0.025831,0.115052,552615.000000,18.900935,31.214115,0.024171
28,4,163,153,145,238.516667,1.030134,3.079039,0.022367,2.944092,0.025634,2.280024,0.028314,9.964574,0.024019,0.104985,657016.000000,19.348267,31.250342,0.027221
28,4,163,153,146,243.516667,1.041753,3.440133,0.023528,3.350874,0.026580,2.636229,0.029032,11.258747,0.025058,0.106852,738197.000000,19.409568,31.214302,0.002370
28,4,163,153,147,248.500000,1.046629,3.887095,0.023030,3.833266,0.024846,3.044111,0.026115,12.781093,0.023467,0.098541,849554.000000,19.444023,31.216480,0.004186
28,4,163,153,148,253.516667,1.046864,4.335324,0.023177,4.303306,0.025686,3.431213,0.027739,14.258096,0.024475,0.101887,995160.000000,19.646207,31.229861,-0.000101
28,4,163,153,149,258.516667,1.058736,4.893578,0.022816,4.940457,0.025793,3.997469,0.028331,16.276620,0.024803,0.101002,1104385.000000,19.993500,31.239829,0.003114
28,4,165,154,143,228.516667,0.997715,2.654301,0.021401,2.434614,0.029985,1.815159,0.038382,8.319680,0.028638,0.131298,566618.000000,23.479900,31.300961,0.041485
28,4,165,154,144,233.516667,1.030329,2.938321,0.021624,2.799621,0.028101,2.163509,0.034035,9.510975,0.026765,0.117693,626986.000000,24.264387,31.298069,0.075790
28,4,165,154,145,238.516667,1.051321,3.289688,0.023022,3.221323,0.027156,2.551507,0.030685,10.865254,0.025670,0.109345,740862.000000,25.316728,31.298667,0.045404
