fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,8,254,242,134,187.733333,1.093341,4.820304,0.024481,5.013703,0.025093,4.183431,0.025188,16.556939,0.023807,0.094222,487792.000000,29.635671,51.576494,0.025312
22,8,254,242,135,192.733333,1.089378,5.435571,0.023997,5.666716,0.028358,4.727861,0.032474,18.602607,0.027395,0.107792,543919.000000,30.798988,51.543737,-0.016233
22,8,254,242,136,197.733333,1.125349,6.124702,0.022503,6.620655,0.028817,5.718750,0.034654,21.653204,0.028177,0.106688,633221.000000,32.059696,51.590546,-0.042790
22,8,255,242,131,172.733333,1.115780,3.080012,0.025583,3.169444,0.022924,2.647947,0.019369,10.796447,0.020441,0.083344,312755.000000,29.687548,51.560280,0.037649
22,8,255,242,132,177.733333,1.090344,3.473998,0.023485,3.532725,0.021868,2.904386,0.019488,11.899895,0.019896,0.081518,340932.000000,31.078862,51.606090,-0.025922
22,8,255,242,133,182.733333,1.075561,3.895871,0.022638,3.941990,0.021945,3.213944,0.020635,13.164053,0.020371,0.083437,372105.000000,32.515974,51.542286,-0.092636
22,8,255,242,134,187.733333,1.065544,4.355938,0.021124,4.397788,0.020729,3.567589,0.019825,14.581524,0.019442,0.079464,443033.000000,34.063217,51.528380,-0.087227
22,8,258,252,137,202.733333,0.983454,2.868218,0.015237,2.613202,0.015884,1.929746,0.016058,8.861682,0.014633,0.067197,230825.000000,21.130793,51.660972,-0.047107
22,8,258,252,138,207.733333,0.980694,3.086737,0.015099,2.820748,0.015229,2.084685,0.014910,9.510053,0.014053,0.064109,251270.000000,21.181878,51.639372,-0.026412
22,8,258,252,139,212.733333,0.973573,3.334292,0.015843,3.042767,0.015964,2.240576,0.015646,10.198161,0.014833,0.067514,296518.000000,21.378364,51.648794,-0.026655
22,8,258,252,140,217.733333,0.970582,3.615000,0.016528,3.306492,0.016481,2.435254,0.016015,11.022758,0.015408,0.069741,327699.000000,21.546731,51.647987,-0.024006
22,8,258,252,141,222.733333,0.963125,3.931770,0.017101,3.587719,0.017353,2.630570,0.017210,11.896537,0.016356,0.073970,349579.000000,21.618586,51.680196,-0.020906
22,8,258,252,142,227.733333,0.962834,4.287375,0.016588,3.929085,0.017376,2.887971,0.017826,12.968595,0.016533,0.074243,384529.000000,21.819074,51.673242,0.020264
22,8,260,253,137,202.733333,1.054245,2.605757,0.018949,2.508590,0.021218,1.967852,0.022859,8.630286,0.019456,0.085327,240176.000000,26.281996,51.757708,-0.176891
22,8,260,253,138,207.733333,1.056684,2.852644,0.017883,2.774723,0.019541,2.192768,0.020631,9.469841,0.018012,0.077790,260402.000000,26.750963,51.697687,-0.194462
22,8,260,253,139,212.733333,1.055899,3.115885,0.017283,3.050796,0.018779,2.420249,0.019771,10.336029,0.017431,0.074442,293179.000000,27.504279,51.717725,-0.152851
22,8,260,253,140,217.733333,1.057999,3.391156,0.016235,3.347622,0.017734,2.671273,0.018794,11.271531,0.016599,0.070042,330898.000000,28.278058,51.715151,-0.142476
22,8,261,253,137,202.733333,1.053434,2.612024,0.020682,2.513446,0.022201,1.970525,0.022993,8.644391,0.020205,0.088635,217566.000000,28.729215,51.599543,-0.073101
22,8,261,253,138,207.733333,1.051154,2.882138,0.020937,2.792451,0.021498,2.197069,0.021362,9.517674,0.019626,0.085018,256948.000000,29.357868,51.650265,-0.174866
22,8,261,253,139,212.733333,1.040653,3.215449,0.021931,3.113761,0.021825,2.439867,0.021045,10.512290,0.020047,0.086375,294246.000000,30.391652,51.690524,-0.139864
22,8,261,253,140,217.733333,1.031522,3.587308,0.023360,3.472042,0.022330,2.710543,0.020653,11.625108,0.020633,0.088493,323899.000000,31.527887,51.664211,-0.124420
22,8,261,253,141,222.733333,1.013876,4.053429,0.022999,3.889075,0.021446,2.999669,0.019277,12.910922,0.019918,0.085730,392938.000000,32.797724,51.595481,-0.100144
22,8,264,260,141,222.733333,1.025170,1.997070,0.010508,1.821796,0.013482,1.366377,0.016128,6.431897,0.012393,0.058339,188504.000000,28.194625,51.850083,0.002499
22,8,264,260,142,227.733333,1.034353,2.101993,0.011546,1.944604,0.013704,1.476560,0.015425,6.830463,0.012456,0.057622,211084.000000,29.019386,51.759145,-0.122040
22,8,264,260,143,232.733333,1.034999,2.239772,0.012387,2.088275,0.015647,1.594140,0.018563,7.282718,0.014494,0.066216,196123.000000,30.085803,51.623019,0.106863
22,8,264,260,144,237.733333,1.054958,2.379436,0.013503,2.271367,0.016124,1.772481,0.018255,7.886041,0.014874,0.066176,236450.000000,30.921983,51.636872,-0.255575
22,8,264,260,145,242.733333,1.050935,2.561077,0.013881,2.454504,0.017370,1.917714,0.020536,8.455673,0.016223,0.071532,269477.000000,31.889208,51.645820,-0.215293
22,8,264,260,146,247.733333,1.077485,2.734939,0.012714,2.697707,0.018030,2.166296,0.022950,9.257816,0.017329,0.074057,304816.000000,33.108697,51.609317,-0.149400
22,8,265,260,141,222.733333,1.047770,1.947053,0.020615,1.804469,0.027698,1.377663,0.034270,6.409048,0.025543,0.118830,180726.000000,29.912909,51.587101,-0.006709
22,8,265,260,142,227.733333,1.071175,2.147745,0.017492,2.054374,0.022278,1.613729,0.026443,7.227585,0.020575,0.092153,201712.000000,30.964222,51.573828,0.002523
22,8,265,260,143,232.733333,1.082093,2.322744,0.015743,2.262142,0.018833,1.804380,0.021368,7.896156,0.017258,0.075524,258792.000000,32.252870,51.727652,0.015645
22,8,265,260,144,237.733333,1.087918,2.513415,0.014778,2.480393,0.016804,1.999295,0.018311,8.590334,0.015357,0.065984,262161.000000,33.168109,51.747551,0.018980
22,8,265,260,145,242.733333,1.088774,2.694172,0.013713,2.678950,0.014365,2.170471,0.014525,9.215375,0.013008,0.055227,295777.000000,34.279883,51.579418,-0.124159
22,8,265,260,146,247.733333,1.080852,2.882859,0.013090,2.865237,0.013003,2.314549,0.012450,9.789026,0.011720,0.049569,324876.000000,35.764824,51.632215,-0.067332
22,8,266,259,142,227.733333,1.112143,2.221078,0.020489,2.204724,0.013043,1.797497,0.004684,7.760226,0.009565,0.041294,235147.000000,24.884692,51.631004,0.112402
22,8,266,259,143,232.733333,1.057042,2.448616,0.019193,2.348507,0.014668,1.839591,0.009061,8.131351,0.011890,0.052554,216278.000000,25.551641,51.696971,0.111549
22,8,266,259,144,237.733333,1.032274,2.691041,0.019150,2.549214,0.016931,1.964191,0.013937,8.727004,0.014820,0.065846,253269.000000,26.119212,51.772263,0.130257
22,8,266,259,145,242.733333,1.012155,2.963943,0.019903,2.780119,0.020393,2.113347,0.020244,9.424682,0.018682,0.083313,279828.000000,26.507522,51.782365,0.112352
22,8,266,259,146,247.733333,1.017495,3.280941,0.020105,3.116164,0.022564,2.392015,0.024507,10.487705,0.021208,0.092988,323782.000000,27.138674,51.758130,0.091007
22,8,266,259,147,252.733333,1.023292,3.623580,0.020758,3.483266,0.023382,2.699552,0.025525,11.648966,0.022127,0.095483,373015.000000,27.869553,51.743592,0.067418
22,8,266,259,148,257.733333,1.031162,4.033140,0.020310,3.930635,0.022763,3.081070,0.024765,13.065319,0.021681,0.091939,415602.000000,28.643228,51.732490,0.055225
22,8,267,259,142,227.733333,1.056074,2.209920,0.019474,2.094496,0.017016,1.627422,0.013651,7.331975,0.014319,0.064509,193757.000000,26.986937,51.592657,-0.041838
22,8,267,259,143,232.733333,1.031267,2.425101,0.018623,2.272694,0.016492,1.738505,0.013536,7.856890,0.014170,0.064041,225288.000000,27.911030,51.799152,0.025079
22,8,267,259,144,237.733333,1.010023,2.661557,0.019008,2.469308,0.016996,1.862744,0.014237,8.445333,0.014952,0.067790,243801.000000,28.603010,51.593896,-0.046031
22,8,267,259,145,242.733333,0.990402,2.931004,0.018922,2.692370,0.017102,2.003695,0.014617,9.119643,0.015338,0.069807,268438.000000,29.298080,51.603875,-0.038193
22,8,267,259,146,247.733333,0.974289,3.216152,0.019021,2.929753,0.017924,2.155618,0.016239,9.844058,0.016412,0.074950,301024.000000,30.249450,51.669268,0.028854
22,8,267,259,147,252.733333,0.964548,3.542742,0.018437,3.217489,0.017886,2.353740,0.016835,10.735274,0.016604,0.075728,326908.000000,31.322504,51.716960,0.080719
22,8,273,258,143,232.733333,1.026837,2.330525,0.012304,2.166793,0.016716,1.646503,0.020871,7.518044,0.015755,0.071938,229551.000000,23.352544,51.650746,0.196690
22,8,273,258,144,237.733333,1.043527,2.473900,0.014242,2.347891,0.016920,1.818327,0.019114,8.110275,0.015661,0.069854,248612.000000,23.738474,51.678198,0.148695
22,8,273,258,145,242.733333,1.042684,2.682860,0.015927,2.564062,0.018664,1.994057,0.020947,8.788212,0.017322,0.076342,277759.000000,23.952210,51.759685,0.190514
22,8,273,258,146,247.733333,1.056856,2.901196,0.016575,2.826449,0.018441,2.236024,0.019780,9.632588,0.017106,0.073691,312098.000000,24.303211,51.786954,0.158919
22,8,273,258,147,252.733333,1.049987,3.163724,0.017299,3.085278,0.019286,2.436353,0.020814,10.435965,0.017989,0.077054,357928.000000,24.685104,51.790841,0.136068
22,8,273,258,148,257.733333,1.062413,3.448484,0.016548,3.421488,0.020420,2.743124,0.023941,11.509896,0.019449,0.081605,403564.000000,25.080776,51.755776,0.117167
22,8,273,258,149,262.733333,1.080342,3.734387,0.015314,3.783946,0.019598,3.093092,0.023590,12.674492,0.018815,0.077097,428264.000000,25.603432,51.773320,0.100545
22,8,273,258,150,267.733333,1.100093,4.020366,0.014227,4.163065,0.018213,3.472785,0.021867,13.894563,0.017562,0.070265,469252.000000,26.221597,51.785067,0.086041
22,8,282,272,150,267.733333,1.065288,2.373710,0.020795,2.285147,0.022848,1.799192,0.024119,7.944099,0.020616,0.091029,259838.000000,20.812870,51.709687,-0.058275
22,8,282,272,151,272.733333,1.064429,2.620512,0.017599,2.546202,0.018078,2.016163,0.017912,8.762993,0.016290,0.070803,288064.000000,20.920788,51.693068,-0.048685
22,8,282,272,152,277.733333,1.052272,2.834886,0.015242,2.745448,0.014938,2.160329,0.014088,9.371595,0.013458,0.058380,317234.000000,21.026201,51.725135,-0.096196
22,8,282,272,153,282.733333,1.045276,3.052594,0.013691,2.956328,0.013615,2.320520,0.013093,10.024200,0.012427,0.053682,333622.000000,21.150311,51.685316,-0.079094
22,8,282,272,154,287.733333,1.038974,3.252819,0.012126,3.147938,0.011589,2.464158,0.010673,10.617307,0.010586,0.045612,348216.000000,21.208194,51.696542,-0.066928
22,8,282,272,155,292.733333,1.029454,3.447041,0.011476,3.321139,0.011457,2.583508,0.011108,11.148158,0.010604,0.045758,373931.000000,21.298567,51.724933,-0.070160
22,8,282,272,156,297.733333,1.029458,3.648413,0.011948,3.528457,0.012673,2.751141,0.013097,11.799471,0.011900,0.051039,402202.000000,21.489657,51.700307,-0.071290
22,8,282,272,157,302.733333,1.028990,3.882957,0.012081,3.768299,0.012729,2.943815,0.013090,12.552307,0.011995,0.051147,438097.000000,21.557899,51.670118,-0.070935
22,8,283,272,150,267.733333,1.118385,2.381810,0.011010,2.395361,0.005500,1.973586,-0.000532,8.368518,0.003545,0.015034,268685.000000,23.126976,51.643797,-0.045800
22,8,283,272,151,272.733333,1.078824,2.512925,0.011268,2.461237,0.006486,1.968335,0.001037,8.516869,0.004665,0.020184,269388.000000,23.462258,51.601447,-0.070412
22,8,283,272,152,277.733333,1.047012,2.664957,0.012038,2.554988,0.008272,1.993990,0.003905,8.765804,0.006661,0.029283,274025.000000,23.722809,51.675849,-0.028705
22,8,283,272,153,282.733333,1.022282,2.833725,0.012546,2.672595,0.011391,2.046198,0.009731,9.100775,0.010106,0.044947,286036.000000,23.906884,51.754648,-0.172935
22,8,283,272,154,287.733333,1.020700,3.020471,0.013878,2.859416,0.013332,2.193104,0.012341,9.685512,0.012128,0.053562,302316.000000,24.234723,51.749500,-0.140363
22,8,283,272,155,292.733333,1.005498,3.252891,0.015189,3.053807,0.014812,2.316843,0.013965,10.275443,0.013605,0.060341,329586.000000,24.483271,51.779758,-0.122077
22,8,283,272,156,297.733333,1.003821,3.514566,0.016114,3.311751,0.016093,2.516657,0.015639,11.083525,0.014976,0.065954,383156.000000,24.901522,51.749864,-0.112947
22,8,283,272,157,302.733333,0.994737,3.819220,0.015954,3.586771,0.015335,2.710431,0.014298,11.935287,0.014273,0.062851,418111.000000,25.335813,51.730811,-0.102746
22,8,284,273,151,272.733333,1.135203,2.176760,0.012428,2.194510,0.006909,1.820175,0.000739,7.763076,0.004496,0.019174,248583.000000,25.703349,51.651313,0.165005
22,8,284,273,152,277.733333,1.092814,2.312021,0.012298,2.270322,0.008523,1.826903,0.003979,7.937576,0.006441,0.027983,273272.000000,26.125163,51.863347,-0.050153
22,8,284,273,153,282.733333,1.070177,2.461081,0.012573,2.388013,0.011463,1.892867,0.009776,8.274300,0.009870,0.043143,267758.000000,26.387977,51.814054,-0.053766
22,8,284,273,154,287.733333,1.062980,2.621456,0.012572,2.544070,0.011545,2.011944,0.010020,8.754217,0.010129,0.044073,286098.000000,26.888400,51.812639,-0.055732
22,8,284,273,155,292.733333,1.044938,2.790639,0.012821,2.681721,0.013652,2.094470,0.014063,9.161020,0.012467,0.054531,321316.000000,27.382281,51.816581,-0.033453
22,8,284,273,156,297.733333,1.057347,2.979257,0.012804,2.910187,0.015995,2.306498,0.018865,9.896355,0.015131,0.064922,363680.000000,28.007509,51.788789,-0.053458
22,8,284,273,157,302.733333,1.069537,3.172109,0.012746,3.147204,0.015541,2.529602,0.018013,10.658447,0.014701,0.061941,399953.000000,28.671310,51.753423,-0.056989
22,8,284,273,158,307.733333,1.078403,3.383573,0.012499,3.399283,0.014831,2.762160,0.016839,11.463214,0.014041,0.058271,443074.000000,29.489257,51.745246,-0.046749
22,8,285,273,151,272.733333,1.072206,2.227422,0.017246,2.141544,0.020343,1.688468,0.022827,7.502927,0.018476,0.082099,246153.000000,27.766667,51.802850,0.072664
22,8,285,273,152,277.733333,1.078275,2.419494,0.015910,2.359367,0.016646,1.881181,0.016756,8.196036,0.014891,0.064878,278727.000000,28.345631,51.785067,0.056086
22,8,285,273,153,282.733333,1.062924,2.612364,0.014995,2.534285,0.014800,2.003682,0.014017,8.723397,0.013175,0.057360,310133.000000,28.717275,51.682111,0.169168
22,8,285,273,154,287.733333,1.058159,2.811220,0.015020,2.734429,0.014122,2.162033,0.012685,9.345355,0.012614,0.054523,328875.000000,29.418463,51.679245,0.154942
22,8,285,273,155,292.733333,1.038676,3.034601,0.014417,2.920445,0.012923,2.277929,0.010900,9.902199,0.011540,0.050164,327657.000000,30.067117,51.646228,0.103025
22,8,285,273,156,297.733333,1.027618,3.248732,0.014229,3.111836,0.014513,2.410336,0.014374,10.488066,0.013403,0.058322,364678.000000,30.905341,51.628678,0.099089
22,8,285,273,157,302.733333,1.029330,3.496869,0.014192,3.372058,0.015434,2.624387,0.016312,11.307952,0.014501,0.062482,408219.000000,31.815345,51.555205,0.079539
22,8,288,282,158,307.733333,1.086741,2.090821,0.016057,2.018734,0.011415,1.603355,0.005949,7.138265,0.008635,0.038445,228041.000000,20.643768,51.760230,-0.029422
22,8,288,282,159,312.733333,1.049412,2.258678,0.015243,2.133951,0.012717,1.651047,0.009364,7.446468,0.010452,0.047141,239411.000000,20.745279,51.793230,0.065893
22,8,288,282,160,317.733333,1.034828,2.435117,0.014026,2.290118,0.012414,1.757960,0.010199,7.916588,0.010678,0.048085,255146.000000,20.846378,51.821172,0.014423
22,8,288,282,161,322.733333,1.015047,2.600232,0.013962,2.418248,0.013468,1.830341,0.012422,8.291782,0.011986,0.054300,278531.000000,20.816334,51.616248,-0.009362
22,8,288,282,162,327.733333,1.013629,2.798154,0.014353,2.615799,0.014652,1.985328,0.014474,8.910470,0.013368,0.059996,295997.000000,20.899976,51.657847,-0.083310
22,8,288,282,163,332.733333,1.005548,3.001845,0.014030,2.801510,0.013339,2.117697,0.012187,9.482898,0.012107,0.054216,305291.000000,21.021716,51.659146,-0.077639
22,8,288,282,164,337.733333,0.994549,3.219302,0.015519,2.989486,0.014568,2.243404,0.013135,10.058608,0.013312,0.059686,333933.000000,21.178966,51.679023,-0.074624
22,8,288,282,165,342.733333,0.983800,3.501439,0.016115,3.237011,0.015293,2.412364,0.014008,10.821894,0.014106,0.063281,348222.000000,21.268867,51.665364,-0.074374
22,8,289,282,158,307.733333,1.124132,2.122092,0.016545,2.114325,0.007066,1.734252,-0.003112,7.494305,0.003632,0.015695,240534.000000,22.724247,51.608565,-0.072277
22,8,289,282,159,312.733333,1.057097,2.297643,0.015802,2.189024,0.009516,1.707266,0.002093,7.630399,0.006702,0.029952,234139.000000,22.933689,51.680259,-0.071605
22,8,289,282,160,317.733333,1.025396,2.485167,0.014439,2.322640,0.009888,1.769987,0.004647,8.005660,0.007849,0.035503,247376.000000,23.231352,51.687755,-0.080510
22,8,289,282,161,322.733333,0.989602,2.656477,0.013787,2.418693,0.010916,1.789512,0.007377,8.258792,0.009290,0.042872,274743.000000,23.348299,51.709548,-0.124464
22,8,289,282,162,327.733333,0.979336,2.851411,0.013234,2.586666,0.012443,1.901994,0.011198,8.772868,0.011229,0.051792,289713.000000,23.595354,51.705996,-0.122050
22,8,289,282,163,332.733333,0.969870,3.033827,0.011649,2.740553,0.010951,2.002499,0.009877,9.243879,0.009966,0.046004,295410.000000,23.917108,51.697781,-0.107209
22,8,289,282,164,337.733333,0.962838,3.204822,0.011381,2.886776,0.011416,2.099776,0.011124,9.694088,0.010571,0.048803,312485.000000,24.342611,51.715015,-0.106242
22,8,289,282,165,342.733333,0.961757,3.398582,0.012345,3.070109,0.014450,2.236088,0.016305,10.268643,0.013730,0.063052,324336.000000,24.668391,51.686616,-0.096435
22,8,289,282,166,347.733333,0.975207,3.624366,0.011994,3.330415,0.015322,2.464365,0.018430,11.103983,0.014757,0.066491,344850.000000,25.106811,51.706670,-0.086075
22,8,289,282,167,352.733333,0.988759,3.833275,0.012144,3.580381,0.016882,2.690273,0.021503,11.907218,0.016410,0.072633,380753.000000,25.515774,51.713821,-0.075781
22,8,289,282,168,357.733333,1.016286,4.089887,0.012549,3.934844,0.018017,3.042867,0.023175,13.058008,0.017626,0.075639,409987.000000,26.090321,51.643420,-0.071251
22,8,290,283,158,307.733333,1.094859,2.124786,0.016359,2.069094,0.014347,1.656828,0.011513,7.308414,0.011848,0.052264,251270.000000,24.896470,51.819061,-0.034199
22,8,290,283,159,312.733333,1.072033,2.298581,0.016400,2.217523,0.015977,1.752205,0.014807,7.741373,0.013838,0.061138,263644.000000,25.238654,51.810237,-0.045690
22,8,290,283,160,317.733333,1.066189,2.501748,0.016430,2.423385,0.016822,1.916280,0.016579,8.379682,0.015033,0.065736,278336.000000,25.691799,51.732324,-0.172197
22,8,290,283,161,322.733333,1.057390,2.709617,0.016746,2.625182,0.016902,2.069896,0.016449,9.001050,0.015232,0.066238,318363.000000,25.966694,51.673221,-0.156930
22,8,290,283,162,327.733333,1.050159,2.955514,0.016792,2.867088,0.018360,2.256754,0.019428,9.750745,0.016969,0.073317,358278.000000,26.429632,51.667711,-0.146813
22,8,290,283,163,332.733333,1.057980,3.205917,0.016150,3.151588,0.017764,2.508337,0.018916,10.655645,0.016577,0.070421,396177.000000,27.027505,51.658607,-0.132684
22,8,290,283,164,337.733333,1.055494,3.473271,0.016010,3.426936,0.017937,2.731219,0.019473,11.517134,0.016866,0.071123,441341.000000,27.694813,51.648786,-0.112676
22,8,290,283,165,342.733333,1.065956,3.761997,0.015350,3.766278,0.018020,3.040179,0.020325,12.598168,0.017162,0.071116,480785.000000,28.228150,51.632098,-0.125320
22,8,296,284,159,312.733333,1.162514,1.847648,0.014091,1.857895,0.015048,1.549821,0.015269,6.747877,0.012655,0.055099,259982.000000,29.574768,51.771621,-0.134490
22,8,296,284,160,317.733333,1.154715,1.977826,0.015047,1.997682,0.015366,1.668145,0.014917,7.174849,0.012930,0.055611,276777.000000,30.176364,51.756901,-0.170862
22,8,296,284,161,322.733333,1.138885,2.145261,0.015550,2.164854,0.015814,1.798663,0.015336,7.675556,0.013540,0.057781,298782.000000,30.851624,51.614990,-0.258056
22,8,296,284,162,327.733333,1.131190,2.311407,0.014771,2.340038,0.015385,1.943993,0.015361,8.214136,0.013501,0.057048,326345.000000,31.731253,51.538653,-0.258174
22,8,296,284,163,332.733333,1.124476,2.486683,0.014629,2.524863,0.014987,2.097273,0.014748,8.784570,0.013272,0.055592,346403.000000,32.864078,51.516961,-0.261861
22,8,296,284,164,337.733333,1.116100,2.675179,0.012615,2.718442,0.012454,2.253291,0.011797,9.380062,0.011059,0.046037,366591.000000,34.117105,51.524636,-0.217835
22,8,296,284,165,342.733333,1.107022,2.824164,0.010896,2.863417,0.010261,2.363097,0.009205,9.821911,0.009098,0.037813,376555.000000,35.357343,51.502361,-0.205084
22,8,296,284,166,347.733333,1.096314,2.982898,0.010632,3.012263,0.008673,2.470815,0.006309,10.273617,0.007509,0.031221,390423.000000,36.774626,51.523155,-0.175578
22,8,296,284,167,352.733333,1.073424,3.141308,0.010086,3.124684,0.007196,2.518976,0.003824,10.593315,0.006036,0.025383,363801.000000,38.315537,51.519957,-0.138917
22,8,301,288,166,347.733333,0.956213,1.978769,0.015074,1.695905,0.029561,1.192107,0.044942,5.944284,0.029337,0.146286,188537.000000,22.251543,51.621601,0.013812
22,8,301,288,167,352.733333,1.019629,2.127905,0.016820,1.946564,0.027825,1.459985,0.038425,6.816229,0.027053,0.126304,206480.000000,22.523342,51.706434,0.068204
22,8,301,288,168,357.733333,1.060950,2.336674,0.017666,2.237535,0.025412,1.753105,0.032689,7.788305,0.024229,0.107637,242000.000000,22.817633,51.650344,0.123056
22,8,301,288,169,362.733333,1.090378,2.540697,0.020541,2.515176,0.024490,2.033060,0.027696,8.703222,0.022666,0.097032,279942.000000,23.213074,51.636743,0.104500
22,8,301,288,170,367.733333,1.086918,2.858566,0.021965,2.853499,0.025177,2.316186,0.027753,9.761015,0.023312,0.098242,309514.000000,23.694844,51.638664,0.045207
22,8,301,288,171,372.733333,1.102896,3.168592,0.021525,3.233590,0.024598,2.675876,0.027040,10.978697,0.022997,0.094355,336317.000000,24.127193,51.679417,0.021518
22,8,301,288,172,377.733333,1.104529,3.540605,0.022302,3.648889,0.025051,3.039736,0.027236,12.285827,0.023524,0.095080,388027.000000,24.686003,51.628437,0.005833
22,8,301,288,173,382.733333,1.115297,3.958227,0.023723,4.147657,0.027924,3.503780,0.031634,13.868866,0.026565,0.105152,468617.000000,25.371818,51.652316,-0.023161
22,8,301,288,174,387.733333,1.134797,4.479605,0.023278,4.807087,0.027436,4.148129,0.031067,15.970110,0.026315,0.101310,521960.000000,26.314665,51.642291,-0.016179
22,8,302,290,166,347.733333,1.074510,2.092117,0.019539,2.000228,0.023140,1.572342,0.026012,7.062305,0.020855,0.093670,260877.000000,27.998080,51.783644,-0.068842
22,8,302,290,167,352.733333,1.080947,2.296510,0.017482,2.231656,0.019250,1.776839,0.020325,7.798711,0.017289,0.075883,287610.000000,28.699619,51.763441,-0.097778
22,8,302,290,168,357.733333,1.073628,2.493584,0.015683,2.429816,0.016478,1.933481,0.016676,8.410619,0.014783,0.064304,300382.000000,29.287943,51.633144,-0.235079
22,8,302,290,169,362.733333,1.070911,2.687586,0.015240,2.632049,0.014675,2.099265,0.013542,9.042022,0.013074,0.056313,319296.000000,30.052147,51.619804,-0.210480
22,8,302,290,170,367.733333,1.051776,2.903160,0.013782,2.816075,0.012909,2.217756,0.011518,9.592772,0.011538,0.049907,342314.000000,30.928802,51.610532,-0.197724
22,8,302,290,171,372.733333,1.046239,3.087700,0.012643,2.995567,0.013293,2.354706,0.013560,10.148832,0.012266,0.052866,364910.000000,31.976477,51.626448,-0.168221
22,8,302,290,172,377.733333,1.047422,3.293536,0.012970,3.214284,0.014205,2.537052,0.015087,10.837621,0.013276,0.056713,404851.000000,33.133983,51.603409,-0.152135
22,8,302,290,173,382.733333,1.049392,3.514865,0.013318,3.452147,0.015430,2.737464,0.017238,11.587675,0.014599,0.061796,444753.000000,34.218442,51.585728,-0.147313
22,8,302,290,174,387.733333,1.060224,3.761643,0.013121,3.746956,0.015736,3.008948,0.018045,12.529251,0.015030,0.062585,462533.000000,35.895820,51.510880,-0.098367
22,8,306,289,169,362.733333,1.047599,2.109269,0.008872,1.974151,0.011107,1.517085,0.013054,6.941878,0.010194,0.046647,213603.000000,25.663509,51.716812,0.017152
22,8,306,289,170,367.733333,1.054234,2.202832,0.008371,2.083789,0.009428,1.616102,0.010156,7.295718,0.008494,0.038347,229200.000000,26.292852,51.699049,-0.014027
22,8,306,289,171,372.733333,1.049377,2.293677,0.007996,2.170614,0.009861,1.681216,0.011492,7.561599,0.009095,0.040908,243382.000000,27.021084,51.731256,-0.032799
22,8,306,289,172,377.733333,1.064947,2.386239,0.008818,2.297835,0.011688,1.809300,0.014297,7.983472,0.010987,0.048478,253877.000000,27.869725,51.678542,0.016961
22,8,306,289,173,382.733333,1.072690,2.504102,0.009682,2.439190,0.013444,1.939889,0.017020,8.438710,0.012765,0.055527,250016.000000,28.755122,51.603712,0.089538
22,8,306,289,174,387.733333,1.097158,2.628690,0.009830,2.625760,0.015659,2.139475,0.021385,9.060631,0.015216,0.064440,281462.000000,30.043937,51.523110,-0.038354
22,8,306,289,175,392.733333,1.131209,2.762508,0.010968,2.850363,0.016823,2.397419,0.022458,9.817398,0.016275,0.066648,311973.000000,31.389161,51.552879,0.058819
22,8,306,289,176,397.733333,1.157249,2.931685,0.011805,3.105290,0.014634,2.677880,0.017078,10.658452,0.013742,0.054694,365893.000000,32.927085,51.545278,0.073514
22,8,306,289,177,402.733333,1.155241,3.108601,0.011569,3.304780,0.011979,2.854735,0.011999,11.282037,0.010924,0.043171,397349.000000,34.668783,51.506810,0.039844
22,8,306,289,178,407.733333,1.149983,3.291334,0.010893,3.501176,0.007717,3.020426,0.004199,11.890860,0.006519,0.025663,413738.000000,36.314829,51.530249,-0.041314
22,8,306,289,179,412.733333,1.106949,3.467110,0.010140,3.574955,0.004128,2.981565,-0.002607,12.057162,0.002759,0.011155,408592.000000,38.352533,51.497362,-0.006264
22,8,310,301,175,392.733333,1.156451,2.539025,0.026873,2.649253,0.031853,2.262024,0.035953,9.224522,0.029130,0.118793,295534.000000,26.086089,51.635473,-0.077828
22,8,310,301,176,397.733333,1.167954,2.880187,0.024614,3.071184,0.026371,2.668654,0.027247,10.568084,0.024023,0.095131,332056.000000,27.008437,51.613771,-0.078744
22,8,310,301,177,402.733333,1.152840,3.247942,0.024566,3.459142,0.025184,2.989162,0.024995,11.763242,0.023012,0.090559,377468.000000,28.094110,51.615458,-0.057035
22,8,310,301,178,407.733333,1.148857,3.678069,0.024986,3.942328,0.024666,3.415802,0.023618,13.275037,0.022739,0.088371,413104.000000,29.014143,51.549755,-0.016279
22,8,310,301,179,412.733333,1.129175,4.166937,0.025161,4.431574,0.025338,3.795891,0.024857,14.781817,0.023665,0.092154,455885.000000,30.276687,51.537223,-0.014717
22,8,310,301,180,417.733333,1.129593,4.726524,0.023679,5.065222,0.025020,4.359360,0.025851,16.773121,0.023744,0.091358,510130.000000,32.010476,51.466078,-0.013938
22,8,311,301,175,392.733333,1.146138,2.480788,0.031781,2.561417,0.036717,2.165322,0.040534,8.932567,0.033345,0.137557,277708.000000,28.575117,51.604693,0.020993
22,8,311,301,176,397.733333,1.153870,2.874999,0.027720,3.031652,0.030559,2.604167,0.032450,10.421844,0.027997,0.112042,329095.000000,29.842804,51.611580,-0.022010
22,8,311,301,177,402.733333,1.150822,3.277724,0.026295,3.487859,0.028128,3.010384,0.029152,11.850324,0.025954,0.102169,376929.000000,31.334794,51.536100,-0.013881
