fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,64,54,64,-161.183333,0.946942,2.577517,0.013075,2.248325,0.011653,1.592957,0.009756,7.667868,0.010318,0.049665,283375.000000,22.128486,19.757557,-0.243271
31,3,64,54,65,-156.183333,0.928448,2.764257,0.013959,2.381479,0.013140,1.661946,0.011827,8.062803,0.011872,0.057597,300728.000000,22.355204,19.811497,-0.215181
31,3,64,54,66,-151.183333,0.926464,2.963366,0.013294,2.561252,0.014058,1.789522,0.014451,8.625093,0.013085,0.063067,319965.000000,22.720519,19.804836,-0.176650
31,3,64,54,67,-146.183333,0.926381,3.158218,0.013250,2.741546,0.013853,1.920553,0.014103,9.191398,0.012945,0.061951,335248.000000,22.936127,19.869377,-0.173839
31,3,64,54,68,-141.183333,0.923817,3.381816,0.012853,2.941031,0.012909,2.060386,0.012634,9.814901,0.012061,0.057455,362520.000000,23.372244,19.871742,-0.143899
31,3,64,54,69,-136.183333,0.919189,3.592868,0.011748,3.121207,0.011545,2.180870,0.011049,10.375192,0.010801,0.051382,375533.000000,23.817076,19.859051,-0.127553
31,3,66,55,60,-181.183333,0.941969,2.034568,0.017172,1.726083,0.010465,1.199051,0.003028,6.020864,0.007736,0.038845,182545.000000,25.482471,19.722065,0.065617
31,3,66,55,61,-176.183333,0.901040,2.209259,0.017433,1.816401,0.013268,1.217206,0.008176,6.253751,0.010927,0.056139,196260.000000,25.787201,19.730608,0.046402
31,3,66,55,62,-171.183333,0.881928,2.419709,0.017601,1.967092,0.015870,1.298568,0.013464,6.704186,0.014064,0.072610,213670.000000,26.142135,19.703933,0.097529
31,3,66,55,63,-166.183333,0.869313,2.635143,0.016955,2.128588,0.017213,1.392047,0.016942,7.196645,0.015812,0.081747,228731.000000,26.494431,19.667976,0.169585
31,3,66,55,64,-161.183333,0.870830,2.866498,0.017412,2.333490,0.018325,1.534405,0.018760,7.842146,0.017096,0.087375,274873.000000,26.990549,19.648982,0.162544
31,3,66,55,65,-156.183333,0.867036,3.134264,0.016336,2.556191,0.017632,1.679904,0.018539,8.537336,0.016607,0.084399,283652.000000,27.664443,19.661943,0.138623
31,3,66,55,66,-151.183333,0.872440,3.378502,0.015360,2.784197,0.015585,1.845843,0.015442,9.259974,0.014660,0.073543,307266.000000,28.456069,19.647919,0.117224
31,3,66,55,67,-146.183333,0.862152,3.653206,0.015434,2.990104,0.013451,1.964937,0.011091,9.894819,0.012475,0.062821,321779.000000,29.040922,19.693599,0.115020
31,3,66,55,68,-141.183333,0.847330,3.942337,0.014668,3.186384,0.012320,2.063782,0.009579,10.494370,0.011426,0.058102,343278.000000,30.129556,19.710817,0.103425
31,3,74,63,70,-131.183333,0.984986,1.873509,0.022906,1.637174,0.024000,1.177414,0.024039,5.797434,0.020885,0.102833,217440.000000,19.669880,19.765229,-0.030350
31,3,74,63,71,-126.183333,0.976054,2.088081,0.018514,1.833633,0.019110,1.318935,0.018934,6.402817,0.016854,0.081817,247288.000000,19.771699,19.819683,-0.028134
31,3,74,63,72,-121.183333,0.968483,2.260105,0.015030,1.987586,0.016751,1.427137,0.017953,6.876548,0.015224,0.073355,276221.000000,19.826638,19.998544,0.173150
31,3,74,63,73,-116.183333,0.976739,2.427782,0.013930,2.166576,0.015349,1.575150,0.016285,7.449692,0.014064,0.066515,269900.000000,19.841146,19.954023,0.135727
31,3,74,63,74,-111.183333,0.970775,2.598306,0.011836,2.320128,0.013323,1.683658,0.014461,7.924259,0.012318,0.057976,284572.000000,19.885877,19.956117,0.129530
31,3,74,63,75,-106.183333,0.980516,2.735312,0.010298,2.475696,0.013084,1.818616,0.015619,8.425805,0.012399,0.057446,301445.000000,20.007479,19.966176,0.101894
31,3,74,63,76,-101.183333,0.991290,2.880001,0.010987,2.644037,0.013282,1.967698,0.015284,8.968984,0.012532,0.057122,328716.000000,20.129089,19.960073,0.108107
31,3,74,63,77,-96.183333,0.996086,3.051740,0.011530,2.826870,0.012642,2.119367,0.013428,9.549797,0.011799,0.053167,360440.000000,20.250717,19.980325,0.107860
31,3,74,63,78,-91.183333,0.994341,3.231881,0.011046,3.001411,0.011386,2.252285,0.011413,10.095794,0.010572,0.047390,398004.000000,20.340900,19.959367,0.096247
31,3,74,63,79,-86.183333,0.991439,3.408727,0.010376,3.168601,0.010553,2.376431,0.010448,10.617152,0.009821,0.043877,431761.000000,20.432666,19.949829,0.075336
31,3,75,63,70,-131.183333,0.987763,1.974697,0.024547,1.741151,0.028824,1.260894,0.032195,6.127781,0.026010,0.126407,222465.000000,21.524428,19.709115,0.003452
31,3,75,63,71,-126.183333,0.994200,2.217064,0.021112,1.992085,0.023124,1.463866,0.024329,6.924712,0.020882,0.098782,260624.000000,21.798044,19.770154,-0.040560
31,3,75,63,72,-121.183333,0.986923,2.442764,0.018888,2.201795,0.020222,1.617032,0.020895,7.573817,0.018364,0.086011,304430.000000,21.848019,19.704995,0.030556
31,3,75,63,73,-116.183333,0.988226,2.678454,0.018040,2.437341,0.019169,1.801748,0.019708,8.315541,0.017589,0.081180,337360.000000,21.965875,19.711343,0.040874
31,3,75,63,74,-111.183333,0.983058,2.925969,0.016595,2.669006,0.017536,1.972126,0.017980,9.036469,0.016208,0.074266,354769.000000,22.213255,19.693638,0.028239
31,3,75,63,75,-106.183333,0.983911,3.164028,0.016131,2.905369,0.019240,2.156335,0.022009,9.780156,0.018217,0.082623,364954.000000,22.581291,19.721221,0.035568
31,3,75,63,76,-101.183333,1.002077,3.436368,0.015850,3.228011,0.019990,2.446706,0.023736,10.818090,0.019189,0.084843,399576.000000,22.853268,19.739874,0.020722
31,3,76,64,70,-131.183333,0.955693,2.090965,0.017349,1.802314,0.020591,1.271418,0.023256,6.277907,0.018842,0.093035,226535.000000,23.428367,19.964979,-0.021055
31,3,76,64,71,-126.183333,0.962258,2.272342,0.017242,1.987871,0.019780,1.419258,0.021731,6.869342,0.018153,0.087864,234050.000000,23.826358,20.022999,-0.042045
31,3,76,64,72,-121.183333,0.964752,2.482770,0.017515,2.195517,0.019366,1.579841,0.020643,7.524921,0.017801,0.084789,262413.000000,24.052750,19.986418,-0.099160
31,3,76,64,73,-116.183333,0.965191,2.707202,0.017397,2.413045,0.019172,1.745382,0.020425,8.208877,0.017757,0.083516,322165.000000,24.365570,19.839471,-0.270560
31,3,76,64,74,-111.183333,0.968007,2.953746,0.016626,2.658157,0.018599,1.936334,0.020119,8.982587,0.017397,0.080704,328880.000000,24.804967,19.859653,-0.224343
31,3,76,64,75,-106.183333,0.972519,3.198284,0.015015,2.907422,0.016428,2.134958,0.017445,9.771582,0.015413,0.070543,350188.000000,25.432259,19.878419,-0.207792
31,3,76,64,76,-101.183333,0.972244,3.433954,0.014145,3.135787,0.016094,2.308782,0.017731,10.488650,0.015241,0.069239,375060.000000,25.964432,19.845818,-0.190924
31,3,76,64,77,-96.183333,0.982418,3.684003,0.013291,3.412110,0.016005,2.544330,0.018452,11.370154,0.015322,0.068473,405641.000000,26.591853,19.862972,-0.178974
31,3,76,64,78,-91.183333,0.992256,3.923582,0.012212,3.681906,0.014655,2.778266,0.016840,12.230839,0.014074,0.061958,457762.000000,27.180508,19.836650,-0.158246
31,3,77,64,70,-131.183333,0.902022,1.822278,0.021852,1.469125,0.027869,0.972357,0.033262,5.163945,0.025640,0.136169,166361.000000,25.294729,19.729257,-0.076997
31,3,77,64,71,-126.183333,0.917423,2.021382,0.020231,1.673840,0.022159,1.134068,0.023288,5.825968,0.020024,0.102866,194420.000000,25.899737,19.793525,-0.098922
31,3,77,64,72,-121.183333,0.903122,2.231223,0.019208,1.840031,0.018778,1.236463,0.017598,6.330518,0.016701,0.085505,200921.000000,26.323860,19.747260,-0.051053
31,3,77,64,73,-116.183333,0.894300,2.449952,0.017358,2.019360,0.015432,1.351664,0.012893,6.883206,0.013670,0.069614,216627.000000,26.687448,19.823082,-0.196825
31,3,77,64,74,-111.183333,0.871295,2.656482,0.016176,2.151663,0.013478,1.410731,0.010169,7.271464,0.011918,0.061429,226665.000000,27.443467,19.870605,-0.117339
31,3,77,64,75,-106.183333,0.856642,2.879661,0.015180,2.309357,0.014952,1.495126,0.014273,7.749805,0.013801,0.071537,229051.000000,28.249763,19.844591,-0.151078
31,3,77,64,76,-101.183333,0.858226,3.093628,0.013569,2.496967,0.013800,1.624133,0.013681,8.341032,0.012907,0.066288,239222.000000,29.022892,19.819648,-0.148607
31,3,77,64,77,-96.183333,0.851515,3.299450,0.012957,2.653929,0.013160,1.717316,0.013047,8.826406,0.012358,0.063516,257174.000000,29.859200,19.851194,-0.131199
31,3,77,64,78,-91.183333,0.852630,3.521145,0.012191,2.846223,0.011620,1.848184,0.010769,9.431796,0.010891,0.055580,312977.000000,30.774526,19.763167,-0.139015
31,3,77,64,79,-86.183333,0.841181,3.728699,0.011133,2.984660,0.009277,1.916347,0.007114,9.853634,0.008562,0.044025,312243.000000,31.361850,19.724436,-0.121184
31,3,81,75,77,-96.183333,1.036498,2.066494,0.012239,1.911364,0.007135,1.452133,0.001407,6.729031,0.004904,0.022726,252555.000000,22.457440,19.755020,0.135729
31,3,81,75,78,-91.183333,1.000678,2.192955,0.012077,1.979548,0.008622,1.462346,0.004451,6.894040,0.006698,0.031578,275845.000000,22.683585,19.718041,0.103229
31,3,81,75,79,-86.183333,0.981800,2.331338,0.011873,2.082046,0.010261,1.517221,0.008107,7.190813,0.008762,0.041527,276037.000000,22.900259,19.696210,0.043670
31,3,81,75,80,-81.183333,0.969730,2.469756,0.011899,2.193190,0.011546,1.585349,0.010735,7.524102,0.010294,0.048857,310337.000000,23.252350,19.759300,0.048825
31,3,81,75,81,-76.183333,0.965809,2.625215,0.013165,2.335279,0.014490,1.687404,0.015412,7.965373,0.013368,0.063106,331898.000000,23.594822,19.760422,0.048078
31,3,81,75,82,-71.183333,0.971081,2.815366,0.013878,2.531579,0.016052,1.845404,0.017846,8.588950,0.015034,0.069971,349406.000000,23.573720,19.760441,0.062535
31,3,81,75,83,-66.183333,0.976972,3.015925,0.014876,2.741642,0.017068,2.016738,0.018872,9.256619,0.016043,0.073636,390433.000000,24.019259,19.799165,0.050016
31,3,81,75,84,-61.183333,0.982425,3.264018,0.016271,2.999528,0.017724,2.226000,0.018749,10.073998,0.016633,0.075274,412303.000000,24.455070,19.816878,0.041145
31,3,81,75,85,-56.183333,0.981064,3.546997,0.015956,3.273280,0.016726,2.434093,0.017098,10.932212,0.015701,0.070516,447203.000000,24.917957,19.820725,0.036350
31,3,82,75,77,-96.183333,1.026398,1.763226,0.018924,1.583691,0.013756,1.175830,0.007534,5.685568,0.010054,0.048615,182948.000000,24.147976,19.790163,-0.138982
31,3,82,75,78,-91.183333,0.984814,1.930060,0.017560,1.692617,0.013662,1.220123,0.008721,5.971384,0.010608,0.051918,199777.000000,24.541000,19.777454,-0.129600
31,3,82,75,79,-86.183333,0.956841,2.102135,0.016335,1.814931,0.014072,1.282231,0.010996,6.319027,0.011783,0.058069,249551.000000,24.717491,19.913307,-0.401447
31,3,82,75,80,-81.183333,0.940320,2.273436,0.015916,1.948006,0.014838,1.361120,0.013095,6.715962,0.012995,0.064122,266158.000000,25.220976,19.940273,-0.345661
31,3,82,75,81,-76.183333,0.929073,2.463983,0.014909,2.103981,0.015540,1.460475,0.015663,7.191798,0.014138,0.069620,290574.000000,25.700858,19.925792,-0.291662
31,3,82,75,82,-71.183333,0.932068,2.640803,0.013486,2.274971,0.015749,1.589871,0.017647,7.732738,0.014740,0.071693,304107.000000,25.866667,19.930806,-0.260168
31,3,82,75,83,-66.183333,0.940399,2.820121,0.013032,2.462257,0.015735,1.741041,0.018115,8.331630,0.014871,0.071165,325855.000000,26.563428,19.948515,-0.237030
31,3,82,75,84,-61.183333,0.949303,3.008311,0.012701,2.662404,0.014933,1.905262,0.016845,8.971755,0.014116,0.066472,338966.000000,27.219851,19.960619,-0.212242
31,3,82,75,85,-56.183333,0.954082,3.202208,0.012110,2.859821,0.013806,2.061974,0.015200,9.598091,0.013051,0.060751,356629.000000,27.930744,19.969904,-0.174405
31,3,83,76,79,-86.183333,1.012159,2.214619,0.014254,2.021695,0.008002,1.510448,0.001133,7.042029,0.005678,0.026474,256014.000000,26.523276,19.955367,-0.188027
31,3,83,76,80,-81.183333,0.971646,2.372457,0.014058,2.102584,0.009396,1.519001,0.003950,7.241965,0.007370,0.035137,279889.000000,27.269000,19.958400,-0.167363
31,3,83,76,81,-76.183333,0.946348,2.548151,0.014463,2.219246,0.011755,1.570444,0.008422,7.575756,0.010113,0.048782,261406.000000,27.828622,19.916186,-0.253315
31,3,83,76,82,-71.183333,0.929974,2.740985,0.014688,2.363447,0.011639,1.651261,0.008063,8.008065,0.010145,0.049199,274393.000000,28.180830,19.919949,-0.226302
31,3,83,76,83,-66.183333,0.904870,2.950738,0.015338,2.494321,0.013285,1.703583,0.010675,8.388162,0.011941,0.058795,289624.000000,29.138273,19.916690,-0.189774
31,3,83,76,84,-61.183333,0.898019,3.193556,0.016063,2.694811,0.014760,1.833125,0.013011,9.009692,0.013580,0.066746,305052.000000,30.038976,19.931290,-0.163352
31,3,83,76,85,-56.183333,0.883301,3.463709,0.015599,2.892062,0.013641,1.942083,0.011221,9.611701,0.012527,0.061996,318409.000000,31.022815,19.929796,-0.136616
31,3,84,76,79,-86.183333,1.021906,2.050964,0.017349,1.871786,0.017111,1.402787,0.016072,6.584443,0.014779,0.069368,236350.000000,28.515413,19.671600,-0.068296
31,3,84,76,80,-81.183333,1.009819,2.228879,0.016445,2.031928,0.016505,1.515517,0.015874,7.070987,0.014519,0.067743,253551.000000,29.455831,19.695494,-0.066887
31,3,84,76,81,-76.183333,1.002140,2.417513,0.016276,2.207165,0.016167,1.643362,0.015426,7.611093,0.014401,0.066697,273130.000000,30.064100,19.830800,-0.260400
31,3,84,76,82,-71.183333,0.991341,2.622362,0.016946,2.388753,0.016090,1.769026,0.014608,8.167054,0.014376,0.066368,290026.000000,30.694872,19.819022,-0.231987
31,3,84,76,83,-66.183333,0.977112,2.861904,0.016968,2.591510,0.015892,1.901788,0.014234,8.785151,0.014339,0.066240,308678.000000,31.923891,19.838712,-0.172586
31,3,84,76,84,-61.183333,0.965472,3.107956,0.017025,2.800605,0.015413,2.039720,0.013269,9.426798,0.013991,0.064661,322389.000000,33.188055,19.856652,-0.162770
31,3,84,76,85,-56.183333,0.948447,3.391036,0.016696,3.023174,0.014724,2.172429,0.012218,10.104051,0.013406,0.062350,350641.000000,34.478942,19.860239,-0.146180
31,3,85,74,80,-81.183333,1.127030,1.794147,0.015595,1.749470,0.001183,1.415079,-0.013666,6.352477,-0.003553,-0.015950,244116.000000,19.745043,19.896779,-0.047076
31,3,85,74,81,-76.183333,1.026931,1.934047,0.014054,1.759817,0.003829,1.318389,-0.008010,6.239621,0.000024,0.000114,253473.000000,19.768790,19.813423,-0.143873
31,3,85,74,82,-71.183333,0.978984,2.065950,0.012500,1.816856,0.007430,1.309472,0.001486,6.353974,0.005127,0.024877,229879.000000,19.784536,20.023571,0.204073
31,3,85,74,83,-66.183333,0.953260,2.192294,0.012433,1.894816,0.009193,1.337850,0.005312,6.565382,0.007393,0.036279,247928.000000,19.835726,20.026215,0.191856
31,3,85,74,84,-61.183333,0.930946,2.338511,0.011641,1.991040,0.011434,1.380539,0.010759,6.839333,0.010169,0.050379,262414.000000,19.921195,20.065087,0.172106
31,3,85,74,85,-56.183333,0.937796,2.464514,0.010137,2.122477,0.012083,1.486387,0.013732,7.260885,0.011286,0.055130,283589.000000,19.993334,20.091610,0.146629
31,3,85,74,86,-51.183333,0.941869,2.588327,0.010366,2.247489,0.011108,1.584647,0.011518,7.658781,0.010227,0.049429,298101.000000,20.081920,20.090630,0.156060
31,3,85,74,87,-46.183333,0.936956,2.732824,0.010666,2.372139,0.010364,1.668914,0.009708,8.044157,0.009420,0.045403,317535.000000,20.156234,20.087282,0.122956
31,3,85,74,88,-41.183333,0.930288,2.879819,0.010209,2.493338,0.009722,1.746673,0.008904,8.416524,0.008848,0.042637,336731.000000,20.302502,20.115163,0.126427
31,3,86,74,80,-81.183333,0.990588,1.878710,0.025313,1.650447,0.025479,1.193414,0.024437,5.846591,0.021920,0.107386,218630.000000,21.456400,20.039454,0.127491
31,3,86,74,81,-76.183333,0.975672,2.116485,0.020793,1.860708,0.020752,1.339233,0.019824,6.487372,0.018166,0.088000,263992.000000,21.612117,19.965527,0.193943
31,3,86,74,82,-71.183333,0.964370,2.318780,0.017441,2.036581,0.017335,1.458901,0.016545,7.025112,0.015422,0.074261,299638.000000,21.530784,19.907089,0.298980
31,3,86,74,83,-66.183333,0.955946,2.520905,0.016628,2.213739,0.014819,1.580609,0.012399,7.570764,0.013061,0.062559,316148.000000,21.731948,19.918584,0.256281
31,3,86,74,84,-61.183333,0.931687,2.737947,0.015188,2.364627,0.012788,1.654888,0.009795,8.013920,0.011263,0.054540,324885.000000,21.964736,19.945168,0.239886
31,3,86,74,85,-56.183333,0.918419,2.936731,0.014201,2.516134,0.012314,1.742709,0.009959,8.473345,0.011071,0.053830,343127.000000,22.172948,19.966176,0.220201
31,3,86,74,86,-51.183333,0.903179,3.154986,0.015312,2.674459,0.012924,1.828437,0.010065,8.952020,0.011691,0.057237,359836.000000,22.416535,19.967883,0.196597
31,3,86,74,87,-46.183333,0.886095,3.419808,0.015514,2.861778,0.013831,1.926742,0.011705,9.519894,0.012744,0.062967,380154.000000,22.731351,19.951625,0.178158
31,3,86,74,88,-41.183333,0.877941,3.685548,0.014421,3.070284,0.013582,2.053961,0.012388,10.165236,0.012697,0.062839,415411.000000,23.015980,19.991233,0.171074
31,3,89,81,86,-51.183333,0.977783,2.021723,0.013613,1.771634,0.012336,1.273351,0.010416,6.210318,0.010444,0.050939,246330.000000,24.503795,19.787234,0.137897
31,3,89,81,87,-46.183333,0.963279,2.159331,0.012001,1.880908,0.009944,1.339664,0.007328,6.534633,0.008289,0.040431,276348.000000,24.990489,19.908748,0.273889
31,3,89,81,88,-41.183333,0.942278,2.280868,0.011324,1.958670,0.008862,1.371523,0.005857,6.751951,0.007371,0.036289,276317.000000,25.376714,19.967702,0.310068
31,3,89,81,89,-36.183333,0.925896,2.417620,0.010296,2.054490,0.007282,1.420001,0.003822,7.032345,0.005979,0.029612,300131.000000,25.962481,19.856277,0.057763
31,3,89,81,90,-31.183333,0.902469,2.529791,0.010136,2.108275,0.007188,1.425799,0.003768,7.172437,0.005996,0.030164,322875.000000,26.304174,19.843868,0.067412
31,3,89,81,91,-26.183333,0.888307,2.674033,0.011273,2.206023,0.008620,1.473722,0.005552,7.462423,0.007471,0.037832,333318.000000,26.468234,19.874948,0.064616
31,3,89,81,92,-21.183333,0.869067,2.831229,0.011930,2.298444,0.010030,1.507625,0.007697,7.729977,0.008967,0.045976,336996.000000,26.589317,19.887156,0.066272
31,3,89,81,93,-16.183333,0.861945,3.011789,0.012630,2.436559,0.011714,1.589761,0.010434,8.155567,0.010769,0.055245,347075.000000,26.810711,19.871769,0.058966
31,3,89,81,94,-11.183333,0.853181,3.211614,0.012921,2.583875,0.012136,1.673506,0.011001,8.608237,0.011251,0.057874,340938.000000,27.417555,19.848131,0.046887
31,3,89,81,95,-6.183333,0.847530,3.426767,0.012557,2.750139,0.012091,1.773857,0.011314,9.124095,0.011308,0.058162,381694.000000,28.059487,19.873637,0.049639
31,3,90,81,86,-51.183333,1.026457,1.972653,0.015841,1.798735,0.015954,1.349249,0.015320,6.361231,0.013740,0.064780,224783.000000,26.257092,19.881083,-0.162942
31,3,90,81,87,-46.183333,1.016464,2.128901,0.015979,1.942224,0.013870,1.452600,0.011034,6.798251,0.011604,0.054305,254854.000000,26.915075,19.996550,-0.271847
31,3,90,81,88,-41.183333,0.984050,2.312828,0.016435,2.068127,0.013878,1.509535,0.010518,7.150070,0.011718,0.055504,300666.000000,27.346514,20.041623,-0.261800
31,3,90,81,89,-36.183333,0.968765,2.509019,0.015716,2.229244,0.013804,1.611372,0.011270,7.636108,0.012062,0.057160,322555.000000,28.039754,20.059041,-0.276694
31,3,90,81,90,-31.183333,0.949012,2.707153,0.015754,2.375845,0.013576,1.691139,0.010799,8.071130,0.011985,0.057201,356467.000000,28.458191,20.058559,-0.259704
31,3,90,81,91,-26.183333,0.932912,2.935504,0.015085,2.551794,0.014143,1.794005,0.012703,8.603465,0.012860,0.061675,379745.000000,28.804300,20.104724,-0.233203
31,3,90,81,92,-21.183333,0.927413,3.149959,0.014039,2.736736,0.014067,1.919024,0.013702,9.177578,0.013052,0.062419,389487.000000,29.113668,20.112509,-0.202826
31,3,90,81,93,-16.183333,0.923655,3.377721,0.013898,2.936763,0.012806,2.056954,0.011344,9.801293,0.011822,0.056332,405979.000000,29.485308,20.098953,-0.191459
31,3,90,81,94,-11.183333,0.909035,3.619381,0.013354,3.112810,0.011311,2.152357,0.008865,10.336296,0.010352,0.049713,418007.000000,30.366584,20.071018,-0.170570
31,3,117,97,101,23.816667,0.852909,2.899723,0.007358,2.317088,0.012722,1.494298,0.018161,7.769790,0.012561,0.065312,300231.000000,20.316403,20.201264,0.154639
31,3,117,97,102,28.816667,0.874310,3.006403,0.005262,2.464483,0.008866,1.629991,0.012379,8.257764,0.008754,0.044349,519762.000000,20.866633,20.114233,-0.099704
31,3,117,97,103,33.816667,0.884030,3.057927,-0.003120,2.535587,-0.005509,1.696072,-0.007768,8.492668,-0.005471,-0.027395,338636.000000,20.528668,20.198774,0.130866
31,3,117,97,104,38.816667,0.852155,2.911006,-0.010094,2.324791,-0.018135,1.498233,-0.026410,7.793122,-0.017953,-0.093383,348922.000000,20.547092,20.113929,0.125050
31,3,118,97,101,23.816667,0.814045,2.628563,0.008752,1.997559,0.015734,1.226835,0.022885,6.722284,0.015571,0.085317,329901.000000,22.241826,20.058394,0.321661
31,3,118,97,102,28.816667,0.840636,2.743587,0.008735,2.154705,0.014548,1.367213,0.020246,7.245634,0.014327,0.075929,353553.000000,23.243964,20.073941,-0.368660
31,3,118,97,103,33.816667,0.861236,2.868214,0.007967,2.311035,0.013395,1.503646,0.018780,7.760396,0.013210,0.068175,358526.000000,22.802722,20.070995,0.255066
31,3,118,97,104,38.816667,0.885795,2.972090,0.009482,2.464278,0.012396,1.649591,0.015051,8.270751,0.011925,0.059789,366112.000000,22.958445,19.993640,0.239623
31,3,118,97,105,43.816667,0.883851,3.150025,0.008785,2.616507,0.011534,1.751927,0.014184,8.746673,0.011113,0.055481,367204.000000,23.279538,20.022648,0.272971
31,3,118,97,106,48.816667,0.905578,3.248812,0.006657,2.766064,0.010498,1.898082,0.014227,9.242733,0.010307,0.050191,392771.000000,23.524289,20.017620,0.202139
31,3,118,97,107,53.816667,0.917150,3.366296,0.007172,2.906883,0.009499,2.021968,0.011690,9.699348,0.009179,0.044033,401966.000000,23.735011,19.999661,0.197699
31,3,118,97,108,58.816667,0.924132,3.490251,0.006979,3.042179,0.009174,2.134452,0.011257,10.133060,0.008867,0.042094,419888.000000,24.076541,20.041163,0.159979
31,3,118,97,109,63.816667,0.934492,3.609869,0.006937,3.185986,0.008284,2.262249,0.009480,10.597826,0.007938,0.037189,445559.000000,24.430516,20.058087,0.126920
31,3,118,97,110,68.816667,0.933855,3.740674,0.006994,3.306095,0.007266,2.348904,0.007378,10.974357,0.006862,0.032060,457376.000000,24.638502,20.077997,0.121885
31,3,129,117,105,43.816667,1.124463,1.540618,0.009036,1.461021,0.002458,1.157718,-0.004801,5.442392,-0.000808,-0.003801,201967.000000,20.028169,20.101784,0.028254
31,3,129,117,106,48.816667,1.071507,1.610222,0.008743,1.478974,0.005928,1.129925,0.002309,5.420392,0.003493,0.016758,213547.000000,20.081444,20.065481,0.022336
31,3,129,117,107,53.816667,1.066165,1.681392,0.008697,1.548702,0.008641,1.183814,0.008102,5.631748,0.007018,0.033388,217157.000000,20.092685,20.059600,-0.013195
31,3,129,117,108,58.816667,1.053934,1.756445,0.008481,1.612803,0.006661,1.225842,0.004321,5.815646,0.004899,0.023243,234025.000000,20.220018,20.089770,-0.000398
31,3,129,117,109,63.816667,1.028946,1.830353,0.009054,1.656129,0.006357,1.236785,0.003057,5.916669,0.004489,0.021473,246061.000000,20.247729,20.023799,-0.039838
31,3,129,117,110,68.816667,1.007047,1.922168,0.009349,1.718077,0.005721,1.263646,0.001527,6.081224,0.003861,0.018579,257506.000000,20.304065,20.012328,-0.125777
31,3,129,117,111,73.816667,0.974133,2.010059,0.009689,1.754422,0.003354,1.256077,-0.003577,6.151444,0.001296,0.006347,223680.000000,20.187640,20.259754,0.209745
31,3,129,117,112,78.816667,0.926385,2.116928,0.010960,1.776922,0.004135,1.218719,-0.003489,6.160950,0.002056,0.010393,235603.000000,20.267493,20.244776,0.198140
31,3,129,117,113,83.816667,0.891312,2.242069,0.011346,1.827895,0.008674,1.213559,0.005372,6.278104,0.007177,0.037128,237589.000000,20.324030,20.250467,0.146388
31,3,129,117,114,88.816667,0.887490,2.371307,0.010942,1.935482,0.011310,1.283910,0.011304,6.611514,0.010295,0.053017,236560.000000,20.392873,20.289466,0.139110
31,3,129,117,115,93.816667,0.885472,2.501549,0.010848,2.046791,0.011590,1.358696,0.011994,6.958791,0.010682,0.054709,250744.000000,20.471157,20.281208,0.091161
31,3,129,117,116,98.816667,0.885887,2.642686,0.010784,2.172703,0.012681,1.446878,0.014310,7.354850,0.011926,0.060621,260387.000000,20.524547,20.248122,0.094840
31,3,129,117,117,103.816667,0.895109,2.786530,0.010112,2.322304,0.012218,1.565740,0.014072,7.835907,0.011582,0.057965,268629.000000,20.695116,20.271439,0.080608
31,3,129,117,118,108.816667,0.899315,2.924462,0.010128,2.456451,0.012007,1.667217,0.013651,8.262433,0.011377,0.056385,283247.000000,20.726844,20.278409,0.064028
31,3,129,117,119,113.816667,0.906176,3.082706,0.010382,2.617254,0.013401,1.793334,0.016241,8.775961,0.012865,0.062955,297357.000000,20.856073,20.289996,0.057683
31,3,129,117,120,118.816667,0.921369,3.244499,0.010448,2.807202,0.014979,1.958470,0.019387,9.391421,0.014564,0.069839,327105.000000,20.931352,20.289381,0.040892
31,3,129,117,121,123.816667,0.943640,3.421695,0.011275,3.037756,0.016732,2.173026,0.022059,10.143730,0.016337,0.076260,349846.000000,21.096805,20.283066,0.037431
31,3,129,117,122,128.816667,0.968751,3.630311,0.011848,3.315468,0.018244,2.437811,0.024560,11.048563,0.017887,0.081068,387488.000000,21.172800,20.248433,0.031260
31,3,129,117,123,133.816667,1.001585,3.851816,0.012682,3.642638,0.018698,2.771759,0.024510,12.120015,0.018280,0.079931,438952.000000,21.281680,20.268692,0.026100
31,3,129,117,124,138.816667,1.025071,4.118814,0.012965,3.996581,0.017712,3.117162,0.022161,13.264052,0.017250,0.073403,480106.000000,21.443956,20.253489,0.027396
31,3,130,117,105,43.816667,0.792616,1.675417,0.007773,1.193141,0.019794,0.696318,0.032696,4.171918,0.020308,0.121675,152810.000000,21.470526,20.208773,0.398556
31,3,130,117,106,48.816667,0.840437,1.740530,0.008132,1.311225,0.017192,0.810154,0.026135,4.595541,0.017302,0.098147,183817.000000,21.626312,20.175192,0.277705
31,3,130,117,107,53.816667,0.870168,1.816964,0.008216,1.418569,0.015661,0.908049,0.023116,4.967060,0.015562,0.085127,187176.000000,21.714297,20.147670,0.369321
31,3,130,117,108,58.816667,0.904247,1.889815,0.007864,1.533387,0.014321,1.020055,0.020654,5.368539,0.014141,0.074422,195155.000000,21.886336,20.158277,0.236688
31,3,130,117,109,63.816667,0.927311,1.965583,0.008451,1.638170,0.013430,1.118734,0.018245,5.726203,0.012987,0.066474,218521.000000,22.014786,20.123620,0.265404
