fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,54,38,47,-248.233333,1.002196,2.032975,0.007526,1.821893,0.004388,1.340186,0.000872,6.400802,0.003014,0.014394,235515.000000,24.485330,14.165253,0.070347
14,2,54,38,48,-243.233333,0.965337,2.123966,0.008030,1.850361,0.004689,1.319009,0.000772,6.441342,0.003264,0.015941,241142.000000,24.639893,14.044713,0.161478
14,2,54,38,49,-238.233333,0.954998,2.203532,0.007953,1.908648,0.005649,1.350369,0.002965,6.611071,0.004495,0.022008,236675.000000,24.584935,14.266418,-0.117279
14,2,54,38,50,-233.233333,0.932906,2.299206,0.008407,1.958172,0.005624,1.359045,0.002397,6.738537,0.004435,0.021991,242082.000000,24.776002,14.323329,-0.040828
14,2,54,38,51,-228.233333,0.917673,2.396824,0.007909,2.018779,0.006918,1.382948,0.005589,6.909933,0.006030,0.030127,257142.000000,25.195938,14.343192,-0.081123
14,2,54,38,52,-223.233333,0.915133,2.488779,0.007562,2.097840,0.008664,1.436342,0.009550,7.155173,0.008052,0.040112,268088.000000,25.448242,14.317041,-0.091290
14,2,54,38,53,-218.233333,0.921806,2.585024,0.008041,2.200538,0.008647,1.520114,0.008998,7.486074,0.007985,0.039325,287948.000000,25.806317,14.312883,-0.079379
14,2,54,38,54,-213.233333,0.915151,2.696653,0.008653,2.288115,0.008687,1.573128,0.008441,7.752960,0.007947,0.039164,304553.000000,26.123889,14.277082,-0.116649
14,2,54,38,55,-208.233333,0.915067,2.818372,0.009482,2.399303,0.009740,1.652908,0.009715,8.102167,0.008997,0.044102,295527.000000,26.488404,14.334398,-0.110222
14,2,54,38,56,-203.233333,0.910923,2.963892,0.009962,2.521806,0.009573,1.733709,0.008885,8.481919,0.008789,0.043000,321885.000000,26.838445,14.341935,-0.104676
14,2,54,38,57,-198.233333,0.904502,3.113642,0.010602,2.640725,0.010105,1.806951,0.009300,8.847656,0.009314,0.045606,335355.000000,27.279787,14.419217,-0.068343
14,2,54,38,58,-193.233333,0.899271,3.293987,0.010950,2.788642,0.010609,1.901764,0.009971,9.305989,0.009850,0.048201,355193.000000,27.636171,14.425404,-0.049291
14,2,62,40,54,-213.233333,0.964706,1.457259,0.010611,1.206106,0.010857,0.830118,0.010503,4.416535,0.008838,0.047024,152492.000000,33.926648,14.082424,0.199332
14,2,62,40,55,-208.233333,0.956585,1.534576,0.010364,1.271581,0.011917,0.873713,0.012996,4.611710,0.010279,0.054254,152695.000000,34.679494,14.164176,-0.183429
14,2,62,40,56,-203.233333,0.963134,1.616301,0.009782,1.357644,0.010117,0.943667,0.009957,4.890562,0.008539,0.044255,167680.000000,35.410950,14.271797,0.083858
14,2,62,40,57,-198.233333,0.945766,1.692687,0.010164,1.408931,0.009086,0.967671,0.007428,5.029335,0.007302,0.037950,167704.000000,35.654472,14.067728,-0.057761
14,2,62,40,58,-193.233333,0.935843,1.788342,0.010121,1.485659,0.006805,1.015543,0.002968,5.257793,0.004920,0.025471,185291.000000,36.596542,14.186427,-0.021969
14,2,62,40,59,-188.233333,0.898347,1.873690,0.009110,1.510034,0.003228,0.997814,-0.003554,5.288004,0.001143,0.006055,164146.000000,37.497663,14.115589,-0.050671
14,2,65,53,59,-188.233333,0.942068,1.565822,0.009740,1.284654,0.005797,0.872548,0.001231,4.634199,0.003546,0.018832,165895.000000,24.173688,14.403556,-0.186718
14,2,65,53,60,-183.233333,0.914245,1.642080,0.009534,1.321890,0.009433,0.877919,0.008814,4.716359,0.007846,0.042149,163284.000000,24.192821,14.426963,-0.106514
14,2,65,53,61,-178.233333,0.924822,1.722383,0.010364,1.409350,0.013275,0.949925,0.015814,5.004237,0.012162,0.064070,170479.000000,24.310123,14.491884,0.034879
14,2,65,53,62,-173.233333,0.931017,1.820581,0.013513,1.508977,0.014537,1.028139,0.014972,5.324976,0.012821,0.066402,194211.000000,24.559692,14.506527,0.020224
14,2,65,53,63,-168.233333,0.919633,1.968404,0.013818,1.628714,0.016047,1.103857,0.017812,5.686937,0.014544,0.074931,198305.000000,24.747637,14.503686,-0.120105
14,2,65,53,64,-163.233333,0.935818,2.092582,0.011854,1.770337,0.015860,1.224755,0.019532,6.152103,0.014932,0.075005,227033.000000,25.097987,14.515897,-0.050124
14,2,65,53,65,-158.233333,0.948639,2.216455,0.013886,1.909492,0.014591,1.343076,0.014768,6.605560,0.013161,0.064728,240180.000000,25.359459,14.534201,-0.036585
14,2,65,53,66,-153.233333,0.931106,2.400368,0.014354,2.048945,0.013419,1.423095,0.011911,7.021447,0.011869,0.058563,249370.000000,25.572837,14.530600,-0.037678
14,2,65,53,67,-148.233333,0.924597,2.561005,0.012678,2.184438,0.012346,1.512580,0.011573,7.438967,0.011155,0.054860,331012.000000,25.922231,14.344748,-0.313992
14,2,65,53,68,-143.233333,0.917096,2.725051,0.012909,2.318638,0.012627,1.598153,0.011924,7.851255,0.011512,0.056554,345190.000000,26.087622,14.397105,-0.315170
14,2,65,53,69,-138.233333,0.911707,2.912772,0.012367,2.477215,0.010713,1.703148,0.008677,8.342794,0.009641,0.047227,350118.000000,26.517630,14.383550,-0.283965
14,2,65,53,70,-133.233333,0.893004,3.085275,0.011547,2.584027,0.009392,1.745935,0.006837,8.655598,0.008411,0.041697,349234.000000,26.440260,14.404026,-0.256174
14,2,65,53,71,-128.233333,0.883232,3.269041,0.011411,2.719912,0.010479,1.822522,0.009225,9.070792,0.009666,0.048109,363672.000000,26.842236,14.380111,-0.241553
14,2,65,53,72,-123.233333,0.877382,3.458307,0.011064,2.869058,0.010779,1.914069,0.010217,9.532403,0.010083,0.050216,361526.000000,27.129879,14.420915,-0.216038
14,2,65,53,73,-118.233333,0.874465,3.651685,0.011393,3.029168,0.012127,2.018086,0.012621,10.031960,0.011512,0.057227,368480.000000,27.414950,14.417991,-0.194343
14,2,65,53,74,-113.233333,0.878054,3.874332,0.011493,3.236418,0.012807,2.168776,0.013896,10.687292,0.012264,0.060433,397376.000000,27.669996,14.480981,-0.175643
14,2,66,53,59,-188.233333,0.959496,1.988966,0.014269,1.710836,0.016958,1.206890,0.019146,5.995433,0.015427,0.076636,268752.000000,25.692501,14.092993,-0.207042
14,2,66,53,60,-183.233333,0.964682,2.130869,0.009624,1.855899,0.012094,1.322423,0.014271,6.457890,0.011233,0.054856,290277.000000,25.851886,14.123142,-0.189694
14,2,66,53,61,-178.233333,0.975061,2.194031,0.006125,1.935283,0.008525,1.395615,0.010769,6.720856,0.008086,0.038940,313598.000000,25.979672,14.159683,-0.170885
14,2,66,53,62,-173.233333,0.983817,2.265256,0.006143,2.020885,0.006942,1.472717,0.007519,7.001346,0.006341,0.030144,306952.000000,26.396970,14.166102,-0.107894
14,2,66,53,63,-168.233333,0.977476,2.333179,0.004846,2.075583,0.006445,1.506350,0.007948,7.164798,0.006080,0.028920,312619.000000,26.659588,14.174502,-0.236125
14,2,66,53,64,-163.233333,0.995351,2.378322,0.004952,2.154654,0.007384,1.592437,0.009689,7.436982,0.007109,0.033201,321954.000000,27.095456,14.173221,-0.168833
14,2,66,53,65,-158.233333,0.999173,2.450946,0.007485,2.234672,0.007486,1.660635,0.007207,7.693505,0.006706,0.031070,339860.000000,27.448575,14.177207,-0.156022
14,2,66,53,66,-153.233333,0.988186,2.561764,0.008842,2.321938,0.008027,1.712115,0.006857,7.952937,0.007064,0.032815,366135.000000,27.828540,14.204868,-0.173676
14,2,66,53,67,-148.233333,0.981433,2.677465,0.009289,2.421047,0.008918,1.778028,0.008212,8.255331,0.008016,0.037216,349298.000000,27.986902,14.303389,-0.329606
14,2,66,53,68,-143.233333,0.975680,2.810482,0.010010,2.537840,0.008364,1.858127,0.006365,8.614655,0.007360,0.034121,370299.000000,28.193272,14.392753,-0.314362
14,2,66,53,69,-138.233333,0.956319,2.958807,0.011249,2.633300,0.009998,1.896291,0.008335,8.889335,0.008975,0.042071,376790.000000,28.858606,14.351150,-0.279430
14,2,66,53,70,-133.233333,0.953159,3.143310,0.012594,2.801107,0.013078,2.016183,0.013213,9.412448,0.012170,0.056814,390456.000000,28.947754,14.370251,-0.247496
14,2,66,53,71,-128.233333,0.952157,3.354675,0.013408,2.999619,0.014492,2.162685,0.015246,10.034804,0.013633,0.063258,410940.000000,29.526874,14.350946,-0.221619
14,2,66,53,72,-123.233333,0.955039,3.593095,0.013956,3.235808,0.015686,2.345903,0.017111,10.780520,0.014896,0.068453,431346.000000,30.058062,14.382862,-0.198304
14,2,66,53,73,-118.233333,0.960893,3.856138,0.013643,3.507191,0.015476,2.564086,0.017018,11.640657,0.014778,0.067091,452566.000000,30.567986,14.386079,-0.189029
14,2,67,54,59,-188.233333,0.889733,1.781207,0.013595,1.414914,0.014092,0.923054,0.013985,4.978791,0.012327,0.066492,178140.000000,27.204198,14.440640,-0.086332
14,2,67,54,60,-183.233333,0.884452,1.902286,0.012104,1.514607,0.011540,0.987600,0.010444,5.285670,0.009975,0.053387,188128.000000,27.460628,14.396596,-0.202140
14,2,67,54,61,-178.233333,0.871324,2.011453,0.011547,1.589701,0.010085,1.026203,0.008098,5.506042,0.008600,0.046146,198752.000000,27.732434,14.430255,-0.127843
14,2,67,54,62,-173.233333,0.858829,2.134554,0.011428,1.674928,0.009183,1.070705,0.006449,5.759217,0.007767,0.041780,193053.000000,28.161286,14.467618,-0.093380
14,2,67,54,63,-168.233333,0.840222,2.255381,0.011096,1.743517,0.009040,1.095248,0.006500,5.953381,0.007775,0.042264,210478.000000,28.465343,14.376093,-0.224966
14,2,67,54,64,-163.233333,0.830491,2.384808,0.010949,1.832547,0.011516,1.141894,0.011742,6.222117,0.010585,0.057679,214202.000000,28.960766,14.478726,-0.104291
14,2,67,54,65,-158.233333,0.836351,2.516492,0.010666,1.954559,0.011397,1.229334,0.011812,6.612013,0.010583,0.056922,221043.000000,29.446613,14.462053,-0.093130
14,2,67,54,66,-153.233333,0.830426,2.653220,0.010568,2.055311,0.009440,1.287103,0.007975,6.921879,0.008538,0.045919,238572.000000,29.995894,14.481370,-0.040213
14,2,67,54,67,-148.233333,0.819766,2.796891,0.011105,2.148581,0.008880,1.331977,0.006299,7.203033,0.007928,0.042871,252971.000000,30.275036,14.462205,-0.026101
14,2,67,54,68,-143.233333,0.804728,2.963820,0.011935,2.246096,0.009218,1.371008,0.006126,7.492917,0.008253,0.045105,254140.000000,30.562544,14.531139,-0.041979
14,2,67,54,69,-138.233333,0.790208,3.150612,0.013062,2.355636,0.008846,1.415961,0.004292,7.821433,0.007824,0.043215,251353.000000,31.454204,14.483065,-0.041554
14,2,67,54,70,-133.233333,0.764321,3.375346,0.014898,2.454480,0.011480,1.431778,0.007586,8.104831,0.010475,0.059295,250283.000000,31.748948,14.535026,-0.036413
14,2,67,54,71,-128.233333,0.755413,3.653469,0.015225,2.637416,0.013872,1.524580,0.012174,8.670412,0.013046,0.074195,278727.000000,32.591425,14.482264,-0.034684
14,2,68,54,59,-188.233333,1.015248,1.749529,0.007991,1.555009,0.007474,1.142340,0.006518,5.580112,0.006090,0.029749,203455.000000,28.838937,14.363048,0.068534
14,2,68,54,60,-183.233333,1.005967,1.819435,0.009899,1.613121,0.008355,1.179571,0.006266,5.750029,0.006613,0.032239,204389.000000,29.177388,14.290012,-0.003654
14,2,68,54,61,-178.233333,0.983219,1.929631,0.012123,1.689790,0.009251,1.216252,0.005698,5.960388,0.007165,0.035111,216358.000000,29.606405,14.304202,-0.037483
14,2,68,54,62,-173.233333,0.957562,2.053360,0.012659,1.769447,0.009877,1.248868,0.006415,6.177065,0.007936,0.039250,212770.000000,30.165715,14.412273,-0.029873
14,2,68,54,63,-168.233333,0.937753,2.189575,0.013108,1.864564,0.010272,1.296371,0.006818,6.450573,0.008487,0.042229,239789.000000,30.396722,14.219851,0.273366
14,2,68,54,64,-163.233333,0.914590,2.340369,0.013110,1.960968,0.010803,1.337257,0.007905,6.724508,0.009232,0.046422,249807.000000,30.944219,14.272802,0.236729
14,2,68,54,65,-158.233333,0.901655,2.496390,0.011589,2.076416,0.010840,1.402076,0.009661,7.071360,0.009696,0.048899,253450.000000,31.544836,14.243251,0.217671
14,2,68,54,66,-153.233333,0.896955,2.629688,0.008886,2.186059,0.009888,1.472713,0.010644,7.410113,0.009203,0.046306,265843.000000,32.127204,14.214873,0.205604
14,2,68,54,67,-148.233333,0.903996,2.730054,0.008933,2.292582,0.010450,1.558835,0.011727,7.753313,0.009838,0.048933,281106.000000,32.692137,14.248962,0.168571
14,2,68,54,68,-143.233333,0.905327,2.873563,0.009433,2.425623,0.010629,1.655525,0.011581,8.172897,0.009984,0.049288,299995.000000,33.102687,14.310644,0.154052
14,2,68,54,69,-138.233333,0.908887,3.001128,0.009236,2.550409,0.009651,1.750566,0.009812,8.569281,0.008999,0.044051,298485.000000,34.236762,14.286745,0.153586
14,2,68,54,70,-133.233333,0.903592,3.150734,0.009497,2.671761,0.009084,1.827296,0.008398,8.944047,0.008380,0.041019,317912.000000,34.859252,14.338943,0.145101
14,2,70,58,65,-158.233333,0.822131,2.008350,0.008910,1.506077,0.007565,0.920656,0.005844,5.187167,0.006497,0.036605,170216.000000,34.619803,14.344432,-0.035259
14,2,70,58,66,-153.233333,0.812634,2.097824,0.007908,1.563046,0.005608,0.947558,0.002965,5.355672,0.004599,0.025994,158942.000000,35.258333,14.251269,-0.030455
14,2,70,58,67,-148.233333,0.795458,2.174254,0.009234,1.593738,0.004067,0.948754,-0.001480,5.433474,0.002768,0.015852,172292.000000,36.098484,14.343941,-0.071803
14,2,70,58,68,-143.233333,0.762483,2.298591,0.010819,1.627870,0.004193,0.933516,-0.003265,5.506067,0.002637,0.015553,168334.000000,38.071942,14.478960,-0.081633
14,2,96,92,84,-63.233333,1.069423,2.901602,0.007986,2.857607,0.009562,2.286117,0.010922,9.748488,0.008953,0.038177,358406.000000,25.566765,14.609398,0.113685
14,2,96,92,85,-58.233333,1.074393,3.017467,0.007680,2.994226,0.009125,2.410957,0.010356,10.184871,0.008569,0.036200,389213.000000,25.832354,14.561102,-0.041104
14,2,97,92,84,-63.233333,1.026186,1.943494,0.015908,1.768399,0.012009,1.324496,0.007275,6.265551,0.009277,0.043887,211762.000000,27.906207,14.443300,-0.102186
14,2,97,92,85,-58.233333,0.994671,2.098081,0.014318,1.874580,0.013183,1.372677,0.011316,6.556191,0.011140,0.053209,253527.000000,28.005236,14.660069,-0.414560
14,2,97,92,86,-53.233333,0.992412,2.243903,0.012289,2.015519,0.011611,1.479829,0.010423,6.995940,0.010117,0.047831,263747.000000,28.503788,14.674352,-0.380740
14,2,97,92,87,-48.233333,0.974038,2.373833,0.009808,2.108601,0.008293,1.526920,0.006328,7.264003,0.007067,0.033617,280612.000000,29.054015,14.713874,-0.354921
14,2,97,92,88,-43.233333,0.965090,2.476732,0.008945,2.190389,0.008395,1.576449,0.007494,7.509252,0.007439,0.035435,300699.000000,29.563595,14.740502,-0.278409
14,2,97,92,89,-38.233333,0.959402,2.595383,0.009220,2.292484,0.008458,1.645066,0.007356,7.822612,0.007522,0.035770,257663.000000,29.465785,14.679266,-0.272214
14,2,97,92,90,-33.233333,0.949024,2.716025,0.009696,2.384293,0.007179,1.697455,0.004300,8.097685,0.006120,0.029194,268065.000000,29.819481,14.681286,-0.220311
14,2,97,92,91,-28.233333,0.926202,2.858721,0.011228,2.463656,0.009199,1.718063,0.006721,8.318160,0.008111,0.039270,285205.000000,30.230679,14.717190,-0.223163
14,2,97,92,92,-23.233333,0.919435,3.037006,0.012272,2.610914,0.011140,1.812920,0.009633,8.772364,0.010146,0.049095,301043.000000,30.785733,14.677281,-0.189256
14,2,97,92,93,-18.233333,0.907053,3.231415,0.012694,2.754502,0.010511,1.892710,0.007945,9.208211,0.009498,0.046207,313956.000000,31.186886,14.737230,-0.168387
14,2,97,92,94,-13.233333,0.890785,3.447203,0.012172,2.900430,0.009155,1.963287,0.005780,9.646938,0.008210,0.040339,331042.000000,31.807766,14.675799,-0.164390
14,2,97,92,95,-8.233333,0.871859,3.650998,0.011164,3.020028,0.007920,2.006183,0.004276,10.000177,0.007065,0.035215,343170.000000,32.199958,14.777950,-0.149288
14,2,100,87,87,-48.233333,0.846708,2.364837,0.020429,1.848475,0.019457,1.172636,0.017778,6.290494,0.017565,0.094226,189962.000000,36.342564,14.509841,-0.002346
14,2,100,87,88,-43.233333,0.835707,2.606392,0.020785,2.028301,0.020383,1.276874,0.019333,6.842956,0.018687,0.100149,227156.000000,37.457346,14.611690,-0.141517
14,2,100,87,89,-38.233333,0.828941,2.906568,0.022528,2.261910,0.020559,1.419497,0.017979,7.569267,0.018887,0.100711,217302.000000,38.161312,14.681576,-0.000629
14,2,100,87,90,-33.233333,0.807443,3.261197,0.021748,2.493318,0.018562,1.532084,0.014697,8.272539,0.017003,0.091806,269537.000000,39.146209,14.476417,0.052834
14,2,102,93,89,-38.233333,0.912555,2.796203,0.018411,2.372977,0.018339,1.629892,0.017700,8.016365,0.016856,0.082905,261728.000000,32.006922,14.674841,-0.103657
14,2,102,93,90,-33.233333,0.906061,3.053603,0.018070,2.590573,0.017085,1.774136,0.015579,8.691999,0.015709,0.076962,285498.000000,32.586366,14.745567,-0.039136
14,2,102,93,91,-28.233333,0.891974,3.347980,0.018867,2.815572,0.016205,1.906285,0.013030,9.381778,0.014830,0.072985,316699.000000,33.205554,14.619186,-0.146087
14,2,102,93,92,-23.233333,0.870934,3.685254,0.018304,3.046834,0.015180,2.022522,0.011494,10.083303,0.013915,0.069371,339362.000000,34.035701,14.582333,-0.128357
14,2,119,112,100,16.766667,0.878438,2.234024,0.053043,1.796854,0.051400,1.176482,0.047806,6.165227,0.046156,0.241878,216170.000000,20.244356,14.854932,0.074668
14,2,119,112,101,21.766667,0.854534,2.826515,0.040560,2.258644,0.040256,1.457697,0.038759,7.588053,0.037146,0.193363,332792.000000,20.840195,14.808837,-0.122167
14,2,119,112,102,26.766667,0.845936,3.380468,0.026443,2.706088,0.028204,1.741464,0.029391,8.983881,0.026687,0.137675,351010.000000,20.920976,14.826980,-0.111306
14,2,119,112,103,31.766667,0.854348,3.720402,0.018274,3.021878,0.020900,1.969539,0.023160,9.985609,0.020063,0.101722,365290.000000,21.082309,14.880422,-0.085604
14,2,120,112,100,16.766667,1.119391,3.330209,-0.010893,3.458903,-0.026011,2.910159,-0.040057,11.711251,-0.026404,-0.106258,558095.000000,22.530759,14.855383,-0.043757
14,2,120,112,101,21.766667,1.027575,3.148829,-0.008068,3.009056,-0.020759,2.327294,-0.034266,10.165113,-0.021119,-0.092245,430714.000000,23.194938,14.977671,-0.360597
14,2,120,112,102,26.766667,0.989699,3.076146,-0.004314,2.834255,-0.011937,2.112689,-0.019652,9.564449,-0.012199,-0.055226,426039.000000,23.378898,14.991350,-0.379945
14,2,120,112,103,31.766667,0.949652,3.016125,-0.000798,2.670733,-0.005200,1.912116,-0.009879,8.998368,-0.005481,-0.025795,428704.000000,23.789598,14.981220,-0.342638
14,2,120,112,104,36.766667,0.946060,3.052089,0.002514,2.695383,0.006090,1.923799,0.009845,9.071217,0.006174,0.029114,419400.000000,23.920778,14.933006,-0.425110
14,2,120,112,105,41.766667,0.983739,3.092843,0.003091,2.834871,0.006712,2.101522,0.010213,9.558454,0.006750,0.030703,428831.000000,24.057023,14.942052,-0.421879
14,2,120,112,106,46.766667,0.982578,3.147678,0.004335,2.885650,0.006904,2.138437,0.009484,9.716440,0.006762,0.030727,427628.000000,24.522273,14.922757,-0.350299
14,2,120,112,107,51.766667,1.006943,3.229282,0.004890,3.034111,0.008578,2.304323,0.012189,10.215526,0.008486,0.037621,488234.000000,24.119968,14.891499,-0.172490
14,2,120,112,108,56.766667,1.019116,3.305599,0.004324,3.145904,0.006260,2.419316,0.008116,10.583361,0.006080,0.026596,441610.000000,24.362205,14.896391,-0.316541
14,2,120,112,109,61.766667,1.024997,3.372220,0.004437,3.231051,0.002227,2.500675,-0.000088,10.858964,0.001749,0.007593,500005.000000,24.332546,14.897723,-0.233462
14,2,120,112,110,66.766667,0.992480,3.455213,0.004542,3.217845,0.001106,2.417121,-0.002635,10.773247,0.000529,0.002357,459592.000000,24.860724,14.911325,-0.258354
14,2,120,112,111,71.766667,0.984555,3.529161,0.003948,3.266629,0.001738,2.436982,-0.000612,10.915944,0.001323,0.005926,457425.000000,25.103080,14.929998,-0.267001
14,2,120,112,112,76.766667,0.966797,3.594550,0.003638,3.274614,0.000488,2.402215,-0.002895,10.917669,0.000032,0.000144,474558.000000,25.375468,14.960444,-0.232761
14,2,136,130,103,31.766667,0.823203,3.913511,0.006976,3.076188,0.009575,1.936865,0.012114,10.121003,0.009351,0.048862,338469.000000,26.558780,14.868982,-0.162284
14,2,136,130,104,36.766667,0.832648,4.050017,0.007363,3.223453,0.009566,2.054177,0.011661,10.594196,0.009316,0.048047,354376.000000,26.767099,14.808462,-0.164604
14,2,136,130,105,41.766667,0.839506,4.211734,0.007833,3.384532,0.009756,2.176407,0.011568,11.107973,0.009480,0.048383,365149.000000,26.969332,14.804081,-0.161566
14,2,136,130,106,46.766667,0.846461,4.379908,0.008438,3.553661,0.009916,2.305950,0.011261,11.647210,0.009603,0.048503,391169.000000,27.607612,14.813742,-0.139161
14,2,136,130,107,51.766667,0.849493,4.581312,0.008792,3.736927,0.009808,2.436076,0.010683,12.226426,0.009475,0.047553,406496.000000,27.575731,14.789406,-0.119458
14,2,138,119,104,36.766667,0.998767,1.874990,0.011274,1.658605,0.006029,1.208152,0.000166,5.883190,0.003737,0.018200,202110.000000,20.362039,14.851904,-0.025628
14,2,138,119,105,41.766667,0.963139,1.980683,0.008394,1.708600,0.001704,1.209152,-0.005537,5.993131,-0.000281,-0.001394,208904.000000,20.379700,14.847929,-0.047312
14,2,138,119,106,46.766667,0.914790,2.041245,0.006391,1.687724,-0.000290,1.141199,-0.007655,5.866332,-0.001881,-0.009669,212253.000000,20.460899,14.876933,-0.011927
14,2,138,119,107,51.766667,0.886982,2.111146,0.005414,1.703713,0.001957,1.121791,-0.001907,5.882784,0.000956,0.005012,196322.000000,20.338373,14.819277,-0.176550
14,2,138,119,108,56.766667,0.874586,2.155541,0.004001,1.721057,0.003060,1.119809,0.001917,5.922551,0.002531,0.013387,197127.000000,20.351146,14.823786,-0.195224
14,2,138,119,109,61.766667,0.873886,2.197387,0.004060,1.756380,0.006398,1.143256,0.008718,6.032694,0.006215,0.032797,211563.000000,20.398653,14.818664,-0.175022
14,2,138,119,110,66.766667,0.892996,2.244757,0.005791,1.833426,0.010642,1.219481,0.015482,6.297504,0.010537,0.054414,215534.000000,20.438978,14.847766,-0.155090
14,2,138,119,111,71.766667,0.915831,2.327378,0.007617,1.951488,0.012728,1.332059,0.017745,6.696258,0.012471,0.062692,232920.000000,20.513681,14.879194,-0.128090
14,2,138,119,112,76.766667,0.937381,2.422043,0.007738,2.081810,0.012084,1.455857,0.016288,7.132600,0.011749,0.057560,238928.000000,20.561575,14.902231,-0.128358
14,2,138,119,113,81.766667,0.953644,2.514801,0.008338,2.203057,0.011636,1.569193,0.014740,7.534243,0.011146,0.053518,263034.000000,20.656350,14.901700,-0.108531
14,2,138,119,114,86.766667,0.964269,2.631728,0.010720,2.338153,0.014307,1.687156,0.017672,7.972397,0.013632,0.064416,287772.000000,20.722156,14.989318,-0.095885
14,2,138,119,115,91.766667,0.981140,2.796912,0.011970,2.537579,0.016455,1.867347,0.020711,8.621040,0.015788,0.072890,297010.000000,20.818907,14.995568,-0.079894
14,2,138,119,116,96.766667,1.001497,2.966510,0.011568,2.755705,0.015665,2.073894,0.019507,9.333515,0.015036,0.067667,325697.000000,20.932559,15.012735,-0.086168
14,2,138,119,117,101.766667,1.016168,3.140093,0.012952,2.969264,0.016073,2.271911,0.018882,10.024388,0.015281,0.067426,345565.000000,21.048890,15.053155,-0.084554
14,2,138,119,118,106.766667,1.025296,3.373227,0.014129,3.232960,0.017237,2.502883,0.020041,10.865376,0.016406,0.071219,364601.000000,21.190693,15.048342,-0.070622
14,2,138,119,119,111.766667,1.039146,3.616680,0.013772,3.526524,0.017605,2.773511,0.021183,11.806911,0.016902,0.071950,385270.000000,21.321809,15.061492,-0.075625
14,2,138,119,120,116.766667,1.057457,3.871322,0.013772,3.853787,0.017111,3.090400,0.020161,12.860922,0.016423,0.068346,410160.000000,21.435025,15.125130,-0.063410
14,2,138,119,121,121.766667,1.067646,4.149855,0.014427,4.185959,0.018164,3.396556,0.021677,13.919067,0.017492,0.071680,439371.000000,21.598587,15.044700,-0.059256
14,2,138,119,122,126.766667,1.089197,4.470025,0.015099,4.614144,0.019513,3.826688,0.023678,15.295588,0.018888,0.075497,480568.000000,21.762408,15.077511,-0.040371
14,2,138,119,123,131.766667,1.108899,4.824771,0.014705,5.086298,0.018566,4.302641,0.022124,16.808100,0.017997,0.070306,529650.000000,21.936123,15.099616,-0.049627
14,2,139,119,104,36.766667,0.758883,2.058361,0.007657,1.438466,0.014940,0.816607,0.022455,4.907343,0.014878,0.089407,176069.000000,22.128908,14.767448,-0.336323
14,2,139,119,105,41.766667,0.785273,2.137163,0.006488,1.545921,0.014721,0.908293,0.023152,5.272395,0.014895,0.086460,183471.000000,22.276589,14.747521,-0.321619
14,2,139,119,106,46.766667,0.824768,2.197017,0.005527,1.666047,0.011675,1.026899,0.017660,5.692654,0.011732,0.065036,198343.000000,22.494955,14.808230,-0.200367
14,2,139,119,107,51.766667,0.837174,2.258599,0.006446,1.740435,0.011348,1.089648,0.016278,5.940254,0.011195,0.061029,218718.000000,21.985816,15.024343,-0.417631
14,2,139,119,108,56.766667,0.863871,2.342601,0.007276,1.863554,0.013235,1.204271,0.019137,6.357657,0.013111,0.069218,251187.000000,22.120014,14.987057,-0.365658
14,2,139,119,109,61.766667,0.887662,2.429050,0.010613,1.987081,0.012174,1.320107,0.013375,6.773824,0.011368,0.058332,231461.000000,22.139575,14.978519,-0.455062
14,2,139,119,110,66.766667,0.872492,2.600391,0.010628,2.105456,0.010138,1.380835,0.009278,7.127706,0.009180,0.047385,260565.000000,22.415424,14.982365,-0.316978
14,2,139,119,111,71.766667,0.873964,2.705431,0.009463,2.200534,0.013041,1.448219,0.016523,7.428139,0.012550,0.064370,283786.000000,22.581172,14.995534,-0.297856
14,2,139,119,112,76.766667,0.898179,2.856394,0.009321,2.392429,0.013408,1.620118,0.017283,8.059924,0.013011,0.064726,288589.000000,22.709229,15.026829,-0.275817
14,2,139,119,113,81.766667,0.907983,2.971689,0.008007,2.521318,0.010956,1.728218,0.013771,8.476781,0.010573,0.051858,303964.000000,22.949351,15.022082,-0.325867
14,2,139,119,114,86.766667,0.921310,3.094323,0.008870,2.668674,0.013063,1.858115,0.017162,8.956148,0.012715,0.061286,337638.000000,23.187688,15.073153,-0.243333
14,2,139,119,115,91.766667,0.942872,3.246169,0.010096,2.869940,0.015293,2.047112,0.020373,9.615545,0.014941,0.070178,351312.000000,23.443329,15.065867,-0.200334
14,2,139,119,116,96.766667,0.966702,3.422070,0.010908,3.107574,0.014608,2.275170,0.018065,10.392771,0.014118,0.064489,380358.000000,23.730710,15.073836,-0.192288
14,2,139,119,117,101.766667,0.974673,3.619433,0.012064,3.323893,0.014867,2.458116,0.017447,11.082790,0.014257,0.064281,390602.000000,24.084602,15.085626,-0.174565
14,2,139,119,118,106.766667,0.987656,3.858712,0.013236,3.601744,0.016081,2.704045,0.018666,11.972864,0.015442,0.068373,407500.000000,24.523162,15.068154,-0.155582
14,2,139,119,119,111.766667,0.996635,4.130162,0.013437,3.903103,0.015913,2.962861,0.018140,12.931622,0.015280,0.066689,421004.000000,24.744556,15.080584,-0.153590
