fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,175,161,109,62.616667,0.953796,1.982482,0.011773,1.695654,0.012698,1.189317,0.013141,5.940385,0.011294,0.056411,192307.000000,21.563562,32.658910,0.116569
21,5,175,161,110,67.616667,0.951639,2.099178,0.015467,1.803313,0.018043,1.267458,0.020099,6.275835,0.016458,0.081490,217533.000000,21.747581,32.659478,0.040058
21,5,175,161,111,72.616667,0.962069,2.307164,0.018945,2.021020,0.023110,1.444059,0.026715,6.973237,0.021491,0.103779,211579.000000,22.023404,32.699295,-0.015547
21,5,175,161,112,77.616667,0.975723,2.536260,0.019752,2.270379,0.022607,1.653238,0.024826,7.774460,0.020960,0.098566,235662.000000,22.411446,32.680765,-0.020033
21,5,175,161,113,82.616667,0.975154,2.808118,0.021744,2.534276,0.025000,1.854489,0.027684,8.602769,0.023350,0.108319,317026.000000,22.825282,32.634957,-0.166525
21,5,175,161,114,87.616667,0.989591,3.146852,0.021895,2.903940,0.026000,2.166640,0.029574,9.783226,0.024614,0.111142,319398.000000,23.389614,32.639246,-0.129910
21,5,175,161,115,92.616667,1.002208,3.497132,0.019828,3.289304,0.021756,2.495248,0.023176,11.010825,0.020523,0.090560,337715.000000,23.924511,32.641404,-0.120911
21,5,175,161,116,97.616667,0.998205,3.840278,0.018930,3.619552,0.019711,2.744937,0.020042,12.042932,0.018567,0.081458,406822.000000,24.374654,32.609111,-0.122990
21,5,175,161,117,102.616667,0.998220,4.224101,0.018823,4.002744,0.019448,3.045398,0.019663,13.246785,0.018425,0.080146,453340.000000,24.965714,32.630529,-0.108094
21,5,175,161,118,107.616667,0.994592,4.635368,0.017745,4.398013,0.017975,3.343765,0.017846,14.483686,0.017080,0.073983,481302.000000,25.520473,32.575732,-0.034061
21,5,178,162,115,92.616667,1.132215,3.178064,0.025068,3.323151,0.020673,2.819732,0.015434,11.304239,0.018170,0.072842,399304.000000,27.292100,32.643233,-0.071430
21,5,178,162,116,97.616667,1.097516,3.576395,0.023293,3.666653,0.020416,3.037327,0.016742,12.331220,0.018407,0.074730,438437.000000,28.065073,32.610229,-0.092551
21,5,178,162,117,102.616667,1.077198,4.011098,0.022459,4.071732,0.021246,3.328247,0.019413,13.574025,0.019690,0.080305,487247.000000,29.079388,32.581694,-0.072591
21,5,178,162,118,107.616667,1.066707,4.477244,0.020823,4.531719,0.020301,3.683441,0.019286,15.003952,0.019061,0.077641,551289.000000,30.182796,32.583147,-0.067158
21,5,179,162,115,92.616667,1.111046,3.584402,0.018641,3.717527,0.017701,3.116070,0.016200,12.511192,0.016232,0.065174,466551.000000,30.516847,32.603317,0.080182
21,5,179,162,116,97.616667,1.098806,3.918489,0.017847,4.046555,0.016982,3.368465,0.015619,13.526631,0.015702,0.063053,478316.000000,31.585959,32.507014,0.070960
21,5,179,162,117,102.616667,1.087491,4.283716,0.017052,4.404706,0.016262,3.642186,0.015031,14.635114,0.015148,0.060869,536840.000000,33.098831,32.496290,-0.083860
21,5,182,174,118,107.616667,1.105917,2.214178,0.016013,2.186227,0.018613,1.772792,0.020605,7.692805,0.016768,0.072761,259310.000000,19.829441,32.758576,0.103450
21,5,182,174,119,112.616667,1.109779,2.391458,0.015925,2.389685,0.016987,1.955436,0.017408,8.337757,0.015167,0.064671,281728.000000,19.909819,32.751891,0.057912
21,5,182,174,120,117.616667,1.098735,2.595013,0.016780,2.592161,0.016746,2.113201,0.016047,8.957410,0.014879,0.063068,310641.000000,20.011817,32.759220,0.056715
21,5,182,174,121,122.616667,1.088902,2.826904,0.017370,2.823766,0.018135,2.294547,0.018299,9.670518,0.016477,0.069441,315948.000000,20.083651,32.773080,0.025587
21,5,182,174,122,127.616667,1.088262,3.086035,0.018317,3.104260,0.019293,2.533084,0.019692,10.550775,0.017754,0.073950,354607.000000,20.243538,32.807463,0.018425
21,5,182,174,123,132.616667,1.083222,3.392178,0.019151,3.422674,0.021829,2.793351,0.024045,11.543723,0.020490,0.084677,398935.000000,20.355301,32.814074,0.018689
21,5,182,174,124,137.616667,1.100560,3.735663,0.018390,3.851389,0.022263,3.204747,0.025674,12.916097,0.021251,0.085646,486157.000000,20.591852,32.839265,0.038874
21,5,183,174,118,107.616667,1.073501,2.185200,0.019047,2.098506,0.020762,1.653942,0.021690,7.369592,0.018461,0.082257,249968.000000,21.929170,32.804451,0.109407
21,5,183,174,119,112.616667,1.070627,2.393310,0.017910,2.316357,0.018810,1.833314,0.019005,8.049837,0.016802,0.073775,265816.000000,22.221186,32.790732,0.065496
21,5,183,174,120,117.616667,1.062166,2.613843,0.017532,2.534222,0.018348,2.002360,0.018528,8.722113,0.016572,0.072186,299449.000000,22.569411,32.779562,0.037560
21,5,183,174,121,122.616667,1.059922,2.851563,0.017708,2.781343,0.017856,2.204320,0.017397,9.495257,0.016209,0.069820,302064.000000,22.910837,32.812685,0.012750
21,5,183,174,122,127.616667,1.047272,3.118800,0.017453,3.030860,0.017207,2.385848,0.016394,10.261166,0.015707,0.067555,346749.000000,23.306329,32.722002,0.091754
21,5,183,174,123,132.616667,1.041103,3.395894,0.017165,3.302869,0.017255,2.595462,0.016850,11.107023,0.015963,0.068310,392918.000000,23.674654,32.740513,0.091948
21,5,183,174,124,137.616667,1.034815,3.701708,0.016523,3.600780,0.016547,2.823171,0.016131,12.034137,0.015408,0.065679,416080.000000,24.161622,32.754190,0.083233
21,5,186,175,119,112.616667,0.961236,2.572832,0.026748,2.274811,0.032569,1.634553,0.037743,7.769466,0.030492,0.144935,230209.000000,24.840827,32.616590,0.036697
21,5,186,175,120,117.616667,0.977105,2.916927,0.023347,2.645255,0.026962,1.943019,0.029926,8.953986,0.025326,0.116710,287023.000000,25.441310,32.535715,0.019918
21,5,186,175,121,122.616667,0.981893,3.253843,0.022303,2.988026,0.023632,2.216021,0.024356,10.037160,0.022090,0.100052,336676.000000,26.014867,32.678341,0.108992
21,5,186,175,122,127.616667,0.976190,3.642619,0.021310,3.351383,0.021439,2.482750,0.021029,11.171150,0.020064,0.090276,374410.000000,26.708344,32.561400,-0.006785
21,5,186,175,123,132.616667,0.969794,4.030099,0.020225,3.706533,0.017897,2.738118,0.015117,12.278496,0.016628,0.074566,392416.000000,27.363911,32.610105,-0.030126
21,5,186,175,124,137.616667,0.943486,4.457707,0.019185,4.014753,0.015354,2.896663,0.010947,13.212861,0.014143,0.064513,417818.000000,28.346734,32.624652,-0.027564
21,5,187,175,119,112.616667,0.975556,2.725262,0.026851,2.454407,0.029255,1.793987,0.030836,8.352381,0.027032,0.125856,259773.000000,27.461602,32.535560,-0.048308
21,5,187,175,120,117.616667,0.976337,3.091138,0.023578,2.813426,0.024515,2.070585,0.024774,9.481300,0.022756,0.104201,298007.000000,28.437684,32.505088,-0.042931
21,5,187,175,121,122.616667,0.968534,3.454105,0.022608,3.144110,0.022345,2.306954,0.021477,10.509943,0.020786,0.094695,332868.000000,29.369735,32.537904,-0.082349
21,5,187,175,122,127.616667,0.959021,3.872036,0.022187,3.515989,0.020844,2.566039,0.018963,11.665874,0.019455,0.088450,364268.000000,30.393375,32.579867,-0.108687
21,5,187,175,123,132.616667,0.943122,4.313198,0.021527,3.876988,0.019080,2.793559,0.016147,12.779596,0.017844,0.081629,406925.000000,31.386313,32.591451,-0.101045
21,5,187,175,124,137.616667,0.924733,4.800544,0.020304,4.255707,0.017798,3.017109,0.014819,13.946220,0.016730,0.077334,447831.000000,32.889424,32.583512,-0.080123
21,5,190,182,125,142.616667,1.177996,1.924137,0.019245,1.968828,0.020935,1.669115,0.021660,7.120813,0.017851,0.076157,258236.000000,19.765083,32.798082,0.076011
21,5,190,182,126,147.616667,1.170507,2.109286,0.018685,2.174911,0.018481,1.849879,0.017352,7.756385,0.015588,0.065361,283515.000000,19.785773,32.847268,-0.005327
21,5,190,182,127,152.616667,1.143738,2.318267,0.019100,2.370763,0.019327,1.990113,0.018677,8.329906,0.016734,0.070042,285850.000000,20.113458,32.844292,-0.047376
21,5,190,182,128,157.616667,1.141276,2.552080,0.019507,2.633106,0.019637,2.221580,0.018977,9.150290,0.017377,0.071574,300413.000000,20.041817,32.896827,0.032484
21,5,190,182,129,162.616667,1.121281,2.816089,0.019438,2.887814,0.019450,2.411698,0.018724,9.919978,0.017418,0.071644,327225.000000,20.210904,32.916950,0.014037
21,5,190,182,130,167.616667,1.117161,3.099478,0.019544,3.194782,0.021106,2.673136,0.022060,10.878128,0.019450,0.079151,374419.000000,20.368255,32.870246,0.006448
21,5,190,182,131,172.616667,1.119600,3.421859,0.019166,3.562109,0.020815,3.001404,0.021920,12.035797,0.019387,0.077744,413459.000000,20.524826,32.891733,0.005413
21,5,190,182,132,177.616667,1.119840,3.755325,0.017760,3.936244,0.019010,3.331051,0.019792,13.211540,0.017799,0.070593,462470.000000,20.708385,32.885369,-0.041440
21,5,191,182,125,142.616667,1.162101,2.176911,0.025481,2.239976,0.023905,1.898104,0.021056,7.947572,0.020083,0.084089,283076.000000,21.719852,32.864667,0.025024
21,5,191,182,126,147.616667,1.134280,2.454260,0.022263,2.507713,0.020458,2.097937,0.017635,8.745619,0.017474,0.072845,312862.000000,21.982185,32.874518,0.123436
21,5,191,182,127,152.616667,1.107563,2.723315,0.020711,2.752991,0.019777,2.268070,0.017994,9.475805,0.017455,0.072925,353285.000000,22.579394,32.825523,0.113651
21,5,191,182,128,157.616667,1.096745,3.018293,0.019989,3.052164,0.020289,2.506058,0.019914,10.399605,0.018463,0.076617,345539.000000,22.759110,32.916950,-0.038039
21,5,191,182,129,162.616667,1.090411,3.326651,0.018819,3.372258,0.019014,2.767125,0.018632,11.395872,0.017492,0.072036,379086.000000,23.238156,32.930563,-0.027859
21,5,191,182,130,167.616667,1.082442,3.644346,0.018621,3.693350,0.019448,3.021627,0.019773,12.392941,0.018136,0.074382,420772.000000,23.714473,32.872200,-0.017306
21,5,191,182,131,172.616667,1.084282,4.005263,0.018022,4.090535,0.019420,3.364600,0.020387,13.643422,0.018331,0.074332,450456.000000,24.244712,32.881383,-0.017905
21,5,192,183,125,142.616667,1.003636,2.065445,0.018110,1.856790,0.024257,1.369350,0.029987,6.512380,0.022594,0.107451,220456.000000,23.723403,32.663292,0.052214
21,5,192,183,126,147.616667,1.024266,2.252475,0.017154,2.081990,0.020909,1.574664,0.024056,7.248072,0.019314,0.088902,237929.000000,24.162331,32.695432,0.012010
21,5,192,183,127,152.616667,1.027218,2.451826,0.017289,2.292117,0.020033,1.748149,0.022216,7.912291,0.018428,0.083405,258314.000000,24.992027,32.698138,0.070676
21,5,192,183,128,157.616667,1.035445,2.676379,0.017345,2.541159,0.020071,1.963040,0.022263,8.706119,0.018620,0.082579,296040.000000,25.437376,32.694418,0.001299
21,5,192,183,129,162.616667,1.040645,2.916036,0.017320,2.802157,0.019355,2.185171,0.020873,9.533348,0.017977,0.078430,320023.000000,26.153504,32.764902,0.134281
21,5,192,183,130,167.616667,1.042536,3.181449,0.018122,3.083527,0.020086,2.419144,0.021552,10.419951,0.018759,0.080801,351365.000000,26.952107,32.753382,0.096308
21,5,192,183,131,172.616667,1.047009,3.492576,0.018169,3.421507,0.020773,2.706541,0.022946,11.488050,0.019617,0.083267,389013.000000,27.883911,32.749431,0.062647
21,5,192,183,132,177.616667,1.057162,3.816001,0.016951,3.794293,0.019650,3.040201,0.021950,12.673594,0.018709,0.077991,420378.000000,28.810597,32.787249,0.060654
21,5,193,183,125,142.616667,1.119084,2.029276,0.022051,2.002174,0.019858,1.629074,0.016511,7.134338,0.016297,0.071369,242521.000000,25.668885,32.761723,0.155156
21,5,193,183,126,147.616667,1.090084,2.253013,0.020554,2.200965,0.018673,1.763564,0.015790,7.715665,0.015722,0.068783,261276.000000,26.293126,32.831590,0.127381
21,5,193,183,127,152.616667,1.066077,2.492363,0.019770,2.413152,0.018556,1.907535,0.016493,8.347373,0.016177,0.070789,278401.000000,27.409317,32.808740,0.097133
21,5,193,183,128,157.616667,1.051006,2.745746,0.018817,2.648743,0.019110,2.078165,0.018729,9.065993,0.017265,0.075319,321416.000000,27.989934,32.797189,-0.171676
21,5,193,183,129,162.616667,1.048609,3.009020,0.017310,2.919314,0.018802,2.296754,0.019777,9.912624,0.017403,0.075111,330401.000000,28.907987,32.675911,0.021705
21,5,193,183,130,167.616667,1.051522,3.266616,0.015820,3.197632,0.019328,2.532387,0.022512,10.791111,0.018321,0.078072,369853.000000,30.025077,32.607823,0.005038
21,5,193,183,131,172.616667,1.073407,3.525791,0.014702,3.537345,0.019207,2.866834,0.023332,11.889702,0.018480,0.076641,427057.000000,31.229950,32.716844,0.094743
21,5,194,186,125,142.616667,0.967076,2.548562,0.027908,2.263950,0.032131,1.635219,0.035540,7.742937,0.029784,0.141028,230076.000000,28.023879,32.668780,0.061801
21,5,194,186,126,147.616667,0.975033,2.904191,0.024805,2.627664,0.028829,1.925797,0.032213,8.895997,0.027069,0.125040,270788.000000,29.016735,32.782395,0.092185
21,5,194,186,127,152.616667,0.988441,3.268935,0.022922,3.021480,0.026618,2.255580,0.029756,10.150956,0.025190,0.113363,321525.000000,30.374065,32.619489,-0.045599
21,5,194,186,128,157.616667,0.997841,3.653484,0.021997,3.431921,0.025623,2.596957,0.028787,11.452981,0.024396,0.107588,361803.000000,31.305780,32.715253,-0.093811
21,5,194,186,129,162.616667,1.011763,4.072605,0.019815,3.900832,0.023118,3.003165,0.026023,12.944972,0.022138,0.095424,416289.000000,32.384532,32.728137,-0.073276
21,5,194,186,130,167.616667,1.021818,4.460472,0.017391,4.333724,0.019978,3.378473,0.022218,14.318728,0.019188,0.081324,438446.000000,33.836536,32.697373,-0.068812
21,5,195,186,125,142.616667,0.967409,2.549439,0.020851,2.265509,0.025640,1.636909,0.029920,7.748271,0.024024,0.113715,244339.000000,30.536473,32.609654,-0.118015
21,5,195,186,126,147.616667,0.981306,2.815234,0.019897,2.555952,0.023619,1.881793,0.026798,8.678980,0.022201,0.102394,268006.000000,31.724986,32.652603,-0.160298
21,5,195,186,127,152.616667,0.990383,3.109591,0.019922,2.869192,0.023173,2.141199,0.025925,9.675117,0.021850,0.098731,308388.000000,33.453391,32.648940,-0.136911
21,5,195,186,128,157.616667,1.000232,3.434724,0.019660,3.220819,0.022340,2.436896,0.024544,10.793006,0.021133,0.093597,350492.000000,34.765305,32.668354,-0.116993
21,5,195,186,129,162.616667,1.005507,3.784859,0.018502,3.588732,0.020504,2.739306,0.022079,11.955971,0.019454,0.084909,388815.000000,36.372769,32.660427,-0.053298
21,5,196,187,125,142.616667,0.876229,2.746291,0.027706,2.241614,0.040454,1.479919,0.053361,7.559866,0.039087,0.199668,229198.000000,33.140050,32.696544,-0.012780
21,5,196,187,126,147.616667,0.920025,3.126732,0.026304,2.695022,0.037134,1.874765,0.047609,9.037327,0.036002,0.173546,276526.000000,34.519730,32.776507,0.000056
21,5,196,187,127,152.616667,0.964490,3.568752,0.027290,3.242395,0.037699,2.372478,0.047735,10.813447,0.036576,0.166710,336764.000000,36.728677,32.607669,-0.089813
21,5,196,187,128,157.616667,1.008531,4.100654,0.025942,3.917358,0.034460,3.007275,0.042217,12.992488,0.033543,0.144918,417877.000000,38.483548,32.715838,-0.075758
21,5,210,190,133,182.616667,1.065949,2.236885,0.011858,2.140565,0.014673,1.679125,0.017110,7.490834,0.013488,0.060174,273063.000000,19.919556,32.901390,0.058670
21,5,210,190,134,187.616667,1.074151,2.369513,0.013916,2.297608,0.017067,1.822774,0.019776,7.996030,0.015757,0.069123,274711.000000,20.033616,32.919438,0.020444
21,5,210,190,135,192.616667,1.085265,2.566621,0.016591,2.532705,0.018764,2.039592,0.020351,8.750789,0.017188,0.073746,303920.000000,20.110040,32.926165,0.017285
21,5,210,190,136,197.616667,1.081791,2.795353,0.019080,2.772846,0.020778,2.237856,0.021848,9.500140,0.019036,0.080813,321988.000000,20.288307,32.914024,-0.014093
21,5,210,190,137,202.616667,1.084245,3.099966,0.021535,3.108839,0.023362,2.528515,0.024536,10.559278,0.021627,0.090317,377007.000000,20.367592,32.957057,0.022306
21,5,210,190,138,207.616667,1.083161,3.462925,0.020963,3.499126,0.022308,2.858246,0.023072,11.783816,0.020783,0.085685,407324.000000,20.543283,32.926136,0.019142
21,5,223,219,141,222.616667,1.031261,3.254466,0.027005,3.127974,0.029273,2.431231,0.030801,10.543823,0.027320,0.118482,345367.000000,30.829656,32.799111,0.064194
21,5,223,219,142,227.616667,1.032694,3.693895,0.024699,3.585798,0.026694,2.805653,0.028087,11.984113,0.025143,0.107397,383688.000000,32.251409,32.744896,0.061233
21,5,223,219,143,232.616667,1.035639,4.166830,0.023549,4.085162,0.025197,3.219245,0.026326,13.557018,0.023892,0.100616,427932.000000,33.959270,32.758673,0.046980
21,5,223,219,144,237.616667,1.036485,4.675123,0.021745,4.615146,0.022967,3.653138,0.023755,15.223192,0.021890,0.091219,483919.000000,35.547434,32.741620,0.051798
21,5,225,216,142,227.616667,1.133707,2.836960,0.024071,2.940454,0.025532,2.482333,0.026142,10.104242,0.023211,0.094480,332945.000000,20.324298,32.851699,-0.045362
21,5,225,216,143,232.616667,1.129356,3.178401,0.022009,3.315834,0.023618,2.806804,0.024547,11.276896,0.021773,0.087479,375452.000000,20.504554,32.886570,-0.030198
21,5,225,216,144,237.616667,1.130454,3.536498,0.020937,3.723602,0.023435,3.171309,0.025387,12.559607,0.021956,0.086956,444294.000000,20.653842,32.983477,0.032349
21,5,225,216,145,242.616667,1.139967,3.918825,0.019512,4.188452,0.022197,3.611894,0.024396,14.034538,0.021019,0.081671,504504.000000,20.816439,32.969131,0.023329
21,5,226,216,142,227.616667,1.091131,3.019738,0.023963,3.039432,0.024894,2.483570,0.025038,10.351328,0.022804,0.095044,334493.000000,23.193104,32.853496,0.093442
21,5,226,216,143,232.616667,1.085482,3.381552,0.021634,3.417755,0.022106,2.794490,0.021937,11.531573,0.020418,0.084258,390771.000000,23.713729,32.874686,0.074230
21,5,226,216,144,237.616667,1.078140,3.751287,0.020790,3.794964,0.020976,3.096595,0.020600,12.705901,0.019526,0.080120,436362.000000,24.191685,32.909646,0.073087
21,5,226,216,145,242.616667,1.071824,4.161449,0.019903,4.213804,0.019797,3.432394,0.019201,14.012572,0.018555,0.075751,484841.000000,24.710109,32.907603,0.056989
21,5,226,216,146,247.616667,1.063870,4.579553,0.018260,4.629157,0.017945,3.755660,0.017215,15.305990,0.016901,0.068878,546717.000000,25.326270,32.842313,0.045853
21,5,230,225,146,247.616667,1.189681,2.235841,0.017914,2.356203,0.015621,2.044556,0.012404,8.356441,0.012772,0.052203,294220.000000,22.025781,32.981177,0.037845
21,5,230,225,147,252.616667,1.161611,2.436106,0.016962,2.540236,0.015396,2.171363,0.013001,8.890101,0.012993,0.053195,327493.000000,22.339186,32.898692,-0.050195
21,5,230,225,148,257.616667,1.142906,2.649042,0.016727,2.747285,0.016193,2.326847,0.014958,9.511503,0.014218,0.058121,355721.000000,22.544951,32.823867,-0.151417
21,5,230,225,149,262.616667,1.132358,2.879202,0.016328,2.985116,0.016543,2.519422,0.016162,10.242490,0.014900,0.060576,411802.000000,22.862417,32.902846,-0.159545
21,5,230,225,150,267.616667,1.126395,3.119149,0.015830,3.241115,0.017190,2.734045,0.018062,11.037656,0.015848,0.063981,453530.000000,23.274550,32.868501,-0.148025
21,5,230,225,151,272.616667,1.131673,3.372962,0.015050,3.542254,0.017003,3.013255,0.018532,11.991747,0.015912,0.063326,504058.000000,23.621396,32.840003,-0.131596
21,5,233,226,147,252.616667,1.065927,2.641345,0.021939,2.571651,0.028986,2.039990,0.035631,8.845096,0.027327,0.118484,295932.000000,24.802296,32.793889,0.039492
21,5,233,226,148,257.616667,1.091803,2.931085,0.020798,2.944356,0.024536,2.403422,0.027615,10.053626,0.022951,0.096007,378391.000000,25.217853,32.840794,-0.149196
21,5,233,226,149,262.616667,1.091975,3.250960,0.020753,3.294074,0.022494,2.703693,0.023633,11.152551,0.020891,0.086175,437647.000000,25.799917,32.880787,-0.128221
21,5,233,226,150,267.616667,1.093200,3.605744,0.020581,3.685330,0.019965,3.042383,0.018769,12.383523,0.018417,0.074963,503027.000000,26.531754,32.830644,-0.109248
21,5,233,226,151,272.616667,1.070839,3.993058,0.019399,4.029838,0.017098,3.274728,0.014190,13.433203,0.015628,0.064108,550820.000000,27.188853,32.822794,-0.102278
21,5,234,226,147,252.616667,1.076164,2.665262,0.019632,2.619723,0.017619,2.098013,0.014831,9.010905,0.015436,0.066299,311557.000000,27.305542,32.845203,0.093563
21,5,234,226,148,257.616667,1.055609,2.926878,0.019067,2.850505,0.017776,2.253588,0.015781,9.706384,0.015901,0.068486,341770.000000,27.998774,32.924324,0.011624
21,5,234,226,149,262.616667,1.042254,3.223339,0.019326,3.126418,0.018505,2.453659,0.017067,10.554303,0.016881,0.072613,384907.000000,28.928940,32.928243,0.012735
21,5,234,226,150,267.616667,1.030124,3.549829,0.019583,3.429039,0.019287,2.672355,0.018437,11.488066,0.017865,0.076799,423427.000000,30.023025,32.871094,0.016664
21,5,234,226,151,272.616667,1.024067,3.918513,0.018818,3.787764,0.018941,2.946352,0.018599,12.606644,0.017746,0.075930,475593.000000,31.033407,32.828779,0.010082
21,5,235,217,147,252.616667,1.024291,2.472112,0.019896,2.307008,0.028228,1.755719,0.036363,7.955021,0.026863,0.121715,259010.000000,29.765095,32.800000,0.070045
21,5,235,217,148,257.616667,1.056743,2.718042,0.016819,2.632624,0.023329,2.074939,0.029443,9.023505,0.022310,0.097021,317409.000000,30.679929,32.792313,0.047489
21,5,235,217,149,262.616667,1.083193,2.929268,0.015470,2.921169,0.020016,2.366634,0.024142,9.968157,0.018997,0.080014,370440.000000,31.936345,32.844490,0.067566
21,5,235,217,150,267.616667,1.095815,3.171186,0.014934,3.217338,0.019109,2.646299,0.022965,10.917140,0.018164,0.074934,411593.000000,33.301553,32.753926,0.054949
21,5,235,217,151,272.616667,1.117930,3.402865,0.013890,3.535962,0.017257,2.974360,0.020263,11.951136,0.016405,0.065918,448629.000000,34.688622,32.744736,0.045579
21,5,235,217,152,277.616667,1.124940,3.643861,0.014915,3.827548,0.017283,3.248985,0.019288,12.877779,0.016322,0.064694,497521.000000,36.073032,32.728036,0.032610
21,5,235,217,153,282.616667,1.133506,3.946361,0.015331,4.197495,0.017627,3.601026,0.019552,14.053045,0.016726,0.065274,556181.000000,38.241911,32.690930,-0.036943
21,5,236,217,147,252.616667,1.089523,2.602462,0.019669,2.580697,0.020892,2.087722,0.021389,8.907806,0.018887,0.080586,307039.000000,32.145215,32.744022,-0.075562
21,5,236,217,148,257.616667,1.085643,2.858403,0.018789,2.850272,0.019904,2.310998,0.020388,9.749010,0.018181,0.076698,322148.000000,33.331919,32.798419,-0.033759
21,5,236,217,149,262.616667,1.082856,3.139514,0.017908,3.148006,0.018916,2.558890,0.019375,10.680294,0.017439,0.072788,389951.000000,34.858098,32.770850,0.059497
21,5,239,230,152,277.616667,1.197969,1.901832,0.017138,1.970354,0.015105,1.693550,0.012054,7.157602,0.011734,0.049594,289763.000000,23.183056,32.944245,-0.137914
21,5,239,230,153,282.616667,1.168155,2.064802,0.016189,2.119166,0.015736,1.795617,0.014412,7.577549,0.013014,0.054920,303871.000000,23.699886,32.957814,-0.096470
21,5,239,230,154,287.616667,1.159270,2.236095,0.015923,2.303833,0.016463,1.952332,0.016275,8.143756,0.014266,0.059507,325159.000000,24.048994,32.894317,-0.248038
21,5,239,230,155,292.616667,1.149105,2.420851,0.015523,2.498442,0.015693,2.113363,0.015190,8.739318,0.013729,0.056775,350716.000000,24.664753,32.901116,-0.166378
21,5,239,230,156,297.616667,1.138705,2.611884,0.015469,2.695903,0.015880,2.273360,0.015678,9.343619,0.014139,0.058112,400993.000000,25.236755,32.896227,-0.175685
21,5,239,230,157,302.616667,1.133618,2.824874,0.015329,2.926546,0.014866,2.469776,0.013823,10.060411,0.013243,0.053944,439914.000000,25.726693,32.900407,-0.152888
21,5,239,230,158,307.616667,1.116039,3.044920,0.014453,3.130955,0.013057,2.614765,0.011090,10.675919,0.011531,0.047079,471189.000000,26.298640,32.869808,-0.137747
21,5,241,233,152,277.616667,1.034812,2.205733,0.015518,2.052716,0.020685,1.564990,0.025489,7.170746,0.019319,0.088518,286428.000000,26.723015,32.942439,-0.055841
21,5,241,233,153,282.616667,1.053064,2.376870,0.015321,2.265015,0.019023,1.764439,0.022222,7.863397,0.017673,0.078759,311959.000000,27.686516,32.931888,-0.064101
21,5,241,233,154,287.616667,1.060300,2.569898,0.016076,2.483599,0.018427,1.957078,0.020243,8.560408,0.016957,0.074171,333397.000000,28.130000,32.898520,-0.118573
21,5,241,233,155,292.616667,1.062738,2.790011,0.015889,2.722676,0.016791,2.160616,0.017155,9.314980,0.015341,0.066140,359421.000000,29.143386,32.825206,-0.158807
21,5,241,233,156,297.616667,1.055271,3.013197,0.016277,2.940759,0.015268,2.327740,0.013707,9.989445,0.013759,0.059046,405848.000000,30.086130,32.869323,-0.158153
21,5,241,233,157,302.616667,1.037215,3.280468,0.016529,3.171678,0.013819,2.479679,0.010562,10.689426,0.012320,0.053108,452052.000000,30.989798,32.843758,-0.154019
21,5,241,233,158,307.616667,1.012236,3.555421,0.015467,3.379039,0.012273,2.589647,0.008493,11.306354,0.010913,0.047646,487708.000000,32.050648,32.897352,-0.039703
21,5,242,233,152,277.616667,1.050769,2.256785,0.018811,2.134415,0.022405,1.653285,0.025369,7.449848,0.020471,0.092244,299774.000000,28.797081,32.693334,-0.000373
21,5,242,233,153,282.616667,1.058739,2.469051,0.017562,2.373527,0.020779,1.862995,0.023426,8.212376,0.019159,0.084455,318573.000000,29.986804,32.712271,-0.018999
21,5,242,233,154,287.616667,1.067571,2.690396,0.016740,2.627605,0.019024,2.089702,0.020761,9.023245,0.017553,0.075794,353983.000000,30.662115,32.691238,-0.036700
21,5,242,233,155,292.616667,1.068107,2.919410,0.018340,2.873412,0.018621,2.296842,0.018287,9.796243,0.016966,0.072363,374911.000000,31.820735,32.811097,-0.162665
21,5,242,233,156,297.616667,1.054382,3.225816,0.019201,3.162664,0.018320,2.509725,0.016820,10.685316,0.016680,0.071018,422040.000000,33.008998,32.805742,-0.138506
21,5,242,233,157,302.616667,1.041483,3.538784,0.020395,3.452808,0.017380,2.718980,0.013790,11.578604,0.015731,0.066990,436215.000000,34.216948,32.779764,-0.119899
21,5,242,233,158,307.616667,1.008476,3.947566,0.020711,3.762770,0.016475,2.884678,0.011488,12.506758,0.014842,0.064351,508316.000000,35.665428,32.616221,0.026678
21,5,245,229,154,287.616667,1.049178,2.032806,0.019844,1.896547,0.015912,1.455101,0.010986,6.700312,0.012741,0.058668,238247.000000,19.751862,32.892227,-0.020678
21,5,245,229,155,292.616667,1.015278,2.234505,0.018299,2.047434,0.017851,1.535027,0.016560,7.127154,0.015489,0.071917,254720.000000,19.856005,32.903396,-0.030611
21,5,245,229,156,297.616667,1.017393,2.441703,0.017758,2.262039,0.019969,1.709300,0.021575,7.804254,0.018274,0.083433,272978.000000,20.007935,32.973108,0.046405
21,5,245,229,157,302.616667,1.020419,2.668113,0.017157,2.499139,0.023061,1.903817,0.028752,8.553281,0.021908,0.098424,317659.000000,20.020211,32.957835,0.039481
21,5,245,229,158,307.616667,1.062477,2.899476,0.015959,2.838372,0.023903,2.256685,0.031273,9.678074,0.023244,0.099685,389389.000000,20.160774,32.954996,0.061344
21,5,246,229,154,287.616667,1.071538,2.370484,0.021605,2.293659,0.020564,1.815577,0.018594,7.979845,0.017931,0.078811,285147.000000,21.920745,32.805207,0.021251
