fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,148,145,108,57.733333,1.009659,3.564678,0.017503,3.380343,0.019872,2.584580,0.021806,11.306940,0.018841,0.082425,323023.000000,27.232048,38.594494,-0.034766
22,6,148,145,109,62.733333,1.008580,3.914467,0.019001,3.729752,0.019204,2.858801,0.018949,12.403171,0.018044,0.078286,342868.000000,27.531688,38.613392,-0.101623
22,6,148,145,110,67.733333,1.000707,4.308455,0.019817,4.096596,0.019327,3.126285,0.018388,13.544983,0.018204,0.078872,372061.000000,28.290947,38.611669,-0.072340
22,6,148,145,111,72.733333,0.992587,4.768277,0.020891,4.521498,0.020732,3.433658,0.020152,14.868937,0.019696,0.085290,393010.000000,29.019074,38.614397,-0.056224
22,6,148,145,112,77.733333,0.988522,5.304581,0.020496,5.033992,0.018947,3.818232,0.017039,16.473558,0.018005,0.077680,405488.000000,29.910988,38.655425,-0.050491
22,6,148,145,113,82.733333,0.969524,5.855485,0.020022,5.475312,0.018426,4.084261,0.016461,17.834924,0.017588,0.076802,454510.000000,31.017128,38.659993,-0.052103
22,6,148,145,114,87.733333,0.963752,6.476950,0.019190,6.042848,0.018784,4.490533,0.018095,19.610368,0.018107,0.079075,469369.000000,32.334512,38.712445,-0.007630
22,6,149,145,104,37.733333,1.041371,2.379050,0.020333,2.244748,0.018835,1.730649,0.016479,7.783215,0.016402,0.073763,226494.000000,27.335240,38.609151,-0.176358
22,6,149,145,105,42.733333,1.022791,2.620913,0.017797,2.456152,0.015875,1.873249,0.013248,8.421501,0.013895,0.062466,256068.000000,27.991619,38.650851,-0.151338
22,6,149,145,106,47.733333,1.001562,2.845496,0.016676,2.634669,0.015039,1.978808,0.012776,8.953357,0.013396,0.060612,259451.000000,28.640948,38.546264,-0.032184
22,6,149,145,107,52.733333,0.989338,3.095426,0.017291,2.852373,0.017057,2.126063,0.016285,9.620887,0.015653,0.070835,258555.000000,29.609470,38.657454,0.072632
22,6,149,145,108,57.733333,0.984791,3.380730,0.016768,3.121190,0.017715,2.325034,0.018225,10.459349,0.016576,0.074568,284751.000000,30.457012,38.641103,-0.133093
22,6,149,145,109,62.733333,0.986888,3.662312,0.015742,3.405280,0.018714,2.549800,0.021396,11.354629,0.017864,0.079551,323577.000000,31.032584,38.612290,-0.149101
22,6,149,145,110,67.733333,1.004483,3.957234,0.016277,3.758445,0.020462,2.870598,0.024357,12.487752,0.019720,0.085788,344371.000000,32.333532,38.617912,-0.101020
22,6,149,145,111,72.733333,1.021300,4.306439,0.014919,4.174325,0.018714,3.249001,0.022256,13.817246,0.018086,0.076916,366213.000000,33.446567,38.631152,0.004634
22,6,149,145,112,77.733333,1.037114,4.599722,0.012752,4.539608,0.016093,3.593700,0.019184,14.986763,0.015607,0.065087,391884.000000,34.827631,38.632907,-0.013174
22,6,155,144,108,57.733333,0.963954,2.992740,0.016875,2.685455,0.026619,1.949599,0.036538,9.063069,0.025962,0.120687,269448.000000,23.928147,38.616882,-0.019054
22,6,155,144,109,62.733333,1.004344,3.245248,0.016186,3.042873,0.022265,2.305776,0.027924,10.239530,0.021509,0.095518,292802.000000,24.050342,38.663796,-0.077824
22,6,155,144,110,67.733333,1.019298,3.518026,0.016254,3.362954,0.019385,2.593475,0.022142,11.265496,0.018459,0.080183,329102.000000,24.394244,38.751092,-0.123871
22,6,155,144,111,72.733333,1.027303,3.817061,0.016915,3.694797,0.020434,2.880015,0.023641,12.319054,0.019548,0.083615,325905.000000,24.833293,38.716580,-0.096395
22,6,155,144,112,77.733333,1.045340,4.163671,0.018559,4.117949,0.020555,3.274350,0.022124,13.673630,0.019577,0.081754,348909.000000,25.353562,38.734228,-0.099137
22,6,155,144,113,82.733333,1.039994,4.589794,0.020135,4.541249,0.021067,3.604442,0.021585,14.995952,0.020024,0.083306,388109.000000,25.966467,38.760385,-0.092614
22,6,155,144,114,87.733333,1.043321,5.087836,0.021419,5.074650,0.024018,4.052380,0.026268,16.676354,0.023100,0.095060,464398.000000,26.710018,38.787800,-0.076554
22,6,155,144,115,92.733333,1.056343,5.679549,0.022915,5.760084,0.025033,4.668933,0.026765,18.848140,0.024140,0.097453,522026.000000,27.547018,38.680867,-0.031857
22,6,155,144,116,97.733333,1.057482,6.389293,0.022217,6.516578,0.023218,5.302031,0.023881,21.226359,0.022408,0.089710,574270.000000,28.637723,38.679956,-0.015172
22,6,160,154,116,97.733333,1.044476,2.881309,0.023609,2.775343,0.020167,2.170441,0.015898,9.454493,0.017800,0.077537,240963.000000,20.827053,38.880780,-0.024599
22,6,160,154,117,102.733333,1.017342,3.221432,0.021880,3.055189,0.019135,2.342965,0.015644,10.295937,0.017195,0.075562,268077.000000,21.001188,38.902501,-0.051728
22,6,160,154,118,107.733333,0.996325,3.586171,0.020809,3.359965,0.018220,2.536986,0.015021,11.224887,0.016637,0.073608,287959.000000,21.085146,38.955593,-0.005332
22,6,160,154,119,112.733333,0.975818,3.967669,0.019813,3.667374,0.017529,2.724046,0.014717,12.163373,0.016218,0.072417,312768.000000,21.312337,38.988641,0.001585
22,6,160,154,120,117.733333,0.960808,4.372269,0.018723,4.002803,0.016608,2.937872,0.014063,13.197558,0.015524,0.069737,338291.000000,21.593749,38.911428,-0.050844
22,6,160,154,121,122.733333,0.945177,4.786269,0.017299,4.332154,0.015205,3.137192,0.012707,14.212159,0.014278,0.064682,372814.000000,21.982740,38.979091,-0.023563
22,6,161,154,116,97.733333,1.046344,3.440161,0.017099,3.364638,0.016912,2.658222,0.016229,11.308451,0.015632,0.066501,288164.000000,23.858633,38.856400,0.069837
22,6,161,154,117,102.733333,1.039274,3.734276,0.018307,3.649146,0.017774,2.873917,0.016747,12.192317,0.016504,0.070016,325518.000000,24.439813,38.888745,0.075259
22,6,161,154,118,107.733333,1.028203,4.123797,0.019877,4.013222,0.019049,3.139506,0.017730,13.320664,0.017808,0.075560,345403.000000,24.849769,38.875311,-0.089644
22,6,161,154,119,112.733333,1.018024,4.553948,0.022023,4.413622,0.020779,3.430545,0.019047,14.564517,0.019553,0.083013,409727.000000,25.552735,38.901178,-0.066166
22,6,161,154,120,117.733333,1.003876,5.126706,0.022344,4.930309,0.020960,3.792925,0.019108,16.168451,0.019840,0.084575,424327.000000,26.327108,38.784209,0.013087
22,6,165,155,117,102.733333,1.076294,3.465448,0.026014,3.481243,0.031247,2.826497,0.035945,11.717638,0.029590,0.122667,304121.000000,28.054777,38.855189,-0.085461
22,6,165,155,118,107.733333,1.093321,3.916198,0.024625,4.025136,0.029160,3.334483,0.033170,13.451234,0.027789,0.112099,377173.000000,28.914793,38.809782,-0.098920
22,6,165,155,119,112.733333,1.110579,4.429816,0.025031,4.654975,0.029250,3.932555,0.032974,15.455575,0.027994,0.110022,458036.000000,29.932611,38.851583,-0.077886
22,6,165,155,120,117.733333,1.126142,5.025019,0.023690,5.386729,0.027169,4.631221,0.030172,17.777915,0.026126,0.100291,525866.000000,31.416495,38.802933,-0.064684
22,6,166,155,117,102.733333,1.078913,3.699199,0.024686,3.741306,0.024542,3.053179,0.023713,12.538455,0.022796,0.093615,329764.000000,31.520985,38.691483,-0.043416
22,6,166,155,118,107.733333,1.069835,4.155794,0.023414,4.200393,0.022990,3.415181,0.021985,13.967567,0.021514,0.087988,384743.000000,32.831942,38.632435,-0.030741
22,6,166,155,119,112.733333,1.058944,4.672220,0.023755,4.706972,0.023222,3.804021,0.022163,15.543400,0.021912,0.089535,430396.000000,34.297413,38.734397,-0.070819
22,6,166,155,120,117.733333,1.050227,5.265674,0.022540,5.293452,0.022159,4.258265,0.021335,17.373489,0.021068,0.085955,479274.000000,36.379850,38.671129,-0.038186
22,6,172,161,121,122.733333,1.018067,2.918541,0.023317,2.748844,0.019684,2.099545,0.015267,9.334521,0.017432,0.077501,262056.000000,25.964247,38.827912,0.135195
22,6,172,161,122,127.733333,0.991235,3.258804,0.022295,3.019385,0.020156,2.259814,0.017280,10.148103,0.018300,0.082179,249498.000000,26.953837,38.855055,0.100344
22,6,172,161,123,132.733333,0.977312,3.645104,0.022893,3.357429,0.023273,2.490045,0.023071,11.191622,0.021786,0.097919,284892.000000,27.797542,38.795682,0.033867
22,6,172,161,124,137.733333,0.978765,4.093279,0.021898,3.800772,0.023329,2.834294,0.024292,12.586341,0.022162,0.098417,342406.000000,28.445773,38.757018,0.014235
22,6,173,161,121,122.733333,1.056659,2.790409,0.024542,2.708901,0.023263,2.138095,0.021092,9.263018,0.020841,0.090292,253061.000000,28.743994,38.830282,-0.133688
22,6,173,161,122,127.733333,1.039246,3.132813,0.022834,3.023987,0.021691,2.363578,0.019798,10.228285,0.019699,0.085247,275207.000000,30.009475,38.857982,-0.124189
22,6,173,161,123,132.733333,1.023994,3.505749,0.022581,3.364843,0.022266,2.606025,0.021307,11.277898,0.020611,0.089198,304558.000000,31.267724,38.856583,-0.110355
22,6,173,161,124,137.733333,1.018148,3.924459,0.022407,3.773218,0.023129,2.918838,0.023314,12.552796,0.021764,0.093598,327113.000000,32.267691,38.783101,-0.081128
22,6,173,161,125,142.733333,1.016962,4.385099,0.022075,4.237535,0.023825,3.286526,0.025132,14.009865,0.022692,0.096730,375216.000000,34.201366,38.795776,-0.072851
22,6,173,161,126,147.733333,1.023531,4.892485,0.021995,4.782789,0.025013,3.744794,0.027670,15.731868,0.024069,0.101113,436700.000000,35.490898,38.772808,-0.011648
22,6,173,161,127,152.733333,1.037268,5.461216,0.020828,5.433852,0.023963,4.322719,0.026739,17.796330,0.023201,0.095517,504910.000000,37.305183,38.817326,-0.009844
22,6,180,172,125,142.733333,0.974034,2.442057,0.013755,2.175045,0.012738,1.577745,0.011183,7.472739,0.011249,0.053278,202990.000000,28.758317,38.769445,0.091456
22,6,180,172,126,147.733333,0.962612,2.610015,0.015496,2.313576,0.017699,1.665962,0.019480,7.893032,0.016405,0.077723,187273.000000,29.211763,38.750274,-0.031465
22,6,180,172,127,152.733333,0.980431,2.846511,0.017223,2.584522,0.019924,1.902272,0.022116,8.767579,0.018691,0.086147,223326.000000,30.487812,38.744336,0.047419
22,6,180,172,128,157.733333,0.978645,3.100268,0.017641,2.828526,0.022794,2.086674,0.027751,9.531781,0.021767,0.099428,265904.000000,31.792935,38.803776,0.054211
22,6,180,172,129,162.733333,1.017034,3.393415,0.019208,3.229244,0.023868,2.481347,0.027980,10.842325,0.022829,0.099754,284317.000000,33.136605,38.920481,0.068826
22,6,180,172,130,167.733333,1.018627,3.752064,0.018983,3.599282,0.019849,2.780964,0.020246,12.007018,0.018661,0.080572,308201.000000,35.081193,38.928170,-0.003491
22,6,180,172,131,172.733333,1.014317,4.105671,0.018607,3.943660,0.018017,3.044373,0.016985,13.083008,0.016889,0.072580,351845.000000,38.899858,38.828825,-0.066914
22,6,180,172,132,177.733333,1.002055,4.516015,0.018173,4.309811,0.016991,3.298046,0.015383,14.216635,0.015948,0.068745,374117.000000,38.642757,38.793559,-0.012443
22,6,182,178,127,152.733333,0.977640,2.389000,0.020049,2.130471,0.022410,1.548719,0.024097,7.337451,0.020516,0.097202,188044.000000,20.678001,39.048184,0.058019
22,6,182,178,128,157.733333,0.979715,2.628490,0.018228,2.369188,0.019510,1.735320,0.020194,8.090140,0.017908,0.083488,196541.000000,20.799454,39.083405,0.072414
22,6,182,178,129,162.733333,0.975114,2.868121,0.017952,2.592690,0.019448,1.899157,0.020422,8.786230,0.018028,0.083407,211779.000000,20.900836,39.061359,0.046675
22,6,182,178,130,167.733333,0.979645,3.143365,0.017543,2.873427,0.019379,2.123174,0.020748,9.674161,0.018170,0.082790,229456.000000,21.209011,39.068682,0.063694
22,6,182,178,131,172.733333,0.981485,3.419577,0.017658,3.149535,0.020423,2.339672,0.022807,10.544012,0.019361,0.087254,255404.000000,21.341181,39.062831,0.057197
22,6,182,178,132,177.733333,0.995196,3.747202,0.017486,3.516655,0.020879,2.656791,0.023872,11.715626,0.020001,0.088198,316190.000000,21.373966,39.057689,0.042973
22,6,183,178,127,152.733333,1.046496,2.637588,0.022905,2.525204,0.021817,1.968633,0.019858,8.671507,0.019433,0.085598,216114.000000,23.058683,38.934495,-0.085093
22,6,183,178,128,157.733333,1.030193,2.939661,0.021620,2.800663,0.023693,2.164094,0.025146,9.514061,0.021903,0.096292,231971.000000,23.538197,38.998186,-0.093346
22,6,183,178,129,162.733333,1.045945,3.273151,0.021533,3.188763,0.026028,2.512812,0.030018,10.755361,0.024670,0.105592,255370.000000,23.950382,39.000238,0.056907
22,6,183,178,130,167.733333,1.062705,3.644474,0.021397,3.630644,0.028702,2.918389,0.035811,12.167397,0.027659,0.115316,325744.000000,24.720151,39.026184,0.053761
22,6,183,178,131,172.733333,1.109013,4.052941,0.020157,4.230824,0.028372,3.557925,0.035950,14.120721,0.027666,0.109801,378320.000000,25.851264,38.923174,0.002224
22,6,184,179,127,152.733333,1.127636,2.505640,0.025581,2.552571,0.025040,2.126958,0.023422,8.876416,0.022016,0.091881,243901.000000,25.588083,38.844016,0.053962
22,6,184,179,128,157.733333,1.109819,2.826119,0.023520,2.872157,0.023202,2.376045,0.022003,9.853550,0.020777,0.086161,283257.000000,26.299637,39.033071,-0.048468
22,6,184,179,129,162.733333,1.096761,3.170337,0.023114,3.218962,0.022816,2.649771,0.021755,10.923643,0.020776,0.085650,298637.000000,27.107396,39.010042,0.087772
22,6,184,179,130,167.733333,1.084287,3.558927,0.021837,3.606595,0.021496,2.952491,0.020506,12.123084,0.019788,0.081249,347416.000000,28.204367,38.934999,0.064047
22,6,185,179,127,152.733333,1.035371,2.463448,0.025270,2.320531,0.026767,1.783505,0.027326,8.012893,0.024179,0.108629,204524.000000,27.921761,38.997010,-0.018624
22,6,185,179,128,157.733333,1.030353,2.774708,0.021276,2.631103,0.023242,2.027184,0.024541,8.981593,0.021391,0.094775,240958.000000,28.931728,38.957864,0.027699
22,6,185,179,129,162.733333,1.035480,3.053794,0.017954,2.932043,0.020133,2.280992,0.021805,9.934166,0.018792,0.081844,255672.000000,30.041978,38.932009,0.082774
22,6,185,179,130,167.733333,1.039171,3.323001,0.016026,3.221423,0.018555,2.524562,0.020697,10.848443,0.017501,0.075203,305695.000000,31.505600,38.885144,0.000040
22,6,185,179,131,172.733333,1.050226,3.586341,0.013653,3.529768,0.016818,2.803493,0.019700,11.832709,0.016063,0.067798,317984.000000,35.072877,38.879546,-0.015567
22,6,185,179,132,177.733333,1.064402,3.812642,0.012467,3.815051,0.015955,3.076851,0.019212,12.749162,0.015341,0.063566,349166.000000,34.383993,38.889031,-0.004650
22,6,185,179,133,182.733333,1.080598,4.061666,0.012262,4.138441,0.015629,3.394629,0.018722,13.788543,0.015076,0.061237,403916.000000,35.211290,38.859966,-0.073456
22,6,188,184,131,172.733333,1.048749,2.099979,0.019869,1.966316,0.029075,1.512061,0.038096,6.918890,0.027466,0.125679,184570.000000,28.870774,38.998538,0.055827
22,6,188,184,132,177.733333,1.084988,2.308597,0.019313,2.252170,0.025093,1.800076,0.030188,7.869059,0.023421,0.102384,229452.000000,28.934622,38.997010,-0.009845
22,6,188,184,133,182.733333,1.095508,2.545846,0.020287,2.531444,0.024807,2.055476,0.028723,8.761888,0.023002,0.098050,260800.000000,29.674351,39.051260,-0.083775
22,6,188,184,134,187.733333,1.113714,2.825066,0.020288,2.880133,0.023489,2.390461,0.026026,9.884445,0.021779,0.090055,281444.000000,30.658038,39.033774,-0.057986
22,6,188,184,135,192.733333,1.113895,3.118995,0.019670,3.207962,0.020124,2.677607,0.019936,10.914620,0.018407,0.075033,313964.000000,32.015393,38.948967,-0.102655
22,6,188,184,136,197.733333,1.100993,3.438559,0.019611,3.525691,0.019392,2.924273,0.018567,11.893531,0.017805,0.072416,355982.000000,33.165044,38.976921,-0.080258
22,6,188,184,137,202.733333,1.093576,3.793338,0.017993,3.891658,0.016252,3.220559,0.014015,13.032275,0.014882,0.060220,397185.000000,34.381622,38.953165,-0.082630
22,6,188,184,138,207.733333,1.068448,4.121086,0.015906,4.158182,0.012819,3.375628,0.009188,13.832958,0.011576,0.047439,427870.000000,35.240606,38.953121,-0.079808
22,6,189,184,131,172.733333,1.033217,2.052656,0.016389,1.891743,0.026430,1.432268,0.036577,6.662811,0.025414,0.118226,188824.000000,30.660920,38.817951,0.123258
22,6,189,184,132,177.733333,1.076313,2.220858,0.018889,2.141733,0.026131,1.694210,0.032751,7.509470,0.024610,0.109083,185025.000000,30.974382,38.870182,0.129381
22,6,189,184,133,182.733333,1.095852,2.472146,0.020574,2.451393,0.025236,1.987146,0.029223,8.510908,0.023380,0.100135,251740.000000,32.031437,38.927960,-0.071759
22,6,189,184,134,187.733333,1.107804,2.729474,0.021035,2.760356,0.026862,2.274917,0.032205,9.499303,0.025217,0.105298,293727.000000,33.375096,38.901076,-0.123465
22,6,189,184,135,192.733333,1.139617,3.046286,0.021631,3.192890,0.024605,2.719788,0.026845,10.906349,0.022894,0.091805,317541.000000,35.063232,38.881019,-0.020286
22,6,189,184,136,197.733333,1.126935,3.388405,0.020171,3.545973,0.020087,3.005055,0.019363,11.996214,0.018392,0.073423,343125.000000,36.504272,38.897062,-0.066177
22,6,189,184,137,202.733333,1.119082,3.729769,0.018418,3.905161,0.018171,3.301652,0.017396,13.112744,0.016795,0.066702,390285.000000,38.093719,38.937922,0.013339
22,6,189,184,138,207.733333,1.108981,4.075372,0.016961,4.255586,0.016469,3.579399,0.015519,14.198466,0.015294,0.060665,428525.000000,39.334811,38.846586,-0.064125
22,6,190,183,132,177.733333,1.115742,2.334328,0.025148,2.337354,0.023433,1.918704,0.020577,8.182300,0.020124,0.085820,225780.000000,24.570147,38.959033,0.127604
22,6,190,183,133,182.733333,1.090846,2.627848,0.022011,2.611214,0.021496,2.116109,0.020089,9.005621,0.019015,0.080921,253537.000000,24.841700,39.045733,0.109094
22,6,190,183,134,187.733333,1.081306,2.912751,0.019604,2.898658,0.020303,2.343806,0.020341,9.894684,0.018500,0.078100,277664.000000,25.339596,39.011671,0.092401
22,6,190,183,135,192.733333,1.078268,3.198876,0.017991,3.199736,0.019364,2.592853,0.020211,10.836123,0.017952,0.075024,312714.000000,25.992197,38.977356,-0.002149
22,6,190,183,136,197.733333,1.080416,3.488257,0.015540,3.518266,0.018881,2.867843,0.021914,11.839942,0.017929,0.074021,333760.000000,26.588963,39.091493,-0.085008
22,6,190,183,137,202.733333,1.102654,3.740936,0.013509,3.864034,0.017897,3.221321,0.021946,12.958934,0.017270,0.069474,359641.000000,27.347591,39.064585,-0.079335
22,6,191,183,132,177.733333,1.102465,2.180188,0.022170,2.142748,0.023336,1.730396,0.023522,7.551073,0.020474,0.089343,197352.000000,26.752343,38.920660,-0.100017
22,6,191,183,133,182.733333,1.094049,2.421859,0.020357,2.392767,0.020887,1.933905,0.020589,8.324069,0.018511,0.079675,222590.000000,27.290695,38.990937,-0.064325
22,6,191,183,134,187.733333,1.082615,2.673200,0.018682,2.642520,0.018391,2.128566,0.017386,9.091912,0.016399,0.070044,263813.000000,28.024732,39.027438,-0.134317
22,6,191,183,135,192.733333,1.069468,2.921279,0.016949,2.878761,0.016772,2.303972,0.016000,9.815009,0.015164,0.064601,279750.000000,29.020324,39.030611,-0.104859
22,6,191,183,136,197.733333,1.062968,3.168314,0.014622,3.125337,0.014425,2.497198,0.013761,10.580306,0.013180,0.055843,291720.000000,29.851611,39.032384,-0.078616
22,6,191,183,137,202.733333,1.054230,3.384557,0.012778,3.329592,0.012269,2.647609,0.011362,11.209518,0.011226,0.047531,303104.000000,30.829309,39.040058,-0.060422
22,6,192,182,133,182.733333,0.992779,1.978619,0.022464,1.752818,0.025219,1.275474,0.027067,6.171131,0.022513,0.108924,161445.000000,20.482913,39.058476,-0.035012
22,6,192,182,134,187.733333,0.992999,2.200854,0.019872,1.973838,0.022414,1.448088,0.024235,6.865779,0.020325,0.096364,192561.000000,20.520350,38.979450,-0.059022
22,6,192,182,135,192.733333,0.996914,2.415970,0.017696,2.195234,0.020929,1.626421,0.023622,7.566569,0.019358,0.090061,215177.000000,20.672441,39.178598,0.082437
22,6,192,182,136,197.733333,1.008869,2.628386,0.015980,2.433272,0.019594,1.832282,0.022765,8.330552,0.018375,0.083542,234914.000000,20.777849,39.183599,0.074076
22,6,192,182,137,202.733333,1.021072,2.835998,0.013886,2.672018,0.017988,2.043549,0.021786,9.097297,0.017088,0.076072,259798.000000,20.887774,39.187505,0.052783
22,6,192,182,138,207.733333,1.041144,3.022187,0.012321,2.913908,0.016602,2.277497,0.020544,9.885122,0.015940,0.069183,288886.000000,20.903614,39.153898,0.069715
22,6,193,182,133,182.733333,1.080662,2.109116,0.021906,2.028623,0.026183,1.604107,0.029664,7.160447,0.023651,0.105574,190853.000000,22.474069,39.116830,0.075829
22,6,193,182,134,187.733333,1.089159,2.340129,0.020401,2.294198,0.023160,1.842027,0.025146,8.007206,0.020980,0.091198,237324.000000,22.755689,39.064453,0.096586
22,6,193,182,135,192.733333,1.087931,2.586533,0.019341,2.559968,0.021390,2.067310,0.022764,8.840344,0.019479,0.083296,249488.000000,23.081496,39.113648,-0.126460
22,6,193,182,136,197.733333,1.090309,2.840386,0.017697,2.841785,0.018674,2.312630,0.019047,9.729193,0.017043,0.071698,275204.000000,23.449089,39.116967,-0.116348
22,6,193,182,137,202.733333,1.081758,3.089193,0.016871,3.090633,0.016801,2.507791,0.016170,10.498449,0.015303,0.064063,297722.000000,23.781202,39.134668,-0.100008
22,6,193,182,138,207.733333,1.073390,3.361578,0.015821,3.361028,0.015805,2.718150,0.015311,11.335762,0.014544,0.060655,327046.000000,23.995202,39.099220,-0.093521
22,6,193,182,139,212.733333,1.067809,3.621015,0.014330,3.621860,0.014403,2.923955,0.014077,12.147133,0.013359,0.055498,354714.000000,24.396049,39.131722,-0.070200
22,6,198,190,138,207.733333,1.081736,2.033729,0.012668,1.948841,0.011537,1.537685,0.009755,6.911370,0.009557,0.042956,186932.000000,26.784211,39.128145,-0.019124
22,6,198,190,139,212.733333,1.065911,2.162549,0.011912,2.061262,0.012148,1.612683,0.011847,7.241638,0.010554,0.047394,200233.000000,27.363011,39.079604,-0.164074
22,6,198,190,140,217.733333,1.066294,2.291341,0.011732,2.199246,0.013503,1.728738,0.014850,7.675678,0.012254,0.054409,183771.000000,28.603504,39.062362,-0.117536
22,6,198,190,141,222.733333,1.071201,2.431370,0.011845,2.358236,0.013853,1.869408,0.015457,8.182234,0.012706,0.055614,199482.000000,29.735795,39.056839,-0.105508
22,6,198,190,142,227.733333,1.075540,2.579333,0.011751,2.525929,0.014506,2.017700,0.016930,8.715335,0.013515,0.058378,223445.000000,30.914514,39.004885,-0.012249
22,6,198,190,143,232.733333,1.089578,2.734472,0.011835,2.724649,0.013597,2.211001,0.014963,9.360123,0.012577,0.053244,251778.000000,31.521217,38.972507,-0.085011
22,6,198,190,144,237.733333,1.084723,2.902954,0.011955,2.896395,0.012283,2.348535,0.012203,9.892562,0.011172,0.047058,271959.000000,32.836718,39.016633,0.017636
22,6,198,190,145,242.733333,1.081028,3.081517,0.011554,3.080419,0.010689,2.497586,0.009429,10.465296,0.009602,0.040234,325043.000000,34.607913,39.019339,-0.038826
22,6,198,190,146,247.733333,1.064363,3.259005,0.010892,3.225650,0.009005,2.584037,0.006691,10.897448,0.007931,0.033448,327225.000000,36.151175,38.991066,0.034208
22,6,202,192,139,212.733333,1.059008,1.654685,0.008294,1.511648,0.012550,1.146550,0.016646,5.505087,0.011743,0.056384,156202.000000,20.312433,39.119467,-0.051657
22,6,202,192,140,217.733333,1.076544,1.723304,0.010958,1.606501,0.014925,1.241976,0.018498,5.828325,0.013639,0.064005,140637.000000,20.329245,39.154764,0.057821
22,6,202,192,141,222.733333,1.087786,1.843523,0.012622,1.751424,0.014879,1.376292,0.016570,6.300018,0.013151,0.060200,159892.000000,20.335476,39.200316,0.069748
22,6,202,192,142,227.733333,1.083308,1.955992,0.013876,1.867094,0.016009,1.470023,0.017564,6.656852,0.014155,0.064099,184967.000000,20.475362,39.187721,0.057699
22,6,202,192,143,232.733333,1.090005,2.114936,0.014597,2.050321,0.016217,1.634490,0.017216,7.242287,0.014402,0.063814,196178.000000,20.510889,39.165897,0.067727
22,6,202,192,144,237.733333,1.082231,2.264717,0.012564,2.199601,0.013518,1.751422,0.013962,7.699878,0.012006,0.052783,201573.000000,20.570075,39.115097,-0.062661
22,6,202,192,145,242.733333,1.083387,2.399472,0.011372,2.347672,0.013332,1.879032,0.014904,8.166745,0.012193,0.052994,240591.000000,22.026817,39.244364,0.137387
22,6,202,192,146,247.733333,1.090767,2.537582,0.010706,2.512584,0.014639,2.031478,0.018359,8.695650,0.013859,0.059324,260239.000000,22.028116,39.245841,0.116818
22,6,202,192,147,252.733333,1.116814,2.671141,0.010000,2.715500,0.014945,2.251986,0.019583,9.371895,0.014431,0.060058,297863.000000,22.011634,39.221769,0.108819
22,6,203,192,139,212.733333,1.165682,1.510072,0.023727,1.468660,0.030201,1.196889,0.035650,5.530034,0.025821,0.119304,149852.000000,21.890172,39.231423,0.048054
22,6,203,192,140,217.733333,1.176595,1.689220,0.020564,1.690438,0.026388,1.410233,0.031364,6.244001,0.023220,0.102810,172652.000000,22.019064,39.209777,-0.020188
22,6,203,192,141,222.733333,1.196141,1.857447,0.018414,1.914727,0.022951,1.639195,0.026670,6.979893,0.020338,0.086601,193481.000000,22.201132,39.173964,-0.072570
22,6,203,192,142,227.733333,1.200925,2.031258,0.016528,2.129885,0.019536,1.847404,0.021828,7.663563,0.017240,0.071518,218137.000000,22.487435,39.132635,-0.129386
22,6,203,192,143,232.733333,1.204796,2.193177,0.014174,2.330829,0.016726,2.042456,0.018701,8.301126,0.014931,0.060686,248568.000000,22.638183,39.121301,-0.198231
22,6,203,192,144,237.733333,1.209980,2.342126,0.013063,2.519738,0.014222,2.229355,0.014814,8.903041,0.012551,0.050123,253719.000000,23.600278,39.132470,-0.137510
22,6,203,192,145,242.733333,1.199621,2.499138,0.012102,2.689188,0.012599,2.372714,0.012581,9.418557,0.011082,0.043989,292729.000000,24.399184,39.132338,-0.105606
22,6,203,192,146,247.733333,1.197228,2.644571,0.011442,2.858553,0.013427,2.527875,0.015030,9.946765,0.012271,0.048286,323382.000000,24.563530,39.138495,-0.080274
22,6,203,192,147,252.733333,1.208741,2.801721,0.010161,3.073009,0.013432,2.752653,0.016441,10.639173,0.012647,0.048882,358569.000000,24.682476,39.142302,-0.053800
22,6,203,192,148,257.733333,1.227086,2.929261,0.008680,3.271321,0.011751,2.980441,0.014592,11.292316,0.011140,0.042208,389048.000000,24.058416,39.129698,-0.053928
22,6,203,192,149,262.733333,1.239205,3.055979,0.007593,3.457435,0.010886,3.187562,0.014040,11.897161,0.010430,0.038929,438836.000000,23.896368,39.120038,0.025882
22,6,203,192,150,267.733333,1.261965,3.161298,0.005639,3.647681,0.008752,3.427968,0.011751,12.533216,0.008496,0.031062,469588.000000,24.164586,39.115759,0.018522
22,6,203,192,151,272.733333,1.275697,3.234247,0.004511,3.776676,0.006831,3.590369,0.009046,12.961960,0.006615,0.023883,476086.000000,24.423018,39.100876,0.012477
22,6,208,193,140,217.733333,1.117757,1.973359,0.031416,1.937616,0.039941,1.570776,0.047461,6.929520,0.036075,0.159144,183306.000000,24.465796,39.134475,-0.035547
22,6,208,193,141,222.733333,1.140258,2.283333,0.028742,2.324566,0.033859,1.943531,0.037840,8.179416,0.030695,0.129182,218791.000000,25.162923,39.156430,-0.040094
22,6,208,193,142,227.733333,1.142707,2.629643,0.027734,2.724688,0.031560,2.306209,0.034431,9.440203,0.028800,0.117891,254174.000000,25.925895,39.051318,-0.137747
