fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,88,71,106,49.050000,0.951934,2.924791,0.008717,2.589742,0.011506,1.855773,0.014099,8.746851,0.011027,0.051974,317631.000000,29.691528,21.713687,-0.261385
33,3,88,71,107,54.050000,0.960398,3.052285,0.009540,2.733467,0.012397,1.979235,0.015070,9.209292,0.011870,0.055231,314308.000000,30.368568,21.720809,-0.241090
33,3,88,71,108,59.050000,0.973942,3.215976,0.010180,2.928610,0.013327,2.154037,0.016230,9.840011,0.012819,0.058562,368605.000000,31.154765,21.644974,-0.224865
33,3,93,79,105,44.050000,1.005163,1.848923,0.000167,1.641645,0.005709,1.201298,0.011684,5.838550,0.006556,0.031864,226452.000000,19.902861,21.824197,0.082915
33,3,93,79,106,49.050000,1.037244,1.850469,0.002439,1.688504,0.007452,1.271476,0.012567,6.029939,0.007837,0.037167,224749.000000,19.960208,21.821612,0.093615
33,3,93,79,107,54.050000,1.060632,1.894052,0.005070,1.767478,0.007822,1.361079,0.010412,6.311120,0.007461,0.034598,238448.000000,20.046263,21.825064,0.007457
33,3,93,79,108,59.050000,1.063079,1.946498,0.006736,1.826752,0.008319,1.413194,0.009651,6.500839,0.007526,0.034621,252071.000000,20.101094,21.822785,-0.009279
33,3,93,79,109,64.050000,1.068861,2.025172,0.008867,1.919452,0.011406,1.497472,0.013651,6.800377,0.010471,0.047553,270700.000000,20.095372,21.816758,-0.009786
33,3,93,79,110,69.050000,1.079903,2.126069,0.009734,2.045681,0.012675,1.617613,0.015299,7.212931,0.011728,0.052294,271724.000000,20.206235,21.847917,-0.010888
33,3,93,79,111,74.050000,1.090389,2.232130,0.010688,2.178740,0.012515,1.744958,0.013930,7.646294,0.011354,0.049753,281946.000000,20.233629,21.918576,0.012178
33,3,93,79,112,79.050000,1.087814,2.364647,0.012176,2.318348,0.014000,1.860681,0.015393,8.081102,0.012712,0.055211,301015.000000,20.349068,21.889837,-0.008547
33,3,93,79,113,84.050000,1.095575,2.520038,0.013540,2.503307,0.015250,2.031376,0.016471,8.673594,0.013907,0.059379,309427.000000,20.435453,21.885516,-0.006427
33,3,93,79,114,89.050000,1.092531,2.705869,0.014004,2.700091,0.011591,2.195265,0.008660,9.287316,0.009932,0.042019,314098.000000,20.520761,21.878925,-0.012250
33,3,93,79,115,94.050000,1.053652,2.898973,0.014499,2.816262,0.009395,2.221479,0.003611,9.596024,0.007582,0.032751,324661.000000,20.675569,21.777427,-0.016455
33,3,93,79,116,99.050000,1.019717,3.126196,0.014837,2.964687,0.011152,2.275493,0.006849,10.014878,0.009624,0.042356,350299.000000,20.792821,21.791423,-0.074089
33,3,93,79,117,104.050000,0.999550,3.362815,0.015446,3.146892,0.014381,2.377325,0.012824,10.559838,0.013155,0.058432,317301.000000,20.761421,21.847859,-0.056039
33,3,93,79,118,109.050000,0.995722,3.645601,0.016448,3.417236,0.016490,2.580350,0.016108,11.403999,0.015405,0.068082,342696.000000,20.897214,21.866064,-0.055879
33,3,93,79,119,114.050000,0.989409,3.962455,0.017825,3.710410,0.020811,2.792966,0.023514,12.316583,0.019889,0.087708,365979.000000,21.030302,21.864441,-0.061116
33,3,93,79,120,119.050000,1.013294,4.351904,0.019825,4.189412,0.025126,3.237078,0.030106,13.853663,0.024317,0.104070,426297.000000,21.247940,21.863083,-0.039766
33,3,93,79,121,124.050000,1.034733,4.825221,0.019618,4.763049,0.024087,3.767514,0.028158,15.685399,0.023356,0.097238,452562.000000,21.393350,21.909498,-0.006618
33,3,94,79,105,44.050000,1.056915,1.842139,0.008379,1.707260,0.010353,1.307098,0.012005,6.116634,0.009295,0.043498,228782.000000,21.561879,21.672113,-0.051648
33,3,94,79,106,49.050000,1.061562,1.919318,0.008056,1.795637,0.009914,1.385554,0.011461,6.400914,0.008948,0.041340,235080.000000,21.720974,21.679935,-0.059716
33,3,94,79,107,54.050000,1.066378,1.996767,0.008221,1.885271,0.010324,1.465892,0.012134,6.689418,0.009410,0.042944,251256.000000,21.881757,21.690586,-0.084985
33,3,94,79,108,59.050000,1.074102,2.083463,0.009604,1.990267,0.011602,1.563430,0.013236,7.030422,0.010526,0.047334,257607.000000,22.040102,21.693171,-0.055215
33,3,94,79,109,64.050000,1.076477,2.196857,0.010943,2.116185,0.011873,1.672833,0.012349,7.429448,0.010551,0.046861,270862.000000,22.169824,21.695473,-0.067642
33,3,94,79,110,69.050000,1.070367,2.323858,0.012624,2.241514,0.012427,1.770006,0.011687,7.814335,0.010861,0.047949,289883.000000,22.349878,21.752789,-0.047260
33,3,94,79,111,74.050000,1.058142,2.490231,0.013961,2.394736,0.013143,1.879695,0.011742,8.278153,0.011498,0.050638,303396.000000,22.527289,21.919804,0.010045
33,3,94,79,112,79.050000,1.044480,2.671530,0.014317,2.556243,0.013031,1.990713,0.011179,8.766175,0.011464,0.050481,311051.000000,22.783308,21.913036,0.028478
33,3,94,79,113,84.050000,1.028607,2.872717,0.014254,2.727842,0.013266,2.102245,0.011755,9.283084,0.011873,0.052427,325145.000000,23.057960,21.915194,0.022413
33,3,94,79,114,89.050000,1.019529,3.081016,0.015486,2.918121,0.014838,2.237823,0.013689,9.868329,0.013509,0.059570,334458.000000,23.393661,21.921201,0.020324
33,3,94,79,115,94.050000,1.008776,3.349829,0.017295,3.160843,0.017315,2.408580,0.016836,10.616159,0.016023,0.070624,334140.000000,23.815128,21.806520,-0.020136
33,3,94,79,116,99.050000,1.006081,3.660379,0.017733,3.465420,0.018699,2.643323,0.019228,11.569354,0.017574,0.076916,367368.000000,24.343407,21.809193,0.027276
33,3,94,79,117,104.050000,1.006875,3.998907,0.017799,3.808838,0.019741,2.916833,0.021312,12.649310,0.018772,0.081407,414633.000000,24.137840,21.951129,-0.105391
33,3,94,79,118,109.050000,1.015170,4.372144,0.018067,4.217308,0.020869,3.264954,0.023341,13.943866,0.020020,0.085503,467838.000000,24.616284,21.922180,-0.122585
33,3,94,79,119,114.050000,1.026353,4.788802,0.015988,4.688940,0.020274,3.678916,0.024377,15.440934,0.019675,0.082578,463362.000000,25.101110,21.936111,-0.091848
33,3,94,79,120,119.050000,1.052101,5.137796,0.013585,5.167936,0.018537,4.161761,0.023204,16.981823,0.018148,0.074050,498755.000000,25.816720,21.927084,-0.072487
33,3,105,88,109,64.050000,0.918631,1.709354,0.084355,1.389166,0.092154,0.929981,0.096130,4.933133,0.080982,0.429574,186083.000000,31.112365,21.823537,-0.336320
33,3,105,88,110,69.050000,0.907734,2.430317,0.061728,2.029254,0.067915,1.376974,0.072214,6.930612,0.062472,0.314433,261244.000000,32.187011,21.721160,-0.447573
33,3,105,88,111,74.050000,0.918649,3.209537,0.048798,2.767332,0.059752,1.924351,0.070131,9.262793,0.056965,0.274199,384383.000000,33.890588,21.690850,-0.096632
33,3,105,88,112,79.050000,0.972268,3.996494,0.039382,3.682799,0.049716,2.726543,0.058843,12.207170,0.048240,0.215979,367126.000000,34.888045,21.663669,-0.116163
33,3,116,97,117,104.050000,0.957613,2.366437,0.026802,2.069335,0.034045,1.474473,0.040698,7.119257,0.031874,0.153896,206772.000000,29.765263,21.748344,-0.009757
33,3,116,97,118,109.050000,0.979027,2.683560,0.023577,2.421583,0.029121,1.774512,0.034036,8.253836,0.027455,0.127702,218134.000000,30.930688,21.756540,-0.005523
33,3,116,97,119,114.050000,0.996105,2.999132,0.022183,2.774517,0.026899,2.078447,0.031068,9.385351,0.025447,0.114906,273632.000000,32.181541,21.730686,-0.144513
33,3,116,97,120,119.050000,1.011534,3.348859,0.021586,3.167903,0.026398,2.420247,0.030755,10.642094,0.025141,0.110548,264743.000000,33.486953,21.741529,0.037121
33,3,116,97,121,124.050000,1.031461,3.722001,0.021934,3.610780,0.027141,2.822786,0.031925,12.060880,0.026005,0.111110,343315.000000,34.999912,21.872179,-0.005493
33,3,116,97,122,129.050000,1.052959,4.165246,0.021283,4.147898,0.025898,3.321413,0.030025,13.778498,0.024932,0.103427,382564.000000,36.780887,21.849723,-0.003632
33,3,119,94,121,124.050000,1.061924,2.838288,0.019988,2.772043,0.014233,2.200305,0.007790,9.468902,0.011936,0.051365,263162.000000,25.167475,22.026688,-0.079803
33,3,119,94,122,129.050000,1.023054,3.121947,0.018701,2.969309,0.016060,2.286002,0.012664,10.033994,0.014260,0.062590,283206.000000,25.869717,21.969731,-0.004884
33,3,119,94,123,134.050000,1.013837,3.422134,0.018072,3.248904,0.018598,2.489814,0.018629,10.899710,0.017307,0.075767,289128.000000,26.261830,21.983705,-0.139106
33,3,119,94,124,139.050000,1.014440,3.740383,0.018359,3.573549,0.019556,2.749837,0.020309,11.920439,0.018426,0.079875,317858.000000,27.208155,21.955338,-0.120925
33,3,119,94,125,144.050000,1.014555,4.108823,0.018734,3.947734,0.021898,3.048290,0.024747,13.096133,0.020955,0.090026,353976.000000,28.014847,21.946971,-0.112868
33,3,119,94,126,149.050000,1.034987,4.510121,0.019138,4.438036,0.023235,3.504191,0.026987,14.664694,0.022416,0.093810,386508.000000,29.226175,21.978550,-0.081187
33,3,119,94,127,154.050000,1.048883,4.971957,0.020356,4.978907,0.023286,3.993972,0.025856,16.383412,0.022422,0.091976,433900.000000,30.044860,21.945449,-0.099007
33,3,119,94,128,159.050000,1.057044,5.522222,0.019929,5.597447,0.022101,4.536864,0.023933,18.338200,0.021319,0.086174,473813.000000,31.370234,21.870898,-0.085664
33,3,122,93,122,129.050000,1.015928,2.609261,0.024685,2.429327,0.027223,1.840600,0.028955,8.327796,0.024994,0.113088,236414.000000,22.935041,21.931565,0.085578
33,3,122,93,123,134.050000,1.017325,2.931314,0.022952,2.759997,0.025094,2.107069,0.026555,9.368541,0.023272,0.103472,260901.000000,23.328459,21.888679,-0.038877
33,3,122,93,124,139.050000,1.019116,3.282068,0.021951,3.121923,0.023361,2.400123,0.024164,10.508025,0.021790,0.095399,297499.000000,23.855894,21.856228,0.008625
33,3,122,93,125,144.050000,1.016199,3.651776,0.021172,3.489320,0.022144,2.687042,0.022581,11.658233,0.020772,0.090122,321479.000000,24.329659,21.965104,-0.102905
33,3,122,93,126,149.050000,1.014896,4.055222,0.020080,3.894586,0.020742,3.006883,0.020942,12.929629,0.019577,0.084179,347499.000000,25.033226,21.980200,-0.085710
33,3,122,93,127,154.050000,1.011325,4.466050,0.018691,4.297140,0.018560,3.316733,0.018025,14.189412,0.017551,0.075085,369265.000000,25.589790,22.002109,-0.093575
33,3,122,93,128,159.050000,1.003757,4.889959,0.017338,4.692115,0.016836,3.604718,0.015978,15.419981,0.015961,0.068275,396692.000000,26.328612,21.958551,-0.075101
33,3,130,121,129,164.050000,1.011657,2.646572,0.029725,2.457789,0.029223,1.856294,0.027650,8.411373,0.026347,0.119386,209308.000000,20.504101,21.944797,-0.051037
33,3,130,121,130,169.050000,0.996781,3.039923,0.026270,2.816914,0.025356,2.112923,0.023607,9.519453,0.023134,0.104226,227415.000000,20.669993,22.004391,-0.035513
33,3,130,121,131,174.050000,0.980621,3.445172,0.024467,3.172043,0.024263,2.355102,0.023379,10.613580,0.022525,0.101512,261412.000000,20.844397,22.120750,0.020923
33,3,130,121,132,179.050000,0.976375,3.882858,0.023327,3.586542,0.023921,2.663517,0.023971,11.910166,0.022545,0.100813,304033.000000,21.079875,22.170935,0.005854
33,3,130,121,133,184.050000,0.972925,4.350922,0.021760,4.029982,0.024579,2.993563,0.027040,13.298739,0.023549,0.104615,366945.000000,21.356927,22.153399,-0.006280
33,3,130,121,134,189.050000,0.991381,4.829611,0.019823,4.577066,0.023905,3.472974,0.027608,15.041896,0.023177,0.100384,420468.000000,21.571494,22.141713,-0.021512
33,3,132,122,129,164.050000,1.090079,2.666775,0.020317,2.651990,0.022422,2.149702,0.023832,9.132596,0.020481,0.087010,228056.000000,26.084011,22.011014,-0.086619
33,3,132,122,130,169.050000,1.090892,2.937678,0.018731,2.949303,0.019507,2.405856,0.019656,10.067826,0.017823,0.074582,253765.000000,26.985363,22.058501,-0.015962
33,3,132,122,131,174.050000,1.081164,3.217045,0.018712,3.227301,0.019504,2.622593,0.019725,10.926938,0.017978,0.074906,285474.000000,28.021033,21.940967,0.098897
33,3,132,122,132,179.050000,1.082024,3.539667,0.019073,3.578754,0.018946,2.923164,0.018277,12.032314,0.017522,0.072122,318289.000000,28.993014,21.972154,0.089483
33,3,132,122,133,184.050000,1.066045,3.892171,0.019003,3.905346,0.017936,3.156855,0.016340,13.035194,0.016593,0.068515,366507.000000,30.195784,21.920536,0.076524
33,3,132,122,134,189.050000,1.055898,4.279283,0.019791,4.279222,0.018753,3.438981,0.017232,14.195242,0.017526,0.072342,456154.000000,31.749147,21.888312,0.048503
33,3,132,122,135,194.050000,1.042635,4.739078,0.019404,4.707835,0.018209,3.749473,0.016562,15.523006,0.017107,0.070824,470317.000000,33.458970,21.981249,0.058339
33,3,134,119,129,164.050000,1.028923,3.266810,0.019772,3.134101,0.018617,2.431133,0.016855,10.559824,0.017022,0.073938,255159.000000,31.527084,21.915390,-0.155304
33,3,134,119,130,169.050000,1.016051,3.589762,0.018633,3.425835,0.017690,2.636018,0.016220,11.458587,0.016335,0.071006,292819.000000,32.916780,21.935543,-0.138103
33,3,134,119,131,174.050000,1.005440,3.935674,0.018009,3.740142,0.016088,2.858699,0.013710,12.431549,0.014874,0.064682,314939.000000,34.424789,21.907525,-0.113463
33,3,134,119,132,179.050000,0.985439,4.298545,0.016883,4.027555,0.014272,3.027936,0.011178,13.307637,0.013167,0.057867,358489.000000,36.073541,21.927744,-0.108792
33,3,138,131,134,189.050000,0.904314,3.726320,-0.002405,3.194265,0.007979,2.199753,0.019240,10.586422,0.008775,0.042232,290764.000000,25.733097,22.039437,0.096781
33,3,138,131,135,194.050000,0.955482,3.681513,0.004816,3.321698,0.013838,2.411370,0.022833,11.050921,0.014056,0.064417,267423.000000,26.246209,22.098844,0.063641
33,3,138,131,136,199.050000,0.989904,3.903613,0.011540,3.653914,0.018806,2.750350,0.025986,12.139756,0.018544,0.081851,305192.000000,27.291881,22.037790,0.046804
33,3,138,131,137,204.050000,1.024734,4.131991,0.017569,4.008841,0.023575,3.126068,0.029244,13.302101,0.022877,0.097345,372354.000000,28.149238,21.975161,0.067585
33,3,138,131,138,209.050000,1.043908,4.629572,0.022458,4.598984,0.026543,3.664547,0.030222,15.182830,0.025562,0.105910,417470.000000,29.209324,22.071279,0.055108
33,3,138,131,139,214.050000,1.057601,5.171688,0.020965,5.229549,0.024115,4.233551,0.026881,17.183209,0.023283,0.094501,468628.000000,30.350248,22.018390,0.040049
33,3,140,130,135,194.050000,0.973580,2.694519,0.027882,2.419917,0.019549,1.764331,0.010415,8.241433,0.016526,0.077197,212986.000000,20.489463,22.244142,0.032720
33,3,140,130,136,199.050000,0.925064,3.070166,0.025229,2.656457,0.023435,1.856213,0.020698,8.922441,0.021301,0.102389,240781.000000,20.678371,22.190028,0.043391
33,3,140,130,137,204.050000,0.930590,3.469086,0.024145,3.042451,0.027830,2.148527,0.031024,10.141989,0.026483,0.125012,226847.000000,20.848834,22.148674,0.025587
33,3,140,130,138,209.050000,0.945560,3.907790,0.023310,3.503180,0.029775,2.522770,0.035981,11.608347,0.028775,0.132406,276939.000000,20.990123,22.188283,0.031026
33,3,140,130,139,214.050000,0.979808,4.379990,0.022291,4.085524,0.033239,3.056255,0.044299,13.482292,0.032613,0.143869,341145.000000,21.239987,22.128766,0.027424
33,3,140,130,140,219.050000,1.043102,4.884147,0.020645,4.861162,0.031912,3.876671,0.042326,16.005352,0.031528,0.130166,431496.000000,21.508500,22.038973,0.027130
33,3,141,130,135,194.050000,1.071353,2.811609,0.030539,2.765907,0.022972,2.212671,0.014418,9.463189,0.019575,0.083717,260203.000000,23.181020,22.094903,-0.114542
33,3,141,130,136,199.050000,1.020402,3.240921,0.027227,3.083595,0.024116,2.372184,0.019952,10.389380,0.021647,0.094809,294470.000000,23.819229,22.110096,-0.121172
33,3,141,130,137,204.050000,1.009229,3.694026,0.026247,3.509537,0.025950,2.685965,0.024964,11.712228,0.024186,0.105465,283935.000000,24.288899,22.026135,0.071510
33,3,141,130,138,209.050000,0.999587,4.210478,0.024766,3.994315,0.028532,3.042697,0.031931,13.222146,0.027289,0.118586,322906.000000,24.900731,22.086290,0.061020
33,3,141,130,139,214.050000,1.029526,4.736785,0.022222,4.649182,0.028171,3.657514,0.033619,15.320427,0.027392,0.114738,386838.000000,25.586503,22.098697,0.042791
33,3,145,141,140,219.050000,1.001471,2.478067,0.029576,2.266478,0.030875,1.689043,0.031097,7.796529,0.027952,0.129027,181806.000000,27.669596,22.083634,-0.042019
33,3,145,141,141,224.050000,0.994390,2.844520,0.025735,2.616361,0.028809,1.951666,0.031173,8.886189,0.026761,0.121847,218040.000000,28.849069,22.066190,-0.068981
33,3,145,141,142,229.050000,1.008898,3.210108,0.024241,3.020233,0.028809,2.297429,0.032802,10.174584,0.027269,0.120768,262883.000000,30.229623,22.013723,0.062127
33,3,145,141,143,234.050000,1.024580,3.622683,0.022365,3.486448,0.029080,2.705258,0.035521,11.660741,0.027974,0.120578,313007.000000,31.517859,21.934670,0.017792
33,3,145,141,144,239.050000,1.063838,4.020330,0.019782,4.034104,0.027151,3.258366,0.033950,13.436530,0.026432,0.108999,352280.000000,33.112365,21.921560,0.053507
33,3,150,140,141,224.050000,1.008894,2.713037,0.023145,2.518731,0.019021,1.900039,0.014073,8.599064,0.016578,0.075027,224770.000000,20.519043,22.061565,-0.080150
33,3,150,140,142,229.050000,0.979202,3.027005,0.022210,2.758280,0.021699,2.033738,0.020441,9.311831,0.019804,0.090675,255547.000000,20.624329,22.109454,-0.045497
33,3,150,140,143,234.050000,0.981927,3.385346,0.022205,3.117247,0.024036,2.315746,0.025304,10.443163,0.022589,0.101870,260447.000000,20.765051,22.191138,0.013069
33,3,150,140,144,239.050000,0.983130,3.778704,0.021494,3.507533,0.024854,2.619724,0.027811,11.670877,0.023692,0.105548,289087.000000,21.007848,22.190410,0.007381
33,3,150,140,145,244.050000,1.001610,4.197554,0.020897,3.989020,0.026964,3.044311,0.032780,13.208239,0.026103,0.113253,375153.000000,21.288842,22.185122,0.007225
33,3,150,140,146,249.050000,1.033623,4.655871,0.019688,4.583138,0.025926,3.617639,0.031696,15.118643,0.025272,0.105616,424153.000000,21.505317,22.195491,-0.002878
33,3,151,140,141,224.050000,1.048141,2.918329,0.030407,2.823058,0.031276,2.216585,0.031142,9.609563,0.028628,0.124111,251948.000000,23.176005,22.084349,0.072314
33,3,151,140,142,229.050000,1.040049,3.362013,0.027905,3.264524,0.029454,2.561726,0.030233,10.985081,0.027416,0.117566,283473.000000,23.821156,22.127675,0.038995
33,3,151,140,143,234.050000,1.041745,3.856489,0.027530,3.784585,0.029672,2.991064,0.031164,12.621278,0.028005,0.118170,342319.000000,24.235190,22.093569,0.050713
33,3,151,140,144,239.050000,1.044770,4.423691,0.027019,4.387494,0.029821,3.493860,0.032092,14.519629,0.028443,0.118202,382143.000000,24.971990,22.078520,0.043056
33,3,151,140,145,244.050000,1.055491,5.051718,0.024864,5.092963,0.027704,4.112315,0.030078,16.751105,0.026643,0.108527,447661.000000,25.662298,22.099941,0.032241
33,3,152,144,145,244.050000,1.040741,2.650229,0.019525,2.525758,0.021307,1.959425,0.022435,8.665148,0.019509,0.086274,229327.000000,29.429315,21.948190,0.088203
33,3,152,144,146,249.050000,1.040663,2.908962,0.018688,2.794839,0.020848,2.179223,0.022458,9.510381,0.019338,0.084395,265027.000000,30.708174,21.919780,0.008430
33,3,152,144,147,254.050000,1.046897,3.193844,0.018666,3.108422,0.021066,2.448844,0.022960,10.504305,0.019735,0.084654,283160.000000,32.011593,21.864343,-0.048495
33,3,152,144,148,259.050000,1.051921,3.505126,0.017762,3.449650,0.019783,2.741477,0.021349,11.583414,0.018632,0.078725,333402.000000,33.403725,21.932080,-0.115237
33,3,156,151,146,249.050000,1.075725,2.876145,0.023119,2.845606,0.022713,2.288093,0.021488,9.719898,0.020518,0.087160,263552.000000,25.127637,22.089025,0.086907
33,3,156,151,147,254.050000,1.063184,3.208612,0.023232,3.168766,0.025864,2.533923,0.027891,10.717050,0.024101,0.101934,283417.000000,25.790360,22.106300,-0.091520
33,3,156,151,148,259.050000,1.081329,3.621570,0.024273,3.665182,0.029210,2.994840,0.033613,12.302824,0.027783,0.114135,317928.000000,26.547236,22.077231,-0.083113
33,3,156,151,149,264.050000,1.100716,4.087678,0.025518,4.239367,0.034073,3.540574,0.042474,14.135197,0.032911,0.131394,351740.000000,27.497253,22.075145,-0.071217
33,3,156,151,150,269.050000,1.156977,4.664671,0.024739,5.109653,0.034064,4.498659,0.042594,16.954919,0.033261,0.125358,422150.000000,28.805040,22.100645,-0.070261
33,3,157,151,146,249.050000,1.049529,2.964335,0.021588,2.874768,0.023236,2.261860,0.024217,9.773978,0.021452,0.092698,254774.000000,27.877182,22.132386,0.029322
33,3,157,151,147,254.050000,1.048882,3.284309,0.021638,3.208758,0.023264,2.535738,0.024286,10.822327,0.021672,0.092496,298448.000000,28.931104,22.075629,0.088452
33,3,157,151,148,259.050000,1.049724,3.675003,0.022527,3.621264,0.024247,2.877690,0.025403,12.119442,0.022792,0.095987,310856.000000,29.954476,22.020815,-0.108207
33,3,157,151,149,264.050000,1.051534,4.112172,0.023652,4.086800,0.025491,3.266754,0.026799,13.584530,0.024143,0.100399,365222.000000,31.591158,21.947188,-0.096266
33,3,157,151,150,269.050000,1.054673,4.647623,0.023042,4.663014,0.024714,3.753156,0.025920,15.399219,0.023569,0.096702,402828.000000,33.326316,21.934584,-0.071763
33,3,159,150,147,254.050000,1.050215,2.620011,0.025239,2.514881,0.022767,1.966351,0.019318,8.644332,0.020020,0.088011,235655.000000,22.878624,22.168265,0.007721
33,3,159,150,148,259.050000,1.025880,2.950646,0.022999,2.801157,0.023000,2.156280,0.022221,9.509633,0.020931,0.092310,260047.000000,23.368154,22.110801,-0.099196
33,3,159,150,149,264.050000,1.026233,3.298626,0.022343,3.159149,0.024112,2.445495,0.025276,10.634788,0.022525,0.097955,258256.000000,23.933479,22.076269,-0.073012
33,3,159,150,150,269.050000,1.027626,3.687643,0.021461,3.562894,0.025830,2.774400,0.029840,11.905118,0.024636,0.105714,285586.000000,24.498389,22.112536,-0.065761
33,3,159,150,151,274.050000,1.055915,4.090039,0.019677,4.079463,0.025325,3.273370,0.030487,13.567704,0.024508,0.101583,325401.000000,24.929566,22.076526,-0.063062
33,3,164,156,151,274.050000,1.132600,2.705238,0.032543,2.788666,0.027061,2.345153,0.020327,9.625696,0.023217,0.095296,234926.000000,28.302605,22.054632,-0.131227
33,3,164,156,152,279.050000,1.087179,3.145422,0.029195,3.165987,0.025680,2.583509,0.021048,10.743109,0.022784,0.094746,251096.000000,29.313758,22.040046,-0.123288
33,3,164,156,153,284.050000,1.060595,3.623533,0.028711,3.601703,0.026960,2.888930,0.024345,12.073458,0.024756,0.103460,312656.000000,30.427897,21.963810,0.092745
33,3,164,156,154,289.050000,1.044257,4.185781,0.026865,4.137013,0.025879,3.286813,0.024211,13.731996,0.024156,0.100921,357431.000000,31.876108,21.831529,-0.008465
33,3,168,159,152,279.050000,1.023965,2.305648,0.018800,2.135891,0.023667,1.617608,0.028025,7.416991,0.021968,0.100725,172513.000000,24.449543,22.153517,0.004430
33,3,168,159,153,284.050000,1.038788,2.522381,0.020370,2.388645,0.023089,1.844276,0.025101,8.231657,0.021229,0.094752,210300.000000,25.099757,22.057519,-0.087129
33,3,168,159,154,289.050000,1.034646,2.819460,0.022414,2.687412,0.024490,2.080532,0.025871,9.164472,0.022571,0.099422,234596.000000,25.743964,22.010364,-0.124588
33,3,168,159,155,294.050000,1.039412,3.154323,0.024228,3.046791,0.025930,2.382537,0.026924,10.300157,0.024094,0.104162,240599.000000,26.409481,22.136146,-0.022896
33,3,168,159,156,299.050000,1.034431,3.583701,0.026093,3.477457,0.028360,2.722006,0.029989,11.646169,0.026650,0.114024,289282.000000,27.236579,22.053205,0.061634
33,3,168,159,157,304.050000,1.043328,4.089407,0.024732,4.032990,0.027549,3.198839,0.029813,13.403893,0.026227,0.109898,332641.000000,27.999105,22.041990,0.047709
33,3,169,159,152,279.050000,1.016816,2.426569,0.022744,2.245495,0.029990,1.695229,0.036795,7.751487,0.028182,0.128862,185042.000000,26.598089,21.994824,0.024567
33,3,169,159,153,284.050000,1.041637,2.702525,0.022594,2.582205,0.026969,2.007111,0.030629,8.843740,0.025196,0.111021,223172.000000,27.437811,22.002195,0.123354
33,3,169,159,154,289.050000,1.045931,3.037165,0.023080,2.941898,0.025845,2.309989,0.027953,9.979793,0.024079,0.104029,258774.000000,28.463650,21.992010,0.095900
33,3,169,159,155,294.050000,1.051849,3.403500,0.023709,3.342536,0.025010,2.652817,0.025649,11.246805,0.023321,0.098872,291881.000000,29.478234,22.014678,0.076931
33,3,169,159,156,299.050000,1.043563,3.844100,0.024117,3.777855,0.024138,2.990400,0.023538,12.602691,0.022550,0.095035,330956.000000,30.759720,21.972189,0.051473
33,3,169,159,157,304.050000,1.035562,4.330580,0.022467,4.254446,0.022404,3.356704,0.021825,14.088733,0.021095,0.088542,353070.000000,31.995697,21.874072,-0.025512
33,3,174,163,157,304.050000,1.072443,1.761668,0.023417,1.642468,0.023972,1.268421,0.023282,5.935377,0.020062,0.093875,131423.000000,23.205410,22.131052,0.034507
33,3,174,163,158,309.050000,1.056336,1.967935,0.020936,1.839338,0.020615,1.416079,0.019271,6.530743,0.017448,0.080466,139921.000000,23.572031,22.133581,0.026787
33,3,174,163,159,314.050000,1.036035,2.173665,0.019255,2.021646,0.018300,1.541313,0.016455,7.074843,0.015693,0.072031,170200.000000,23.762442,22.062863,0.139387
33,3,174,163,160,319.050000,1.019156,2.386480,0.017993,2.209292,0.018004,1.669699,0.017289,7.640964,0.015960,0.073037,183194.000000,24.199243,22.056263,0.116111
33,3,174,163,161,324.050000,1.014253,2.603070,0.016798,2.419409,0.017992,1.829987,0.018617,8.294344,0.016416,0.074405,188451.000000,24.719864,22.024014,0.088780
33,3,174,163,162,329.050000,1.014826,2.823740,0.015861,2.644592,0.017176,2.010391,0.017998,9.002561,0.015851,0.070982,201310.000000,25.231245,22.067071,0.028977
33,3,174,163,163,334.050000,1.014247,3.050935,0.015839,2.873642,0.018600,2.191814,0.020984,9.721351,0.017491,0.077580,224876.000000,25.581748,22.017037,0.063018
33,3,174,163,164,339.050000,1.030205,3.306971,0.016135,3.179098,0.020016,2.470317,0.023534,10.702965,0.019070,0.082624,269999.000000,26.046823,22.043318,0.065159
33,3,174,163,165,344.050000,1.044518,3.584524,0.015486,3.509964,0.018853,2.773174,0.021842,11.762433,0.018014,0.076408,308982.000000,26.634203,22.017161,0.039654
33,3,175,163,157,304.050000,1.031798,2.199786,0.018164,2.041268,0.019723,1.551753,0.020559,7.130580,0.017641,0.081065,171037.000000,25.016954,22.152838,0.067862
33,3,175,163,158,309.050000,1.029327,2.399567,0.019193,2.242566,0.020277,1.711263,0.020636,7.759546,0.018246,0.082733,189479.000000,25.619260,22.152850,0.049349
33,3,175,163,159,314.050000,1.022578,2.660325,0.020403,2.495989,0.021743,1.904895,0.022398,8.546361,0.019846,0.089041,206252.000000,25.981200,22.096418,0.061436
33,3,175,163,160,319.050000,1.022937,2.942351,0.020174,2.785280,0.022084,2.137913,0.023397,9.455689,0.020479,0.090574,229993.000000,26.694162,21.992830,0.110006
33,3,175,163,161,324.050000,1.025458,3.253926,0.020982,3.111096,0.023213,2.405098,0.024887,10.482753,0.021741,0.094761,258646.000000,27.470577,21.968907,0.080529
