fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,63,49,57,-198.350000,1.082544,1.737451,0.013049,1.629375,0.018716,1.267038,0.024085,5.908919,0.017288,0.080624,244047.000000,26.342126,12.655973,-0.082131
13,2,63,49,58,-193.350000,1.104085,1.850809,0.011889,1.781850,0.014715,1.419619,0.017012,6.419690,0.013200,0.059692,263005.000000,26.744355,12.642616,-0.067101
13,2,63,49,59,-188.350000,1.098656,1.957487,0.011555,1.891570,0.012567,1.508539,0.013046,6.756323,0.010889,0.048769,281989.000000,27.269294,12.617275,-0.063057
13,2,63,49,60,-183.350000,1.096600,2.076994,0.013019,2.019566,0.013394,1.616416,0.013165,7.155391,0.011566,0.051200,295489.000000,27.712792,12.650209,-0.074943
13,2,63,49,61,-178.350000,1.083557,2.227883,0.013800,2.162074,0.012941,1.721342,0.011434,7.583922,0.011016,0.048535,296800.000000,28.098649,12.583526,-0.205014
13,2,63,49,62,-173.350000,1.066732,2.384446,0.013624,2.299366,0.012881,1.813237,0.011532,7.990846,0.011162,0.049192,315862.000000,28.683885,12.591683,-0.187901
13,2,63,49,63,-168.350000,1.056890,2.552735,0.015227,2.458247,0.014629,1.930451,0.013425,8.475893,0.012932,0.056778,372307.000000,29.366685,12.546497,-0.195216
13,2,63,49,64,-163.350000,1.043021,2.773149,0.015810,2.658990,0.013660,2.072398,0.010912,9.086913,0.011951,0.052404,377788.000000,29.898799,12.570081,-0.174078
13,2,63,49,65,-158.350000,1.017546,2.991167,0.014885,2.821452,0.011468,2.156598,0.007471,9.561911,0.009904,0.043912,395348.000000,30.670275,12.588039,-0.139385
13,2,63,49,66,-153.350000,0.992392,3.218382,0.014798,2.982548,0.010898,2.233527,0.006471,10.033923,0.009478,0.042579,425026.000000,31.554534,12.583832,-0.121956
13,2,63,49,67,-148.350000,0.965084,3.467435,0.014852,3.146488,0.010453,2.301139,0.005559,10.512918,0.009150,0.041800,419115.000000,32.492365,12.569663,-0.094439
13,2,63,49,68,-143.350000,0.937513,3.733361,0.014246,3.311454,0.009963,2.361453,0.005108,10.995807,0.008783,0.040898,464134.000000,33.407159,12.602096,-0.087187
13,2,64,49,57,-198.350000,0.950263,1.804518,0.012576,1.520980,0.020182,1.055142,0.027780,5.387095,0.019368,0.098886,210258.000000,27.903667,12.394175,0.001905
13,2,64,49,58,-193.350000,0.980625,1.917988,0.010954,1.674459,0.016161,1.201701,0.021031,5.908789,0.015374,0.075593,235424.000000,28.483321,12.409977,-0.003013
13,2,64,49,59,-188.350000,0.994692,2.014612,0.011559,1.791589,0.015312,1.307868,0.018711,6.295497,0.014257,0.068626,260552.000000,29.152380,12.414707,-0.051023
13,2,64,49,60,-183.350000,1.007287,2.150848,0.011870,1.948780,0.014092,1.446417,0.015876,6.806326,0.012898,0.060696,238442.000000,29.720618,12.469229,-0.034069
13,2,64,49,61,-178.350000,1.005926,2.269915,0.011493,2.066214,0.010424,1.537499,0.008874,7.173409,0.008986,0.041926,279060.000000,30.109443,12.555230,-0.170030
13,2,64,49,62,-173.350000,0.983409,2.411721,0.013654,2.164169,0.012426,1.582848,0.010598,7.450945,0.010824,0.050951,312508.000000,30.953617,12.560342,-0.192556
13,2,64,49,63,-168.350000,0.977253,2.599200,0.015352,2.335126,0.013822,1.705254,0.011737,7.979885,0.012231,0.057236,314087.000000,31.875194,12.559371,-0.073793
13,2,64,49,64,-163.350000,0.954334,2.810744,0.015040,2.486938,0.011785,1.782989,0.007954,8.426969,0.010225,0.048327,300351.000000,32.686622,12.586496,-0.031299
13,2,64,49,65,-158.350000,0.931306,3.021943,0.015836,2.628224,0.013878,1.847080,0.011363,8.841556,0.012504,0.059853,349035.000000,33.811588,12.586496,-0.036241
13,2,64,49,66,-153.350000,0.922474,3.289298,0.016256,2.851675,0.015672,1.992864,0.014631,9.532509,0.014497,0.069343,356092.000000,34.951994,12.534238,-0.083562
13,2,65,48,60,-183.350000,1.112430,1.899540,0.007206,1.847535,0.009054,1.485818,0.010628,6.638513,0.008144,0.036386,278087.000000,24.437553,12.688191,-0.119348
13,2,65,48,61,-178.350000,1.117463,1.967984,0.008723,1.931171,0.010297,1.564775,0.011501,6.908831,0.009150,0.040398,293518.000000,24.659913,12.697300,-0.066563
13,2,65,48,62,-173.350000,1.117382,2.071199,0.010590,2.046381,0.012628,1.665788,0.014256,7.270652,0.011328,0.049445,323081.000000,24.961839,12.715779,-0.170706
13,2,65,48,63,-168.350000,1.125265,2.187330,0.011700,2.189592,0.014900,1.802252,0.017716,7.732483,0.013686,0.058718,351282.000000,25.250039,12.705331,-0.141304
13,2,65,48,64,-163.350000,1.139253,2.327114,0.013081,2.372641,0.015632,1.985077,0.017689,8.328903,0.014249,0.059784,400578.000000,25.581196,12.628229,-0.304033
13,2,65,48,65,-158.350000,1.139395,2.491745,0.013642,2.560482,0.016016,2.153385,0.017926,8.919240,0.014625,0.060578,457840.000000,26.041759,12.639775,-0.287487
13,2,65,48,66,-153.350000,1.149744,2.667029,0.013357,2.782716,0.015401,2.371082,0.016978,9.633381,0.014130,0.057409,502111.000000,26.526136,12.639648,-0.250634
13,2,65,48,67,-148.350000,1.149010,2.847993,0.012960,2.989050,0.013664,2.555951,0.013905,10.280461,0.012387,0.049821,547817.000000,27.043970,12.670829,-0.223934
13,2,65,48,68,-143.350000,1.143475,3.036130,0.012698,3.191139,0.012531,2.726484,0.011913,10.906788,0.011297,0.045192,607552.000000,27.491520,12.704111,-0.190404
13,2,65,48,69,-138.350000,1.133309,3.233520,0.012589,3.388944,0.012101,2.880756,0.011179,11.512604,0.010942,0.043727,649252.000000,27.636021,12.678555,-0.179356
13,2,65,48,70,-133.350000,1.124743,3.443188,0.013034,3.601221,0.011873,3.048532,0.010287,12.166454,0.010727,0.042809,705859.000000,28.241383,12.668200,-0.130601
13,2,65,48,71,-128.350000,1.107997,3.682307,0.013132,3.816526,0.011726,3.194367,0.009898,12.817645,0.010643,0.042705,751785.000000,28.822377,12.683286,-0.143089
13,2,65,48,72,-123.350000,1.096820,3.926741,0.013530,4.048759,0.011708,3.364720,0.009498,13.530613,0.010673,0.042921,799648.000000,29.377966,12.676862,-0.142919
13,2,65,48,73,-118.350000,1.077382,4.213613,0.013616,4.290573,0.011272,3.513954,0.008494,14.261802,0.010254,0.041616,830457.000000,30.061381,12.649186,-0.120735
13,2,66,48,60,-183.350000,0.872409,1.671016,0.006668,1.294476,0.026089,0.825042,0.048026,4.579842,0.028040,0.155650,183008.000000,25.968346,12.457693,0.128970
13,2,66,48,61,-178.350000,0.962624,1.726731,0.009468,1.463333,0.023282,1.023161,0.036833,5.221932,0.023864,0.121793,207842.000000,26.323223,12.479732,0.205889
13,2,66,48,62,-173.350000,1.010886,1.834498,0.012311,1.635168,0.021031,1.201908,0.029498,5.825982,0.020476,0.099255,239120.000000,26.732004,12.516787,-0.004179
13,2,66,48,63,-168.350000,1.045761,1.952569,0.012650,1.807228,0.019505,1.377699,0.026055,6.414882,0.018642,0.086801,276904.000000,27.184934,12.522521,-0.027822
13,2,66,48,64,-163.350000,1.073805,2.081495,0.014695,1.987671,0.017723,1.560871,0.020128,7.021834,0.016124,0.072536,298988.000000,27.607413,12.604544,-0.201913
13,2,66,48,65,-158.350000,1.063696,2.258452,0.015442,2.159496,0.016002,1.691867,0.015913,7.547070,0.014105,0.062919,327175.000000,28.188664,12.605924,-0.198801
13,2,66,48,66,-153.350000,1.059142,2.430235,0.013908,2.333228,0.014459,1.830096,0.014469,8.086346,0.012924,0.057106,366042.000000,28.844221,12.594744,-0.196309
13,2,66,48,67,-148.350000,1.053355,2.596438,0.013238,2.496859,0.013660,1.956671,0.013596,8.592167,0.012307,0.054045,405069.000000,29.525483,12.610395,-0.196775
13,2,66,48,68,-143.350000,1.049250,2.773952,0.012586,2.674309,0.012117,2.096123,0.011194,9.143824,0.010864,0.047391,433681.000000,30.198323,12.635058,-0.161499
13,2,66,48,69,-138.350000,1.035847,2.945578,0.012775,2.820906,0.011071,2.191311,0.008897,9.585530,0.009792,0.042834,441275.000000,30.534343,12.604855,-0.144816
13,2,66,48,70,-133.350000,1.018757,3.150256,0.013067,2.986617,0.010583,2.291083,0.007639,10.082455,0.009335,0.041081,469792.000000,31.422546,12.748435,-0.038592
13,2,66,48,71,-128.350000,0.998078,3.357213,0.013777,3.136984,0.010187,2.366332,0.006140,10.526729,0.008931,0.039729,487621.000000,32.179371,12.618762,-0.092203
13,2,66,48,72,-123.350000,0.971164,3.612774,0.014148,3.306192,0.010236,2.436384,0.005750,11.022578,0.008997,0.040704,522131.000000,33.052321,12.638869,-0.064772
13,2,70,50,66,-153.350000,0.955814,1.829270,0.009523,1.552386,0.007550,1.083939,0.005063,5.492892,0.005944,0.030121,206885.000000,21.086880,12.794654,-0.030222
13,2,70,50,67,-148.350000,0.939488,1.916370,0.011246,1.610990,0.011234,1.111378,0.010699,5.656141,0.009707,0.049401,211125.000000,21.269640,12.821783,-0.019312
13,2,70,50,68,-143.350000,0.940540,2.044787,0.012085,1.733364,0.012905,1.202846,0.013244,6.041924,0.011530,0.057918,220036.000000,21.422823,12.880854,0.054247
13,2,70,50,69,-138.350000,0.934679,2.163481,0.011855,1.834678,0.012682,1.270683,0.013065,6.352802,0.011416,0.057075,295758.000000,21.271586,12.714246,0.198093
13,2,70,50,70,-133.350000,0.936029,2.301272,0.012323,1.966034,0.014359,1.368865,0.016012,6.767171,0.013264,0.065571,327829.000000,21.405938,12.734465,0.199288
13,2,70,50,71,-128.350000,0.943116,2.447065,0.011211,2.116986,0.011939,1.489872,0.012285,7.250378,0.010919,0.053139,350597.000000,21.596784,12.731303,0.201557
13,2,70,50,72,-123.350000,0.934168,2.575624,0.010259,2.218788,0.010030,1.551890,0.009439,7.558874,0.009057,0.044112,380142.000000,21.730686,12.729584,0.189800
13,2,70,50,73,-118.350000,0.931577,2.711288,0.011046,2.339534,0.011631,1.636351,0.011876,7.934951,0.010724,0.052003,390610.000000,21.932778,12.724619,0.153864
13,2,70,50,74,-113.350000,0.931072,2.875105,0.011858,2.490893,0.012323,1.746228,0.012439,8.409823,0.011407,0.054934,414179.000000,22.149927,12.756853,0.153942
13,2,70,50,75,-108.350000,0.927561,3.052217,0.012276,2.646481,0.012417,1.853556,0.012207,8.894221,0.011507,0.055216,438998.000000,22.498063,12.807219,0.144423
13,2,70,50,76,-103.350000,0.923964,3.249807,0.012869,2.819497,0.012955,1.972495,0.012695,9.433275,0.012067,0.057709,462861.000000,22.691533,12.744865,0.136610
13,2,70,50,77,-98.350000,0.920188,3.470435,0.012715,3.011738,0.012766,2.103966,0.012497,10.032523,0.011946,0.056964,491878.000000,23.079938,12.800767,0.123244
13,2,73,51,69,-138.350000,1.082256,2.103825,0.016981,2.025518,0.018102,1.603486,0.018471,7.153018,0.015880,0.070837,351587.000000,23.243625,12.635463,0.075040
13,2,73,51,70,-133.350000,1.076762,2.282451,0.014383,2.208843,0.014754,1.751572,0.014517,7.720953,0.012980,0.057216,392498.000000,23.504943,12.679161,0.100906
13,2,73,51,71,-128.350000,1.067332,2.432120,0.012745,2.351406,0.012639,1.857754,0.012008,8.155198,0.011146,0.048930,436073.000000,23.805622,12.733368,0.192640
13,2,73,51,72,-123.350000,1.059626,2.592421,0.011863,2.506041,0.012040,1.974653,0.011768,8.629948,0.010791,0.047161,436770.000000,24.035035,12.714510,0.163298
13,2,73,51,73,-118.350000,1.055716,2.739669,0.010601,2.653130,0.011166,2.090139,0.011369,9.086464,0.010169,0.044206,468172.000000,24.356700,12.677900,0.153108
13,2,73,51,74,-113.350000,1.054895,2.882853,0.010400,2.802297,0.012298,2.212271,0.013920,9.553918,0.011495,0.049644,509128.000000,24.763659,12.704795,0.117262
13,2,73,51,75,-108.350000,1.066599,3.039473,0.010578,2.997761,0.012097,2.398087,0.013301,10.184726,0.011305,0.048014,565061.000000,25.276267,12.738616,0.107672
13,2,73,51,76,-103.350000,1.063430,3.204359,0.010414,3.164923,0.011286,2.531249,0.011862,10.705330,0.010488,0.044358,593038.000000,25.712032,12.683200,0.093024
13,2,73,51,77,-98.350000,1.067038,3.373172,0.009868,3.354963,0.009962,2.698334,0.009767,11.307541,0.009205,0.038573,628678.000000,26.258028,12.730293,0.095222
13,2,73,51,78,-93.350000,1.057019,3.537233,0.009276,3.499150,0.008241,2.794798,0.006903,11.746171,0.007468,0.031389,637408.000000,26.707397,12.699061,0.080225
13,2,74,51,69,-138.350000,1.105510,1.943753,0.014801,1.886562,0.017607,1.512044,0.019808,6.750773,0.015651,0.069878,296517.000000,25.121344,12.757156,0.080676
13,2,74,51,70,-133.350000,1.109884,2.087604,0.013633,2.052643,0.016433,1.661798,0.018716,7.279067,0.014825,0.064937,335351.000000,25.561609,12.788343,-0.000440
13,2,74,51,71,-128.350000,1.118467,2.228346,0.012810,2.223870,0.015612,1.823066,0.017952,7.829886,0.014240,0.061158,371838.000000,25.984200,12.745700,-0.182997
13,2,74,51,72,-123.350000,1.125928,2.373063,0.012358,2.399844,0.014327,1.989083,0.015833,8.394012,0.013008,0.054894,437410.000000,26.367365,12.734196,-0.173611
13,2,74,51,73,-118.350000,1.126225,2.521602,0.011922,2.567694,0.013842,2.138007,0.015356,8.921782,0.012648,0.052779,465985.000000,26.812253,12.732553,-0.168826
13,2,74,51,74,-113.350000,1.133673,2.673683,0.011384,2.755274,0.013439,2.317386,0.015120,9.522429,0.012404,0.050969,511741.000000,27.365883,12.740869,-0.134415
13,2,74,51,75,-108.350000,1.137962,2.825985,0.011754,2.937964,0.012580,2.488398,0.012992,10.102934,0.011451,0.046493,556638.000000,28.043903,12.749823,-0.124562
13,2,74,51,76,-103.350000,1.130912,3.005844,0.012312,3.124877,0.012585,2.640688,0.012430,10.679356,0.011421,0.046189,579283.000000,28.627301,12.706965,-0.114038
13,2,74,51,77,-98.350000,1.127667,3.196075,0.012512,3.331215,0.012155,2.816629,0.011379,11.322644,0.011019,0.044294,610511.000000,29.414116,12.732023,-0.098597
13,2,74,51,78,-93.350000,1.114727,3.405737,0.012312,3.529800,0.011252,2.961186,0.009763,11.926954,0.010134,0.040815,647917.000000,30.052107,12.715601,-0.091260
13,2,79,65,74,-113.350000,1.080191,2.358494,0.018293,2.297224,0.015568,1.831387,0.012018,8.003598,0.013116,0.057321,436587.000000,29.821594,12.805056,-0.118934
13,2,79,65,75,-108.350000,1.054575,2.574214,0.015756,2.476036,0.012405,1.941437,0.008360,8.528485,0.010373,0.045568,452005.000000,30.671621,12.783050,-0.124614
13,2,79,65,76,-103.350000,1.023569,2.764076,0.014149,2.604385,0.009862,1.993687,0.004945,8.888263,0.008122,0.036208,460681.000000,31.493465,12.704443,-0.113769
13,2,79,65,77,-98.350000,0.992975,2.965314,0.013486,2.732886,0.009361,2.040026,0.004668,9.250368,0.007875,0.035707,431526.000000,32.396731,12.721611,-0.121463
13,2,79,65,78,-93.350000,0.967477,3.163990,0.012476,2.860219,0.009381,2.088906,0.005807,9.616694,0.008193,0.037716,447025.000000,33.266499,12.702422,-0.113178
13,2,79,65,79,-88.350000,0.950954,3.360062,0.012569,3.001196,0.010809,2.161333,0.008650,10.038216,0.009813,0.045577,461671.000000,34.350342,12.743384,-0.105852
13,2,79,65,80,-83.350000,0.940974,3.586329,0.013229,3.184628,0.013850,2.275871,0.014157,10.601755,0.013035,0.060720,485701.000000,35.588136,12.755112,-0.112249
13,2,79,65,81,-78.350000,0.948006,3.834513,0.012945,3.442275,0.014970,2.483538,0.016723,11.420131,0.014332,0.065904,527442.000000,36.441560,12.732750,-0.099615
13,2,80,65,74,-113.350000,1.085984,2.236967,0.016699,2.176218,0.016262,1.736728,0.015065,7.631906,0.014064,0.061802,422883.000000,32.014423,12.540291,-0.051484
13,2,80,65,75,-108.350000,1.072779,2.423741,0.016085,2.353163,0.015693,1.867548,0.014624,8.168575,0.013760,0.060186,433616.000000,33.118201,12.538835,-0.051692
13,2,80,65,76,-103.350000,1.061012,2.626828,0.015386,2.545508,0.014501,2.009832,0.013010,8.755917,0.012802,0.055770,440103.000000,34.179725,12.507241,-0.059253
13,2,80,65,77,-98.350000,1.045624,2.827908,0.014296,2.722299,0.013166,2.129031,0.011496,9.289467,0.011706,0.051077,483351.000000,35.209279,12.644380,-0.184823
13,2,80,65,78,-93.350000,1.033694,3.031107,0.013533,2.903931,0.012969,2.254591,0.011946,9.843359,0.011754,0.051317,490868.000000,36.232508,12.639401,-0.161825
13,2,80,65,79,-88.350000,1.026901,3.238106,0.011895,3.098911,0.011324,2.398371,0.010382,10.446467,0.010343,0.045051,499337.000000,37.638623,12.753811,-0.029156
13,2,80,65,80,-83.350000,1.017827,3.416266,0.010726,3.254847,0.010445,2.503595,0.009848,10.923847,0.009633,0.042031,510993.000000,39.059849,12.635728,-0.138002
13,2,80,65,81,-78.350000,1.015429,3.604550,0.010621,3.438890,0.011761,2.644935,0.012653,11.498747,0.011103,0.048269,565102.000000,40.205937,12.433992,-0.221633
13,2,80,65,82,-73.350000,1.022223,3.799120,0.010243,3.659301,0.012047,2.838269,0.013623,12.200521,0.011504,0.049451,541211.000000,41.089261,11.905633,-0.696255
13,2,81,69,78,-93.350000,0.956055,1.864297,0.004617,1.586216,0.001512,1.109574,-0.001893,5.599483,0.000461,0.002325,259856.000000,19.574531,12.804000,0.017427
13,2,81,69,79,-88.350000,0.936636,1.907332,0.006716,1.598209,0.002158,1.099069,-0.002825,5.612380,0.000699,0.003571,249130.000000,19.565820,12.820355,-0.016568
13,2,81,69,80,-83.350000,0.900857,1.992393,0.007926,1.620703,0.003167,1.078524,-0.002190,5.638726,0.001609,0.008411,256678.000000,19.612654,12.795046,-0.061311
13,2,81,69,81,-78.350000,0.878997,2.065254,0.009099,1.649544,0.004511,1.075453,-0.000566,5.703100,0.003012,0.015973,236780.000000,19.534308,12.930846,0.117233
13,2,81,69,82,-73.350000,0.848290,2.180320,0.009961,1.695117,0.005467,1.072441,0.000399,5.810512,0.003995,0.021646,243873.000000,19.634242,12.944584,0.115671
13,2,81,69,83,-68.350000,0.827732,2.282436,0.009635,1.742213,0.007760,1.079727,0.005448,5.935239,0.006678,0.036710,254414.000000,19.696543,12.931486,0.111189
13,2,81,69,84,-63.350000,0.823133,2.400233,0.009382,1.830308,0.010700,1.131263,0.011770,6.206880,0.009991,0.054819,259740.000000,19.795229,12.963710,0.109647
13,2,81,69,85,-58.350000,0.832118,2.507632,0.009433,1.938051,0.012261,1.212872,0.014886,6.555390,0.011710,0.063293,273676.000000,19.867670,12.948435,0.103454
13,2,81,69,86,-53.350000,0.841957,2.636790,0.010225,2.067935,0.013648,1.311809,0.016882,6.974539,0.013103,0.069668,298253.000000,19.976222,13.002240,0.103716
13,2,81,69,87,-48.350000,0.856084,2.777242,0.010822,2.220274,0.014923,1.434331,0.018842,7.469298,0.014408,0.075028,320386.000000,20.035227,13.024983,0.099117
13,2,81,69,88,-43.350000,0.872423,2.937353,0.011306,2.399276,0.014244,1.582062,0.016915,8.050691,0.013641,0.069415,347603.000000,20.126726,13.069999,0.084679
13,2,81,69,89,-38.350000,0.877074,3.109333,0.011062,2.562031,0.012705,1.701944,0.014088,8.567485,0.012064,0.060730,365092.000000,20.199167,13.064081,0.083767
13,2,82,69,78,-93.350000,0.908232,1.518579,0.030137,1.202199,0.030804,0.787694,0.029887,4.332950,0.025918,0.142567,177016.000000,21.136959,12.920023,0.162049
13,2,82,69,79,-88.350000,0.891578,1.747408,0.024910,1.387361,0.027380,0.905401,0.028820,4.894447,0.024136,0.130476,221534.000000,21.276647,12.924871,0.128979
13,2,82,69,80,-83.350000,0.898350,1.953858,0.021974,1.582058,0.024611,1.048634,0.026409,5.514277,0.022262,0.117067,233644.000000,21.477074,12.916152,0.166298
13,2,82,69,81,-78.350000,0.895235,2.176758,0.017657,1.776718,0.018131,1.182333,0.017950,6.122053,0.016298,0.084392,299087.000000,21.329526,12.835421,0.257959
13,2,82,69,82,-73.350000,0.886516,2.338205,0.013808,1.904199,0.014447,1.260863,0.014615,6.512072,0.013150,0.067916,312956.000000,21.583106,12.847044,0.204248
13,2,82,69,83,-68.350000,0.888647,2.499629,0.012505,2.051818,0.013182,1.366609,0.013461,6.978380,0.012126,0.061920,321365.000000,21.732007,12.838214,0.208886
13,2,82,69,84,-63.350000,0.883592,2.650787,0.011297,2.174666,0.010843,1.444826,0.010023,7.358279,0.009865,0.050242,321804.000000,21.920660,12.874740,0.207618
13,2,82,69,85,-58.350000,0.876125,2.799090,0.011448,2.287625,0.013496,1.511418,0.015306,7.704292,0.012743,0.064956,350897.000000,22.118535,12.858690,0.172873
13,2,82,69,86,-53.350000,0.893472,2.971237,0.011588,2.483403,0.015767,1.676170,0.019658,8.340042,0.015246,0.075857,375685.000000,22.383506,12.905316,0.176169
13,2,83,70,78,-93.350000,0.974976,1.958301,0.010492,1.705300,0.011018,1.219399,0.011085,5.998229,0.009675,0.047591,302270.000000,22.630999,12.722738,0.177215
13,2,83,70,79,-88.350000,0.971189,2.061037,0.010126,1.799242,0.010123,1.286987,0.009682,6.288389,0.008846,0.043223,306353.000000,22.941188,12.739292,0.163001
13,2,83,70,80,-83.350000,0.962786,2.167007,0.009638,1.887437,0.008818,1.344000,0.007571,6.554503,0.007589,0.037013,323225.000000,23.243988,12.752886,0.150745
13,2,83,70,81,-78.350000,0.951591,2.269884,0.009322,1.965673,0.007470,1.388747,0.005198,6.785842,0.006254,0.030559,336127.000000,23.193616,12.792737,0.198716
13,2,83,70,82,-73.350000,0.933926,2.378615,0.008407,2.034270,0.006415,1.416182,0.004026,6.978888,0.005351,0.026367,325319.000000,23.553126,12.821384,0.243907
13,2,83,70,83,-68.350000,0.922671,2.469851,0.008303,2.096166,0.006570,1.445768,0.004491,7.159253,0.005617,0.027814,335560.000000,23.749690,12.816112,0.241480
13,2,83,70,84,-63.350000,0.909343,2.583679,0.009260,2.171995,0.008659,1.481111,0.007716,7.381015,0.007769,0.038717,340638.000000,24.010399,12.824296,0.236953
13,2,83,70,85,-58.350000,0.908563,2.709104,0.008963,2.284241,0.009636,1.560058,0.010046,7.732690,0.008938,0.044301,357061.000000,24.401300,12.820500,0.223877
13,2,83,70,86,-53.350000,0.909057,2.826489,0.008938,2.392097,0.010229,1.637836,0.011292,8.072135,0.009613,0.047377,380622.000000,24.777229,12.858591,0.204774
13,2,83,70,87,-48.350000,0.914458,2.961739,0.009082,2.528928,0.010529,1.745000,0.011750,8.508642,0.009948,0.048506,398723.000000,25.156971,12.870629,0.183060
13,2,83,70,88,-43.350000,0.917102,3.095479,0.008287,2.658373,0.009218,1.842870,0.009942,8.918572,0.008684,0.042025,402196.000000,25.647383,12.923522,0.154782
13,2,83,70,89,-38.350000,0.918166,3.218268,0.008041,2.773988,0.009077,1.928214,0.009925,9.283103,0.008586,0.041336,412466.000000,26.033483,12.907187,0.153209
13,2,83,70,90,-33.350000,0.921988,3.354251,0.008692,2.910155,0.010175,2.034238,0.011471,9.715625,0.009691,0.046286,434483.000000,26.286766,12.844280,0.152955
13,2,83,70,91,-28.350000,0.927285,3.509832,0.010218,3.070089,0.012695,2.161558,0.014994,10.224680,0.012194,0.057680,451441.000000,26.667780,12.909898,0.138881
13,2,83,70,92,-23.350000,0.939818,3.712894,0.010938,3.299896,0.013928,2.358349,0.016689,10.962416,0.013459,0.062564,495381.000000,26.821667,12.908500,0.121929
13,2,85,73,79,-88.350000,1.158341,1.834536,0.016961,1.837076,0.012849,1.526365,0.007702,6.675946,0.009205,0.040260,340015.000000,26.467528,12.677541,0.079303
13,2,85,73,80,-83.350000,1.116930,1.990118,0.013961,1.955099,0.010295,1.585143,0.005728,6.983201,0.007455,0.032842,358901.000000,27.057755,12.667523,0.064363
13,2,85,73,81,-78.350000,1.084432,2.112376,0.012314,2.038358,0.009109,1.617170,0.005162,7.196535,0.006908,0.030739,375374.000000,27.188529,12.766912,0.242001
13,2,85,73,82,-73.350000,1.058133,2.250242,0.012281,2.140778,0.009445,1.668627,0.005954,7.480307,0.007530,0.033755,355692.000000,27.441247,12.695541,0.103926
13,2,85,73,83,-68.350000,1.034028,2.388731,0.010669,2.240560,0.008770,1.716514,0.006340,7.759782,0.007313,0.033060,372454.000000,27.782150,12.682450,0.103202
13,2,85,73,84,-63.350000,1.022593,2.505090,0.011250,2.337280,0.010863,1.777454,0.010026,8.047781,0.009622,0.043567,396795.000000,28.171377,12.756062,0.189945
13,2,85,73,85,-58.350000,1.017210,2.670550,0.012966,2.494460,0.012834,1.894712,0.012236,8.534174,0.011560,0.052066,419683.000000,28.757626,12.752626,0.184284
13,2,85,73,86,-53.350000,1.008539,2.851355,0.014330,2.657421,0.013737,2.009296,0.012649,9.034291,0.012407,0.055784,441936.000000,29.489848,12.799843,0.155266
13,2,85,73,87,-48.350000,0.998103,3.079136,0.014795,2.859506,0.014134,2.148868,0.012990,9.655038,0.012859,0.057774,469810.000000,30.172812,12.801460,0.138989
13,2,86,73,79,-88.350000,1.122660,1.938903,0.011771,1.906253,0.012401,1.548863,0.012449,6.838397,0.010582,0.046721,334149.000000,28.221515,12.811621,0.141999
13,2,86,73,80,-83.350000,1.116356,2.053020,0.012352,2.024454,0.013623,1.645272,0.014349,7.200223,0.011924,0.052182,342809.000000,28.940089,12.800342,0.135763
13,2,86,73,81,-78.350000,1.117455,2.192492,0.013585,2.182037,0.014256,1.784938,0.014325,7.696938,0.012474,0.053789,364806.000000,29.198512,12.786217,-0.128879
13,2,86,73,82,-73.350000,1.104918,2.350863,0.014051,2.335515,0.014392,1.900971,0.014133,8.160319,0.012645,0.054280,423961.000000,29.556897,12.825440,-0.182999
13,2,86,73,83,-68.350000,1.101337,2.522806,0.014720,2.518159,0.016086,2.053606,0.016912,8.728784,0.014539,0.061799,439541.000000,30.023256,12.807862,-0.183055
13,2,86,73,84,-63.350000,1.102589,2.722213,0.014334,2.740591,0.015600,2.248277,0.016370,9.429435,0.014230,0.059683,462218.000000,30.620187,12.795862,-0.131429
13,2,86,73,85,-58.350000,1.100436,2.913007,0.014390,2.945704,0.014103,2.421648,0.013307,10.070620,0.012704,0.052830,502962.000000,31.363524,12.785589,-0.118639
13,2,86,73,86,-53.350000,1.085097,3.141389,0.014525,3.156033,0.014387,2.570536,0.013761,10.708788,0.013093,0.054545,546377.000000,32.341747,12.801370,-0.090703
13,2,86,73,87,-48.350000,1.083871,3.369294,0.014314,3.399773,0.012730,2.775389,0.010713,11.472726,0.011491,0.047499,586214.000000,33.252516,12.834933,-0.090739
13,2,86,73,88,-43.350000,1.056478,3.623682,0.014040,3.588812,0.010535,2.867876,0.006450,12.027082,0.009218,0.038660,597593.000000,34.443581,12.900782,-0.088199
13,2,87,74,79,-88.350000,1.173053,1.858216,0.015609,1.884482,0.017267,1.585673,0.018143,6.847997,0.014700,0.063485,362347.000000,30.089400,12.821783,-0.081975
13,2,87,74,80,-83.350000,1.168107,2.003242,0.015547,2.047182,0.016428,1.729515,0.016543,7.351330,0.014001,0.059511,367058.000000,30.935028,12.810745,-0.076264
13,2,87,74,81,-78.350000,1.155667,2.169660,0.015073,2.220790,0.014578,1.871789,0.013340,7.877244,0.012285,0.051701,392084.000000,31.358968,12.796417,-0.036895
13,2,87,74,82,-73.350000,1.136367,2.330269,0.014593,2.370919,0.013677,1.979207,0.012059,8.319066,0.011618,0.048832,421121.000000,31.884615,12.795641,-0.044162
13,2,87,74,83,-68.350000,1.121659,2.509720,0.014547,2.545055,0.013428,2.110470,0.011669,8.843741,0.011577,0.048511,418482.000000,32.435384,12.751122,-0.124570
