fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,82,66,77,-97.150000,0.930586,2.435548,0.008656,2.080644,0.007090,1.445552,0.005157,7.120378,0.006087,0.029982,260912.000000,26.927897,45.418240,-0.087430
23,7,82,66,78,-92.150000,0.918794,2.541628,0.007955,2.154069,0.005664,1.482088,0.003044,7.336347,0.004729,0.023408,275637.000000,27.529700,45.441000,-0.098656
23,7,82,66,79,-87.150000,0.901124,2.637724,0.007412,2.202654,0.005805,1.490672,0.003879,7.467300,0.005018,0.025135,280447.000000,28.136735,45.419370,-0.080593
23,7,82,66,80,-82.150000,0.896742,2.737126,0.007503,2.281924,0.006847,1.539913,0.005941,7.711025,0.006182,0.030956,288763.000000,28.367336,45.468533,-0.051454
23,7,82,66,81,-77.150000,0.889405,2.843081,0.007679,2.358892,0.007490,1.582165,0.007063,7.943990,0.006875,0.034518,301649.000000,28.799885,45.461170,-0.062948
23,7,82,66,82,-72.150000,0.889315,2.955459,0.008685,2.458608,0.010514,1.651667,0.012166,8.257151,0.009997,0.049980,311093.000000,29.641853,45.397392,-0.074130
23,7,82,66,83,-67.150000,0.900525,3.099762,0.009311,2.617384,0.012132,1.783100,0.014742,8.769488,0.011685,0.057466,318388.000000,30.368031,45.396424,-0.076157
23,7,83,66,70,-132.150000,0.936559,1.839156,0.006662,1.534242,0.014154,1.051940,0.021947,5.411326,0.014239,0.073249,197902.000000,25.345231,45.406424,-0.064635
23,7,83,66,71,-127.150000,0.970900,1.900415,0.007201,1.642819,0.010229,1.167375,0.012950,5.796594,0.009668,0.048008,217604.000000,25.905030,45.410943,-0.190324
23,7,83,66,72,-122.150000,0.961973,1.976013,0.008225,1.702281,0.008367,1.203115,0.008144,5.971765,0.007290,0.036184,217700.000000,26.381913,45.383292,-0.083531
23,7,83,66,73,-117.150000,0.961584,2.062934,0.008328,1.785254,0.008870,1.265359,0.009077,6.231929,0.007900,0.038909,204370.000000,26.431724,45.565168,-0.390790
23,7,83,66,74,-112.150000,0.957993,2.147812,0.007998,1.860638,0.006920,1.317969,0.005487,6.464108,0.005862,0.028750,218455.000000,27.058181,45.526004,-0.413863
23,7,83,66,75,-107.150000,0.941640,2.234715,0.008454,1.914013,0.007959,1.337672,0.007094,6.610845,0.006951,0.034354,237347.000000,27.679863,45.582868,-0.375415
23,7,83,66,76,-102.150000,0.943142,2.336728,0.008897,2.012974,0.009295,1.412861,0.009373,6.923647,0.008413,0.041226,242710.000000,28.227426,45.599593,-0.347359
23,7,83,66,77,-97.150000,0.937401,2.442604,0.007744,2.101125,0.008413,1.470105,0.008829,7.193305,0.007706,0.037706,252620.000000,28.941496,45.565590,-0.302335
23,7,83,66,78,-92.150000,0.942365,2.525892,0.007717,2.189734,0.007912,1.542652,0.007845,7.477969,0.007207,0.034936,267916.000000,29.643250,45.531599,-0.320541
23,7,83,66,79,-87.150000,0.933167,2.637522,0.008886,2.274373,0.008423,1.591128,0.007642,7.732239,0.007581,0.036839,283031.000000,30.250262,45.551151,-0.343923
23,7,83,66,80,-82.150000,0.929943,2.760264,0.009110,2.381302,0.009718,1.664251,0.010056,8.064117,0.008995,0.043584,296677.000000,30.654553,45.556305,-0.313804
23,7,83,66,81,-77.150000,0.931866,2.888972,0.009240,2.505779,0.010726,1.758484,0.011980,8.457589,0.010100,0.048577,322817.000000,31.154945,45.561870,-0.283126
23,7,83,66,82,-72.150000,0.937759,3.027211,0.010465,2.650076,0.011642,1.874919,0.012541,8.918340,0.010935,0.052013,328087.000000,32.103654,45.514306,-0.245031
23,7,83,66,83,-67.150000,0.936611,3.205764,0.011139,2.814295,0.011670,1.993612,0.011907,9.432797,0.010908,0.051611,333266.000000,33.021293,45.518049,-0.217600
23,7,86,65,71,-127.150000,1.045345,1.948814,0.019279,1.802678,0.017595,1.373500,0.014925,6.400001,0.014597,0.068015,208928.000000,20.271649,45.518355,-0.108512
23,7,86,65,72,-122.150000,1.023023,2.136672,0.017483,1.961268,0.017866,1.475999,0.017480,6.867097,0.015597,0.072566,224277.000000,20.370449,45.499840,-0.094707
23,7,86,65,73,-117.150000,1.024008,2.322360,0.016383,2.153086,0.018168,1.631498,0.019353,7.471073,0.016466,0.075401,248072.000000,20.486971,45.520959,-0.083893
23,7,86,65,74,-112.150000,1.023955,2.517140,0.015416,2.352432,0.016287,1.791740,0.016604,8.097262,0.014759,0.066698,276910.000000,20.566948,45.502320,-0.075617
23,7,86,65,75,-107.150000,1.017752,2.710398,0.014184,2.536226,0.015401,1.929003,0.016164,8.666130,0.014140,0.063524,307791.000000,20.726015,45.550322,-0.058942
23,7,86,65,76,-102.150000,1.022712,2.901586,0.013121,2.743028,0.012734,2.103549,0.011921,9.322640,0.011561,0.051238,324688.000000,20.801295,45.566972,-0.043091
23,7,86,65,77,-97.150000,1.003391,3.091113,0.012263,2.885535,0.009877,2.179775,0.006994,9.743947,0.008648,0.038656,337864.000000,20.977559,45.539306,-0.037746
23,7,87,65,71,-127.150000,0.985533,2.392329,0.014569,2.149281,0.002718,1.574358,-0.009355,7.406991,0.000187,0.000879,235133.000000,22.352192,45.566148,0.165406
23,7,87,65,72,-122.150000,0.919476,2.566593,0.013695,2.178489,0.004919,1.500716,-0.004868,7.413911,0.002805,0.013859,256408.000000,22.647339,45.675523,0.231279
23,7,87,65,73,-117.150000,0.883412,2.743818,0.014074,2.256441,0.008762,1.501296,0.002805,7.614969,0.007194,0.036488,230199.000000,22.815344,45.868888,0.040359
23,7,87,65,74,-112.150000,0.858282,2.952745,0.013914,2.376203,0.010619,1.542824,0.006812,7.961703,0.009376,0.048384,255389.000000,23.150309,45.800975,0.043118
23,7,87,65,75,-107.150000,0.843684,3.154655,0.014406,2.508779,0.014148,1.606387,0.013499,8.361453,0.013178,0.068591,252718.000000,23.571271,45.824920,0.093871
23,7,87,65,76,-102.150000,0.846738,3.407210,0.016201,2.731151,0.018346,1.759676,0.020168,9.063536,0.017501,0.090144,280698.000000,23.866584,45.832377,0.078864
23,7,87,65,77,-97.150000,0.854262,3.706650,0.016157,3.009840,0.018519,1.961275,0.020558,9.947692,0.017776,0.090161,326332.000000,24.179831,45.821409,0.024648
23,7,90,80,74,-112.150000,0.928774,2.987904,0.011568,2.589967,0.016287,1.814559,0.020893,8.718192,0.015731,0.075578,296780.000000,29.251711,45.649349,-0.105648
23,7,90,80,75,-107.150000,0.947048,3.160720,0.010302,2.800878,0.014152,2.004112,0.017806,9.403900,0.013679,0.064188,316963.000000,29.982700,45.674974,-0.099462
23,7,90,80,76,-102.150000,0.961084,3.313509,0.009647,2.986335,0.011569,2.171402,0.013256,10.004587,0.011028,0.050811,352954.000000,30.822020,45.629918,0.036487
23,7,90,80,77,-97.150000,0.960971,3.480383,0.009160,3.146371,0.009548,2.291955,0.009706,10.507208,0.008960,0.041074,373457.000000,31.689900,45.612147,0.029875
23,7,90,80,78,-92.150000,0.959230,3.632302,0.008498,3.286754,0.007804,2.393862,0.006889,10.945980,0.007222,0.033025,379054.000000,32.429928,45.637579,-0.024760
23,7,90,80,79,-87.150000,0.949103,3.789046,0.008355,3.402881,0.006570,2.456862,0.004549,11.297773,0.005961,0.027410,407332.000000,32.990126,45.489166,-0.163076
23,7,90,80,80,-82.150000,0.936612,3.948882,0.008299,3.510313,0.006646,2.505614,0.004761,11.619402,0.006080,0.028194,437424.000000,33.487760,45.501622,-0.173236
23,7,90,80,81,-77.150000,0.928168,4.116778,0.008157,3.636183,0.006923,2.576144,0.005476,12.004217,0.006411,0.029875,482589.000000,34.222358,45.502882,-0.164390
23,7,91,80,74,-112.150000,1.046279,2.445557,0.011270,2.323811,0.007751,1.802776,0.003729,8.038507,0.006162,0.027478,278667.000000,31.844140,45.494345,0.036976
23,7,91,80,75,-107.150000,1.020984,2.583365,0.010471,2.413873,0.007440,1.836388,0.003898,8.286188,0.006053,0.027311,296778.000000,32.737724,45.501404,0.005584
23,7,91,80,76,-102.150000,1.000857,2.716051,0.009704,2.503409,0.007681,1.874366,0.005233,8.540038,0.006569,0.029929,286226.000000,33.629014,45.574055,0.115433
23,7,91,80,77,-97.150000,0.989182,2.846941,0.009887,2.606159,0.007545,1.934471,0.004830,8.847173,0.006486,0.029664,298485.000000,34.610160,45.530076,0.147610
23,7,91,80,78,-92.150000,0.967811,2.997527,0.010138,2.700032,0.009107,1.967808,0.007700,9.113888,0.008186,0.037913,298646.000000,35.797402,45.538932,0.035457
23,7,91,80,79,-87.150000,0.969144,3.150846,0.010014,2.852059,0.011284,2.086001,0.012301,9.593236,0.010616,0.048823,315124.000000,36.474121,45.618354,0.044719
23,7,91,80,80,-82.150000,0.973491,3.313050,0.011082,3.021850,0.013067,2.224410,0.014806,10.132342,0.012407,0.056514,344129.000000,36.685437,45.506108,-0.175232
23,7,91,80,81,-77.150000,0.981743,3.517995,0.011651,3.246931,0.013864,2.415340,0.015810,10.850333,0.013234,0.059453,425420.000000,37.600265,45.570903,-0.190915
23,7,94,86,78,-92.150000,1.081356,1.575385,0.015502,1.452611,0.012267,1.115783,0.008016,5.351866,0.008604,0.041269,165983.000000,20.247159,45.632589,-0.005666
23,7,94,86,79,-87.150000,1.046742,1.697493,0.014933,1.541706,0.012798,1.160502,0.009702,5.582102,0.009684,0.046582,170262.000000,20.293703,45.645304,0.031762
23,7,94,86,80,-82.150000,1.025564,1.828873,0.014569,1.649911,0.013615,1.228376,0.011867,5.892450,0.011137,0.053423,184542.000000,20.397608,45.672077,0.051571
23,7,94,86,81,-77.150000,1.011090,1.963943,0.014223,1.766335,0.014161,1.306273,0.013421,6.238333,0.012120,0.057882,213587.000000,20.449701,45.785174,0.193981
23,7,94,86,82,-72.150000,1.003841,2.108199,0.013854,1.900044,0.014819,1.403693,0.015218,6.648544,0.013151,0.062288,222430.000000,20.602099,45.741519,0.209357
23,7,94,86,83,-67.150000,1.003558,2.256006,0.012692,2.047901,0.014200,1.519890,0.015248,7.112669,0.012878,0.060264,240367.000000,20.674903,45.742883,0.203217
23,7,94,86,84,-62.150000,1.005565,2.394527,0.012742,2.190855,0.013860,1.635452,0.014520,7.564490,0.012590,0.058231,259868.000000,20.703117,45.832349,0.178024
23,7,94,86,85,-57.150000,1.002361,2.561128,0.013493,2.351558,0.013679,1.757355,0.013378,8.065014,0.012343,0.056645,278485.000000,20.813169,45.819442,0.160995
23,7,94,86,86,-52.150000,0.994384,2.740105,0.013063,2.512519,0.012813,1.870557,0.012103,8.559951,0.011564,0.052919,296305.000000,20.933085,45.846080,0.148271
23,7,95,86,78,-92.150000,1.015671,1.866290,0.017386,1.674156,0.010334,1.237780,0.002408,5.955003,0.006935,0.033363,191416.000000,21.869145,45.772122,0.208879
23,7,95,86,79,-87.150000,0.966840,2.028527,0.015563,1.760656,0.011542,1.252683,0.006527,6.161485,0.008927,0.043909,204443.000000,22.032164,45.822107,0.185905
23,7,95,86,80,-82.150000,0.948963,2.181981,0.014697,1.877365,0.012354,1.319536,0.009343,6.505046,0.010412,0.051330,220432.000000,22.289034,45.868408,0.125203
23,7,95,86,81,-77.150000,0.926635,2.349209,0.013520,1.992591,0.012981,1.375967,0.011890,6.838806,0.011505,0.057181,245440.000000,22.282215,45.738131,0.306857
23,7,95,86,82,-72.150000,0.928579,2.499585,0.011811,2.136020,0.013543,1.483145,0.014926,7.291834,0.012583,0.061865,259553.000000,22.581446,45.708248,0.275037
23,7,95,86,83,-67.150000,0.933629,2.644438,0.010631,2.281864,0.013110,1.597335,0.015329,7.756356,0.012377,0.060101,266622.000000,22.737339,45.708556,0.285327
23,7,95,86,84,-62.150000,0.944591,2.780720,0.010148,2.435165,0.012218,1.728007,0.014015,8.251845,0.011535,0.055081,289442.000000,22.912601,45.774300,0.253812
23,7,95,86,85,-57.150000,0.947134,2.926614,0.009516,2.579385,0.011765,1.839516,0.013811,8.708168,0.011173,0.052891,302104.000000,23.171048,45.751912,0.238817
23,7,95,86,86,-52.150000,0.959831,3.059229,0.009084,2.738635,0.011653,1.982059,0.014018,9.224791,0.011149,0.051887,337337.000000,23.417819,45.787365,0.222331
23,7,95,86,87,-47.150000,0.967151,3.204522,0.009068,2.898522,0.011032,2.117353,0.012780,9.736603,0.010513,0.048344,355808.000000,23.747948,45.866181,0.185889
23,7,97,87,78,-92.150000,0.840936,2.166888,0.019310,1.670453,0.018750,1.047828,0.017475,5.724653,0.016811,0.091844,182986.000000,25.481294,45.837283,0.084852
23,7,97,87,79,-87.150000,0.831354,2.376100,0.016920,1.827057,0.018480,1.139384,0.019547,6.205836,0.017088,0.093075,206736.000000,26.047655,45.869430,0.091533
23,7,97,87,80,-82.150000,0.840735,2.568912,0.016115,2.008087,0.019493,1.270548,0.022483,6.785135,0.018450,0.098527,223382.000000,26.251320,45.718766,0.238341
23,7,97,87,81,-77.150000,0.850817,2.790083,0.016406,2.218502,0.019702,1.425036,0.022620,7.457669,0.018715,0.097940,270111.000000,26.530928,45.734761,0.211679
23,7,97,87,82,-72.150000,0.860369,3.026650,0.016190,2.445180,0.020490,1.592898,0.024514,8.180821,0.019652,0.100929,289944.000000,27.204977,45.677163,0.191564
23,7,97,87,83,-67.150000,0.879731,3.280086,0.016161,2.719508,0.019295,1.815524,0.022049,9.065360,0.018463,0.092193,312494.000000,27.713186,45.665349,0.175236
23,7,97,87,84,-62.150000,0.881938,3.556731,0.016570,2.969897,0.018274,1.993197,0.019630,9.854601,0.017386,0.085956,344904.000000,28.462027,45.728459,0.142903
23,7,97,87,85,-57.150000,0.886680,3.869430,0.016389,3.262226,0.017255,2.206798,0.017779,10.778637,0.016417,0.080186,357659.000000,29.291533,45.689233,0.127940
23,7,97,87,86,-52.150000,0.882888,4.190884,0.015367,3.532802,0.014789,2.385536,0.013896,11.624153,0.014001,0.068223,365609.000000,30.118690,45.724088,0.119188
23,7,97,87,87,-47.150000,0.874940,4.513438,0.014671,3.784707,0.013945,2.538303,0.012930,12.406114,0.013244,0.064730,390988.000000,31.161436,45.812385,0.080947
23,7,97,87,88,-42.150000,0.870195,4.853028,0.013995,4.060574,0.013588,2.713749,0.012930,13.267193,0.012981,0.063461,405136.000000,31.932015,45.800295,0.072050
23,7,106,94,87,-47.150000,0.889280,1.483525,0.007162,1.149557,0.017874,0.737315,0.029328,4.144604,0.018456,0.103747,134268.000000,20.314201,45.788034,-0.554468
23,7,106,94,88,-42.150000,0.937764,1.536649,0.010664,1.252292,0.016123,0.845434,0.021066,4.527077,0.015226,0.081531,147776.000000,20.362240,45.821830,-0.383438
23,7,106,94,89,-37.150000,0.934010,1.647388,0.012757,1.351464,0.014390,0.915411,0.015458,4.833895,0.012588,0.066473,155711.000000,20.407264,45.759184,-0.269696
23,7,106,94,90,-32.150000,0.935828,1.746803,0.011481,1.446764,0.010922,0.986941,0.009808,5.135583,0.009176,0.047750,165122.000000,20.349332,45.984417,0.087151
23,7,106,94,91,-27.150000,0.913816,1.847947,0.011382,1.509479,0.008155,1.012208,0.004285,5.305158,0.006197,0.032482,177138.000000,20.382838,45.988485,0.133916
23,7,106,94,92,-22.150000,0.888727,1.957138,0.008424,1.569861,0.006335,1.030313,0.003757,5.464366,0.005020,0.026624,184739.000000,20.402242,46.047813,0.156832
23,7,106,94,93,-17.150000,0.882347,2.012816,0.005797,1.608926,0.004945,1.050917,0.003825,5.579473,0.004177,0.022175,181895.000000,20.435404,46.086554,0.137760
23,7,106,94,94,-12.150000,0.874495,2.073814,0.005834,1.649425,0.005378,1.070505,0.004670,5.697402,0.004678,0.024898,196713.000000,20.587253,46.065167,0.127182
23,7,106,94,95,-7.150000,0.872078,2.133801,0.006327,1.697632,0.007404,1.100909,0.008286,5.846005,0.006838,0.036313,202981.000000,20.686735,46.128515,0.096869
23,7,106,94,96,-2.150000,0.878651,2.208828,0.006774,1.775111,0.007089,1.161732,0.007163,6.097171,0.006437,0.033783,205157.000000,20.662386,46.003636,0.113801
23,7,106,94,97,2.850000,0.869643,2.283429,0.006730,1.823469,0.007583,1.184127,0.008237,6.238472,0.006995,0.036851,211874.000000,20.710860,46.063171,0.089055
23,7,106,94,98,7.850000,0.880293,2.362494,0.006727,1.913388,0.008990,1.259268,0.011087,6.533529,0.008568,0.044454,225378.000000,20.819053,46.039167,0.051960
23,7,106,94,99,12.850000,0.886012,2.442357,0.006439,1.995491,0.008088,1.323747,0.009572,6.798271,0.007646,0.039269,228185.000000,20.823751,46.055426,0.087435
23,7,106,94,100,17.850000,0.891018,2.519758,0.006520,2.074775,0.009783,1.385970,0.012989,7.053347,0.009484,0.048267,253632.000000,20.886953,46.077853,0.054903
23,7,106,94,101,22.850000,0.911860,2.606646,0.006667,2.198457,0.011252,1.503772,0.015667,7.467238,0.011086,0.055047,258772.000000,20.976097,46.082607,0.061506
23,7,107,94,87,-47.150000,1.026779,1.630078,0.012381,1.447481,0.005498,1.066347,-0.002143,5.258180,0.002233,0.011012,169102.000000,21.650785,45.946206,0.284798
23,7,107,94,88,-42.150000,0.977721,1.730985,0.013118,1.487273,0.007825,1.054921,0.001516,5.316892,0.004840,0.024395,186492.000000,21.792472,45.987700,0.275999
23,7,107,94,89,-37.150000,0.945342,1.857155,0.014767,1.563864,0.012172,1.082341,0.008717,5.515528,0.009706,0.049463,160864.000000,21.891952,45.849712,0.273002
23,7,107,94,90,-32.150000,0.928984,2.005235,0.014205,1.677627,0.013255,1.149271,0.011649,5.852254,0.011359,0.057843,193728.000000,21.934582,45.880227,0.420722
23,7,107,94,91,-27.150000,0.918418,2.142002,0.013408,1.786238,0.013812,1.216216,0.013691,6.180306,0.012327,0.062641,220380.000000,22.047307,45.929317,0.381608
23,7,107,94,92,-22.150000,0.918385,2.292432,0.012405,1.924334,0.015201,1.315786,0.017672,6.614108,0.014186,0.071309,272786.000000,22.076766,45.891730,0.423848
23,7,107,94,93,-17.150000,0.933870,2.426371,0.010774,2.078757,0.013150,1.448737,0.015194,7.118580,0.012335,0.060610,287653.000000,22.130870,45.913831,0.399763
23,7,107,94,94,-12.150000,0.933819,2.553851,0.008767,2.197699,0.009718,1.535901,0.010400,7.492183,0.008989,0.043847,306593.000000,22.347845,45.892610,0.364198
23,7,107,94,95,-7.150000,0.935856,2.650278,0.007052,2.292325,0.008087,1.608470,0.008923,7.792025,0.007550,0.036574,311171.000000,22.568364,45.969829,0.351241
23,7,107,94,96,-2.150000,0.938466,2.740741,0.006749,2.383089,0.007379,1.679428,0.007809,8.080468,0.006854,0.032978,320007.000000,22.625481,45.857120,0.311189
23,7,107,94,97,2.850000,0.936978,2.835255,0.006483,2.468166,0.007024,1.739616,0.007380,8.345863,0.006531,0.031333,334947.000000,22.757517,45.897415,0.284403
23,7,107,94,98,7.850000,0.938806,2.924562,0.005935,2.556456,0.006742,1.807810,0.007394,8.625545,0.006333,0.030215,332185.000000,22.915394,45.866999,0.310236
23,7,107,94,99,12.850000,0.940713,3.008823,0.006470,2.640529,0.007334,1.873285,0.008033,8.892088,0.006900,0.032751,356779.000000,22.999881,45.863371,0.288281
23,7,107,94,100,17.850000,0.942821,3.119241,0.007080,2.750124,0.007970,1.958286,0.008681,9.239065,0.007511,0.035437,371184.000000,23.216950,45.895109,0.250196
23,7,108,96,87,-47.150000,0.864599,1.977047,0.016248,1.548931,0.017754,0.991538,0.018659,5.370088,0.016054,0.086949,155425.000000,25.987291,45.793771,0.220957
23,7,108,96,88,-42.150000,0.863824,2.137665,0.016227,1.686431,0.018674,1.084044,0.020616,5.801156,0.017210,0.092096,167159.000000,26.221709,45.807414,0.207567
23,7,108,96,89,-37.150000,0.872293,2.323919,0.015986,1.863850,0.018644,1.215026,0.020822,6.368446,0.017371,0.091049,184126.000000,26.828381,45.747625,0.162074
23,7,108,96,90,-32.150000,0.876269,2.509162,0.015231,2.033920,0.018687,1.337042,0.021795,6.907426,0.017633,0.091093,243459.000000,26.286843,45.847548,0.271868
23,7,108,96,91,-27.150000,0.892371,2.706080,0.015099,2.243934,0.018695,1.506431,0.021911,7.586401,0.017755,0.089415,268230.000000,26.683536,45.864995,0.234896
23,7,108,96,92,-22.150000,0.900508,2.917749,0.015028,2.453432,0.016473,1.667112,0.017511,8.254395,0.015450,0.076500,283272.000000,26.962385,45.888046,0.220796
23,7,108,96,93,-17.150000,0.897037,3.144553,0.015439,2.648095,0.016157,1.798354,0.016477,8.861740,0.015126,0.074536,307739.000000,27.358870,45.918818,0.199133
23,7,108,96,94,-12.150000,0.897420,3.403228,0.016724,2.881294,0.017413,1.963431,0.017700,9.594820,0.016394,0.080116,319773.000000,28.009177,45.885695,0.160302
23,7,108,96,95,-7.150000,0.894385,3.713709,0.018119,3.149821,0.017582,2.145871,0.016626,10.434759,0.016517,0.080318,339003.000000,28.632610,45.967226,0.140645
23,7,108,96,96,-2.150000,0.883863,4.076125,0.018900,3.435088,0.018675,2.320196,0.018046,11.318335,0.017683,0.086262,369009.000000,29.136097,45.837270,0.130731
23,7,108,96,97,2.850000,0.882803,4.484090,0.018196,3.791321,0.018792,2.564563,0.019057,12.436212,0.017978,0.087179,388055.000000,29.784128,45.864560,0.110713
23,7,109,96,87,-47.150000,1.006689,2.260305,0.020875,2.057942,0.021425,1.531980,0.021132,7.148456,0.019065,0.088962,228549.000000,27.938097,45.932331,0.034610
23,7,109,96,88,-42.150000,0.998442,2.496221,0.018569,2.278399,0.018230,1.693847,0.017192,7.829895,0.016282,0.075265,249461.000000,28.366084,45.974362,0.010256
23,7,109,96,89,-37.150000,0.984359,2.723833,0.017115,2.473289,0.015413,1.823191,0.013087,8.423335,0.013696,0.063278,297339.000000,29.233004,45.935049,0.020485
23,7,109,96,90,-32.150000,0.965282,2.962413,0.017443,2.659604,0.015752,1.932454,0.013459,8.983582,0.014189,0.065962,304631.000000,28.560934,45.823823,0.165367
23,7,109,96,91,-27.150000,0.952606,3.240557,0.016427,2.892233,0.014628,2.083286,0.012336,9.698018,0.013317,0.061991,320620.000000,29.155456,45.829988,0.169955
23,7,109,96,92,-22.150000,0.935878,3.494730,0.015514,3.082679,0.013647,2.189444,0.011327,10.275023,0.012514,0.058726,334886.000000,29.729187,45.854927,0.138092
23,7,109,96,93,-17.150000,0.924266,3.782734,0.016061,3.312925,0.015515,2.331279,0.014573,10.983801,0.014534,0.068474,357001.000000,30.368574,45.894886,0.109509
23,7,109,96,94,-12.150000,0.921144,4.102258,0.015578,3.596679,0.015779,2.529185,0.015650,11.871355,0.014953,0.070185,379590.000000,31.431110,45.882016,0.096577
23,7,110,95,88,-42.150000,0.983375,1.765957,0.017437,1.529072,0.011827,1.092287,0.005284,5.455682,0.008487,0.042388,163226.000000,23.168296,45.798011,0.268225
23,7,110,95,89,-37.150000,0.942898,1.919918,0.014206,1.619493,0.010409,1.121145,0.005727,5.687183,0.007931,0.040230,231603.000000,23.547109,45.763103,0.238977
23,7,110,95,90,-32.150000,0.922237,2.038702,0.011785,1.697644,0.010526,1.156498,0.008693,5.906720,0.008928,0.045598,215786.000000,23.346261,45.855452,0.471906
23,7,110,95,91,-27.150000,0.915735,2.160171,0.009595,1.798185,0.007493,1.221675,0.004981,6.214521,0.006213,0.031605,238757.000000,23.550117,45.910224,0.416782
23,7,110,95,92,-22.150000,0.891847,2.245981,0.007626,1.832379,0.007863,1.217349,0.007813,6.292834,0.007064,0.036517,248855.000000,23.670934,45.922494,0.417325
23,7,110,95,93,-17.150000,0.909149,2.331460,0.006732,1.942264,0.010088,1.316787,0.013299,6.659058,0.009753,0.049323,262100.000000,23.844910,45.944512,0.396110
23,7,110,95,94,-12.150000,0.919624,2.402943,0.006785,2.028315,0.008858,1.392469,0.010751,6.942309,0.008397,0.041864,274999.000000,24.141175,45.925958,0.343283
23,7,110,95,95,-7.150000,0.924112,2.494501,0.007587,2.121932,0.009371,1.466498,0.010957,7.241996,0.008821,0.043560,284918.000000,24.459009,46.005109,0.337793
23,7,110,95,96,-2.150000,0.930928,2.592193,0.006905,2.227165,0.008574,1.553157,0.010063,7.581118,0.008099,0.039533,283597.000000,24.656455,45.876623,0.338784
23,7,110,95,97,2.850000,0.935347,2.673495,0.006085,2.312896,0.006588,1.622791,0.006906,7.856010,0.006100,0.029531,296497.000000,24.913136,45.927780,0.289225
23,7,110,95,98,7.850000,0.931329,2.754867,0.006547,2.379547,0.005428,1.665223,0.004077,8.060342,0.004785,0.023161,305300.000000,25.083475,45.909919,0.287895
23,7,110,95,99,12.850000,0.919247,2.853869,0.006161,2.442069,0.005706,1.690677,0.005037,8.241688,0.005165,0.025179,312564.000000,25.237280,45.895888,0.286152
23,7,110,95,100,17.850000,0.921688,2.930699,0.005070,2.518885,0.005708,1.750387,0.006214,8.486043,0.005363,0.026002,319594.000000,25.649413,45.894642,0.251252
23,7,110,95,101,22.850000,0.922012,3.002441,0.005598,2.585852,0.006061,1.799443,0.006375,8.696826,0.005671,0.027410,323200.000000,25.957418,45.903590,0.231163
23,7,110,95,102,27.850000,0.922363,3.098768,0.006292,2.675617,0.006767,1.865102,0.007077,8.979270,0.006341,0.030528,338053.000000,26.206781,46.006159,0.234413
23,7,110,95,103,32.850000,0.922469,3.197424,0.005530,2.766910,0.007369,1.931442,0.009131,9.266208,0.007105,0.034085,340655.000000,26.517574,45.929977,0.197231
23,7,110,95,104,37.850000,0.936550,3.275575,0.005327,2.879508,0.007242,2.041462,0.009044,9.637593,0.007006,0.033077,365404.000000,26.766218,45.844178,0.182446
23,7,110,95,105,42.850000,0.938477,3.371913,0.005084,2.975456,0.006404,2.116067,0.007631,9.941457,0.006147,0.028881,367023.000000,27.039181,45.864933,0.166681
23,7,110,95,106,47.850000,0.946406,3.447012,0.004357,3.070057,0.006163,2.202943,0.007887,10.248732,0.005996,0.027897,381766.000000,27.406938,45.880213,0.149527
23,7,111,95,88,-42.150000,0.954867,1.700179,0.010126,1.427778,0.008765,0.989577,0.006841,5.100205,0.006996,0.036054,178289.000000,24.671874,46.036882,0.138123
23,7,111,95,89,-37.150000,0.940642,1.786258,0.010199,1.490348,0.008898,1.023426,0.007046,5.278598,0.007221,0.037242,180652.000000,25.188882,45.999650,0.116360
23,7,111,95,90,-32.150000,0.926907,1.882353,0.009155,1.560391,0.008256,1.061689,0.006896,5.481348,0.006896,0.035603,202183.000000,24.664710,45.846980,0.496132
23,7,111,95,91,-27.150000,0.919313,1.958582,0.008903,1.619181,0.009212,1.096641,0.009145,5.656592,0.008119,0.041878,214144.000000,24.936078,45.868023,0.498145
23,7,111,95,92,-22.150000,0.919395,2.056735,0.008597,1.709552,0.009668,1.161981,0.010426,5.940601,0.008773,0.044851,216884.000000,25.132897,45.905512,0.433021
23,7,111,95,93,-17.150000,0.920872,2.135409,0.007562,1.784455,0.008420,1.217789,0.009008,6.177750,0.007661,0.038862,226947.000000,25.375200,45.934350,0.437860
23,7,111,95,94,-12.150000,0.920381,2.218207,0.007441,1.859806,0.008841,1.271685,0.010014,6.413860,0.008180,0.041257,241002.000000,25.786267,45.898566,0.339630
23,7,111,95,95,-7.150000,0.927396,2.300467,0.007974,1.948873,0.009404,1.345132,0.010581,6.702414,0.008725,0.043472,243984.000000,26.203274,45.974596,0.363225
23,7,111,95,96,-2.150000,0.927584,2.401648,0.007951,2.043085,0.008241,1.414009,0.008253,6.998622,0.007483,0.037038,254334.000000,26.458669,45.838789,0.325855
23,7,111,95,97,2.850000,0.923231,2.491414,0.007555,2.117234,0.006581,1.461833,0.005321,7.226137,0.005783,0.028584,258957.000000,26.830771,45.886135,0.298834
23,7,111,95,98,7.850000,0.911525,2.589877,0.007289,2.182429,0.005595,1.491797,0.003603,7.416475,0.004795,0.023836,262752.000000,27.071158,45.864037,0.277340
