fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,66,56,80,-80.583333,0.838535,4.169719,0.005154,3.345559,0.003987,2.148348,0.002712,10.984435,0.003692,0.018876,465097.000000,21.306230,33.241541,-0.057115
36,4,66,56,81,-75.583333,0.828310,4.280931,0.005196,3.398698,0.003127,2.158038,0.000898,11.139886,0.002791,0.014407,465324.000000,21.377722,33.229326,-0.044973
36,4,67,56,56,-200.583333,0.986417,1.898605,0.016786,1.664005,0.020674,1.199652,0.023983,5.883628,0.018781,0.092112,227406.000000,21.777838,32.748070,0.086726
36,4,67,56,57,-195.583333,0.995496,2.057955,0.015790,1.836014,0.017029,1.343511,0.017611,6.436141,0.015171,0.072676,259124.000000,21.993780,32.782120,0.057010
36,4,67,56,58,-190.583333,0.982035,2.223565,0.014516,1.976657,0.014804,1.436257,0.014501,6.860037,0.013116,0.062646,280668.000000,22.172737,32.790877,0.066269
36,4,67,56,59,-185.583333,0.980826,2.380737,0.012936,2.128637,0.013445,1.551782,0.013476,7.335897,0.012118,0.057285,290096.000000,22.089182,32.916094,-0.310689
36,4,67,56,60,-180.583333,0.974342,2.531528,0.011666,2.262843,0.011255,1.645376,0.010411,7.748970,0.010063,0.047392,311267.000000,22.271052,32.874432,-0.277726
36,4,67,56,61,-175.583333,0.965336,2.676059,0.010216,2.383315,0.010434,1.723079,0.010308,8.115667,0.009506,0.044774,342290.000000,22.398362,32.889513,-0.245354
36,4,67,56,62,-170.583333,0.966930,2.804908,0.008942,2.511507,0.010235,1.822999,0.011281,8.520470,0.009569,0.044725,364401.000000,22.486072,32.920761,-0.253332
36,4,67,56,63,-165.583333,0.971279,2.926887,0.009137,2.640373,0.009722,1.928739,0.010036,8.930997,0.009019,0.041763,390993.000000,22.661332,32.915110,-0.249615
36,4,67,56,64,-160.583333,0.966217,3.072343,0.009856,2.768202,0.009699,2.016575,0.009244,9.325970,0.008918,0.041241,412961.000000,22.843021,32.919365,-0.235042
36,4,67,56,65,-155.583333,0.962181,3.229692,0.010694,2.908871,0.010872,2.115153,0.010752,9.762650,0.010100,0.046616,446616.000000,23.046778,32.920113,-0.224469
36,4,67,56,66,-150.583333,0.960403,3.417733,0.011726,3.084459,0.011810,2.243997,0.011585,10.311970,0.011015,0.050619,471420.000000,23.227708,32.968695,-0.193263
36,4,67,56,67,-145.583333,0.955554,3.630470,0.012690,3.273160,0.012689,2.375113,0.012368,10.898529,0.011879,0.054510,504490.000000,23.415631,32.981453,-0.174660
36,4,67,56,68,-140.583333,0.952572,3.878453,0.013447,3.499779,0.013385,2.537752,0.013008,11.606637,0.012591,0.057587,528145.000000,23.759448,33.005981,-0.157638
36,4,67,56,69,-135.583333,0.947563,4.152013,0.013177,3.741609,0.012927,2.705222,0.012381,12.359953,0.012190,0.055693,556753.000000,23.954966,32.982373,-0.144671
36,4,70,57,58,-190.583333,1.127166,1.567996,0.015588,1.494739,0.010698,1.189711,0.004742,5.552424,0.006501,0.030341,208489.000000,23.996663,32.944459,-0.027898
36,4,70,57,59,-185.583333,1.079657,1.690206,0.013187,1.574690,0.010055,1.217916,0.005944,5.732911,0.006872,0.032347,232377.000000,23.953419,32.976877,-0.106703
36,4,70,57,60,-180.583333,1.056907,1.790881,0.011321,1.653073,0.009566,1.262109,0.007118,5.946389,0.007340,0.034584,231289.000000,24.230600,32.968062,-0.075182
36,4,70,57,61,-175.583333,1.037416,1.892953,0.009276,1.732818,0.008173,1.307759,0.006544,6.169396,0.006553,0.030913,238831.000000,24.452083,33.002310,-0.081489
36,4,70,57,62,-170.583333,1.027974,1.966468,0.007731,1.794702,0.007924,1.347688,0.007755,6.350661,0.006823,0.032152,244702.000000,24.606611,33.043201,-0.084367
36,4,70,57,63,-165.583333,1.027737,2.044983,0.007029,1.875034,0.007998,1.412267,0.008688,6.602703,0.007163,0.033490,257662.000000,24.785356,33.039457,-0.134098
36,4,70,57,64,-160.583333,1.029294,2.110210,0.006544,1.944668,0.006949,1.470391,0.007078,6.823623,0.006142,0.028505,289878.000000,25.097802,32.983791,-0.227426
36,4,70,57,65,-155.583333,1.023844,2.183066,0.007070,2.010161,0.006607,1.516339,0.005819,7.021834,0.005661,0.026216,305358.000000,25.375418,32.964905,-0.259407
36,4,70,57,66,-150.583333,1.015014,2.264564,0.007195,2.077469,0.006674,1.558623,0.005829,7.221150,0.005752,0.026649,307166.000000,25.756194,32.931769,-0.280865
36,4,70,57,67,-145.583333,1.009091,2.346005,0.006717,2.148811,0.006583,1.607196,0.006173,7.437193,0.005805,0.026863,327052.000000,26.100505,32.959068,-0.251446
36,4,70,57,68,-140.583333,1.005713,2.422151,0.006688,2.218929,0.006778,1.657841,0.006611,7.652889,0.006062,0.027984,317278.000000,26.597349,32.978680,-0.235234
36,4,70,57,69,-135.583333,1.002797,2.507989,0.006812,2.299199,0.006373,1.716801,0.005667,7.901116,0.005627,0.025895,345305.000000,27.022552,32.944402,-0.218929
36,4,70,57,70,-130.583333,0.994019,2.593007,0.006872,2.365455,0.006315,1.755124,0.005486,8.097447,0.005580,0.025744,355567.000000,27.418837,32.961111,-0.204722
36,4,70,57,71,-125.583333,0.989818,2.686178,0.007256,2.448574,0.005712,1.813093,0.003890,8.352955,0.004899,0.022570,371135.000000,27.967807,33.004047,-0.184176
36,4,70,57,72,-120.583333,0.971249,2.787907,0.007421,2.505314,0.004375,1.825660,0.000992,8.506658,0.003456,0.016105,376996.000000,28.372943,32.987353,-0.190639
36,4,70,57,73,-115.583333,0.951386,2.893063,0.007626,2.558177,0.003948,1.831211,-0.000062,8.646983,0.003024,0.014281,394508.000000,28.738493,32.995212,-0.188089
36,4,70,57,74,-110.583333,0.927692,3.008536,0.007529,2.606305,0.004282,1.824522,0.000689,8.768166,0.003451,0.016585,387883.000000,29.479224,33.007714,-0.185304
36,4,70,57,75,-105.583333,0.913178,3.119586,0.006780,2.669782,0.004327,1.843779,0.001617,8.949571,0.003662,0.017775,401199.000000,30.091240,33.015831,-0.186078
36,4,70,57,76,-100.583333,0.899149,3.220060,0.006279,2.721815,0.004144,1.854331,0.001777,9.095898,0.003568,0.017504,404777.000000,30.558247,32.995167,-0.187445
36,4,70,57,77,-95.583333,0.888698,3.321772,0.006278,2.782564,0.005043,1.876728,0.003609,9.274148,0.004553,0.022500,399204.000000,31.182751,33.042009,-0.166837
36,4,70,57,78,-90.583333,0.883666,3.428588,0.006231,2.862151,0.005561,1.922071,0.004718,9.518164,0.005127,0.025391,400620.000000,32.018536,33.012553,-0.166313
36,4,72,58,58,-190.583333,1.020351,1.798655,0.016974,1.611834,0.019047,1.192633,0.020355,5.765638,0.016657,0.080526,204532.000000,27.248513,32.788021,0.031786
36,4,72,58,59,-185.583333,1.018858,1.951311,0.015370,1.765337,0.018396,1.314012,0.020860,6.245829,0.016585,0.078832,212915.000000,27.373529,32.980259,-0.030294
36,4,72,58,60,-180.583333,1.031645,2.098575,0.015648,1.936585,0.018469,1.466735,0.020689,6.801498,0.016776,0.077792,244180.000000,27.898658,32.801307,0.049860
36,4,72,58,61,-175.583333,1.031411,2.279693,0.015658,2.123005,0.019091,1.617461,0.022055,7.386829,0.017588,0.080322,279342.000000,28.202252,32.869368,-0.208677
36,4,72,58,62,-170.583333,1.050088,2.455533,0.014714,2.341888,0.017245,1.823464,0.019252,8.100677,0.015908,0.070670,297053.000000,28.646878,32.893124,-0.188041
36,4,72,58,63,-165.583333,1.045619,2.641007,0.014784,2.526858,0.014853,1.968520,0.014380,8.675466,0.013357,0.058865,342927.000000,28.823507,32.901975,-0.199554
36,4,72,58,64,-160.583333,1.035624,2.845988,0.014242,2.717208,0.013260,2.106538,0.011765,9.259442,0.011857,0.052119,363141.000000,29.316805,32.896263,-0.182302
36,4,72,58,65,-155.583333,1.021212,3.046339,0.012822,2.887156,0.011245,2.216355,0.009215,9.773366,0.010034,0.044247,379633.000000,29.832561,32.896074,-0.171479
36,4,72,58,66,-150.583333,1.007087,3.236594,0.011975,3.041877,0.009962,2.310768,0.007546,10.240120,0.008887,0.039384,403149.000000,30.464455,32.898899,-0.147112
36,4,72,58,67,-145.583333,0.990314,3.433907,0.011995,3.190180,0.010082,2.390723,0.007780,10.683439,0.009096,0.040647,438991.000000,31.062320,32.929379,-0.140512
36,4,72,58,68,-140.583333,0.978175,3.648477,0.011762,3.363513,0.010307,2.496763,0.008494,11.211871,0.009426,0.042329,452704.000000,31.883474,32.951916,-0.087185
36,4,73,58,58,-190.583333,1.025509,1.956008,0.010911,1.780214,0.013362,1.333271,0.015422,6.301732,0.012117,0.057271,237861.000000,28.984341,32.939717,0.080767
36,4,73,58,59,-185.583333,1.031373,2.062718,0.010713,1.899153,0.012105,1.436080,0.013063,6.683523,0.010846,0.050476,248460.000000,29.294581,32.997135,0.000124
36,4,73,58,60,-180.583333,1.027402,2.176985,0.010845,2.010114,0.011000,1.520870,0.010692,7.026604,0.009649,0.044581,270133.000000,29.956318,32.942159,0.011866
36,4,73,58,61,-175.583333,1.019335,2.298805,0.011896,2.120271,0.011054,1.598689,0.009698,7.361544,0.009572,0.044077,258090.000000,30.330374,32.925942,0.063190
36,4,73,58,62,-170.583333,1.004275,2.450460,0.012371,2.244496,0.010958,1.675906,0.009016,7.731259,0.009485,0.043755,275591.000000,30.927682,32.930155,0.025436
36,4,73,58,63,-165.583333,0.990278,2.601959,0.012951,2.366215,0.011392,1.749796,0.009318,8.094830,0.009981,0.046173,295618.000000,31.398947,32.815715,-0.146913
36,4,73,58,64,-160.583333,0.975129,2.787435,0.013191,2.514048,0.011139,1.838954,0.008596,8.539187,0.009796,0.045488,312200.000000,32.062869,32.852545,-0.130500
36,4,73,58,65,-155.583333,0.957332,2.969641,0.013102,2.646253,0.011582,1.907866,0.009597,8.931336,0.010397,0.048673,339560.000000,32.783012,32.856847,-0.127402
36,4,73,58,66,-150.583333,0.948745,3.176505,0.013123,2.820528,0.011668,2.022061,0.009816,9.467802,0.010604,0.049652,341470.000000,33.616698,32.869798,-0.116064
36,4,73,58,67,-145.583333,0.933862,3.386489,0.012754,2.975359,0.010972,2.106342,0.008801,9.935329,0.009992,0.047132,374660.000000,34.407275,32.924104,-0.079705
36,4,73,58,68,-140.583333,0.922759,3.608419,0.012545,3.146970,0.011235,2.207444,0.009585,10.460560,0.010379,0.049184,397129.000000,35.588234,32.931328,-0.070592
36,4,73,58,69,-135.583333,0.913771,3.839155,0.012020,3.328921,0.010932,2.317931,0.009533,11.021048,0.010171,0.048361,422924.000000,36.550269,32.868015,-0.053110
36,4,74,59,59,-185.583333,0.929750,1.841114,0.021040,1.526267,0.025337,1.039570,0.028894,5.377704,0.022972,0.118833,177202.000000,31.192775,32.805400,0.121750
36,4,74,59,60,-180.583333,0.937876,2.034798,0.018631,1.719622,0.019641,1.189755,0.019900,5.995379,0.017531,0.088339,209205.000000,32.046935,32.759636,0.049965
36,4,74,59,61,-175.583333,0.921678,2.220218,0.016872,1.864025,0.015863,1.276327,0.014155,6.428727,0.013914,0.070086,225248.000000,32.552392,32.753089,0.057443
36,4,74,59,62,-170.583333,0.910237,2.409398,0.015189,2.015319,0.013328,1.370422,0.010890,6.889901,0.011693,0.058785,232019.000000,33.374637,32.764201,0.019779
36,4,74,59,63,-165.583333,0.890410,2.586179,0.012454,2.132618,0.007002,1.425566,0.001129,7.234336,0.005483,0.027824,229393.000000,33.987825,32.771206,-0.132320
36,4,74,59,64,-160.583333,0.849131,2.731473,0.011114,2.164646,0.005284,1.386523,-0.001182,7.286544,0.003948,0.020747,241470.000000,34.814842,32.806146,-0.133847
36,4,74,59,65,-155.583333,0.828554,2.889762,0.013043,2.247001,0.012790,1.409183,0.012145,7.521996,0.011824,0.063113,263708.000000,35.771304,32.814116,-0.115698
36,4,74,59,66,-150.583333,0.837245,3.108383,0.014405,2.452046,0.016724,1.557664,0.018725,8.175923,0.015938,0.083655,225978.000000,36.846281,32.840609,-0.100705
36,4,74,59,67,-145.583333,0.841670,3.337536,0.017837,2.657077,0.027296,1.700849,0.037184,8.825056,0.026726,0.138669,300606.000000,38.007565,32.927900,-0.001870
36,4,74,59,68,-140.583333,0.905370,3.703707,0.019773,3.177318,0.032747,2.190111,0.044679,10.534471,0.032454,0.156103,375549.000000,41.252069,32.550819,-0.212887
36,4,80,67,70,-130.583333,0.980277,2.307442,0.014914,2.055712,0.011510,1.494867,0.007467,7.106070,0.009564,0.045463,317346.000000,23.149796,33.112762,-0.157516
36,4,80,67,71,-125.583333,0.955872,2.479511,0.013271,2.174016,0.009546,1.550678,0.005231,7.445874,0.007863,0.037757,336329.000000,23.330797,33.167976,-0.122879
36,4,80,67,72,-120.583333,0.928616,2.636503,0.012823,2.263241,0.009007,1.575984,0.004623,7.691556,0.007521,0.036705,362280.000000,23.452968,33.163694,-0.155481
36,4,80,67,73,-115.583333,0.906527,2.817595,0.013137,2.377868,0.009429,1.623535,0.005223,8.024337,0.008083,0.039949,338502.000000,23.624350,33.127117,-0.181797
36,4,80,67,74,-110.583333,0.882962,3.006639,0.011986,2.487439,0.008482,1.660789,0.004529,8.340134,0.007355,0.036935,357814.000000,23.831788,33.161185,-0.176886
36,4,80,67,75,-105.583333,0.865172,3.177959,0.012205,2.588848,0.010708,1.698744,0.008825,8.637753,0.009788,0.049770,383244.000000,24.083060,33.160803,-0.162805
36,4,80,67,76,-100.583333,0.861349,3.394520,0.012649,2.764649,0.012022,1.810698,0.011080,9.185599,0.011215,0.056893,400764.000000,24.247799,33.119142,-0.155411
36,4,80,67,77,-95.583333,0.853091,3.607344,0.011718,2.921212,0.012279,1.899363,0.012591,9.667909,0.011637,0.059235,412711.000000,24.426319,33.187481,-0.153501
36,4,80,67,78,-90.583333,0.859786,3.817223,0.010996,3.123354,0.012944,2.049851,0.014683,10.310689,0.012468,0.062715,436761.000000,24.752848,33.182148,-0.125925
36,4,81,67,70,-130.583333,0.993925,2.112031,0.019384,1.887198,0.014176,1.381635,0.008093,6.594832,0.011279,0.053838,281148.000000,25.212887,32.887527,-0.121568
36,4,81,67,71,-125.583333,0.957204,2.316732,0.016874,2.020959,0.012105,1.437545,0.006502,6.966751,0.009754,0.047269,310895.000000,25.566506,32.974449,-0.092498
36,4,81,67,72,-120.583333,0.925103,2.502957,0.015997,2.131835,0.011883,1.475108,0.007041,7.274340,0.009975,0.049190,341234.000000,25.888995,32.952424,-0.098100
36,4,81,67,73,-115.583333,0.901152,2.717134,0.016655,2.274279,0.014549,1.541409,0.011818,7.692352,0.012969,0.064724,323387.000000,26.209203,33.059126,-0.213539
36,4,81,67,74,-110.583333,0.890904,2.955491,0.016479,2.462726,0.016809,1.657264,0.016673,8.271995,0.015592,0.077827,331218.000000,26.790505,33.066123,-0.197666
36,4,81,67,75,-105.583333,0.892313,3.204156,0.016999,2.688239,0.019325,1.817720,0.021278,8.982156,0.018318,0.090516,371366.000000,27.235175,33.072788,-0.175673
36,4,81,67,76,-100.583333,0.901897,3.500160,0.018203,2.982223,0.022715,2.044042,0.026949,9.917331,0.021848,0.106004,481811.000000,27.499138,33.069037,-0.174759
36,4,81,67,77,-95.583333,0.923861,3.841280,0.017792,3.365643,0.023128,2.368575,0.028183,11.148914,0.022412,0.105493,525736.000000,27.871770,33.138641,-0.157672
36,4,81,67,78,-90.583333,0.944677,4.183590,0.016364,3.760627,0.021006,2.711573,0.025299,12.416017,0.020411,0.093459,580177.000000,28.469559,33.113749,-0.152377
36,4,84,80,79,-85.583333,0.911910,2.134237,0.008480,1.767774,0.003652,1.195387,-0.001563,6.114271,0.002234,0.011429,259961.000000,24.156043,33.282031,-0.091064
36,4,84,80,80,-80.583333,0.884590,2.224733,0.007843,1.800051,0.004656,1.186047,0.001001,6.182581,0.003498,0.018235,274842.000000,24.301913,33.320039,-0.111692
36,4,84,80,81,-75.583333,0.872806,2.308732,0.008263,1.851593,0.006655,1.207265,0.004694,6.330543,0.005700,0.029890,274063.000000,24.332357,33.242147,-0.272408
36,4,84,80,82,-70.583333,0.862281,2.415499,0.008503,1.923276,0.007183,1.242721,0.005531,6.543430,0.006292,0.033130,297401.000000,24.601882,33.232656,-0.225249
36,4,84,80,83,-65.583333,0.853628,2.514125,0.009237,1.989751,0.011464,1.276000,0.013525,6.742259,0.010841,0.057283,300287.000000,24.740752,33.243874,-0.203667
36,4,84,80,84,-60.583333,0.874523,2.647731,0.010699,2.151377,0.014203,1.415302,0.017432,7.274365,0.013618,0.069995,324142.000000,24.881286,33.290977,-0.209028
36,4,84,80,85,-55.583333,0.879910,2.797397,0.011118,2.295304,0.014633,1.522710,0.017972,7.732899,0.014029,0.071245,340658.000000,25.045046,33.316519,-0.220876
36,4,84,80,86,-50.583333,0.899307,2.958745,0.011151,2.487260,0.016693,1.688963,0.022119,8.359213,0.016268,0.080515,395451.000000,25.237309,33.293619,-0.220880
36,4,84,80,87,-45.583333,0.925492,3.127328,0.010432,2.710505,0.014813,1.896290,0.018965,9.092771,0.014382,0.068961,410794.000000,25.412762,33.284043,-0.217920
36,4,84,80,88,-40.583333,0.936704,3.285001,0.009600,2.888780,0.012343,2.048593,0.014869,9.666914,0.011879,0.056052,428948.000000,25.418265,33.326105,-0.199322
36,4,85,80,79,-85.583333,0.850220,1.974209,0.016483,1.523381,0.019473,0.959942,0.021940,5.273199,0.017919,0.098435,207207.000000,26.077480,33.076210,-0.089849
36,4,85,80,80,-80.583333,0.855862,2.136910,0.014408,1.671704,0.016883,1.065246,0.018910,5.745658,0.015647,0.084394,217910.000000,26.362310,33.156284,-0.145497
36,4,85,80,81,-75.583333,0.860908,2.282092,0.013117,1.805617,0.014938,1.161377,0.016353,6.172200,0.013851,0.073611,282825.000000,26.303526,33.232440,-0.264464
36,4,85,80,82,-70.583333,0.862397,2.436261,0.012323,1.941419,0.013998,1.255162,0.015323,6.600564,0.013041,0.068581,309621.000000,26.776931,33.203967,-0.232508
36,4,85,80,83,-65.583333,0.866930,2.582301,0.012819,2.077385,0.014723,1.353702,0.016281,7.032999,0.013804,0.071716,308486.000000,26.996299,33.225661,-0.213819
36,4,85,80,84,-60.583333,0.870907,2.767284,0.013685,2.247275,0.014978,1.475557,0.015898,7.571384,0.014016,0.071918,326843.000000,27.297600,33.253000,-0.192024
36,4,85,80,85,-55.583333,0.870134,2.960993,0.014349,2.413980,0.016389,1.588284,0.018104,8.094196,0.015488,0.078930,329507.000000,27.583535,33.284590,-0.183200
36,4,85,80,86,-50.583333,0.880001,3.192145,0.015597,2.642904,0.018856,1.763098,0.021800,8.825022,0.018025,0.090224,366590.000000,27.959401,33.267282,-0.183167
36,4,85,80,87,-45.583333,0.891276,3.458872,0.015006,2.912336,0.018252,1.972631,0.021212,9.684932,0.017522,0.086027,388526.000000,28.285503,33.230798,-0.185930
36,4,85,80,88,-40.583333,0.902477,3.711187,0.013598,3.174476,0.016515,2.181537,0.019152,10.522014,0.015911,0.076742,409207.000000,28.496903,33.248101,-0.153130
36,4,86,81,79,-85.583333,1.021458,2.332790,0.008851,2.158936,0.004922,1.632625,0.000572,7.485933,0.003510,0.016096,337353.000000,28.161989,33.242726,-0.050178
36,4,86,81,80,-80.583333,0.995337,2.436028,0.010571,2.212064,0.006489,1.637297,0.001865,7.617323,0.004948,0.023021,358047.000000,28.531147,33.297983,-0.090468
36,4,86,81,81,-75.583333,0.966226,2.590312,0.012697,2.302476,0.008580,1.663166,0.003869,7.862861,0.006976,0.032979,346381.000000,28.490533,33.189688,-0.206975
36,4,86,81,82,-70.583333,0.940088,2.764914,0.013249,2.409605,0.010152,1.701642,0.006501,8.165826,0.008743,0.041957,380183.000000,29.115316,33.179616,-0.203643
36,4,86,81,83,-65.583333,0.923379,2.956622,0.016831,2.547108,0.016581,1.773798,0.015805,8.576811,0.015237,0.073675,395763.000000,29.524321,33.200925,-0.173252
36,4,86,81,84,-60.583333,0.924200,3.262547,0.019471,2.831946,0.021423,1.981998,0.022909,9.472679,0.020203,0.096559,411735.000000,30.101155,33.223939,-0.143974
36,4,86,81,85,-55.583333,0.929670,3.591882,0.020057,3.153787,0.023986,2.227844,0.027570,10.490608,0.022958,0.108107,441885.000000,30.629056,33.258800,-0.134690
36,4,86,81,86,-50.583333,0.949513,3.982969,0.022594,3.588403,0.029057,2.596209,0.035237,11.881135,0.028118,0.128675,530054.000000,31.343205,33.226957,-0.123226
36,4,86,81,87,-45.583333,0.980154,4.491778,0.022655,4.196468,0.028980,3.142680,0.034777,13.831290,0.028199,0.124108,575104.000000,31.928336,33.203967,-0.115299
36,4,90,66,82,-70.583333,0.784427,2.287146,0.001478,1.662049,0.002409,0.978957,0.003325,5.636327,0.002360,0.013590,240145.000000,20.499377,33.268772,0.126791
36,4,90,66,83,-65.583333,0.787862,2.304049,0.003915,1.682064,0.007961,0.995233,0.012132,5.702849,0.007964,0.045638,233104.000000,20.578923,33.256077,0.114391
36,4,90,66,84,-60.583333,0.815475,2.377356,0.006123,1.795965,0.012549,1.099697,0.018973,6.090526,0.012576,0.069648,239607.000000,20.566069,33.306761,0.119401
36,4,90,66,85,-55.583333,0.840571,2.449610,0.006518,1.907442,0.013418,1.203878,0.020399,6.468764,0.013448,0.072259,254579.000000,20.609411,33.341371,0.084732
36,4,90,66,86,-50.583333,0.873301,2.537012,0.007520,2.051907,0.013797,1.345272,0.019967,6.960431,0.013687,0.070819,299930.000000,20.637195,33.339939,0.093734
36,4,90,66,87,-45.583333,0.894691,2.640383,0.006638,2.190545,0.011706,1.472487,0.016734,7.421470,0.011577,0.058350,313438.000000,20.656587,33.280797,0.104799
36,4,90,66,88,-40.583333,0.917700,2.712284,0.004661,2.308332,0.006685,1.591682,0.008567,7.819624,0.006469,0.031780,312406.000000,20.644896,33.262948,-0.097463
36,4,90,66,89,-35.583333,0.912009,2.766797,0.003850,2.344845,0.002441,1.608851,0.000878,7.927313,0.002011,0.009907,317095.000000,20.630035,33.314510,-0.109471
36,4,90,66,90,-30.583333,0.901019,2.818809,0.003192,2.365579,0.002108,1.605811,0.000883,7.979017,0.001764,0.008764,322776.000000,20.733798,33.325444,-0.092459
36,4,90,66,91,-25.583333,0.898967,2.856765,0.002786,2.394709,0.001881,1.623031,0.000872,8.068043,0.001595,0.007927,327373.000000,20.749124,33.363379,-0.109050
36,4,90,66,92,-20.583333,0.890404,2.898410,0.003137,2.410615,0.002548,1.619966,0.001843,8.107681,0.002262,0.011321,342491.000000,20.790163,33.397100,-0.094361
36,4,90,66,93,-15.583333,0.891041,2.947693,0.003305,2.456130,0.003934,1.652883,0.004489,8.251437,0.003735,0.018643,346781.000000,20.853273,33.358610,-0.091231
36,4,90,66,94,-10.583333,0.894194,2.995819,0.003425,2.507251,0.004758,1.694164,0.006037,8.415832,0.004603,0.022866,354406.000000,21.001041,33.387174,-0.079399
36,4,90,66,95,-5.583333,0.901494,3.050298,0.003754,2.575420,0.004916,1.755160,0.005999,8.638831,0.004729,0.023276,357362.000000,21.078490,33.442829,-0.081644
36,4,90,66,96,-0.583333,0.903085,3.110318,0.003439,2.633859,0.005199,1.799464,0.006932,8.824357,0.005078,0.024901,372322.000000,21.037154,33.356236,-0.079967
36,4,90,66,97,4.416667,0.916127,3.157266,0.003346,2.712343,0.005196,1.879897,0.006986,9.086920,0.005090,0.024604,388922.000000,21.019454,33.375671,-0.087284
36,4,90,66,98,9.416667,0.919197,3.215970,0.003287,2.774788,0.003897,1.930795,0.004434,9.286894,0.003711,0.017849,410062.000000,21.078258,33.360953,-0.073454
36,4,90,66,99,14.416667,0.920067,3.262972,0.002781,2.820488,0.003630,1.965509,0.004431,9.431544,0.003496,0.016777,433565.000000,21.126171,33.367533,-0.070471
36,4,90,66,100,19.416667,0.925717,3.306706,0.002643,2.877170,0.004968,2.017888,0.007310,9.616645,0.004947,0.023574,423136.000000,21.153381,33.437910,-0.070607
36,4,90,66,101,24.416667,0.941266,3.350352,0.002979,2.963439,0.005792,2.113010,0.008589,9.907238,0.005780,0.027102,436285.000000,21.240413,33.451078,-0.064482
36,4,90,66,102,29.416667,0.952105,3.406518,0.003090,3.048825,0.005157,2.199370,0.007192,10.189322,0.005088,0.023571,450483.000000,21.278163,33.466617,-0.054138
36,4,90,66,103,34.416667,0.960345,3.455619,0.002721,3.120668,0.005329,2.271182,0.007956,10.425648,0.005322,0.024428,477680.000000,21.327977,33.417388,-0.058018
36,4,90,66,104,39.416667,0.976983,3.500533,0.002701,3.215125,0.005252,2.380072,0.007780,10.744125,0.005242,0.023664,479042.000000,21.353756,33.429073,-0.059870
36,4,90,66,105,44.416667,0.985265,3.550179,0.002624,3.289542,0.003964,2.456340,0.005265,10.988869,0.003878,0.017347,487557.000000,21.353243,33.465963,-0.055214
36,4,90,66,106,49.416667,0.989405,3.593673,0.002107,3.345518,0.003096,2.509405,0.004055,11.170237,0.003021,0.013446,503310.000000,21.415699,33.445764,-0.049299
36,4,90,66,107,54.416667,0.994308,3.625908,0.002100,3.393104,0.004218,2.558101,0.006360,11.326289,0.004219,0.018679,514773.000000,21.434083,33.451171,-0.053723
36,4,90,66,108,59.416667,1.010323,3.669813,0.002763,3.488642,0.005122,2.672089,0.007453,11.648074,0.005095,0.022209,540599.000000,21.465692,33.428868,-0.058090
36,4,90,66,109,64.416667,1.017937,3.727311,0.003185,3.571798,0.005319,2.757242,0.007438,11.919728,0.005249,0.022692,547178.000000,21.467139,33.433821,-0.054481
36,4,90,66,110,69.416667,1.031230,3.788539,0.003589,3.678641,0.005719,2.877164,0.007801,12.273749,0.005622,0.023985,580670.000000,21.528042,33.445510,-0.049837
36,4,90,66,111,74.416667,1.038967,3.863285,0.004095,3.782172,0.006192,2.981679,0.008247,12.609802,0.006060,0.025630,599634.000000,21.513027,33.489702,-0.049283
36,4,90,66,112,79.416667,1.051529,3.946734,0.004303,3.912819,0.006795,3.123054,0.009242,13.037946,0.006678,0.027880,615875.000000,21.580464,33.498823,-0.045403
36,4,90,66,113,84.416667,1.063939,4.033109,0.004760,4.048061,0.007589,3.270317,0.010380,13.480520,0.007464,0.030769,652279.000000,21.618923,33.495084,-0.040488
36,4,90,66,114,89.416667,1.080141,4.138719,0.005490,4.220024,0.008748,3.462503,0.011957,14.044179,0.008607,0.034910,675082.000000,21.675009,33.516370,-0.041784
36,4,90,66,115,94.416667,1.097511,4.260314,0.006273,4.417246,0.009461,3.684313,0.012571,14.689270,0.009269,0.036954,704970.000000,21.757075,33.557428,-0.040833
36,4,90,66,116,99.416667,1.112989,4.405957,0.007109,4.637944,0.009630,3.925643,0.012031,15.405682,0.009352,0.036701,740718.000000,21.849558,33.557410,-0.036674
36,4,90,66,117,104.416667,1.122626,4.573512,0.007827,4.863883,0.009855,4.156591,0.011747,16.130016,0.009513,0.036915,787678.000000,21.903208,33.555788,-0.034716
36,4,90,66,118,109.416667,1.131880,4.763934,0.008218,5.117265,0.009125,4.413905,0.009859,16.940106,0.008715,0.033445,822160.000000,22.020949,33.567396,-0.029833
36,4,90,66,119,114.416667,1.128751,4.965000,0.008557,5.330829,0.008619,4.591774,0.008496,17.606267,0.008159,0.031283,857263.000000,22.135295,33.542286,-0.023491
36,4,90,66,120,119.416667,1.127327,5.188770,0.009141,5.576710,0.009331,4.804023,0.009334,18.376559,0.008871,0.033932,898803.000000,22.280253,33.573424,-0.022545
36,4,90,66,121,124.416667,1.125716,5.439315,0.009833,5.851173,0.010068,5.040200,0.010114,19.236362,0.009600,0.036639,945375.000000,22.437971,33.599682,-0.028138
36,4,90,66,122,129.416667,1.124688,5.723600,0.010791,6.165809,0.011573,5.313767,0.012169,20.223261,0.011110,0.042281,981006.000000,22.600048,33.559324,-0.021607
