fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,8,54,38,74,-112.866667,0.974345,3.875874,0.007852,3.572705,0.008376,2.647750,0.008724,11.864025,0.007933,0.035547,341325.000000,35.840973,52.383223,-0.003167
17,8,56,41,61,-177.866667,0.864120,2.210881,0.011258,1.750222,0.016536,1.127667,0.021706,6.001905,0.015893,0.084592,219912.000000,22.384829,52.747214,-0.075298
17,8,56,41,62,-172.866667,0.883082,2.335328,0.011191,1.894932,0.014251,1.250051,0.016977,6.478861,0.013478,0.069856,216288.000000,22.560980,52.755163,-0.156002
17,8,56,41,63,-167.866667,0.885208,2.472216,0.011083,2.020265,0.012805,1.339887,0.014216,6.875141,0.011952,0.061327,234645.000000,22.685703,52.748282,-0.147187
17,8,56,41,64,-162.866667,0.890593,2.609323,0.011663,2.153631,0.012430,1.440529,0.012843,7.300570,0.011508,0.058323,240783.000000,22.774140,52.672512,-0.311959
17,8,56,41,65,-157.866667,0.884500,2.776549,0.011393,2.287967,0.010549,1.524888,0.009343,7.715307,0.009584,0.048490,256067.000000,22.976067,52.647691,-0.281990
17,8,56,41,66,-152.866667,0.874747,2.925655,0.011341,2.394998,0.011479,1.583005,0.011294,8.039986,0.010642,0.054051,268085.000000,23.196177,52.671046,-0.264782
17,8,56,41,67,-147.866667,0.877704,3.108353,0.012250,2.562894,0.013709,1.703672,0.014879,8.570941,0.012964,0.065222,287017.000000,23.487692,52.662588,-0.237116
17,8,56,41,68,-142.866667,0.880979,3.306438,0.013209,2.746345,0.014645,1.836488,0.015783,9.151152,0.013885,0.069189,281551.000000,23.877604,52.692635,-0.218700
17,8,56,41,69,-137.866667,0.883663,3.545106,0.013394,2.965104,0.013696,1.993517,0.013688,9.841598,0.012920,0.063782,302552.000000,24.213541,52.680366,-0.192469
17,8,56,41,70,-132.866667,0.877388,3.781266,0.013347,3.152433,0.013818,2.109353,0.014003,10.422660,0.013097,0.064717,315443.000000,24.614638,52.696275,-0.174623
17,8,56,41,71,-127.866667,0.880837,4.049790,0.013801,3.400699,0.014587,2.288899,0.015101,11.206699,0.013922,0.068162,343454.000000,25.135226,52.691616,-0.145827
17,8,56,41,72,-122.866667,0.878825,4.340167,0.013260,3.648505,0.013101,2.455005,0.012684,11.982816,0.012464,0.060837,342048.000000,25.381045,52.734477,-0.139713
17,8,56,41,73,-117.866667,0.874023,4.625298,0.013294,3.878680,0.014672,2.600281,0.015852,12.700257,0.014136,0.069042,375906.000000,25.734071,52.741874,-0.124702
17,8,56,41,74,-112.866667,0.885096,4.955059,0.013310,4.217585,0.016071,2.867206,0.018619,13.778091,0.015646,0.075184,403678.000000,26.121656,52.712101,-0.126161
17,8,57,41,61,-177.866667,0.827902,2.101308,0.009326,1.592584,0.015934,0.982633,0.022632,5.465356,0.015619,0.086871,169317.000000,24.240091,52.451878,-0.091024
17,8,57,41,62,-172.866667,0.852789,2.199295,0.011224,1.719466,0.016110,1.093829,0.020710,5.892168,0.015479,0.083379,169177.000000,24.660336,52.465513,-0.100960
17,8,57,41,63,-167.866667,0.864504,2.348151,0.012653,1.869598,0.016633,1.209169,0.020330,6.377385,0.015815,0.083413,177470.000000,24.956463,52.467058,-0.095244
17,8,57,41,64,-162.866667,0.879899,2.496407,0.013140,2.030436,0.015400,1.339649,0.017265,6.900775,0.014450,0.074436,224169.000000,24.877337,52.644272,-0.268296
17,8,57,41,65,-157.866667,0.877143,2.676185,0.014364,2.182287,0.015406,1.440460,0.016036,7.374565,0.014309,0.073255,238786.000000,25.250666,52.626441,-0.244908
17,8,57,41,66,-152.866667,0.879084,2.880804,0.013592,2.366628,0.014450,1.570644,0.014937,7.955990,0.013495,0.068359,250517.000000,25.579547,52.645780,-0.236471
17,8,57,41,67,-147.866667,0.876590,3.067749,0.013516,2.524255,0.015288,1.675066,0.016757,8.448236,0.014453,0.072896,263602.000000,26.089129,52.588417,-0.222603
17,8,57,41,68,-142.866667,0.886422,3.295438,0.014620,2.752525,0.016254,1.851342,0.017541,9.177055,0.015418,0.076426,284454.000000,26.676334,52.698685,-0.175317
17,8,57,41,69,-137.866667,0.884491,3.549541,0.015514,2.971650,0.016606,1.999813,0.017358,9.863150,0.015736,0.077611,284126.000000,27.259330,52.671153,-0.161286
17,8,57,41,70,-132.866667,0.887959,3.846113,0.016739,3.245983,0.018479,2.198465,0.019890,10.729137,0.017652,0.086147,311400.000000,28.017041,52.672671,-0.157711
17,8,57,41,71,-127.866667,0.892460,4.193345,0.017969,3.571463,0.019386,2.437082,0.020463,11.757066,0.018557,0.089522,328667.000000,28.796529,52.595479,-0.161740
17,8,57,41,72,-122.866667,0.893481,4.599596,0.018994,3.938333,0.020510,2.697165,0.021706,12.910851,0.019711,0.094353,362800.000000,29.301583,52.623559,-0.141063
17,8,57,41,73,-117.866667,0.898450,5.066995,0.018449,4.379213,0.020135,3.022523,0.021529,14.301920,0.019453,0.092047,431206.000000,30.154743,52.604203,-0.117448
17,8,62,40,68,-142.866667,0.986347,1.710475,0.018478,1.478341,0.019025,1.055750,0.018639,5.300254,0.016145,0.081056,163539.000000,20.127204,52.621019,-0.017076
17,8,62,40,69,-137.866667,0.975818,1.868503,0.014856,1.618971,0.015627,1.154140,0.015726,5.728127,0.013569,0.067346,164027.000000,20.148138,52.610667,0.003886
17,8,62,40,70,-132.866667,0.973077,1.988059,0.012968,1.731333,0.013287,1.237256,0.013040,6.077521,0.011621,0.057082,175049.000000,20.208980,52.647114,0.023672
17,8,62,40,71,-127.866667,0.963228,2.126314,0.011507,1.849016,0.013498,1.315475,0.015122,6.434375,0.012316,0.060241,175534.000000,20.353692,52.600433,-0.022445
17,8,62,40,72,-122.866667,0.979417,2.232737,0.009915,1.980922,0.012248,1.436179,0.014242,6.869974,0.011385,0.054460,196501.000000,20.392107,52.847517,0.103508
17,8,62,40,73,-117.866667,0.978444,2.347699,0.010953,2.091642,0.012254,1.520009,0.013183,7.216525,0.011198,0.053165,209594.000000,20.435395,52.820604,0.062382
17,8,62,40,74,-112.866667,0.981580,2.489874,0.011659,2.237242,0.012121,1.636566,0.012170,7.678085,0.010996,0.051588,225763.000000,20.462808,52.801487,0.049234
17,8,62,40,75,-107.866667,0.972643,2.637999,0.011847,2.362810,0.011698,1.719174,0.011129,8.060797,0.010565,0.049536,237366.000000,20.572776,52.773312,0.022890
17,8,62,40,76,-102.866667,0.968842,2.802404,0.012741,2.513651,0.012450,1.827901,0.011739,8.529701,0.011323,0.052839,244654.000000,20.560233,52.792207,0.049096
17,8,62,40,77,-97.866667,0.959336,2.995060,0.013750,2.675766,0.013020,1.933753,0.011850,9.026642,0.011866,0.055389,253894.000000,20.807916,52.810835,0.049765
17,8,62,40,78,-92.866667,0.950783,3.214219,0.014668,2.862027,0.013632,2.057049,0.012162,9.600784,0.012496,0.058323,275894.000000,20.832315,52.825535,0.034661
17,8,62,40,79,-87.866667,0.939023,3.466530,0.015112,3.065925,0.015098,2.183930,0.014685,10.226366,0.014088,0.065969,289606.000000,20.974396,52.882403,0.025911
17,8,62,40,80,-82.866667,0.940222,3.738077,0.015275,3.324909,0.015848,2.377766,0.016069,11.041507,0.014964,0.069487,311979.000000,21.121156,52.852067,0.026648
17,8,62,40,81,-77.866667,0.936484,4.037519,0.014892,3.592867,0.014913,2.566014,0.014604,11.878594,0.014091,0.065229,331636.000000,21.226547,52.931979,0.028877
17,8,62,40,82,-72.866667,0.932720,4.339353,0.013911,3.860703,0.013875,2.752515,0.013551,12.715280,0.013160,0.060794,367160.000000,21.432536,52.926662,0.033948
17,8,63,40,68,-142.866667,0.800277,1.832666,0.012613,1.329200,0.022581,0.787655,0.032873,4.607585,0.022192,0.129818,147699.000000,21.786693,52.527144,-0.088801
17,8,63,40,69,-137.866667,0.836332,1.948245,0.012132,1.479275,0.019599,0.917118,0.026791,5.118845,0.019080,0.106492,142324.000000,21.931852,52.494733,-0.079341
17,8,63,40,70,-132.866667,0.859108,2.069028,0.011306,1.619128,0.017329,1.033364,0.023163,5.584237,0.016757,0.090554,153649.000000,22.141692,52.522354,-0.093672
17,8,63,40,71,-127.866667,0.883176,2.182167,0.011082,1.759848,0.017002,1.156471,0.022732,6.054597,0.016456,0.086155,161751.000000,22.419471,52.490857,-0.063673
17,8,63,40,72,-122.866667,0.906444,2.310865,0.010880,1.918344,0.014891,1.296255,0.018594,6.580599,0.014209,0.072134,195004.000000,22.525696,52.706012,-0.299168
17,8,63,40,73,-117.866667,0.914234,2.433592,0.009912,2.045503,0.013611,1.397491,0.017134,6.989644,0.013005,0.065046,210693.000000,22.662722,52.745565,-0.297626
17,8,63,40,74,-112.866667,0.934150,2.552073,0.009900,2.196750,0.013427,1.535695,0.016699,7.489617,0.012839,0.062618,224345.000000,22.863589,52.753672,-0.282431
17,8,63,40,75,-107.866667,0.942196,2.686243,0.010494,2.340458,0.012706,1.653939,0.014640,7.951268,0.011973,0.057559,240853.000000,23.063937,52.733337,-0.256561
17,8,63,40,76,-102.866667,0.948158,2.833965,0.010506,2.494120,0.011786,1.777838,0.012768,8.441609,0.011018,0.052318,253499.000000,23.263995,52.735990,-0.235571
17,8,63,40,77,-97.866667,0.947403,2.983983,0.010289,2.634414,0.011013,1.880940,0.011450,8.881391,0.010258,0.048434,263898.000000,23.651987,52.747053,-0.214150
17,8,63,40,78,-92.866667,0.947805,3.140978,0.009962,2.784251,0.009869,1.993210,0.009493,9.352632,0.009128,0.042833,280144.000000,23.883884,52.751005,-0.198342
17,8,63,40,79,-87.866667,0.939912,3.296893,0.009570,2.909203,0.008931,2.070157,0.008013,9.735134,0.008217,0.038642,290364.000000,24.264569,52.798785,-0.167710
17,8,63,40,80,-82.866667,0.934954,3.456496,0.009244,3.044072,0.008200,2.159084,0.006901,10.152573,0.007529,0.035405,296689.000000,24.669913,52.766918,-0.171153
17,8,63,40,81,-77.866667,0.924150,3.616418,0.008813,3.158830,0.007150,2.219159,0.005233,10.499553,0.006505,0.030776,308852.000000,24.971305,52.802092,-0.158395
17,8,63,40,82,-72.866667,0.913609,3.775201,0.008626,3.269932,0.007200,2.275218,0.005537,10.835530,0.006616,0.031506,331759.000000,25.437500,52.735467,-0.158824
17,8,63,40,83,-67.866667,0.905690,3.942065,0.008466,3.394255,0.007325,2.345148,0.005964,11.216389,0.006791,0.032481,294641.000000,25.933868,52.670508,-0.115326
17,8,70,66,82,-72.866667,0.931916,2.763018,0.013234,2.388527,0.018256,1.672752,0.023113,8.089294,0.017523,0.084741,231673.000000,28.312948,52.848305,-0.150601
17,8,70,66,83,-67.866667,0.950662,2.945847,0.013597,2.606558,0.014521,1.866063,0.015042,8.798049,0.013543,0.063851,248981.000000,29.029696,52.788685,-0.098930
17,8,70,66,84,-62.866667,0.933812,3.163556,0.014681,2.767032,0.012892,1.953447,0.010632,9.280787,0.011692,0.055550,268075.000000,29.924228,52.799001,-0.111607
17,8,70,66,85,-57.866667,0.922481,3.410279,0.016110,2.963296,0.013083,2.073749,0.009627,9.883188,0.011853,0.056487,289473.000000,30.240558,52.721117,-0.174146
17,8,70,66,86,-52.866667,0.896060,3.712961,0.018425,3.154728,0.016789,2.153093,0.014628,10.452195,0.015599,0.075724,264434.000000,30.959571,52.811650,-0.074359
17,8,70,66,87,-47.866667,0.895097,4.094406,0.019120,3.492952,0.019151,2.388696,0.018788,11.513593,0.018170,0.087581,287689.000000,31.635275,52.843812,-0.112766
17,8,70,66,88,-42.866667,0.888148,4.495827,0.019716,3.823679,0.022023,2.601876,0.024047,12.544248,0.021192,0.102171,320540.000000,32.581512,52.884855,-0.038922
17,8,70,66,89,-37.866667,0.905696,4.980781,0.019654,4.335037,0.025703,3.014370,0.031608,14.171950,0.025118,0.118089,423588.000000,33.226790,52.799572,-0.106685
17,8,70,66,90,-32.866667,0.936306,5.474735,0.018045,4.937893,0.024418,3.554650,0.030398,16.103892,0.023993,0.108699,427681.000000,34.436075,52.745538,0.078154
17,8,72,62,83,-67.866667,0.995829,2.324895,0.011382,2.102382,0.007861,1.552230,0.003831,7.273408,0.006258,0.029322,198702.000000,20.457514,52.909641,0.015981
17,8,72,62,84,-62.866667,0.971687,2.457209,0.011774,2.185015,0.008661,1.581966,0.004988,7.500983,0.007138,0.033845,204800.000000,20.591491,52.775750,-0.079882
17,8,72,62,85,-57.866667,0.950811,2.614217,0.012634,2.291617,0.009832,1.631143,0.006502,7.808824,0.008405,0.040236,204187.000000,20.588150,52.759300,-0.086162
17,8,72,62,86,-52.866667,0.931500,2.787486,0.013077,2.410336,0.009510,1.688027,0.005456,8.157284,0.008131,0.039291,220038.000000,20.742881,52.727333,-0.086456
17,8,72,62,87,-47.866667,0.905329,2.978740,0.014006,2.520849,0.011611,1.723239,0.008688,8.472061,0.010358,0.050922,236405.000000,20.760840,52.802081,-0.079419
17,8,72,62,88,-42.866667,0.897396,3.204680,0.014561,2.703043,0.013615,1.837747,0.012261,9.034799,0.012559,0.061743,240027.000000,20.784061,52.794977,-0.072769
17,8,72,62,89,-37.866667,0.887546,3.445367,0.015022,2.888872,0.014198,1.948570,0.012980,9.606746,0.013210,0.065127,247014.000000,20.977477,52.781362,-0.059561
17,8,72,62,90,-32.866667,0.881137,3.722251,0.015527,3.113198,0.016223,2.090674,0.016586,10.303843,0.015374,0.075770,266801.000000,21.163072,52.786624,-0.046178
17,8,72,62,91,-27.866667,0.885374,4.023336,0.014967,3.393935,0.016543,2.295326,0.017832,11.190853,0.015852,0.077288,277965.000000,21.464663,52.789915,-0.041251
17,8,73,62,83,-67.866667,0.927149,2.314559,0.024217,1.961468,0.023796,1.353985,0.022460,6.741673,0.021307,0.106091,172277.000000,22.722856,52.940781,0.026189
17,8,73,62,84,-62.866667,0.915118,2.594814,0.020992,2.194844,0.021724,1.506040,0.021779,7.459901,0.019889,0.098519,169619.000000,23.033935,52.835533,0.092519
17,8,73,62,85,-57.866667,0.915700,2.859263,0.018614,2.438282,0.018920,1.681986,0.018676,8.225404,0.017479,0.085478,248596.000000,23.103205,53.026038,-0.035486
17,8,73,62,86,-52.866667,0.905712,3.127042,0.017886,2.656160,0.019007,1.820163,0.019673,8.897622,0.017792,0.086975,266626.000000,23.477125,52.979005,-0.044246
17,8,73,62,87,-47.866667,0.913286,3.418580,0.016309,2.943144,0.018940,2.040062,0.021226,9.808499,0.018055,0.086805,284319.000000,23.668666,53.072254,-0.043836
17,8,73,62,88,-42.866667,0.921647,3.684589,0.015141,3.213601,0.017074,2.253193,0.018684,10.668506,0.016285,0.077105,292595.000000,23.946246,53.032271,-0.057581
17,8,73,62,89,-37.866667,0.924224,3.976471,0.015454,3.491838,0.017232,2.461050,0.018712,11.545820,0.016470,0.077268,344903.000000,24.426703,52.855865,-0.167347
17,8,73,62,90,-32.866667,0.930702,4.299107,0.015426,3.815299,0.017412,2.713698,0.019119,12.570104,0.016724,0.077466,368829.000000,25.028460,52.847919,-0.136999
17,8,73,62,91,-27.866667,0.936339,4.639660,0.014680,4.156147,0.016402,2.979875,0.017865,13.648007,0.015796,0.072345,385568.000000,25.682277,52.827995,-0.130987
17,8,74,63,84,-62.866667,0.932437,2.140820,0.005896,1.809596,0.012035,1.249631,0.018359,6.271182,0.012042,0.060434,151094.000000,25.711982,52.782519,-0.084978
17,8,74,63,85,-57.866667,0.960272,2.203932,0.005846,1.918485,0.010430,1.364340,0.014912,6.648784,0.010287,0.050130,194073.000000,25.794725,52.806574,-0.167801
17,8,74,63,86,-52.866667,0.975424,2.269664,0.007487,2.009702,0.008537,1.453081,0.009313,6.955125,0.007830,0.037477,195139.000000,26.323195,52.767113,-0.141937
17,8,74,63,87,-47.866667,0.964554,2.373859,0.009578,2.090058,0.008699,1.499660,0.007419,7.193355,0.007593,0.036421,215703.000000,26.762002,52.835104,-0.170974
17,8,74,63,88,-42.866667,0.956235,2.497024,0.009581,2.191512,0.008145,1.564344,0.006329,7.501310,0.007070,0.033900,200066.000000,27.284796,52.856656,-0.113281
17,8,74,63,89,-37.866667,0.940848,2.613088,0.009668,2.268553,0.006663,1.598662,0.003260,7.723661,0.005518,0.026659,203035.000000,27.787808,52.835494,0.229996
17,8,74,63,90,-32.866667,0.917718,2.749645,0.010583,2.342659,0.008040,1.616453,0.005047,7.927490,0.006929,0.033982,216669.000000,28.703768,52.801817,0.236477
17,8,74,63,91,-27.866667,0.906783,2.904076,0.009645,2.456908,0.010766,1.680246,0.011652,8.272963,0.010087,0.049665,211527.000000,29.538459,52.867798,0.186641
17,8,74,63,92,-22.866667,0.920552,3.029729,0.008941,2.607167,0.010670,1.812238,0.012169,8.761979,0.010139,0.049021,229983.000000,30.426274,52.829080,0.166721
17,8,74,63,93,-17.866667,0.918482,3.174959,0.009706,2.735102,0.011916,1.900777,0.013957,9.161332,0.011373,0.054814,225005.000000,31.497750,52.892004,0.111965
17,8,74,63,94,-12.866667,0.934926,3.337880,0.010116,2.933090,0.013644,2.077530,0.016987,9.803874,0.013196,0.062270,292610.000000,32.728253,52.698590,-0.207422
17,8,74,63,95,-7.866667,0.947423,3.512613,0.010114,3.135302,0.013784,2.253690,0.017310,10.455004,0.013359,0.061974,292098.000000,33.593936,52.791847,-0.191774
17,8,74,63,96,-2.866667,0.965367,3.693156,0.009777,3.365257,0.013666,2.467636,0.017340,11.200569,0.013313,0.060427,309976.000000,34.668458,52.702928,-0.146217
17,8,81,72,92,-22.866667,0.940849,2.223738,0.021431,1.902238,0.024495,1.327979,0.026846,6.572849,0.022436,0.111047,162724.000000,20.557320,52.833112,-0.038531
17,8,81,72,93,-17.866667,0.945121,2.462018,0.018917,2.135211,0.021890,1.506234,0.024299,7.310188,0.020311,0.098574,173413.000000,20.663477,52.911849,-0.050187
17,8,81,72,94,-12.866667,0.953651,2.689469,0.018011,2.369646,0.021563,1.693979,0.024646,8.057607,0.020257,0.096357,215510.000000,20.890444,52.765931,-0.100698
17,8,81,72,95,-7.866667,0.966080,2.946416,0.017042,2.646182,0.021042,1.923730,0.024651,8.942457,0.019971,0.092834,233763.000000,20.947855,52.885353,-0.119105
17,8,81,72,96,-2.866667,0.981730,3.191587,0.015911,2.926444,0.019988,2.168199,0.023725,9.843478,0.019087,0.086655,257383.000000,21.101195,52.811842,-0.109528
17,8,81,72,97,2.133333,0.997195,3.454217,0.016151,3.231127,0.020306,2.438134,0.024145,10.821301,0.019454,0.086346,292182.000000,21.166337,52.861020,-0.128310
17,8,81,72,98,7.133333,1.014380,3.749475,0.015749,3.582573,0.019620,2.756875,0.023123,11.948706,0.018871,0.081789,319416.000000,21.300888,52.840516,-0.106802
17,8,82,72,92,-22.866667,0.886864,2.319044,0.014669,1.887887,0.013435,1.249944,0.011647,6.461242,0.011914,0.061584,143567.000000,22.762225,52.752878,-0.026153
17,8,82,72,93,-17.866667,0.875480,2.489137,0.015987,2.014705,0.016004,1.322738,0.015481,6.846126,0.014570,0.075409,154207.000000,23.153326,52.814205,-0.033456
17,8,82,72,94,-12.866667,0.873826,2.716994,0.017695,2.210315,0.020393,1.454722,0.022667,7.458703,0.019169,0.098285,158447.000000,23.539206,52.755444,0.014344
17,8,82,72,95,-7.866667,0.886999,2.969905,0.018246,2.465460,0.020962,1.652479,0.023215,8.275903,0.019834,0.099334,182586.000000,23.702288,52.976302,-0.157730
17,8,82,72,96,-2.866667,0.888857,3.258880,0.019255,2.727128,0.023834,1.838340,0.028144,9.100182,0.022828,0.113004,223013.000000,24.093129,52.812913,-0.175978
17,8,82,72,97,2.133333,0.916090,3.597413,0.019160,3.115457,0.026014,2.169866,0.032597,10.353294,0.025257,0.120510,257527.000000,24.521426,52.857568,-0.149344
17,8,82,72,98,7.133333,0.944505,3.948127,0.017766,3.537582,0.023865,2.545651,0.029524,11.715082,0.023248,0.106989,294307.000000,24.886736,52.812689,-0.130310
17,8,88,81,99,12.133333,1.013144,1.920675,0.019799,1.725639,0.026594,1.276151,0.032904,6.113287,0.024579,0.117745,157813.000000,20.412205,53.005875,0.111137
17,8,88,81,100,17.133333,1.035176,2.110815,0.019012,1.955101,0.023070,1.486105,0.026401,6.864588,0.021118,0.097547,179480.000000,20.527486,53.078957,0.052510
17,8,88,81,101,22.133333,1.036767,2.321985,0.018474,2.176685,0.020433,1.668501,0.021705,7.562938,0.018482,0.083773,209117.000000,20.651894,53.013024,-0.046863
17,8,88,81,102,27.133333,1.035518,2.539777,0.018215,2.399868,0.019516,1.848253,0.020172,8.262340,0.017728,0.079249,227818.000000,20.696277,53.140123,0.130548
17,8,88,81,103,32.133333,1.031957,2.784604,0.017873,2.645055,0.018659,2.041329,0.018850,9.027656,0.017046,0.075384,256070.000000,20.813796,53.131584,0.087940
17,8,88,81,104,37.133333,1.027111,3.037466,0.016322,2.893418,0.017969,2.233050,0.019158,9.801183,0.016707,0.073330,273798.000000,20.976526,53.094093,0.062993
17,8,88,81,105,42.133333,1.034889,3.280374,0.015981,3.164985,0.018229,2.469142,0.020064,10.665148,0.017157,0.074106,301544.000000,21.090782,53.083816,0.028683
17,8,88,81,106,47.133333,1.039464,3.561692,0.016020,3.470375,0.017772,2.728456,0.019127,11.630957,0.016752,0.071411,326419.000000,21.259019,53.067436,0.014572
17,8,88,81,107,52.133333,1.042600,3.850969,0.015024,3.781745,0.016467,2.991022,0.017557,12.613560,0.015580,0.065703,357568.000000,21.430631,53.063645,-0.014789
17,8,89,81,99,12.133333,1.015110,2.124146,0.022946,1.935104,0.026256,1.445249,0.028710,6.774029,0.023703,0.111097,162779.000000,22.285057,52.847621,-0.058769
17,8,89,81,100,17.133333,1.018554,2.367850,0.019882,2.189144,0.019479,1.652713,0.018308,7.576842,0.017257,0.079114,211751.000000,22.657745,52.895458,-0.121375
17,8,89,81,101,22.133333,0.991337,2.594918,0.017975,2.361538,0.016427,1.747831,0.014139,8.081553,0.014475,0.066931,234893.000000,23.042394,52.853989,-0.043628
17,8,89,81,102,27.133333,0.982309,2.834297,0.016608,2.577079,0.015929,1.899837,0.014692,8.746682,0.014423,0.066404,226250.000000,23.050595,52.934355,0.187879
17,8,89,81,103,32.133333,0.970111,3.065639,0.015236,2.772045,0.014418,2.026949,0.013114,9.343129,0.013151,0.060618,237321.000000,23.360004,52.952839,0.160058
17,8,89,81,104,37.133333,0.961800,3.301377,0.014633,2.976745,0.016101,2.165652,0.017222,9.975386,0.015139,0.069734,253124.000000,23.812157,52.926893,0.129652
17,8,89,81,105,42.133333,0.973509,3.548730,0.014076,3.251339,0.017383,2.399914,0.020416,10.853328,0.016663,0.075354,282623.000000,24.257578,52.932833,0.114318
17,8,89,81,106,47.133333,0.986849,3.800893,0.013551,3.541914,0.016540,2.655609,0.019261,11.783826,0.015879,0.070462,319310.000000,24.757429,52.921854,0.095012
17,8,89,81,107,52.133333,0.996692,4.063785,0.013165,3.837158,0.015165,2.911398,0.016897,12.724525,0.014513,0.063428,334242.000000,25.302875,52.924448,0.090022
17,8,89,81,108,57.133333,1.000654,4.335878,0.012065,4.123832,0.013549,3.147535,0.014802,13.630476,0.012967,0.056156,349238.000000,25.801784,52.938358,0.082974
17,8,89,81,109,62.133333,1.005682,4.586897,0.010945,4.395913,0.012379,3.377310,0.013607,14.492043,0.011890,0.051021,368575.000000,26.388725,52.883325,0.068493
17,8,90,82,99,12.133333,0.963218,2.363359,0.008192,2.077325,0.012560,1.488181,0.016860,7.151616,0.012129,0.058287,195811.000000,24.416323,53.127322,0.068809
17,8,90,82,100,17.133333,0.981432,2.460163,0.012355,2.207777,0.016477,1.613635,0.020283,7.585322,0.015616,0.073406,179064.000000,24.990502,53.112195,0.070129
17,8,90,82,101,22.133333,0.994808,2.667320,0.015216,2.441093,0.017768,1.815469,0.019855,8.336128,0.016578,0.076122,197939.000000,25.553594,53.102266,0.040362
17,8,90,82,102,27.133333,0.995939,2.866018,0.015240,2.641516,0.017238,1.974096,0.018810,8.967294,0.016070,0.072996,270553.000000,25.571845,52.835018,0.122658
17,8,90,82,103,32.133333,1.002596,3.104101,0.016683,2.896443,0.018233,2.186788,0.019312,9.777140,0.017026,0.076125,293885.000000,26.151453,52.890553,0.109264
17,8,90,82,104,37.133333,1.000116,3.383875,0.015139,3.169615,0.015843,2.396414,0.016143,10.631987,0.014793,0.065631,279222.000000,26.703532,52.938443,0.140251
17,8,90,82,105,42.133333,0.999005,3.616389,0.012536,3.398617,0.012700,2.573639,0.012541,11.349922,0.011871,0.052354,295041.000000,27.480979,52.940029,0.108653
17,8,90,82,106,47.133333,0.993732,3.837211,0.012184,3.601239,0.013458,2.719168,0.014474,11.979391,0.012764,0.056232,313262.000000,28.279203,52.928249,0.084449
17,8,90,82,107,52.133333,1.003819,4.083904,0.012232,3.883256,0.014213,2.967225,0.015946,12.878958,0.013612,0.059083,328683.000000,29.139366,52.933466,0.064662
17,8,90,82,108,57.133333,1.007943,4.336750,0.012173,4.153172,0.013719,3.192312,0.015031,13.732520,0.013129,0.056477,339818.000000,29.954386,52.914259,0.059687
17,8,90,82,109,62.133333,1.013356,4.611795,0.012353,4.453015,0.014405,3.447062,0.016249,14.681881,0.013866,0.059060,362403.000000,30.856943,52.848403,0.051376
17,8,90,82,110,67.133333,1.022988,4.906433,0.012010,4.794641,0.014250,3.752437,0.016276,15.768353,0.013780,0.057908,387330.000000,31.875410,52.895821,0.046880
17,8,96,88,108,57.133333,1.084320,2.121101,0.021149,2.047634,0.023142,1.624926,0.024233,7.225511,0.020468,0.091016,197032.000000,20.605480,53.079418,0.078466
17,8,96,88,109,62.133333,1.080981,2.345401,0.020259,2.284566,0.022267,1.821806,0.023498,7.964981,0.020009,0.087478,208891.000000,20.625972,53.053611,0.118397
17,8,96,88,110,67.133333,1.081262,2.596261,0.020434,2.556340,0.022065,2.053015,0.022962,8.819195,0.020029,0.086037,236665.000000,20.781840,53.144662,0.103922
17,8,96,88,111,72.133333,1.077075,2.875919,0.021475,2.848623,0.022200,2.293225,0.022195,9.731337,0.020224,0.085821,262220.000000,20.917026,52.983989,-0.023870
17,8,96,88,112,77.133333,1.068400,3.213865,0.021367,3.188731,0.021775,2.562001,0.021523,10.787269,0.020026,0.084319,284157.000000,21.101628,52.984117,-0.085449
17,8,96,88,113,82.133333,1.062475,3.562639,0.021283,3.542961,0.021014,2.844636,0.020142,11.891602,0.019445,0.081286,305327.000000,21.302604,53.012059,-0.070951
17,8,96,88,114,87.133333,1.049747,3.972115,0.021296,3.933232,0.020606,3.134958,0.019360,13.099552,0.019196,0.080211,341033.000000,21.524579,53.044311,-0.065877
17,8,96,88,115,92.133333,1.040167,4.408552,0.019800,4.353441,0.019305,3.451576,0.018346,14.406178,0.018140,0.075712,352167.000000,21.776602,53.001055,-0.037888
17,8,98,89,110,67.133333,1.044404,2.487092,0.021914,2.363446,0.021901,1.832438,0.021032,8.160380,0.019545,0.087039,204029.000000,25.981195,52.962000,0.068466
17,8,98,89,111,72.133333,1.033254,2.759605,0.019257,2.622260,0.020272,2.025138,0.020645,8.957848,0.018501,0.081834,228473.000000,26.618842,52.859554,0.048586
17,8,98,89,112,77.133333,1.035298,3.018502,0.018109,2.895030,0.019902,2.250531,0.021166,9.817631,0.018493,0.080675,255289.000000,27.132286,52.879943,0.038647
17,8,98,89,113,82.133333,1.037228,3.306215,0.018244,3.198420,0.020359,2.501492,0.022000,10.773456,0.019097,0.082248,260584.000000,28.042840,52.933215,0.102245
17,8,98,89,114,87.133333,1.043696,3.621697,0.018357,3.546183,0.020375,2.800848,0.021941,11.875061,0.019225,0.081511,293938.000000,29.020685,52.946873,0.088112
17,8,98,89,115,92.133333,1.046576,3.971039,0.019181,3.920938,0.021550,3.116032,0.023510,13.056447,0.020469,0.085767,326056.000000,30.227428,52.951736,0.079248
