fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,88,74,83,-67.383333,0.964800,3.491132,0.006441,3.168484,0.006901,2.317179,0.007203,10.581651,0.006502,0.029690,338081.000000,33.123212,51.162274,-0.150637
21,8,88,74,84,-62.383333,0.962301,3.588683,0.005437,3.254666,0.005296,2.376744,0.005012,10.849152,0.004931,0.022510,340397.000000,34.213130,51.119068,-0.095651
21,8,96,83,78,-92.383333,0.880877,1.791950,0.016322,1.411969,0.024312,0.913117,0.032163,4.958966,0.023087,0.125384,147210.000000,19.544317,51.174361,0.015447
21,8,96,83,79,-87.383333,0.908428,1.938189,0.011887,1.583606,0.018153,1.059959,0.024157,5.531416,0.017471,0.091173,168688.000000,19.406626,51.336977,-0.020188
21,8,96,83,80,-82.383333,0.932632,2.022344,0.008401,1.699442,0.013123,1.169174,0.017657,5.925367,0.012673,0.064229,188505.000000,19.515840,51.534732,0.093332
21,8,96,83,81,-77.383333,0.948608,2.108077,0.007604,1.806627,0.010201,1.266399,0.012561,6.282362,0.009611,0.047680,211001.000000,19.524845,51.561206,0.090469
21,8,96,83,82,-72.383333,0.952197,2.182641,0.008643,1.883729,0.007450,1.328246,0.005903,6.529185,0.006357,0.031250,192420.000000,19.564112,51.490752,0.040136
21,8,96,83,83,-67.383333,0.928223,2.296713,0.011042,1.946960,0.006240,1.344803,0.000911,6.697438,0.004606,0.022938,203902.000000,19.585520,51.427483,0.083356
21,8,96,83,84,-62.383333,0.893385,2.436233,0.013673,2.005213,0.010712,1.340492,0.007069,6.837660,0.009115,0.046496,217245.000000,19.647433,51.434887,0.068572
21,8,96,83,85,-57.383333,0.886087,2.629828,0.015858,2.161761,0.015120,1.439560,0.013861,7.320715,0.013726,0.069801,233843.000000,19.790530,51.303564,-0.148634
21,8,96,83,86,-52.383333,0.874905,2.853273,0.015617,2.332074,0.012829,1.540031,0.009563,7.842494,0.011457,0.058341,245202.000000,19.921486,51.310784,-0.140088
21,8,96,83,87,-47.383333,0.850698,3.075415,0.013180,2.460945,0.011217,1.586838,0.008797,8.219190,0.010166,0.052657,295160.000000,20.110431,51.281485,-0.126474
21,8,96,83,88,-42.383333,0.847700,3.258605,0.011378,2.608107,0.010004,1.679626,0.008340,8.678079,0.009215,0.047610,308400.000000,20.215277,51.346314,-0.103642
21,8,96,83,89,-37.383333,0.833034,3.446187,0.010671,2.721868,0.004785,1.726911,-0.001278,9.018853,0.003857,0.020144,267331.000000,20.197984,51.374419,-0.108999
21,8,96,83,90,-32.383333,0.792273,3.626340,0.009936,2.738346,0.001203,1.657560,-0.008368,9.025954,0.000157,0.000857,281869.000000,20.328085,51.377351,-0.085912
21,8,124,118,96,-2.383333,0.753184,3.053546,0.009232,2.178143,0.002813,1.248636,-0.003747,7.225297,0.001939,0.011222,207110.000000,22.761930,51.350895,-0.029505
21,8,124,118,97,2.616667,0.726933,3.194494,0.010284,2.208782,0.007497,1.225244,0.004317,7.295358,0.006766,0.040287,212186.000000,22.883745,51.347672,-0.038882
21,8,124,118,98,7.616667,0.726478,3.382078,0.011419,2.343744,0.011869,1.301526,0.012094,7.718906,0.011312,0.067085,226197.000000,23.283267,51.316066,-0.018836
21,8,124,118,99,12.616667,0.726151,3.580677,0.012480,2.486952,0.016434,1.382646,0.020345,8.168487,0.016011,0.094589,249528.000000,23.618045,51.342100,-0.022187
21,8,124,118,100,17.616667,0.750417,3.828937,0.012968,2.752451,0.019292,1.582822,0.025294,9.026733,0.019016,0.108445,273133.000000,24.000387,51.350264,-0.015650
21,8,132,124,101,22.616667,0.727654,2.170413,0.018619,1.465683,0.033833,0.801707,0.049935,4.961550,0.033412,0.206776,150064.000000,23.597422,51.378439,0.088703
21,8,132,124,102,27.616667,0.776891,2.372467,0.017080,1.713623,0.028405,1.001873,0.039431,5.790419,0.027942,0.161494,161008.000000,24.057039,51.470556,0.154385
21,8,132,124,103,32.616667,0.813131,2.575629,0.015992,1.952433,0.026142,1.196751,0.036224,6.579514,0.025680,0.141181,212447.000000,24.608118,51.407027,0.067437
21,8,132,124,104,37.616667,0.855123,2.784350,0.015761,2.224036,0.025910,1.435379,0.035923,7.480009,0.025479,0.132773,228907.000000,25.158218,51.541572,-0.113005
21,8,132,124,105,42.616667,0.895998,3.014469,0.015003,2.528673,0.021109,1.712387,0.026791,8.485308,0.020483,0.101498,269612.000000,25.466060,51.469045,-0.221931
21,8,132,124,106,47.616667,0.906568,3.236599,0.015673,2.757823,0.020070,1.894137,0.024216,9.218051,0.019285,0.093853,294755.000000,26.119496,51.486279,-0.172890
21,8,132,124,107,52.616667,0.927618,3.521731,0.017822,3.082161,0.022570,2.171073,0.026975,10.263018,0.021738,0.102760,310094.000000,26.690243,51.487965,-0.146960
21,8,132,124,108,57.616667,0.943097,3.864234,0.018962,3.453473,0.021439,2.479789,0.023505,11.449054,0.020490,0.094602,288615.000000,27.209615,51.483308,-0.120370
21,8,132,124,109,62.616667,0.943378,4.254449,0.020605,3.822567,0.022744,2.753953,0.024507,12.608952,0.021761,0.099634,357943.000000,27.865960,51.480867,-0.128014
21,8,132,124,110,67.616667,0.952941,4.740846,0.021936,4.322866,0.025523,3.154700,0.028780,14.192914,0.024649,0.110895,363086.000000,28.722531,51.589589,-0.039590
21,8,132,124,111,72.616667,0.968410,5.294380,0.021363,4.925874,0.025234,3.661868,0.028803,16.107358,0.024489,0.107718,385247.000000,29.995694,51.583578,-0.050446
21,8,132,124,112,77.616667,0.983218,5.871861,0.019669,5.565860,0.022997,4.209419,0.026016,18.137417,0.022385,0.096453,415267.000000,31.302137,51.539787,-0.047621
21,8,134,114,103,32.616667,0.839341,2.362833,0.012285,1.832037,0.022530,1.152568,0.033173,6.230476,0.022282,0.120452,191275.000000,20.102548,51.591128,0.070153
21,8,134,114,104,37.616667,0.878870,2.507966,0.012420,2.038414,0.020789,1.343738,0.028973,6.924621,0.020428,0.105272,215054.000000,20.250844,51.621227,0.025394
21,8,134,114,105,42.616667,0.909945,2.674333,0.013963,2.255805,0.021217,1.541895,0.028262,7.645051,0.020636,0.102318,225277.000000,20.228360,51.538822,0.032876
21,8,134,114,106,47.616667,0.939252,2.881391,0.014444,2.517032,0.019872,1.779513,0.024963,8.502257,0.019150,0.091494,256589.000000,20.398669,51.706820,0.042991
21,8,134,114,107,52.616667,0.955101,3.090510,0.014706,2.755986,0.018764,1.986114,0.022512,9.273195,0.017947,0.083796,272383.000000,20.507471,51.681355,0.042292
21,8,134,114,108,57.616667,0.970093,3.335877,0.016066,3.034154,0.019448,2.226618,0.022467,10.166545,0.018547,0.084682,291432.000000,20.560896,51.660648,0.067924
21,8,134,114,109,62.616667,0.979453,3.626451,0.017222,3.346065,0.021138,2.486375,0.024748,11.158743,0.020253,0.090896,309781.000000,20.711656,51.670216,0.021376
21,8,134,114,110,67.616667,0.998754,3.960430,0.018340,3.741430,0.022398,2.841949,0.026098,12.426562,0.021535,0.094161,313914.000000,20.793373,51.670401,-0.000051
21,8,134,114,111,72.616667,1.011706,4.352782,0.020017,4.184081,0.024435,3.228073,0.028546,13.834746,0.023559,0.100968,376606.000000,21.040833,51.693969,0.021493
21,8,134,114,112,77.616667,1.033371,4.831728,0.022174,4.763805,0.026742,3.763440,0.030941,15.685876,0.025853,0.107754,405903.000000,21.281007,51.674861,0.016027
21,8,134,114,113,82.616667,1.049853,5.424158,0.021844,5.458037,0.025439,4.392535,0.028644,17.890018,0.024641,0.100359,474566.000000,21.625938,51.750609,0.010666
21,8,135,114,103,32.616667,0.905615,2.579070,0.009391,2.159641,0.014927,1.466823,0.020466,7.337642,0.014555,0.072809,229455.000000,22.391837,51.692781,0.110422
21,8,135,114,104,37.616667,0.927946,2.700175,0.009969,2.320827,0.014830,1.616924,0.019515,7.871628,0.014386,0.070037,250081.000000,22.703447,51.427298,-0.160082
21,8,135,114,105,42.616667,0.946587,2.848246,0.010925,2.503824,0.016209,1.782370,0.021361,8.470091,0.015733,0.074767,266693.000000,22.884958,51.384576,-0.128770
21,8,135,114,106,47.616667,0.972922,3.011344,0.011874,2.726665,0.015935,1.997650,0.019695,9.204244,0.015315,0.070565,278338.000000,23.210627,51.509538,-0.144461
21,8,135,114,107,52.616667,0.980973,3.205816,0.012698,2.938306,0.016399,2.175801,0.019881,9.879739,0.015708,0.071326,307688.000000,23.498911,51.504962,-0.133125
21,8,135,114,108,57.616667,1.001568,3.418429,0.014418,3.208514,0.018612,2.430221,0.022505,10.756151,0.017876,0.079121,326518.000000,23.871833,51.489533,-0.138785
21,8,135,114,109,62.616667,1.015734,3.698678,0.016609,3.535464,0.020702,2.722712,0.024488,11.802560,0.019859,0.086088,318432.000000,24.207879,51.546227,-0.140262
21,8,135,114,110,67.616667,1.034007,4.032739,0.018287,3.940435,0.021125,3.096965,0.023555,13.100069,0.020183,0.085374,343520.000000,24.619142,51.543318,-0.120212
21,8,135,114,111,72.616667,1.036595,4.436141,0.019650,4.367887,0.021444,3.452204,0.022843,14.446562,0.020446,0.085559,380348.000000,25.330580,51.562983,-0.103079
21,8,135,114,112,77.616667,1.041923,4.904458,0.020700,4.877093,0.021554,3.885564,0.022002,16.053743,0.020569,0.084984,420077.000000,26.020557,51.543342,-0.074070
21,8,135,114,113,82.616667,1.036364,5.451345,0.020148,5.419086,0.018411,4.307113,0.016312,17.748677,0.017454,0.071923,485137.000000,26.758476,51.560639,0.074581
21,8,135,114,114,87.616667,1.015548,6.002797,0.018373,5.874800,0.015514,4.588126,0.012250,19.151547,0.014650,0.061152,505770.000000,27.517138,51.620085,0.066803
21,8,138,134,114,87.616667,1.065356,3.314687,0.025676,3.287753,0.022790,2.638202,0.019107,11.093978,0.020605,0.086647,293088.000000,20.537871,51.728461,0.083626
21,8,138,134,115,92.616667,1.041417,3.740227,0.023470,3.662391,0.022075,2.890244,0.019997,12.236934,0.020365,0.086223,338035.000000,20.841959,51.763039,0.023223
21,8,138,134,116,97.616667,1.031492,4.192537,0.022514,4.096238,0.022614,3.216153,0.022184,13.586036,0.021282,0.089903,335290.000000,21.043747,51.729628,-0.009919
21,8,138,134,117,102.616667,1.028046,4.684132,0.021821,4.588694,0.022047,3.603707,0.021823,15.128345,0.020927,0.087853,413904.000000,21.329149,51.798329,0.010066
21,8,138,134,118,107.616667,1.022568,5.214639,0.020202,5.107925,0.021017,4.002583,0.021471,16.751984,0.020118,0.084200,447519.000000,21.543809,51.801052,-0.010320
21,8,138,134,119,112.616667,1.026264,5.737576,0.018228,5.662244,0.019580,4.463121,0.020638,18.498536,0.018883,0.078266,496351.000000,21.817062,51.791882,0.008499
21,8,139,134,114,87.616667,1.030771,2.865600,0.033850,2.725765,0.033810,2.104559,0.032629,9.279566,0.030800,0.135807,245658.000000,23.390261,51.770210,0.012940
21,8,139,134,115,92.616667,1.017327,3.350609,0.028418,3.186563,0.028805,2.447902,0.028380,10.708640,0.026686,0.116741,288350.000000,24.116059,51.762140,0.019273
21,8,139,134,116,97.616667,1.011951,3.817786,0.026005,3.643651,0.027704,2.799283,0.028796,12.137271,0.026126,0.113280,318774.000000,24.934191,51.724375,0.034221
21,8,139,134,117,102.616667,1.017177,4.343430,0.024559,4.195999,0.026478,3.253997,0.027887,13.879672,0.025217,0.107560,363544.000000,25.600214,51.635302,0.096417
21,8,139,134,118,107.616667,1.019041,4.884494,0.022326,4.754649,0.025451,3.706719,0.028233,15.637283,0.024490,0.103315,425876.000000,26.276967,51.632601,0.089995
21,8,139,134,119,112.616667,1.037376,5.433933,0.020223,5.406086,0.024100,4.300521,0.027615,17.709251,0.023400,0.096359,474710.000000,27.087351,51.611679,0.082626
21,8,140,135,115,92.616667,1.008325,3.511490,0.013707,3.322534,0.013001,2.535638,0.011909,11.123514,0.012004,0.052662,287448.000000,27.267345,51.530428,0.080483
21,8,140,135,116,97.616667,1.000290,3.752157,0.012884,3.538519,0.012856,2.686619,0.012497,11.791167,0.012016,0.052735,258370.000000,28.372699,51.588354,0.081098
21,8,140,135,117,102.616667,0.999196,3.994912,0.012043,3.777444,0.011588,2.871386,0.010844,12.540300,0.010844,0.047359,314917.000000,29.453581,51.634977,0.081993
21,8,140,135,118,107.616667,0.988857,4.233277,0.012005,3.976259,0.012387,2.997979,0.012508,13.151037,0.011728,0.051444,335889.000000,30.531873,51.644006,0.073501
21,8,140,135,119,112.616667,0.995450,4.503119,0.011387,4.269975,0.011971,3.246386,0.012324,14.082592,0.011412,0.049505,360856.000000,31.615858,51.628723,0.076607
21,8,140,135,120,117.616667,0.989808,4.746036,0.010570,4.487416,0.009878,3.398059,0.008963,14.758152,0.009325,0.040499,380674.000000,33.404506,51.572855,0.052715
21,8,140,135,121,122.616667,0.983200,5.004764,0.010339,4.713233,0.009582,3.550945,0.008611,15.458786,0.009065,0.039462,402575.000000,35.012185,51.559641,0.027400
21,8,141,135,115,92.616667,1.029973,3.341359,0.018398,3.213852,0.014179,2.497920,0.009417,10.811825,0.012541,0.054279,267443.000000,30.381600,51.671454,0.099418
21,8,141,135,116,97.616667,1.002348,3.648736,0.015166,3.441692,0.012575,2.615535,0.009480,11.489754,0.011364,0.049922,264512.000000,31.804044,51.598844,-0.011438
21,8,141,135,117,102.616667,0.990350,3.894721,0.013058,3.646657,0.011576,2.745861,0.009743,12.117552,0.010686,0.047155,286162.000000,33.156450,51.557768,0.086193
21,8,141,135,118,107.616667,0.978873,4.157290,0.010588,3.863828,0.010273,2.883065,0.009705,12.784578,0.009650,0.042793,331602.000000,34.458224,51.538574,0.086329
21,8,141,135,119,112.616667,0.980385,4.334884,0.008194,4.043588,0.008891,3.025661,0.009426,13.351308,0.008490,0.037462,316531.000000,35.594274,51.427284,-0.014534
21,8,144,138,120,117.616667,0.988606,3.300080,0.030845,3.052740,0.033592,2.280198,0.035547,10.249380,0.031506,0.141618,263352.000000,20.765930,51.773842,0.021199
21,8,144,138,121,122.616667,0.991439,3.809027,0.027801,3.565473,0.030133,2.685465,0.031836,11.863962,0.028528,0.126034,327939.000000,20.909611,51.757984,0.055336
21,8,144,138,122,127.616667,0.995596,4.359028,0.025139,4.127116,0.027195,3.135130,0.028749,13.633984,0.025941,0.112813,363860.000000,21.241258,51.836746,0.003075
21,8,144,138,123,132.616667,0.999469,4.904830,0.022256,4.687853,0.023923,3.586775,0.025184,15.400802,0.022944,0.098518,416274.000000,21.432783,51.844602,-0.005309
21,8,145,138,120,117.616667,1.066034,3.115364,0.031044,3.077205,0.021984,2.463452,0.012126,10.433494,0.018862,0.079885,269034.000000,23.852983,51.764912,-0.018052
21,8,145,138,121,122.616667,1.009824,3.598935,0.027488,3.415451,0.022595,2.612814,0.016669,11.417457,0.020297,0.088696,282583.000000,24.450359,51.657788,0.099281
21,8,145,138,122,127.616667,0.988823,4.104628,0.026371,3.848920,0.023954,2.898988,0.020879,12.750943,0.022294,0.098060,311388.000000,25.264874,51.691772,0.065829
21,8,145,138,123,132.616667,0.969622,4.681376,0.025222,4.337402,0.025572,3.218092,0.025416,14.260202,0.024324,0.107785,360005.000000,26.125940,51.661139,0.045955
21,8,145,138,124,137.616667,0.976820,5.285358,0.022855,4.958076,0.025037,3.716884,0.026839,16.219554,0.024160,0.105430,411738.000000,27.230185,51.687402,0.054081
21,8,146,139,120,117.616667,1.062533,2.865412,0.029840,2.802316,0.027882,2.226703,0.024865,9.564881,0.025000,0.107389,232646.000000,26.905964,51.576497,0.043922
21,8,146,139,121,122.616667,1.040161,3.292928,0.026608,3.192989,0.025988,2.503537,0.024534,10.760500,0.023823,0.102393,282904.000000,27.681240,51.611309,0.098073
21,8,146,139,122,127.616667,1.031800,3.741583,0.023923,3.632098,0.024747,2.840923,0.024964,12.128323,0.023183,0.098973,312538.000000,28.941362,51.629631,0.082125
21,8,146,139,123,132.616667,1.031556,4.188019,0.021320,4.091818,0.022470,3.212757,0.023147,13.572237,0.021277,0.089886,350344.000000,30.262714,51.608314,0.067660
21,8,147,139,120,117.616667,0.975405,3.231310,0.025071,2.947662,0.024045,2.171611,0.022289,9.901791,0.022154,0.101012,245385.000000,29.743357,51.678367,0.119952
21,8,147,139,121,122.616667,0.962763,3.636366,0.023674,3.302042,0.022755,2.413630,0.021216,10.998589,0.021178,0.096505,294779.000000,30.895895,51.586060,0.136331
21,8,147,139,122,127.616667,0.951389,4.092196,0.022278,3.699027,0.021464,2.683682,0.020126,12.231076,0.020153,0.091850,296551.000000,32.651534,51.616125,0.089102
21,8,154,144,124,137.616667,0.939430,2.930175,0.021678,2.563303,0.025946,1.813961,0.029736,8.647848,0.024516,0.116875,228749.000000,20.513311,51.859977,0.055067
21,8,154,144,125,142.616667,0.951457,3.247773,0.019986,2.895843,0.022537,2.083663,0.024586,9.707883,0.021298,0.099229,245048.000000,20.645610,51.857880,0.018534
21,8,154,144,126,147.616667,0.952940,3.579274,0.020122,3.215953,0.022329,2.326243,0.024092,10.715445,0.021164,0.097488,277067.000000,20.850715,51.920512,0.035062
21,8,154,144,127,152.616667,0.960682,3.967996,0.020404,3.613924,0.022639,2.644092,0.024449,11.975696,0.021589,0.097782,301643.000000,21.132089,51.899772,0.019318
21,8,154,144,128,157.616667,0.964660,4.388909,0.020774,4.034103,0.023640,2.972695,0.026154,13.300889,0.022696,0.101551,335097.000000,21.367835,51.950838,0.011190
21,8,154,144,129,162.616667,0.978102,4.879761,0.020118,4.567596,0.023360,3.421565,0.026238,14.994513,0.022590,0.098997,408196.000000,21.534431,51.956314,0.008905
21,8,155,144,124,137.616667,1.039498,2.738741,0.026424,2.615027,0.023862,2.030217,0.020333,8.943853,0.021171,0.093266,235478.000000,23.210526,51.818293,0.048965
21,8,155,144,125,142.616667,1.015385,3.100577,0.023434,2.927023,0.020988,2.236624,0.017748,9.890609,0.018868,0.083436,260039.000000,23.720387,51.803665,0.035602
21,8,155,144,126,147.616667,0.992958,3.465337,0.022290,3.229344,0.019690,2.427165,0.016417,10.810013,0.017946,0.079925,273555.000000,24.191261,51.748389,0.117417
21,8,155,144,127,152.616667,0.972312,3.873008,0.020856,3.562891,0.018281,2.635091,0.015147,11.830526,0.016862,0.075705,300809.000000,24.845078,51.749841,0.095331
21,8,155,144,128,157.616667,0.953856,4.273102,0.018726,3.880671,0.016378,2.826302,0.013531,12.804896,0.015219,0.068950,326093.000000,25.551365,51.797061,0.076612
21,8,159,145,125,142.616667,0.984323,3.108812,0.029251,2.852150,0.032010,2.116022,0.033982,9.613512,0.029914,0.135905,231598.000000,26.924540,51.644951,0.048226
21,8,159,145,126,147.616667,0.987171,3.563489,0.025680,3.308640,0.029215,2.475553,0.032200,11.051403,0.027700,0.123658,283716.000000,27.459496,51.739116,0.084649
21,8,159,145,127,152.616667,1.002630,4.023905,0.024362,3.818757,0.028776,2.913145,0.032727,12.674723,0.027577,0.119986,332978.000000,28.546208,51.749183,0.074974
21,8,159,145,128,157.616667,1.019053,4.543809,0.022737,4.407523,0.028661,3.428930,0.034321,14.546769,0.027751,0.117729,390112.000000,29.698449,51.780550,0.047212
21,8,159,145,129,162.616667,1.051892,5.057036,0.020298,5.082003,0.026544,4.089982,0.032325,16.711560,0.025908,0.105858,465476.000000,30.801285,51.768900,0.051232
21,8,160,145,125,142.616667,1.104946,2.731997,0.027701,2.756701,0.022673,2.266528,0.016599,9.483557,0.019473,0.081478,234655.000000,29.753427,51.752586,0.063546
21,8,160,145,126,147.616667,1.065021,3.110387,0.024700,3.069209,0.022812,2.454637,0.019988,10.406920,0.020450,0.086702,260126.000000,30.608224,51.759813,-0.150272
21,8,160,145,127,152.616667,1.055966,3.500251,0.022890,3.456852,0.022171,2.757153,0.020790,11.611787,0.020429,0.086036,291623.000000,32.095217,51.568325,-0.036280
21,8,160,145,128,157.616667,1.039909,3.911594,0.021392,3.835629,0.021444,3.027853,0.020943,12.779061,0.020046,0.084606,347704.000000,33.722192,51.638744,-0.032984
21,8,160,145,129,162.616667,1.040244,4.337037,0.020014,4.279355,0.020166,3.391289,0.019869,14.173539,0.019038,0.079568,387421.000000,35.207160,51.706985,0.051353
21,8,160,145,130,167.616667,1.030763,4.779589,0.018518,4.698613,0.017846,3.701680,0.016770,15.477438,0.016849,0.070449,396656.000000,37.232795,51.642014,-0.005674
21,8,163,155,129,162.616667,0.999297,2.396554,0.027016,2.180569,0.030054,1.618356,0.032163,7.523704,0.027430,0.127523,183839.000000,25.085991,51.708462,0.012313
21,8,163,155,130,167.616667,1.001120,2.720284,0.023718,2.508247,0.026050,1.878613,0.027641,8.555591,0.024045,0.109506,208695.000000,25.837777,51.704339,0.060443
21,8,163,155,131,172.616667,1.002611,3.041755,0.022386,2.833973,0.024480,2.137625,0.025942,9.580905,0.022806,0.102215,250148.000000,26.759875,51.794767,0.112458
21,8,163,155,132,177.616667,1.005178,3.401216,0.021014,3.201999,0.022661,2.433159,0.023763,10.740568,0.021258,0.093839,272214.000000,27.640853,51.843904,0.098257
21,8,163,155,133,182.616667,1.005321,3.756490,0.018915,3.559589,0.020092,2.715823,0.020816,11.864163,0.018941,0.082744,326125.000000,28.407462,51.744514,0.086691
21,8,164,155,129,162.616667,1.061922,2.338748,0.018636,2.241567,0.020066,1.757868,0.020768,7.802360,0.017997,0.079880,198220.000000,27.297956,51.884761,0.077938
21,8,164,155,130,167.616667,1.058817,2.556676,0.018748,2.466464,0.019685,1.940401,0.019932,8.504456,0.017769,0.077879,223953.000000,28.310566,51.848686,0.035038
21,8,164,155,131,172.616667,1.051988,2.818079,0.018401,2.727091,0.018511,2.144638,0.017981,9.313521,0.016771,0.072832,221317.000000,29.529788,51.760305,-0.095870
21,8,164,155,132,177.616667,1.041952,3.075238,0.017784,2.971264,0.018215,2.326038,0.018088,10.066446,0.016727,0.072390,284062.000000,30.719047,51.727222,-0.162392
21,8,164,155,133,182.616667,1.040294,3.364973,0.017699,3.268317,0.017927,2.565378,0.017647,10.997338,0.016601,0.071165,294388.000000,31.962003,51.646492,-0.105759
21,8,164,155,134,187.616667,1.031214,3.670796,0.016367,3.557168,0.016624,2.778740,0.016447,11.892110,0.015509,0.066375,314930.000000,33.417106,51.710189,-0.093657
21,8,164,155,135,192.616667,1.030731,3.965779,0.014876,3.859658,0.015674,3.022411,0.016124,12.841739,0.014790,0.062839,350617.000000,34.878768,51.705016,-0.001874
21,8,165,154,130,167.616667,1.025186,2.827526,0.021684,2.673191,0.019567,2.051921,0.016682,9.106656,0.017456,0.077474,235775.000000,20.488264,51.897203,0.060382
21,8,165,154,131,172.616667,1.005634,3.134089,0.020624,2.934721,0.018695,2.223075,0.016084,9.901508,0.016894,0.075246,274454.000000,20.652553,51.902266,0.056436
21,8,165,154,132,177.616667,0.987710,3.473890,0.019563,3.221837,0.017823,2.409471,0.015472,10.779422,0.016289,0.072872,276005.000000,20.862170,51.970632,-0.027183
21,8,166,154,130,167.616667,1.054425,2.750018,0.020967,2.661091,0.017406,2.094445,0.013063,9.109639,0.015113,0.065735,239590.000000,23.144242,51.914609,-0.006913
21,8,166,154,131,172.616667,1.026493,3.038315,0.020678,2.892687,0.018988,2.231240,0.016545,9.798031,0.017062,0.074923,237296.000000,23.639699,51.907667,-0.017288
21,8,166,154,132,177.616667,1.015844,3.378286,0.021253,3.210357,0.020877,2.463604,0.019884,10.781359,0.019274,0.084348,272645.000000,24.197410,51.946178,-0.018610
21,8,166,154,133,182.616667,1.006380,3.756298,0.021827,3.562913,0.022881,2.721110,0.023408,11.876044,0.021512,0.093887,324733.000000,24.764906,51.914639,-0.008576
21,8,166,154,134,187.616667,1.011158,4.198176,0.021051,4.025603,0.022987,3.100572,0.024477,13.336125,0.021897,0.094181,364785.000000,25.358828,51.842014,-0.086743
21,8,167,159,130,167.616667,1.035781,2.743652,0.023421,2.611589,0.031591,2.020906,0.039447,8.927851,0.030000,0.132533,237745.000000,30.877449,51.669116,0.062923
21,8,167,159,131,172.616667,1.066281,3.064948,0.020638,3.024104,0.025592,2.419502,0.029961,10.267029,0.024244,0.102880,297228.000000,32.353180,51.668529,0.121241
21,8,167,159,132,177.616667,1.076402,3.376206,0.019375,3.385507,0.022626,2.745821,0.025394,11.417030,0.021345,0.088753,331335.000000,33.832762,51.711925,-0.126581
21,8,167,159,133,182.616667,1.087318,3.719072,0.017977,3.790100,0.019048,3.116788,0.019641,12.704022,0.017860,0.072799,384755.000000,35.435131,51.705042,-0.106762
21,8,167,159,134,187.616667,1.077036,4.044801,0.016106,4.107458,0.015453,3.358002,0.014367,13.686026,0.014350,0.058487,393234.000000,37.195983,51.673933,-0.055219
21,8,171,165,133,182.616667,0.994649,2.065470,0.010356,1.842106,0.009859,1.347282,0.008886,6.454142,0.008472,0.040583,166441.000000,20.155890,51.962249,0.033772
21,8,171,165,134,187.616667,0.985740,2.172416,0.013376,1.932913,0.012875,1.407140,0.011791,6.727526,0.011211,0.053601,167700.000000,20.218033,51.992647,0.053995
21,8,171,165,135,192.616667,0.973872,2.356056,0.017305,2.090963,0.017129,1.513199,0.016274,7.208377,0.015240,0.072598,178153.000000,20.349468,51.974163,0.052100
21,8,171,165,136,197.616667,0.965505,2.580120,0.020402,2.291066,0.021808,1.653398,0.022549,7.826077,0.019969,0.094518,176194.000000,20.416396,51.816681,-0.069971
21,8,171,165,137,202.616667,0.968597,2.882456,0.022860,2.590603,0.024993,1.886020,0.026465,8.771131,0.023250,0.108125,217262.000000,20.516483,51.831758,-0.046736
21,8,171,165,138,207.616667,0.969491,3.239055,0.023891,2.938527,0.027536,2.152527,0.030653,9.865335,0.026014,0.119224,247397.000000,20.729874,51.811707,-0.046007
21,8,171,165,139,212.616667,0.987019,3.656288,0.023163,3.399758,0.027906,2.545834,0.032183,11.337456,0.026698,0.118896,296377.000000,20.948533,51.824715,-0.040675
21,8,171,165,140,217.616667,1.004349,4.085953,0.021031,3.887252,0.025082,2.971846,0.028670,12.892233,0.024120,0.104634,358304.000000,21.220988,51.931963,-0.038221
21,8,172,165,133,182.616667,1.053152,1.825644,0.034855,1.684659,0.037310,1.284530,0.038058,6.040279,0.032117,0.151025,143827.000000,22.051333,51.924488,-0.005449
21,8,172,165,134,187.616667,1.040873,2.143811,0.029738,1.998931,0.032323,1.528966,0.033701,7.010257,0.028702,0.131598,173424.000000,22.284171,51.961659,-0.000703
21,8,172,165,135,192.616667,1.040585,2.463178,0.027844,2.330772,0.030307,1.799806,0.031767,8.052362,0.027505,0.123057,221403.000000,22.664775,51.845729,-0.142039
21,8,172,165,136,197.616667,1.037729,2.829663,0.026135,2.705322,0.030275,2.100710,0.033718,9.225043,0.028168,0.123696,252946.000000,22.955420,51.966969,-0.026865
21,8,172,165,137,202.616667,1.058568,3.202698,0.023638,3.149799,0.027380,2.508120,0.030460,10.650861,0.025764,0.109408,293552.000000,23.448098,51.950529,-0.035709
21,8,172,165,138,207.616667,1.062219,3.586726,0.022694,3.567752,0.025695,2.864687,0.028159,11.969119,0.024248,0.101311,333105.000000,24.062876,51.928459,-0.023516
21,8,172,165,139,212.616667,1.074046,4.016667,0.022257,4.066524,0.025338,3.314793,0.027926,13.553093,0.024098,0.098530,387254.000000,24.659588,51.928107,-0.024843
21,8,172,165,140,217.616667,1.082310,4.480706,0.021081,4.598131,0.023070,3.790391,0.024613,15.235199,0.021973,0.088318,437781.000000,25.361440,51.902731,-0.022397
21,8,172,165,141,222.616667,1.084333,4.961261,0.019372,5.127335,0.020642,4.247720,0.021533,16.900698,0.019709,0.078419,506654.000000,26.085565,51.864191,-0.023096
21,8,175,166,135,192.616667,1.078965,2.323250,0.025795,2.256874,0.028776,1.795382,0.030777,7.875051,0.025932,0.113745,226104.000000,24.983885,51.763441,0.154028
