fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,84,70,76,-103.833333,0.908607,3.150662,0.010582,2.685546,0.013098,1.846506,0.015388,8.993482,0.012530,0.061027,369816.000000,30.421305,32.935793,0.181135
9,4,84,70,77,-98.833333,0.915942,3.327072,0.008732,2.867365,0.012619,1.991065,0.016446,9.573705,0.012292,0.059104,378432.000000,31.729752,32.950160,0.157547
9,4,84,70,78,-93.833333,0.940754,3.441177,0.006624,3.047373,0.011398,2.173961,0.016100,10.170276,0.011276,0.052750,391772.000000,32.998462,32.869550,0.084367
9,4,84,70,79,-88.833333,0.959894,3.555005,0.006462,3.214695,0.011191,2.341080,0.015906,10.720459,0.011076,0.050722,403417.000000,34.155038,32.952271,0.126197
9,4,84,70,80,-83.833333,0.984845,3.670909,0.006145,3.407130,0.010605,2.546324,0.014996,11.357726,0.010497,0.046821,417415.000000,35.604478,32.815036,-0.133033
9,4,84,70,81,-78.833333,1.002999,3.780581,0.006388,3.576030,0.009657,2.722938,0.012834,11.912671,0.009457,0.041373,431262.000000,36.426059,32.760723,-0.108408
9,4,84,70,82,-73.833333,1.015712,3.912397,0.006738,3.752472,0.009404,2.895775,0.011937,12.484281,0.009157,0.039479,475851.000000,40.033648,32.654686,-0.220900
9,4,88,83,79,-88.833333,0.976664,1.839007,0.021972,1.591389,0.020119,1.133833,0.017158,5.642590,0.016770,0.083456,183926.000000,22.568574,32.909329,0.155285
9,4,88,83,80,-83.833333,0.953773,2.041044,0.019690,1.751473,0.017732,1.231105,0.014848,6.115713,0.015012,0.074576,202704.000000,23.013943,32.919029,0.101395
9,4,88,83,81,-78.833333,0.931924,2.240884,0.016986,1.901956,0.015520,1.316627,0.013319,6.560694,0.013488,0.067210,226517.000000,23.283063,33.029578,0.267087
9,4,88,83,82,-73.833333,0.920173,2.421680,0.015854,2.046657,0.014852,1.406469,0.013251,7.000614,0.013213,0.065768,239369.000000,23.716286,33.045756,0.246403
9,4,88,83,83,-68.833333,0.907781,2.624829,0.014047,2.205924,0.014145,1.502998,0.013780,7.485694,0.012908,0.064290,259376.000000,24.025557,32.998206,0.259492
9,4,88,83,84,-63.833333,0.908812,2.790387,0.010676,2.358690,0.012458,1.613588,0.013975,7.966886,0.011730,0.057914,270982.000000,24.577975,33.000408,0.240290
9,4,88,83,85,-58.833333,0.917031,2.922724,0.009621,2.499760,0.011484,1.728500,0.013110,8.420186,0.010883,0.053016,293122.000000,24.883012,33.003167,0.218790
9,4,88,83,86,-53.833333,0.920578,3.071584,0.009651,2.645765,0.011336,1.840191,0.012798,8.883270,0.010746,0.051874,312000.000000,25.417369,33.058249,0.218569
9,4,88,83,87,-48.833333,0.926972,3.219169,0.009376,2.799678,0.010359,1.964006,0.011105,9.374764,0.009773,0.046647,310890.000000,26.053759,33.069945,0.170492
9,4,88,83,88,-43.833333,0.924657,3.373418,0.008710,2.935770,0.008651,2.058303,0.008365,9.799421,0.008067,0.038409,333043.000000,26.389505,33.113253,0.187237
9,4,88,83,89,-38.833333,0.921072,3.512998,0.008607,3.053663,0.008578,2.136178,0.008332,10.165332,0.008029,0.038208,337360.000000,27.082291,33.125572,0.174853
9,4,88,83,90,-33.833333,0.919272,3.675797,0.009059,3.197706,0.008693,2.236284,0.008105,10.615621,0.008129,0.038589,350438.000000,27.735237,33.080757,0.152741
9,4,88,83,91,-28.833333,0.912746,3.845995,0.008851,3.331629,0.008040,2.317431,0.007003,11.028293,0.007484,0.035615,376032.000000,28.481933,33.107800,0.165869
9,4,89,83,79,-88.833333,0.921132,1.947164,0.016309,1.611509,0.010280,1.092973,0.003518,5.634747,0.007642,0.039398,179377.000000,24.353699,33.178327,0.037418
9,4,89,83,80,-83.833333,0.884226,2.105943,0.014617,1.694341,0.009968,1.112200,0.004510,5.850050,0.007813,0.041095,197949.000000,24.937314,33.177464,0.042540
9,4,89,83,81,-78.833333,0.859906,2.254991,0.013243,1.780397,0.009904,1.143131,0.005955,6.091804,0.008270,0.044072,197049.000000,25.104488,33.065144,0.293875
9,4,89,83,82,-73.833333,0.841101,2.404578,0.012105,1.870673,0.009117,1.180277,0.005633,6.353849,0.007780,0.041885,212538.000000,25.684671,33.068694,0.272074
9,4,89,83,83,-68.833333,0.823401,2.546074,0.011232,1.950942,0.009300,1.209611,0.006938,6.586160,0.008225,0.044784,210110.000000,26.099070,33.047049,0.217995
9,4,89,83,84,-63.833333,0.815792,2.690546,0.010917,2.052104,0.009718,1.264198,0.008176,6.895559,0.008814,0.048077,230111.000000,26.730748,33.006266,0.225484
9,4,89,83,85,-58.833333,0.806362,2.839799,0.009985,2.150367,0.010769,1.312967,0.011313,7.193948,0.010115,0.055419,225912.000000,27.221978,33.069699,0.200743
9,4,89,83,86,-53.833333,0.815891,2.974095,0.009725,2.283682,0.012696,1.412736,0.015497,7.623195,0.012243,0.066064,223362.000000,27.829202,33.123580,0.211194
9,4,89,83,87,-48.833333,0.826773,3.129017,0.008732,2.440293,0.011720,1.531893,0.014564,8.127253,0.011354,0.060238,238334.000000,28.714436,33.147291,0.167230
9,4,89,83,88,-43.833333,0.837694,3.247329,0.007465,2.569676,0.011700,1.635834,0.015912,8.545976,0.011495,0.060053,265673.000000,29.238571,33.221114,0.118270
9,4,89,83,89,-38.833333,0.860079,3.371416,0.007172,2.740936,0.012122,1.792185,0.017006,9.109628,0.011987,0.060929,285263.000000,30.095423,33.102384,0.143626
9,4,89,83,90,-33.833333,0.879264,3.489113,0.006286,2.901940,0.010346,1.940610,0.014338,9.637935,0.010212,0.050719,261864.000000,30.878807,33.090880,0.137285
9,4,89,83,91,-28.833333,0.894792,3.590758,0.005661,3.041161,0.009156,2.070424,0.012540,10.093881,0.009034,0.044044,319849.000000,31.759726,33.069154,0.114488
9,4,90,78,79,-88.833333,0.802850,1.973643,0.020076,1.446214,0.021921,0.863664,0.023072,4.977978,0.019995,0.115246,144303.000000,26.043136,32.971967,0.156381
9,4,90,78,80,-83.833333,0.802555,2.171754,0.017160,1.604728,0.019481,0.963297,0.021299,5.475646,0.018070,0.102712,160328.000000,26.792447,32.899678,0.066302
9,4,90,78,81,-78.833333,0.809561,2.346312,0.015747,1.758835,0.017657,1.068839,0.019106,5.967402,0.016466,0.091932,189797.000000,26.909335,33.014196,0.204814
9,4,90,78,82,-73.833333,0.808952,2.541221,0.015982,1.915289,0.018182,1.167512,0.019985,6.458252,0.017078,0.094468,203488.000000,27.652049,33.020548,0.209554
9,4,90,78,83,-68.833333,0.817658,2.752440,0.015690,2.107080,0.018714,1.302164,0.021382,7.070328,0.017788,0.096584,219884.000000,28.276673,33.021305,0.208658
9,4,90,78,84,-63.833333,0.826103,2.973066,0.014670,2.309605,0.016535,1.445945,0.018049,7.715936,0.015677,0.083656,239682.000000,29.002258,33.018751,0.189346
9,4,90,78,85,-58.833333,0.826568,3.188594,0.013433,2.488972,0.014268,1.563142,0.014792,8.279953,0.013480,0.071403,266269.000000,29.740243,33.004596,0.166893
9,4,90,78,86,-53.833333,0.826525,3.401394,0.013612,2.664733,0.016689,1.677161,0.019582,8.832074,0.016059,0.084569,283190.000000,30.523456,33.058221,0.136565
9,4,90,78,87,-48.833333,0.845406,3.651580,0.012418,2.933690,0.016614,1.891569,0.020608,9.698313,0.016167,0.082888,284675.000000,31.676242,33.077854,0.120197
9,4,90,78,88,-43.833333,0.858767,3.854844,0.012088,3.152148,0.017855,2.066983,0.023611,10.399967,0.017509,0.088096,307245.000000,32.190890,33.130350,0.123295
9,4,90,78,89,-38.833333,0.890501,4.117558,0.012761,3.496511,0.019698,2.379601,0.026275,11.519241,0.019433,0.094072,360173.000000,33.467785,33.165524,0.099933
9,4,91,78,79,-88.833333,0.924569,2.120902,0.016132,1.777471,0.016099,1.217018,0.015411,6.160408,0.014272,0.072242,187539.000000,27.930457,33.101943,0.007331
9,4,91,78,80,-83.833333,0.916609,2.291977,0.016687,1.920545,0.016708,1.310793,0.016105,6.600009,0.014984,0.075445,214553.000000,28.834904,32.805008,-0.109862
9,4,91,78,81,-78.833333,0.909058,2.503363,0.017879,2.098359,0.018737,1.428117,0.019013,7.149332,0.017152,0.085864,221613.000000,29.027765,32.803991,-0.110847
9,4,91,78,82,-73.833333,0.909335,2.739552,0.017400,2.313718,0.018700,1.582316,0.019494,7.826241,0.017364,0.085882,244403.000000,29.942154,32.823054,-0.059494
9,4,91,78,83,-68.833333,0.908799,2.980041,0.016954,2.531017,0.019317,1.736568,0.021279,8.508249,0.018203,0.089185,274893.000000,30.623378,32.966951,0.166751
9,4,91,78,84,-63.833333,0.919673,3.244796,0.016143,2.802642,0.018067,1.951839,0.019590,9.374991,0.017096,0.082113,313378.000000,31.614657,32.957972,0.135690
9,4,91,78,85,-58.833333,0.918534,3.503864,0.014667,3.037357,0.016465,2.118927,0.017956,10.110958,0.015639,0.074627,336954.000000,32.587204,32.926203,0.131941
9,4,91,78,86,-53.833333,0.927841,3.758717,0.013454,3.302744,0.015280,2.332304,0.016821,10.956279,0.014597,0.068570,359932.000000,33.635206,32.983906,0.120425
9,4,91,78,87,-48.833333,0.929645,4.009576,0.013179,3.542014,0.013521,2.511249,0.013579,11.710227,0.012817,0.059768,359860.000000,35.018298,32.963163,0.042348
9,4,91,78,88,-43.833333,0.924915,4.287148,0.012949,3.781664,0.012674,2.673318,0.012125,12.457198,0.011993,0.055883,405890.000000,35.716802,32.873672,-0.006865
9,4,92,79,82,-73.833333,0.856093,2.728926,0.026464,2.178934,0.028693,1.406549,0.030204,7.339434,0.026802,0.139852,218988.000000,32.546783,32.965375,-0.073340
9,4,92,79,83,-68.833333,0.857368,3.090022,0.022828,2.491537,0.025274,1.618969,0.027193,8.322979,0.023887,0.122799,234181.000000,33.340701,32.804153,0.023021
9,4,92,79,84,-63.833333,0.864520,3.434324,0.020282,2.808649,0.023248,1.846797,0.025806,9.327517,0.022196,0.112105,288634.000000,34.590622,32.912522,0.110224
9,4,92,79,85,-58.833333,0.873695,3.786560,0.018101,3.144484,0.022886,2.095547,0.027458,10.393326,0.022141,0.109814,331034.000000,35.885678,32.832751,0.090576
9,4,92,79,86,-53.833333,0.898493,4.119715,0.015854,3.528291,0.019477,2.422187,0.022775,11.628721,0.018861,0.090550,310544.000000,37.301253,32.910904,0.051146
9,4,92,79,87,-48.833333,0.902417,4.439687,0.014414,3.831685,0.015836,2.647202,0.017000,12.586625,0.015221,0.072371,367348.000000,39.711687,32.802006,-0.168603
9,4,94,82,83,-68.833333,0.875156,2.381606,0.015837,1.919913,0.017938,1.257139,0.019571,6.547945,0.016641,0.086678,203969.000000,19.591517,33.198943,0.089126
9,4,94,82,84,-63.833333,0.878418,2.570189,0.016385,2.092111,0.017769,1.380158,0.018664,7.092778,0.016488,0.084731,227838.000000,19.777773,32.960442,-0.115777
9,4,94,82,85,-58.833333,0.876468,2.802742,0.015351,2.291658,0.016012,1.514738,0.016238,7.717369,0.014873,0.075777,236372.000000,19.847825,32.871183,-0.097201
9,4,94,82,86,-53.833333,0.874225,3.000447,0.013804,2.459051,0.014213,1.626115,0.014251,8.240601,0.013256,0.067178,273143.000000,19.983319,33.090571,-0.169190
9,4,94,82,87,-48.833333,0.871714,3.216921,0.014165,2.641163,0.014333,1.746483,0.014141,8.809766,0.013414,0.067662,279293.000000,20.121468,32.976576,-0.086993
9,4,94,82,88,-43.833333,0.867800,3.456115,0.012812,2.837604,0.012313,1.873079,0.011500,9.422313,0.011512,0.057908,272890.000000,20.351574,33.121644,-0.169508
9,4,94,82,89,-38.833333,0.860582,3.659726,0.013130,2.990560,0.012936,1.961884,0.012438,9.894428,0.012183,0.061444,293371.000000,20.440150,33.183700,-0.141608
9,4,94,82,90,-33.833333,0.859348,3.936622,0.014068,3.224448,0.014507,2.117098,0.014663,10.627778,0.013801,0.069279,319984.000000,20.559047,33.083432,-0.119150
9,4,95,82,83,-68.833333,0.869270,2.468517,0.016037,1.983648,0.012945,1.293030,0.009289,6.741254,0.011313,0.058979,207357.000000,21.888564,33.172402,0.027006
9,4,95,82,84,-63.833333,0.850260,2.666457,0.015038,2.112037,0.012941,1.353083,0.010307,7.122562,0.011570,0.060903,224155.000000,22.261800,32.989000,0.175059
9,4,95,82,85,-58.833333,0.839211,2.869501,0.014813,2.256977,0.013740,1.432492,0.012221,7.565319,0.012596,0.066523,212761.000000,22.374599,33.148506,0.003774
9,4,95,82,86,-53.833333,0.831472,3.091518,0.014645,2.422147,0.013019,1.528146,0.010995,8.075498,0.011966,0.063236,230477.000000,22.778729,33.211235,0.004162
9,4,95,82,87,-48.833333,0.817429,3.322261,0.014736,2.572318,0.012135,1.600513,0.009137,8.531664,0.011115,0.059252,236673.000000,23.126749,33.242290,-0.027695
9,4,95,82,88,-43.833333,0.802093,3.581098,0.014456,2.734310,0.011849,1.674392,0.008825,9.023831,0.010908,0.058787,259005.000000,23.298959,33.266150,-0.040551
9,4,100,95,89,-38.833333,0.825200,1.897181,0.013786,1.419420,0.020789,0.867541,0.027709,4.918334,0.019938,0.113037,135182.000000,22.863809,33.343750,-0.056904
9,4,100,95,90,-33.833333,0.848946,2.027958,0.013639,1.566962,0.019625,0.987734,0.025301,5.408654,0.018787,0.102873,141710.000000,23.127836,33.260263,-0.054031
9,4,100,95,91,-28.833333,0.868990,2.173779,0.013870,1.726937,0.018270,1.117446,0.022280,5.934442,0.017299,0.091872,178172.000000,23.623516,33.304672,-0.083857
9,4,100,95,92,-23.833333,0.879350,2.329459,0.014130,1.882468,0.018265,1.236701,0.022074,6.435272,0.017288,0.089960,206297.000000,23.906655,33.150519,-0.312134
9,4,100,95,93,-18.833333,0.896202,2.502921,0.014386,2.070760,0.016935,1.390435,0.019045,7.046982,0.015884,0.080501,225743.000000,24.284002,33.179111,-0.252978
9,4,100,95,94,-13.833333,0.894094,2.689536,0.015862,2.233146,0.015895,1.501509,0.015434,7.554586,0.014590,0.073406,244446.000000,24.673156,33.143620,-0.256882
9,4,100,95,95,-8.833333,0.885454,2.929527,0.016410,2.425708,0.017152,1.622183,0.017445,8.149174,0.015967,0.080210,251208.000000,25.233286,33.212018,-0.203184
9,4,100,95,96,-3.833333,0.889159,3.170267,0.016582,2.649205,0.018161,1.784502,0.019338,8.855741,0.017137,0.085041,268242.000000,25.881506,33.114741,-0.170354
9,4,100,95,97,1.166667,0.890544,3.455214,0.017963,2.906825,0.020678,1.967264,0.023048,9.666738,0.019715,0.096877,293161.000000,26.450414,33.055918,-0.156994
9,4,100,95,98,6.166667,0.903612,3.790912,0.017711,3.250287,0.021134,2.237910,0.024187,10.761564,0.020347,0.097844,338627.000000,26.988454,33.105060,-0.137295
9,4,101,95,89,-38.833333,0.825872,2.107292,0.017815,1.593982,0.023040,0.981390,0.027890,5.467483,0.021709,0.120947,152272.000000,24.627122,33.248482,0.074591
9,4,101,95,90,-33.833333,0.840639,2.294997,0.015035,1.777611,0.018955,1.118246,0.022476,6.060962,0.017928,0.097171,165586.000000,25.096248,33.217001,0.070127
9,4,101,95,91,-28.833333,0.850706,2.452356,0.014113,1.930926,0.017796,1.232723,0.021152,6.554095,0.016877,0.089732,197269.000000,25.740163,33.209769,0.052235
9,4,101,95,92,-23.833333,0.863793,2.641097,0.014045,2.121239,0.017280,1.378993,0.020167,7.167109,0.016404,0.085259,227547.000000,26.009694,33.123788,0.210865
9,4,101,95,93,-18.833333,0.871487,2.823304,0.013338,2.297486,0.015284,1.510825,0.016889,7.729806,0.014420,0.073777,208926.000000,26.599100,33.315700,0.004265
9,4,101,95,94,-13.833333,0.873577,3.017662,0.012996,2.472390,0.013888,1.634155,0.014446,8.281744,0.013033,0.066050,268837.000000,27.124188,33.312788,0.021125
9,4,101,95,95,-8.833333,0.872050,3.215465,0.013612,2.640848,0.015416,1.746892,0.016932,8.809171,0.014627,0.073759,277121.000000,27.975919,33.360165,0.024176
9,4,101,95,96,-3.833333,0.881619,3.455348,0.013393,2.879501,0.015356,1.929930,0.017029,9.570237,0.014660,0.072697,304686.000000,28.891335,33.259734,0.016663
9,4,101,95,97,1.166667,0.883747,3.678241,0.012099,3.083029,0.014893,2.075547,0.017515,10.212172,0.014349,0.070601,293072.000000,29.676963,33.014211,-0.119757
9,4,101,95,98,6.166667,0.900613,3.900384,0.011391,3.338671,0.015314,2.293455,0.019003,11.035584,0.014923,0.071805,343083.000000,30.529047,33.209394,0.017232
9,4,106,94,91,-28.833333,0.827418,1.994543,0.026047,1.503400,0.036631,0.924164,0.047004,5.184635,0.034771,0.195068,141701.000000,19.742709,33.148401,-0.047189
9,4,106,94,92,-23.833333,0.859350,2.254304,0.021948,1.778757,0.029765,1.141361,0.037043,6.086007,0.028402,0.151449,170550.000000,19.751128,33.224054,-0.065081
9,4,106,94,93,-18.833333,0.883995,2.489317,0.019258,2.032843,0.025030,1.346961,0.030318,6.913210,0.023828,0.122296,241252.000000,19.759052,33.106608,-0.127807
9,4,106,94,94,-13.833333,0.900462,2.733689,0.017376,2.287577,0.021463,1.549738,0.025120,7.733292,0.020377,0.101683,257873.000000,19.931026,33.079667,-0.119145
9,4,106,94,95,-8.833333,0.911553,2.964327,0.014771,2.523823,0.017079,1.736254,0.019008,8.489029,0.016142,0.078924,281871.000000,20.065191,33.170188,-0.068182
9,4,106,94,96,-3.833333,0.913680,3.171537,0.013265,2.718618,0.015467,1.879760,0.017382,9.103613,0.014679,0.071091,293641.000000,20.203645,33.079223,-0.054205
9,4,106,94,97,1.166667,0.923922,3.385041,0.012942,2.944323,0.014453,2.062991,0.015653,9.825374,0.013705,0.065273,311679.000000,20.331580,32.996661,-0.036484
9,4,106,94,98,6.166667,0.921538,3.609617,0.012600,3.144154,0.013807,2.202680,0.014743,10.450196,0.013098,0.062143,332313.000000,20.382011,33.075844,-0.056187
9,4,106,94,99,11.166667,0.927956,3.839861,0.012249,3.378427,0.014242,2.387733,0.015999,11.194189,0.013648,0.063984,363437.000000,20.532947,33.095619,-0.013942
9,4,106,94,100,16.166667,0.934498,4.079951,0.011769,3.625297,0.013619,2.584696,0.015241,11.977968,0.013087,0.060648,405978.000000,20.641753,33.088073,-0.020069
9,4,112,100,99,11.166667,0.912785,2.042642,0.015919,1.685692,0.016603,1.137554,0.016653,5.857478,0.014816,0.076289,163883.000000,26.842569,33.261040,-0.096253
9,4,112,100,100,16.166667,0.908121,2.205226,0.015062,1.825634,0.016507,1.232272,0.017433,6.291393,0.015030,0.076736,174074.000000,27.512392,33.210713,-0.111714
9,4,112,100,101,21.166667,0.911863,2.374794,0.014131,1.987047,0.016812,1.352370,0.019093,6.803078,0.015674,0.078848,194215.000000,28.089082,33.212521,-0.169384
9,4,112,100,102,26.166667,0.921765,2.540812,0.014309,2.159696,0.017693,1.490485,0.020713,7.357711,0.016681,0.082345,237139.000000,28.854250,33.188169,-0.247349
9,4,112,100,103,31.166667,0.933466,2.738357,0.014408,2.369168,0.017864,1.661088,0.020971,8.030423,0.016926,0.081827,262238.000000,29.294047,33.177514,-0.201354
9,4,112,100,104,36.166667,0.945267,2.935347,0.014189,2.582932,0.017799,1.838834,0.021098,8.716930,0.016947,0.080338,274745.000000,30.265974,33.113826,-0.171847
9,4,112,100,105,41.166667,0.959283,3.154850,0.015341,2.828913,0.016826,2.049039,0.017892,9.507700,0.015811,0.073364,299601.000000,31.403808,33.118235,-0.131264
9,4,112,100,106,46.166667,0.951414,3.419318,0.016944,3.058932,0.016094,2.205444,0.014780,10.220189,0.014894,0.069021,317395.000000,32.613174,33.113628,-0.112200
9,4,112,100,107,51.166667,0.940206,3.734220,0.018823,3.321230,0.017223,2.375012,0.015145,11.029929,0.015994,0.074281,336602.000000,33.145416,33.230492,0.004699
9,4,112,100,108,56.166667,0.925412,4.122210,0.020016,3.630960,0.017787,2.565140,0.015092,11.984366,0.016606,0.077582,340908.000000,34.349729,33.143252,0.060321
9,4,112,100,109,61.166667,0.908996,4.559310,0.021386,3.967076,0.020389,2.762151,0.018944,13.020004,0.019329,0.091109,388492.000000,35.884368,33.035697,-0.021203
9,4,112,100,110,66.166667,0.905544,5.097260,0.021107,4.439817,0.021296,3.088410,0.021128,14.500942,0.020425,0.095903,432431.000000,37.331935,33.084894,0.010776
9,4,113,100,99,11.166667,0.969984,2.046316,0.019329,1.782982,0.021499,1.273214,0.022917,6.235730,0.019308,0.094564,191580.000000,28.713854,33.020592,-0.117011
9,4,113,100,100,16.166667,0.969890,2.244087,0.016050,1.974644,0.016637,1.419105,0.016605,6.837731,0.014894,0.071767,219040.000000,29.592483,32.995298,-0.115595
9,4,113,100,101,21.166667,0.959521,2.406486,0.014010,2.111495,0.014511,1.508857,0.014504,7.254174,0.013099,0.062975,244480.000000,30.415967,33.036044,-0.048099
9,4,113,100,102,26.166667,0.960387,2.581226,0.013306,2.281038,0.015168,1.637953,0.016637,7.787929,0.014075,0.066920,243865.000000,31.076790,33.178724,-0.246832
9,4,113,100,103,31.166667,0.966559,2.749939,0.012630,2.457490,0.013580,1.781358,0.014138,8.350287,0.012556,0.058859,262362.000000,31.709300,33.137242,-0.222875
9,4,113,100,104,36.166667,0.960455,2.928532,0.013118,2.614758,0.014047,1.889794,0.014600,8.836427,0.013036,0.060955,280837.000000,32.943510,33.083467,-0.148900
9,4,113,100,105,41.166667,0.965076,3.134102,0.014454,2.824774,0.015431,2.057273,0.016011,9.502212,0.014415,0.066582,306574.000000,34.335136,33.169837,-0.120497
9,4,113,100,106,46.166667,0.960727,3.381535,0.015310,3.050656,0.013578,2.219192,0.011429,10.206195,0.012419,0.057115,312910.000000,36.098586,33.103082,-0.112859
9,4,113,100,107,51.166667,0.938736,3.651830,0.014803,3.238991,0.011629,2.310907,0.007938,10.769705,0.010465,0.048770,326687.000000,36.866729,33.129974,0.074371
9,4,116,107,100,16.166667,0.935730,1.961440,0.021415,1.647475,0.026714,1.134361,0.031374,5.766013,0.024566,0.124869,163784.000000,23.479969,33.274731,-0.123504
9,4,116,107,101,21.166667,0.949047,2.171459,0.018002,1.867527,0.022742,1.312306,0.026961,6.474248,0.021210,0.104638,199616.000000,23.851554,33.224107,0.081806
9,4,116,107,102,26.166667,0.966047,2.352341,0.015706,2.072196,0.020695,1.488169,0.025292,7.139182,0.019544,0.093758,224751.000000,24.228931,33.202057,0.054965
9,4,116,107,103,31.166667,0.985847,2.540909,0.014721,2.296377,0.018167,1.688696,0.021163,7.869523,0.017060,0.079501,278268.000000,24.547339,33.273497,0.205103
9,4,116,107,104,36.166667,0.990255,2.726381,0.014134,2.489373,0.016586,1.845544,0.018646,8.481710,0.015501,0.071240,296991.000000,25.043945,33.248690,0.190461
9,4,116,107,105,41.166667,0.999040,2.926261,0.013874,2.709262,0.016706,2.032823,0.019186,9.184295,0.015757,0.071189,316063.000000,25.764255,33.264953,0.149663
9,4,116,107,106,46.166667,1.008966,3.132369,0.014125,2.941987,0.016749,2.235566,0.019019,9.928859,0.015828,0.070296,329428.000000,26.592339,33.254974,0.128160
9,4,116,107,107,51.166667,1.016319,3.368709,0.014931,3.202020,0.016416,2.458009,0.017509,10.755817,0.015426,0.067499,373998.000000,26.536365,33.254708,0.100291
9,4,116,107,108,56.166667,1.014641,3.635350,0.014627,3.467643,0.016545,2.665948,0.018143,11.588001,0.015668,0.068105,413236.000000,27.121741,33.261713,0.092164
9,4,116,107,109,61.166667,1.025942,3.900439,0.014089,3.775743,0.016203,2.941692,0.018006,12.571471,0.015447,0.066015,456791.000000,27.989379,33.226888,0.086650
9,4,116,107,110,66.166667,1.029115,4.184874,0.013593,4.079438,0.014889,3.195632,0.015893,13.529953,0.014168,0.059987,487253.000000,28.862350,33.259829,0.073580
9,4,117,107,100,16.166667,0.956949,2.285412,0.009562,1.990500,0.011344,1.414313,0.012828,6.870732,0.010483,0.050925,217567.000000,25.378837,33.020619,0.017143
9,4,117,107,101,21.166667,0.961153,2.394679,0.009329,2.103400,0.011108,1.505030,0.012606,7.230854,0.010322,0.049589,227430.000000,25.932181,33.153381,-0.180411
9,4,117,107,102,26.166667,0.966432,2.508804,0.009717,2.224152,0.011917,1.604034,0.013852,7.617068,0.011169,0.053038,249882.000000,26.540278,33.112567,-0.112386
9,4,117,107,103,31.166667,0.974984,2.638459,0.011095,2.368456,0.012785,1.727220,0.014139,8.081606,0.011907,0.055710,255460.000000,26.860796,33.183700,-0.181907
9,4,117,107,104,36.166667,0.974781,2.801531,0.011563,2.526965,0.013449,1.848249,0.015030,8.579310,0.012590,0.058442,278855.000000,27.546864,33.119295,-0.116175
9,4,117,107,105,41.166667,0.984427,2.962409,0.013377,2.708306,0.015107,2.005011,0.016459,9.161752,0.014148,0.064649,296669.000000,28.446397,33.152266,-0.144092
9,4,117,107,106,46.166667,0.983009,3.197813,0.014743,2.936107,0.016400,2.178252,0.017685,9.875527,0.015397,0.069803,314010.000000,29.520474,33.100617,-0.120833
9,4,117,107,107,51.166667,0.990217,3.433860,0.015177,3.189842,0.016611,2.390244,0.017661,10.682247,0.015649,0.069938,346667.000000,29.698421,33.091100,-0.101359
9,4,117,107,108,56.166667,0.988340,3.718954,0.016295,3.465966,0.017552,2.600396,0.018432,11.547214,0.016578,0.073614,378175.000000,30.485005,33.236164,0.103550
9,4,117,107,109,61.166667,0.992503,4.039875,0.016928,3.798192,0.018651,2.869559,0.020019,12.596491,0.017755,0.077938,432939.000000,31.539059,33.202118,0.072572
9,4,117,107,110,66.166667,0.996516,4.402823,0.016487,4.174376,0.018024,3.174846,0.019232,13.783692,0.017226,0.074788,474478.000000,32.753684,33.195101,0.071488
9,4,118,106,101,21.166667,1.005600,2.143926,0.011744,1.938919,0.012069,1.436524,0.011897,6.773058,0.010646,0.050193,216294.000000,19.735756,33.154373,0.014888
9,4,118,106,102,26.166667,1.000384,2.269816,0.013331,2.055921,0.013841,1.521978,0.013826,7.133577,0.012347,0.057873,232923.000000,19.800897,33.178335,-0.016743
9,4,118,106,103,31.166667,0.995830,2.446505,0.014956,2.223487,0.015771,1.646950,0.016048,7.653871,0.014271,0.066323,255031.000000,19.890103,33.177031,-0.018856
9,4,118,106,104,36.166667,0.993423,2.635713,0.016757,2.406590,0.016734,1.786277,0.016124,8.225879,0.015136,0.069702,270886.000000,19.986375,33.114659,-0.079168
9,4,118,106,105,41.166667,0.980766,2.888176,0.017707,2.626198,0.017034,1.934965,0.015770,8.898950,0.015462,0.071108,300523.000000,20.280203,33.200808,-0.124268
9,4,118,106,106,46.166667,0.971155,3.147124,0.016721,2.853947,0.016569,2.091417,0.015920,9.601797,0.015274,0.070125,318282.000000,20.594360,33.259734,-0.124978
9,4,118,106,107,51.166667,0.966337,3.414394,0.015828,3.099060,0.015012,2.267913,0.013761,10.365549,0.013872,0.063403,356942.000000,20.363522,33.241480,-0.117544
9,4,118,106,108,56.166667,0.952945,3.687570,0.015408,3.319171,0.014093,2.403507,0.012361,11.039718,0.013046,0.059923,364495.000000,20.490800,33.213033,-0.106146
9,4,118,106,109,61.166667,0.943586,3.982582,0.014492,3.566836,0.014024,2.565005,0.013212,11.805814,0.013171,0.060623,373826.000000,20.673125,33.283471,-0.122531
9,4,118,106,110,66.166667,0.940040,4.264732,0.014678,3.819379,0.015024,2.742405,0.015068,12.594699,0.014273,0.065551,393357.000000,20.911922,33.298706,-0.105326
9,4,118,106,111,71.166667,0.939581,4.608567,0.014922,4.140668,0.015519,2.978235,0.015837,13.603475,0.014831,0.067743,417894.000000,21.052731,33.299780,-0.079845
9,4,119,106,101,21.166667,0.946009,2.448507,0.009055,2.124256,0.014490,1.499361,0.019920,7.276903,0.014098,0.068424,247605.000000,21.815042,33.343750,0.254296
