fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,71,65,60,-183.350000,0.829024,2.410317,0.020226,1.850718,0.022901,1.151895,0.025008,6.277560,0.021381,0.116520,206892.000000,26.034120,31.648443,0.047941
13,5,71,65,61,-178.350000,0.834184,2.640848,0.017754,2.053620,0.019108,1.291333,0.019965,6.920782,0.017837,0.095595,265332.000000,26.238653,31.492786,0.242251
13,5,71,65,62,-173.350000,0.830499,2.879171,0.016666,2.243131,0.018023,1.409716,0.018968,7.512013,0.016929,0.090212,280824.000000,26.520995,31.523280,0.217333
13,5,71,65,63,-168.350000,0.835635,3.120690,0.014101,2.457905,0.015212,1.558725,0.015987,8.192514,0.014377,0.075564,294204.000000,27.050920,31.529356,0.186079
13,5,71,65,64,-163.350000,0.833347,3.319225,0.012699,2.617032,0.012185,1.658903,0.011361,8.689851,0.011393,0.059682,302229.000000,27.798875,31.550297,0.159337
13,5,71,65,65,-158.350000,0.825166,3.542206,0.012913,2.776785,0.012329,1.747196,0.011440,9.182584,0.011575,0.060835,318329.000000,28.471690,31.551362,0.136984
13,5,71,65,66,-153.350000,0.821999,3.776643,0.011490,2.959394,0.011835,1.858782,0.011949,9.752751,0.011258,0.059067,323557.000000,29.299410,31.565143,0.115604
13,5,71,65,67,-148.350000,0.823009,3.976126,0.010385,3.127029,0.010562,1.969296,0.010538,10.280511,0.010068,0.052557,331840.000000,29.674325,31.565612,0.123167
13,5,71,65,68,-143.350000,0.819618,4.189571,0.009130,3.289683,0.009768,2.066312,0.010251,10.787749,0.009375,0.048943,343325.000000,31.065867,31.576015,0.080793
13,5,71,65,69,-138.350000,0.824637,4.358644,0.007758,3.448365,0.009203,2.181104,0.010526,11.291826,0.008928,0.046222,343608.000000,31.971460,31.554295,0.080742
13,5,76,68,69,-138.350000,0.864578,1.783431,0.022486,1.381501,0.025292,0.877826,0.027221,4.844067,0.022701,0.125270,136635.000000,19.663154,31.818676,0.120594
13,5,76,68,70,-133.350000,0.865414,1.983941,0.018564,1.556206,0.020625,0.997304,0.022015,5.393894,0.018725,0.101274,201139.000000,19.694574,31.781859,0.105258
13,5,76,68,71,-128.350000,0.866006,2.151730,0.016021,1.702467,0.018138,1.097385,0.019736,5.854079,0.016678,0.088969,175788.000000,19.922013,31.845036,0.081201
13,5,76,68,72,-123.350000,0.870754,2.328680,0.013733,1.864994,0.014983,1.213882,0.015789,6.370231,0.013803,0.072434,188319.000000,19.958407,31.633452,-0.113376
13,5,76,68,73,-118.350000,0.867194,2.471519,0.011278,1.981901,0.012577,1.289045,0.013554,6.733337,0.011681,0.061016,228989.000000,19.815968,31.656704,-0.120690
13,5,76,68,74,-113.350000,0.873686,2.607418,0.010731,2.114254,0.012623,1.388593,0.014231,7.156755,0.011883,0.061243,246190.000000,19.947069,31.693398,-0.115041
13,5,76,68,75,-108.350000,0.877388,2.751331,0.011239,2.248782,0.009696,1.486649,0.007829,7.583756,0.008718,0.044473,270103.000000,20.053902,31.685238,-0.056519
13,5,76,68,76,-103.350000,0.853214,2.916642,0.011883,2.332296,0.008440,1.504981,0.004537,7.817917,0.007329,0.038073,283052.000000,20.096183,31.722418,-0.139058
13,5,76,68,77,-98.350000,0.838106,3.097905,0.012724,2.445631,0.008912,1.554932,0.004731,8.156744,0.007843,0.041142,254368.000000,20.448979,31.730355,-0.108436
13,5,76,68,78,-93.350000,0.813134,3.310833,0.014460,2.550259,0.011568,1.578547,0.008203,8.457641,0.010527,0.056402,262712.000000,20.515051,31.716081,-0.097694
13,5,76,68,79,-88.350000,0.805156,3.576663,0.015725,2.740651,0.016065,1.684426,0.016070,9.047071,0.015230,0.081800,285413.000000,20.646450,31.737271,-0.063554
13,5,76,68,80,-83.350000,0.808291,3.873281,0.016944,2.990532,0.021444,1.849237,0.025810,9.835508,0.020810,0.110682,310263.000000,20.749789,31.720986,-0.039707
13,5,76,68,81,-78.350000,0.834235,4.232955,0.016994,3.381926,0.023146,2.161720,0.028911,11.093837,0.022685,0.116419,380261.000000,20.857900,31.679265,-0.030072
13,5,77,68,69,-138.350000,0.794998,1.993391,0.006763,1.449109,0.016671,0.857955,0.027170,4.978615,0.016978,0.098519,158968.000000,21.450742,31.848333,0.006496
13,5,77,68,70,-133.350000,0.834272,2.060801,0.009072,1.569903,0.017434,0.974509,0.025701,5.401240,0.017339,0.096100,164803.000000,21.587846,31.874735,0.072481
13,5,77,68,71,-128.350000,0.863552,2.180345,0.010472,1.722808,0.015859,1.108412,0.020978,5.915120,0.015351,0.081923,183186.000000,21.990730,31.828891,-0.005069
13,5,77,68,72,-123.350000,0.877321,2.289138,0.010454,1.843132,0.016145,1.207034,0.021771,6.309289,0.015661,0.081864,236836.000000,21.946278,31.896516,-0.038085
13,5,77,68,73,-118.350000,0.908134,2.419656,0.011522,2.020388,0.015350,1.371195,0.018796,6.903248,0.014636,0.073685,260267.000000,21.849196,31.746807,-0.368431
13,5,77,68,74,-113.350000,0.907316,2.567925,0.011208,2.153255,0.012306,1.464767,0.013070,7.319658,0.011399,0.056964,281045.000000,22.089207,31.800637,-0.296605
13,5,77,68,75,-108.350000,0.909696,2.707461,0.010793,2.285374,0.011967,1.562639,0.012834,7.737641,0.011158,0.055249,299736.000000,22.402222,31.829512,-0.275021
13,5,77,68,76,-103.350000,0.910699,2.860143,0.011969,2.426745,0.012538,1.665323,0.012762,8.182999,0.011641,0.057199,312417.000000,22.602532,31.786900,-0.244788
13,5,77,68,77,-98.350000,0.907002,3.049798,0.013266,2.589630,0.013823,1.775164,0.014020,8.690189,0.012889,0.063096,336801.000000,23.063686,31.839188,-0.215956
13,5,77,68,78,-93.350000,0.907041,3.264742,0.014141,2.784698,0.015069,1.914199,0.015648,9.303060,0.014174,0.068887,351819.000000,23.304949,31.831288,-0.208008
13,5,77,68,79,-88.350000,0.907291,3.511454,0.014353,3.009255,0.015051,2.074703,0.015413,10.008832,0.014201,0.068511,372034.000000,23.693652,31.872457,-0.177512
13,5,77,68,80,-83.350000,0.905790,3.768755,0.014400,3.237629,0.016404,2.233967,0.018146,10.724456,0.015679,0.075270,407668.000000,24.201701,31.863795,-0.164958
13,5,77,68,81,-78.350000,0.917859,4.054163,0.014080,3.540357,0.017102,2.480082,0.019847,11.690343,0.016525,0.077892,428643.000000,24.598161,31.847525,-0.154469
13,5,78,70,69,-138.350000,0.905580,2.170596,0.019594,1.789658,0.015378,1.203625,0.010367,6.175263,0.012931,0.066341,219796.000000,27.128813,31.481227,0.142970
13,5,78,70,70,-133.350000,0.878100,2.383250,0.017716,1.927261,0.015281,1.266013,0.012101,6.574510,0.013352,0.069337,230453.000000,27.411677,31.521863,0.176601
13,5,78,70,71,-128.350000,0.865878,2.592820,0.016656,2.084169,0.014950,1.356820,0.012677,7.053082,0.013421,0.069767,235335.000000,28.496521,31.614272,0.265852
13,5,78,70,72,-123.350000,0.850424,2.815118,0.016762,2.238841,0.015571,1.438017,0.013849,7.521116,0.014221,0.074380,247885.000000,28.781396,31.609211,0.210106
13,5,78,70,73,-118.350000,0.843649,3.064696,0.015998,2.432787,0.017433,1.555972,0.018501,8.122677,0.016438,0.085810,262761.000000,28.978317,31.593219,0.191619
13,5,78,70,74,-113.350000,0.852862,3.305395,0.015908,2.662950,0.017814,1.725892,0.019364,8.856292,0.016951,0.086984,285335.000000,29.502550,31.609639,0.182702
13,5,78,70,75,-108.350000,0.853192,3.590505,0.016351,2.907174,0.020220,1.890169,0.023900,9.623926,0.019489,0.099231,324988.000000,30.495957,31.642665,0.139837
13,5,78,70,76,-103.350000,0.877608,3.892488,0.015516,3.250793,0.021141,2.177648,0.026403,10.731927,0.020649,0.101761,374718.000000,31.251908,31.597377,0.123043
13,5,82,69,72,-123.350000,1.018681,2.728845,0.008430,2.557128,0.003803,1.947307,-0.001152,8.733071,0.002617,0.011738,327282.000000,24.031532,31.568300,0.123675
13,5,82,69,73,-118.350000,0.990270,2.843871,0.009276,2.605754,0.005601,1.936086,0.001467,8.847355,0.004457,0.020365,354296.000000,24.003379,31.756759,-0.213213
13,5,82,69,74,-113.350000,0.970821,2.992652,0.010493,2.703068,0.007746,1.975713,0.004591,9.127358,0.006675,0.030837,350135.000000,24.387502,31.886921,-0.063185
13,5,82,69,75,-108.350000,0.953208,3.157893,0.011578,2.815141,0.009096,2.026785,0.006209,9.456600,0.008050,0.037561,371736.000000,24.842957,31.910212,-0.064855
13,5,82,69,76,-103.350000,0.937286,3.358262,0.012437,2.959124,0.010927,2.101554,0.009031,9.888643,0.009970,0.046912,379150.000000,25.225693,31.758699,-0.217442
13,5,82,69,77,-98.350000,0.929626,3.575576,0.012703,3.138488,0.011602,2.216576,0.010164,10.442490,0.010738,0.050589,394855.000000,25.915939,31.781301,-0.193680
13,5,82,69,78,-93.350000,0.919242,3.812475,0.012620,3.323246,0.011647,2.326852,0.010355,11.009981,0.010859,0.051379,445073.000000,26.434836,31.874038,-0.059499
13,5,82,69,79,-88.350000,0.913174,4.056721,0.012042,3.525540,0.011476,2.457527,0.010635,11.638009,0.010793,0.051111,443690.000000,27.080878,31.787534,-0.146129
13,5,83,69,72,-123.350000,1.014982,2.601021,0.020008,2.418909,0.009165,1.830763,-0.002126,8.293770,0.006388,0.028940,273143.000000,26.475000,31.754913,0.063707
13,5,83,69,73,-118.350000,0.952149,2.861224,0.016525,2.529758,0.009087,1.811299,0.000677,8.558682,0.007004,0.033095,289133.000000,26.566818,31.657297,0.157369
13,5,83,69,74,-113.350000,0.920933,3.073841,0.013818,2.648793,0.009844,1.843034,0.005313,8.893221,0.008511,0.041070,337034.000000,26.901680,31.619377,0.181801
13,5,83,69,75,-108.350000,0.902400,3.285958,0.012031,2.790494,0.011116,1.909219,0.009834,9.315608,0.010230,0.049914,352965.000000,27.581737,31.686924,0.160452
13,5,83,69,76,-103.350000,0.903430,3.469158,0.009104,2.958986,0.011166,2.030795,0.013075,9.846195,0.010718,0.051964,347310.000000,28.142019,31.820831,-0.034568
13,5,83,69,77,-98.350000,0.916529,3.601802,0.007365,3.120886,0.010375,2.174745,0.013238,10.370892,0.010119,0.048254,387793.000000,29.081295,31.845934,-0.041981
13,5,94,82,80,-83.350000,0.975609,2.252465,0.012335,1.993265,0.012588,1.440730,0.012352,6.903731,0.011224,0.053782,266177.000000,26.905279,31.843620,-0.201104
13,5,94,82,81,-78.350000,0.970502,2.391388,0.012586,2.118719,0.011069,1.529712,0.009056,7.291155,0.009614,0.045823,256120.000000,27.547258,31.867150,-0.132468
13,5,94,82,82,-73.350000,0.947996,2.553440,0.013379,2.227788,0.011527,1.579262,0.009112,7.604697,0.010064,0.048462,291447.000000,28.517952,31.809805,-0.175509
13,5,94,82,83,-68.350000,0.938329,2.733009,0.013040,2.375512,0.013246,1.673621,0.013033,8.056491,0.012124,0.058364,275380.000000,28.730158,31.779255,-0.228923
13,5,94,82,84,-63.350000,0.938744,2.909817,0.013853,2.542457,0.013992,1.797379,0.013717,8.581489,0.012903,0.061604,281820.000000,29.601840,31.782769,-0.219155
13,5,94,82,85,-58.350000,0.930106,3.136106,0.014834,2.731259,0.016236,1.920162,0.017275,9.163746,0.015234,0.072702,340475.000000,30.301925,31.710016,-0.222985
13,5,94,82,86,-53.350000,0.941010,3.375025,0.014708,2.985902,0.018346,2.129080,0.021709,9.977485,0.017588,0.082423,337043.000000,31.036414,31.838118,-0.160115
13,5,94,82,87,-48.350000,0.956778,3.632502,0.015693,3.279046,0.019460,2.382369,0.022923,10.918598,0.018699,0.085701,400564.000000,32.211955,31.743435,-0.172558
13,5,94,82,88,-43.350000,0.969772,3.945081,0.015847,3.624004,0.019037,2.675200,0.021892,12.019192,0.018314,0.082281,431936.000000,33.162158,31.811747,-0.162700
13,5,95,82,80,-83.350000,0.963848,2.146892,0.020170,1.869911,0.023456,1.332031,0.026055,6.500824,0.021415,0.104513,234724.000000,28.893977,31.626008,-0.033899
13,5,95,82,81,-78.350000,0.969296,2.363411,0.017530,2.089219,0.019412,1.505564,0.020686,7.196900,0.017756,0.084878,238530.000000,29.766320,31.649366,-0.121602
13,5,95,82,82,-73.350000,0.966751,2.561199,0.015812,2.275474,0.016502,1.643477,0.016656,7.778717,0.015044,0.071206,318786.000000,30.984774,31.556022,-0.052857
13,5,95,82,83,-68.350000,0.962054,2.768398,0.015774,2.464725,0.016246,1.779302,0.016216,8.367158,0.014904,0.070088,308550.000000,31.129231,31.771901,-0.226781
13,5,95,82,84,-63.350000,0.958339,2.997894,0.015138,2.675904,0.015154,1.932017,0.014715,9.025787,0.013956,0.065199,321060.000000,32.187223,31.787441,-0.207666
13,5,95,82,85,-58.350000,0.950990,3.222233,0.015346,2.870230,0.015219,2.063590,0.014657,9.626820,0.014095,0.065753,327143.000000,33.272402,31.679616,-0.106239
13,5,95,82,86,-53.350000,0.946322,3.492366,0.016695,3.112720,0.017375,2.234469,0.017642,10.382653,0.016315,0.075809,340666.000000,34.164945,31.796995,-0.129922
13,5,95,82,87,-48.350000,0.946974,3.805280,0.016446,3.411057,0.017492,2.457790,0.018173,11.320739,0.016573,0.076336,380451.000000,35.720041,31.689191,-0.122218
13,5,98,76,82,-73.350000,0.826774,2.149141,0.019382,1.630161,0.021631,1.005839,0.023266,5.582150,0.019927,0.110592,168296.000000,20.048562,31.748769,-0.040607
13,5,98,76,83,-68.350000,0.828831,2.357410,0.016026,1.806471,0.018178,1.122849,0.019874,6.138338,0.016941,0.092612,196737.000000,19.994622,31.737094,-0.115889
13,5,98,76,84,-63.350000,0.834153,2.526950,0.013799,1.958541,0.017903,1.228999,0.021771,6.622048,0.017085,0.092059,223745.000000,20.074927,31.766535,-0.097216
13,5,98,76,85,-58.350000,0.855113,2.706112,0.012363,2.157112,0.018203,1.390418,0.023878,7.269747,0.017693,0.092505,231246.000000,20.280539,31.767026,-0.086192
13,5,98,76,86,-53.350000,0.879700,2.861516,0.010685,2.351202,0.016680,1.560997,0.022551,7.908257,0.016325,0.082703,259355.000000,20.352492,31.891029,-0.091196
13,5,98,76,87,-48.350000,0.904745,3.011864,0.010597,2.549303,0.017486,1.742435,0.024346,8.560740,0.017206,0.084534,316878.000000,20.461882,31.996379,-0.023565
13,5,98,76,88,-43.350000,0.938837,3.180670,0.010615,2.796979,0.017710,1.985217,0.024459,9.381211,0.017492,0.082658,318459.000000,20.522856,32.005999,-0.056607
13,5,99,76,82,-73.350000,0.794003,2.419343,0.016692,1.785672,0.027976,1.066881,0.039632,6.034890,0.027437,0.155201,189871.000000,22.223785,31.713767,-0.068642
13,5,99,76,83,-68.350000,0.833374,2.621266,0.014410,2.035452,0.021401,1.278293,0.028005,6.862797,0.020837,0.111866,267217.000000,22.142738,31.871235,-0.268240
13,5,99,76,84,-63.350000,0.849508,2.797077,0.012613,2.221269,0.018203,1.424867,0.023658,7.464863,0.017670,0.092573,279782.000000,22.433806,31.882275,-0.243768
13,5,99,76,85,-58.350000,0.875691,2.974066,0.011455,2.439797,0.014769,1.615390,0.017770,8.181843,0.014200,0.071923,291359.000000,22.783231,31.855765,-0.218603
13,5,99,76,86,-53.350000,0.875136,3.137755,0.010619,2.581608,0.011731,1.711918,0.012596,8.626700,0.011081,0.055840,301733.000000,23.036767,31.886702,-0.212697
13,5,99,76,87,-48.350000,0.879474,3.307256,0.010857,2.742657,0.012580,1.831021,0.014073,9.137780,0.011990,0.059836,315807.000000,23.442824,31.919547,-0.187417
13,5,99,76,88,-43.350000,0.885003,3.496832,0.010843,2.926625,0.012572,1.969601,0.014072,9.722313,0.012025,0.059355,326112.000000,23.641969,31.981241,-0.162364
13,5,100,77,82,-73.350000,0.948784,2.101356,0.016950,1.800551,0.015747,1.262078,0.013804,6.263500,0.013633,0.067660,223069.000000,24.229004,31.976909,-0.142758
13,5,100,77,83,-68.350000,0.934278,2.279451,0.015405,1.942319,0.014409,1.349187,0.012782,6.690460,0.012651,0.062736,234633.000000,24.273314,31.973809,-0.136570
13,5,100,77,84,-63.350000,0.922796,2.452505,0.014528,2.080416,0.014249,1.434528,0.013439,7.109928,0.012812,0.063500,248917.000000,24.717867,31.975786,-0.134922
13,5,100,77,85,-58.350000,0.917987,2.635762,0.014220,2.238751,0.014529,1.541968,0.014381,7.601383,0.013305,0.065591,276704.000000,25.187667,31.880128,-0.277141
13,5,100,77,86,-53.350000,0.914328,2.827319,0.013315,2.405690,0.015387,1.656274,0.017140,8.121320,0.014463,0.070916,297487.000000,25.548207,31.890414,-0.262789
13,5,100,77,87,-48.350000,0.927382,3.012209,0.013005,2.608903,0.015720,1.825856,0.018119,8.775941,0.014943,0.071822,324690.000000,26.204210,31.916871,-0.222934
13,5,100,77,88,-43.350000,0.932728,3.219071,0.013652,2.815818,0.016388,1.987093,0.018840,9.432685,0.015605,0.074077,331252.000000,26.638417,31.978208,-0.204691
13,5,100,77,89,-38.350000,0.945048,3.451688,0.014594,3.070347,0.017078,2.200224,0.019232,10.247911,0.016278,0.075818,373057.000000,27.276154,31.936161,-0.182653
13,5,100,77,90,-33.350000,0.949153,3.722799,0.014565,3.340175,0.016157,2.410240,0.017427,11.100842,0.015367,0.070776,382050.000000,27.940683,31.861724,-0.158617
13,5,101,77,82,-73.350000,0.915206,2.235256,0.018047,1.865968,0.019859,1.269775,0.021049,6.426816,0.018127,0.091745,211373.000000,26.259397,31.770254,-0.088457
13,5,101,77,83,-68.350000,0.915541,2.436949,0.016487,2.051245,0.018654,1.403415,0.020325,7.009295,0.017268,0.086245,236311.000000,26.441414,31.721622,-0.114837
13,5,101,77,84,-63.350000,0.921867,2.637030,0.016033,2.248614,0.017929,1.555013,0.019352,7.637184,0.016690,0.081970,244484.000000,27.153254,31.768436,-0.134692
13,5,101,77,85,-58.350000,0.922057,2.859757,0.015358,2.454408,0.017104,1.704336,0.018440,8.283939,0.016004,0.077789,295268.000000,27.596728,31.815636,-0.200177
13,5,101,77,86,-53.350000,0.927433,3.076237,0.014619,2.668416,0.016209,1.869297,0.017421,8.962970,0.015246,0.073101,321313.000000,28.105851,31.848834,-0.184857
13,5,101,77,87,-48.350000,0.928187,3.309485,0.014597,2.886934,0.015820,2.029995,0.016688,9.650409,0.014904,0.070851,335555.000000,28.962461,31.885446,-0.178091
13,5,101,77,88,-43.350000,0.930186,3.559306,0.014236,3.125132,0.015327,2.208064,0.016090,10.401234,0.014498,0.068294,355115.000000,29.642095,31.927222,-0.146203
13,5,101,77,89,-38.350000,0.930728,3.816178,0.013462,3.365924,0.014308,2.385281,0.014859,11.158385,0.013571,0.063485,359100.000000,30.579416,31.895992,-0.144724
13,5,104,98,89,-38.350000,0.986865,1.637115,0.013136,1.406610,0.013161,1.000613,0.012481,5.075591,0.010924,0.055412,160843.000000,19.770230,32.010000,-0.032538
13,5,104,98,90,-33.350000,0.976622,1.744642,0.012448,1.499170,0.010163,1.063056,0.007209,5.352819,0.007896,0.039760,163675.000000,19.911862,31.895913,-0.001577
13,5,104,98,91,-28.350000,0.943844,1.854282,0.012155,1.558976,0.008367,1.077251,0.003810,5.498266,0.006119,0.031231,187258.000000,19.952900,32.055623,0.025014
13,5,104,98,92,-23.350000,0.919245,1.970038,0.011741,1.629605,0.008962,1.104096,0.005542,5.689255,0.007130,0.036740,180437.000000,19.965182,31.959337,-0.241441
13,5,104,98,93,-18.350000,0.901081,2.085575,0.010870,1.705027,0.007412,1.138435,0.003425,5.903909,0.005798,0.030067,183377.000000,20.019678,31.967175,-0.213096
13,5,104,98,94,-13.350000,0.873979,2.196736,0.009606,1.755980,0.007133,1.143090,0.004145,6.031548,0.005854,0.030891,190191.000000,20.251797,31.943654,-0.219508
13,5,104,98,95,-8.350000,0.867228,2.296596,0.008716,1.830273,0.008765,1.185813,0.008503,6.257020,0.007920,0.041790,206110.000000,20.219977,32.044694,-0.188270
13,5,104,98,96,-3.350000,0.866798,2.396915,0.008244,1.916402,0.009165,1.243920,0.009839,6.527102,0.008490,0.044550,206947.000000,20.272365,31.945853,-0.159781
13,5,104,98,97,1.650000,0.869245,2.494195,0.007494,2.005917,0.008219,1.308200,0.008719,6.811185,0.007626,0.039705,212310.000000,20.262392,31.897684,-0.120995
13,5,104,98,98,6.650000,0.868082,2.583832,0.007690,2.081262,0.008283,1.357983,0.008652,7.046525,0.007684,0.039872,224672.000000,20.406808,31.887151,-0.077408
13,5,104,98,99,11.650000,0.869110,2.692891,0.008712,2.178318,0.009336,1.425696,0.009711,7.352641,0.008687,0.044801,235470.000000,20.508176,31.953384,-0.090324
13,5,104,98,100,16.650000,0.867956,2.818449,0.009362,2.284620,0.009732,1.496431,0.009839,7.685248,0.009047,0.046465,238436.000000,20.575680,31.943040,-0.062201
13,5,104,98,101,21.650000,0.866405,2.956752,0.010065,2.400653,0.009054,1.572932,0.007753,8.047961,0.008269,0.042310,265155.000000,20.532923,32.053995,-0.121088
13,5,104,98,102,26.650000,0.853046,3.116045,0.010828,2.501967,0.010107,1.618384,0.009067,8.350762,0.009326,0.048119,273405.000000,20.612768,32.068021,-0.131395
13,5,104,98,103,31.650000,0.852916,3.294148,0.011245,2.653515,0.012278,1.719673,0.013062,8.826713,0.011637,0.059731,281879.000000,20.698900,32.085635,-0.117429
13,5,104,98,104,36.650000,0.856192,3.486474,0.011352,2.827773,0.013242,1.843012,0.014919,9.377938,0.012682,0.064529,294295.000000,20.775066,32.028595,-0.106059
13,5,104,98,105,41.650000,0.864019,3.689948,0.011365,3.027980,0.015461,1.994636,0.019461,10.015984,0.015046,0.075553,313404.000000,20.835305,32.086678,-0.102929
13,5,104,98,106,46.650000,0.887076,3.905853,0.011055,3.295917,0.016259,2.231197,0.021205,10.884952,0.015966,0.077893,336028.000000,21.008494,32.062614,-0.096332
13,5,105,98,89,-38.350000,1.045307,1.806737,0.011445,1.654107,-0.004809,1.251484,-0.021000,5.933198,-0.008723,-0.041357,184733.000000,21.445208,31.926431,-0.018821
13,5,105,98,90,-33.350000,0.945604,1.910124,0.011900,1.614330,0.001787,1.120077,-0.010043,5.674408,-0.001418,-0.007182,186381.000000,21.680246,31.806300,-0.007463
13,5,105,98,91,-28.350000,0.915910,2.034033,0.012287,1.682963,0.007353,1.138996,0.001743,5.852758,0.005302,0.027244,160929.000000,21.756951,31.896734,-0.237230
13,5,105,98,92,-23.350000,0.881925,2.160041,0.011131,1.738078,0.007647,1.139934,0.003515,5.984714,0.006048,0.031755,222019.000000,21.699022,32.022079,-0.356547
13,5,105,98,93,-18.350000,0.869748,2.274467,0.011049,1.815876,0.013063,1.179069,0.014802,6.214741,0.012139,0.063981,228842.000000,21.784690,32.050252,-0.372833
13,5,105,98,94,-13.350000,0.889595,2.411344,0.009945,1.975288,0.012870,1.314457,0.015502,6.739092,0.012227,0.062689,237891.000000,22.114845,32.003649,-0.347148
13,5,105,98,95,-8.350000,0.891116,2.514270,0.008477,2.070095,0.009169,1.382833,0.009599,7.038763,0.008473,0.043128,255727.000000,22.187006,32.116700,-0.331135
13,5,105,98,96,-3.350000,0.889681,2.624486,0.008421,2.165091,0.010686,1.447197,0.012789,7.335479,0.010150,0.051448,274692.000000,22.349339,32.066044,-0.288508
13,5,105,98,97,1.650000,0.905761,2.735280,0.009089,2.301449,0.013210,1.567917,0.017184,7.783323,0.012795,0.063516,276688.000000,22.488219,32.026987,-0.244971
13,5,105,98,98,6.650000,0.923026,2.873107,0.009565,2.469116,0.013147,1.716635,0.016532,8.331351,0.012672,0.061501,278324.000000,22.861368,32.053395,-0.148848
13,5,105,98,99,11.650000,0.934714,3.010082,0.010516,2.626070,0.015350,1.851704,0.020098,8.839078,0.014900,0.071124,295080.000000,23.173087,32.044631,-0.101848
13,5,105,98,100,16.650000,0.962855,3.189647,0.011259,2.872212,0.017140,2.088796,0.022701,9.648356,0.016775,0.077488,314542.000000,23.425922,32.092661,-0.049093
13,5,106,99,89,-38.350000,1.016313,1.895092,0.014400,1.704345,0.002390,1.262535,-0.010058,6.050725,-0.001091,-0.005230,189130.000000,23.224790,32.078697,-0.142300
13,5,106,99,90,-33.350000,0.942881,2.031537,0.011602,1.724711,0.003652,1.199045,-0.005477,6.017712,0.001065,0.005343,205468.000000,23.577345,32.075094,-0.036827
13,5,106,99,91,-28.350000,0.913466,2.130783,0.009376,1.767330,0.004639,1.196866,-0.000656,6.114790,0.003046,0.015563,202562.000000,23.337940,32.007136,-0.402926
13,5,106,99,92,-23.350000,0.885031,2.231321,0.008756,1.806694,0.003881,1.191191,-0.001496,6.203977,0.002479,0.012910,209578.000000,23.425068,32.007961,-0.366933
13,5,106,99,93,-18.350000,0.857789,2.326154,0.008071,1.837445,0.007094,1.179041,0.005741,6.268576,0.006202,0.032973,217655.000000,23.544705,32.038282,-0.371292
13,5,106,99,94,-13.350000,0.867498,2.419065,0.008284,1.937035,0.009679,1.258884,0.010827,6.592740,0.009061,0.047453,216457.000000,23.977388,31.992980,-0.352588
13,5,106,99,95,-8.350000,0.865012,2.526554,0.009164,2.024924,0.008753,1.315334,0.008037,6.865948,0.007934,0.041416,232176.000000,24.148122,32.096347,-0.328313
13,5,106,99,96,-3.350000,0.857145,2.650587,0.010062,2.114271,0.010885,1.364603,0.011432,7.137505,0.010126,0.052964,245573.000000,24.483800,32.034200,-0.297878
13,5,106,99,97,1.650000,0.864784,2.793249,0.009224,2.255068,0.012379,1.471334,0.015382,7.588699,0.011912,0.061438,253492.000000,24.773454,31.990946,-0.266996
13,5,106,99,98,6.650000,0.880148,2.908235,0.008290,2.393434,0.010954,1.590921,0.013430,8.041466,0.010539,0.053268,268271.000000,25.398226,32.000159,-0.249283
13,5,106,99,99,11.650000,0.884971,3.034350,0.007718,2.517242,0.011239,1.684990,0.014709,8.436159,0.010933,0.054738,287985.000000,25.927626,32.004309,-0.203724
13,5,106,99,100,16.650000,0.907981,3.142429,0.006879,2.676343,0.011889,1.838767,0.016726,8.963803,0.011773,0.057391,287201.000000,26.491366,32.192718,-0.042885
13,5,112,100,91,-28.350000,0.989183,2.046168,0.015017,1.814050,0.011657,1.319082,0.007567,6.358690,0.009372,0.045180,219429.000000,26.727675,32.044441,-0.235712
13,5,112,100,92,-23.350000,0.963215,2.199804,0.013881,1.919780,0.010676,1.368992,0.006779,6.656669,0.008694,0.042273,236841.000000,27.121031,32.039777,-0.208458
13,5,112,100,93,-18.350000,0.939075,2.351512,0.013723,2.018996,0.010970,1.411881,0.007586,6.937407,0.009258,0.045489,239259.000000,27.375743,32.002207,-0.281529
13,5,112,100,94,-13.350000,0.921038,2.522500,0.013783,2.141269,0.011878,1.476095,0.009424,7.298920,0.010413,0.051488,244008.000000,28.047681,31.917142,-0.291526
13,5,112,100,95,-8.350000,0.907740,2.699191,0.013384,2.273334,0.013179,1.550995,0.012531,7.697416,0.012015,0.059630,256359.000000,28.479101,32.023610,-0.265387
13,5,112,100,96,-3.350000,0.907746,2.883748,0.013866,2.440877,0.015221,1.670453,0.016205,8.223777,0.014240,0.070102,267716.000000,29.064677,31.983325,-0.258419
13,5,112,100,97,1.650000,0.910893,3.099062,0.013850,2.644853,0.017040,1.821685,0.019975,8.868444,0.016257,0.079142,289510.000000,29.640524,31.950671,-0.218554
13,5,112,100,98,6.650000,0.928664,3.312955,0.012913,2.891547,0.017063,2.034327,0.020905,9.665498,0.016493,0.078360,322040.000000,30.625000,31.953289,-0.176773
13,5,113,100,91,-28.350000,0.951273,2.011153,0.019839,1.718957,0.024334,1.204008,0.028205,6.010353,0.022325,0.111447,189755.000000,28.523297,31.797302,-0.106966
13,5,113,100,92,-23.350000,0.962033,2.210645,0.019175,1.928099,0.022017,1.373803,0.024179,6.681271,0.020164,0.098064,208881.000000,29.169991,31.780627,-0.047286
