fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,101,88,119,113.333333,0.944636,4.107348,0.009319,3.688449,0.005881,2.657911,0.002087,12.189211,0.005155,0.023643,487784.000000,25.556614,26.491712,-0.051092
27,4,123,119,110,68.333333,0.763925,3.485227,0.005926,2.537213,0.010396,1.480718,0.014929,8.364336,0.010312,0.058253,288909.000000,26.147191,26.635165,0.006606
27,4,123,119,111,73.333333,0.780196,3.588499,0.005841,2.669103,0.010140,1.591246,0.014411,8.795620,0.010060,0.055607,295587.000000,26.405003,26.643918,-0.005519
27,4,123,119,112,78.333333,0.796817,3.694831,0.005756,2.807849,0.009883,1.710027,0.013892,9.249175,0.009807,0.053047,311657.000000,26.637719,26.672429,-0.001595
27,4,124,119,110,68.333333,0.864641,3.579171,0.008183,2.934259,0.010090,1.932339,0.011866,9.722275,0.009721,0.048909,345832.000000,28.926738,26.323830,0.112285
27,4,124,119,111,73.333333,0.871028,3.725613,0.008022,3.082297,0.009848,2.046986,0.011536,10.194824,0.009502,0.047325,348692.000000,29.310571,26.341158,0.108556
27,4,124,119,112,78.333333,0.877518,3.878047,0.007861,3.237803,0.009606,2.168484,0.011206,10.691012,0.009282,0.045764,375144.000000,29.723360,26.332671,0.088483
27,4,127,123,113,83.333333,0.908212,1.868257,0.007289,1.519760,0.002601,1.014199,-0.002485,5.330572,0.001103,0.005798,163958.000000,26.258708,26.671767,-0.098485
27,4,127,123,114,88.333333,0.881109,1.936346,0.008704,1.539525,0.006110,1.001596,0.002976,5.359972,0.004714,0.025229,168518.000000,26.641264,26.689122,-0.132054
27,4,127,123,115,93.333333,0.872551,2.036795,0.010215,1.613822,0.009794,1.044004,0.008946,5.583262,0.008592,0.045950,157180.000000,27.039898,26.736088,-0.076955
27,4,127,123,116,98.333333,0.866833,2.144396,0.010916,1.697581,0.009986,1.094990,0.008619,5.839695,0.008755,0.046691,185109.000000,27.426688,26.619598,-0.160813
27,4,127,123,117,103.333333,0.854272,2.270876,0.010952,1.783334,0.011839,1.138381,0.012378,6.094520,0.010841,0.058042,220696.000000,27.700962,26.504006,-0.417407
27,4,127,123,118,108.333333,0.864630,2.393106,0.009729,1.908718,0.011133,1.235894,0.012237,6.500432,0.010383,0.054611,228130.000000,28.071515,26.530641,-0.377559
27,4,127,123,119,113.333333,0.860636,2.503713,0.008140,1.995832,0.009142,1.289622,0.009920,6.769460,0.008516,0.044704,236898.000000,28.257103,26.550517,-0.362333
27,4,127,123,120,118.333333,0.867437,2.596914,0.007145,2.091184,0.008777,1.363824,0.010230,7.076941,0.008318,0.043160,237990.000000,29.093727,26.535246,-0.303114
27,4,127,123,121,123.333333,0.870926,2.689265,0.006704,2.179374,0.009040,1.429141,0.011265,7.358087,0.008683,0.044705,245803.000000,29.884755,26.577602,-0.266438
27,4,127,123,122,128.333333,0.884355,2.777197,0.007365,2.288192,0.009948,1.524815,0.012372,7.715841,0.009572,0.048434,244580.000000,30.855257,26.570466,-0.243449
27,4,127,123,123,133.333333,0.890607,2.893793,0.007787,2.407014,0.010448,1.617786,0.012980,8.096611,0.010055,0.050324,249692.000000,31.667437,26.562174,-0.218371
27,4,127,123,124,138.333333,0.904293,3.002538,0.008161,2.539684,0.010603,1.734801,0.012862,8.529969,0.010182,0.050062,257584.000000,32.612711,26.593773,-0.223457
27,4,127,123,125,143.333333,0.909151,3.138838,0.008542,2.676298,0.011128,1.840923,0.013574,8.965093,0.010701,0.052112,268505.000000,33.672179,26.572352,-0.215693
27,4,127,123,126,148.333333,0.923528,3.270653,0.008815,2.837506,0.011959,1.984697,0.014943,9.489308,0.011568,0.055310,279830.000000,35.209745,26.513485,-0.166027
27,4,127,123,127,153.333333,0.934621,3.427162,0.008970,3.015640,0.011790,2.137498,0.014452,10.062829,0.011382,0.053585,281663.000000,36.526411,26.515367,-0.148606
27,4,127,123,128,158.333333,0.946077,3.578067,0.009518,3.193044,0.013188,2.293616,0.016741,10.634685,0.012808,0.059387,312226.000000,37.669292,26.562584,-0.125612
27,4,127,123,129,163.333333,0.965217,3.767729,0.010068,3.436742,0.014182,2.521468,0.018073,11.424949,0.013834,0.062683,356999.000000,39.109272,26.699105,-0.081495
27,4,129,124,113,83.333333,0.878994,2.335347,0.007003,1.886949,0.008878,1.239345,0.010583,6.448926,0.008376,0.043583,218819.000000,29.668602,26.340896,0.140797
27,4,129,124,114,88.333333,0.884823,2.417119,0.007108,1.970709,0.007252,1.304923,0.007158,6.718997,0.006615,0.034060,247297.000000,30.306816,26.392188,0.108032
27,4,129,124,115,93.333333,0.875189,2.507154,0.009211,2.029858,0.009296,1.332756,0.009075,6.893389,0.008481,0.043864,207330.000000,31.201519,26.460990,0.054553
27,4,129,124,116,98.333333,0.877935,2.648042,0.010531,2.159400,0.011404,1.425865,0.011972,7.303600,0.010607,0.054332,211359.000000,31.637406,26.536347,-0.132835
27,4,129,124,117,103.333333,0.876102,2.786010,0.013329,2.276111,0.013944,1.503460,0.014180,7.668094,0.012953,0.066063,206707.000000,31.632801,26.576951,-0.108408
27,4,129,124,118,108.333333,0.874671,3.019382,0.015725,2.476784,0.017722,1.639062,0.019358,8.296836,0.016734,0.084708,249413.000000,32.341357,26.525718,-0.161956
27,4,129,124,119,113.333333,0.884066,3.260819,0.017222,2.715052,0.021719,1.820746,0.025946,9.056517,0.020864,0.103777,281126.000000,32.762632,26.506573,-0.138657
27,4,129,124,120,118.333333,0.905457,3.580976,0.018208,3.066476,0.022980,2.111482,0.027408,10.186356,0.022168,0.106942,302498.000000,34.112030,26.501962,-0.114501
27,4,129,124,121,123.333333,0.920446,3.912825,0.017264,3.419729,0.022855,2.399459,0.028270,11.314585,0.022188,0.104626,332244.000000,35.319502,26.531532,-0.080968
27,4,129,124,122,128.333333,0.949500,4.256468,0.016147,3.848043,0.022261,2.789798,0.027983,12.696803,0.021773,0.099091,378765.000000,36.816207,26.496434,-0.055946
27,4,136,100,119,113.333333,1.005284,2.245881,0.005765,2.040872,0.010205,1.516630,0.014677,7.092925,0.010029,0.046904,262273.000000,22.752589,26.780514,0.176412
27,4,136,100,120,118.333333,1.026115,2.310623,0.008507,2.145008,0.012502,1.627930,0.016296,7.448604,0.011962,0.054733,264277.000000,22.986392,26.760475,0.160581
27,4,136,100,121,123.333333,1.040502,2.442446,0.011809,2.309032,0.014569,1.781913,0.016952,7.983947,0.013566,0.060781,265479.000000,23.219437,26.787658,0.159483
27,4,136,100,122,128.333333,1.044885,2.599055,0.013372,2.481415,0.016009,1.929995,0.018255,8.531667,0.014880,0.065778,271222.000000,23.574745,26.762841,0.083886
27,4,136,100,123,133.333333,1.055727,2.789992,0.014746,2.706283,0.016646,2.134231,0.018074,9.253464,0.015417,0.066845,293187.000000,23.839955,26.751718,0.143821
27,4,136,100,124,138.333333,1.052933,3.010470,0.014052,2.931902,0.014514,2.315743,0.014528,9.958296,0.013316,0.057261,305878.000000,24.289138,26.782527,0.129699
27,4,136,100,125,143.333333,1.048093,3.213030,0.011854,3.131814,0.012783,2.470652,0.013378,10.579482,0.011885,0.050891,319941.000000,24.689711,26.747868,0.112017
27,4,136,100,126,148.333333,1.052696,3.391341,0.011489,3.332235,0.013838,2.646259,0.015933,11.215644,0.013129,0.055645,332166.000000,25.206968,26.755932,0.081597
27,4,136,100,127,153.333333,1.064845,3.602655,0.011343,3.592934,0.014033,2.892276,0.016476,12.051999,0.013406,0.055863,338562.000000,25.667238,26.728172,0.054041
27,4,136,100,128,158.333333,1.074828,3.800003,0.012993,3.836429,0.017337,3.122799,0.021519,12.831359,0.016722,0.068709,379648.000000,26.051613,26.701190,0.054345
27,4,136,100,129,163.333333,1.103229,4.096386,0.014470,4.258057,0.019804,3.564282,0.024773,14.197649,0.019247,0.076666,432444.000000,26.703378,26.757579,0.037343
27,4,137,101,120,118.333333,0.937954,2.157455,0.003312,1.834796,0.010235,1.274686,0.017545,6.357308,0.010652,0.053125,223870.000000,24.956463,26.560964,0.085021
27,4,137,101,121,123.333333,0.971814,2.193187,0.005545,1.928695,0.010971,1.386510,0.016324,6.695894,0.010943,0.052849,229653.000000,25.438902,26.597627,0.042439
27,4,137,101,122,128.333333,0.990248,2.279061,0.009534,2.046399,0.012998,1.501014,0.016194,7.090058,0.012303,0.058113,227261.000000,26.076261,26.559764,0.033772
27,4,137,101,123,133.333333,0.999399,2.410474,0.014044,2.194681,0.014991,1.629579,0.015426,7.568176,0.013608,0.063197,222542.000000,26.532550,26.621650,0.045629
27,4,137,101,124,138.333333,0.987416,2.617586,0.015861,2.375412,0.016829,1.752392,0.017272,8.119908,0.015362,0.071184,220601.000000,27.136134,26.695072,0.074006
27,4,137,101,125,143.333333,0.993079,2.825646,0.015371,2.594449,0.017333,1.932245,0.018847,8.815594,0.016146,0.073665,240294.000000,27.717558,26.680641,0.076707
27,4,137,101,126,148.333333,0.995348,3.051922,0.016766,2.825115,0.017179,2.116562,0.017090,9.543293,0.015867,0.071541,280725.000000,28.604422,26.587204,0.087417
27,4,137,101,127,153.333333,0.985239,3.337344,0.015702,3.079767,0.016447,2.293956,0.016773,10.329809,0.015343,0.069089,314143.000000,29.333870,26.569477,0.076163
27,4,137,101,128,158.333333,0.990564,3.575945,0.015091,3.331632,0.014579,2.501331,0.013681,11.128161,0.013555,0.060305,339681.000000,30.028326,26.562911,0.044228
27,4,137,101,129,163.333333,0.971947,3.876986,0.015530,3.565495,0.013118,2.636154,0.010229,11.838229,0.011996,0.053872,349950.000000,30.709701,26.636917,0.046641
27,4,138,101,120,118.333333,1.032711,2.244864,0.014949,2.089425,0.017790,1.592005,0.020131,7.283143,0.016279,0.074473,284129.000000,26.941458,26.479675,-0.013929
27,4,138,101,121,123.333333,1.039101,2.412655,0.015153,2.275280,0.017808,1.752251,0.019963,7.875949,0.016389,0.073666,297794.000000,27.592301,26.495574,-0.059472
27,4,138,101,122,128.333333,1.045483,2.610444,0.016486,2.494607,0.017592,1.941809,0.018118,8.573954,0.016024,0.070752,311248.000000,28.418094,26.494544,-0.100438
27,4,138,101,123,133.333333,1.035634,2.843005,0.013697,2.714143,0.014169,2.104063,0.014185,9.249828,0.012927,0.056829,317105.000000,29.066521,26.570101,-0.123761
27,4,138,101,124,138.333333,1.036643,2.999857,0.011348,2.879163,0.012566,2.240267,0.013454,9.769664,0.011682,0.050944,343597.000000,29.874401,26.625446,-0.153056
27,4,138,101,125,143.333333,1.039005,3.183426,0.011047,3.075925,0.011571,2.405460,0.011770,10.391114,0.010721,0.046312,350021.000000,30.789260,26.638286,-0.225830
27,4,138,101,126,148.333333,1.033675,3.351524,0.009115,3.235088,0.008866,2.523401,0.008343,10.883690,0.008150,0.035153,324072.000000,32.212730,26.584107,-0.161749
27,4,138,101,127,153.333333,1.028960,3.488910,0.007241,3.362736,0.008095,2.615982,0.008777,11.278153,0.007626,0.032879,372858.000000,33.244823,26.593385,-0.134583
27,4,138,101,128,158.333333,1.037178,3.604171,0.008045,3.507313,0.008412,2.753007,0.008567,11.743804,0.007880,0.033616,354988.000000,34.253149,26.575647,-0.090430
27,4,138,101,129,163.333333,1.027957,3.778882,0.009247,3.657759,0.008226,2.851819,0.006930,12.203605,0.007536,0.032246,360075.000000,35.374343,26.650301,-0.044541
27,4,143,141,129,163.333333,0.827547,1.486370,0.086219,1.083074,0.131471,0.651099,0.180204,3.864286,0.122136,0.724880,87922.000000,20.390238,26.693442,-0.696423
27,4,143,141,130,168.333333,0.931395,2.127133,0.055526,1.795035,0.073611,1.237752,0.089612,6.224129,0.069645,0.350213,252196.000000,21.209743,26.766919,0.046933
27,4,143,141,131,173.333333,0.978392,2.667479,0.045021,2.404411,0.059348,1.760278,0.072923,8.199051,0.056395,0.262677,268939.000000,21.456052,26.722611,-0.006075
27,4,143,141,132,178.333333,1.037544,3.328069,0.031679,3.221999,0.037643,2.521404,0.042556,10.847973,0.035814,0.154085,291759.000000,21.448579,26.815889,0.028581
27,4,143,141,133,183.333333,1.033516,3.721772,0.022164,3.617282,0.024101,2.833280,0.025515,12.084169,0.022714,0.096877,314792.000000,21.575756,26.850462,-0.006563
27,4,143,141,134,188.333333,1.041836,4.152974,0.021655,4.093783,0.024368,3.244311,0.026630,13.592782,0.023225,0.097307,356663.000000,21.862525,26.857000,-0.020009
27,4,143,141,135,193.333333,1.049839,4.621085,0.021930,4.614868,0.024915,3.697249,0.027500,15.241103,0.023886,0.098463,421535.000000,22.124711,26.890731,-0.014899
27,4,143,141,136,198.333333,1.061765,5.166396,0.022652,5.243570,0.024603,4.261039,0.026133,17.233208,0.023613,0.095501,476716.000000,22.460350,26.841919,-0.009164
27,4,143,141,137,203.333333,1.061353,5.791383,0.021583,5.904957,0.022401,4.810790,0.022855,19.310425,0.021514,0.086357,525065.000000,22.816670,26.886749,-0.030253
27,4,144,141,129,163.333333,0.968283,1.784489,0.065780,1.526686,0.100719,1.076369,0.137768,5.428330,0.094247,0.475303,143963.000000,21.558735,26.863503,-0.715294
27,4,144,141,130,168.333333,1.071994,2.371404,0.046230,2.295516,0.062133,1.817814,0.076280,7.986337,0.058746,0.258092,302735.000000,23.854144,26.745187,-0.098100
27,4,144,141,131,173.333333,1.118198,2.880782,0.039488,2.952955,0.050737,2.462995,0.061042,10.119967,0.047882,0.196737,334662.000000,24.446917,26.694826,-0.057634
27,4,144,141,132,178.333333,1.164031,3.508965,0.030448,3.793764,0.034576,3.321285,0.037728,12.831970,0.032518,0.125634,373870.000000,24.836648,26.748674,0.051657
27,4,144,141,133,183.333333,1.152010,3.949177,0.024037,4.264686,0.022999,3.716061,0.021283,14.292644,0.021220,0.081617,408498.000000,25.416853,26.775709,-0.031410
27,4,144,141,134,188.333333,1.132730,4.458214,0.022836,4.774603,0.021360,4.112168,0.019265,15.864897,0.019821,0.076468,451314.000000,26.175288,26.773062,-0.037807
27,4,156,152,132,178.333333,1.167679,2.989751,0.028738,3.198465,0.027153,2.784824,0.024497,10.967518,0.024222,0.095395,322130.000000,28.264189,26.760586,-0.062320
27,4,156,152,133,183.333333,1.144626,3.419348,0.025226,3.632712,0.023992,3.125917,0.021918,12.295806,0.021761,0.085596,335572.000000,29.333075,26.726835,-0.066917
27,4,156,152,134,188.333333,1.127306,3.852330,0.023968,4.070034,0.023202,3.469950,0.021744,13.643162,0.021419,0.084216,376316.000000,30.498656,26.742874,-0.030550
27,4,156,152,135,193.333333,1.115459,4.342656,0.023492,4.577035,0.023179,3.880421,0.022281,15.218042,0.021700,0.085103,405665.000000,31.972148,26.718887,-0.014728
27,4,156,152,136,198.333333,1.107013,4.872499,0.023371,5.130932,0.024244,4.334563,0.024629,16.945505,0.023015,0.089974,467349.000000,33.669410,26.701498,-0.018562
27,4,156,152,137,203.333333,1.110197,5.481422,0.022218,5.820955,0.023708,4.947962,0.024794,19.118036,0.022728,0.087815,520507.000000,35.357319,26.712314,-0.022765
27,4,162,143,138,208.333333,1.034393,3.398508,0.023172,3.285775,0.025914,2.566190,0.028079,11.043931,0.024361,0.104840,294196.000000,21.518447,26.957939,-0.007477
27,4,162,143,139,213.333333,1.039903,3.792259,0.022646,3.711513,0.025048,2.926468,0.026922,12.389131,0.023696,0.100317,341738.000000,21.722397,26.943075,0.019051
27,4,162,143,140,218.333333,1.045230,4.257311,0.023863,4.215417,0.026312,3.354043,0.028263,13.979681,0.025047,0.104398,383565.000000,21.847695,26.806055,-0.016374
27,4,162,143,141,223.333333,1.051991,4.808179,0.022914,4.820666,0.025111,3.874423,0.026862,15.890686,0.024052,0.098647,435999.000000,22.037828,26.953074,-0.009488
27,4,166,160,140,218.333333,1.080293,2.593595,0.032920,2.551395,0.036286,2.047190,0.038503,8.802246,0.033064,0.142166,219448.000000,29.023829,26.748356,0.047663
27,4,166,160,141,223.333333,1.080962,3.020502,0.030862,3.014289,0.032619,2.441303,0.033392,10.257446,0.030004,0.126066,254819.000000,30.321653,26.782101,0.055056
27,4,166,160,142,228.333333,1.072526,3.525781,0.031562,3.534631,0.031365,2.862383,0.030265,11.879902,0.029006,0.120385,306497.000000,31.823360,26.781700,0.043967
27,4,166,160,143,233.333333,1.055304,4.133317,0.029397,4.122913,0.028537,3.307616,0.026922,13.703338,0.026613,0.110257,345991.000000,33.201187,26.744651,0.039900
27,4,167,160,140,218.333333,1.151361,2.678986,0.031345,2.799996,0.029087,2.389643,0.025551,9.690176,0.025482,0.103329,247486.000000,31.594616,26.677635,-0.038432
27,4,167,160,141,223.333333,1.122179,3.098851,0.026944,3.207220,0.023754,2.694929,0.019592,10.924778,0.021000,0.085132,284191.000000,33.276787,26.727614,-0.068996
27,4,167,160,142,228.333333,1.085608,3.513941,0.025208,3.561844,0.021013,2.917640,0.015968,11.984426,0.018766,0.077084,307271.000000,35.241817,26.751214,-0.057824
27,4,167,160,143,233.333333,1.052381,3.984633,0.022847,3.955678,0.017650,3.160832,0.011817,13.173801,0.015865,0.066124,345412.000000,37.124427,26.666631,-0.056158
27,4,167,160,144,238.333333,1.012602,4.424297,0.019875,4.260008,0.014288,3.291145,0.007919,14.074500,0.012799,0.054735,342611.000000,39.157746,26.625687,-0.050862
27,4,171,162,142,228.333333,1.079982,2.742226,0.022808,2.711251,0.028136,2.182262,0.032895,9.303997,0.026290,0.112088,241173.000000,23.693703,26.941075,0.020527
27,4,171,162,143,233.333333,1.096862,3.054949,0.021426,3.092668,0.025802,2.541192,0.029599,10.527026,0.024251,0.100459,281556.000000,24.129720,26.834856,-0.104066
27,4,171,162,144,238.333333,1.111101,3.396770,0.021120,3.509219,0.024579,2.934431,0.027482,11.856858,0.023143,0.093511,325857.000000,24.580238,26.841590,-0.086186
27,4,171,162,145,243.333333,1.119803,3.772361,0.019913,3.955201,0.022552,3.347623,0.024686,13.271038,0.021312,0.084489,369404.000000,25.128004,26.861341,-0.074172
27,4,172,163,142,228.333333,1.229659,2.640310,0.022337,2.922190,0.021180,2.648785,0.019036,10.199750,0.018353,0.070674,278228.000000,26.279510,26.847615,0.039053
27,4,172,163,143,233.333333,1.207628,2.935192,0.020814,3.231652,0.020647,2.900890,0.019662,11.135752,0.018372,0.070526,306864.000000,27.013907,26.828909,-0.090239
27,4,172,163,144,238.333333,1.198899,3.251234,0.020488,3.589441,0.021039,3.219170,0.020898,12.245618,0.019164,0.072898,345172.000000,27.789083,26.830477,-0.074962
27,4,172,163,145,243.333333,1.191679,3.601304,0.020026,3.986843,0.021229,3.573646,0.021844,13.482454,0.019658,0.074164,393519.000000,28.743292,26.851326,-0.056207
27,4,172,163,146,248.333333,1.193609,3.972437,0.018685,4.435793,0.020242,3.999794,0.021308,14.895977,0.018979,0.070680,421182.000000,29.694225,26.788025,-0.015352
27,4,173,163,142,228.333333,1.183343,2.442131,0.026694,2.589372,0.025415,2.252029,0.022920,9.078821,0.021903,0.088299,232532.000000,28.728507,26.885124,0.009238
27,4,173,163,143,233.333333,1.158332,2.768083,0.021908,2.918422,0.021544,2.510111,0.020297,10.073077,0.019065,0.076510,267757.000000,29.771376,26.824878,0.011393
27,4,173,163,144,238.333333,1.148468,3.048569,0.019333,3.218130,0.019583,2.761511,0.019156,10.999297,0.017741,0.070664,317271.000000,30.874044,26.745045,0.059776
27,4,173,163,145,243.333333,1.139997,3.357476,0.016611,3.548616,0.017298,3.039103,0.017475,12.024481,0.015928,0.063021,336184.000000,32.086313,26.791369,0.058582
27,4,173,163,146,248.333333,1.139910,3.606279,0.013798,3.831983,0.014790,3.292588,0.015397,12.914570,0.013784,0.054066,366445.000000,33.436758,26.738579,-0.068792
27,4,176,170,145,243.333333,0.858793,2.600323,-0.024299,2.074865,-0.009416,1.340422,0.008255,7.015615,-0.005565,-0.029127,207950.000000,20.697600,26.853200,-0.197617
27,4,176,170,146,248.333333,0.950360,2.284399,-0.014185,1.977177,-0.002937,1.395745,0.008494,6.820406,-0.000553,-0.002704,158846.000000,20.433403,26.918078,-0.052255
27,4,176,170,147,253.333333,0.975770,2.276278,-0.001671,2.016796,0.004231,1.458973,0.010523,6.977869,0.005107,0.024426,186892.000000,20.563773,26.827250,-0.106657
27,4,176,170,148,258.333333,1.016954,2.246353,0.007579,2.062498,0.011834,1.549271,0.015808,7.176776,0.011406,0.052838,185415.000000,20.509569,26.907911,0.031989
27,4,176,170,149,263.333333,1.014369,2.446540,0.016327,2.260882,0.016493,1.703878,0.016041,7.796475,0.014763,0.067551,219911.000000,20.596317,26.964538,0.057551
27,4,176,170,150,268.333333,1.001895,2.645794,0.014755,2.435392,0.016369,1.822595,0.017535,8.327760,0.015057,0.068799,249237.000000,20.709634,27.008868,0.054810
27,4,176,170,151,273.333333,1.015471,2.836940,0.013210,2.659538,0.015651,2.023465,0.017710,9.050398,0.014686,0.065686,274011.000000,20.779713,26.950902,0.026764
27,4,176,170,152,278.333333,1.017660,3.020545,0.012157,2.851639,0.013473,2.180945,0.014441,9.656903,0.012561,0.055619,296302.000000,20.899002,26.974018,0.021470
27,4,177,170,145,243.333333,0.745629,1.989892,0.022566,1.364410,0.068366,0.760363,0.124547,4.661247,0.070551,0.432498,115821.000000,22.499410,26.882684,-0.427634
27,4,177,170,146,248.333333,0.906387,2.214409,0.021416,1.830808,0.044590,1.233868,0.065696,6.305526,0.044714,0.228503,209175.000000,22.460071,26.816894,-0.062774
27,4,177,170,147,253.333333,0.966334,2.464129,0.020735,2.180776,0.036160,1.570968,0.051813,7.480670,0.035602,0.169532,237498.000000,22.808723,26.750231,0.010647
27,4,177,170,148,258.333333,1.047520,2.725356,0.018763,2.619383,0.026558,2.047832,0.033425,8.968823,0.025565,0.111966,241830.000000,23.077686,26.907454,0.014325
27,4,177,170,149,263.333333,1.045548,2.975488,0.017420,2.876420,0.018397,2.255452,0.018828,9.773547,0.016938,0.073399,276657.000000,23.187459,26.832469,0.089616
27,4,177,170,150,268.333333,1.042585,3.243692,0.015031,3.148555,0.019589,2.472497,0.023978,10.624313,0.018718,0.080432,315269.000000,23.536877,26.867060,0.070667
27,4,177,170,151,273.333333,1.081134,3.463061,0.012669,3.493195,0.019732,2.848302,0.026388,11.762223,0.019349,0.079901,355222.000000,23.844826,26.824380,0.080512
27,4,180,171,146,248.333333,1.120322,2.019011,0.027166,1.992592,0.029734,1.622155,0.031055,7.106105,0.025936,0.113618,183723.000000,24.647090,26.957907,0.009476
27,4,180,171,147,253.333333,1.114257,2.293255,0.022532,2.288832,0.023821,1.874031,0.024162,8.027634,0.021031,0.090091,223876.000000,25.191236,26.902134,-0.013727
27,4,180,171,148,258.333333,1.103966,2.535725,0.018880,2.537811,0.018951,2.074951,0.018265,8.794432,0.016795,0.071182,266511.000000,25.576860,26.804139,0.146274
27,4,180,171,149,263.333333,1.091419,2.772001,0.016843,2.769781,0.016170,2.253016,0.014856,9.504618,0.014392,0.060713,296281.000000,25.973769,26.839825,0.124919
27,4,180,171,150,268.333333,1.077320,3.002600,0.013590,2.985690,0.012549,2.409669,0.011015,10.162299,0.011211,0.047280,293290.000000,26.551064,26.872805,0.082366
27,4,180,171,151,273.333333,1.065414,3.180041,0.011358,3.144463,0.010788,2.518431,0.009833,10.643902,0.009779,0.041332,314592.000000,27.065577,26.793512,0.091817
27,4,180,171,152,278.333333,1.060139,3.363798,0.010926,3.324904,0.010854,2.657312,0.010453,11.203216,0.009985,0.042096,336585.000000,27.717684,26.816904,0.057928
27,4,181,171,146,248.333333,1.145502,2.105584,0.016589,2.130356,0.019933,1.776463,0.022643,7.577368,0.017887,0.076295,211800.000000,26.660423,26.935045,0.013386
27,4,181,171,147,253.333333,1.152366,2.280232,0.016547,2.342682,0.018714,1.977581,0.020204,8.255043,0.016742,0.069888,247844.000000,27.393612,26.881452,0.045244
27,4,181,171,148,258.333333,1.148609,2.482904,0.016674,2.568761,0.018066,2.176009,0.018803,8.959463,0.016170,0.066577,252653.000000,28.057272,26.787494,-0.125004
27,4,181,171,149,263.333333,1.146454,2.694225,0.015604,2.806741,0.014865,2.386738,0.013510,9.703767,0.013079,0.053176,283962.000000,28.641268,26.827368,-0.126174
27,4,181,171,150,268.333333,1.121431,2.903320,0.015037,2.985989,0.013201,2.498456,0.010734,10.228631,0.011510,0.047122,310705.000000,29.414294,26.839612,-0.085700
27,4,181,171,151,273.333333,1.106286,3.130798,0.013649,3.200912,0.011452,2.654934,0.008755,10.881084,0.010045,0.041169,337657.000000,30.111489,26.771966,0.048991
27,4,181,171,152,278.333333,1.082014,3.330632,0.012000,3.352546,0.009046,2.730906,0.005564,11.321648,0.007783,0.032265,353999.000000,30.934260,26.753659,0.049027
27,4,182,172,147,253.333333,1.206445,2.192265,0.030822,2.332492,0.027716,2.046380,0.023030,8.309033,0.022837,0.092726,228817.000000,29.700929,26.786880,-0.002683
27,4,182,172,148,258.333333,1.164709,2.530117,0.026182,2.655732,0.024911,2.282021,0.022429,9.257799,0.021446,0.087002,265105.000000,30.574149,26.762384,-0.041951
27,4,182,172,149,263.333333,1.147870,2.854694,0.024069,2.994058,0.023420,2.558211,0.021850,10.294429,0.020854,0.083916,302230.000000,31.380075,26.775377,-0.075230
27,4,182,172,150,268.333333,1.128359,3.217223,0.022761,3.356953,0.022684,2.841003,0.021840,11.404557,0.020635,0.082833,336568.000000,32.439733,26.798933,-0.041105
27,4,182,172,151,273.333333,1.122367,3.586967,0.021700,3.755557,0.022282,3.178698,0.022239,12.647715,0.020645,0.082144,392161.000000,33.405700,26.739976,-0.045085
27,4,182,172,152,278.333333,1.116559,3.995603,0.020454,4.193780,0.020899,3.547899,0.020812,14.015666,0.019520,0.077113,428008.000000,34.481932,26.753636,-0.050653
27,4,183,172,147,253.333333,1.226394,2.297684,0.024708,2.495096,0.026266,2.231289,0.026689,8.852589,0.022888,0.090807,251833.000000,31.891765,26.738924,0.007573
27,4,183,172,148,258.333333,1.216462,2.581537,0.023232,2.822777,0.024031,2.529039,0.023857,9.865670,0.021202,0.082707,272914.000000,33.129027,26.683377,0.022975
27,4,183,172,149,263.333333,1.202336,2.897423,0.023139,3.173445,0.023473,2.834643,0.022923,10.944292,0.021000,0.081077,328764.000000,34.266050,26.729286,-0.048399
27,4,183,172,150,268.333333,1.190634,3.251963,0.023075,3.567676,0.022523,3.178818,0.021171,12.163927,0.020340,0.077831,363949.000000,35.772704,26.767088,-0.051448
27,4,183,172,151,273.333333,1.170897,3.647811,0.021703,3.976991,0.020584,3.507624,0.018748,13.418402,0.018698,0.071528,419293.000000,37.207205,26.686585,-0.029665
27,4,186,177,152,278.333333,1.108457,1.971675,0.022260,1.921840,0.021909,1.546113,0.020418,6.866003,0.018445,0.081910,204828.000000,23.348246,26.768363,0.046587
27,4,186,177,153,283.333333,1.089429,2.191123,0.019116,2.132372,0.017152,1.703959,0.014277,7.499211,0.014326,0.063049,227069.000000,23.761140,26.834771,0.197921
27,4,186,177,154,288.333333,1.057288,2.390534,0.017415,2.287589,0.014179,1.789383,0.010093,7.940325,0.011754,0.052157,255156.000000,24.259838,26.742256,0.018427
27,4,186,177,155,293.333333,1.029419,2.607442,0.015809,2.456736,0.014603,1.884554,0.012727,8.432506,0.012822,0.057371,256501.000000,24.700306,26.890881,0.146800
27,4,186,177,156,298.333333,1.024582,2.802739,0.014163,2.646353,0.013732,2.029233,0.012809,9.021507,0.012386,0.055066,268114.000000,25.167448,26.812999,0.125556
27,4,186,177,157,303.333333,1.011802,3.004382,0.013681,2.820141,0.014560,2.144481,0.015036,9.549933,0.013453,0.059912,283236.000000,25.706698,26.803040,0.134060
27,4,186,177,158,308.333333,1.020791,3.213779,0.013455,3.056979,0.017520,2.351674,0.021354,10.306300,0.016766,0.073477,303624.000000,26.694260,26.848339,0.088943
