fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,45,42,65,-159.800000,0.950134,3.456941,0.015120,3.090825,0.017263,2.226492,0.019063,10.318741,0.016396,0.075990,314015.000000,26.130790,19.278588,-0.169632
1,3,45,42,66,-154.800000,0.954878,3.744082,0.015745,3.379470,0.021132,2.453277,0.026435,11.231642,0.020470,0.093716,339908.000000,26.741450,19.239795,-0.150354
1,3,45,42,67,-149.800000,0.992571,4.046450,0.014945,3.804965,0.022365,2.875024,0.029339,12.617862,0.021972,0.096432,394620.000000,27.444298,19.316744,-0.083375
1,3,46,42,59,-189.800000,0.933137,2.234014,0.014061,1.897777,0.015163,1.315081,0.015758,6.549091,0.013752,0.068484,198338.000000,25.697240,19.310113,0.016995
1,3,46,42,60,-184.800000,0.931791,2.391072,0.013169,2.041654,0.012563,1.418695,0.011473,6.999402,0.011203,0.055275,216913.000000,26.280674,19.401423,0.060192
1,3,46,42,61,-179.800000,0.915786,2.548906,0.013964,2.154273,0.012648,1.477854,0.010801,7.333268,0.011247,0.055811,221919.000000,26.866839,19.294456,0.177081
1,3,46,42,62,-174.800000,0.906631,2.747006,0.013669,2.314122,0.012887,1.578314,0.011656,7.824202,0.011693,0.057968,232801.000000,27.475783,19.379388,0.042283
1,3,46,42,63,-169.800000,0.897787,2.924390,0.013547,2.452504,0.011865,1.661830,0.009759,8.248182,0.010722,0.053217,247893.000000,27.956431,19.179196,-0.176928
1,3,46,42,64,-164.800000,0.881920,3.143171,0.013594,2.605112,0.013498,1.740488,0.013021,8.708576,0.012536,0.062726,265786.000000,28.463129,19.216399,-0.176704
1,3,46,42,65,-159.800000,0.887017,3.351673,0.014907,2.804142,0.015995,1.888457,0.016730,9.339925,0.015118,0.074768,265088.000000,29.204571,19.208602,-0.159725
1,3,46,42,66,-154.800000,0.884336,3.642810,0.015586,3.053640,0.015972,2.056431,0.016006,10.120544,0.015087,0.074250,286039.000000,30.139275,19.207635,-0.136048
1,3,46,42,67,-149.800000,0.882526,3.919454,0.016438,3.291876,0.017043,2.217615,0.017308,10.866830,0.016195,0.079361,297822.000000,31.111726,19.235906,-0.103639
1,3,46,42,68,-144.800000,0.882105,4.287098,0.017151,3.614687,0.017861,2.440264,0.018248,11.880470,0.017064,0.083076,340658.000000,32.106939,19.204317,-0.098736
1,3,47,41,61,-179.800000,0.982517,2.280193,0.011067,2.033164,0.005654,1.480480,-0.000236,7.038196,0.003896,0.018522,203676.000000,19.997763,19.292694,-0.023796
1,3,47,41,62,-174.800000,0.949136,2.406367,0.011777,2.090643,0.008353,1.478736,0.004294,7.175301,0.006777,0.032884,228897.000000,20.068113,19.304754,-0.025722
1,3,47,41,63,-169.800000,0.934277,2.563598,0.012656,2.207790,0.011438,1.543983,0.009735,7.524460,0.010144,0.049436,229262.000000,20.042203,19.211799,-0.071543
1,3,47,41,64,-164.800000,0.925336,2.730821,0.012545,2.343176,0.012313,1.629036,0.011667,7.938579,0.011219,0.054673,252848.000000,20.125099,19.291571,-0.074967
1,3,47,41,65,-159.800000,0.921692,2.906189,0.013348,2.496303,0.014816,1.734046,0.015937,8.415103,0.013867,0.067295,270418.000000,20.242856,19.296432,-0.070704
1,3,47,41,66,-154.800000,0.929339,3.118749,0.014483,2.713030,0.016578,1.905396,0.018318,9.105513,0.015673,0.074900,307827.000000,20.408964,19.303246,-0.061052
1,3,47,41,67,-149.800000,0.932995,3.357879,0.014270,2.946078,0.015668,2.083071,0.016725,9.842247,0.014799,0.069923,325240.000000,20.492603,19.313527,-0.054856
1,3,47,41,68,-144.800000,0.934435,3.597905,0.014456,3.174624,0.015449,2.253781,0.016109,10.562057,0.014606,0.068448,352441.000000,20.657349,19.318819,-0.050917
1,3,47,41,69,-139.800000,0.934488,3.877984,0.015071,3.436526,0.015473,2.446124,0.015539,11.384914,0.014631,0.068098,386716.000000,20.756823,19.341037,-0.054301
1,3,47,41,70,-134.800000,0.930631,4.182357,0.014555,3.706371,0.014561,2.633886,0.014257,12.227809,0.013787,0.064004,414846.000000,20.949096,19.393713,-0.054170
1,3,48,41,61,-179.800000,0.904181,2.402495,0.020284,1.996844,0.027188,1.349111,0.033782,6.824450,0.025813,0.130576,196306.000000,22.243953,19.181423,-0.056086
1,3,48,41,62,-174.800000,0.926875,2.646161,0.017993,2.268296,0.022953,1.576988,0.027450,7.705259,0.021814,0.106583,210659.000000,22.545050,19.186750,-0.033363
1,3,48,41,63,-169.800000,0.940489,2.878613,0.015928,2.517485,0.019460,1.781987,0.022601,8.505247,0.018453,0.088073,297266.000000,22.563124,19.292376,-0.200374
1,3,48,41,64,-164.800000,0.950899,3.104678,0.014231,2.758190,0.017691,1.979731,0.020852,9.274717,0.016873,0.079046,324570.000000,22.828719,19.323709,-0.222518
1,3,48,41,65,-159.800000,0.965362,3.320438,0.012579,3.005433,0.014558,2.194807,0.016220,10.070141,0.013816,0.063392,339284.000000,23.100753,19.340694,-0.201786
1,3,48,41,66,-154.800000,0.963871,3.522368,0.011859,3.195733,0.012191,2.335737,0.012223,10.666049,0.011425,0.052170,370459.000000,23.482354,19.315738,-0.190692
1,3,48,41,67,-149.800000,0.961255,3.738140,0.012248,3.395012,0.013051,2.480299,0.013575,11.288706,0.012336,0.056146,399491.000000,23.776913,19.344925,-0.165964
1,3,48,41,68,-144.800000,0.964366,3.980217,0.013063,3.638805,0.013906,2.672437,0.014466,12.058641,0.013201,0.059565,429443.000000,24.228376,19.368429,-0.167957
1,3,48,41,69,-139.800000,0.962878,4.258069,0.014244,3.901035,0.015206,2.866881,0.015883,12.880530,0.014488,0.065092,467344.000000,24.560713,19.349310,-0.149432
1,3,48,41,70,-134.800000,0.966349,4.586740,0.014331,4.231988,0.015641,3.127795,0.016684,13.924764,0.014998,0.066771,511867.000000,25.038647,19.380391,-0.137137
1,3,57,47,71,-129.800000,0.973673,2.221083,0.014084,1.959158,0.013224,1.412130,0.011766,6.794035,0.011534,0.055494,227846.000000,20.010930,19.430632,0.000059
1,3,57,47,72,-124.800000,0.962075,2.377495,0.013241,2.088697,0.010416,1.495206,0.007056,7.185859,0.008764,0.042120,244046.000000,20.159489,19.422805,-0.033232
1,3,57,47,73,-119.800000,0.931853,2.535886,0.012340,2.176723,0.009117,1.517633,0.005300,7.423811,0.007632,0.037333,257133.000000,20.286941,19.423153,-0.030866
1,3,57,47,74,-114.800000,0.917210,2.690420,0.012563,2.287140,0.009745,1.575643,0.006465,7.752442,0.008443,0.041541,244992.000000,20.221317,19.398282,-0.078166
1,3,57,47,75,-109.800000,0.894756,2.873875,0.013165,2.399611,0.010583,1.619503,0.007506,8.078349,0.009355,0.046662,261192.000000,20.350460,19.391186,-0.075892
1,3,57,47,76,-104.800000,0.882514,3.068761,0.013628,2.541086,0.013716,1.697195,0.013426,8.508138,0.012746,0.063895,284663.000000,20.464963,19.394065,-0.059370
1,3,57,47,77,-99.800000,0.885944,3.292081,0.015308,2.748158,0.017027,1.847375,0.018399,9.162764,0.016139,0.080046,310873.000000,20.597118,19.386363,-0.057122
1,3,57,47,78,-94.800000,0.889775,3.572728,0.015711,3.009024,0.017339,2.037100,0.018627,9.986886,0.016504,0.080911,337180.000000,20.738051,19.395242,-0.052932
1,3,58,47,71,-129.800000,0.925182,2.360587,0.016746,2.000282,0.018614,1.379630,0.019938,6.861154,0.017104,0.085061,217204.000000,22.192381,19.338918,-0.092410
1,3,58,47,72,-124.800000,0.926710,2.558241,0.016331,2.186449,0.016584,1.517162,0.016295,7.447921,0.015127,0.074263,236896.000000,22.512600,19.337450,-0.079633
1,3,58,47,73,-119.800000,0.915143,2.778373,0.016204,2.362881,0.016120,1.626854,0.015520,7.987837,0.014765,0.072494,265515.000000,22.843962,19.339629,-0.074561
1,3,58,47,74,-114.800000,0.912813,3.008450,0.015994,2.567341,0.015786,1.769657,0.015118,8.627294,0.014584,0.071099,298107.000000,22.816331,19.472750,-0.186437
1,3,58,47,75,-109.800000,0.902917,3.259558,0.015509,2.768154,0.015387,1.894390,0.014848,9.246051,0.014322,0.069904,320907.000000,23.216402,19.461812,-0.153859
1,3,58,47,76,-104.800000,0.901453,3.513966,0.014480,2.993287,0.015043,2.050936,0.015266,9.951547,0.014179,0.068797,347320.000000,23.523525,19.505163,-0.143225
1,3,60,48,71,-129.800000,0.987179,2.506337,0.015423,2.265070,0.007900,1.666463,-0.000128,7.772942,0.005748,0.026811,264331.000000,26.575883,19.231998,-0.076963
1,3,60,48,72,-124.800000,0.942844,2.699612,0.014394,2.354542,0.008492,1.665399,0.001844,7.996338,0.006672,0.032035,286491.000000,27.315200,19.203472,-0.015735
1,3,60,48,73,-119.800000,0.913331,2.894927,0.013583,2.465011,0.010106,1.697176,0.006068,8.306453,0.008749,0.042819,276262.000000,27.861724,19.536620,0.039638
1,3,60,48,74,-114.800000,0.897768,3.092820,0.013253,2.603668,0.011072,1.768384,0.008464,8.723053,0.009972,0.049191,291579.000000,28.220954,19.528014,0.018616
1,3,60,48,75,-109.800000,0.883840,3.304804,0.012863,2.753277,0.012524,1.846849,0.011833,9.176336,0.011651,0.057890,320220.000000,28.993179,19.504849,0.021247
1,3,60,48,76,-104.800000,0.886022,3.517917,0.012113,2.948481,0.013705,1.986926,0.015049,9.792188,0.013064,0.064384,339033.000000,29.775892,19.527748,0.020886
1,3,60,48,77,-99.800000,0.892037,3.730920,0.011521,3.157354,0.012251,2.145864,0.012729,10.455593,0.011641,0.056720,366122.000000,30.635138,19.462233,0.017895
1,3,60,48,78,-94.800000,0.887686,3.947769,0.012812,3.335275,0.013529,2.260082,0.013990,11.009329,0.012877,0.062725,382688.000000,31.672117,19.446786,-0.004604
1,3,60,48,79,-89.800000,0.892052,4.236710,0.013535,3.608593,0.014760,2.462042,0.015736,11.873223,0.014151,0.068244,399450.000000,32.738211,19.451342,0.001014
1,3,60,48,80,-84.800000,0.893391,4.521204,0.014647,3.867917,0.016350,2.647498,0.017819,12.689524,0.015745,0.075466,371085.000000,33.873043,19.434547,-0.044566
1,3,60,48,81,-79.800000,0.901283,4.898946,0.015421,4.241014,0.017595,2.933798,0.019517,13.871191,0.017038,0.080555,473101.000000,34.356289,19.471916,-0.059315
1,3,63,57,79,-89.800000,0.977755,1.878436,0.011512,1.631490,0.006516,1.165699,0.000904,5.770006,0.004288,0.021227,181018.000000,20.014515,19.434428,-0.049432
1,3,63,57,80,-84.800000,0.944362,1.986560,0.010519,1.684646,0.008651,1.170965,0.006160,5.893727,0.007001,0.035236,190420.000000,20.029724,19.503337,-0.067493
1,3,63,57,81,-79.800000,0.942791,2.087402,0.009966,1.777234,0.010528,1.237836,0.010697,6.182602,0.009401,0.046954,189353.000000,20.009095,19.511873,-0.126673
1,3,63,57,82,-74.800000,0.939147,2.194587,0.009904,1.871761,0.010545,1.303376,0.010818,6.474945,0.009499,0.047191,211313.000000,20.078583,19.479623,-0.092457
1,3,63,57,83,-69.800000,0.938831,2.304750,0.010128,1.974619,0.011342,1.378833,0.012219,6.797684,0.010395,0.051245,233334.000000,20.177689,19.464957,-0.104721
1,3,63,57,84,-64.800000,0.941487,2.428024,0.010907,2.095730,0.011374,1.471850,0.011463,7.181533,0.010345,0.050475,245103.000000,20.212111,19.448974,-0.108901
1,3,63,57,85,-59.800000,0.934105,2.569569,0.011587,2.212996,0.010375,1.547547,0.008739,7.540600,0.009203,0.044841,267203.000000,20.294776,19.484727,-0.094613
1,3,63,57,86,-54.800000,0.919682,2.725765,0.012570,2.325325,0.012399,1.607083,0.011808,7.875465,0.011301,0.055380,281570.000000,20.424070,19.517120,-0.084553
1,3,63,57,87,-49.800000,0.921484,2.912199,0.013109,2.501320,0.014548,1.737319,0.015638,8.430606,0.013630,0.066140,283404.000000,20.551218,19.512139,-0.070787
1,3,63,57,88,-44.800000,0.924396,3.107537,0.013467,2.689215,0.017560,1.878761,0.021481,9.024520,0.016853,0.080952,305168.000000,20.727879,19.573366,-0.065900
1,3,63,57,89,-39.800000,0.951049,3.330705,0.013401,2.973558,0.019125,2.140889,0.024488,9.951510,0.018630,0.086599,352768.000000,20.808513,19.547440,-0.050609
1,3,64,57,79,-89.800000,0.876111,2.006911,0.018700,1.593555,0.025980,1.033810,0.032981,5.523792,0.024565,0.131252,168231.000000,21.905974,19.379967,-0.037353
1,3,64,57,80,-84.800000,0.899603,2.194562,0.016233,1.800560,0.020963,1.204289,0.025199,6.202239,0.019760,0.101766,191260.000000,22.105117,19.423304,-0.005586
1,3,64,57,81,-79.800000,0.909118,2.363150,0.014314,1.971015,0.018022,1.337276,0.021366,6.749343,0.016967,0.085636,229863.000000,22.004640,19.594054,-0.256827
1,3,64,57,82,-74.800000,0.923385,2.532812,0.013389,2.155782,0.015939,1.490008,0.018090,7.347431,0.014949,0.073716,255330.000000,22.201980,19.540625,-0.235999
1,3,64,57,83,-69.800000,0.924414,2.702256,0.012823,2.314618,0.013772,1.606825,0.014337,7.847710,0.012753,0.062287,268676.000000,22.389482,19.529816,-0.231142
1,3,64,57,84,-64.800000,0.922906,2.879318,0.012912,2.474552,0.013312,1.720373,0.013333,8.348282,0.012317,0.059770,297708.000000,22.570508,19.522642,-0.206443
1,3,64,57,85,-59.800000,0.919089,3.074031,0.013094,2.644030,0.013034,1.836197,0.012603,8.875970,0.012068,0.058336,312497.000000,22.806897,19.589482,-0.175730
1,3,64,57,86,-54.800000,0.913608,3.281829,0.013629,2.819182,0.012669,1.951782,0.011335,9.419454,0.011688,0.056407,335192.000000,23.168411,19.592254,-0.147222
1,3,64,57,87,-49.800000,0.901869,3.521298,0.013344,3.001199,0.011521,2.057423,0.009334,9.976911,0.010585,0.051330,339044.000000,23.486435,19.592687,-0.147712
1,3,64,57,88,-44.800000,0.888789,3.751698,0.012282,3.164943,0.010347,2.143826,0.008061,10.475535,0.009520,0.046517,348266.000000,23.881155,19.630874,-0.122293
1,3,69,61,87,-49.800000,0.960811,2.077827,0.003174,1.798287,0.008971,1.274310,0.015048,6.271871,0.009294,0.045745,224535.000000,26.167684,19.627563,-0.109756
1,3,69,61,88,-44.800000,0.989755,2.110800,0.005081,1.878947,0.008627,1.370188,0.012033,6.563336,0.008430,0.040382,219332.000000,26.624748,19.656894,-0.085276
1,3,69,61,89,-39.800000,0.994258,2.185068,0.006380,1.960377,0.008846,1.439181,0.011168,6.825176,0.008366,0.039675,249001.000000,27.439883,19.691545,-0.059377
1,3,69,61,90,-34.800000,1.009211,2.250203,0.008644,2.052356,0.009394,1.530912,0.009806,7.134337,0.008484,0.039538,254158.000000,28.275500,19.664810,-0.038419
1,3,69,61,91,-29.800000,0.993956,2.379575,0.010321,2.153177,0.008435,1.589309,0.006081,7.430470,0.007102,0.033204,265407.000000,28.880324,19.648776,-0.033570
1,3,69,61,92,-24.800000,0.977208,2.495790,0.010800,2.233976,0.009539,1.627551,0.007820,7.662051,0.008313,0.039134,287173.000000,29.045301,19.677562,-0.052617
1,3,69,61,93,-19.800000,0.969353,2.649116,0.012708,2.366280,0.012974,1.716578,0.012809,8.067390,0.011807,0.055490,270988.000000,29.620895,19.691837,-0.013671
1,3,69,61,94,-14.800000,0.968111,2.832431,0.014520,2.540973,0.013612,1.847423,0.012232,8.614581,0.012314,0.057419,281494.000000,30.796412,19.685153,-0.017250
1,3,69,61,95,-9.800000,0.949416,3.060393,0.015064,2.712146,0.014202,1.942560,0.012848,9.128167,0.012957,0.060885,300531.000000,31.682787,19.691040,-0.020185
1,3,69,61,96,-4.800000,0.946905,3.293445,0.015238,2.926161,0.015235,2.097006,0.014818,9.797306,0.014169,0.066197,327640.000000,33.425074,19.576453,-0.131123
1,3,69,61,97,0.200000,0.939697,3.562260,0.014436,3.157946,0.011998,2.253302,0.009193,10.516312,0.010940,0.051057,330796.000000,34.822146,19.570809,-0.104543
1,3,69,61,98,5.200000,0.915194,3.807703,0.012892,3.305041,0.008901,2.304154,0.004414,10.947781,0.007882,0.037451,324620.000000,36.349504,19.560555,-0.083005
1,3,71,64,89,-39.800000,0.928529,2.085000,0.021901,1.750961,0.023915,1.202262,0.025103,6.082071,0.021573,0.109134,200999.000000,23.418929,19.749826,-0.046521
1,3,71,64,90,-34.800000,0.927156,2.313319,0.017305,1.960331,0.018488,1.353165,0.019066,6.738110,0.016816,0.083735,218593.000000,23.851792,19.726473,-0.052885
1,3,71,64,91,-29.800000,0.924083,2.485331,0.014590,2.113396,0.016198,1.460261,0.017360,7.215142,0.014952,0.073880,264427.000000,24.240640,19.732031,-0.054188
1,3,71,64,92,-24.800000,0.929853,2.675920,0.014318,2.302661,0.016918,1.606672,0.019140,7.816946,0.015887,0.077296,249793.000000,24.212692,19.624045,-0.221402
1,3,71,64,93,-19.800000,0.938468,2.868458,0.013571,2.502951,0.015267,1.767778,0.016584,8.457029,0.014308,0.068448,278440.000000,24.547543,19.645383,-0.197842
1,3,71,64,94,-14.800000,0.937416,3.065201,0.014823,2.684789,0.016839,1.899846,0.018501,9.026958,0.015858,0.075349,301935.000000,25.228274,19.662837,-0.159674
1,3,71,64,95,-9.800000,0.947279,3.322804,0.016708,2.955053,0.019311,2.119268,0.021525,9.888551,0.018331,0.085533,331633.000000,25.582654,19.651197,-0.168827
1,3,71,64,96,-4.800000,0.953038,3.620378,0.017551,3.255441,0.018916,2.356024,0.019871,10.839625,0.017894,0.082327,344186.000000,26.673497,19.719588,-0.122989
1,3,71,64,97,0.200000,0.951196,3.958204,0.017414,3.570862,0.018794,2.587422,0.019812,11.828186,0.017864,0.081666,381439.000000,27.327056,19.665996,-0.121335
1,3,71,64,98,5.200000,0.956675,4.309679,0.016311,3.926552,0.018117,2.868647,0.019607,12.952664,0.017363,0.078398,408954.000000,27.975872,19.634041,-0.101477
1,3,72,64,89,-39.800000,0.866478,2.108859,0.014268,1.666160,0.009771,1.073208,0.004691,5.740568,0.007873,0.042110,171182.000000,25.367560,19.505637,-0.095720
1,3,72,64,90,-34.800000,0.840617,2.259299,0.014056,1.747560,0.013166,1.098380,0.011696,5.966531,0.011692,0.063510,174135.000000,26.055859,19.498723,-0.064623
1,3,72,64,91,-29.800000,0.844590,2.426416,0.014357,1.896245,0.016089,1.201673,0.017404,6.438152,0.014984,0.080279,177386.000000,26.526578,19.449495,-0.017686
1,3,72,64,92,-24.800000,0.846076,2.607657,0.015205,2.052654,0.017548,1.307523,0.019511,6.931219,0.016497,0.087449,230548.000000,26.537488,19.613400,-0.194925
1,3,72,64,93,-19.800000,0.854893,2.822910,0.016189,2.256446,0.020627,1.456787,0.024784,7.581564,0.019734,0.102703,237662.000000,27.013422,19.646272,-0.185709
1,3,72,64,94,-14.800000,0.875311,3.064649,0.017331,2.518099,0.021524,1.668574,0.025321,8.427387,0.020615,0.104120,252442.000000,27.942616,19.644601,-0.158957
1,3,72,64,95,-9.800000,0.884389,3.354058,0.018611,2.798443,0.022315,1.879287,0.025668,9.318881,0.021355,0.105896,282220.000000,28.547498,19.641109,-0.149669
1,3,72,64,96,-4.800000,0.898919,3.688860,0.019671,3.142575,0.024665,2.150951,0.029362,10.417473,0.023797,0.115254,302556.000000,30.023009,19.645446,-0.130707
1,3,72,64,97,0.200000,0.920513,4.079684,0.019160,3.573561,0.024121,2.510839,0.028667,11.797945,0.023402,0.109961,370363.000000,31.025129,19.598131,-0.117565
1,3,74,63,90,-34.800000,0.970961,1.755780,0.006152,1.502475,0.003460,1.060413,0.000376,5.355769,0.002133,0.010772,177281.000000,20.121286,19.561111,-0.024903
1,3,74,63,91,-29.800000,0.952033,1.809785,0.007865,1.528467,0.004755,1.062407,0.001141,5.412885,0.003179,0.016195,186619.000000,20.167046,19.561169,-0.036727
1,3,74,63,92,-24.800000,0.927006,1.898115,0.010320,1.575147,0.008427,1.072530,0.005942,5.527831,0.006779,0.034940,166324.000000,20.071634,19.657670,0.113722
1,3,74,63,93,-19.800000,0.918525,2.005671,0.011245,1.661202,0.010006,1.126139,0.008255,5.787628,0.008495,0.043660,171191.000000,20.234058,19.554917,-0.108153
1,3,74,63,94,-14.800000,0.902251,2.123652,0.012998,1.741370,0.012446,1.165489,0.011339,6.019505,0.010915,0.056376,181739.000000,20.263874,19.604019,-0.069274
1,3,74,63,95,-9.800000,0.899071,2.281694,0.015492,1.877937,0.018763,1.258296,0.021642,6.444682,0.017481,0.089535,197787.000000,20.477455,19.621938,-0.098348
1,3,74,63,96,-4.800000,0.918276,2.477122,0.016123,2.093723,0.020504,1.437813,0.024450,7.146126,0.019402,0.096429,203317.000000,20.623165,19.622778,-0.051770
1,3,74,63,97,0.200000,0.929750,2.681081,0.016165,2.307225,0.019824,1.609844,0.023080,7.831156,0.018727,0.091101,219565.000000,20.621150,19.621250,-0.049422
1,3,74,63,98,5.200000,0.941934,2.910512,0.017131,2.551106,0.019597,1.809358,0.021596,8.612705,0.018428,0.087720,281424.000000,20.811021,19.587588,-0.075190
1,3,74,63,99,10.200000,0.942849,3.179668,0.017502,2.807174,0.019356,2.000586,0.020776,9.418330,0.018209,0.085724,301764.000000,20.921408,19.582690,-0.073838
1,3,74,63,100,15.200000,0.948199,3.467002,0.017177,3.094463,0.017697,2.224991,0.017786,10.327695,0.016608,0.077090,331001.000000,21.063585,19.596074,-0.059779
1,3,74,63,101,20.200000,0.938744,3.775180,0.016326,3.354811,0.015521,2.396318,0.014299,11.133575,0.014477,0.067260,339056.000000,21.342192,19.617818,-0.065732
1,3,75,63,90,-34.800000,0.954744,1.952543,0.016471,1.668561,0.012118,1.170022,0.006969,5.856489,0.009520,0.047654,191242.000000,21.844267,19.513676,-0.012922
1,3,75,63,91,-29.800000,0.924090,2.113340,0.015431,1.769659,0.012970,1.210794,0.009726,6.135267,0.010859,0.055026,200648.000000,22.048162,19.500275,-0.073270
1,3,75,63,92,-24.800000,0.911171,2.278663,0.015449,1.898082,0.014307,1.287784,0.012546,6.522735,0.012591,0.063775,216362.000000,22.027407,19.661253,-0.208040
1,3,75,63,93,-19.800000,0.898180,2.465361,0.015480,2.041212,0.015871,1.372361,0.015736,6.956546,0.014446,0.073227,223368.000000,22.220275,19.685530,-0.235439
1,3,75,63,94,-14.800000,0.900701,2.660297,0.015468,2.222033,0.016541,1.503746,0.017151,7.527668,0.015326,0.076720,240578.000000,22.545494,19.698544,-0.143317
1,3,75,63,95,-9.800000,0.897354,2.876863,0.015226,2.408757,0.017831,1.630262,0.020103,8.110224,0.016832,0.083734,248772.000000,22.788580,19.729846,-0.192758
1,3,75,63,96,-4.800000,0.913609,3.098319,0.015486,2.651529,0.017930,1.831486,0.019974,8.892759,0.017002,0.082554,275205.000000,23.355296,19.725718,-0.055469
1,3,75,63,97,0.200000,0.912463,3.356671,0.014860,2.884164,0.016179,1.996084,0.017152,9.622195,0.015279,0.073651,274500.000000,23.816563,19.671679,-0.043688
1,3,75,63,98,5.200000,0.917014,3.597120,0.013369,3.118147,0.015008,2.173846,0.016355,10.362886,0.014295,0.068146,318434.000000,24.071597,19.708795,0.003929
1,3,80,75,99,10.200000,0.927823,1.898015,0.010994,1.576280,0.004098,1.074170,-0.003308,5.532411,0.001899,0.009779,149231.000000,23.438168,19.712427,0.104628
1,3,80,75,100,15.200000,0.887828,2.002346,0.011314,1.608582,0.007336,1.056403,0.002599,5.584932,0.005484,0.028991,158600.000000,23.779873,19.735943,0.060808
1,3,80,75,101,20.200000,0.874771,2.124565,0.012277,1.694290,0.013398,1.101630,0.014099,5.838678,0.012164,0.064471,142265.000000,24.044613,19.734088,-0.199777
1,3,80,75,102,25.200000,0.885401,2.263169,0.012167,1.835578,0.014658,1.211722,0.016780,6.295161,0.013691,0.071127,159701.000000,24.369443,19.701841,-0.218847
1,3,80,75,103,30.200000,0.888712,2.399931,0.012223,1.963353,0.016582,1.304953,0.020767,6.700540,0.015814,0.081201,185570.000000,24.776112,19.688011,-0.190849
1,3,80,75,104,35.200000,0.915738,2.556521,0.012767,2.161144,0.018574,1.482726,0.024120,7.354794,0.017944,0.089008,228888.000000,24.968867,19.636535,-0.225699
1,3,80,75,105,40.200000,0.936399,2.726333,0.012992,2.364763,0.017225,1.662589,0.021148,8.020282,0.016474,0.079469,246583.000000,25.294505,19.652108,-0.213534
1,3,80,75,106,45.200000,0.948786,2.910736,0.012927,2.568482,0.014816,1.834323,0.016345,8.676029,0.013933,0.065899,261666.000000,25.622833,19.683040,-0.216024
1,3,80,75,107,50.200000,0.946854,3.102599,0.013308,2.745310,0.013835,1.962410,0.013992,9.229081,0.012872,0.060538,280725.000000,26.171287,19.660364,-0.181079
1,3,80,75,108,55.200000,0.944692,3.323644,0.014110,2.948301,0.014607,2.108901,0.014735,9.864039,0.013661,0.063897,304192.000000,26.660637,19.658244,-0.167263
1,3,80,75,109,60.200000,0.942623,3.571562,0.014149,3.175955,0.014673,2.273166,0.014855,10.576603,0.013802,0.064218,323009.000000,27.328203,19.641596,-0.145069
1,3,80,75,110,65.200000,0.941370,3.828973,0.013445,3.414306,0.013962,2.446576,0.014176,11.323811,0.013197,0.061082,343332.000000,27.869684,19.613594,-0.129104
1,3,81,75,99,10.200000,0.912863,1.997012,0.022865,1.644167,0.031875,1.107867,0.040572,5.727120,0.030030,0.155240,162942.000000,25.351323,19.648469,-0.079771
1,3,81,75,100,15.200000,0.942209,2.225325,0.018990,1.906207,0.025852,1.332611,0.032215,6.587046,0.024524,0.121220,190367.000000,25.820159,19.652031,-0.073310
1,3,81,75,101,20.200000,0.965945,2.419595,0.015680,2.136961,0.022077,1.537163,0.028165,7.342515,0.021114,0.100854,228801.000000,26.140406,19.750444,-0.192061
1,3,81,75,102,25.200000,0.994428,2.604705,0.013059,2.377975,0.017815,1.765550,0.022211,8.137329,0.017020,0.078446,265520.000000,26.553342,19.691635,-0.256092
1,3,81,75,103,30.200000,1.006633,2.759750,0.009834,2.560599,0.012394,1.929310,0.014695,8.727524,0.011726,0.053042,288917.000000,27.112611,19.686385,-0.225472
1,3,81,75,104,35.200000,1.013849,2.876104,0.007677,2.695347,0.009990,2.049058,0.012132,9.160677,0.009510,0.042517,300579.000000,27.415778,19.691835,-0.190432
1,3,81,75,105,40.200000,1.025102,2.980551,0.008813,2.829857,0.009701,2.177903,0.010323,9.598721,0.009029,0.039792,315582.000000,27.852557,19.710361,-0.190875
1,3,81,75,106,45.200000,1.016893,3.138771,0.010478,2.969880,0.009003,2.273883,0.007178,10.027314,0.008047,0.035483,306524.000000,28.275500,19.690808,-0.171164
1,3,81,75,107,50.200000,1.000837,3.309427,0.011883,3.097235,0.009778,2.341113,0.007271,10.405572,0.008737,0.038835,328143.000000,29.093533,19.680092,-0.137785
1,3,81,75,108,55.200000,0.985607,3.532028,0.013958,3.272722,0.011809,2.444111,0.009240,10.936483,0.010718,0.047959,342192.000000,29.860124,19.675997,-0.133042
1,3,81,75,109,60.200000,0.969201,3.802424,0.014728,3.483727,0.012443,2.566946,0.009748,11.577755,0.011399,0.051411,355424.000000,30.765403,19.655133,-0.116122
1,3,81,75,110,65.200000,0.953378,4.092042,0.014155,3.706206,0.012006,2.694331,0.009456,12.256183,0.011071,0.050360,377280.000000,31.676237,19.632800,-0.102929
1,3,82,71,99,10.200000,0.987455,2.246751,0.023274,2.009314,0.020450,1.468528,0.016636,6.969828,0.017569,0.083386,235048.000000,27.637069,19.742448,-0.054148
1,3,82,71,100,15.200000,0.962224,2.508209,0.020987,2.214764,0.018925,1.590684,0.016021,7.582104,0.016634,0.079289,205990.000000,28.454295,19.687592,-0.069126
1,3,82,71,101,20.200000,0.944789,2.773137,0.018787,2.428469,0.018610,1.723367,0.017807,8.231061,0.016956,0.080983,258791.000000,28.707635,19.651230,-0.183971
