fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,110,100,100,16.050000,0.937789,3.366332,0.017299,2.968178,0.015980,2.109266,0.014186,9.917721,0.014728,0.069249,339697.000000,25.023651,13.672188,0.112432
8,2,110,100,101,21.050000,0.922207,3.667194,0.015165,3.199401,0.015453,2.244188,0.015377,10.624590,0.014528,0.068779,370042.000000,25.545633,13.724851,0.077224
8,2,110,100,102,26.050000,0.930090,3.922452,0.013015,3.462587,0.015202,2.454359,0.017126,11.461260,0.014600,0.068178,402936.000000,25.920327,13.650887,0.023457
8,2,113,110,103,31.050000,0.873177,2.254347,0.011259,1.804823,0.024207,1.175651,0.037990,6.184047,0.024313,0.127889,213554.000000,25.391899,13.620458,0.106132
8,2,113,110,104,36.050000,0.927132,2.381254,0.011538,2.023271,0.021043,1.398965,0.030307,6.935810,0.020836,0.103301,233192.000000,25.695138,13.558606,0.076192
8,2,113,110,105,41.050000,0.960208,2.529088,0.011706,2.230587,0.017741,1.599630,0.023513,7.629199,0.017197,0.082020,257942.000000,26.274211,13.607170,0.068016
8,2,113,110,106,46.050000,0.980596,2.677314,0.011536,2.419008,0.015504,1.775091,0.019186,8.247820,0.014803,0.068780,262634.000000,26.813112,13.806182,-0.038584
8,2,113,110,107,51.050000,0.992650,2.837937,0.012050,2.605619,0.013554,1.940197,0.014695,8.850112,0.012640,0.057657,294118.000000,27.331928,13.826692,-0.040726
8,2,113,110,108,56.050000,0.987470,3.019271,0.012160,2.772183,0.013140,2.060197,0.013778,9.366472,0.012217,0.055544,276568.000000,27.884267,13.853442,-0.032246
8,2,113,110,109,61.050000,0.992585,3.205088,0.011612,2.969891,0.012399,2.224059,0.012866,9.994418,0.011579,0.052031,293958.000000,28.569845,13.831754,-0.035669
8,2,113,110,110,66.050000,0.987717,3.391450,0.011734,3.140429,0.012636,2.346334,0.013242,10.523681,0.011854,0.053165,336223.000000,29.586274,13.734315,-0.143153
8,2,113,110,111,71.050000,0.993156,3.603054,0.011654,3.366719,0.013371,2.534768,0.014828,11.241855,0.012705,0.056348,366210.000000,30.124378,13.790092,-0.138950
8,2,113,110,112,76.050000,0.998183,3.811359,0.010931,3.590610,0.012471,2.722189,0.013770,11.951977,0.011883,0.052173,384085.000000,31.115704,13.773534,-0.115239
8,2,115,111,103,31.050000,0.961683,2.026311,0.024565,1.750198,0.027787,1.238995,0.030079,6.121926,0.025044,0.123743,190791.000000,29.636099,13.753839,0.003071
8,2,115,111,104,36.050000,0.963734,2.275193,0.021814,1.993362,0.025467,1.425336,0.028427,6.888510,0.023425,0.113210,208379.000000,30.333544,13.658203,-0.018045
8,2,115,111,105,41.050000,0.976086,2.522626,0.019596,2.257839,0.023909,1.644176,0.027679,7.735543,0.022384,0.105311,234829.000000,31.190179,13.673149,-0.016288
8,2,115,111,106,46.050000,0.990722,2.769527,0.017927,2.533194,0.021476,1.880428,0.024525,8.620004,0.020181,0.092510,265259.000000,32.065958,13.568446,-0.000309
8,2,115,111,107,51.050000,0.998973,3.019127,0.016319,2.801866,0.019070,2.105357,0.021397,9.475130,0.017948,0.080773,306000.000000,32.932765,13.633983,0.100601
8,2,115,111,108,56.050000,1.007028,3.262210,0.015054,3.067507,0.017064,2.330915,0.018686,10.320560,0.016074,0.071170,302689.000000,33.660319,13.657208,-0.064522
8,2,115,111,109,61.050000,1.009645,3.510220,0.015031,3.325314,0.015064,2.540910,0.014694,11.134042,0.014024,0.061453,317768.000000,34.754339,13.648132,-0.073285
8,2,115,111,110,66.050000,0.997980,3.789818,0.014755,3.568427,0.013626,2.704288,0.012083,11.882016,0.012590,0.055318,370173.000000,36.363565,13.527378,-0.045408
8,2,119,108,110,66.050000,0.932201,2.195688,0.012138,1.860334,0.010332,1.286500,0.008003,6.430284,0.008826,0.044115,180214.000000,20.758355,13.863193,0.000964
8,2,119,108,111,71.050000,0.917648,2.328943,0.014271,1.956438,0.014079,1.337983,0.013337,6.714051,0.012589,0.063171,175474.000000,20.658130,13.871000,0.023494
8,2,119,108,112,76.050000,0.916063,2.528062,0.018479,2.135776,0.019847,1.464950,0.020631,7.275501,0.018270,0.090735,186128.000000,20.798108,13.869801,0.001093
8,2,119,108,113,81.050000,0.915648,2.796111,0.022429,2.380328,0.024664,1.640220,0.026281,8.043270,0.023001,0.112791,216571.000000,20.948942,13.929869,0.027499
8,2,119,108,114,86.050000,0.920622,3.155197,0.026136,2.722858,0.029572,1.896015,0.032397,9.125520,0.027932,0.134439,245358.000000,21.106364,13.924810,0.027107
8,2,119,108,115,91.050000,0.931194,3.620748,0.029971,3.185532,0.033513,2.254467,0.036404,10.592250,0.031874,0.149756,285832.000000,21.273785,13.921701,0.008732
8,2,119,108,116,96.050000,0.938465,4.240353,0.029224,3.790419,0.031917,2.716724,0.034030,12.501724,0.030547,0.140572,329822.000000,21.903802,13.944497,-0.049044
8,2,120,108,110,66.050000,1.083896,2.104901,0.022204,2.029373,0.016740,1.608839,0.010198,7.167524,0.013120,0.058451,205019.000000,22.807425,13.763701,-0.108435
8,2,120,108,111,71.050000,1.039584,2.338590,0.019364,2.199232,0.015008,1.690875,0.009643,7.637713,0.012169,0.054968,227491.000000,22.891505,13.812206,-0.121242
8,2,120,108,112,76.050000,1.007665,2.557741,0.018937,2.359442,0.016739,1.771893,0.013710,8.096972,0.014553,0.066502,235186.000000,23.233177,13.836098,-0.107623
8,2,120,108,113,81.050000,0.994082,2.822945,0.019180,2.594170,0.019828,1.933794,0.019854,8.816062,0.018150,0.082744,223395.000000,23.667489,13.863342,-0.000047
8,2,120,108,114,86.050000,0.995959,3.099196,0.018979,2.873802,0.022048,2.155833,0.024663,9.697069,0.020756,0.093363,256960.000000,24.116813,13.814819,-0.061984
8,2,120,108,115,91.050000,1.010491,3.411134,0.020658,3.227792,0.026704,2.465481,0.032447,10.828821,0.025611,0.112487,289442.000000,24.767831,13.813173,0.005568
8,2,120,108,116,96.050000,1.043528,3.803881,0.020650,3.735766,0.027195,2.955811,0.033177,12.470415,0.026328,0.111076,347412.000000,25.804759,13.858274,-0.024698
8,2,123,109,113,81.050000,1.147860,2.463137,0.023264,2.544581,0.022812,2.152975,0.021348,8.882341,0.019939,0.082262,289054.000000,26.578303,13.775256,0.093521
8,2,123,109,114,86.050000,1.130767,2.749649,0.022216,2.834816,0.022970,2.382780,0.022893,9.767882,0.020639,0.084607,318814.000000,27.326000,13.777260,0.088216
8,2,123,109,115,91.050000,1.128512,3.074001,0.022538,3.195744,0.023924,2.698467,0.024579,10.898336,0.021951,0.088653,322639.000000,28.234521,13.776284,0.065910
8,2,123,109,116,96.050000,1.124396,3.442465,0.022698,3.599379,0.023353,3.046046,0.023328,12.160141,0.021564,0.086085,368133.000000,29.592252,13.768676,0.058098
8,2,123,109,117,101.050000,1.116292,3.855364,0.022504,4.036296,0.023249,3.409043,0.023394,13.520515,0.021696,0.086048,406534.000000,30.520646,13.849364,0.041988
8,2,123,109,118,106.050000,1.114697,4.310073,0.022365,4.537773,0.021758,3.843574,0.020606,15.093549,0.020348,0.079906,453133.000000,31.636287,13.764826,0.016908
8,2,123,109,119,111.050000,1.095867,4.819312,0.021133,5.023605,0.019342,4.201054,0.017019,16.591776,0.018060,0.071326,500758.000000,32.895756,13.785737,-0.021599
8,2,124,109,113,81.050000,1.028648,2.527794,0.026760,2.373137,0.037148,1.815755,0.047280,8.168802,0.035233,0.158509,254862.000000,28.976963,13.793911,-0.099262
8,2,124,109,114,86.050000,1.067085,2.866016,0.023058,2.813921,0.029765,2.245003,0.035818,9.607874,0.028243,0.120872,303229.000000,30.027875,13.766881,-0.116836
8,2,124,109,115,91.050000,1.086342,3.188653,0.021637,3.210708,0.027283,2.619860,0.032454,10.882375,0.025899,0.107580,349910.000000,31.355526,13.730756,-0.103834
8,2,124,109,116,96.050000,1.112340,3.555949,0.020973,3.689897,0.025642,3.095263,0.029792,12.426332,0.024392,0.097926,381660.000000,32.908303,13.735912,0.062324
8,2,124,109,117,101.050000,1.125645,3.934445,0.019395,4.156870,0.022477,3.542000,0.025110,13.913445,0.021340,0.083827,415070.000000,34.223419,13.770666,0.043807
8,2,124,109,118,106.050000,1.134640,4.319019,0.019640,4.624251,0.022813,3.984656,0.025588,15.395471,0.021759,0.084069,496512.000000,35.853237,13.731195,0.032145
8,2,124,109,119,111.050000,1.148952,4.782693,0.019390,5.211789,0.022547,4.561601,0.025296,17.263312,0.021639,0.081894,538188.000000,37.632616,13.743197,0.014935
8,2,127,119,117,101.050000,0.943802,2.463010,0.018208,2.133435,0.014334,1.503033,0.009777,7.302927,0.012273,0.059632,178171.000000,20.634657,13.998478,-0.027206
8,2,127,119,118,106.050000,0.918132,2.687240,0.018863,2.286340,0.019764,1.576506,0.020077,7.751069,0.018146,0.089217,178416.000000,20.689849,13.863813,-0.004731
8,2,127,119,119,111.050000,0.933465,2.969903,0.019736,2.585305,0.023841,1.819546,0.027473,8.709437,0.022625,0.108297,210031.000000,20.699800,14.002747,0.022960
8,2,127,119,120,116.050000,0.945345,3.273383,0.020519,2.902693,0.025982,2.076387,0.031118,9.721588,0.024892,0.116544,242530.000000,20.862613,13.968348,0.024560
8,2,127,119,121,121.050000,0.972816,3.641571,0.021403,3.339485,0.029323,2.465675,0.037012,11.129337,0.028433,0.128337,299958.000000,21.039993,14.049064,0.005979
8,2,127,119,122,126.050000,1.012073,4.052801,0.020932,3.881916,0.027270,2.988989,0.033161,12.885967,0.026410,0.113859,353951.000000,21.206861,14.042538,-0.000094
8,2,127,119,123,131.050000,1.030282,4.489896,0.019470,4.398065,0.023472,3.456852,0.027069,14.532570,0.022661,0.095266,421963.000000,21.636785,14.036399,-0.008342
8,2,128,119,117,101.050000,1.034761,2.382870,0.025316,2.235920,0.020023,1.713813,0.013702,7.746228,0.016770,0.075798,188487.000000,22.985281,13.937342,-0.069843
8,2,128,119,118,106.050000,0.995514,2.684492,0.023425,2.459768,0.023150,1.831228,0.021974,8.395745,0.020791,0.095321,217780.000000,23.287035,13.911854,-0.085845
8,2,128,119,119,111.050000,1.003191,3.011717,0.023055,2.805353,0.026368,2.116202,0.029065,9.491778,0.024718,0.110867,229162.000000,23.718482,13.857083,0.005577
8,2,128,119,120,116.050000,1.011966,3.378831,0.023069,3.199492,0.031001,2.446304,0.038824,10.741922,0.029823,0.130954,266947.000000,24.144741,13.867134,0.009681
8,2,128,119,121,121.050000,1.065910,3.791170,0.021753,3.797222,0.031482,3.065963,0.040422,12.695315,0.030773,0.127424,326134.000000,24.795291,13.886334,-0.019387
8,2,129,120,117,101.050000,1.121799,2.140368,0.018604,2.131001,0.017517,1.745894,0.015509,7.543163,0.014763,0.063785,196592.000000,25.247527,13.913680,-0.137849
8,2,129,120,118,106.050000,1.102091,2.339463,0.017902,2.317644,0.017480,1.881280,0.016253,8.099971,0.015142,0.065193,221999.000000,25.800368,13.862792,-0.111856
8,2,129,120,119,111.050000,1.090766,2.559175,0.017287,2.536133,0.017719,2.051650,0.017478,8.769631,0.015820,0.067621,241282.000000,26.443001,13.892046,-0.112879
8,2,129,120,120,116.050000,1.085566,2.781876,0.015965,2.767011,0.017342,2.239862,0.018188,9.487325,0.015861,0.067184,261054.000000,27.141594,13.863566,-0.092877
8,2,129,120,121,121.050000,1.088957,3.003296,0.015797,3.015979,0.017422,2.459043,0.018561,10.274451,0.016120,0.067352,289598.000000,28.105497,13.945451,-0.057396
8,2,129,120,122,126.050000,1.089299,3.256314,0.015271,3.292458,0.017042,2.696278,0.018391,11.143540,0.015904,0.065728,332596.000000,28.975019,13.846750,-0.103884
8,2,129,120,123,131.050000,1.095413,3.500575,0.015138,3.577068,0.016571,2.954906,0.017592,12.046673,0.015515,0.063253,375037.000000,30.302800,13.824319,-0.071657
8,2,129,120,124,136.050000,1.093971,3.786248,0.015090,3.885215,0.015863,3.216099,0.016243,13.012617,0.014846,0.060069,407354.000000,31.453140,13.842273,-0.089843
8,2,130,120,117,101.050000,1.045642,2.173439,0.024606,2.038000,0.025350,1.567086,0.025031,7.139704,0.022313,0.101661,175579.000000,27.360757,13.903969,0.057640
8,2,130,120,118,106.050000,1.034971,2.440832,0.022274,2.296316,0.023958,1.763212,0.024832,7.936258,0.021635,0.097378,200761.000000,28.151540,13.843802,0.040346
8,2,130,120,119,111.050000,1.037565,2.717102,0.020791,2.588142,0.023722,2.004921,0.026023,8.856683,0.021959,0.097005,245753.000000,29.038924,13.905465,0.069244
8,2,130,120,120,116.050000,1.046412,3.005757,0.018846,2.910276,0.021233,2.284962,0.023069,9.881125,0.019798,0.085615,271427.000000,29.983534,13.838907,0.076389
8,2,130,120,121,121.050000,1.048212,3.283560,0.016998,3.206075,0.019592,2.532047,0.021770,10.812949,0.018436,0.078730,312328.000000,31.226180,13.927488,0.028449
8,2,130,120,122,126.050000,1.060588,3.563881,0.014820,3.538414,0.017108,2.836191,0.019027,11.874616,0.016200,0.067825,361867.000000,32.251409,13.848660,0.055953
8,2,130,120,123,131.050000,1.063609,3.811723,0.013004,3.811412,0.014325,3.071685,0.015333,12.736591,0.013535,0.056124,359028.000000,33.879345,13.772037,-0.076041
8,2,131,123,120,116.050000,1.125617,2.818450,0.028181,2.900591,0.025547,2.431296,0.021833,9.966686,0.022517,0.092303,279040.000000,32.962556,13.784521,0.043578
8,2,131,123,121,121.050000,1.097675,3.215584,0.025012,3.271093,0.023531,2.696715,0.021176,11.088768,0.021229,0.087294,322415.000000,34.471471,13.772724,-0.009836
8,2,131,123,122,126.050000,1.082560,3.622729,0.022239,3.670323,0.020713,3.002351,0.018530,12.320769,0.018972,0.077857,336822.000000,35.795999,13.800989,0.023572
8,2,131,123,123,131.050000,1.062784,4.021256,0.019821,4.031330,0.017910,3.253043,0.015413,13.426303,0.016468,0.067969,403115.000000,37.875231,13.757167,-0.028775
8,2,135,128,122,126.050000,0.947531,2.227954,0.018388,1.918382,0.027646,1.348309,0.036870,6.632075,0.026505,0.130373,171413.000000,24.269458,13.896557,0.166160
8,2,135,128,123,131.050000,0.982750,2.432787,0.019809,2.183560,0.026115,1.596872,0.031819,7.510988,0.024716,0.116252,203092.000000,25.033127,13.835615,0.079758
8,2,135,128,124,136.050000,0.997088,2.709857,0.021614,2.488613,0.026228,1.856421,0.030265,8.488478,0.024629,0.112617,230264.000000,25.580101,13.894983,0.053411
8,2,135,128,125,141.050000,1.012527,3.018482,0.023776,2.836283,0.026859,2.158716,0.029259,9.601633,0.025144,0.111835,250146.000000,26.418832,13.846750,0.032916
8,2,135,128,126,146.050000,1.012520,3.427517,0.023868,3.250419,0.025482,2.488037,0.026472,10.902673,0.023866,0.104584,280410.000000,27.301539,13.900167,0.019628
8,2,136,128,122,126.050000,1.085269,2.268699,0.022437,2.209389,0.023752,1.764015,0.024128,7.735069,0.021060,0.092348,205694.000000,26.319881,13.835981,-0.029848
8,2,136,128,123,131.050000,1.078552,2.523213,0.021947,2.471776,0.023301,1.976825,0.023834,8.549583,0.020983,0.090747,228492.000000,27.379220,13.819883,-0.071064
8,2,136,128,124,136.050000,1.074648,2.822479,0.021511,2.785334,0.022754,2.235164,0.023272,9.528988,0.020775,0.088567,263096.000000,28.233957,13.864878,-0.060020
8,2,136,128,125,141.050000,1.070664,3.130347,0.021593,3.105548,0.022480,2.496998,0.022698,10.529207,0.020702,0.087297,296469.000000,29.458222,13.881199,-0.114819
8,2,136,128,126,146.050000,1.065344,3.498419,0.021255,3.483457,0.022178,2.801924,0.022514,11.708783,0.020644,0.086268,324233.000000,30.665241,13.897082,-0.111504
8,2,136,128,127,151.050000,1.063765,3.873933,0.019387,3.878111,0.020353,3.127829,0.020839,12.946358,0.019119,0.079133,356605.000000,31.902982,13.917046,-0.104746
8,2,137,127,124,136.050000,1.002144,2.717900,0.026704,2.508205,0.026329,1.880311,0.025025,8.556843,0.023850,0.108536,234303.000000,20.468780,14.032518,0.055737
8,2,137,127,125,141.050000,0.989530,3.080789,0.023696,2.838401,0.024645,2.115582,0.024901,9.577249,0.022798,0.103205,268941.000000,20.618206,14.035862,0.032393
8,2,137,127,126,146.050000,0.991533,3.447912,0.023149,3.207736,0.025528,2.407117,0.027346,10.740224,0.024058,0.107342,293176.000000,20.810311,14.066871,0.028859
8,2,137,127,127,151.050000,0.997949,3.878950,0.022891,3.657271,0.025630,2.773844,0.027879,12.161086,0.024376,0.106870,329582.000000,21.125249,14.105335,0.026548
8,2,137,127,128,156.050000,1.006102,4.335859,0.022717,4.145090,0.026775,3.180444,0.030467,13.704629,0.025728,0.110861,374677.000000,21.342069,14.127553,0.024022
8,2,137,127,129,161.050000,1.026605,4.863906,0.021713,4.767139,0.026097,3.742820,0.030051,15.686951,0.025274,0.105927,425265.000000,21.606750,14.131399,0.005067
8,2,138,127,124,136.050000,1.113140,2.481004,0.029056,2.495796,0.030067,2.053351,0.029903,8.676151,0.026794,0.113213,247478.000000,22.958610,14.022729,0.020258
8,2,138,127,125,141.050000,1.102146,2.841444,0.026340,2.871003,0.026325,2.360361,0.025362,9.838478,0.023712,0.098835,281823.000000,23.523406,13.980606,0.026105
8,2,138,127,126,146.050000,1.085104,3.229439,0.024957,3.251593,0.023375,2.651990,0.020974,11.009009,0.021156,0.087823,321294.000000,24.077055,13.960584,0.076555
8,2,138,127,127,151.050000,1.061858,3.647425,0.022920,3.631074,0.020902,2.916599,0.018145,12.167535,0.019043,0.079444,336804.000000,24.736166,13.988505,0.046072
8,2,145,135,127,151.050000,1.016705,1.930955,0.014489,1.741380,0.020928,1.292521,0.027129,6.167613,0.019668,0.093852,156811.000000,27.389123,13.906567,0.146118
8,2,145,135,128,156.050000,1.041255,2.070843,0.016103,1.923602,0.020748,1.467846,0.024819,6.774139,0.019188,0.088552,171084.000000,28.302017,13.910776,0.087051
8,2,145,135,129,161.050000,1.049698,2.264416,0.017334,2.140490,0.020802,1.656829,0.023680,7.467417,0.019077,0.085983,188455.000000,29.419529,13.917788,0.080208
8,2,145,135,130,166.050000,1.059426,2.463352,0.017658,2.368872,0.020345,1.860186,0.022421,8.198733,0.018663,0.082258,214793.000000,30.624461,13.976659,0.137579
8,2,145,135,131,171.050000,1.060986,2.699392,0.018598,2.622440,0.020020,2.073895,0.020807,8.997570,0.018288,0.079343,234030.000000,32.092839,13.963293,0.114385
8,2,145,135,132,176.050000,1.056700,2.965377,0.018406,2.893887,0.019582,2.291695,0.020180,9.844227,0.018020,0.077406,275083.000000,33.485317,14.017187,0.093582
8,2,145,135,133,181.050000,1.056532,3.245213,0.017836,3.189120,0.018785,2.536349,0.019213,10.771489,0.017419,0.073975,312031.000000,35.265679,13.941247,0.054715
8,2,145,135,134,186.050000,1.052638,3.544187,0.016871,3.492957,0.017397,2.779001,0.017463,11.720482,0.016194,0.068297,343137.000000,36.826842,13.976654,0.061988
8,2,146,135,127,151.050000,1.060634,1.857038,0.023771,1.728223,0.030094,1.328381,0.035611,6.187801,0.027151,0.126475,150387.000000,29.147114,13.914650,-0.003719
8,2,146,135,128,156.050000,1.076658,2.077754,0.021199,1.988266,0.026014,1.564905,0.030042,7.027839,0.023683,0.106357,168725.000000,30.260994,13.928406,-0.012294
8,2,146,135,129,161.050000,1.087887,2.297509,0.019958,2.245449,0.023585,1.798503,0.026489,7.852189,0.021512,0.093920,200308.000000,31.623406,13.939041,-0.010379
8,2,146,135,130,166.050000,1.094003,2.536286,0.018551,2.517859,0.021808,2.041316,0.024459,8.716990,0.020064,0.085679,236663.000000,32.966402,13.984034,-0.120168
8,2,146,135,131,171.050000,1.104097,2.768008,0.016767,2.794543,0.019109,2.297794,0.020900,9.601175,0.017634,0.073682,254786.000000,34.627138,13.918802,0.093380
8,2,146,135,132,176.050000,1.104393,3.000402,0.015204,3.051877,0.016489,2.521552,0.017292,10.410056,0.015184,0.062687,285231.000000,36.239307,13.921419,0.070424
8,2,146,135,133,181.050000,1.103941,3.224177,0.013881,3.297768,0.014913,2.733817,0.015529,11.181872,0.013805,0.056464,327031.000000,38.367542,13.936576,0.026257
8,2,147,138,128,156.050000,1.102670,2.117433,0.018292,2.073901,0.022172,1.671048,0.025397,7.335089,0.020057,0.088042,191734.000000,24.478270,13.975941,0.008751
8,2,147,138,129,161.050000,1.111590,2.311090,0.018707,2.303816,0.021858,1.883243,0.024312,8.070705,0.019842,0.085033,209511.000000,25.132076,13.985095,-0.009637
8,2,147,138,130,166.050000,1.115618,2.549766,0.021013,2.577470,0.022960,2.128911,0.024124,8.936464,0.020777,0.087216,240010.000000,25.960636,13.997796,-0.077436
8,2,147,138,131,171.050000,1.109993,2.846872,0.020872,2.895600,0.021973,2.396813,0.022355,9.927456,0.019965,0.082692,260009.000000,26.933831,14.006042,-0.105719
8,2,148,138,128,156.050000,1.161920,1.940107,0.025679,1.964524,0.023684,1.646486,0.020265,7.081933,0.019181,0.082500,186598.000000,26.344230,14.051762,0.186681
8,2,148,138,129,161.050000,1.128461,2.189210,0.022278,2.197158,0.021172,1.813319,0.018948,7.761108,0.017798,0.076177,211641.000000,27.236381,14.045259,0.098582
8,2,148,138,130,166.050000,1.109616,2.427816,0.020423,2.429715,0.020536,1.990072,0.019780,8.463273,0.018034,0.076694,234137.000000,28.346633,14.058351,0.090322
8,2,148,138,131,171.050000,1.101011,2.685044,0.019040,2.696118,0.018868,2.206959,0.017968,9.287375,0.016829,0.070820,239480.000000,29.571905,14.067061,0.015095
8,2,148,138,132,176.050000,1.085878,2.939054,0.017479,2.938411,0.017856,2.386615,0.017630,10.026250,0.016219,0.068138,264437.000000,30.712928,14.066478,0.009611
8,2,148,138,133,181.050000,1.086009,3.198773,0.016714,3.220791,0.017719,2.627730,0.018218,10.913565,0.016384,0.068045,315222.000000,32.156619,14.001204,0.051505
8,2,148,138,134,186.050000,1.082591,3.473705,0.016723,3.509089,0.017027,2.865339,0.016846,11.814285,0.015764,0.064996,328717.000000,33.414883,14.062432,-0.035870
8,2,148,138,135,191.050000,1.075937,3.779683,0.016191,3.818269,0.016195,3.110437,0.015760,12.775918,0.015054,0.061833,360209.000000,34.855122,13.992581,-0.087279
8,2,152,137,130,166.050000,1.058420,2.912937,0.023871,2.842702,0.026584,2.252517,0.028581,9.685878,0.024615,0.105846,257511.000000,23.281069,14.110966,-0.041460
8,2,152,137,131,171.050000,1.061937,3.260615,0.023047,3.220559,0.024117,2.574411,0.024508,10.877975,0.022355,0.094461,292547.000000,23.896460,14.048954,-0.091269
8,2,152,137,132,176.050000,1.052607,3.664410,0.022973,3.619408,0.021399,2.883464,0.019191,12.117696,0.019699,0.082785,315546.000000,24.460554,14.094161,-0.060282
8,2,152,137,133,181.050000,1.029238,4.102451,0.021355,3.995065,0.018806,3.127785,0.015623,13.265059,0.017299,0.073366,366120.000000,25.230772,14.032410,0.032118
8,2,155,151,134,186.050000,0.977580,2.294095,0.020827,2.037575,0.017643,1.477310,0.013592,7.045530,0.015091,0.071973,173807.000000,20.411587,14.187421,0.044128
8,2,155,151,135,191.050000,0.952188,2.532994,0.021320,2.217315,0.020669,1.577706,0.019204,7.577163,0.018509,0.088892,198257.000000,20.526872,14.227893,0.053022
8,2,155,151,136,196.050000,0.948824,2.834117,0.022554,2.495879,0.023765,1.780285,0.024300,8.447987,0.021972,0.104265,183674.000000,20.846512,14.205505,0.009714
8,2,155,151,137,201.050000,0.946583,3.172187,0.021618,2.810449,0.022830,2.010321,0.023465,9.433375,0.021329,0.100085,247484.000000,20.808584,14.227361,0.015473
8,2,155,151,138,206.050000,0.945920,3.519884,0.022154,3.137510,0.024741,2.252005,0.026850,10.460020,0.023446,0.108901,270890.000000,20.953212,14.303897,0.008736
8,2,155,151,139,211.050000,0.957333,3.951995,0.021712,3.586697,0.024381,2.614976,0.026597,11.885828,0.023285,0.105835,312725.000000,21.159796,14.291703,0.015788
8,2,155,151,140,216.050000,0.961745,4.377950,0.019459,4.011975,0.021200,2.947503,0.022563,13.227588,0.020287,0.091044,356812.000000,21.377891,14.282037,0.011834
8,2,156,151,134,186.050000,1.009068,2.005033,0.026758,1.804703,0.029652,1.334451,0.031440,6.356114,0.026377,0.125637,159773.000000,22.481078,14.187702,-0.004452
8,2,156,151,135,191.050000,1.007371,2.273291,0.023812,2.072271,0.026710,1.544226,0.028756,7.194397,0.024235,0.112910,179252.000000,22.840110,14.165859,0.012680
8,2,156,151,136,196.050000,1.012511,2.546360,0.022090,2.358212,0.025027,1.778511,0.027249,8.099706,0.023056,0.105002,197502.000000,23.294457,14.096199,0.099447
8,2,156,151,137,201.050000,1.017172,2.835788,0.019018,2.662449,0.020413,2.028853,0.021207,9.061876,0.018827,0.084091,230159.000000,23.687852,14.120117,0.097269
8,2,156,151,138,206.050000,1.011539,3.085673,0.016690,2.901696,0.016965,2.208768,0.016731,9.805788,0.015621,0.069348,252913.000000,24.168753,14.122908,0.003162
8,2,156,151,139,211.050000,1.006346,3.350787,0.014326,3.154718,0.012731,2.398395,0.010720,10.593614,0.011571,0.051107,271014.000000,24.712165,14.121078,0.002069
8,2,156,151,140,216.050000,0.984784,3.565701,0.012055,3.303323,0.008997,2.465887,0.005474,11.031527,0.007939,0.035518,280051.000000,25.205077,14.145958,0.044004
8,2,157,152,134,186.050000,1.073895,2.330828,0.034559,2.255575,0.039157,1.786942,0.042492,7.863609,0.035433,0.155928,213265.000000,24.790700,14.018950,-0.002086
8,2,157,152,135,191.050000,1.077899,2.733580,0.028305,2.697185,0.030889,2.166597,0.032514,9.256776,0.028288,0.120861,270565.000000,25.379235,14.069462,0.103598
8,2,157,152,136,196.050000,1.074729,3.104580,0.025522,3.088709,0.027192,2.491391,0.028083,10.482186,0.025108,0.105638,294281.000000,26.097918,14.064863,0.065568
8,2,157,152,137,201.050000,1.073267,3.525932,0.022151,3.537067,0.022798,2.866256,0.022826,11.888628,0.021191,0.087898,323347.000000,26.733480,14.074482,0.058859
8,2,157,152,138,206.050000,1.065095,3.885592,0.018512,3.895074,0.018383,3.145648,0.017764,13.001558,0.017120,0.070760,351865.000000,27.566039,14.121839,0.041184
8,2,158,152,134,186.050000,1.046988,2.310703,0.024722,2.184036,0.029310,1.688914,0.033090,7.600389,0.026825,0.120719,200451.000000,27.001734,14.062839,0.031201
8,2,158,152,135,191.050000,1.056790,2.596326,0.022441,2.504102,0.026036,1.968349,0.028909,8.619810,0.024045,0.105299,228421.000000,27.902296,14.125703,-0.031694
8,2,158,152,136,196.050000,1.064173,2.893347,0.021706,2.835994,0.024957,2.257942,0.027573,9.673035,0.023223,0.099489,260360.000000,29.031257,14.088617,0.071867
8,2,158,152,137,201.050000,1.072720,3.224348,0.020483,3.211874,0.023127,2.590932,0.025204,10.866209,0.021647,0.090788,305819.000000,29.986720,14.081842,0.062912
8,2,158,152,138,206.050000,1.077091,3.553800,0.018541,3.578803,0.020506,2.910949,0.021987,12.025288,0.019277,0.079636,308304.000000,31.084808,14.111591,0.040605
8,2,165,157,139,211.050000,1.070851,2.335086,0.017072,2.254441,0.020449,1.781576,0.023268,7.855646,0.018741,0.082634,213303.000000,27.492681,14.085985,0.135694
8,2,165,157,140,216.050000,1.079081,2.534413,0.016336,2.484951,0.018454,1.988845,0.019997,8.591742,0.016880,0.072921,227443.000000,28.249079,14.075762,0.123204
8,2,165,157,141,221.050000,1.077498,2.749120,0.015522,2.713018,0.017560,2.179277,0.019113,9.305937,0.016183,0.069106,263897.000000,29.107847,14.145991,0.119071
8,2,165,157,142,226.050000,1.085464,2.961140,0.015604,2.961361,0.017781,2.405362,0.019488,10.097744,0.016533,0.069405,266192.000000,30.263041,14.110365,0.100894
