fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,60,48,62,-174.666667,0.854503,2.331009,0.008731,1.835157,0.012031,1.173437,0.015111,6.257593,0.011526,0.061465,202999.000000,19.905401,13.244568,0.161571
2,2,60,48,63,-169.666667,0.861176,2.453023,0.009247,1.953331,0.010323,1.261610,0.011120,6.636568,0.009607,0.050537,206281.000000,19.954163,13.231431,0.062888
2,2,60,48,64,-164.666667,0.858065,2.557850,0.009375,2.036797,0.009745,1.313730,0.009830,6.895176,0.008986,0.047163,217476.000000,20.075257,13.131059,-0.008248
2,2,60,48,65,-159.666667,0.857728,2.692823,0.011414,2.151827,0.010953,1.390751,0.010145,7.256164,0.010026,0.052312,233969.000000,20.175650,13.133450,-0.066853
2,2,60,48,66,-154.666667,0.846844,2.865206,0.013036,2.272483,0.011289,1.454818,0.009135,7.622708,0.010220,0.053549,238077.000000,20.295320,13.150231,-0.054274
2,2,60,48,67,-149.666667,0.834119,3.066329,0.013066,2.408375,0.011821,1.523647,0.010193,8.035204,0.010867,0.057308,254361.000000,20.382838,13.165420,-0.049157
2,2,60,48,68,-144.666667,0.828058,3.265861,0.013523,2.557175,0.015012,1.610126,0.016229,8.495881,0.014260,0.075244,273318.000000,20.518122,13.226474,-0.060356
2,2,60,48,69,-139.666667,0.839040,3.507968,0.013803,2.792248,0.016838,1.784956,0.019589,9.246730,0.016240,0.084131,300889.000000,20.707174,13.250318,-0.051718
2,2,61,48,56,-204.666667,0.952902,1.916829,0.012885,1.631687,0.010083,1.140481,0.006628,5.738278,0.008049,0.040496,208449.000000,21.293641,12.998268,-0.021961
2,2,61,48,57,-199.666667,0.931252,2.040324,0.011469,1.713947,0.008652,1.178276,0.005237,5.969201,0.006907,0.034991,210563.000000,21.510864,12.985678,-0.012472
2,2,61,48,58,-194.666667,0.910247,2.150830,0.010495,1.779978,0.008475,1.202188,0.005935,6.150565,0.007069,0.036167,243468.000000,21.259646,12.955488,0.085759
2,2,61,48,59,-189.666667,0.899564,2.266047,0.010118,1.864795,0.009672,1.249626,0.008825,6.403993,0.008577,0.043955,248383.000000,21.342684,12.876475,0.081958
2,2,61,48,60,-184.666667,0.896018,2.380114,0.009369,1.960332,0.009386,1.312463,0.009072,6.699836,0.008485,0.043315,260194.000000,21.487107,12.971942,0.072895
2,2,61,48,61,-179.666667,0.891673,2.489042,0.008919,2.048787,0.011124,1.368693,0.013144,6.972491,0.010498,0.053477,276687.000000,21.712575,12.955596,0.065562
2,2,61,48,62,-174.666667,0.909110,2.602116,0.008825,2.188245,0.012638,1.492370,0.016273,7.431779,0.012197,0.060742,285933.000000,21.872938,13.030316,0.055159
2,2,61,48,63,-169.666667,0.922487,2.718691,0.008218,2.325335,0.010935,1.611547,0.013463,7.878982,0.010470,0.051189,296180.000000,22.234801,13.000497,0.022907
2,2,61,48,64,-164.666667,0.930162,2.825526,0.008192,2.442522,0.009842,1.709331,0.011282,8.256721,0.009306,0.044951,312892.000000,22.603019,13.042023,0.038397
2,2,61,48,65,-159.666667,0.933014,2.950151,0.008068,2.565719,0.008906,1.804388,0.009526,8.647338,0.008340,0.039970,327423.000000,22.656743,13.280190,-0.214497
2,2,61,48,66,-154.666667,0.932828,3.063552,0.007720,2.671027,0.008029,1.881211,0.008124,8.977937,0.007473,0.035665,334710.000000,22.932748,13.274574,-0.205451
2,2,61,48,67,-149.666667,0.930786,3.186663,0.007885,2.780177,0.007835,1.957216,0.007566,9.318279,0.007268,0.034601,345465.000000,23.190345,13.259780,-0.173766
2,2,61,48,68,-144.666667,0.927153,3.314805,0.007879,2.888859,0.008887,2.029302,0.009720,9.655161,0.008411,0.040020,352154.000000,23.495167,13.285662,-0.160080
2,2,61,48,69,-139.666667,0.935259,3.447826,0.007716,3.036896,0.009749,2.154467,0.011619,10.130412,0.009383,0.044118,378938.000000,23.898429,13.277037,-0.149003
2,2,62,49,56,-204.666667,0.985048,1.830260,0.010760,1.594662,0.010238,1.144588,0.009170,5.663961,0.008580,0.042457,209003.000000,23.004520,13.226227,-0.142580
2,2,62,49,57,-199.666667,0.974861,1.928724,0.010537,1.676290,0.008762,1.197064,0.006449,5.906942,0.007083,0.034950,224585.000000,23.287996,13.227195,-0.148043
2,2,62,49,58,-194.666667,0.952093,2.033484,0.010111,1.741534,0.007828,1.221789,0.004988,6.082332,0.006253,0.031128,229940.000000,23.100550,13.242428,-0.147539
2,2,62,49,59,-189.666667,0.937670,2.134331,0.009102,1.812615,0.007682,1.258011,0.005827,6.287263,0.006453,0.032249,235438.000000,23.155926,13.078854,-0.389391
2,2,62,49,60,-184.666667,0.927039,2.227745,0.008852,1.880776,0.007316,1.295090,0.005384,6.488034,0.006192,0.031020,245047.000000,23.386168,13.191113,-0.363978
2,2,62,49,61,-179.666667,0.913209,2.331529,0.008566,1.950206,0.008492,1.327735,0.008091,6.688997,0.007600,0.038286,253113.000000,23.693640,13.177762,-0.327411
2,2,62,49,62,-174.666667,0.917428,2.427455,0.008311,2.046390,0.009467,1.402511,0.010367,6.996372,0.008778,0.043788,262696.000000,23.965539,13.217612,-0.274542
2,2,62,49,63,-169.666667,0.917651,2.533270,0.008686,2.143945,0.009430,1.473128,0.009903,7.303128,0.008700,0.043128,268882.000000,24.510188,13.186294,-0.254275
2,2,62,49,64,-164.666667,0.917564,2.647497,0.010082,2.248570,0.010901,1.548401,0.011417,7.631709,0.010091,0.049737,282382.000000,25.079278,13.218060,-0.250241
2,2,62,49,65,-159.666667,0.917725,2.800179,0.011047,2.389053,0.011894,1.649904,0.012424,8.073249,0.011059,0.054114,296923.000000,25.149242,13.224099,-0.235257
2,2,62,49,66,-154.666667,0.917686,2.956837,0.012064,2.532720,0.012968,1.753387,0.013543,8.524544,0.012110,0.058874,305869.000000,25.573581,13.223424,-0.201055
2,2,62,49,67,-149.666667,0.918114,3.156889,0.012674,2.717490,0.013599,1.887374,0.014198,9.105544,0.012761,0.061567,325637.000000,26.048525,13.229472,-0.177372
2,2,63,49,56,-204.666667,0.958992,1.841916,0.013062,1.569021,0.014453,1.099528,0.015288,5.549255,0.012779,0.064496,189868.000000,24.660844,13.045235,-0.176228
2,2,63,49,57,-199.666667,0.957720,1.962210,0.012436,1.682408,0.011764,1.183576,0.010531,5.903828,0.010066,0.050211,203953.000000,25.070895,13.053447,-0.189108
2,2,63,49,58,-194.666667,0.937491,2.085938,0.012221,1.766937,0.010359,1.224168,0.007894,6.143536,0.008664,0.043478,224580.000000,24.973802,13.036073,-0.127959
2,2,63,49,59,-189.666667,0.924016,2.217134,0.011482,1.865439,0.009957,1.280218,0.007929,6.436077,0.008540,0.042931,250228.000000,24.893433,13.098880,-0.342051
2,2,63,49,60,-184.666667,0.910266,2.340520,0.010979,1.952681,0.009652,1.325680,0.007869,6.693152,0.008414,0.042481,256186.000000,25.186311,13.196298,-0.311157
2,2,63,49,61,-179.666667,0.900499,2.474103,0.009942,2.053907,0.009770,1.384532,0.009245,6.999238,0.008822,0.044600,272888.000000,25.668129,13.129995,-0.279573
2,2,63,49,62,-174.666667,0.899694,2.586493,0.009021,2.153343,0.009702,1.453680,0.010110,7.310649,0.008970,0.045109,282376.000000,25.998086,13.204985,-0.292403
2,2,63,49,63,-169.666667,0.899989,2.707430,0.008982,2.262833,0.010555,1.531505,0.011905,7.654983,0.009933,0.049649,306395.000000,26.773413,13.127726,-0.233767
2,2,63,49,64,-164.666667,0.907906,2.829686,0.009857,2.392194,0.012418,1.636009,0.014764,8.071032,0.011832,0.058372,305697.000000,27.396374,13.179237,-0.260212
2,2,63,49,65,-159.666667,0.917722,2.986344,0.010312,2.559894,0.012813,1.773038,0.015083,8.609958,0.012222,0.059349,324592.000000,27.563003,13.215343,-0.244491
2,2,63,49,66,-154.666667,0.925547,3.137648,0.011550,2.720206,0.015539,1.903445,0.019376,9.123317,0.014977,0.071784,354779.000000,28.183533,13.185709,-0.203148
2,2,63,49,67,-149.666667,0.948283,3.348752,0.012608,2.982586,0.017594,2.141850,0.022262,9.976330,0.017101,0.079652,385625.000000,28.645066,13.192372,-0.203885
2,2,66,54,63,-169.666667,0.913709,2.830408,0.014900,2.407005,0.013542,1.656193,0.011706,8.124686,0.012266,0.060175,280485.000000,29.244733,13.182661,-0.144398
2,2,66,54,64,-164.666667,0.902509,3.041279,0.016448,2.569985,0.017208,1.753130,0.017526,8.622990,0.016040,0.078897,276507.000000,29.915025,13.191281,-0.190166
2,2,66,54,65,-159.666667,0.908664,3.330652,0.017432,2.849252,0.018946,1.963443,0.020039,9.507850,0.017899,0.086676,298581.000000,30.246783,13.213461,-0.158775
2,2,66,54,66,-154.666667,0.907397,3.621891,0.017298,3.109797,0.019073,2.146583,0.020490,10.324825,0.018127,0.087191,364524.000000,31.221113,13.150679,-0.168485
2,2,66,54,67,-149.666667,0.915352,3.957165,0.017925,3.442391,0.020063,2.403271,0.021846,11.379475,0.019196,0.090893,402513.000000,32.030468,13.102290,-0.138843
2,2,66,54,68,-144.666667,0.919330,4.331206,0.016498,3.800435,0.016446,2.671612,0.016066,12.509224,0.015630,0.073184,421024.000000,32.952356,13.135315,-0.126872
2,2,66,54,69,-139.666667,0.908562,4.671732,0.014578,4.067408,0.013127,2.832495,0.011360,13.334675,0.012381,0.058284,436006.000000,34.360669,13.071493,-0.086726
2,2,69,62,68,-144.666667,0.921671,1.808579,0.010169,1.484616,0.013072,1.001671,0.015659,5.236768,0.012031,0.062900,185723.000000,25.792673,13.379359,-0.126648
2,2,69,62,69,-139.666667,0.929837,1.900538,0.010347,1.581646,0.012795,1.080096,0.014882,5.551792,0.011748,0.060384,201297.000000,26.340419,13.343597,-0.129713
2,2,69,62,70,-134.666667,0.934817,2.005224,0.010870,1.686981,0.011880,1.162408,0.012460,5.888971,0.010663,0.054021,206771.000000,26.893447,13.247382,-0.341721
2,2,69,62,71,-129.666667,0.928520,2.118503,0.011045,1.782053,0.010953,1.224927,0.010407,6.179740,0.009664,0.048753,219056.000000,27.389753,13.241744,-0.305796
2,2,69,62,72,-124.666667,0.922022,2.239217,0.011580,1.882169,0.011313,1.289888,0.010591,6.486156,0.010044,0.050507,237279.000000,27.907699,13.249002,-0.267751
2,2,69,62,73,-119.666667,0.914475,2.377810,0.013513,1.994984,0.014470,1.361538,0.014977,6.831229,0.013213,0.066291,247147.000000,28.221214,13.273854,-0.216375
2,2,69,62,74,-114.666667,0.918525,2.560526,0.014991,2.170850,0.016633,1.493803,0.017821,7.388734,0.015424,0.076291,264868.000000,28.752751,13.273132,-0.202650
2,2,69,62,75,-109.666667,0.918728,2.761652,0.015877,2.356069,0.017589,1.627749,0.018860,7.970868,0.016403,0.080322,257808.000000,29.517639,13.216789,-0.152238
2,2,69,62,76,-104.666667,0.923006,2.998980,0.017180,2.585250,0.019209,1.800791,0.020796,8.696175,0.018056,0.087194,328589.000000,30.330596,13.192693,-0.181506
2,2,69,62,77,-99.666667,0.926801,3.276874,0.018337,2.852675,0.019574,2.002248,0.020347,9.541047,0.018401,0.087685,343357.000000,31.015106,13.152025,-0.147302
2,2,69,62,78,-94.666667,0.924180,3.599868,0.018462,3.143633,0.017528,2.208195,0.016143,10.451846,0.016346,0.077368,344279.000000,31.692646,13.151167,-0.120551
2,2,69,62,79,-89.666667,0.908495,3.941485,0.017334,3.403694,0.015281,2.358715,0.012763,11.249474,0.014181,0.067632,379379.000000,32.655163,13.179400,-0.098574
2,2,73,60,70,-134.666667,0.897804,1.979640,0.015568,1.604349,0.016845,1.063796,0.017518,5.583644,0.015126,0.079392,170872.000000,19.923939,13.325306,0.061912
2,2,73,60,71,-129.666667,0.895960,2.133740,0.014738,1.739476,0.015434,1.156975,0.015579,6.005927,0.013897,0.072140,192861.000000,20.016920,13.334746,0.045280
2,2,73,60,72,-124.666667,0.890543,2.294112,0.015050,1.872811,0.015150,1.244041,0.014708,6.418288,0.013660,0.070475,212085.000000,20.165007,13.146733,-0.081491
2,2,73,60,73,-119.666667,0.883752,2.479000,0.014784,2.023214,0.014786,1.339942,0.014291,6.882669,0.013448,0.069077,234386.000000,20.298776,13.155271,-0.082496
2,2,73,60,74,-114.666667,0.878605,2.660618,0.014730,2.171970,0.015427,1.435531,0.015686,7.343886,0.014261,0.072955,254267.000000,20.324374,13.158538,-0.081783
2,2,73,60,75,-109.666667,0.879231,2.870903,0.014463,2.358289,0.016751,1.565126,0.018704,7.929964,0.015818,0.080147,275731.000000,20.484328,13.153106,-0.066453
2,2,73,60,76,-104.666667,0.889811,3.075844,0.014215,2.567005,0.017665,1.728269,0.020831,8.598285,0.016898,0.084071,293786.000000,20.600342,13.204246,-0.055150
2,2,73,60,77,-99.666667,0.902833,3.308119,0.013939,2.811756,0.018627,1.925145,0.023127,9.382931,0.018007,0.087762,324717.000000,20.731082,13.178950,-0.055026
2,2,73,60,78,-94.666667,0.925859,3.536951,0.013183,3.090759,0.018742,2.173492,0.024125,10.287833,0.018259,0.086423,361508.000000,20.837490,13.208048,-0.060171
2,2,73,60,79,-89.666667,0.949712,3.774402,0.012582,3.391034,0.017710,2.449500,0.022536,11.261336,0.017289,0.079486,393340.000000,20.945067,13.211823,-0.052447
2,2,74,60,70,-134.666667,0.783549,1.899772,0.015441,1.356810,0.024672,0.790119,0.034010,4.676465,0.023907,0.141496,148811.000000,21.754655,13.258559,-0.112007
2,2,74,60,71,-129.666667,0.814338,2.046444,0.014458,1.524185,0.022156,0.924480,0.029586,5.235458,0.021463,0.121548,154819.000000,22.003911,13.262979,-0.153060
2,2,74,60,72,-124.666667,0.840863,2.195656,0.014413,1.694513,0.019593,1.063636,0.024367,5.800156,0.018700,0.101976,192831.000000,22.179921,13.329292,-0.244565
2,2,74,60,73,-119.666667,0.851392,2.362902,0.014603,1.856197,0.019361,1.183655,0.023842,6.320115,0.018447,0.098497,210991.000000,22.464849,13.328501,-0.243264
2,2,74,60,74,-114.666667,0.872733,2.540702,0.014602,2.053900,0.017605,1.345844,0.020172,6.966023,0.016630,0.086077,234892.000000,22.696028,13.316395,-0.204315
2,2,74,60,75,-109.666667,0.870738,2.733890,0.014369,2.217795,0.014771,1.455135,0.014753,7.478571,0.013668,0.070247,251913.000000,23.097250,13.319350,-0.183655
2,2,74,60,76,-104.666667,0.866783,2.933523,0.013661,2.381494,0.014596,1.560521,0.015177,7.988212,0.013664,0.069943,264520.000000,23.410184,13.330353,-0.157453
2,2,74,60,77,-99.666667,0.870253,3.134642,0.012838,2.565405,0.014870,1.691982,0.016625,8.570051,0.014136,0.071598,291877.000000,23.784781,13.331443,-0.155048
2,2,74,60,78,-94.666667,0.877811,3.335951,0.011158,2.762973,0.014607,1.841805,0.017899,9.199636,0.014112,0.070486,300586.000000,24.004349,13.352807,-0.132107
2,2,74,60,79,-89.666667,0.895717,3.506876,0.009748,2.968992,0.013878,2.021655,0.017792,9.868273,0.013551,0.066147,326208.000000,24.390246,13.354071,-0.136070
2,2,75,61,70,-134.666667,0.970719,1.780012,0.010392,1.525674,0.010331,1.077878,0.009753,5.428333,0.008760,0.044116,197115.000000,23.423458,13.432968,-0.064674
2,2,75,61,71,-129.666667,0.963190,1.872499,0.010066,1.604479,0.008239,1.130441,0.005899,5.666092,0.006590,0.033031,207068.000000,23.762979,13.397519,-0.111046
2,2,75,61,72,-124.666667,0.938154,1.968490,0.009677,1.657869,0.006986,1.144561,0.003725,5.801729,0.005378,0.027259,212480.000000,24.049034,13.409111,-0.089103
2,2,75,61,73,-119.666667,0.922389,2.062994,0.009379,1.720299,0.007605,1.173077,0.005365,5.978082,0.006278,0.031991,221048.000000,24.405656,13.243690,-0.385418
2,2,75,61,74,-114.666667,0.909449,2.161972,0.008776,1.788707,0.007093,1.207493,0.005003,6.177010,0.005940,0.030387,231080.000000,24.791814,13.248814,-0.368104
2,2,75,61,75,-109.666667,0.896548,2.252726,0.007911,1.847181,0.007814,1.233487,0.007407,6.345005,0.006971,0.035860,241621.000000,25.247221,13.238803,-0.370995
2,2,75,61,76,-104.666667,0.900353,2.340195,0.007617,1.933039,0.009702,1.298861,0.011599,6.619344,0.009151,0.046636,265598.000000,25.779939,13.274090,-0.364798
2,2,75,61,77,-99.666667,0.910122,2.430982,0.007478,2.034731,0.009977,1.384142,0.012298,6.950744,0.009501,0.047709,268269.000000,26.221373,13.269212,-0.371190
2,2,75,61,78,-94.666667,0.918799,2.521991,0.007097,2.136038,0.008946,1.469085,0.010607,7.279709,0.008462,0.041932,282695.000000,26.639053,13.246776,-0.374805
2,2,75,61,79,-89.666667,0.922836,2.609973,0.007250,2.225815,0.008526,1.539969,0.009601,7.566763,0.007992,0.039267,292908.000000,27.146303,13.269941,-0.307215
2,2,75,61,80,-84.666667,0.925670,2.711212,0.007634,2.325802,0.008343,1.616939,0.008827,7.884415,0.007752,0.037799,304343.000000,27.601302,13.319717,-0.342514
2,2,75,61,81,-79.666667,0.924091,2.816957,0.008548,2.419867,0.007877,1.682703,0.006931,8.177958,0.007132,0.034659,318805.000000,28.299818,13.332537,-0.287216
2,2,75,61,82,-74.666667,0.913051,2.952005,0.009793,2.516425,0.008237,1.733568,0.006349,8.467628,0.007369,0.035994,321995.000000,28.423803,13.293939,-0.277050
2,2,75,61,83,-69.666667,0.902032,3.106037,0.010589,2.627132,0.008797,1.792762,0.006670,8.801944,0.007919,0.038881,328091.000000,28.894173,13.266835,-0.249673
2,2,75,61,84,-64.666667,0.889145,3.280909,0.011111,2.747545,0.007324,1.853151,0.003230,9.164668,0.006363,0.031466,345006.000000,29.608809,13.292968,-0.226621
2,2,75,61,85,-59.666667,0.860769,3.470565,0.011294,2.828353,0.005964,1.852626,0.000238,9.385056,0.004972,0.025188,347370.000000,30.622478,13.302917,-0.204123
2,2,75,61,86,-54.666667,0.834697,3.672876,0.010805,2.916221,0.003492,1.857554,-0.004049,9.631299,0.002531,0.013124,360237.000000,31.604619,13.347416,-0.191593
2,2,75,61,87,-49.666667,0.792503,3.867438,0.010062,2.930173,0.000952,1.777414,-0.009018,9.628844,-0.000051,-0.000276,304336.000000,32.477871,13.335806,0.101411
2,2,79,73,80,-84.666667,0.956066,1.951847,0.017095,1.669935,0.021753,1.172449,0.025910,5.862510,0.020041,0.100209,201808.000000,20.031829,13.352116,-0.042382
2,2,79,73,81,-79.666667,0.969041,2.118678,0.014661,1.851566,0.015009,1.324340,0.014764,6.449960,0.013331,0.064926,238040.000000,20.121207,13.437849,0.013435
2,2,79,73,82,-74.666667,0.945776,2.262470,0.013980,1.947830,0.012990,1.367978,0.011379,6.722346,0.011318,0.055620,266743.000000,20.155516,13.294366,-0.090305
2,2,79,73,83,-69.666667,0.942629,2.434973,0.013355,2.104593,0.014209,1.480008,0.014609,7.210826,0.012959,0.063141,237771.000000,20.159396,13.450476,0.101644
2,2,79,73,84,-64.666667,0.941871,2.587663,0.012330,2.246867,0.011943,1.584190,0.011132,7.656831,0.010783,0.052116,265353.000000,20.213088,13.484141,0.104257
2,2,79,73,85,-59.666667,0.928847,2.754039,0.012274,2.372932,0.015007,1.656360,0.017524,8.036448,0.014159,0.068698,330314.000000,20.419402,13.563307,0.092866
2,2,79,73,86,-54.666667,0.956850,2.925690,0.012661,2.602964,0.017964,1.874455,0.022997,8.794717,0.017367,0.081482,358491.000000,20.534942,13.594862,0.088319
2,2,79,73,87,-49.666667,0.974331,3.124451,0.012600,2.840524,0.016028,2.087424,0.019165,9.563794,0.015326,0.070217,378246.000000,20.665673,13.581571,0.077765
2,2,79,73,88,-44.666667,0.983926,3.319355,0.011744,3.058241,0.014238,2.274500,0.016450,10.260437,0.013579,0.061257,416796.000000,20.691896,13.602274,0.072554
2,2,80,73,80,-84.666667,1.029372,2.076842,0.016493,1.910450,0.012627,1.442824,0.007951,6.716235,0.010034,0.046706,233279.000000,21.957060,13.255225,-0.057231
2,2,80,73,81,-79.666667,0.998659,2.248111,0.016366,2.031070,0.011956,1.500183,0.006739,7.053178,0.009534,0.044826,259963.000000,22.188910,13.316395,-0.129843
2,2,80,73,82,-74.666667,0.962008,2.444779,0.015087,2.153292,0.011947,1.543918,0.008056,7.388704,0.010041,0.048052,267709.000000,22.345947,13.339212,0.219305
2,2,80,73,83,-69.666667,0.948144,2.616953,0.014538,2.288326,0.011324,1.624564,0.007576,7.795069,0.009726,0.046668,298256.000000,22.314422,13.282581,0.204024
2,2,80,73,84,-64.666667,0.917878,2.825237,0.014249,2.412422,0.012284,1.667002,0.009746,8.146853,0.010925,0.053393,322423.000000,22.442567,13.341565,0.200553
2,2,80,73,85,-59.666667,0.915565,3.019520,0.012427,2.584673,0.013505,1.787025,0.014261,8.685138,0.012650,0.061481,337318.000000,22.882171,13.345562,0.182996
2,2,80,73,86,-54.666667,0.919536,3.200466,0.012508,2.761489,0.014338,1.921849,0.015879,9.245534,0.013584,0.065351,355085.000000,23.184064,13.413135,0.152850
2,2,80,73,87,-49.666667,0.925293,3.419832,0.013996,2.980611,0.016462,2.092205,0.018640,9.941085,0.015700,0.074596,385620.000000,23.496633,13.379533,0.147756
2,2,80,73,88,-44.666667,0.934934,3.679121,0.014095,3.252151,0.016699,2.311832,0.019000,10.806245,0.016012,0.074846,421958.000000,23.800863,13.430299,0.126864
2,2,81,74,80,-84.666667,0.937779,2.114857,0.014846,1.794541,0.007413,1.244827,-0.000597,6.230619,0.005004,0.025045,200886.000000,23.973301,13.484554,-0.066946
2,2,81,74,81,-79.666667,0.894817,2.271846,0.013898,1.861055,0.008194,1.241114,0.001681,6.386501,0.006162,0.031708,208358.000000,24.321850,13.536205,-0.022577
2,2,81,74,82,-74.666667,0.867497,2.430592,0.013607,1.947032,0.010134,1.265695,0.006047,6.624146,0.008571,0.044858,210331.000000,24.318708,13.218733,0.105254
2,2,81,74,83,-69.666667,0.850548,2.602571,0.014146,2.058362,0.012020,1.317646,0.009381,6.954266,0.010688,0.056407,225657.000000,24.483077,13.196046,0.102474
2,2,81,74,84,-64.666667,0.837917,2.798744,0.015963,2.194441,0.014905,1.389298,0.013353,7.367394,0.013645,0.072358,248863.000000,24.765014,13.231917,0.109879
2,2,81,74,85,-59.666667,0.830867,3.049343,0.018082,2.385449,0.017850,1.503164,0.017141,7.959531,0.016635,0.088087,270722.000000,25.370256,13.251518,0.088279
2,2,81,74,86,-54.666667,0.825817,3.350119,0.020866,2.620234,0.019887,1.646954,0.018411,8.691489,0.018611,0.098216,302891.000000,25.959646,13.351881,0.121092
2,2,81,74,87,-49.666667,0.813279,3.748392,0.021250,2.906545,0.019701,1.806387,0.017652,9.577106,0.018494,0.098054,322625.000000,26.470387,13.340429,0.135996
2,2,85,81,88,-44.666667,0.761868,2.260923,0.000445,1.597961,0.012604,0.914934,0.025921,5.411474,0.013663,0.080813,191068.000000,26.212633,13.338982,0.244705
2,2,85,81,89,-39.666667,0.812109,2.265955,0.004700,1.698668,0.012776,1.033514,0.020666,5.781167,0.013038,0.072928,189253.000000,26.713594,13.302690,0.141290
2,2,85,81,90,-34.666667,0.828939,2.367417,0.006346,1.814983,0.010973,1.128523,0.015561,6.165199,0.010829,0.059157,223942.000000,27.283389,13.270564,0.092757
2,2,85,81,91,-29.666667,0.849559,2.416201,0.010022,1.897818,0.010734,1.209125,0.011122,6.448768,0.009947,0.053052,233962.000000,28.010884,13.305185,0.077937
2,2,85,81,92,-24.666667,0.830265,2.609565,0.011414,2.018696,0.009894,1.262997,0.007951,6.806667,0.008843,0.047656,241598.000000,27.826174,13.332165,0.145864
2,2,85,81,93,-19.666667,0.826915,2.714057,0.008956,2.097551,0.008059,1.309542,0.006887,7.050656,0.007326,0.039442,235684.000000,28.435550,13.384329,0.198821
2,2,85,81,94,-14.666667,0.817153,2.852635,0.009470,2.187740,0.007932,1.353188,0.006095,7.323172,0.007159,0.038746,251307.000000,28.941819,13.391406,0.179140
2,2,85,81,95,-9.666667,0.807982,2.984204,0.011615,2.271084,0.011712,1.392014,0.011507,7.574957,0.010944,0.059555,254875.000000,29.741941,13.403162,0.178641
2,2,85,81,96,-4.666667,0.811100,3.199258,0.013710,2.453736,0.015247,1.513360,0.016490,8.152180,0.014503,0.078127,276262.000000,30.562634,13.401718,0.137504
2,2,85,81,97,0.333333,0.814394,3.422837,0.015266,2.645205,0.017642,1.641566,0.019741,8.757305,0.016902,0.090165,276513.000000,31.327513,13.327666,0.126966
2,2,85,81,98,5.333333,0.823810,3.721802,0.016066,2.920416,0.018847,1.837429,0.021319,9.632306,0.018168,0.095242,339142.000000,32.298291,13.401923,0.116715
2,2,91,79,89,-39.666667,0.994228,1.850756,0.015220,1.627942,0.018293,1.179557,0.020789,5.780762,0.016448,0.080608,219715.000000,19.933982,13.594791,0.202159
2,2,91,79,90,-34.666667,0.999901,1.991598,0.012746,1.776842,0.016285,1.302167,0.019427,6.256171,0.015009,0.072110,252055.000000,20.078819,13.605244,0.146264
2,2,91,79,91,-29.666667,1.016326,2.104605,0.011941,1.917299,0.015203,1.432533,0.018055,6.719757,0.014078,0.066038,269708.000000,20.134732,13.621612,0.125375
2,2,91,79,92,-24.666667,1.022119,2.242917,0.011149,2.068328,0.013551,1.560815,0.015587,7.202190,0.012487,0.057621,300825.000000,20.180370,13.400230,-0.121675
2,2,91,79,93,-19.666667,1.029967,2.354678,0.009748,2.197584,0.013238,1.675813,0.016508,7.619119,0.012504,0.056850,324127.000000,20.362100,13.398000,-0.109627
2,2,91,79,94,-14.666667,1.049884,2.472448,0.011108,2.359237,0.013064,1.837458,0.014621,8.154894,0.012072,0.053576,348101.000000,20.318063,13.401209,-0.094338
2,2,91,79,95,-9.666667,1.041562,2.629319,0.012419,2.505788,0.011961,1.944469,0.011028,8.603564,0.010646,0.047103,378890.000000,20.558839,13.438816,-0.097560
2,2,91,79,96,-4.666667,1.031560,2.798987,0.012167,2.658962,0.011554,2.051889,0.010497,9.070793,0.010352,0.045763,402564.000000,20.660839,13.449513,-0.086686
2,2,91,79,97,0.333333,1.022767,2.969879,0.012531,2.813009,0.012633,2.159865,0.012327,9.542569,0.011548,0.051019,408950.000000,20.708041,13.389549,-0.086578
2,2,91,79,98,5.333333,1.021113,3.171132,0.013524,3.014325,0.012806,2.318145,0.011673,10.172741,0.011683,0.051269,426985.000000,20.790965,13.399639,-0.077257
2,2,91,79,99,10.333333,1.005017,3.398747,0.013677,3.199039,0.014013,2.430464,0.013966,10.731051,0.013018,0.057478,441299.000000,20.946812,13.421922,-0.056312
2,2,91,79,100,15.333333,1.012860,3.635993,0.013050,3.462597,0.015223,2.657596,0.017093,11.569712,0.014498,0.063114,485090.000000,21.059393,13.476071,-0.057676
2,2,94,80,89,-39.666667,0.906634,1.814995,0.016337,1.469137,0.019730,0.976632,0.022552,5.169605,0.017932,0.094919,172185.000000,25.105104,13.538493,0.105675
2,2,94,80,90,-34.666667,0.913318,1.963255,0.015200,1.614065,0.016191,1.086755,0.016566,5.633111,0.014458,0.074945,196167.000000,25.484018,13.572691,0.067854
2,2,94,80,91,-29.666667,0.901286,2.113411,0.013776,1.730464,0.013137,1.156668,0.011922,5.984069,0.011514,0.059570,218167.000000,25.975294,13.531749,0.056659
2,2,94,80,92,-24.666667,0.892656,2.254394,0.012590,1.841395,0.011684,1.224654,0.010284,6.322133,0.010308,0.053213,262495.000000,25.815124,13.449849,0.262597
2,2,94,80,93,-19.666667,0.881103,2.397249,0.010316,1.945619,0.009488,1.282613,0.008268,6.635744,0.008434,0.043633,237798.000000,26.428376,13.486369,0.189406
2,2,94,80,94,-14.666667,0.875623,2.501692,0.006995,2.026000,0.007064,1.330701,0.006903,6.881780,0.006446,0.033338,247893.000000,26.835656,13.506644,0.179084
