fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,134,115,101,22.483333,0.842942,2.710305,0.008812,2.132144,0.008945,1.355722,0.008818,7.177376,0.008261,0.043734,219059.000000,22.817428,46.491843,-0.232063
20,7,134,115,102,27.483333,0.848963,2.805237,0.007575,2.226871,0.009679,1.427761,0.011631,7.481837,0.009268,0.048569,226448.000000,23.082041,46.502146,-0.194877
20,7,134,115,103,32.483333,0.857177,2.922804,0.008750,2.347680,0.011152,1.521786,0.013379,7.870819,0.010694,0.055311,229788.000000,23.364237,46.470147,-0.177660
20,7,134,115,104,37.483333,0.865560,3.060987,0.010065,2.488689,0.014187,1.631363,0.018214,8.323549,0.013766,0.070239,239946.000000,23.634794,46.477527,-0.144098
20,7,134,115,105,42.483333,0.888332,3.230884,0.011161,2.700747,0.016195,1.818925,0.021053,9.016674,0.015785,0.078250,259826.000000,23.954150,46.447844,-0.151828
20,7,134,115,106,47.483333,0.906745,3.421598,0.013894,2.926076,0.018000,2.014303,0.021845,9.746850,0.017370,0.084050,293611.000000,24.377787,46.493787,-0.161250
20,7,134,115,107,52.483333,0.919788,3.706293,0.015854,3.227448,0.021054,2.258944,0.026082,10.709700,0.020407,0.096748,354391.000000,24.759464,46.479243,-0.154230
20,7,134,115,108,57.483333,0.947370,4.009186,0.015959,3.605575,0.020183,2.603484,0.024072,11.932341,0.019534,0.089528,370187.000000,25.294740,46.481188,-0.125001
20,7,134,115,109,62.483333,0.955093,4.346107,0.015504,3.955177,0.017678,2.885647,0.019556,13.040556,0.016996,0.076809,393310.000000,25.803161,46.464354,-0.120020
20,7,139,131,106,47.483333,0.917993,2.310197,0.012690,1.939899,0.022717,1.326508,0.033083,6.662520,0.022367,0.112340,214510.000000,26.867565,46.675883,-0.089620
20,7,139,131,107,52.483333,0.959761,2.456777,0.013299,2.160240,0.019833,1.545936,0.025980,7.407621,0.019164,0.091826,241725.000000,27.556100,46.622950,-0.041739
20,7,139,131,108,57.483333,0.975613,2.636919,0.015250,2.368349,0.019094,1.728140,0.022532,8.082097,0.018019,0.084271,254588.000000,28.345962,46.588139,-0.002572
20,7,139,131,109,62.483333,0.986906,2.858916,0.015593,2.612463,0.019172,1.935321,0.022369,8.863947,0.018125,0.083012,244779.000000,29.097940,46.455103,-0.202073
20,7,139,131,110,67.483333,1.000420,3.082695,0.015428,2.869209,0.018136,2.161050,0.020435,9.688645,0.017116,0.076734,278333.000000,29.926769,46.389546,-0.188493
20,7,139,131,111,72.483333,1.004442,3.334512,0.016022,3.132811,0.018295,2.376933,0.020181,10.522210,0.017268,0.076444,297932.000000,30.978953,46.413340,-0.159778
20,7,139,131,112,77.483333,1.012554,3.616960,0.015565,3.442344,0.018761,2.640744,0.021648,11.505667,0.017910,0.078035,335779.000000,31.908119,46.436184,-0.137831
20,7,139,131,113,82.483333,1.027652,3.897489,0.014436,3.778629,0.017315,2.948590,0.019888,12.582907,0.016583,0.070768,374793.000000,32.340154,46.510498,-0.118409
20,7,139,131,114,87.483333,1.035165,4.179593,0.013499,4.096607,0.015524,3.227171,0.017265,13.592312,0.014853,0.062557,418692.000000,33.605489,46.417742,0.094465
20,7,140,131,106,47.483333,1.088924,2.135737,0.022540,2.071190,0.024440,1.650955,0.025370,7.306260,0.021577,0.095490,222769.000000,28.949517,46.391178,-0.105166
20,7,140,131,107,52.483333,1.084214,2.376433,0.021234,2.324294,0.022572,1.860379,0.023069,8.094512,0.020156,0.087700,255231.000000,29.857512,46.352170,-0.098735
20,7,140,131,108,57.483333,1.077505,2.640350,0.020705,2.595835,0.021506,2.080121,0.021548,8.937804,0.019395,0.083337,284797.000000,30.894962,46.351681,-0.110281
20,7,140,131,109,62.483333,1.070211,2.923121,0.020234,2.882561,0.020987,2.308608,0.021068,9.828019,0.019167,0.081595,296465.000000,31.952675,46.426216,0.114986
20,7,140,131,110,67.483333,1.065834,3.231829,0.019465,3.200804,0.020140,2.566498,0.020228,10.821506,0.018592,0.078390,324042.000000,32.820618,46.363601,-0.144223
20,7,140,131,111,72.483333,1.060963,3.552208,0.018363,3.527195,0.019125,2.827767,0.019387,11.839907,0.017826,0.074637,334057.000000,34.196832,46.359251,-0.109617
20,7,140,131,112,77.483333,1.059800,3.884129,0.017091,3.875365,0.017968,3.114717,0.018425,12.932053,0.016891,0.070128,374409.000000,35.425026,46.365061,-0.106837
20,7,143,133,108,57.483333,0.833443,2.302741,0.005626,1.770136,0.004621,1.104718,0.003398,6.029357,0.004020,0.021941,171266.000000,20.304871,46.681943,-0.026936
20,7,143,133,109,62.483333,0.826935,2.367514,0.009217,1.811031,0.012230,1.123485,0.015135,6.150549,0.011652,0.063790,155123.000000,20.430701,46.624545,-0.026521
20,7,143,133,110,67.483333,0.851790,2.520958,0.012446,1.991623,0.018709,1.274753,0.024780,6.746025,0.018184,0.096228,151005.000000,20.425822,46.605183,-0.042316
20,7,143,133,111,72.483333,0.875791,2.681279,0.013633,2.183639,0.020856,1.439365,0.027971,7.377218,0.020319,0.104140,176156.000000,20.575782,46.620079,-0.065252
20,7,143,133,112,77.483333,0.909223,2.886485,0.016938,2.447050,0.025035,1.677351,0.032893,8.244978,0.024329,0.119588,226859.000000,20.470348,46.705328,-0.030753
20,7,143,133,113,82.483333,0.942129,3.170206,0.017645,2.796262,0.024314,1.991104,0.030631,9.383133,0.023522,0.110847,250967.000000,20.256820,46.566241,-0.087055
20,7,143,133,114,87.483333,0.965499,3.445882,0.017487,3.126946,0.021875,2.287238,0.025876,10.452065,0.020988,0.095912,282957.000000,20.356917,46.560690,-0.066632
20,7,143,133,115,92.483333,0.976737,3.772795,0.019058,3.480296,0.020928,2.582938,0.022357,11.576863,0.019868,0.089049,302155.000000,20.665175,46.706335,0.006856
20,7,143,133,116,97.483333,0.974603,4.164908,0.019202,3.855291,0.019258,2.864711,0.018890,12.752134,0.018196,0.080997,333223.000000,20.883171,46.686681,0.001011
20,7,143,133,117,102.483333,0.967427,4.572552,0.019426,4.222762,0.018822,3.124087,0.017814,13.897184,0.017824,0.079287,378354.000000,21.437025,46.702258,-0.046017
20,7,143,133,118,107.483333,0.959313,5.053177,0.019553,4.650084,0.017077,3.421245,0.014252,15.229114,0.016117,0.071741,404988.000000,21.519319,46.715724,-0.027318
20,7,143,133,119,112.483333,0.936028,5.560611,0.018251,5.016862,0.014622,3.611693,0.010546,16.351630,0.013730,0.062160,435814.000000,22.025000,46.691727,-0.026602
20,7,144,133,108,57.483333,0.922694,2.384481,0.011961,2.017443,0.017673,1.388752,0.023287,6.911967,0.017005,0.084637,209957.000000,22.381079,46.365068,-0.072542
20,7,144,133,109,62.483333,0.944652,2.527086,0.010764,2.195714,0.015687,1.550453,0.020398,7.499666,0.015132,0.073196,218034.000000,22.672921,46.345947,-0.092474
20,7,144,133,110,67.483333,0.964197,2.656501,0.010505,2.361880,0.014442,1.705011,0.018134,8.046844,0.013838,0.065308,232399.000000,22.836353,46.367532,-0.107861
20,7,144,133,111,72.483333,0.977019,2.806146,0.011992,2.536806,0.014927,1.859646,0.017557,8.613171,0.014133,0.065461,246727.000000,23.266143,46.368310,-0.065824
20,7,144,133,112,77.483333,0.985254,2.993016,0.013662,2.740561,0.016054,2.031505,0.018094,9.264181,0.015128,0.068987,241375.000000,23.555055,46.414042,-0.056283
20,7,144,133,113,82.483333,0.991513,3.215047,0.015600,2.976786,0.017215,2.227223,0.018415,10.014645,0.016155,0.072640,264882.000000,23.484122,46.541865,-0.150101
20,7,144,133,114,87.483333,0.991213,3.494566,0.019036,3.253012,0.021634,2.441645,0.023814,10.882035,0.020475,0.091255,291307.000000,23.962040,46.535101,-0.137259
20,7,144,133,115,92.483333,1.004307,3.880281,0.021733,3.680538,0.025750,2.808675,0.029344,12.242761,0.024637,0.107389,321055.000000,24.764530,46.538083,-0.110947
20,7,144,133,116,97.483333,1.019843,4.337874,0.022571,4.200746,0.026182,3.265810,0.029360,13.898244,0.025121,0.106908,369705.000000,25.365850,46.525349,-0.092227
20,7,144,133,117,102.483333,1.030658,4.859364,0.023343,4.780382,0.027007,3.767516,0.030293,15.734176,0.026014,0.108643,444422.000000,26.076294,46.593321,-0.079702
20,7,144,133,118,107.483333,1.046538,5.472172,0.023571,5.491796,0.025786,4.407091,0.027586,17.991388,0.024846,0.101431,537958.000000,26.840929,46.553210,-0.074317
20,7,144,133,119,112.483333,1.045863,6.149214,0.022020,6.196498,0.022745,4.983242,0.023124,20.204323,0.021906,0.088815,607918.000000,27.950478,46.539902,-0.058873
20,7,151,143,120,117.483333,0.939209,2.997035,0.026371,2.625539,0.032448,1.859479,0.038032,8.843087,0.030797,0.146460,211368.000000,20.823347,46.735536,-0.005172
20,7,151,143,121,122.483333,0.957571,3.392210,0.023673,3.051505,0.027188,2.213080,0.030127,10.204779,0.025820,0.119061,262227.000000,21.039230,46.720296,0.069667
20,7,151,143,122,127.483333,0.961449,3.800058,0.022756,3.455187,0.024912,2.526205,0.026574,11.478003,0.023656,0.107482,287378.000000,21.103003,46.685012,0.042262
20,7,151,143,123,132.483333,0.966084,4.256942,0.021544,3.912273,0.022201,2.884399,0.022406,12.920005,0.021089,0.094464,335949.000000,21.261363,46.690501,0.033940
20,7,151,143,124,137.483333,0.958389,4.717154,0.019512,4.323755,0.019034,3.172476,0.018161,14.202730,0.018063,0.080866,382577.000000,21.716125,46.661965,0.040471
20,7,152,143,120,117.483333,0.953352,3.290639,0.026442,2.942091,0.035120,2.122123,0.043574,9.855613,0.033752,0.156751,248211.000000,23.834164,46.657743,0.005849
20,7,152,143,121,122.483333,0.984128,3.725694,0.023148,3.458716,0.029468,2.584472,0.035335,11.518837,0.028403,0.126591,288339.000000,24.443903,46.639993,-0.080972
20,7,152,143,122,127.483333,1.006142,4.153051,0.021191,3.961311,0.025363,3.035334,0.029110,13.127324,0.024385,0.105461,361616.000000,24.922613,46.647141,0.065176
20,7,152,143,123,132.483333,1.017307,4.605787,0.020076,4.463407,0.023017,3.468047,0.025596,14.719938,0.022121,0.093890,400739.000000,25.539541,46.648224,0.055959
20,7,152,143,124,137.483333,1.027041,5.077711,0.018374,4.988653,0.019617,3.923006,0.020519,16.383463,0.018814,0.078571,466589.000000,26.477629,46.642493,0.048389
20,7,152,143,125,142.483333,1.023092,5.538750,0.016648,5.442022,0.016662,4.272989,0.016381,17.802302,0.015940,0.066410,497304.000000,27.098198,46.586931,0.037388
20,7,153,144,120,117.483333,1.097378,3.508505,0.028282,3.591723,0.029317,2.972396,0.029542,12.095619,0.027225,0.110788,351044.000000,27.366511,46.638774,-0.028465
20,7,153,144,121,122.483333,1.092299,4.004635,0.025634,4.118215,0.026289,3.411445,0.026296,13.742143,0.024634,0.099233,407296.000000,28.329868,46.587488,0.073300
20,7,153,144,122,127.483333,1.086586,4.535050,0.023868,4.674347,0.024285,3.869467,0.024167,15.480890,0.022940,0.091778,457152.000000,29.101465,46.584657,0.063204
20,7,153,144,123,132.483333,1.082096,5.087055,0.021702,5.253399,0.022045,4.346586,0.021954,17.293474,0.020963,0.083403,516119.000000,30.220044,46.549793,0.020222
20,7,154,144,120,117.483333,1.086859,3.490443,0.023338,3.540118,0.023631,2.902182,0.023243,11.918005,0.021877,0.089840,346474.000000,30.707783,46.535518,0.020210
20,7,154,144,121,122.483333,1.079751,3.897739,0.022231,3.958392,0.022477,3.239464,0.022144,13.221670,0.020994,0.085685,363870.000000,32.090880,46.531466,-0.071623
20,7,154,144,122,127.483333,1.073490,4.356965,0.023078,4.429857,0.023109,3.619531,0.022600,14.693733,0.021750,0.088294,412261.000000,33.344432,46.546306,0.058332
20,7,154,144,123,132.483333,1.065796,4.903239,0.022282,4.982081,0.022168,4.057475,0.021587,16.417498,0.020999,0.084967,474878.000000,35.021583,46.540289,-0.063411
20,7,159,151,125,142.483333,0.958935,2.677351,0.024794,2.370067,0.027391,1.702776,0.029245,8.065740,0.025364,0.120144,199951.000000,20.531162,46.615929,-0.019417
20,7,159,151,126,147.483333,0.961367,3.009257,0.021978,2.694661,0.025278,1.951764,0.028040,9.088632,0.023775,0.110712,248411.000000,20.412363,46.696711,-0.083792
20,7,159,151,127,152.483333,0.974988,3.338730,0.020817,3.051220,0.024918,2.250055,0.028563,10.226578,0.023717,0.107794,272509.000000,20.519169,46.659071,-0.037914
20,7,159,151,128,157.483333,0.989408,3.704277,0.019691,3.454960,0.024953,2.594457,0.029913,11.514061,0.024006,0.106536,297835.000000,20.823329,46.668002,0.016990
20,7,159,151,129,162.483333,1.016446,4.068139,0.017888,3.913324,0.023426,3.026135,0.028530,12.990619,0.022733,0.097587,350109.000000,21.095145,46.709621,0.034298
20,7,160,151,125,142.483333,1.040756,2.609568,0.024520,2.483472,0.028392,1.924885,0.031519,8.532324,0.026223,0.116236,222147.000000,23.064489,46.680756,0.083865
20,7,160,151,126,147.483333,1.048647,2.929506,0.021252,2.836029,0.024038,2.228235,0.026196,9.651028,0.022369,0.096887,266645.000000,23.428152,46.729598,0.100895
20,7,160,151,127,152.483333,1.052894,3.232148,0.019531,3.165205,0.022302,2.508592,0.024566,10.691183,0.020931,0.089203,296697.000000,23.752688,46.652896,0.093209
20,7,160,151,128,157.483333,1.062773,3.560790,0.018045,3.541921,0.020719,2.844503,0.022952,11.888764,0.019593,0.081891,318703.000000,24.299193,46.667393,0.075210
20,7,160,151,129,162.483333,1.069652,3.874698,0.016642,3.899039,0.019753,3.161467,0.022531,13.020572,0.018835,0.077571,360905.000000,24.919613,46.713323,0.050879
20,7,160,151,130,167.483333,1.085436,4.205618,0.015737,4.312090,0.019158,3.556801,0.022230,14.341144,0.018417,0.074256,393230.000000,25.440489,46.655772,0.036133
20,7,161,152,126,147.483333,1.054407,3.139654,0.024828,3.071884,0.028884,2.434601,0.032318,10.400155,0.027095,0.115744,288709.000000,26.514552,46.595651,-0.015237
20,7,161,152,127,152.483333,1.065039,3.529408,0.023457,3.515531,0.027062,2.828013,0.030105,11.809106,0.025581,0.106821,318492.000000,27.199978,46.705283,-0.081174
20,7,161,152,128,157.483333,1.076751,3.967545,0.022086,4.023251,0.025239,3.285963,0.027873,13.421067,0.024021,0.098112,368569.000000,28.028053,46.655563,0.052209
20,7,162,152,126,147.483333,0.960207,3.209000,0.022122,2.883442,0.035217,2.091976,0.048754,9.680203,0.034416,0.159254,251535.000000,29.532426,46.636863,0.093693
20,7,162,152,127,152.483333,1.013352,3.563953,0.020385,3.391167,0.030214,2.601940,0.039690,11.345980,0.029487,0.128581,326723.000000,30.693225,46.661157,0.115253
20,7,162,152,128,157.483333,1.053547,3.935505,0.019866,3.908041,0.028468,3.124676,0.036830,13.025798,0.027730,0.115598,372645.000000,31.859830,46.670762,0.072493
20,7,162,152,129,162.483333,1.095610,4.345793,0.019419,4.503695,0.026574,3.752747,0.033381,14.958049,0.025837,0.102984,423064.000000,33.211262,46.613437,0.018149
20,7,162,152,130,167.483333,1.124907,4.779436,0.018146,5.104858,0.023553,4.377399,0.028540,16.890517,0.022882,0.088293,475893.000000,34.725054,46.621512,-0.003364
20,7,163,161,129,162.483333,1.056957,2.253888,0.019355,2.142518,0.028305,1.668462,0.037094,7.484096,0.026856,0.120468,205489.000000,27.931880,46.685839,0.094585
20,7,163,161,130,167.483333,1.093100,2.472011,0.019289,2.445735,0.024639,1.977913,0.029316,8.489074,0.023046,0.098912,235145.000000,28.742192,46.607714,0.072336
20,7,163,161,131,172.483333,1.100447,2.730709,0.020158,2.745122,0.024254,2.248310,0.027776,9.440490,0.022554,0.094702,255514.000000,29.911423,46.623580,0.035042
20,7,163,161,132,177.483333,1.118260,3.022460,0.020698,3.111536,0.023515,2.602397,0.025678,10.618261,0.021859,0.089190,273618.000000,31.196311,46.721161,-0.116825
20,7,163,161,133,182.483333,1.115464,3.356295,0.021578,3.476806,0.024841,2.916546,0.027574,11.761577,0.023283,0.093892,309941.000000,32.359486,46.699267,-0.099367
20,7,163,161,134,187.483333,1.134755,3.746675,0.020839,3.975221,0.025076,3.406595,0.028771,13.356660,0.023884,0.093647,370034.000000,33.651586,46.693514,-0.082836
20,7,165,159,130,167.483333,0.994901,2.326583,0.020967,2.102301,0.025890,1.550892,0.030236,7.271908,0.024025,0.112651,186082.000000,20.114123,46.658386,0.041917
20,7,165,159,131,172.483333,1.008672,2.570488,0.020001,2.374440,0.022987,1.785354,0.025322,8.145457,0.021287,0.097119,216179.000000,20.265096,46.688660,0.016779
20,7,165,159,132,177.483333,1.009132,2.840703,0.019824,2.648104,0.021717,2.002978,0.023011,9.005825,0.020101,0.090377,234949.000000,20.450985,46.683293,-0.018330
20,7,165,159,133,182.483333,1.011287,3.133627,0.019819,2.949522,0.020354,2.246251,0.020303,9.955694,0.018825,0.083437,239671.000000,20.503137,46.744224,-0.014704
20,7,165,159,134,187.483333,1.000425,3.461751,0.019990,3.248438,0.019406,2.459031,0.018258,10.880033,0.017949,0.079416,266343.000000,20.685032,46.764136,-0.021198
20,7,165,159,135,192.483333,0.990850,3.825621,0.020150,3.579923,0.019775,2.695222,0.018891,11.908569,0.018489,0.081691,293287.000000,20.739129,46.909013,-0.018358
20,7,165,159,136,197.483333,0.983800,4.232630,0.020508,3.956355,0.019944,2.968183,0.018916,13.081781,0.018780,0.082772,339398.000000,20.954356,46.890687,-0.034166
20,7,165,159,137,202.483333,0.974216,4.693663,0.019645,4.368965,0.018888,3.256680,0.017717,14.365381,0.017871,0.078829,384177.000000,21.234976,46.871746,-0.055893
20,7,166,159,130,167.483333,1.083568,2.373992,0.026002,2.320413,0.027288,1.856109,0.027521,8.081375,0.024326,0.105913,207724.000000,22.314422,46.728324,0.134387
20,7,166,159,131,172.483333,1.075532,2.682633,0.023852,2.637013,0.025261,2.111522,0.025829,9.064305,0.022917,0.098377,240268.000000,22.762667,46.740605,0.094153
20,7,166,159,132,177.483333,1.072915,3.013840,0.022708,2.986555,0.024532,2.401493,0.025657,10.158633,0.022641,0.095773,273415.000000,23.293868,46.737846,0.082750
20,7,166,159,133,182.483333,1.074353,3.367016,0.021998,3.369662,0.023801,2.727666,0.024993,11.364279,0.022199,0.092488,304003.000000,23.717531,46.746298,0.085638
20,7,166,159,134,187.483333,1.075139,3.754508,0.021358,3.788554,0.023843,3.083210,0.025830,12.681409,0.022508,0.092575,331199.000000,24.236601,46.743892,0.061628
20,7,166,159,135,192.483333,1.085639,4.168892,0.020920,4.272978,0.023737,3.524071,0.026102,14.218565,0.022599,0.091182,367817.000000,24.591060,46.742324,0.050359
20,7,166,159,136,197.483333,1.093550,4.626630,0.021264,4.802817,0.023997,4.003057,0.026318,15.894728,0.022947,0.091114,412305.000000,25.353977,46.744113,0.044503
20,7,166,159,137,202.483333,1.103674,5.152698,0.022163,5.425493,0.025316,4.577579,0.028090,17.865919,0.024348,0.095030,484554.000000,26.056362,46.802621,-0.046386
20,7,166,159,138,207.483333,1.117097,5.768627,0.021354,6.176314,0.024313,5.288893,0.026898,20.244790,0.023501,0.089957,572706.000000,27.056156,46.809290,-0.038215
20,7,167,160,131,172.483333,1.151949,2.382168,0.017722,2.459361,0.013001,2.082532,0.007444,8.620953,0.010252,0.042440,229914.000000,25.163499,46.633800,-0.015348
20,7,167,160,132,177.483333,1.112426,2.593249,0.016261,2.619230,0.013533,2.160043,0.009986,9.062861,0.011342,0.047587,248447.000000,25.997196,46.660333,0.034673
20,7,167,160,133,182.483333,1.095394,2.803856,0.014942,2.813830,0.015296,2.298231,0.015107,9.648862,0.013797,0.057924,252725.000000,26.659695,46.709237,0.106670
20,7,167,160,134,187.483333,1.098378,3.012204,0.013834,3.049636,0.015465,2.507242,0.016673,10.394083,0.014339,0.059445,271842.000000,27.484571,46.719924,0.074536
20,7,168,160,131,172.483333,1.095662,2.333851,0.020965,2.299487,0.020754,1.856125,0.019630,8.033403,0.018154,0.078571,207373.000000,27.376697,46.659437,0.115561
20,7,168,160,132,177.483333,1.081721,2.578502,0.017980,2.538110,0.019451,2.038300,0.020283,8.762595,0.017597,0.075648,232624.000000,28.461863,46.666042,-0.089639
20,7,168,160,133,182.483333,1.089529,2.797472,0.016013,2.793178,0.018178,2.269554,0.019829,9.575341,0.016797,0.070867,249298.000000,29.313244,46.676087,-0.030571
20,7,168,160,134,187.483333,1.090773,3.026457,0.014843,3.045848,0.018238,2.488331,0.021297,10.370958,0.017169,0.071558,270556.000000,30.318666,46.727460,-0.118398
20,7,168,160,135,192.483333,1.113354,3.246682,0.013761,3.348694,0.018121,2.799492,0.022165,11.355931,0.017313,0.070231,296486.000000,31.245856,46.672448,-0.110230
20,7,168,160,136,197.483333,1.130653,3.473223,0.014007,3.652666,0.017625,3.108828,0.020918,12.337059,0.016781,0.066595,331167.000000,32.600429,46.653467,-0.099299
20,7,168,160,137,202.483333,1.144796,3.733166,0.013926,3.992465,0.017022,3.449801,0.019768,13.426267,0.016225,0.063146,392448.000000,33.981696,46.682903,-0.107453
20,7,175,165,138,207.483333,1.013218,2.782120,0.023990,2.598581,0.030020,1.970899,0.035542,8.855815,0.028278,0.127062,242375.000000,20.340389,46.960636,0.045882
20,7,175,165,139,212.483333,1.032618,3.115829,0.021852,2.988630,0.025601,2.321150,0.028749,10.107949,0.024121,0.105040,278011.000000,20.419964,46.953637,-0.008639
20,7,175,165,140,217.483333,1.038117,3.462977,0.021166,3.363701,0.023700,2.638216,0.025707,11.293944,0.022323,0.095561,334889.000000,20.624134,46.945559,-0.000400
20,7,175,165,141,222.483333,1.044469,3.848801,0.020307,3.785842,0.021450,2.999364,0.022093,12.629058,0.020203,0.085065,370369.000000,20.756707,46.984213,0.000412
20,7,175,165,142,227.483333,1.038297,4.244555,0.018648,4.175757,0.018675,3.300853,0.018267,13.845348,0.017570,0.073695,421528.000000,20.990406,46.928626,-0.001073
20,7,176,165,138,207.483333,1.007089,2.573342,0.024908,2.373930,0.034001,1.782449,0.042794,8.141705,0.032261,0.147360,210933.000000,22.912555,46.878391,-0.083927
20,7,176,165,139,212.483333,1.040017,2.893823,0.022850,2.777504,0.029005,2.163842,0.034533,9.455017,0.027504,0.120180,242798.000000,23.414036,46.855409,-0.090857
20,7,176,165,140,217.483333,1.057124,3.234581,0.022310,3.179532,0.027119,2.529686,0.031398,10.742212,0.025686,0.109074,315996.000000,23.975967,46.790700,-0.111626
20,7,176,165,141,222.483333,1.075357,3.615464,0.021749,3.639752,0.024563,2.958113,0.026810,12.214248,0.023203,0.095806,368160.000000,24.571343,46.810624,-0.097679
20,7,176,165,142,227.483333,1.074746,4.020908,0.020167,4.073572,0.021299,3.322752,0.021948,13.576247,0.020064,0.081980,416678.000000,25.149695,46.775616,-0.090623
20,7,179,166,139,212.483333,1.123700,3.377043,0.029971,3.523804,0.031164,2.977625,0.031449,11.921659,0.028793,0.115281,336981.000000,26.509720,46.860827,-0.061859
20,7,179,166,140,217.483333,1.117945,3.883108,0.027900,4.072892,0.028443,3.445838,0.028240,13.637973,0.026522,0.104971,406650.000000,27.496038,46.775594,-0.066392
20,7,179,166,141,222.483333,1.108892,4.460439,0.027465,4.682264,0.026695,3.950735,0.025271,15.538780,0.025023,0.098421,452906.000000,28.515640,46.860252,-0.015131
20,7,179,166,142,227.483333,1.092135,5.108156,0.025360,5.322828,0.024069,4.444240,0.022209,17.526307,0.022681,0.089443,522077.000000,29.656685,46.774413,-0.016465
20,7,183,175,143,232.483333,1.021690,2.410517,0.020852,2.238789,0.020372,1.697028,0.019058,7.737120,0.018062,0.082351,237371.000000,20.129092,46.917358,-0.004077
20,7,183,175,144,237.483333,1.008783,2.661843,0.020420,2.466835,0.020257,1.858734,0.019358,8.435877,0.018253,0.082842,252802.000000,20.193460,47.000865,0.031642
20,7,183,175,145,242.483333,0.999617,2.954073,0.021334,2.738503,0.022266,2.056847,0.022546,9.276937,0.020517,0.092537,262892.000000,20.347600,46.913639,-0.071262
20,7,183,175,146,247.483333,0.999699,3.292067,0.021987,3.076603,0.023283,2.322463,0.023983,10.339218,0.021737,0.096770,293427.000000,20.528117,47.021808,-0.012472
20,7,183,175,147,252.483333,0.997397,3.677899,0.022668,3.454840,0.025236,2.613837,0.027310,11.524385,0.023889,0.105327,340970.000000,20.725851,46.919452,-0.054496
20,7,183,175,148,257.483333,1.010094,4.125764,0.021711,3.948452,0.025003,3.036304,0.027828,13.092297,0.023952,0.103278,398630.000000,20.936130,46.937605,-0.055455
20,7,184,175,143,232.483333,1.106065,2.545125,0.022321,2.552534,0.018780,2.091207,0.014301,8.843814,0.015980,0.067581,269794.000000,22.468876,46.743370,-0.011074
20,7,184,175,144,237.483333,1.074520,2.829169,0.020533,2.792221,0.017445,2.240737,0.013512,9.550438,0.015136,0.064512,305606.000000,22.847448,46.792913,-0.110417
20,7,184,175,145,242.483333,1.047713,3.126049,0.019990,3.039632,0.017000,2.393981,0.013287,10.289347,0.015070,0.064769,308780.000000,23.345071,46.841704,-0.132673
20,7,184,175,146,247.483333,1.023009,3.454081,0.019466,3.308966,0.017078,2.558815,0.014059,11.100996,0.015475,0.067134,327812.000000,23.947062,46.854731,-0.115114
20,7,184,175,147,252.483333,1.006204,3.798437,0.018131,3.604730,0.016410,2.753716,0.014155,12.007178,0.015094,0.065815,358445.000000,24.473893,46.818819,-0.102532
20,7,185,176,143,232.483333,1.096379,2.194022,0.025713,2.147519,0.024752,1.726320,0.022590,7.557041,0.021259,0.093064,220474.000000,24.818534,46.878191,-0.062794
20,7,185,176,144,237.483333,1.074745,2.476100,0.022676,2.413294,0.022130,1.921304,0.020640,8.360331,0.019450,0.084635,246862.000000,25.397081,46.924675,-0.087471
20,7,185,176,145,242.483333,1.060813,2.755511,0.021424,2.681586,0.021122,2.122873,0.020035,9.183136,0.018971,0.082064,295764.000000,26.099883,46.988289,-0.047482
20,7,185,176,146,247.483333,1.048673,3.066452,0.019899,2.979705,0.020282,2.346621,0.020032,10.102438,0.018587,0.080018,298472.000000,27.050130,46.864404,-0.145100
20,7,185,176,147,252.483333,1.046074,3.365705,0.017783,3.285945,0.018639,2.592938,0.018999,11.060848,0.017330,0.073925,372351.000000,27.948481,46.803063,-0.139215
20,7,186,176,143,232.483333,1.110186,2.268703,0.024999,2.254182,0.027654,1.837909,0.029298,7.912671,0.024692,0.106307,244836.000000,26.940396,46.691812,-0.020636
20,7,186,176,144,237.483333,1.108672,2.552281,0.022586,2.565864,0.024481,2.107147,0.025538,8.889583,0.022115,0.093300,274251.000000,27.815473,46.728048,-0.062392
20,7,186,176,145,242.483333,1.105195,2.845172,0.021581,2.882342,0.022904,2.376040,0.023487,9.878639,0.020879,0.086806,325416.000000,28.754400,46.703340,-0.005231
20,7,186,176,146,247.483333,1.101022,3.166306,0.020807,3.226023,0.021560,2.665210,0.021657,10.952139,0.019806,0.081389,364709.000000,29.908859,46.818779,-0.174804
20,7,186,176,147,252.483333,1.094455,3.503972,0.019708,3.577883,0.019557,2.953237,0.018825,12.047819,0.018028,0.073546,385462.000000,31.125719,46.762553,-0.118356
20,7,186,176,148,257.483333,1.083146,3.856854,0.018299,3.925763,0.017723,3.221150,0.016635,13.124112,0.016402,0.066827,427478.000000,32.595925,46.744160,-0.088990
20,7,187,179,143,232.483333,0.984002,2.802879,0.024557,2.550248,0.033176,1.882069,0.041525,8.664632,0.031642,0.145675,241400.000000,29.430455,46.777376,-0.041288
20,7,187,179,144,237.483333,1.015051,3.147026,0.023683,2.973283,0.029871,2.272833,0.035480,10.035483,0.028476,0.125735,275619.000000,30.621295,46.748238,-0.078356
20,7,187,179,145,242.483333,1.033680,3.548182,0.024053,3.438384,0.029169,2.688459,0.033777,11.522373,0.027811,0.119194,325665.000000,31.896234,46.762158,-0.082098
