fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7,193,180,131,171.766667,1.004239,3.838082,0.011175,3.637928,0.014255,2.774892,0.017169,12.108807,0.013735,0.059933,324098.000000,26.764406,46.663793,-0.126030
14,7,193,180,132,176.766667,1.022982,4.070559,0.011127,3.939529,0.015147,3.065378,0.018998,13.081933,0.014718,0.062812,357023.000000,27.131577,46.626039,-0.105954
14,7,193,180,133,181.766667,1.041072,4.290996,0.010274,4.234642,0.013938,3.357259,0.017388,14.034229,0.013571,0.056731,398521.000000,27.635015,46.646729,-0.104150
14,7,194,184,128,156.766667,1.040280,2.872431,0.028161,2.755894,0.032279,2.146679,0.035606,9.387496,0.030025,0.131300,234695.000000,28.873909,46.712371,-0.055220
14,7,194,184,129,161.766667,1.048779,3.276880,0.025388,3.200675,0.028562,2.528852,0.031060,10.796787,0.026796,0.114404,279067.000000,29.212378,46.672513,-0.089909
14,7,194,184,130,166.766667,1.055251,3.704370,0.025136,3.670068,0.027516,2.932145,0.029274,12.280608,0.025936,0.108627,319273.000000,29.943097,46.676995,-0.085835
14,7,194,184,131,171.766667,1.057639,4.208025,0.024805,4.210518,0.026344,3.387219,0.027323,13.981885,0.024941,0.102953,367625.000000,30.621170,46.660775,-0.076404
14,7,194,184,132,176.766667,1.057049,4.748187,0.024652,4.779280,0.025429,3.857640,0.025697,15.767861,0.024172,0.098802,410985.000000,31.418439,46.626117,-0.066701
14,7,194,184,133,181.766667,1.053029,5.378562,0.023440,5.425818,0.023832,4.378521,0.023793,17.793301,0.022766,0.092517,469583.000000,32.469459,46.646914,-0.054124
14,7,195,184,128,156.766667,1.119867,2.797910,0.023847,2.864154,0.023252,2.388176,0.021753,9.843509,0.020788,0.085684,251977.000000,31.506022,46.677243,0.083120
14,7,195,184,129,161.766667,1.104566,3.131512,0.022736,3.197134,0.023185,2.647921,0.022886,10.866651,0.021175,0.086900,260054.000000,32.192311,46.647091,0.054571
14,7,195,184,130,166.766667,1.101379,3.509903,0.022864,3.605415,0.024094,2.994175,0.024682,12.144563,0.022409,0.090893,310339.000000,33.338685,46.667068,0.027354
14,7,195,184,131,171.766667,1.099446,3.934016,0.023062,4.065834,0.025428,3.386930,0.027260,13.588144,0.023999,0.096283,343040.000000,34.447188,46.673101,0.005159
14,7,195,184,132,176.766667,1.110156,4.417172,0.021876,4.639265,0.024721,3.917455,0.027085,15.405586,0.023595,0.092787,406235.000000,35.791779,46.640043,0.001222
14,7,200,192,134,186.766667,1.145350,2.234052,0.012754,2.277251,0.009739,1.908404,0.006056,8.038618,0.007618,0.032087,221837.000000,22.353387,46.803981,-0.094607
14,7,200,192,135,191.766667,1.117699,2.376517,0.013341,2.388138,0.010062,1.966193,0.006083,8.344790,0.007978,0.033860,235832.000000,22.464011,46.770690,-0.114231
14,7,200,192,136,196.766667,1.086078,2.551098,0.015343,2.517553,0.011245,2.028017,0.006405,8.704379,0.009092,0.039021,257691.000000,22.549425,46.820341,-0.106463
14,7,200,192,137,201.766667,1.050652,2.767926,0.016914,2.671234,0.013844,2.096098,0.010009,9.136149,0.011871,0.051741,254248.000000,22.538503,46.902138,-0.043739
14,7,200,192,138,206.766667,1.032014,3.019252,0.017295,2.887349,0.013853,2.237820,0.009812,9.788923,0.012100,0.052931,286409.000000,22.617839,46.910868,-0.033877
14,7,200,192,139,211.766667,0.998495,3.290117,0.018036,3.071211,0.013965,2.315663,0.009227,10.320657,0.012299,0.054817,315876.000000,22.745860,46.919859,-0.024907
14,7,200,192,140,216.766667,0.974345,3.612649,0.016966,3.316235,0.013581,2.451488,0.009678,11.058301,0.012244,0.055230,349420.000000,22.943690,46.912906,-0.032076
14,7,200,192,141,221.766667,0.952112,3.903053,0.014881,3.521603,0.011663,2.552923,0.007947,11.674609,0.010558,0.048283,373362.000000,23.095827,46.881181,-0.019396
14,7,201,192,134,186.766667,1.052055,2.591357,0.015825,2.488724,0.017463,1.947803,0.018563,8.564766,0.015964,0.070196,239886.000000,24.672285,46.652485,-0.005368
14,7,201,192,135,191.766667,1.052734,2.796394,0.016112,2.706027,0.018280,2.128590,0.019963,9.248407,0.016926,0.073541,267625.000000,24.955352,46.678583,0.019444
14,7,201,192,136,196.766667,1.060031,3.041917,0.016851,2.983386,0.019546,2.372733,0.021778,10.130148,0.018300,0.078129,291436.000000,25.268996,46.657306,-0.013163
14,7,201,192,137,201.766667,1.067980,3.308998,0.017577,3.289172,0.021109,2.645331,0.024237,11.102209,0.019967,0.083799,345622.000000,25.497633,46.787400,-0.142454
14,7,201,192,138,206.766667,1.084620,3.623525,0.017360,3.677690,0.021128,3.013887,0.024457,12.346922,0.020162,0.082599,392336.000000,25.832369,46.784792,-0.136168
14,7,202,193,134,186.766667,0.997537,2.343012,0.002121,2.123696,0.011655,1.571275,0.021958,7.342662,0.012519,0.058501,197941.000000,27.115568,46.820648,0.008199
14,7,202,193,135,191.766667,1.048853,2.367863,0.006319,2.247458,0.014713,1.743785,0.023116,7.802270,0.014912,0.066719,212397.000000,27.690283,46.759642,0.059012
14,7,202,193,136,196.766667,1.086233,2.492630,0.010186,2.454368,0.016955,1.974367,0.023567,8.506103,0.016563,0.071357,230091.000000,28.145673,46.806084,-0.010672
14,7,202,193,137,201.766667,1.118324,2.621771,0.012643,2.663598,0.016596,2.209092,0.020126,9.211115,0.015640,0.065215,292131.000000,28.427173,46.700209,-0.124978
14,7,202,193,138,206.766667,1.121121,2.824092,0.015032,2.896414,0.016733,2.418964,0.017938,9.946753,0.015367,0.063187,336878.000000,29.005985,46.723930,-0.153062
14,7,202,193,139,211.766667,1.122192,3.046288,0.014506,3.148267,0.014383,2.642997,0.013765,10.739592,0.013032,0.052954,381986.000000,29.661457,46.719738,-0.137504
14,7,202,193,140,216.766667,1.105836,3.265986,0.013218,3.349214,0.011210,2.782761,0.008727,11.346318,0.009919,0.040444,420714.000000,30.400907,46.724216,-0.142941
14,7,202,193,141,221.766667,1.085905,3.477989,0.012191,3.523710,0.009904,2.885852,0.007145,11.865062,0.008744,0.035951,445285.000000,31.258250,46.668086,-0.108517
14,7,203,193,134,186.766667,1.034292,2.483862,0.012861,2.339466,0.015342,1.797242,0.017434,8.070870,0.014196,0.063750,223756.000000,29.313353,46.581577,-0.010905
14,7,203,193,135,191.766667,1.040777,2.643591,0.011693,2.518929,0.013458,1.953903,0.014850,8.643744,0.012454,0.055092,242079.000000,30.003848,46.871580,0.065989
14,7,203,193,136,196.766667,1.042502,2.792976,0.010048,2.678451,0.012161,2.087406,0.014010,9.147321,0.011397,0.049942,283148.000000,30.615697,46.829144,0.073765
14,7,203,193,137,201.766667,1.054372,2.924228,0.010325,2.844651,0.011693,2.246356,0.012743,9.686233,0.010887,0.046944,316957.000000,31.029925,46.713178,0.168994
14,7,203,193,138,206.766667,1.049259,3.094896,0.009789,3.011083,0.010424,2.373670,0.010768,10.201845,0.009638,0.041424,315003.000000,31.722985,46.873558,0.033844
14,7,203,193,139,211.766667,1.052370,3.227198,0.008019,3.158540,0.008989,2.501944,0.009741,10.669502,0.008417,0.035893,354564.000000,32.582790,46.835907,0.022036
14,7,203,193,140,216.766667,1.053527,3.353686,0.008779,3.295008,0.009414,2.617373,0.009807,11.099870,0.008781,0.037239,398286.000000,33.446291,46.648878,-0.147406
14,7,203,193,141,221.766667,1.052491,3.521605,0.009579,3.468735,0.009320,2.758621,0.008788,11.644180,0.008602,0.036311,436984.000000,34.546695,46.691353,-0.078110
14,7,203,193,142,226.766667,1.043627,3.691017,0.009180,3.618309,0.008268,2.859796,0.007076,12.101553,0.007559,0.031986,458270.000000,35.646469,46.614229,-0.083096
14,7,204,194,134,186.766667,0.980248,3.117666,0.030290,2.849879,0.030297,2.106245,0.029407,9.600981,0.027984,0.127560,235448.000000,32.099131,46.761168,0.020468
14,7,204,194,135,191.766667,0.970434,3.589830,0.026983,3.281593,0.026978,2.415933,0.026279,10.944344,0.025204,0.114174,291000.000000,33.058428,46.669415,0.073297
14,7,204,194,136,196.766667,0.962752,4.086310,0.024861,3.735190,0.024693,2.741125,0.023964,12.359347,0.023285,0.104990,334336.000000,33.971172,46.651860,0.024355
14,7,204,194,137,201.766667,0.955279,4.605733,0.022556,4.203923,0.022300,3.072804,0.021588,13.822253,0.021167,0.095216,372086.000000,34.675465,46.663079,0.041112
14,7,210,201,139,211.766667,1.072817,2.021109,0.015335,1.921288,0.017658,1.503714,0.019355,6.811855,0.015730,0.071258,220645.000000,25.369532,46.904292,-0.012721
14,7,210,201,140,216.766667,1.074786,2.176078,0.014480,2.090917,0.015660,1.649239,0.016233,7.347611,0.013889,0.061877,256976.000000,25.815223,46.937892,-0.016304
14,7,210,201,141,221.766667,1.067164,2.336205,0.015268,2.248717,0.015811,1.771428,0.015729,7.832348,0.014014,0.061963,277969.000000,26.228160,46.904670,0.007134
14,7,210,201,142,226.766667,1.061368,2.532774,0.015074,2.446455,0.015044,1.927861,0.014428,8.445243,0.013397,0.058686,300453.000000,26.751567,46.877361,-0.058972
14,7,210,201,143,231.766667,1.049755,2.718008,0.015001,2.616754,0.014390,2.049575,0.013213,8.963724,0.012841,0.056160,298398.000000,27.391414,46.732218,0.133896
14,7,210,201,144,236.766667,1.038800,2.940499,0.016007,2.823011,0.015870,2.198681,0.015190,9.596275,0.014420,0.062939,338089.000000,28.068426,46.752735,0.111673
14,7,210,201,145,241.766667,1.032937,3.188700,0.015568,3.064755,0.015776,2.383561,0.015513,10.347545,0.014521,0.063038,367090.000000,28.863152,46.714142,0.106987
14,7,211,201,139,211.766667,1.023451,2.070700,0.006257,1.894475,0.009534,1.422844,0.012718,6.657853,0.009114,0.042648,210460.000000,27.177193,46.656013,-0.111285
14,7,211,201,140,216.766667,1.037630,2.135480,0.009990,1.984781,0.011823,1.513323,0.013270,6.961260,0.010767,0.049526,223659.000000,27.815201,46.685592,-0.164430
14,7,211,201,141,221.766667,1.032305,2.284045,0.011677,2.129139,0.010349,1.623659,0.008512,7.407342,0.008809,0.040190,241597.000000,28.381610,46.693924,-0.154478
14,7,211,201,142,226.766667,1.008892,2.402191,0.011445,2.205116,0.009613,1.651532,0.007231,7.613810,0.008138,0.037519,263586.000000,29.109361,46.627900,-0.137571
14,7,211,201,143,231.766667,0.998473,2.558972,0.012698,2.341118,0.012396,1.743077,0.011615,8.026973,0.011083,0.051038,299824.000000,29.882305,46.558545,-0.016870
14,7,211,201,144,236.766667,0.992521,2.727128,0.012175,2.495327,0.012208,1.853992,0.011825,8.503445,0.011083,0.050832,233231.000000,30.654535,46.601091,-0.000634
14,7,211,201,145,241.766667,0.987565,2.890996,0.010794,2.645748,0.011584,1.962309,0.012052,8.969389,0.010716,0.048981,298209.000000,31.654487,46.543736,-0.014762
14,7,211,201,146,246.766667,0.991275,3.039192,0.011654,2.801802,0.015260,2.090498,0.018681,9.464598,0.014586,0.066035,333650.000000,32.460797,46.613759,-0.128043
14,7,211,201,147,251.766667,1.015182,3.245193,0.013266,3.073295,0.016954,2.352843,0.020311,10.349858,0.016223,0.071363,378108.000000,33.509374,46.645816,-0.128851
14,7,211,201,148,256.766667,1.022320,3.469697,0.013588,3.322851,0.016026,2.568374,0.018156,11.143667,0.015216,0.066018,415363.000000,34.709546,46.553246,-0.124455
14,7,211,201,149,261.766667,1.031618,3.716672,0.013290,3.605799,0.015694,2.819150,0.017791,12.045450,0.014973,0.063976,436909.000000,35.856603,46.658289,-0.117757
14,7,212,200,142,226.766667,0.912004,2.130660,0.015183,1.764674,0.018971,1.193275,0.022345,6.104647,0.017653,0.090309,193389.000000,22.313213,46.882077,0.007510
14,7,212,200,143,231.766667,0.922472,2.292407,0.016237,1.932064,0.019806,1.326594,0.022901,6.643465,0.018479,0.092543,192301.000000,22.492230,46.864722,-0.018556
14,7,212,200,144,236.766667,0.932509,2.502870,0.017605,2.147337,0.020894,1.497074,0.023679,7.332318,0.019534,0.095671,204928.000000,22.566762,46.851105,-0.031503
14,7,212,200,145,241.766667,0.940557,2.733045,0.018555,2.380737,0.021724,1.681087,0.024399,8.075728,0.020387,0.097936,258641.000000,22.661894,46.851674,0.013348
14,7,212,200,146,246.766667,0.949513,3.009978,0.019150,2.664533,0.022922,1.907236,0.026256,8.978713,0.021709,0.102198,292496.000000,22.768492,46.854638,0.018876
14,7,212,200,147,251.766667,0.964217,3.309445,0.018666,2.991504,0.022155,2.181854,0.025211,10.024893,0.021076,0.096838,334914.000000,22.918592,46.889173,0.013527
14,7,212,200,148,256.766667,0.973215,3.627728,0.017874,3.327301,0.022157,2.457304,0.026148,11.091584,0.021259,0.095957,372934.000000,23.077580,46.843893,0.013559
14,7,212,200,149,261.766667,0.995889,3.957852,0.016682,3.728739,0.021532,2.824399,0.025995,12.382839,0.020856,0.091436,426166.000000,23.313303,46.874280,0.003958
14,7,213,200,142,226.766667,0.953564,2.191951,0.032034,1.895031,0.033986,1.338386,0.034711,6.566447,0.030580,0.150034,199707.000000,24.391367,46.833724,0.020413
14,7,213,200,143,231.766667,0.947590,2.543033,0.025177,2.217057,0.028741,1.570668,0.031599,7.570463,0.026631,0.128360,220461.000000,24.854361,46.831753,0.043672
14,7,213,200,144,236.766667,0.964588,2.832209,0.021695,2.532243,0.024981,1.834699,0.027639,8.582563,0.023430,0.109604,279307.000000,25.290636,46.841756,0.040920
14,7,213,200,145,241.766667,0.965907,3.157493,0.020119,2.849627,0.023176,2.077754,0.025767,9.581372,0.021868,0.100844,313520.000000,25.582575,46.790451,-0.020226
14,7,213,200,146,246.766667,0.980214,3.467474,0.018728,3.192672,0.019968,2.370079,0.020721,10.677851,0.018793,0.084668,360238.000000,26.004260,46.759484,-0.089253
14,7,213,200,147,251.766667,0.968925,3.806894,0.017832,3.487125,0.016888,2.568850,0.015475,11.588069,0.015710,0.070866,402587.000000,26.500782,46.767834,-0.078680
14,7,220,213,148,256.766667,1.021870,2.175213,0.025547,1.998694,0.029527,1.504597,0.032589,6.983085,0.026769,0.124240,242279.000000,26.047459,46.718927,-0.051402
14,7,220,213,149,261.766667,1.027407,2.453064,0.023803,2.293769,0.026841,1.749765,0.029063,7.917740,0.024572,0.111187,271807.000000,26.563474,46.717442,0.002324
14,7,220,213,150,266.766667,1.030066,2.759108,0.022953,2.614363,0.025668,2.013132,0.027676,8.928604,0.023732,0.105254,302309.000000,27.042320,46.790447,-0.030304
14,7,220,213,151,271.766667,1.035120,3.086369,0.021466,2.964823,0.024904,2.306921,0.027793,10.036646,0.023374,0.101693,317584.000000,27.469047,46.744112,-0.096520
14,7,220,213,152,276.766667,1.048862,3.421621,0.019786,3.352724,0.023344,2.654289,0.026427,11.274579,0.022118,0.093951,365264.000000,28.030340,46.721039,-0.080733
14,7,220,213,153,281.766667,1.059833,3.763371,0.018477,3.747494,0.022543,3.008369,0.026256,12.530383,0.021542,0.089724,400486.000000,28.802894,46.739421,-0.054201
14,7,220,213,154,286.766667,1.080401,4.116993,0.016918,4.197507,0.021830,3.444174,0.026464,13.973820,0.021066,0.085471,437910.000000,29.448040,46.723292,-0.051131
14,7,220,213,155,291.766667,1.104421,4.459874,0.015376,4.663819,0.019997,3.919824,0.024269,15.474160,0.019392,0.076551,485687.000000,30.068060,46.708315,-0.038123
14,7,223,212,150,266.766667,0.997746,2.086842,0.023861,1.868502,0.027418,1.371588,0.030093,6.541228,0.024773,0.118143,210995.000000,22.340152,46.844514,-0.022677
14,7,223,212,151,271.766667,1.001807,2.335817,0.022269,2.124660,0.025694,1.577961,0.028375,7.351445,0.023556,0.109745,223291.000000,22.365603,46.871036,-0.036176
14,7,223,212,152,276.766667,1.010112,2.607005,0.020802,2.414403,0.024565,1.819334,0.027722,8.272966,0.022859,0.103946,256732.000000,22.368963,46.865505,0.043656
14,7,223,212,153,281.766667,1.022196,2.878120,0.018727,2.717768,0.021991,2.082308,0.024729,9.242573,0.020608,0.091470,276837.000000,22.371283,46.912283,0.053933
14,7,223,212,154,286.766667,1.029770,3.145994,0.017043,3.012080,0.020094,2.334277,0.022721,10.177658,0.018945,0.082602,316674.000000,22.551449,46.895228,0.024341
14,7,223,212,155,291.766667,1.041429,3.414303,0.015396,3.323003,0.018827,2.612677,0.021922,11.170731,0.017924,0.076635,356664.000000,22.599060,46.768744,-0.088622
14,7,223,212,156,296.766667,1.055919,3.671662,0.014151,3.637704,0.016886,2.907024,0.019294,12.179885,0.016088,0.067408,357236.000000,22.719777,46.784812,-0.054401
14,7,223,212,157,301.766667,1.062434,3.933891,0.013332,3.937265,0.015217,3.173557,0.016797,13.130289,0.014477,0.059895,419630.000000,22.852238,46.757875,-0.039326
14,7,224,212,150,266.766667,0.963202,2.332367,0.018800,2.047442,0.025995,1.465553,0.032924,7.057717,0.024652,0.118718,238889.000000,24.530389,46.841300,0.063461
14,7,224,212,151,271.766667,0.988963,2.551613,0.018351,2.313560,0.024001,1.706812,0.029166,7.927653,0.022740,0.105620,235541.000000,24.684328,46.700626,-0.030896
14,7,224,212,152,276.766667,1.007055,2.800611,0.018601,2.602729,0.023599,1.963361,0.028149,8.860452,0.022353,0.100876,280151.000000,25.026209,46.762195,-0.133043
14,7,224,212,153,281.766667,1.026473,3.072542,0.018981,2.927768,0.023087,2.259483,0.026702,9.908216,0.021851,0.095819,303753.000000,25.428361,46.822544,-0.096050
14,7,224,212,154,286.766667,1.037148,3.383813,0.019608,3.278673,0.021364,2.566689,0.022586,11.025469,0.020032,0.086052,346386.000000,25.791864,46.814348,-0.098292
14,7,224,212,155,291.766667,1.032357,3.736041,0.019903,3.628213,0.020361,2.839195,0.020309,12.116893,0.019053,0.081311,398401.000000,26.072440,46.806933,-0.090481
14,7,224,212,156,296.766667,1.028342,4.127381,0.020404,4.017422,0.018764,3.143296,0.016647,13.334052,0.017474,0.074124,419805.000000,26.498674,46.804829,-0.075355
14,7,224,212,157,301.766667,1.004450,4.578196,0.019694,4.382053,0.016642,3.362469,0.013036,14.446830,0.015405,0.066188,453317.000000,27.048034,46.737094,-0.054079
14,7,227,220,156,296.766667,1.139813,2.409889,0.018967,2.468018,0.019286,2.071299,0.018789,8.629399,0.016957,0.070647,260937.000000,29.718397,46.754178,-0.093433
14,7,227,220,157,301.766667,1.129353,2.638429,0.017254,2.706005,0.018077,2.265883,0.018243,9.361056,0.016212,0.066978,294655.000000,30.583398,46.726427,-0.079455
14,7,227,220,158,306.766667,1.127320,2.865116,0.016084,2.957177,0.017139,2.484673,0.017639,10.147043,0.015614,0.063765,329891.000000,31.590531,46.726455,-0.073201
14,7,227,220,159,311.766667,1.124147,3.099268,0.015406,3.212838,0.017163,2.704151,0.018463,10.945407,0.015891,0.064322,365346.000000,32.756900,46.681250,-0.109776
14,7,227,220,160,316.766667,1.131923,3.342593,0.014399,3.508600,0.016826,2.983941,0.018870,11.886398,0.015807,0.062968,387833.000000,34.056700,46.682636,-0.101828
14,7,227,220,161,321.766667,1.140075,3.580567,0.013818,3.803180,0.016431,3.267232,0.018714,12.824337,0.015541,0.061001,432139.000000,35.401767,46.624343,-0.070587
14,7,227,220,162,326.766667,1.151308,3.837346,0.013383,4.133511,0.015983,3.595358,0.018253,13.879455,0.015204,0.058693,496149.000000,37.089212,46.616207,-0.058870
14,7,234,224,158,306.766667,1.025433,2.622549,0.013793,2.463593,0.012439,1.883563,0.010549,8.448526,0.010952,0.049124,261886.000000,26.521040,46.794040,0.020581
14,7,234,224,159,311.766667,1.011807,2.803414,0.015096,2.616814,0.014376,1.982913,0.013111,8.911169,0.012923,0.058074,262712.000000,26.987923,46.814027,-0.035901
14,7,234,224,160,316.766667,1.003301,3.045748,0.016395,2.839780,0.016332,2.143542,0.015755,9.600081,0.014974,0.067061,287898.000000,27.930911,46.723230,-0.131259
14,7,234,224,161,321.766667,0.997373,3.302750,0.017417,3.080598,0.018713,2.320622,0.019552,10.348639,0.017497,0.078027,322811.000000,28.653478,46.646799,-0.101646
14,7,234,224,162,326.766667,1.003089,3.620984,0.019240,3.416240,0.022084,2.597279,0.024508,11.410799,0.020969,0.092125,364033.000000,29.566963,46.688566,-0.084288
14,7,234,224,163,331.766667,1.014072,3.999429,0.019686,3.835026,0.023335,2.957164,0.026614,12.741389,0.022350,0.096298,424923.000000,30.611549,46.639251,-0.092217
14,7,234,224,164,336.766667,1.029562,4.408302,0.020372,4.311142,0.025481,3.384289,0.030309,14.258493,0.024617,0.103716,454490.000000,31.908435,46.659853,-0.066884
14,7,234,224,165,341.766667,1.056259,4.897467,0.019976,4.933568,0.025232,3.982918,0.030060,16.251445,0.024526,0.100075,537736.000000,33.382137,46.592824,-0.044017
14,7,235,224,158,306.766667,1.007330,2.469632,0.026633,2.269974,0.030598,1.700584,0.033722,7.815446,0.028156,0.129398,231033.000000,29.009195,46.676496,-0.133541
14,7,235,224,159,311.766667,1.014099,2.798501,0.023636,2.617262,0.026720,1.987323,0.029100,8.915707,0.024829,0.111392,263516.000000,29.927690,46.655879,-0.140159
14,7,235,224,160,316.766667,1.019576,3.131088,0.022507,2.969295,0.025306,2.278896,0.027502,10.029163,0.023702,0.104312,338000.000000,30.939456,46.695227,-0.165922
14,7,235,224,161,321.766667,1.026099,3.503200,0.021114,3.368679,0.023284,2.614060,0.024922,11.292860,0.021928,0.094730,375172.000000,31.991616,46.603388,-0.132553
14,7,235,224,162,326.766667,1.028383,3.870749,0.018991,3.753656,0.020512,2.930373,0.021589,12.505466,0.019393,0.082761,432289.000000,33.297169,46.631768,-0.119160
14,7,236,232,163,331.766667,0.910358,1.807270,0.026270,1.467412,0.058484,0.978836,0.095416,5.168749,0.058832,0.310661,169038.000000,21.513599,46.732060,0.238860
14,7,236,232,164,336.766667,1.041364,2.044657,0.026152,1.896509,0.044834,1.445819,0.062271,6.689179,0.043791,0.202600,234176.000000,21.749921,46.696019,-0.033603
14,7,236,232,165,341.766667,1.100633,2.341986,0.025885,2.317699,0.038814,1.879169,0.051320,8.097978,0.037163,0.160147,281958.000000,21.899560,46.709031,-0.026407
14,7,236,232,166,346.766667,1.164584,2.650874,0.025697,2.796110,0.032811,2.410206,0.038887,9.698613,0.030760,0.123776,310018.000000,21.992577,46.707712,-0.025656
14,7,236,232,167,351.766667,1.166739,3.023188,0.025012,3.235137,0.027417,2.816426,0.029001,11.081247,0.025177,0.099059,354641.000000,22.152988,46.753060,0.004441
14,7,236,232,168,356.766667,1.166775,3.407020,0.022739,3.683074,0.025506,3.226984,0.027643,12.488537,0.023768,0.091983,401350.000000,22.315543,46.744210,0.014314
14,7,236,232,169,361.766667,1.177517,3.797905,0.021514,4.174542,0.025102,3.708448,0.028174,14.049509,0.023719,0.089860,470507.000000,22.537831,46.737217,0.011683
14,7,236,232,170,366.766667,1.192197,4.224111,0.020180,4.730949,0.023522,4.271804,0.026376,15.820966,0.022394,0.082937,533930.000000,22.720929,46.766739,0.009070
14,7,242,233,166,346.766667,1.124616,3.069187,0.030945,3.180237,0.030991,2.676374,0.029976,10.843700,0.028180,0.114175,340905.000000,27.963076,46.625981,0.022556
14,7,242,233,167,351.766667,1.111151,3.544065,0.026892,3.673033,0.027093,3.077512,0.026499,12.371570,0.025007,0.100529,397843.000000,28.855519,46.731998,0.003551
14,7,242,233,168,356.766667,1.102972,4.022267,0.025350,4.175373,0.026147,3.491882,0.026303,13.937507,0.024501,0.097792,474647.000000,29.656641,46.623643,0.041149
14,7,242,233,169,361.766667,1.101065,4.563720,0.024127,4.764779,0.024868,3.995979,0.025070,15.786348,0.023520,0.092918,504869.000000,30.648924,46.597972,0.041613
14,7,242,233,170,366.766667,1.096607,5.123371,0.022426,5.360256,0.023590,4.493672,0.024323,17.650488,0.022506,0.088399,575276.000000,31.788914,46.698883,-0.055374
14,7,242,233,171,371.766667,1.100954,5.712681,0.021809,6.029278,0.023382,5.088997,0.024580,19.758722,0.022470,0.087243,667808.000000,33.048441,46.681052,-0.021716
14,7,242,233,172,376.766667,1.103984,6.369257,0.020617,6.770003,0.021883,5.744573,0.022824,22.090281,0.021109,0.081174,708541.000000,34.676056,46.589084,-0.015043
14,7,243,233,166,346.766667,1.176808,2.902477,0.027603,3.118461,0.027607,2.730303,0.026568,10.730608,0.024775,0.097371,340485.000000,30.795262,46.618520,0.019891
14,7,243,233,167,351.766667,1.162186,3.303066,0.025976,3.548919,0.025794,3.092997,0.024747,12.059871,0.023471,0.091515,388934.000000,32.150681,46.635036,-0.026632
14,7,243,233,168,356.766667,1.147900,3.760477,0.025967,4.033875,0.025342,3.495725,0.023954,13.561156,0.023343,0.090556,460828.000000,33.512842,46.567316,-0.026708
14,7,243,233,169,361.766667,1.132465,4.279532,0.024258,4.571198,0.023509,3.930353,0.022116,15.225477,0.021862,0.084691,499613.000000,34.918769,46.541107,-0.005247
14,7,247,237,170,366.766667,1.070242,2.021520,0.039212,1.917708,0.047133,1.497646,0.053643,6.796889,0.042385,0.192358,191187.000000,28.147716,46.663041,0.013309
14,7,247,237,171,371.766667,1.084437,2.417860,0.032612,2.369645,0.038565,1.899338,0.043420,8.237310,0.035384,0.153457,248678.000000,28.871116,46.659459,-0.044129
14,7,247,237,172,376.766667,1.100086,2.810037,0.029837,2.831573,0.034617,2.322347,0.038467,9.711547,0.032097,0.134224,305537.000000,30.042253,46.625005,-0.113090
14,7,247,237,173,381.766667,1.109924,3.256289,0.026902,3.349860,0.031310,2.792674,0.035017,11.354453,0.029371,0.119416,371657.000000,31.180889,46.610408,-0.115178
14,7,247,237,174,386.766667,1.126634,3.686038,0.023587,3.880421,0.026822,3.300261,0.029444,13.046456,0.025304,0.100029,404858.000000,32.569861,46.625076,0.035020
14,7,247,237,175,391.766667,1.130723,4.125721,0.021314,4.390672,0.023242,3.764403,0.024660,14.655679,0.021960,0.085497,505178.000000,33.836858,46.572482,-0.028177
14,7,254,246,176,396.766667,1.121859,2.267800,0.036134,2.274061,0.035861,1.872023,0.033946,7.992688,0.031171,0.133085,248873.000000,29.838817,46.693106,0.087727
14,7,254,246,177,401.766667,1.098278,2.677526,0.031786,2.681813,0.032866,2.189757,0.032759,9.238383,0.029524,0.124559,300670.000000,31.383138,46.604782,0.036332
14,7,254,246,178,406.766667,1.094094,3.118885,0.029436,3.155467,0.031809,2.589363,0.033291,10.720229,0.029394,0.121693,348936.000000,32.827260,46.576096,-0.013574
14,7,254,246,179,411.766667,1.096808,3.595606,0.026517,3.685526,0.028764,3.051785,0.030305,12.389465,0.026946,0.109394,409240.000000,34.177487,46.619036,0.052246
14,7,258,250,177,401.766667,1.206838,2.215632,0.030266,2.361352,0.030307,2.074295,0.028858,8.400337,0.025883,0.104821,255550.000000,21.914025,46.740756,-0.015741
14,7,258,250,178,406.766667,1.183871,2.550919,0.027436,2.719184,0.027690,2.373598,0.026774,9.487484,0.024289,0.097086,299495.000000,22.092728,46.731013,-0.028429
14,7,258,250,179,411.766667,1.168731,2.915496,0.026756,3.114299,0.027391,2.709808,0.027043,10.704761,0.024667,0.097443,347103.000000,21.971340,46.728052,-0.034838
14,7,258,250,180,416.766667,1.158953,3.330992,0.026403,3.572216,0.027374,3.106411,0.027509,12.128003,0.025134,0.098129,398029.000000,22.146064,46.719553,-0.024059
14,7,258,250,181,421.766667,1.153556,3.794985,0.026098,4.092161,0.027504,3.564358,0.028200,13.753043,0.025644,0.098948,448832.000000,22.354544,46.691980,-0.024528
14,7,258,250,182,426.766667,1.153118,4.321407,0.024363,4.697742,0.025782,4.111562,0.026618,15.654851,0.024297,0.092510,503244.000000,22.633318,46.724783,-0.016607
14,7,264,259,181,421.766667,1.147421,2.364862,0.031961,2.430952,0.026327,2.049859,0.019270,8.524685,0.021801,0.090664,263589.000000,25.487532,46.695264,-0.061266
