fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,64,54,93,-18.583333,0.938172,3.505734,0.011560,3.100096,0.010662,2.207269,0.009438,10.332640,0.009839,0.046059,373591.000000,28.498315,21.161513,0.142010
11,3,66,53,88,-43.583333,0.770472,2.175072,0.013750,1.548439,0.017334,0.894352,0.020620,5.264784,0.016395,0.096514,185400.000000,21.394919,21.307049,0.056943
11,3,66,53,89,-38.583333,0.780006,2.324611,0.012916,1.682646,0.015879,0.986561,0.018522,5.696373,0.015045,0.086866,194970.000000,21.591610,21.397676,0.056796
11,3,66,53,90,-33.583333,0.787224,2.475308,0.012462,1.815628,0.015343,1.077081,0.017943,6.121775,0.014583,0.082884,202696.000000,21.854281,21.347953,0.035101
11,3,66,53,91,-28.583333,0.796547,2.633087,0.011610,1.961215,0.015278,1.179819,0.018742,6.589103,0.014682,0.081995,212531.000000,22.106020,21.341234,0.025563
11,3,66,53,92,-23.583333,0.811416,2.781004,0.012055,2.115259,0.014677,1.298205,0.017004,7.089168,0.014011,0.076511,221711.000000,22.327555,21.342899,0.045302
11,3,66,53,93,-18.583333,0.813099,2.968327,0.012527,2.271663,0.013383,1.400570,0.013933,7.582368,0.012608,0.068256,267848.000000,22.533440,21.428027,0.003763
11,3,66,53,94,-13.583333,0.812234,3.152844,0.011866,2.419270,0.012424,1.493350,0.012704,8.045143,0.011720,0.063141,290712.000000,22.857511,21.342964,0.027037
11,3,66,53,95,-8.583333,0.811886,3.342442,0.012095,2.572224,0.011485,1.590283,0.010593,8.525280,0.010755,0.057658,321415.000000,22.875088,21.290361,0.158385
11,3,66,53,96,-3.583333,0.801979,3.557096,0.011045,2.714690,0.009685,1.661809,0.008052,8.962071,0.009016,0.048624,344567.000000,22.674876,21.199984,0.191540
11,3,66,53,97,1.416667,0.795351,3.735316,0.009542,2.835134,0.008497,1.724099,0.007226,9.333320,0.007955,0.043066,367173.000000,22.776182,21.152208,0.169783
11,3,70,64,94,-13.583333,0.953567,1.731297,0.023527,1.455772,0.022891,1.009416,0.021063,5.186479,0.019300,0.099163,156584.000000,30.338367,21.234147,0.069649
11,3,70,64,95,-8.583333,0.935533,1.934959,0.021728,1.622393,0.020390,1.115724,0.018046,5.686964,0.017388,0.088630,186355.000000,30.955339,21.333467,0.046787
11,3,70,64,96,-3.583333,0.913534,2.151725,0.021277,1.786579,0.019310,1.210755,0.016426,6.175347,0.016719,0.085272,198809.000000,31.405140,21.248252,0.045550
11,3,70,64,97,1.416667,0.893879,2.392776,0.020831,1.967381,0.018168,1.314599,0.014707,6.719403,0.015938,0.081466,239546.000000,32.258763,21.097334,0.216790
11,3,70,64,98,6.416667,0.870348,2.650170,0.019425,2.144007,0.016476,1.404098,0.012748,7.246301,0.014543,0.075051,252443.000000,33.193971,21.103206,0.160188
11,3,73,63,96,-3.583333,0.981392,2.513847,0.013337,2.260380,0.005388,1.654121,-0.002969,7.750527,0.003414,0.015995,301681.000000,25.093651,21.098694,0.147256
11,3,73,63,97,1.416667,0.935741,2.681489,0.013423,2.321271,0.008614,1.629565,0.003052,7.882819,0.006959,0.033663,327641.000000,25.529753,21.047337,0.069552
11,3,73,63,98,6.416667,0.919237,2.873774,0.015044,2.460342,0.013310,1.703852,0.011057,8.299081,0.011971,0.058310,305486.000000,25.932305,21.112408,0.082448
11,3,73,63,99,11.416667,0.907381,3.113822,0.016124,2.648734,0.015504,1.817969,0.014413,8.876333,0.014299,0.069816,331776.000000,28.855474,21.171651,0.164772
11,3,73,63,100,16.416667,0.902201,3.375843,0.018830,2.871010,0.019584,1.965880,0.019878,9.568314,0.018406,0.089584,353830.000000,29.620259,21.220174,0.133963
11,3,73,63,101,21.416667,0.903055,3.749498,0.019931,3.210994,0.021176,2.208748,0.021991,10.637445,0.020101,0.096809,381548.000000,30.349718,21.228381,0.114484
11,3,83,65,100,16.416667,0.814624,3.570900,0.012763,2.766528,0.018930,1.719625,0.025116,9.138707,0.018542,0.098542,344971.000000,20.381456,21.436601,0.079762
11,3,83,65,101,21.416667,0.836754,3.798770,0.011997,3.028381,0.017293,1.935574,0.022314,9.985979,0.016969,0.087547,356333.000000,20.446688,21.466756,0.079670
11,3,96,89,104,36.416667,0.966795,1.874207,0.005451,1.611387,-0.005072,1.139290,-0.015722,5.692485,-0.007142,-0.035684,193136.000000,19.778369,21.365151,0.112647
11,3,96,89,105,41.416667,0.907536,1.925290,0.005841,1.570519,-0.000521,1.049728,-0.007728,5.489210,-0.002151,-0.011247,191169.000000,19.846200,21.451240,0.095969
11,3,96,89,106,46.416667,0.893150,1.986669,0.005577,1.603201,0.003830,1.058171,0.001768,5.574419,0.002947,0.015526,186167.000000,19.920810,21.405785,0.112222
11,3,96,89,107,51.416667,0.883832,2.036094,0.007542,1.631927,0.006175,1.068437,0.004451,5.653501,0.005165,0.027331,182996.000000,19.958602,21.395386,0.052482
11,3,96,89,108,56.416667,0.872493,2.140240,0.010744,1.703980,0.011051,1.105724,0.010956,5.866436,0.009925,0.052656,210810.000000,20.082796,21.359219,0.072496
11,3,96,89,109,61.416667,0.875935,2.266031,0.016798,1.820239,0.017008,1.189576,0.016625,6.235732,0.015401,0.080729,197981.000000,20.052626,21.374172,0.075284
11,3,96,89,110,66.416667,0.862008,2.520892,0.019348,2.013568,0.018626,1.303495,0.017249,6.826772,0.016885,0.088432,226010.000000,20.304095,21.387558,-0.023341
11,3,96,89,111,71.416667,0.854034,2.753769,0.021233,2.195287,0.022617,1.414417,0.023424,7.388436,0.021069,0.110056,228906.000000,20.394696,21.375182,-0.034895
11,3,96,89,112,76.416667,0.859267,3.105586,0.022456,2.510079,0.025998,1.634807,0.029069,8.383427,0.024711,0.126721,264955.000000,20.455423,21.277062,-0.037422
11,3,96,89,113,81.416667,0.872529,3.451164,0.020460,2.847862,0.025200,1.889646,0.029596,9.460087,0.024236,0.121332,279368.000000,20.455853,21.306871,-0.074730
11,3,96,89,114,86.416667,0.891557,3.811681,0.017369,3.227749,0.020907,2.194072,0.024100,10.676170,0.020149,0.098044,348368.000000,20.675534,21.278621,-0.077451
11,3,96,89,115,91.416667,0.898565,4.113196,0.013584,3.522700,0.016111,2.418424,0.018417,11.611244,0.015538,0.074600,378595.000000,20.809743,21.350054,-0.072467
11,3,96,89,116,96.416667,0.908979,4.370410,0.010934,3.795298,0.011184,2.639467,0.011223,12.480325,0.010674,0.050469,386560.000000,20.988137,21.380398,-0.065298
11,3,96,89,117,101.416667,0.897399,4.591043,0.008089,3.947175,0.005995,2.714639,0.003713,12.943361,0.005527,0.026354,363891.000000,21.013231,21.511165,-0.035519
11,3,96,89,118,106.416667,0.885811,4.741797,0.006359,4.031946,0.004205,2.740266,0.001870,13.195742,0.003825,0.018420,388621.000000,21.179654,21.440179,-0.025491
11,3,125,96,119,111.416667,0.944704,2.574388,0.021155,2.240510,0.023999,1.583767,0.026223,7.640463,0.022268,0.107426,209065.000000,22.494535,21.459131,-0.062829
11,3,125,96,120,116.416667,0.949457,2.846696,0.020431,2.509360,0.022953,1.791420,0.024910,8.491150,0.021455,0.101695,212744.000000,22.867774,21.510932,-0.072777
11,3,125,96,121,121.416667,0.954348,3.156005,0.021069,2.816471,0.023086,2.030012,0.024552,9.462245,0.021670,0.101010,267645.000000,23.415274,21.466965,-0.073682
11,3,125,96,122,126.416667,0.955539,3.511646,0.022913,3.159571,0.026795,2.289832,0.030248,10.541658,0.025504,0.117413,294471.000000,23.645564,21.390279,-0.005692
11,3,125,96,123,131.416667,0.976546,3.960618,0.024134,3.663071,0.027294,2.722649,0.029913,12.150813,0.026078,0.116384,321518.000000,24.181229,21.395402,-0.002651
11,3,125,96,124,136.416667,0.976868,4.467495,0.025092,4.159366,0.027200,3.104265,0.028838,13.710396,0.026000,0.114831,371499.000000,24.869554,21.444076,-0.010376
11,3,125,96,125,141.416667,0.984409,5.081616,0.026439,4.794427,0.028781,3.617869,0.030674,15.715470,0.027690,0.120280,447682.000000,25.640694,21.437323,-0.017481
11,3,125,96,126,146.416667,0.989384,5.811001,0.025104,5.539240,0.026892,4.214009,0.028293,18.061987,0.025983,0.111367,520084.000000,26.677191,21.455683,-0.011719
11,3,131,126,120,116.416667,0.970223,2.516865,0.014946,2.239910,0.021151,1.621671,0.027186,7.671523,0.020224,0.095674,214899.000000,25.696550,21.561100,-0.047850
11,3,131,126,121,121.416667,0.994050,2.704945,0.013979,2.476796,0.016994,1.842101,0.019570,8.447278,0.015996,0.073350,238731.000000,26.488511,21.525073,-0.045463
11,3,131,126,122,126.416667,0.992069,2.894978,0.013721,2.660808,0.014684,1.982169,0.015233,9.022714,0.013581,0.061818,250194.000000,26.927641,21.491232,-0.101932
11,3,131,126,123,131.416667,0.992493,3.102178,0.014261,2.867497,0.013870,2.144052,0.013050,9.672613,0.012724,0.057401,246570.000000,27.659394,21.483271,-0.096316
11,3,131,126,124,136.416667,0.977943,3.337378,0.014202,3.058526,0.014028,2.261960,0.013441,10.253421,0.012975,0.058817,262853.000000,28.680557,21.507096,-0.112912
11,3,131,126,125,141.416667,0.979369,3.576154,0.014958,3.296534,0.017635,2.448077,0.020024,11.003028,0.016803,0.075521,286220.000000,29.812056,21.518212,-0.078167
11,3,131,126,126,146.416667,0.994829,3.872283,0.017021,3.639872,0.021336,2.752155,0.025359,12.102234,0.020542,0.090329,318440.000000,31.382112,21.531855,-0.076371
11,3,131,126,127,151.416667,1.013799,4.235248,0.018163,4.073124,0.024134,3.146001,0.029912,13.489021,0.023423,0.100429,370078.000000,33.547450,21.455491,-0.085685
11,3,131,126,128,156.416667,1.046626,4.641540,0.020209,4.622877,0.026637,3.693176,0.032754,15.261723,0.025895,0.107011,444613.000000,35.024078,21.424154,-0.070154
11,3,131,126,129,161.416667,1.073146,5.173274,0.020557,5.304535,0.025701,4.355664,0.030420,17.441116,0.024991,0.100072,528868.000000,37.460878,21.390023,-0.078873
11,3,132,126,120,116.416667,0.926037,2.624598,0.015985,2.246444,0.023049,1.559803,0.030010,7.635560,0.022186,0.108606,207593.000000,28.116818,21.463115,0.047808
11,3,132,126,121,121.416667,0.952623,2.834373,0.014623,2.505340,0.020304,1.793851,0.025680,8.482580,0.019556,0.092473,226858.000000,29.113992,21.419789,0.052340
11,3,132,126,122,126.416667,0.973489,3.039066,0.014260,2.755122,0.019686,2.020471,0.024872,9.294390,0.018976,0.087292,245433.000000,29.723384,21.429208,0.070729
11,3,132,126,123,131.416667,0.998089,3.267742,0.015106,3.047716,0.019662,2.296378,0.023878,10.246299,0.018873,0.084209,274037.000000,30.620511,21.380610,0.069951
11,3,132,126,124,136.416667,1.011705,3.532678,0.015955,3.354373,0.019643,2.568791,0.023005,11.228140,0.018781,0.082090,288622.000000,31.887740,21.418914,0.066235
11,3,132,126,125,141.416667,1.026449,3.831393,0.017257,3.706624,0.020551,2.887325,0.023480,12.355030,0.019645,0.084064,331272.000000,33.261660,21.376007,0.050863
11,3,132,126,126,146.416667,1.036431,4.193847,0.019114,4.116109,0.021616,3.246738,0.023721,13.655347,0.020633,0.086779,375668.000000,35.244618,21.386773,0.036154
11,3,132,126,127,151.416667,1.042423,4.633013,0.018958,4.596364,0.020897,3.657493,0.022461,15.172511,0.019999,0.082962,433214.000000,37.916455,21.316377,-0.056273
11,3,133,124,127,151.416667,0.995731,2.985565,0.024794,2.760046,0.027768,2.066418,0.030067,9.339387,0.025925,0.117171,253493.000000,20.448899,21.533756,0.000360
11,3,133,124,128,156.416667,1.000740,3.355690,0.023696,3.143252,0.025285,2.377071,0.026242,10.550006,0.023678,0.105089,310951.000000,20.511858,21.520828,-0.002256
11,3,133,124,129,161.416667,0.996625,3.780725,0.023908,3.554811,0.024671,2.690209,0.024853,11.837417,0.023194,0.102056,349617.000000,20.702878,21.603330,0.041167
11,3,133,124,130,166.416667,0.993544,4.259597,0.024192,4.020257,0.024267,3.045661,0.023810,13.295524,0.022934,0.100118,390643.000000,21.007096,21.682964,0.037148
11,3,133,124,131,171.416667,0.984906,4.811191,0.022930,4.530400,0.022521,3.415369,0.021650,14.886663,0.021377,0.093175,449750.000000,21.697539,21.578805,0.045548
11,3,134,124,127,151.416667,1.043715,3.133694,0.029916,3.036910,0.034102,2.383429,0.037510,10.275160,0.031914,0.137583,299619.000000,23.336129,21.502648,0.068987
11,3,134,124,128,156.416667,1.052785,3.602433,0.027268,3.554731,0.030607,2.830436,0.033284,11.914760,0.028892,0.121621,360532.000000,23.841143,21.505334,0.067593
11,3,134,124,129,161.416667,1.060847,4.115992,0.026235,4.124924,0.029267,3.325503,0.031733,13.717564,0.027822,0.114765,435882.000000,24.394107,21.479664,0.048091
11,3,134,124,130,166.416667,1.069444,4.682261,0.024188,4.761974,0.026756,3.885710,0.028834,15.731261,0.025601,0.103646,483200.000000,25.239564,21.523833,0.035274
11,3,141,134,131,171.416667,1.063800,2.764101,0.027483,2.697592,0.029369,2.141593,0.030326,9.237698,0.026852,0.115824,281623.000000,25.321045,21.497553,0.041794
11,3,141,134,132,176.416667,1.060850,3.143925,0.025183,3.093719,0.025375,2.466323,0.024781,10.477942,0.023287,0.098932,315309.000000,25.760758,21.518857,0.055884
11,3,141,134,133,181.416667,1.045359,3.555836,0.023865,3.482613,0.023959,2.752780,0.023380,11.677691,0.022221,0.094266,323031.000000,26.575459,21.507038,0.081472
11,3,141,134,134,186.416667,1.042258,3.992511,0.023014,3.928105,0.022367,3.109918,0.021153,13.072882,0.020897,0.087844,358707.000000,27.351079,21.530625,0.065246
11,3,141,134,135,191.416667,1.025033,4.474693,0.021963,4.361227,0.020841,3.410614,0.019201,14.409567,0.019571,0.082686,399154.000000,28.409780,21.553957,0.058355
11,3,141,134,136,196.416667,1.016801,4.975298,0.020838,4.837016,0.020673,3.764780,0.020095,15.892971,0.019659,0.082990,443450.000000,29.613354,21.551162,0.037060
11,3,141,134,137,201.416667,1.012664,5.511438,0.019456,5.361161,0.019553,4.167129,0.019311,17.533959,0.018718,0.078759,475646.000000,31.076318,21.550897,0.014949
11,3,142,134,131,171.416667,1.043531,2.707965,0.029832,2.592153,0.034747,2.018529,0.038805,8.877656,0.032218,0.141699,253816.000000,27.913184,21.534843,0.087445
11,3,142,134,132,176.416667,1.054364,3.111891,0.026315,3.042498,0.028760,2.410178,0.030422,10.307776,0.026760,0.114444,288110.000000,28.693813,21.516217,0.042612
11,3,142,134,133,181.416667,1.050181,3.526862,0.025101,3.467164,0.026206,2.751746,0.026633,11.635969,0.024446,0.103373,333313.000000,29.952546,21.463931,0.053201
11,3,142,134,134,186.416667,1.047371,3.997170,0.023584,3.951104,0.022752,3.143049,0.021340,13.152338,0.021232,0.088847,360478.000000,31.144442,21.477054,0.049763
11,3,142,134,135,191.416667,1.027558,4.469550,0.021138,4.366129,0.019011,3.422475,0.016329,14.428461,0.017689,0.074573,388948.000000,32.688169,21.509889,0.041329
11,3,143,133,132,176.416667,1.006837,2.755848,0.024013,2.557144,0.026648,1.926931,0.028553,8.716948,0.024647,0.111498,234673.000000,20.228380,21.557280,-0.008784
11,3,143,133,133,181.416667,1.009688,3.086731,0.022165,2.897854,0.024451,2.202031,0.026123,9.791196,0.022825,0.101492,279023.000000,20.411389,21.522513,-0.017996
11,3,143,133,134,186.416667,1.013389,3.440016,0.021715,3.265688,0.023957,2.502159,0.025656,10.951826,0.022546,0.098681,299027.000000,20.495793,21.631171,0.056529
11,3,143,133,135,191.416667,1.017960,3.833737,0.021188,3.680211,0.023808,2.843977,0.025968,12.260350,0.022607,0.097458,347125.000000,20.689163,21.665086,0.039291
11,3,143,133,136,196.416667,1.027285,4.252308,0.019687,4.141859,0.022292,3.240671,0.024482,13.723516,0.021323,0.090300,400111.000000,20.909389,21.654824,0.039226
11,3,154,143,137,201.416667,1.079704,2.357323,0.021941,2.295038,0.021112,1.828813,0.019333,7.996020,0.018417,0.080525,233166.000000,20.031076,21.626294,0.009475
11,3,154,143,138,206.416667,1.062563,2.615932,0.020298,2.537298,0.019853,2.005593,0.018615,8.732348,0.017652,0.076855,267256.000000,20.146594,21.787467,0.078738
11,3,154,143,139,211.416667,1.051089,2.888293,0.018798,2.798763,0.019253,2.202158,0.019076,9.537412,0.017539,0.075961,310076.000000,20.273432,21.767664,0.091889
11,3,154,143,140,216.416667,1.048497,3.158859,0.017828,3.076131,0.018915,2.425668,0.019477,10.405120,0.017522,0.075162,352501.000000,20.470709,21.740125,0.075366
11,3,154,143,141,221.416667,1.047732,3.451444,0.016261,3.380611,0.018259,2.674608,0.019859,11.360591,0.017180,0.072973,403542.000000,20.599187,21.757133,0.063021
11,3,154,143,142,226.416667,1.057311,3.720107,0.014444,3.693405,0.016938,2.956820,0.019089,12.356858,0.016125,0.067388,420845.000000,20.729110,21.735185,0.045460
11,3,155,143,137,201.416667,1.033239,2.376346,0.028101,2.226229,0.027392,1.703732,0.025536,7.713661,0.024204,0.109585,213755.000000,22.286146,21.666633,0.103730
11,3,155,143,138,206.416667,1.015589,2.710234,0.025455,2.531138,0.025014,1.921260,0.023658,8.647180,0.022521,0.101364,260612.000000,22.655967,21.817266,-0.010082
11,3,155,143,139,211.416667,1.002937,3.066223,0.024354,2.859365,0.024139,2.158261,0.023163,9.661119,0.022129,0.099056,308732.000000,22.991967,21.676000,0.132384
11,3,155,143,140,216.416667,0.993063,3.456970,0.022606,3.221356,0.022474,2.421172,0.021718,10.785058,0.020843,0.092843,345309.000000,23.440965,21.645291,0.112375
11,3,156,144,137,201.416667,1.103169,2.743597,0.022581,2.765484,0.018340,2.270895,0.013228,9.508503,0.015708,0.065773,290131.000000,24.713732,21.544217,0.042082
11,3,156,144,138,206.416667,1.069107,3.053361,0.019649,3.019082,0.017713,2.421096,0.015008,10.255322,0.015754,0.066732,330055.000000,25.343694,21.652769,0.108455
11,3,156,144,139,211.416667,1.059030,3.343558,0.018183,3.300243,0.017832,2.634252,0.016925,11.124156,0.016374,0.069145,377685.000000,25.909640,21.667853,0.128759
11,3,156,144,140,216.416667,1.049933,3.661335,0.016595,3.607588,0.017691,2.866943,0.018370,12.076773,0.016584,0.069859,434045.000000,26.702749,21.611870,0.106483
11,3,156,144,141,221.416667,1.057524,3.951163,0.014671,3.938448,0.016802,3.160898,0.018599,13.126987,0.016001,0.066450,487352.000000,27.468251,21.646724,0.106399
11,3,157,144,137,201.416667,1.107691,2.283053,0.026495,2.265606,0.021300,1.844289,0.014902,7.944829,0.017452,0.075181,220206.000000,27.127154,21.646895,0.082738
11,3,157,144,138,206.416667,1.063465,2.585505,0.022929,2.506888,0.019378,1.981705,0.014762,8.638104,0.016484,0.071851,239529.000000,27.944929,21.658604,0.124284
11,3,157,144,139,211.416667,1.036954,2.875876,0.021101,2.751395,0.018729,2.136820,0.015553,9.368703,0.016571,0.072655,291600.000000,28.792221,21.646763,0.119292
11,3,157,144,140,216.416667,1.016112,3.192337,0.020373,3.022200,0.019174,2.314043,0.017306,10.190613,0.017448,0.076839,318032.000000,29.916762,21.620537,0.100461
11,3,157,144,141,221.416667,1.006210,3.526238,0.019031,3.330859,0.018334,2.537296,0.017106,11.146794,0.016959,0.074503,357595.000000,30.937072,21.618606,0.094702
11,3,157,144,142,226.416667,0.995365,3.863402,0.019018,3.632879,0.018103,2.748071,0.016700,12.080982,0.016866,0.074145,401022.000000,32.159314,21.623102,0.071536
11,3,157,144,143,231.416667,0.984913,4.260997,0.018662,3.988537,0.017834,2.996235,0.016565,13.184361,0.016738,0.073651,437328.000000,33.503800,21.610736,0.071029
11,3,158,141,138,206.416667,0.981714,2.967896,0.025800,2.706800,0.019222,1.998812,0.011907,9.153424,0.016741,0.076664,239894.000000,30.836300,21.632857,-0.078881
11,3,158,141,139,211.416667,0.942326,3.350760,0.022736,2.966946,0.017357,2.117811,0.011204,9.919604,0.015407,0.072165,272831.000000,31.881004,21.561761,0.000422
11,3,158,141,140,216.416667,0.911620,3.729738,0.019511,3.221759,0.014986,2.236083,0.009887,10.681743,0.013565,0.064798,295780.000000,33.326341,21.541420,0.027243
11,3,158,141,141,221.416667,0.887277,4.078453,0.017100,3.449770,0.013219,2.338889,0.008791,11.368538,0.012082,0.058728,328123.000000,34.645807,21.538610,0.027255
11,3,159,141,138,206.416667,1.020636,3.205258,0.019365,3.047852,0.015504,2.344032,0.011048,10.277415,0.013754,0.060306,280299.000000,33.800322,21.607749,0.058807
11,3,159,141,139,211.416667,0.994534,3.515600,0.018510,3.284121,0.014946,2.473513,0.010794,10.984212,0.013421,0.059600,302328.000000,35.363691,21.625882,-0.016005
11,3,159,141,140,216.416667,0.970091,3.855991,0.017655,3.538705,0.014389,2.611034,0.010534,11.751636,0.013061,0.058783,318664.000000,37.156382,21.482496,-0.041403
11,3,160,155,141,221.416667,1.021560,1.940470,0.020900,1.758352,0.022171,1.311368,0.022493,6.227604,0.019351,0.091895,206857.000000,23.078379,21.608829,0.178460
11,3,160,155,142,226.416667,1.014396,2.143248,0.018043,1.953278,0.018767,1.458849,0.018736,6.830145,0.016560,0.077531,229162.000000,23.435144,21.602124,0.131439
11,3,160,155,143,231.416667,1.006510,2.327184,0.016430,2.124928,0.016991,1.584694,0.016911,7.358657,0.015177,0.070475,245072.000000,23.857785,21.608147,0.105459
11,3,160,155,144,236.416667,1.001577,2.525612,0.016148,2.314315,0.016505,1.726832,0.016277,7.946956,0.014890,0.068526,255097.000000,24.462001,21.592387,0.044574
11,3,160,155,145,241.416667,0.994145,2.735010,0.015063,2.506902,0.015939,1.865765,0.016332,8.541984,0.014614,0.066908,255497.000000,24.775341,21.651125,0.137254
11,3,160,155,146,246.416667,0.996382,2.937582,0.014842,2.713903,0.016063,2.031540,0.016845,9.195299,0.014907,0.067473,285916.000000,25.196572,21.666430,0.110380
11,3,160,155,147,251.416667,0.995052,3.171008,0.015519,2.942835,0.017524,2.207987,0.019142,9.912724,0.016459,0.073892,322460.000000,25.725866,21.679951,0.091329
11,3,160,155,148,256.416667,1.004842,3.429678,0.015084,3.229600,0.017759,2.454191,0.020064,10.826823,0.016886,0.074493,366288.000000,26.421400,21.589092,0.077448
11,3,161,155,141,221.416667,0.952704,1.863047,0.021627,1.580150,0.024123,1.101714,0.025720,5.576113,0.021438,0.108505,165694.000000,24.808139,21.774588,0.065097
11,3,161,155,142,226.416667,0.951890,2.064510,0.019745,1.770738,0.021250,1.243397,0.021975,6.173818,0.019013,0.094407,185468.000000,25.374718,21.750232,0.040656
11,3,161,155,143,231.416667,0.946228,2.270678,0.019022,1.956437,0.021077,1.374954,0.022483,6.749963,0.019203,0.094271,195806.000000,26.100649,21.747899,0.030490
11,3,161,155,144,236.416667,0.952470,2.496431,0.018623,2.183089,0.021111,1.552522,0.023016,7.470001,0.019537,0.094004,205747.000000,26.858246,21.629946,0.142208
11,3,161,155,145,241.416667,0.955238,2.735584,0.018044,2.417314,0.021379,1.732290,0.024263,8.209403,0.020063,0.095079,251346.000000,27.387008,21.593855,0.117800
11,3,161,155,146,246.416667,0.970570,2.990040,0.017900,2.699887,0.023350,1.972822,0.028479,9.117037,0.022326,0.103178,292838.000000,27.989616,21.597971,0.100890
11,3,161,155,147,251.416667,0.997019,3.270808,0.017168,3.047733,0.022827,2.294128,0.028011,10.244912,0.022018,0.098327,341761.000000,28.855184,21.614713,0.076405
11,3,164,156,142,226.416667,1.107479,2.118790,0.020534,2.083304,0.017923,1.685416,0.014278,7.371796,0.014752,0.064522,256971.000000,27.345768,21.537828,0.061433
11,3,164,156,143,231.416667,1.078441,2.336328,0.017710,2.270002,0.015139,1.805742,0.011709,7.915530,0.012621,0.055323,269318.000000,28.211588,21.552317,0.077655
11,3,164,156,144,236.416667,1.052103,2.532552,0.016876,2.426959,0.014162,1.896844,0.010689,8.370794,0.012039,0.053127,300807.000000,29.228655,21.529107,0.034974
11,3,164,156,145,241.416667,1.027732,2.763721,0.018529,2.613696,0.017333,2.008494,0.015417,8.923272,0.015434,0.068569,285398.000000,29.910279,21.505119,0.018035
11,3,164,156,146,246.416667,1.019127,3.044651,0.017355,2.879996,0.017499,2.206501,0.017098,9.748001,0.016049,0.070902,315115.000000,30.805252,21.525413,0.013792
11,3,164,156,147,251.416667,1.014038,3.292131,0.017806,3.117677,0.019152,2.385757,0.020023,10.487723,0.017885,0.078622,351844.000000,31.987306,21.534290,0.011112
11,3,164,156,148,256.416667,1.019029,3.630858,0.018378,3.477102,0.021897,2.684199,0.025060,11.623733,0.020865,0.090354,430164.000000,33.312407,21.535728,0.070538
11,3,164,156,149,261.416667,1.038116,3.959415,0.016596,3.879061,0.020725,3.058406,0.024471,12.912995,0.019968,0.084309,455430.000000,34.453526,21.533854,0.048747
11,3,165,156,142,226.416667,1.115676,2.173493,0.017766,2.157793,0.016099,1.761266,0.013555,7.618095,0.013464,0.058237,275037.000000,29.339095,21.715720,0.051722
11,3,165,156,143,231.416667,1.093637,2.366563,0.018355,2.331488,0.018558,1.880633,0.017966,8.130946,0.016272,0.070351,297185.000000,30.423485,21.755923,0.038308
11,3,165,156,144,236.416667,1.091325,2.607886,0.019441,2.590461,0.019721,2.099143,0.019263,8.941130,0.017654,0.075197,294053.000000,31.676500,21.718661,-0.052527
11,3,165,156,145,241.416667,1.075529,2.873571,0.018179,2.842365,0.016885,2.284981,0.014915,9.709432,0.015025,0.063844,359927.000000,32.605776,21.660930,-0.039174
11,3,165,156,146,246.416667,1.057543,3.130285,0.016884,3.070400,0.014951,2.439956,0.012425,10.399958,0.013358,0.056937,391069.000000,33.795072,21.690425,-0.025450
11,3,165,156,147,251.416667,1.038427,3.402086,0.015354,3.301406,0.011389,2.588136,0.006949,11.098673,0.009955,0.042690,401232.000000,35.273093,21.675088,-0.028267
11,3,165,156,148,256.416667,1.002587,3.652648,0.012115,3.446385,0.006175,2.619810,-0.000211,11.504821,0.004963,0.021794,377811.000000,36.926651,21.490366,0.000219
11,3,165,156,149,261.416667,0.966178,3.844589,0.009985,3.514228,0.003861,2.582612,-0.002881,11.669631,0.002825,0.012763,403038.000000,38.464141,21.422528,-0.031577
11,3,168,154,143,231.416667,1.089122,1.963282,0.018853,1.883696,0.014859,1.490832,0.009851,6.717524,0.011522,0.051915,222330.000000,19.903107,21.706013,-0.032481
11,3,168,154,144,236.416667,1.052637,2.148352,0.016918,2.023646,0.014179,1.564262,0.010519,7.104507,0.011518,0.052311,242719.000000,20.011317,21.627911,-0.078950
11,3,168,154,145,241.416667,1.030939,2.326734,0.015856,2.170634,0.014733,1.655380,0.012894,7.535803,0.012718,0.057898,244485.000000,19.993681,21.728813,0.073059
11,3,168,154,146,246.416667,1.019561,2.517275,0.015353,2.343435,0.014959,1.777700,0.013969,8.062943,0.013300,0.060323,264600.000000,20.058549,21.746827,0.072869
11,3,168,154,147,251.416667,1.009902,2.713201,0.013951,2.521194,0.013819,1.903699,0.013192,8.608174,0.012473,0.056403,293149.000000,20.204615,21.775045,0.073495
11,3,168,154,148,256.416667,1.004317,2.895793,0.013236,2.691837,0.013508,2.028827,0.013355,9.136681,0.012372,0.055718,324736.000000,20.356773,21.713009,0.046614
11,3,168,154,149,261.416667,1.001096,3.096496,0.012764,2.884818,0.011923,2.174656,0.010682,9.738594,0.010841,0.048546,356544.000000,20.423124,21.729579,0.040147
11,3,168,154,150,266.416667,0.985810,3.291041,0.011823,3.035785,0.009946,2.261128,0.007649,10.192394,0.008905,0.040139,372465.000000,20.547602,21.697143,0.041220
11,3,169,154,143,231.416667,1.050867,2.093057,0.023717,1.962535,0.027516,1.511559,0.030413,6.910011,0.024751,0.113148,221395.000000,21.850905,21.779981,0.032267
