fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,76,62,60,-182.633333,1.051308,3.216279,0.014907,3.144112,0.015282,2.487725,0.015209,10.622669,0.014106,0.060234,388540.000000,20.249031,7.465521,-0.023353
19,1,76,62,61,-177.633333,1.043358,3.464900,0.015542,3.381518,0.015461,2.665076,0.014932,11.357274,0.014300,0.060938,437214.000000,20.463975,7.507701,0.026898
19,1,76,62,62,-172.633333,1.038206,3.754792,0.016513,3.666935,0.016989,2.885685,0.017043,12.246709,0.015906,0.067503,465020.000000,20.640896,7.536992,0.011149
19,1,76,62,63,-167.633333,1.036784,4.084916,0.016163,4.004494,0.016859,3.156886,0.017182,13.305191,0.015911,0.067059,522985.000000,20.619624,7.519939,0.008733
19,1,77,62,56,-202.633333,1.136270,2.217899,0.015768,2.243056,0.014331,1.864953,0.012113,7.917224,0.011992,0.050910,297986.000000,21.753801,7.445169,0.013651
19,1,77,62,57,-197.633333,1.116385,2.392758,0.015157,2.403777,0.013035,1.977901,0.010193,8.391945,0.010890,0.046204,310048.000000,22.093443,7.484099,-0.038012
19,1,77,62,58,-192.633333,1.089307,2.580562,0.015310,2.556380,0.013101,2.066551,0.010185,8.831092,0.011149,0.047645,327422.000000,22.417764,7.478828,-0.020954
19,1,77,62,59,-187.633333,1.070599,2.787833,0.015404,2.738679,0.013990,2.188380,0.011964,9.376559,0.012325,0.052807,320636.000000,22.736142,7.430118,-0.088277
19,1,77,62,60,-182.633333,1.056104,3.009997,0.015749,2.939512,0.014311,2.328371,0.012311,9.986714,0.012793,0.054871,335275.000000,23.234975,7.366081,-0.112294
19,1,77,62,61,-177.633333,1.039684,3.261878,0.016130,3.159351,0.015562,2.475019,0.014476,10.654157,0.014223,0.061226,400492.000000,23.764930,7.370744,-0.108689
19,1,77,62,62,-172.633333,1.035371,3.536145,0.016444,3.431171,0.016482,2.686654,0.016067,11.502070,0.015308,0.065535,424628.000000,24.172496,7.381732,-0.092515
19,1,77,62,63,-167.633333,1.028210,3.843349,0.015986,3.724890,0.015771,2.906684,0.015140,12.414854,0.014705,0.062806,465480.000000,24.528927,7.366216,-0.093166
19,1,83,76,64,-162.633333,0.943405,2.134242,0.023724,1.822455,0.026261,1.272047,0.027929,6.325451,0.023780,0.118248,233453.000000,19.616232,7.582327,0.062205
19,1,83,76,65,-157.633333,0.943640,2.387405,0.021724,2.061756,0.025749,1.449679,0.029174,7.077536,0.023902,0.116692,251300.000000,20.165108,7.554241,0.097018
19,1,83,76,66,-152.633333,0.961949,2.652872,0.020816,2.353346,0.025189,1.694976,0.028978,8.017114,0.023686,0.112032,263809.000000,20.225866,7.542033,-0.074510
19,1,83,76,67,-147.633333,0.971989,2.939634,0.020372,2.654545,0.022956,1.940843,0.024970,8.976450,0.021498,0.099428,280670.000000,20.159861,7.508553,-0.092736
19,1,83,76,68,-142.633333,0.973687,3.251748,0.019723,2.962728,0.021520,2.179611,0.022809,9.946863,0.020197,0.092169,362857.000000,20.138262,7.575700,-0.095627
19,1,83,76,69,-137.633333,0.976480,3.580979,0.019114,3.292127,0.017523,2.437991,0.015466,10.985373,0.016198,0.072985,413708.000000,20.352844,7.588402,0.024782
19,1,83,76,70,-132.633333,0.948268,3.936200,0.018049,3.539601,0.013983,2.556667,0.009284,11.726225,0.012636,0.057955,429800.000000,20.411366,7.633869,-0.003860
19,1,84,76,64,-162.633333,1.104159,2.360296,0.015659,2.344506,0.013294,1.907635,0.010200,8.187435,0.011123,0.047740,310782.000000,21.763737,7.569063,0.036089
19,1,84,76,65,-157.633333,1.080938,2.545093,0.015309,2.500340,0.014209,2.004928,0.012438,8.642792,0.012357,0.053269,309706.000000,22.495581,7.511781,-0.016095
19,1,84,76,66,-152.633333,1.071333,2.749936,0.015462,2.699787,0.014740,2.156998,0.013437,9.255437,0.013126,0.056322,332430.000000,22.763423,7.472178,0.164538
19,1,84,76,67,-147.633333,1.056397,2.970277,0.016331,2.898301,0.016301,2.294762,0.015712,9.857661,0.014810,0.063618,342230.000000,22.904386,7.432065,0.143170
19,1,84,76,68,-142.633333,1.054335,3.235014,0.016279,3.172233,0.018079,2.517548,0.019443,10.715312,0.016890,0.071888,382092.000000,23.204746,7.495579,0.137958
19,1,84,76,69,-137.633333,1.062048,3.496900,0.016318,3.471817,0.017298,2.784240,0.017830,11.667487,0.016166,0.067746,438954.000000,23.718909,7.516263,0.058277
19,1,84,76,70,-132.633333,1.054012,3.805638,0.016555,3.772779,0.017596,3.013987,0.018233,12.601524,0.016534,0.069128,494580.000000,24.084721,7.534366,0.071698
19,1,84,76,71,-127.633333,1.060612,4.126933,0.016503,4.135668,0.017910,3.333765,0.018941,13.750982,0.016981,0.070041,542328.000000,24.791412,7.516133,0.057844
19,1,84,76,72,-122.633333,1.059675,4.486704,0.016037,4.513469,0.016741,3.645448,0.017100,14.936537,0.015875,0.065043,591471.000000,25.277609,7.563784,0.061316
19,1,85,77,64,-162.633333,1.000497,2.096034,0.020445,1.882260,0.025282,1.385667,0.029487,6.588156,0.023209,0.110347,225363.000000,24.056058,7.456860,0.000457
19,1,85,77,65,-157.633333,1.013041,2.310300,0.018738,2.120193,0.022669,1.589965,0.025993,7.352675,0.020957,0.096914,246470.000000,24.978295,7.343642,-0.003461
19,1,85,77,66,-152.633333,1.023184,2.528929,0.018174,2.362892,0.021160,1.798948,0.023562,8.129060,0.019573,0.088444,262035.000000,25.395101,7.421912,-0.040461
19,1,85,77,67,-147.633333,1.027790,2.769906,0.017886,2.620187,0.020137,2.013835,0.021841,8.943743,0.018658,0.082862,297365.000000,25.833818,7.372878,-0.008633
19,1,85,77,68,-142.633333,1.031199,3.024366,0.016884,2.890522,0.018402,2.238784,0.019423,9.797758,0.017091,0.074798,331829.000000,26.342765,7.363137,-0.069748
19,1,85,77,69,-137.633333,1.030294,3.280533,0.016089,3.152111,0.016795,2.448674,0.017044,10.618308,0.015601,0.067652,384661.000000,27.117805,7.350868,-0.086924
19,1,85,77,70,-132.633333,1.026422,3.552167,0.015294,3.419932,0.015662,2.656139,0.015622,11.454323,0.014597,0.062950,423131.000000,27.709526,7.400484,-0.127634
19,1,92,83,71,-127.633333,0.947671,2.210449,0.016448,1.902049,0.021819,1.336329,0.026842,6.580941,0.020509,0.100998,225165.000000,19.702881,7.624315,0.149317
19,1,92,83,72,-122.633333,0.965448,2.392241,0.016127,2.109556,0.019965,1.515679,0.023311,7.255773,0.018689,0.089469,246329.000000,19.703152,7.673606,0.076214
19,1,92,83,73,-117.633333,0.973104,2.596253,0.016077,2.323211,0.018528,1.689643,0.020492,7.936997,0.017227,0.080921,285820.000000,19.780656,7.620412,0.004072
19,1,92,83,74,-112.633333,0.976919,2.809649,0.016032,2.539991,0.017532,1.861918,0.018552,8.623046,0.016265,0.075326,302842.000000,19.971815,7.594615,0.049232
19,1,92,83,75,-107.633333,0.975765,3.046694,0.016147,2.768532,0.016075,2.035069,0.015519,9.339508,0.014798,0.067910,326461.000000,20.058743,7.648119,-0.000697
19,1,92,83,76,-102.633333,0.964593,3.301613,0.016084,2.985038,0.015336,2.177741,0.014117,10.005069,0.014125,0.064896,343298.000000,20.179638,7.667446,-0.001729
19,1,92,83,77,-97.633333,0.956671,3.577733,0.016158,3.226306,0.014921,2.342494,0.013254,10.752772,0.013802,0.063355,371720.000000,20.340069,7.640101,-0.022181
19,1,92,83,78,-92.633333,0.942628,3.879698,0.015566,3.466427,0.013854,2.488223,0.011713,11.489152,0.012819,0.059189,395248.000000,20.474893,7.784218,0.024407
19,1,98,84,73,-117.633333,1.067477,2.407961,0.018965,2.325903,0.021580,1.836594,0.023529,8.075286,0.019646,0.086380,292971.000000,24.650793,7.466938,0.074356
19,1,98,84,74,-112.633333,1.070796,2.636295,0.016833,2.576872,0.019100,2.052660,0.020815,8.868512,0.017561,0.075873,327005.000000,25.253465,7.419530,0.039950
19,1,98,84,75,-107.633333,1.075204,2.851722,0.016848,2.818088,0.018798,2.263859,0.020217,9.632693,0.017363,0.073880,352031.000000,25.849235,7.437791,0.031992
19,1,98,84,76,-102.633333,1.076543,3.116754,0.017670,3.106608,0.019515,2.510338,0.020847,10.541049,0.018135,0.076150,388550.000000,26.451762,7.529917,0.112129
19,1,98,84,77,-97.633333,1.080010,3.402441,0.017076,3.424353,0.018396,2.787192,0.019238,11.544314,0.017160,0.071074,392331.000000,27.262223,7.460792,0.029105
19,1,98,84,78,-92.633333,1.077915,3.697770,0.018651,3.736536,0.019335,3.046532,0.019521,12.522017,0.018054,0.074205,443408.000000,28.014607,7.674801,-0.003082
19,1,98,84,79,-87.633333,1.073835,4.092126,0.019274,4.146805,0.019787,3.381896,0.019833,13.804998,0.018587,0.075873,489975.000000,28.797376,7.637991,-0.072994
19,1,99,84,73,-117.633333,1.056510,2.546719,0.020655,2.451093,0.024296,1.923900,0.027304,8.452877,0.022419,0.098502,316755.000000,26.939046,7.608153,0.135034
19,1,99,84,74,-112.633333,1.064956,2.809735,0.018945,2.748857,0.020680,2.186555,0.021791,9.400412,0.019033,0.081828,346944.000000,27.816556,7.554717,0.110411
19,1,99,84,75,-107.633333,1.058827,3.079030,0.018935,3.019567,0.019186,2.400379,0.018831,10.242096,0.017573,0.074982,383595.000000,28.688769,7.469000,0.008134
19,1,99,84,76,-102.633333,1.050813,3.392756,0.018610,3.328187,0.018933,2.638573,0.018717,11.200254,0.017525,0.074391,380662.000000,29.569055,7.512118,-0.127357
19,1,99,84,77,-97.633333,1.047036,3.710430,0.018213,3.649690,0.017398,2.894248,0.016092,12.204944,0.016106,0.067918,411976.000000,30.567511,7.441815,-0.143003
19,1,99,84,78,-92.633333,1.030064,4.068537,0.018646,3.963156,0.017622,3.104318,0.016109,13.165960,0.016412,0.069607,446892.000000,31.781789,7.576909,0.065407
19,1,99,84,79,-87.633333,1.023203,4.469067,0.017925,4.348086,0.017706,3.394322,0.017088,14.365757,0.016704,0.070694,494685.000000,32.916246,7.517986,0.089806
19,1,102,93,78,-92.633333,1.022020,1.803106,0.028291,1.618653,0.028807,1.199733,0.027897,5.789359,0.024502,0.118236,162720.000000,23.385213,7.683179,-0.049733
19,1,102,93,79,-87.633333,1.005057,2.058167,0.023560,1.851797,0.025753,1.367079,0.027000,6.498618,0.022841,0.108580,233865.000000,23.760150,7.524169,0.033417
19,1,102,93,80,-82.633333,1.011926,2.288014,0.021002,2.095551,0.023684,1.568843,0.025602,7.273736,0.021554,0.099935,253145.000000,24.207341,7.470769,-0.001323
19,1,102,93,81,-77.633333,1.011399,2.538686,0.019105,2.348103,0.018789,1.768742,0.017775,8.066434,0.016828,0.076745,259633.000000,24.677742,7.519242,-0.005232
19,1,102,93,82,-72.633333,0.990755,2.773020,0.016132,2.536732,0.016397,1.883237,0.016113,8.631163,0.014916,0.068363,299285.000000,25.781444,7.411791,-0.037617
19,1,102,93,83,-67.633333,0.997120,2.986029,0.015942,2.764062,0.016601,2.072190,0.016778,9.353872,0.015347,0.069278,311322.000000,26.637082,7.436814,0.028486
19,1,102,93,84,-62.633333,0.986236,3.249061,0.016315,2.995605,0.015142,2.230905,0.013473,10.066730,0.013836,0.062432,319973.000000,26.947724,7.521732,0.084742
19,1,102,93,85,-57.633333,0.972888,3.516101,0.015628,3.217650,0.016518,2.372751,0.017024,10.746676,0.015498,0.070196,320546.000000,27.328250,7.530026,0.084021
19,1,102,93,86,-52.633333,0.983136,3.798565,0.015738,3.527082,0.018980,2.634835,0.021926,11.732298,0.018195,0.081019,351785.000000,28.222843,7.466921,0.002005
19,1,102,93,87,-47.633333,0.996682,4.113923,0.015429,3.887091,0.020620,2.950458,0.025662,12.881382,0.020015,0.087384,369029.000000,29.268826,7.491864,0.005038
19,1,102,93,88,-42.633333,1.027492,4.433300,0.014408,4.328617,0.020400,3.391996,0.026034,14.310521,0.019973,0.084265,400400.000000,29.955120,7.527225,0.017375
19,1,103,93,78,-92.633333,1.041116,1.947970,0.016459,1.795451,0.016295,1.362891,0.015324,6.371349,0.013883,0.064901,199382.000000,25.198983,7.639588,0.009654
19,1,103,93,79,-87.633333,1.028724,2.108282,0.015976,1.941733,0.016838,1.467318,0.017020,6.813613,0.014812,0.068779,222909.000000,25.788263,7.686376,-0.000366
19,1,103,93,80,-82.633333,1.028241,2.284779,0.015887,2.122408,0.016419,1.612634,0.016314,7.380551,0.014604,0.066839,248615.000000,26.452519,7.633023,0.032038
19,1,103,93,81,-77.633333,1.016462,2.471256,0.015475,2.290212,0.015276,1.730405,0.014470,7.891483,0.013589,0.061971,264734.000000,27.097636,7.626708,0.024906
19,1,103,93,82,-72.633333,1.008784,2.667211,0.014569,2.472253,0.011749,1.863029,0.008410,8.452899,0.010113,0.045885,277466.000000,28.399825,7.516158,0.030130
19,1,103,93,83,-67.633333,0.973492,2.859855,0.014593,2.580670,0.010252,1.887095,0.005255,8.746336,0.008617,0.039937,289776.000000,29.566255,7.544635,0.016036
19,1,103,93,84,-62.633333,0.950067,3.084558,0.014156,2.736833,0.009969,1.962205,0.005290,9.206558,0.008580,0.040256,264667.000000,30.141846,7.688730,-0.020312
19,1,103,93,85,-57.633333,0.920821,3.296492,0.012884,2.853517,0.007847,1.990888,0.002343,9.536243,0.006625,0.031733,233777.000000,30.882552,7.689269,-0.043087
19,1,103,93,86,-52.633333,0.892391,3.509267,0.012987,2.960736,0.009240,2.008856,0.005033,9.838328,0.008201,0.040166,268487.000000,32.079452,7.453480,-0.071506
19,1,103,93,87,-47.633333,0.877430,3.752227,0.011858,3.127099,0.008590,2.091991,0.005015,10.343121,0.007749,0.038314,258039.000000,33.546712,7.603148,-0.036398
19,1,103,93,88,-42.633333,0.856499,3.954204,0.010216,3.229340,0.006332,2.113761,0.002060,10.639852,0.005578,0.028076,260467.000000,34.549460,7.664429,-0.064189
19,1,105,92,79,-87.633333,1.012824,2.151159,0.017059,1.958605,0.015664,1.461127,0.013493,6.844734,0.013407,0.062808,234106.000000,21.610142,7.752711,-0.072046
19,1,105,92,80,-82.633333,0.995786,2.334641,0.016666,2.112006,0.016553,1.559699,0.015761,7.303586,0.014648,0.068593,249945.000000,21.968475,7.743958,-0.109641
19,1,105,92,81,-77.633333,0.991753,2.540239,0.017497,2.308212,0.019308,1.706951,0.020553,7.914580,0.017713,0.082128,263857.000000,22.177972,7.795567,-0.062018
19,1,105,92,82,-72.633333,0.997099,2.779101,0.018151,2.557679,0.021420,1.910526,0.024206,8.705472,0.020053,0.091373,259099.000000,23.089786,7.679124,-0.128560
19,1,105,92,83,-67.633333,1.009949,3.044675,0.017979,2.856073,0.021002,2.169408,0.023543,9.660289,0.019769,0.088032,305852.000000,23.745841,7.721361,-0.110848
19,1,105,92,84,-62.633333,1.015767,3.326491,0.017979,3.157517,0.019978,2.421277,0.021510,10.615253,0.018776,0.082316,369640.000000,23.741673,7.793900,-0.071523
19,1,105,92,85,-57.633333,1.018294,3.642752,0.017176,3.486867,0.017198,2.690215,0.016774,11.653399,0.016048,0.069514,397113.000000,23.866359,7.792477,-0.059261
19,1,105,92,86,-52.633333,1.005576,3.952168,0.015658,3.757203,0.014390,2.872534,0.012694,12.485333,0.013327,0.057923,355848.000000,24.426143,7.723514,-0.074650
19,1,110,105,87,-47.633333,1.024915,2.222696,0.017513,2.052646,0.019078,1.551915,0.019960,7.156783,0.017118,0.078943,198447.000000,24.064128,7.811751,0.041495
19,1,110,105,88,-42.633333,1.023058,2.417323,0.015977,2.248448,0.017672,1.706794,0.018806,7.769350,0.016079,0.073194,208443.000000,24.253977,7.837649,0.030849
19,1,110,105,89,-37.633333,1.025608,2.608919,0.015396,2.449995,0.016875,1.872897,0.017838,8.406050,0.015468,0.069427,224091.000000,24.859604,7.710321,0.014252
19,1,110,105,90,-32.633333,1.024111,2.818985,0.014898,2.661880,0.015933,2.040883,0.016493,9.069637,0.014651,0.065111,265327.000000,25.293235,7.734416,0.031069
19,1,110,105,91,-27.633333,1.023048,3.028901,0.013828,2.874103,0.014164,2.209492,0.014071,9.734887,0.013027,0.057397,254336.000000,25.645409,7.849889,0.014104
19,1,110,105,92,-22.633333,1.016307,3.237829,0.012905,3.068970,0.012699,2.351780,0.012100,10.337812,0.011664,0.051274,297652.000000,26.229695,7.824929,0.026593
19,1,113,104,89,-37.633333,1.068282,2.142546,0.023779,2.043934,0.025470,1.601227,0.026141,7.190613,0.022501,0.101044,202113.000000,22.551939,7.639227,-0.128274
19,1,113,104,90,-32.633333,1.062180,2.397283,0.021482,2.304228,0.021952,1.810516,0.021564,7.999586,0.019506,0.086185,261677.000000,22.574810,7.622745,-0.031945
19,1,113,104,91,-27.633333,1.048164,2.657533,0.016030,2.549759,0.016254,1.991644,0.015889,8.751005,0.014617,0.064226,268369.000000,22.851425,7.737655,-0.056292
19,1,113,104,92,-22.633333,1.046124,2.823296,0.011743,2.718662,0.012425,2.126958,0.012724,9.278748,0.011375,0.049624,290538.000000,23.131320,7.616875,-0.037594
19,1,116,103,89,-37.633333,0.880787,2.276783,0.011958,1.838877,0.011756,1.208358,0.011115,6.300030,0.010562,0.055069,138640.000000,34.968376,7.700070,-0.010365
19,1,116,103,90,-32.633333,0.874988,2.412913,0.011621,1.946969,0.011430,1.275515,0.010836,6.632748,0.010341,0.053775,167350.000000,36.262083,7.707159,-0.025928
19,1,116,103,91,-27.633333,0.869588,2.557183,0.011283,2.061416,0.011104,1.346571,0.010554,6.985941,0.010112,0.052458,151958.000000,37.466250,7.755150,-0.058223
19,1,119,112,91,-27.633333,0.732757,1.513662,0.069093,0.993919,0.109393,0.535318,0.153430,3.484486,0.103720,0.675131,119060.000000,19.516128,7.797078,-0.392414
19,1,119,112,92,-22.633333,0.827049,2.036576,0.051138,1.537557,0.070473,0.945986,0.088146,5.291533,0.067308,0.376497,104719.000000,19.395306,7.712230,-0.394053
19,1,119,112,93,-17.633333,0.877783,2.555121,0.038929,2.077490,0.052078,1.369171,0.064467,7.046093,0.049875,0.256669,305721.000000,20.442007,7.847512,-0.064230
19,1,119,112,94,-12.633333,0.924687,3.031254,0.041246,2.619468,0.052285,1.828653,0.062414,8.805766,0.049983,0.240688,243361.000000,20.838719,7.966933,0.013606
19,1,119,112,95,-7.633333,0.957545,3.805391,0.029394,3.447067,0.033154,2.510509,0.036185,11.447440,0.031684,0.144473,277546.000000,21.008900,8.049433,0.017266
19,1,119,112,96,-2.633333,0.953652,4.149811,0.019992,3.762307,0.021021,2.737079,0.021635,12.432781,0.019975,0.090734,392915.000000,21.169468,7.942110,0.003101
19,1,119,112,97,2.366667,0.956702,4.635030,0.020937,4.237924,0.022446,3.102688,0.023567,13.930905,0.021508,0.096569,429291.000000,21.121367,7.976043,0.012323
19,1,120,112,91,-27.633333,0.889023,1.707094,0.016571,1.348032,0.012819,0.875723,0.008213,4.767823,0.010063,0.054788,142735.000000,20.873985,7.852026,-0.690515
19,1,120,112,92,-22.633333,0.862309,1.848532,0.011299,1.434433,0.010255,0.911686,0.008630,5.007717,0.008637,0.047444,170484.000000,20.865778,7.687933,-0.217573
19,1,120,112,93,-17.633333,0.863965,1.915965,0.009164,1.495140,0.012446,0.954399,0.015538,5.200360,0.011717,0.063843,171756.000000,22.970670,7.802346,0.265048
19,1,120,112,94,-12.633333,0.883328,2.024118,0.009769,1.620512,0.014356,1.059981,0.018721,5.617038,0.013765,0.072945,114229.000000,23.147744,7.906060,-0.537930
19,1,120,112,95,-7.633333,0.899580,2.113702,0.005308,1.727779,0.012313,1.152840,0.019615,5.973562,0.012536,0.064955,183857.000000,23.724485,8.020717,-0.247462
19,1,120,112,96,-2.633333,0.948508,2.136322,0.011580,1.833249,0.023058,1.286116,0.034664,6.365870,0.022925,0.113473,213755.000000,24.255044,7.889093,-0.139394
19,1,120,112,97,2.366667,1.002074,2.361085,0.014942,2.150489,0.022755,1.598660,0.030072,7.432950,0.022021,0.102389,202721.000000,24.466998,7.931367,0.033469
19,1,120,112,98,7.366667,1.023389,2.489126,0.010933,2.322586,0.014890,1.766871,0.018552,8.002716,0.014147,0.064078,226750.000000,24.954668,7.916593,0.043749
19,1,120,112,99,12.366667,1.035373,2.633220,0.013622,2.496312,0.014377,1.926450,0.014653,8.565128,0.013109,0.058282,273253.000000,25.506381,7.936910,0.003129
19,1,120,112,100,17.366667,1.019988,2.847812,0.016560,2.681468,0.015903,2.049160,0.014655,9.125494,0.014329,0.063813,287342.000000,25.899765,7.979035,0.011166
19,1,120,112,101,22.366667,1.012169,3.104813,0.016295,2.922739,0.015908,2.226750,0.015010,9.872754,0.014554,0.064526,244027.000000,26.527916,7.815031,-0.079900
19,1,120,112,102,27.366667,1.002492,3.353737,0.015340,3.146421,0.014610,2.383401,0.013425,10.562329,0.013428,0.059507,266754.000000,27.017563,7.809156,-0.056200
19,1,120,112,103,32.366667,0.993034,3.619262,0.015148,3.382429,0.015280,2.546732,0.015017,11.291045,0.014268,0.063258,335558.000000,27.855458,7.699472,0.049192
19,1,120,112,104,37.366667,0.993063,3.901968,0.015541,3.663264,0.017284,2.765837,0.018701,12.173354,0.016430,0.072313,363842.000000,28.544167,7.634161,0.036311
19,1,120,112,105,42.366667,1.001185,4.225683,0.014989,4.015581,0.017076,3.063984,0.018868,13.291109,0.016348,0.070914,361078.000000,29.560217,7.627508,0.052872
19,1,120,112,106,47.366667,1.006868,4.535372,0.014115,4.348962,0.015768,3.343940,0.017155,14.346151,0.015112,0.064833,395643.000000,30.075706,7.631618,0.033149
19,1,120,112,107,52.366667,1.011289,4.865850,0.014365,4.701305,0.016802,3.637633,0.019020,15.459083,0.016211,0.068895,432212.000000,31.021314,7.645651,0.025004
19,1,120,112,108,57.366667,1.024812,5.234372,0.014081,5.138865,0.017029,4.035832,0.019733,16.852284,0.016534,0.069042,460840.000000,32.167305,7.647788,0.027756
19,1,139,119,98,7.366667,0.951645,2.599559,0.013772,2.279508,0.018204,1.623383,0.022382,7.771852,0.017296,0.082802,231520.000000,20.083311,7.913044,0.047008
19,1,139,119,99,12.366667,0.967331,2.778567,0.012664,2.486984,0.015484,1.805053,0.017955,8.443952,0.014631,0.068441,257115.000000,20.177732,7.934383,0.066899
19,1,139,119,100,17.366667,0.971427,2.951429,0.012550,2.664584,0.014892,1.947479,0.016928,9.007253,0.014046,0.064965,275727.000000,20.287407,7.960180,0.047365
19,1,139,119,101,22.366667,0.981432,3.148981,0.012952,2.883805,0.015196,2.134727,0.017116,9.709128,0.014374,0.065378,272717.000000,20.398111,8.050620,0.055453
19,1,139,119,102,27.366667,0.985731,3.359275,0.013047,3.102821,0.014480,2.312862,0.015587,10.402890,0.013645,0.061374,292545.000000,20.520202,8.087208,0.037614
19,1,139,119,103,32.366667,0.987483,3.587256,0.013569,3.333090,0.014049,2.495241,0.014186,11.128630,0.013179,0.058776,335229.000000,20.859124,7.982902,-0.031453
19,1,139,119,104,37.366667,0.982355,3.846037,0.014080,3.571079,0.015495,2.666829,0.016615,11.869486,0.014702,0.065437,345001.000000,20.889085,7.961868,0.021107
19,1,139,119,105,42.366667,0.992503,4.128784,0.013643,3.886434,0.016463,2.938344,0.019040,12.873711,0.015839,0.069397,368479.000000,21.102050,7.960953,-0.005539
19,1,139,119,106,47.366667,1.004063,4.409332,0.012691,4.210898,0.015033,3.226275,0.017142,13.908606,0.014475,0.062403,390303.000000,21.167502,8.016430,0.015975
19,1,139,119,107,52.366667,1.010734,4.688361,0.012343,4.519452,0.014297,3.491383,0.016039,14.887019,0.013767,0.058700,429735.000000,21.279981,7.967289,0.009004
19,1,139,119,108,57.366667,1.018359,4.988033,0.012467,4.857055,0.015034,3.786276,0.017422,15.958064,0.014555,0.061347,454678.000000,21.594476,8.008576,-0.010803
19,1,139,119,109,62.366667,1.031609,5.310196,0.012656,5.249663,0.014390,4.151026,0.015904,17.209791,0.013899,0.057626,496614.000000,21.669146,7.941263,-0.016806
19,1,139,119,110,67.366667,1.031966,5.660102,0.013464,5.612490,0.013577,4.446462,0.013457,18.350138,0.013013,0.053703,527728.000000,21.787877,7.974617,-0.017674
19,1,139,119,111,72.366667,1.027313,6.072280,0.013576,6.011646,0.013279,4.749391,0.012757,19.597665,0.012731,0.052534,564308.000000,22.086900,7.978387,-0.018708
19,1,140,119,98,7.366667,1.019111,2.483672,0.015747,2.308253,0.017622,1.748843,0.018967,7.951798,0.016133,0.073356,230784.000000,22.520070,7.913849,-0.035884
19,1,140,119,99,12.366667,1.020934,2.679225,0.014956,2.511632,0.016763,1.914695,0.018101,8.593237,0.015475,0.069454,251905.000000,22.884292,7.966775,-0.051262
19,1,140,119,100,17.366667,1.024287,2.884379,0.014719,2.729280,0.016744,2.095421,0.018346,9.281624,0.015599,0.069096,267939.000000,23.126887,8.011954,-0.043391
19,1,140,119,101,22.366667,1.029773,3.103772,0.014389,2.968610,0.015723,2.299127,0.016643,10.041099,0.014648,0.063974,298889.000000,23.439775,8.013774,-0.025255
19,1,140,119,102,27.366667,1.027514,3.330967,0.014291,3.196043,0.013831,2.478069,0.012950,10.752466,0.012719,0.055188,326025.000000,23.766282,8.058136,-0.044962
19,1,140,119,103,32.366667,1.014438,3.579812,0.014934,3.410654,0.013483,2.620048,0.011593,11.408686,0.012350,0.053778,357823.000000,24.347475,7.927880,-0.090175
19,1,140,119,104,37.366667,1.001434,3.865578,0.015807,3.655904,0.013285,2.781805,0.010344,12.161487,0.012152,0.053126,326963.000000,24.726078,7.822361,-0.093152
19,1,140,119,105,42.366667,0.978781,4.190843,0.016561,3.896326,0.012413,2.907793,0.007841,12.886553,0.011269,0.049941,333697.000000,25.251791,7.836269,-0.070187
19,1,140,119,106,47.366667,0.950374,4.559643,0.017841,4.139537,0.013677,3.009797,0.009053,13.613677,0.012592,0.056957,365171.000000,25.656371,7.812147,-0.061232
19,1,140,119,107,52.366667,0.928711,5.004342,0.017773,4.462493,0.014474,3.180282,0.010721,14.600829,0.013522,0.062080,357680.000000,26.140946,7.861434,-0.032773
19,1,146,140,108,57.366667,0.876750,2.882235,0.013763,2.362037,0.022092,1.563647,0.030560,7.938805,0.021628,0.109809,183353.000000,25.508995,7.875281,0.024712
19,1,146,140,109,62.366667,0.909011,3.080571,0.015698,2.622946,0.021325,1.802571,0.026579,8.797314,0.020601,0.100541,203182.000000,25.920179,7.729926,0.023907
19,1,146,140,110,67.366667,0.922176,3.365820,0.018423,2.921379,0.023320,2.042753,0.027915,9.751122,0.022405,0.106951,233751.000000,26.435759,7.724913,-0.021385
19,1,146,140,111,72.366667,0.944619,3.700645,0.020615,3.304208,0.025693,2.372798,0.030379,10.982061,0.024738,0.114493,260525.000000,27.160746,7.719335,-0.031268
19,1,146,140,112,77.366667,0.961231,4.128696,0.023017,3.770345,0.027322,2.763596,0.031212,12.467816,0.026281,0.118567,287872.000000,30.229883,7.773045,0.035594
19,1,146,140,113,82.366667,0.975870,4.650942,0.024262,4.334343,0.030303,3.235378,0.036091,14.258788,0.029379,0.129479,342033.000000,31.044434,7.820417,0.049836
19,1,146,140,114,87.366667,1.008551,5.257119,0.023061,5.083784,0.029484,3.931272,0.035403,16.656948,0.028795,0.122004,407354.000000,29.323713,7.847147,0.069012
19,1,147,140,108,57.366667,0.944890,2.923407,0.020286,2.570699,0.028287,1.829086,0.036152,8.678019,0.027211,0.129103,203309.000000,28.134828,7.792449,0.078478
19,1,147,140,109,62.366667,0.974594,3.219934,0.019295,2.934291,0.024627,2.159713,0.029495,9.858717,0.023600,0.107730,240431.000000,28.893875,7.763638,0.077399
19,1,147,140,110,67.366667,0.988210,3.544691,0.017684,3.293328,0.018792,2.466086,0.019447,11.004682,0.017696,0.078966,277460.000000,29.712639,7.785421,0.113520
