fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8,201,189,139,213.816667,1.061501,2.263038,0.014888,2.160407,0.010346,1.689597,0.004776,7.546788,0.007777,0.034735,243778.000000,27.051118,52.073335,0.103533
31,8,201,189,140,218.816667,1.043147,2.421380,0.014656,2.292336,0.013499,1.772228,0.011698,7.935210,0.011700,0.052386,211253.000000,27.523624,51.937469,0.130534
31,8,201,189,141,223.816667,1.030492,2.617912,0.014424,2.469848,0.014375,1.896917,0.013786,8.475188,0.012889,0.057587,223455.000000,28.236325,52.028879,0.033684
31,8,201,189,142,228.816667,1.026645,2.798993,0.015597,2.647382,0.017760,2.033745,0.019479,9.027594,0.016482,0.073162,258228.000000,28.836815,52.000747,0.072522
31,8,201,189,143,233.816667,1.038263,3.054484,0.016729,2.940018,0.019907,2.293066,0.022618,9.963111,0.018780,0.081595,306511.000000,29.465392,51.931347,0.101851
31,8,202,188,139,213.816667,1.098784,1.987857,0.019823,1.925131,0.013206,1.537649,0.005574,6.861948,0.009454,0.042189,189265.000000,21.009490,52.026660,-0.028624
31,8,202,188,140,218.816667,1.046955,2.184883,0.015869,2.052246,0.010226,1.580500,0.003601,7.186311,0.007378,0.033545,218075.000000,21.065000,51.979400,-0.047004
31,8,202,188,141,223.816667,1.007883,2.334583,0.013214,2.134988,0.009243,1.594560,0.004516,7.392125,0.007254,0.033630,211456.000000,21.189168,52.078538,0.021459
31,8,202,188,142,228.816667,0.985879,2.493379,0.012150,2.249586,0.008826,1.652514,0.004954,7.722567,0.007249,0.033875,196192.000000,21.262813,52.083789,0.023177
31,8,202,188,143,233.816667,0.959680,2.637521,0.010388,2.333530,0.008960,1.676433,0.007075,7.951921,0.007832,0.037149,211008.000000,21.372588,52.072754,0.020232
31,8,202,188,144,238.816667,0.959903,2.767371,0.010648,2.458669,0.012234,1.771127,0.013531,8.345345,0.011435,0.053879,233679.000000,21.468240,52.073107,0.021956
31,8,202,188,145,243.816667,0.966831,2.932183,0.011242,2.634325,0.013336,1.916091,0.015131,8.906184,0.012594,0.058540,264653.000000,21.494784,52.076469,0.014646
31,8,203,188,139,213.816667,1.165845,2.114265,0.016031,2.173220,0.011706,1.842147,0.006507,7.743728,0.008752,0.036792,231755.000000,22.978126,51.969077,-0.147820
31,8,203,188,140,218.816667,1.126563,2.283738,0.014293,2.300414,0.010676,1.902080,0.006227,8.082612,0.008243,0.035026,243084.000000,23.237063,51.933610,-0.120723
31,8,203,188,141,223.816667,1.096809,2.440688,0.013692,2.418805,0.011450,1.960594,0.008514,8.409944,0.009525,0.040859,242281.000000,23.593724,51.950877,-0.071562
31,8,203,188,142,228.816667,1.080162,2.617908,0.013867,2.577378,0.012843,2.069015,0.011239,8.883686,0.011234,0.048234,261344.000000,23.832342,51.996893,-0.115685
31,8,203,188,143,233.816667,1.068095,2.803710,0.013478,2.749805,0.013577,2.193128,0.013192,9.407904,0.012256,0.052575,257943.000000,24.127078,51.988655,-0.092820
31,8,203,188,144,238.816667,1.066427,2.995786,0.014368,2.950727,0.016349,2.358343,0.017929,10.036718,0.015218,0.064766,298026.000000,24.402413,51.998467,-0.085283
31,8,203,188,145,243.816667,1.076274,3.234134,0.014739,3.232228,0.017418,2.615956,0.019696,10.935303,0.016435,0.068700,328651.000000,24.702563,51.995061,-0.079369
31,8,209,201,144,238.816667,1.127909,1.709650,0.019226,1.655317,0.019173,1.332568,0.018010,6.058023,0.015505,0.070488,173875.000000,29.485508,51.962900,0.190214
31,8,209,201,145,243.816667,1.108765,1.873999,0.018771,1.814001,0.018916,1.452563,0.018073,6.527675,0.015737,0.070721,203448.000000,30.200710,51.970804,0.148102
31,8,209,201,146,248.816667,1.094061,2.061420,0.018608,1.998448,0.021161,1.595096,0.022967,7.085297,0.018722,0.083162,208241.000000,31.019303,51.983992,0.155363
31,8,209,201,147,253.816667,1.107405,2.257588,0.018541,2.236889,0.021904,1.818902,0.024563,7.854187,0.019900,0.085931,259823.000000,31.819582,51.943749,0.167374
31,8,209,201,148,258.816667,1.110020,2.479990,0.018201,2.488418,0.022320,2.041881,0.025907,8.648296,0.020611,0.087297,284004.000000,32.389211,51.964403,0.126653
31,8,209,201,149,263.816667,1.132330,2.708977,0.017250,2.792299,0.022446,2.347888,0.027175,9.636694,0.021127,0.086715,327554.000000,33.158817,51.940126,0.088333
31,8,209,201,150,268.816667,1.153908,2.947295,0.016716,3.115164,0.022079,2.679928,0.027052,10.684266,0.020925,0.083422,373137.000000,34.009852,51.959807,0.041232
31,8,209,201,151,273.816667,1.180357,3.201647,0.016418,3.480095,0.020856,3.072869,0.024846,11.872354,0.019742,0.076275,423479.000000,35.056529,51.961505,0.004484
31,8,209,201,152,278.816667,1.194081,3.472941,0.015623,3.840986,0.018792,3.443421,0.021522,13.028095,0.017742,0.067127,469598.000000,36.219426,51.914774,-0.011690
31,8,211,200,145,243.816667,1.178312,1.578930,0.015896,1.562516,0.014727,1.293463,0.012512,5.844849,0.010904,0.049273,167310.000000,27.023502,52.011260,-0.131887
31,8,211,200,146,248.816667,1.151069,1.704422,0.013403,1.677569,0.013736,1.374382,0.013298,6.163515,0.010991,0.049292,166532.000000,27.604179,52.115540,-0.046573
31,8,211,200,147,253.816667,1.148696,1.807366,0.011804,1.792946,0.012886,1.476224,0.013367,6.522303,0.010887,0.048099,195021.000000,28.166812,52.005978,-0.192846
31,8,211,200,148,258.816667,1.140872,1.917764,0.011495,1.908600,0.012528,1.571707,0.013006,6.873566,0.010722,0.046892,203141.000000,28.536819,51.964817,-0.199456
31,8,211,200,149,263.816667,1.139505,2.027819,0.010628,2.032056,0.010613,1.680644,0.010069,7.259313,0.008948,0.038650,215719.000000,28.938818,51.935039,-0.195941
31,8,211,200,150,268.816667,1.122536,2.133283,0.010851,2.124270,0.009058,1.740934,0.006673,7.523133,0.007230,0.031242,232341.000000,29.499742,51.934259,-0.189017
31,8,211,200,151,273.816667,1.099382,2.259304,0.011795,2.224463,0.007653,1.796810,0.002894,7.803211,0.005598,0.024311,245607.000000,30.209641,51.960192,-0.139419
31,8,211,200,152,278.816667,1.055822,2.399772,0.011707,2.294503,0.006105,1.792940,-0.000432,7.959957,0.003938,0.017485,256798.000000,31.016257,51.957061,-0.101816
31,8,212,200,145,243.816667,1.227143,1.703570,0.015647,1.767359,0.008749,1.531051,0.000804,6.567574,0.004202,0.018023,209315.000000,28.525151,51.861672,0.018786
31,8,212,200,146,248.816667,1.162010,1.836853,0.012888,1.844672,0.008429,1.537209,0.002885,6.705549,0.005050,0.022030,210076.000000,29.245136,52.084271,0.119389
31,8,212,200,147,253.816667,1.132978,1.940303,0.010544,1.922850,0.009160,1.575407,0.007123,6.906229,0.007127,0.031243,223572.000000,29.917038,51.968582,0.219318
31,8,212,200,148,258.816667,1.122301,2.041446,0.009660,2.020814,0.010836,1.649433,0.011597,7.197760,0.009501,0.041459,223340.000000,30.361485,52.004987,0.198230
31,8,212,200,149,263.816667,1.130282,2.137513,0.008807,2.141831,0.011257,1.766696,0.013403,7.590064,0.010323,0.044351,228332.000000,30.884639,52.020671,0.039493
31,8,212,200,150,268.816667,1.139402,2.229705,0.008829,2.261926,0.010334,1.886223,0.011487,7.981311,0.009317,0.039425,248262.000000,31.536252,51.920220,-0.174369
31,8,212,200,151,273.816667,1.136366,2.334371,0.009563,2.375579,0.010853,1.983365,0.011776,8.333704,0.009751,0.040973,267314.000000,32.389932,51.923511,-0.139660
31,8,212,200,152,278.816667,1.141164,2.452937,0.010768,2.519736,0.011907,2.119778,0.012627,8.793952,0.010717,0.044460,281436.000000,33.325486,51.908589,-0.122779
31,8,212,200,153,283.816667,1.136302,2.598510,0.011359,2.675604,0.011535,2.251026,0.011258,9.276161,0.010247,0.042227,312774.000000,33.979775,51.860375,-0.107229
31,8,212,200,154,288.816667,1.128693,2.748106,0.011550,2.828376,0.013174,2.373193,0.014434,9.744488,0.012091,0.049645,333984.000000,34.915928,51.875081,-0.075148
31,8,212,200,155,293.816667,1.141226,2.915913,0.011510,3.048218,0.014424,2.593566,0.016994,10.454325,0.013580,0.054738,361261.000000,35.479726,51.975151,0.000402
31,8,215,202,146,248.816667,0.983241,1.569601,0.012481,1.335827,0.019348,0.942932,0.026081,4.848407,0.018218,0.093674,130870.000000,20.826563,52.092399,0.054307
31,8,215,202,147,253.816667,1.009787,1.667555,0.011864,1.465052,0.015993,1.065894,0.019635,5.290048,0.014670,0.072807,142892.000000,20.836868,52.027741,-0.057661
31,8,215,202,148,258.816667,1.012942,1.767444,0.010718,1.570127,0.013417,1.152216,0.015716,5.624455,0.012099,0.059062,164738.000000,20.812511,52.071854,-0.002495
31,8,215,202,149,263.816667,1.023428,1.856986,0.010327,1.675717,0.012060,1.246978,0.013349,5.970571,0.010752,0.051480,174058.000000,20.810057,52.105167,0.066509
31,8,215,202,150,268.816667,1.018094,1.959209,0.009077,1.772220,0.009110,1.318677,0.008717,6.266402,0.007813,0.037128,180858.000000,20.789871,52.097314,0.029588
31,8,215,202,151,273.816667,1.010577,2.034815,0.007101,1.837172,0.006901,1.361931,0.006367,6.460174,0.005908,0.028026,191577.000000,20.833504,52.097263,0.019458
31,8,215,202,152,278.816667,1.005921,2.103699,0.006776,1.899005,0.007874,1.405389,0.008730,6.648100,0.007131,0.033732,206755.000000,20.911959,52.111784,0.013840
31,8,215,202,153,283.816667,1.013719,2.177365,0.006783,1.986705,0.008192,1.484618,0.009362,6.934235,0.007527,0.035155,220552.000000,20.955252,52.065206,0.014021
31,8,215,202,154,288.816667,1.013720,2.251398,0.006691,2.061756,0.008009,1.544374,0.009108,7.170017,0.007361,0.034173,233745.000000,20.913200,52.069600,0.014099
31,8,215,202,155,293.816667,1.020285,2.328001,0.007213,2.151828,0.009668,1.625282,0.011943,7.461988,0.009112,0.041837,252675.000000,20.917070,52.120462,0.016446
31,8,215,202,156,298.816667,1.032827,2.419308,0.007550,2.269804,0.010869,1.738481,0.014033,7.849981,0.010393,0.046927,261583.000000,20.950408,52.046618,0.019808
31,8,215,202,157,303.816667,1.049487,2.510660,0.007842,2.398538,0.011569,1.869239,0.015141,8.277799,0.011116,0.049228,285909.000000,21.013889,52.117189,0.016950
31,8,215,202,158,308.816667,1.067063,2.616183,0.008067,2.547282,0.011679,2.021501,0.015064,8.770174,0.011228,0.048714,301186.000000,21.091514,52.111415,0.022281
31,8,216,202,146,248.816667,1.045157,1.707902,0.016517,1.550605,0.019089,1.166373,0.020904,5.607823,0.016603,0.079826,153271.000000,22.372479,52.130011,0.153744
31,8,216,202,147,253.816667,1.045570,1.848952,0.014166,1.698603,0.016657,1.288284,0.018560,6.073355,0.014776,0.069659,176715.000000,22.502319,52.039013,0.132659
31,8,216,202,148,258.816667,1.051205,1.969815,0.011516,1.833537,0.013821,1.405472,0.015678,6.505230,0.012456,0.057653,205908.000000,22.661388,52.121649,0.080765
31,8,216,202,149,263.816667,1.055569,2.075786,0.009734,1.952021,0.011349,1.508631,0.012583,6.883658,0.010220,0.046633,214746.000000,22.692544,52.078088,0.158222
31,8,216,202,150,268.816667,1.056518,2.171866,0.007869,2.055070,0.009167,1.595298,0.010172,7.208746,0.008298,0.037498,224014.000000,22.786249,52.071920,0.129305
31,8,216,202,151,273.816667,1.060025,2.246691,0.006239,2.140411,0.007681,1.670909,0.008915,7.481855,0.007071,0.031664,230968.000000,22.902639,52.068453,0.129983
31,8,216,202,152,278.816667,1.065301,2.312044,0.006167,2.219479,0.007012,1.744267,0.007626,7.737816,0.006361,0.028220,247720.000000,23.124750,52.083900,0.124672
31,8,216,202,153,283.816667,1.062349,2.389264,0.007213,2.296036,0.008122,1.803934,0.008774,7.974095,0.007373,0.032592,263137.000000,23.197960,52.051551,0.120241
31,8,216,202,154,288.816667,1.066735,2.484373,0.006958,2.405968,0.008742,1.902553,0.010324,8.325748,0.008156,0.035692,280498.000000,23.307629,52.055946,0.099316
31,8,216,202,155,293.816667,1.075044,2.562116,0.006493,2.506368,0.008563,2.000360,0.010461,8.653163,0.008077,0.034938,302082.000000,23.308566,52.086241,0.108277
31,8,216,202,156,298.816667,1.083712,2.650730,0.005946,2.620593,0.008836,2.111820,0.011634,9.024626,0.008510,0.036366,325783.000000,23.514864,52.041903,0.087335
31,8,216,202,157,303.816667,1.102629,2.719721,0.005073,2.737933,0.008571,2.246049,0.011952,9.421147,0.008418,0.035308,339114.000000,23.597288,52.071842,0.093515
31,8,217,203,146,248.816667,1.150027,1.707754,0.026728,1.680140,0.021127,1.375718,0.013901,6.169977,0.015212,0.068225,163163.000000,24.186527,52.091083,-0.115337
31,8,217,203,147,253.816667,1.091617,1.935977,0.022748,1.857619,0.019592,1.471335,0.015033,6.639267,0.015305,0.069062,180063.000000,24.428298,52.022919,-0.135766
31,8,217,203,148,258.816667,1.064828,2.148149,0.020162,2.044081,0.018756,1.596905,0.016361,7.186107,0.015823,0.071203,212033.000000,24.631285,52.037355,0.131862
31,8,217,203,149,263.816667,1.044819,2.369096,0.018418,2.241007,0.018815,1.732608,0.018461,7.776310,0.016665,0.074797,233676.000000,24.741596,52.036523,0.135506
31,8,217,203,150,268.816667,1.044666,2.584480,0.016340,2.465717,0.018131,1.916754,0.019374,8.482040,0.016600,0.073458,260147.000000,24.944475,52.039327,0.134767
31,8,217,203,151,273.816667,1.047308,2.791405,0.015361,2.688073,0.017618,2.103962,0.019419,9.184319,0.016353,0.071387,294898.000000,25.249922,52.034335,0.101396
31,8,217,203,152,278.816667,1.054673,3.013259,0.014725,2.939293,0.017094,2.325330,0.019040,9.983987,0.016019,0.068779,339280.000000,25.603037,52.039823,0.095384
31,8,218,203,146,248.816667,1.142110,1.848013,0.013709,1.830704,0.011444,1.503237,0.008355,6.630751,0.008697,0.038363,189204.000000,25.897144,51.981342,-0.088033
31,8,218,203,147,253.816667,1.115325,1.974684,0.013691,1.935461,0.012228,1.566036,0.009978,6.919091,0.009785,0.043232,196841.000000,26.340205,51.912425,-0.045511
31,8,218,203,148,258.816667,1.098084,2.118362,0.014790,2.067375,0.013266,1.659502,0.010988,7.307782,0.010955,0.048243,209778.000000,26.616908,51.965271,-0.164812
31,8,218,203,149,263.816667,1.073979,2.287988,0.015441,2.209723,0.014846,1.748389,0.013531,7.719685,0.012786,0.056453,223169.000000,26.906550,51.956300,-0.152408
31,8,218,203,150,268.816667,1.068237,2.471655,0.016425,2.395425,0.016186,1.896068,0.015287,8.294791,0.014312,0.062611,243266.000000,27.312647,51.956774,-0.137309
31,8,218,203,151,273.816667,1.052403,2.693959,0.017831,2.597448,0.016941,2.038241,0.015363,8.906825,0.015054,0.065786,269174.000000,27.830287,51.963372,-0.119810
31,8,218,203,152,278.816667,1.038994,2.952017,0.017484,2.835463,0.016788,2.209214,0.015478,9.635664,0.015128,0.065982,307602.000000,28.440672,51.948816,-0.060354
31,8,220,217,153,283.816667,1.042587,1.597905,0.015456,1.432686,0.017912,1.067469,0.019627,5.233754,0.015386,0.075437,170327.000000,25.031126,51.908249,0.136292
31,8,220,217,154,288.816667,1.042248,1.721392,0.014456,1.561000,0.016719,1.172226,0.018327,5.636386,0.014574,0.070075,197488.000000,25.287900,51.977719,0.129847
31,8,220,217,155,293.816667,1.043689,1.846746,0.014669,1.693666,0.017262,1.282302,0.019244,6.055197,0.015319,0.072338,209702.000000,25.365566,51.989756,0.119125
31,8,220,217,156,298.816667,1.048731,1.992293,0.014859,1.853353,0.017063,1.418995,0.018653,6.563982,0.015228,0.070441,226460.000000,25.674436,51.912570,0.098269
31,8,220,217,157,303.816667,1.047979,2.142789,0.014513,2.009909,0.016772,1.546990,0.018489,7.054754,0.015131,0.069001,266079.000000,25.829888,52.058081,0.266259
31,8,220,217,158,308.816667,1.054656,2.303271,0.014266,2.190457,0.017363,1.705017,0.019997,7.631425,0.015990,0.071569,280006.000000,26.265338,52.055779,0.156753
31,8,220,217,159,313.816667,1.065813,2.471375,0.012715,2.390244,0.016140,1.887942,0.019201,8.275026,0.015085,0.066117,299363.000000,26.574722,52.020202,0.124785
31,8,220,217,160,318.816667,1.079844,2.617496,0.011311,2.576249,0.014086,2.067517,0.016518,8.879673,0.013174,0.056581,311232.000000,26.903980,51.983201,0.097754
31,8,220,217,161,323.816667,1.086343,2.767440,0.009741,2.753130,0.011449,2.229452,0.012859,9.444855,0.010639,0.045072,326138.000000,27.381128,51.966370,0.061708
31,8,220,217,162,328.816667,1.089808,2.887061,0.008517,2.891464,0.010471,2.354201,0.012202,9.884528,0.009832,0.041281,344179.000000,27.708656,51.973737,0.042470
31,8,220,217,163,333.816667,1.100353,3.013339,0.009360,3.055902,0.011109,2.516720,0.012586,10.416694,0.010407,0.043075,370254.000000,28.217588,51.976386,0.066927
31,8,220,217,164,338.816667,1.101705,3.169102,0.010029,3.230941,0.011386,2.670963,0.012461,10.968603,0.010622,0.043622,389945.000000,28.604105,51.996920,0.038958
31,8,220,217,165,343.816667,1.106707,3.331152,0.010547,3.423766,0.013522,2.849556,0.016294,11.581830,0.012882,0.052356,436622.000000,28.964037,51.963258,0.065507
31,8,220,217,166,348.816667,1.126656,3.520426,0.010753,3.693904,0.014626,3.135276,0.018226,12.460528,0.014104,0.056052,497781.000000,29.632067,51.951409,0.058817
31,8,221,217,153,283.816667,1.192492,1.658535,0.013830,1.672617,0.012655,1.408408,0.010583,6.213407,0.009451,0.041695,213854.000000,26.505151,52.066697,0.113195
31,8,221,217,154,288.816667,1.168073,1.773219,0.015251,1.778448,0.013208,1.482937,0.010209,6.507023,0.009867,0.043294,229743.000000,26.895284,52.071665,0.099894
31,8,221,217,155,293.816667,1.131258,1.928961,0.015531,1.907517,0.013644,1.559804,0.010814,6.855435,0.010657,0.046840,256978.000000,27.064065,52.106034,0.089873
31,8,221,217,156,298.816667,1.111447,2.072804,0.015153,2.038711,0.013495,1.651616,0.011035,7.237639,0.011005,0.048224,277812.000000,27.524563,52.058642,0.083935
31,8,221,217,157,303.816667,1.085878,2.243048,0.014811,2.182633,0.012741,1.742052,0.009917,7.651904,0.010516,0.046191,284913.000000,27.702337,52.038316,0.207604
31,8,221,217,158,308.816667,1.064414,2.405031,0.012987,2.316810,0.010959,1.824370,0.008313,8.042316,0.009192,0.040520,298900.000000,28.310893,52.026920,0.195262
31,8,221,217,159,313.816667,1.045233,2.555395,0.010456,2.436528,0.010947,1.893718,0.011052,8.391141,0.009850,0.043645,315208.000000,28.816342,51.996672,0.167059
31,8,221,217,160,318.816667,1.056439,2.672218,0.009690,2.583525,0.011274,2.033668,0.012544,8.868825,0.010457,0.045602,319186.000000,29.282632,51.969659,0.156270
31,8,221,217,161,323.816667,1.053953,2.814340,0.009664,2.727799,0.010869,2.148824,0.011782,9.318538,0.010052,0.043591,332843.000000,29.977320,51.966038,0.109797
31,8,221,217,162,328.816667,1.060117,2.944195,0.009437,2.880012,0.011874,2.286838,0.014086,9.805515,0.011229,0.048148,365767.000000,30.485357,51.979155,0.112197
31,8,221,217,163,333.816667,1.072596,3.092187,0.010304,3.069776,0.012043,2.470953,0.013486,10.419616,0.011304,0.047666,400229.000000,31.112768,51.972816,0.124151
31,8,221,217,164,338.816667,1.071497,3.262815,0.010459,3.249710,0.011074,2.620082,0.011383,10.983309,0.010265,0.043029,435917.000000,31.677962,51.998342,0.089905
31,8,222,218,153,283.816667,1.044535,1.566507,0.019379,1.402129,0.024109,1.043999,0.028029,5.140498,0.021113,0.103959,154007.000000,28.037409,51.880009,-0.091666
31,8,222,218,154,288.816667,1.052794,1.718292,0.019093,1.571148,0.021472,1.190309,0.022922,5.683165,0.018558,0.088604,182773.000000,28.554562,51.918131,-0.006037
31,8,222,218,155,293.816667,1.040850,1.894586,0.020098,1.739487,0.021547,1.316847,0.022068,6.195159,0.018647,0.087726,200818.000000,28.854628,51.924291,-0.041600
31,8,222,218,156,298.816667,1.037002,2.099056,0.019849,1.945949,0.021242,1.480906,0.021797,6.838385,0.018768,0.086665,223910.000000,29.472637,51.903074,-0.028009
31,8,222,218,157,303.816667,1.029972,2.311236,0.019128,2.152850,0.019897,1.639633,0.019906,7.478590,0.017728,0.080859,235159.000000,29.745978,51.949490,0.074340
31,8,222,218,158,308.816667,1.022665,2.541145,0.018634,2.374299,0.018960,1.807298,0.018598,8.164180,0.017052,0.077031,286778.000000,30.567537,52.009707,0.108747
31,8,222,218,159,313.816667,1.013969,2.784753,0.017226,2.603013,0.018908,1.975745,0.020070,8.870765,0.017440,0.078303,305118.000000,31.238789,51.962900,0.104670
31,8,222,218,160,318.816667,1.023283,3.020850,0.015222,2.866473,0.017036,2.203822,0.018409,9.711241,0.015909,0.070102,323352.000000,31.895125,51.954295,0.087612
31,8,222,218,161,323.816667,1.021832,3.244578,0.013791,3.091340,0.014548,2.381447,0.014917,10.415683,0.013527,0.059161,354792.000000,32.829721,51.958227,0.069334
31,8,231,216,158,308.816667,1.192741,1.514669,0.004415,1.501309,0.003462,1.248159,0.002173,5.675627,0.002123,0.009654,190812.000000,24.465354,52.092692,0.059715
31,8,231,216,159,313.816667,1.179365,1.548109,0.005179,1.527296,0.004788,1.261722,0.004044,5.735875,0.003431,0.015596,183506.000000,24.683538,52.059826,0.044761
31,8,231,216,160,318.816667,1.172053,1.594846,0.006503,1.574443,0.006863,1.299179,0.006844,5.872403,0.005446,0.024615,201229.000000,24.913315,52.046141,0.064815
31,8,231,216,161,323.816667,1.166944,1.651818,0.008915,1.635344,0.009198,1.350633,0.008962,6.055671,0.007341,0.032915,179859.000000,25.210522,52.016657,0.067071
31,8,231,216,162,328.816667,1.154204,1.742110,0.010658,1.724861,0.010195,1.420219,0.009098,6.316960,0.007998,0.035576,221505.000000,25.405544,52.060024,0.038206
31,8,231,216,163,333.816667,1.136555,1.837489,0.011939,1.811193,0.012936,1.479850,0.013336,6.560922,0.010916,0.048395,216953.000000,25.766074,52.057086,0.005026
31,8,231,216,164,338.816667,1.141341,1.961479,0.013249,1.959164,0.013065,1.617565,0.012209,7.033138,0.010907,0.047424,233373.000000,25.999233,51.995971,0.095106
31,8,231,216,165,343.816667,1.112150,2.097367,0.014374,2.067150,0.013492,1.677339,0.011839,7.328035,0.011200,0.048932,244587.000000,26.223303,51.979498,0.112855
31,8,231,216,166,348.816667,1.104734,2.262962,0.015589,2.238063,0.016294,1.816142,0.016330,7.853892,0.014322,0.061934,257885.000000,26.712400,51.977750,0.078968
31,8,231,216,167,353.816667,1.098148,2.450146,0.016492,2.431829,0.017900,1.973921,0.018683,8.452845,0.016090,0.068899,270465.000000,27.340306,52.012589,-0.067203
31,8,231,216,168,358.816667,1.099675,2.667041,0.017592,2.673364,0.019905,2.184932,0.021635,9.213912,0.018256,0.076984,311833.000000,27.953186,51.974411,0.029067
31,8,231,216,169,363.816667,1.105060,2.919332,0.018377,2.963975,0.021578,2.446631,0.024256,10.134895,0.020094,0.083236,339781.000000,28.518150,51.943537,0.006241
31,8,231,216,170,368.816667,1.117863,3.203530,0.018585,3.312937,0.022074,2.778388,0.025066,11.250381,0.020745,0.084001,383748.000000,29.180789,51.958470,0.023407
31,8,231,216,171,373.816667,1.129231,3.514724,0.017708,3.695282,0.020694,3.143053,0.023204,12.468775,0.019543,0.077529,419337.000000,29.984998,51.983255,0.021986
31,8,232,215,159,313.816667,1.055761,1.487125,0.005766,1.330847,0.010832,0.993792,0.015970,4.932455,0.010644,0.052828,167329.000000,20.503727,52.103343,0.187137
31,8,232,215,160,318.816667,1.080788,1.529999,0.006936,1.402928,0.011513,1.073147,0.015935,5.194954,0.010992,0.053209,173874.000000,20.477725,52.033166,0.048737
31,8,232,215,161,323.816667,1.099522,1.593245,0.007608,1.492366,0.011088,1.164795,0.014303,5.503468,0.010229,0.048329,181413.000000,20.511844,52.098327,0.102490
31,8,232,215,162,328.816667,1.109964,1.651217,0.008110,1.568398,0.009984,1.239751,0.011481,5.757885,0.008736,0.040573,190119.000000,20.498861,52.106205,0.013310
31,8,232,215,163,333.816667,1.106980,1.727151,0.007662,1.648947,0.009125,1.307132,0.010246,6.006476,0.007939,0.036479,208231.000000,20.525264,52.064654,0.005248
31,8,232,215,164,338.816667,1.112711,1.783545,0.005857,1.718866,0.006831,1.373683,0.007530,6.234710,0.005947,0.026993,213843.000000,20.592389,52.017673,-0.111980
31,8,232,215,165,343.816667,1.108283,1.831616,0.005401,1.766354,0.005087,1.410568,0.004469,6.377269,0.004091,0.018495,223861.000000,20.545828,51.979108,-0.147558
31,8,232,215,166,348.816667,1.098347,1.882476,0.005137,1.808724,0.005355,1.436718,0.005315,6.495595,0.004522,0.020446,231359.000000,20.591099,51.974237,-0.121803
31,8,232,215,167,353.816667,1.101195,1.928315,0.004887,1.863219,0.006130,1.486932,0.007188,6.671020,0.005538,0.024845,228500.000000,20.597857,52.013192,-0.082227
31,8,232,215,168,358.816667,1.105479,1.976705,0.005820,1.922944,0.006494,1.543598,0.006905,6.865026,0.005689,0.025302,245189.000000,20.650844,51.987378,-0.085446
31,8,232,215,169,363.816667,1.100041,2.043354,0.006590,1.988086,0.008342,1.593515,0.009881,7.061588,0.007599,0.033673,252714.000000,20.663007,51.984363,-0.095681
31,8,232,215,170,368.816667,1.115875,2.111352,0.006714,2.088788,0.009138,1.701057,0.011337,7.401609,0.008515,0.037050,265695.000000,20.666348,51.980779,-0.086189
31,8,232,215,171,373.816667,1.120484,2.185114,0.007015,2.178956,0.008750,1.786357,0.010240,7.691829,0.008003,0.034462,275478.000000,20.704881,52.020484,-0.072452
31,8,232,215,172,378.816667,1.126874,2.264637,0.007233,2.279449,0.008585,1.883976,0.009664,8.017219,0.007792,0.033157,286086.000000,20.731120,51.986788,-0.074173
31,8,232,215,173,383.816667,1.126995,2.348923,0.007255,2.374656,0.008587,1.968422,0.009661,8.316506,0.007814,0.033015,300883.000000,20.752134,51.997959,-0.076747
31,8,232,215,174,388.816667,1.132964,2.435050,0.006981,2.483360,0.008392,2.074148,0.009559,8.667101,0.007699,0.032172,308874.000000,20.762939,51.986394,-0.083084
31,8,232,215,175,393.816667,1.135266,2.518911,0.006658,2.583049,0.007719,2.166697,0.008543,8.983806,0.007051,0.029234,316697.000000,20.814491,51.981232,-0.074941
31,8,233,215,159,313.816667,1.078474,1.344025,0.012798,1.199891,0.021557,0.899372,0.030356,4.553723,0.020323,0.102901,142519.000000,21.827629,52.098519,0.111009
31,8,233,215,160,318.816667,1.116611,1.430031,0.013386,1.329218,0.018264,1.035877,0.022476,5.016456,0.016208,0.078490,152017.000000,21.933402,52.049009,0.014548
31,8,233,215,161,323.816667,1.112573,1.535450,0.012395,1.442662,0.014566,1.132194,0.016119,5.366782,0.012243,0.058033,172499.000000,22.029940,52.074414,-0.004551
31,8,233,215,162,328.816667,1.114527,1.620357,0.010546,1.539360,0.012343,1.218374,0.013620,5.673502,0.010519,0.048981,182321.000000,22.066650,52.086734,0.001254
31,8,233,215,163,333.816667,1.112480,1.706332,0.008560,1.632666,0.007175,1.298135,0.005282,5.963559,0.005298,0.024337,196344.000000,22.196503,52.086295,0.056790
31,8,233,215,164,338.816667,1.079296,1.766426,0.006160,1.656511,0.004202,1.286946,0.001749,5.989434,0.002711,0.012615,197091.000000,22.280114,52.063111,-0.194152
31,8,233,215,165,343.816667,1.074263,1.815138,0.003627,1.702276,0.003754,1.320644,0.003696,6.125904,0.003154,0.014628,203887.000000,22.269615,52.045889,-0.172660
31,8,233,215,166,348.816667,1.074083,1.832252,0.002985,1.720414,0.003253,1.335762,0.003378,6.182623,0.002797,0.012947,200583.000000,22.356262,52.019608,-0.170971
