fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,156,149,135,194.050000,1.039248,4.035971,0.018566,3.962598,0.021670,3.129699,0.024361,13.177021,0.020735,0.087302,313637.000000,20.932320,9.578946,0.043188
33,1,157,149,130,169.050000,1.039788,2.447805,0.021673,2.313179,0.021990,1.784221,0.021461,7.995975,0.019655,0.088085,175138.000000,22.514231,9.618925,0.005010
33,1,157,149,131,174.050000,1.030324,2.713058,0.019110,2.567515,0.017801,1.975676,0.015798,8.781786,0.015840,0.070409,200043.000000,22.825062,9.507798,0.115596
33,1,157,149,132,179.050000,1.007320,2.966273,0.017870,2.770232,0.015213,2.096347,0.011901,9.387038,0.013462,0.060280,216005.000000,23.241896,9.510753,0.136978
33,1,157,149,133,184.050000,0.985954,3.243122,0.016332,2.988954,0.012366,2.225169,0.007879,10.045461,0.010858,0.049017,220643.000000,23.676126,9.519653,0.094357
33,1,157,149,134,189.050000,0.954015,3.495931,0.014463,3.139851,0.009612,2.271663,0.004093,10.477745,0.008251,0.038059,234198.000000,24.175504,9.526952,0.077042
33,1,161,148,131,174.050000,1.071177,2.749907,0.025202,2.699398,0.025816,2.156391,0.025529,9.253992,0.023390,0.100376,214655.000000,30.678940,9.316524,0.046315
33,1,161,148,132,179.050000,1.062557,3.096426,0.022334,3.047838,0.021584,2.431643,0.020107,10.336245,0.019612,0.083363,231382.000000,32.032609,9.325342,0.027390
33,1,161,148,133,184.050000,1.043414,3.441476,0.019727,3.357244,0.017841,2.645313,0.015336,11.281092,0.016221,0.069173,270917.000000,33.037202,9.331961,0.097019
33,1,161,148,134,189.050000,1.025761,3.775333,0.017686,3.646788,0.015879,2.837319,0.013534,12.166097,0.014549,0.062383,271916.000000,34.568073,9.301649,0.057483
33,1,163,150,132,179.050000,1.129282,2.992444,0.027601,3.105636,0.026892,2.620204,0.025196,10.616423,0.024240,0.098213,247250.000000,26.254084,9.439812,-0.070328
33,1,163,150,133,184.050000,1.112606,3.405409,0.024196,3.523224,0.024194,2.950295,0.023437,11.903110,0.022202,0.089574,287680.000000,26.833857,9.438348,0.094004
33,1,163,150,134,189.050000,1.105879,3.816432,0.022840,3.958061,0.023328,3.311676,0.023201,13.259129,0.021740,0.087041,337206.000000,27.590390,9.442046,0.061547
33,1,163,150,135,194.050000,1.100384,4.277065,0.021426,4.446565,0.022522,3.718650,0.023122,14.785637,0.021250,0.084492,380802.000000,28.561055,9.487107,0.037390
33,1,163,150,136,199.050000,1.103068,4.732821,0.019259,4.959506,0.020685,4.171499,0.021712,16.401078,0.019699,0.077451,430528.000000,29.744565,9.457258,0.012253
33,1,164,150,132,179.050000,1.031173,2.993933,0.019341,2.859072,0.021801,2.213261,0.023722,9.698918,0.020322,0.089056,216605.000000,29.054452,9.417435,0.101692
33,1,164,150,133,184.050000,1.035784,3.283466,0.018986,3.170727,0.022114,2.475771,0.024790,10.684438,0.020859,0.090017,236464.000000,29.843169,9.389600,0.102985
33,1,164,150,134,189.050000,1.049569,3.617344,0.019398,3.560249,0.023226,2.827001,0.026631,11.927537,0.022116,0.093309,276486.000000,31.023718,9.381286,0.064027
33,1,164,150,135,194.050000,1.064099,3.985173,0.019789,3.997623,0.024335,3.228621,0.028528,13.322294,0.023338,0.096299,337799.000000,32.467758,9.450614,0.045891
33,1,164,150,136,199.050000,1.086323,4.405984,0.019102,4.533071,0.023624,3.748053,0.027717,15.036674,0.022803,0.091481,382558.000000,34.144000,9.385289,-0.073677
33,1,167,157,135,194.050000,1.019129,1.790581,0.020436,1.601942,0.023528,1.183524,0.025736,5.732882,0.020717,0.100351,119766.000000,23.717886,9.513829,0.030291
33,1,167,157,136,199.050000,1.020429,1.973539,0.019089,1.790397,0.023525,1.335817,0.027327,6.326718,0.021389,0.101303,136364.000000,24.365418,9.513858,0.015099
33,1,167,157,137,204.050000,1.040725,2.167315,0.018374,2.023142,0.022794,1.548568,0.026561,7.086110,0.021004,0.096113,142723.000000,25.213272,9.464845,-0.077588
33,1,167,157,138,209.050000,1.048846,2.371771,0.016764,2.251543,0.021456,1.747140,0.025711,7.815094,0.020018,0.089544,174138.000000,25.519606,9.600908,-0.166829
33,1,167,157,139,214.050000,1.073542,2.564930,0.015992,2.506234,0.021218,1.997776,0.026009,8.650567,0.020042,0.086783,193559.000000,26.240679,9.551295,-0.135205
33,1,167,157,140,219.050000,1.092569,2.781960,0.015156,2.783312,0.019107,2.266746,0.022629,9.548820,0.017980,0.075742,217068.000000,26.959385,9.498979,-0.106085
33,1,167,157,141,224.050000,1.104967,2.986568,0.013702,3.038041,0.016769,2.510724,0.019435,10.367443,0.015792,0.065210,257872.000000,27.807601,9.537794,-0.085005
33,1,168,157,135,194.050000,1.056371,1.997133,0.016325,1.870234,0.016093,1.441753,0.015067,6.627857,0.013724,0.063088,143183.000000,25.505854,9.645290,0.086270
33,1,168,157,136,199.050000,1.043667,2.160149,0.015698,2.020723,0.018136,1.550366,0.020020,7.082645,0.016344,0.074664,156904.000000,26.369450,9.625431,0.053099
33,1,168,157,137,204.050000,1.060762,2.336223,0.015649,2.236703,0.019395,1.752140,0.022619,7.785422,0.017966,0.079831,164236.000000,27.429318,9.540806,0.114048
33,1,168,157,138,209.050000,1.068881,2.525736,0.015566,2.454526,0.018994,1.946689,0.021958,8.481390,0.017638,0.076848,201559.000000,27.856762,9.537557,-0.198828
33,1,168,157,139,214.050000,1.082426,2.729390,0.014712,2.702926,0.019105,2.179590,0.023145,9.281407,0.018038,0.076812,219766.000000,28.809885,9.478148,-0.173712
33,1,168,157,140,219.050000,1.104313,2.927270,0.013404,2.970914,0.016519,2.451165,0.019229,10.155583,0.015544,0.064401,246533.000000,29.782791,9.451331,-0.146380
33,1,168,157,141,224.050000,1.107333,3.121773,0.013455,3.193700,0.015091,2.650935,0.016332,10.859988,0.014029,0.057471,280642.000000,30.858389,9.468221,-0.112851
33,1,168,157,142,229.050000,1.110613,3.347318,0.012633,3.452873,0.013550,2.884106,0.014097,11.679112,0.012583,0.050956,306168.000000,31.971232,9.484207,-0.092986
33,1,168,157,143,234.050000,1.107201,3.544649,0.011524,3.661560,0.011692,3.057499,0.011525,12.329618,0.010814,0.043610,331692.000000,33.522299,9.435517,-0.086740
33,1,168,157,144,239.050000,1.102828,3.755802,0.011207,3.881000,0.010301,3.236488,0.009070,13.012495,0.009436,0.037938,340549.000000,35.240073,9.392597,0.027900
33,1,168,157,145,244.050000,1.088236,3.965569,0.010579,4.061332,0.008880,3.351036,0.006837,13.557466,0.008039,0.032526,349355.000000,36.918810,9.371613,-0.072231
33,1,175,163,137,204.050000,1.074949,2.657844,0.025878,2.609071,0.030397,2.086913,0.034148,8.975678,0.028102,0.120867,213578.000000,29.859692,9.446445,-0.044408
33,1,175,163,138,209.050000,1.085534,3.001744,0.024091,3.005613,0.026967,2.443230,0.029106,10.236869,0.025036,0.104898,241345.000000,30.567125,9.520550,-0.089412
33,1,175,163,139,214.050000,1.086323,3.380986,0.023650,3.419591,0.025851,2.798036,0.027402,11.538574,0.024129,0.099503,276852.000000,31.797656,9.435379,-0.075879
33,1,175,163,140,219.050000,1.090328,3.801349,0.023562,3.889595,0.025080,3.209949,0.025995,13.021012,0.023544,0.095506,320277.000000,33.077603,9.390203,-0.080830
33,1,175,163,141,224.050000,1.086993,4.276644,0.022963,4.395120,0.022900,3.632447,0.022286,14.604271,0.021502,0.086448,356813.000000,34.524950,9.381958,-0.063906
33,1,175,163,142,229.050000,1.075441,4.783406,0.021188,4.896069,0.020463,4.019473,0.019258,16.161205,0.019268,0.077470,441668.000000,35.968178,9.429001,-0.072392
33,1,180,173,142,229.050000,1.180371,2.382729,0.019538,2.513504,0.018046,2.176812,0.015627,8.835740,0.015318,0.062175,238167.000000,22.097905,9.519267,-0.030357
33,1,180,173,143,234.050000,1.157681,2.615494,0.020120,2.740293,0.018813,2.346901,0.016625,9.512454,0.016306,0.066093,258890.000000,22.591795,9.497662,-0.031658
33,1,180,173,144,239.050000,1.136570,2.908971,0.020859,3.029027,0.020664,2.566978,0.019683,10.386884,0.018515,0.074918,273849.000000,23.121849,9.588395,0.067434
33,1,180,173,145,244.050000,1.129654,3.222280,0.022703,3.366205,0.022479,2.852164,0.021509,11.435594,0.020474,0.082090,302442.000000,23.647841,9.585943,0.032917
33,1,180,173,146,249.050000,1.112900,3.640510,0.023647,3.785728,0.024260,3.180453,0.024199,12.728231,0.022490,0.090006,342855.000000,24.147605,9.602027,0.049298
33,1,180,173,147,254.050000,1.114647,4.083134,0.021681,4.284624,0.023288,3.621797,0.024372,14.298186,0.021960,0.086695,397007.000000,24.729278,9.599330,0.010495
33,1,182,174,142,229.050000,1.095293,2.159181,0.023401,2.107485,0.027443,1.690413,0.030607,7.429663,0.024712,0.108614,178352.000000,26.140353,9.501463,-0.028217
33,1,182,174,143,234.050000,1.101720,2.411817,0.021209,2.396667,0.023748,1.949109,0.025486,8.347678,0.021492,0.092046,209400.000000,27.073347,9.549650,0.002132
33,1,182,174,144,239.050000,1.099336,2.670709,0.020890,2.676651,0.022200,2.187172,0.022755,9.223735,0.020107,0.084796,246948.000000,28.239642,9.526473,0.103303
33,1,182,174,145,244.050000,1.093532,2.969732,0.020740,2.990875,0.021504,2.446796,0.021577,10.202317,0.019631,0.081854,266739.000000,29.368042,9.554800,0.008278
33,1,182,174,146,249.050000,1.087292,3.286620,0.020621,3.319813,0.021188,2.715113,0.021129,11.226533,0.019529,0.080750,295951.000000,30.477700,9.473200,-0.105415
33,1,182,174,147,254.050000,1.081680,3.647455,0.019786,3.694288,0.020273,3.020461,0.020219,12.394772,0.018851,0.077355,338147.000000,31.728101,9.481810,-0.075427
33,1,192,180,148,259.050000,1.071568,2.300368,0.027861,2.218582,0.034778,1.752435,0.040910,7.744027,0.032041,0.141591,203894.000000,24.208862,9.567433,-0.015994
33,1,192,180,149,264.050000,1.091229,2.620816,0.025661,2.604367,0.030680,2.110899,0.034877,8.984676,0.028449,0.121087,230904.000000,24.844792,9.553145,-0.012393
33,1,192,180,150,269.050000,1.102836,2.972887,0.024869,3.017599,0.028623,2.488661,0.031635,10.300052,0.026628,0.110209,280414.000000,25.644357,9.506970,-0.097423
33,1,192,180,151,274.050000,1.110952,3.360138,0.024011,3.468087,0.027209,2.898181,0.029758,11.727413,0.025486,0.103130,322841.000000,26.570709,9.453620,-0.075181
33,1,192,180,152,279.050000,1.119142,3.779684,0.022809,3.961217,0.025024,3.351087,0.026653,13.288941,0.023535,0.093331,362695.000000,27.420985,9.453010,-0.066093
33,1,192,180,153,284.050000,1.119903,4.222242,0.020963,4.459353,0.022341,3.791336,0.023224,14.855031,0.021085,0.082614,415468.000000,28.360369,9.487022,0.023839
33,1,193,180,148,259.050000,1.118464,2.422891,0.026374,2.441457,0.027048,2.014198,0.026618,8.513450,0.023945,0.101210,234732.000000,26.443650,9.563112,0.045538
33,1,193,180,149,264.050000,1.106462,2.742400,0.023587,2.771635,0.024843,2.282270,0.025256,9.532732,0.022480,0.093897,257670.000000,27.435836,9.538544,0.037771
33,1,193,180,150,269.050000,1.104995,3.069736,0.022920,3.130012,0.023501,2.590600,0.023329,10.656422,0.021485,0.088377,282635.000000,28.578266,9.537901,-0.000037
33,1,193,180,151,274.050000,1.092032,3.445989,0.022022,3.507209,0.022396,2.886622,0.022115,11.822218,0.020675,0.084675,317019.000000,29.936774,9.475582,0.035601
33,1,193,180,152,279.050000,1.089184,3.828621,0.021175,3.915486,0.021213,3.228982,0.020686,13.100669,0.019756,0.080156,367570.000000,31.128048,9.459412,0.028468
33,1,193,180,153,284.050000,1.077595,4.256688,0.020113,4.337788,0.019471,3.554561,0.018319,14.410440,0.018178,0.073695,416328.000000,32.510756,9.424038,0.031782
33,1,196,179,149,264.050000,1.086813,2.296055,0.029324,2.241903,0.037484,1.793938,0.044897,7.839476,0.034627,0.151320,220611.000000,20.058511,9.561082,0.041596
33,1,196,179,150,269.050000,1.111946,2.632701,0.025723,2.662083,0.031321,2.196647,0.036094,9.196769,0.029117,0.121906,249651.000000,20.251032,9.581929,0.003270
33,1,196,179,151,274.050000,1.125954,2.973270,0.024390,3.075698,0.028985,2.586795,0.032886,10.517312,0.027057,0.110009,305846.000000,20.417672,9.525158,-0.017675
33,1,196,179,152,279.050000,1.141560,3.357896,0.022570,3.553578,0.026067,3.047338,0.028935,12.042471,0.024451,0.096627,350747.000000,20.557076,9.584473,0.028918
33,1,196,179,153,284.050000,1.148458,3.731132,0.020007,4.001998,0.022410,3.468534,0.024287,13.461875,0.021088,0.081845,410550.000000,20.756626,9.559474,0.029191
33,1,197,179,149,264.050000,1.198121,2.483074,0.022742,2.666964,0.025712,2.349236,0.027806,9.346312,0.023120,0.091981,271161.000000,22.332083,9.489035,-0.034530
33,1,197,179,150,269.050000,1.200151,2.765428,0.021535,3.009828,0.023664,2.675854,0.025006,10.426733,0.021453,0.083592,288280.000000,22.842725,9.557156,-0.077720
33,1,197,179,151,274.050000,1.197627,3.078604,0.021497,3.379214,0.023204,3.018352,0.024188,11.583114,0.021218,0.081425,332492.000000,23.402511,9.529733,-0.067725
33,1,197,179,152,279.050000,1.196658,3.427247,0.021235,3.793934,0.022554,3.405944,0.023216,12.884431,0.020804,0.078698,385236.000000,23.850006,9.523774,-0.054810
33,1,197,179,153,284.050000,1.192790,3.806390,0.019921,4.234901,0.020825,3.809068,0.021167,14.263538,0.019338,0.072412,453978.000000,24.393570,9.519533,0.016962
33,1,199,196,154,289.050000,1.236074,2.177718,0.026507,2.363934,0.022992,2.118819,0.018065,8.456600,0.018499,0.073833,251359.000000,21.888889,9.573760,0.067421
33,1,199,196,155,294.050000,1.192373,2.466340,0.022938,2.635687,0.021524,2.310204,0.018976,9.238791,0.018247,0.072972,277680.000000,22.376846,9.601608,0.042354
33,1,199,196,156,299.050000,1.176776,2.743449,0.021200,2.931244,0.020797,2.557204,0.019536,10.142397,0.018367,0.072847,302233.000000,22.759484,9.485090,-0.055762
33,1,199,196,157,304.050000,1.159391,3.047948,0.020622,3.245298,0.020124,2.809788,0.018868,11.101644,0.018056,0.071340,353870.000000,23.246083,9.494122,0.033437
33,1,199,196,158,309.050000,1.146639,3.372010,0.019079,3.584325,0.019254,3.087346,0.018818,12.146904,0.017626,0.069349,379696.000000,23.587177,9.499709,-0.026025
33,1,199,196,159,314.050000,1.141949,3.691303,0.019324,3.935428,0.018489,3.390759,0.017086,13.242690,0.016972,0.066284,415639.000000,24.070101,9.482423,-0.006556
33,1,199,196,160,319.050000,1.121550,4.085317,0.019289,4.311946,0.017464,3.666680,0.015050,14.394427,0.016003,0.062822,460444.000000,24.807185,9.447466,-0.021692
33,1,200,197,154,289.050000,1.205430,2.146236,0.025818,2.275308,0.030104,1.990795,0.033313,8.127734,0.026655,0.108821,248433.000000,24.005344,9.492528,0.051820
33,1,200,197,155,294.050000,1.209894,2.423297,0.022736,2.617789,0.025131,2.322393,0.026583,9.210938,0.022387,0.088791,277153.000000,24.776102,9.547842,0.046651
33,1,200,197,156,299.050000,1.202550,2.697197,0.020363,2.933172,0.022238,2.608156,0.023352,10.189799,0.020030,0.078256,316304.000000,25.460786,9.475441,-0.060473
33,1,200,197,157,304.050000,1.204911,2.972517,0.018376,3.270058,0.019811,2.931445,0.020600,11.251988,0.018040,0.069244,359834.000000,26.263337,9.487070,0.028215
33,1,200,197,158,309.050000,1.199235,3.243430,0.015618,3.581001,0.017334,3.212031,0.018577,12.219644,0.016005,0.060889,409826.000000,26.891101,9.483469,0.036261
33,1,200,197,159,314.050000,1.208415,3.479069,0.013546,3.890782,0.015924,3.528137,0.017919,13.207750,0.014963,0.056013,443322.000000,27.690997,9.414945,0.031436
33,1,201,197,154,289.050000,1.342364,2.005605,0.031574,2.305553,0.028733,2.205159,0.023993,8.457961,0.022368,0.085792,253258.000000,25.999938,9.535388,0.027303
33,1,201,197,155,294.050000,1.288999,2.322227,0.024912,2.636785,0.023729,2.469706,0.021198,9.403886,0.019507,0.074276,291418.000000,27.037506,9.532779,0.027761
33,1,201,197,156,299.050000,1.267807,2.584116,0.020259,2.931222,0.018989,2.728688,0.016773,10.292358,0.016140,0.060878,323790.000000,28.030530,9.453540,0.050753
33,1,201,197,157,304.050000,1.237679,2.845745,0.016067,3.193382,0.014934,2.927395,0.013082,11.065066,0.012917,0.048825,354404.000000,29.113753,9.440027,0.023248
33,1,201,197,158,309.050000,1.226806,3.041329,0.012048,3.408134,0.011682,3.111664,0.010849,11.721664,0.010380,0.039102,384426.000000,30.027187,9.425746,-0.011216
33,1,201,197,159,314.050000,1.217071,3.212152,0.010547,3.591537,0.009178,3.264984,0.007402,12.281800,0.008031,0.030211,410537.000000,30.979829,9.392698,0.024776
33,1,201,197,160,319.050000,1.196732,3.380118,0.010236,3.737750,0.009176,3.353328,0.007721,12.708045,0.008151,0.030889,422767.000000,32.352165,9.369841,-0.005755
33,1,201,197,161,324.050000,1.191386,3.558144,0.010007,3.934517,0.010002,3.523884,0.009680,13.317599,0.009154,0.034596,441828.000000,33.871254,9.278595,-0.023974
33,1,206,198,159,314.050000,1.099709,1.704861,0.026137,1.615320,0.028859,1.271148,0.030238,5.890018,0.024454,0.113309,167345.000000,19.612654,9.496300,-0.132251
33,1,206,198,160,319.050000,1.091525,1.927658,0.024074,1.848404,0.025971,1.463331,0.026738,6.610181,0.022419,0.101273,191287.000000,19.781915,9.496963,-0.020020
33,1,206,198,161,324.050000,1.081910,2.168917,0.023295,2.095375,0.024660,1.662409,0.025021,7.371976,0.021671,0.096098,222485.000000,19.823737,9.445196,-0.042325
33,1,206,198,162,329.050000,1.073859,2.432911,0.022776,2.365129,0.024961,1.879288,0.026310,8.207731,0.022525,0.098378,234304.000000,19.897437,9.513203,-0.010873
33,1,206,198,163,334.050000,1.077868,2.723029,0.022072,2.685743,0.024688,2.156855,0.026581,9.220785,0.022699,0.097041,275082.000000,20.068082,9.475317,-0.020759
33,1,206,198,164,339.050000,1.080715,3.033949,0.021071,3.028192,0.024525,2.452601,0.027416,10.300764,0.022913,0.096234,306731.000000,20.226981,9.517884,-0.016235
33,1,206,198,165,344.050000,1.096376,3.362309,0.019532,3.428396,0.023346,2.829268,0.026627,11.581028,0.022110,0.090501,360268.000000,20.391985,9.481559,-0.012799
33,1,207,198,159,314.050000,1.167497,1.918992,0.023511,1.947904,0.027034,1.637734,0.029476,7.038478,0.023502,0.101005,213651.000000,21.328282,9.489516,-0.127239
33,1,207,198,160,319.050000,1.167450,2.144581,0.022465,2.211202,0.025561,1.879101,0.027702,7.865577,0.022603,0.094614,238892.000000,21.730297,9.488438,-0.110897
33,1,207,198,161,324.050000,1.168929,2.400777,0.022515,2.513107,0.025173,2.158277,0.026938,8.816370,0.022556,0.092137,267209.000000,22.074938,9.452280,-0.095380
33,1,207,198,162,329.050000,1.168172,2.685114,0.023282,2.843824,0.025485,2.460499,0.026834,9.854157,0.023068,0.092386,318987.000000,22.405293,9.477094,-0.093935
33,1,207,198,163,334.050000,1.166550,3.025937,0.023846,3.237868,0.025398,2.818519,0.026143,11.089529,0.023197,0.091269,358695.000000,22.896850,9.463842,-0.069204
33,1,207,198,164,339.050000,1.161106,3.406675,0.022352,3.666191,0.023366,3.197338,0.023696,12.426600,0.021520,0.083637,402046.000000,23.485634,9.476356,-0.059427
33,1,210,200,160,319.050000,1.275765,1.961012,0.020348,2.152509,0.018890,1.963150,0.016223,7.859605,0.014886,0.059596,248198.000000,27.922876,9.396447,0.022718
33,1,210,200,161,324.050000,1.244138,2.160528,0.019147,2.355818,0.017857,2.122391,0.015512,8.444588,0.014492,0.057661,273928.000000,29.116517,9.308568,0.033431
33,1,210,200,162,329.050000,1.217570,2.374678,0.018238,2.573195,0.017317,2.292367,0.015490,9.083403,0.014594,0.057830,287810.000000,30.470200,9.368734,-0.100201
33,1,210,200,163,334.050000,1.199079,2.593630,0.016453,2.801416,0.014978,2.477478,0.012755,9.770254,0.012770,0.050362,316932.000000,32.059852,9.334501,-0.097814
33,1,210,200,164,339.050000,1.173867,2.801419,0.015407,2.992780,0.013651,2.608364,0.011214,10.331107,0.011759,0.046575,356880.000000,33.738461,9.355346,0.040566
33,1,210,200,165,344.050000,1.155833,3.025232,0.013674,3.209965,0.011795,2.769978,0.009370,10.985088,0.010270,0.040729,378756.000000,35.707192,9.281035,0.006228
33,1,210,200,166,349.050000,1.134523,3.215099,0.011811,3.371380,0.009576,2.867900,0.006829,11.459281,0.008276,0.033069,359876.000000,37.817374,9.244199,0.022944
33,1,213,199,161,324.050000,1.076020,2.483422,0.029855,2.423742,0.029013,1.932138,0.026954,8.395001,0.025639,0.111402,258297.000000,24.453247,9.442950,-0.067783
33,1,213,199,162,329.050000,1.056285,2.854137,0.026340,2.775343,0.026957,2.192536,0.026668,9.471218,0.024484,0.105767,284757.000000,25.141796,9.459995,-0.039753
33,1,213,199,163,334.050000,1.054140,3.235212,0.025409,3.171898,0.027102,2.516845,0.028065,10.713981,0.025172,0.107153,328733.000000,26.020319,9.447904,-0.013544
33,1,213,199,164,339.050000,1.053606,3.676165,0.024785,3.635001,0.027529,2.898897,0.029693,12.168102,0.025964,0.108982,371525.000000,27.013325,9.465152,-0.002737
33,1,213,199,165,344.050000,1.065036,4.146338,0.024319,4.172575,0.027453,3.377608,0.030064,13.873266,0.026143,0.107379,406825.000000,27.923183,9.442211,-0.002041
33,1,213,199,166,349.050000,1.073257,4.684511,0.022977,4.780488,0.025433,3.914352,0.027424,15.794934,0.024333,0.098186,466391.000000,28.986581,9.376988,0.000191
33,1,214,199,161,324.050000,1.126173,2.381388,0.028356,2.409682,0.030618,1.998159,0.031732,8.425292,0.027329,0.115233,242559.000000,26.772979,9.426535,-0.063911
33,1,214,199,162,329.050000,1.121109,2.719017,0.027213,2.778585,0.028525,2.315190,0.028840,9.576564,0.025759,0.106548,300852.000000,27.830917,9.377321,-0.037247
33,1,214,199,163,334.050000,1.110770,3.121309,0.027684,3.202278,0.028480,2.665857,0.028373,10.892077,0.026053,0.106446,326646.000000,29.086808,9.391540,-0.076878
33,1,214,199,164,339.050000,1.102833,3.583122,0.028270,3.690578,0.028526,3.071563,0.027969,12.414272,0.026405,0.106722,383089.000000,30.576158,9.405718,0.025617
33,1,214,199,165,344.050000,1.091007,4.134246,0.026661,4.255050,0.026532,3.524946,0.025724,14.170122,0.024782,0.099624,444492.000000,32.095880,9.372829,0.001157
33,1,219,207,165,344.050000,1.195802,1.841245,0.025931,1.894896,0.029987,1.620197,0.032799,6.917047,0.025768,0.110009,214259.000000,23.073067,9.454267,0.011563
33,1,219,207,166,349.050000,1.194938,2.079970,0.022286,2.179010,0.025065,1.885898,0.026833,7.808225,0.021881,0.090594,241522.000000,23.593765,9.401577,0.060084
33,1,219,207,167,354.050000,1.191257,2.304793,0.020021,2.441061,0.021086,2.126242,0.021258,8.625560,0.018413,0.074695,266112.000000,24.078955,9.505956,-0.031634
33,1,219,207,168,359.050000,1.176899,2.541404,0.017474,2.693733,0.017456,2.337900,0.016689,9.396430,0.015278,0.061404,275065.000000,24.582445,9.445595,-0.072563
33,1,219,207,169,364.050000,1.165044,2.748874,0.014869,2.911273,0.014146,2.516419,0.012815,10.061132,0.012419,0.049654,292844.000000,25.184051,9.467792,-0.041008
33,1,219,207,170,369.050000,1.148664,2.950127,0.013167,3.105553,0.011535,2.660371,0.009373,10.645929,0.010053,0.040229,314758.000000,25.794132,9.418053,-0.001672
33,1,219,207,171,374.050000,1.129384,3.137310,0.011933,3.269501,0.010029,2.765767,0.007621,11.131375,0.008722,0.035104,347382.000000,26.482645,9.406953,-0.004708
33,1,220,207,165,344.050000,1.235708,1.820612,0.022658,1.922053,0.022502,1.689441,0.021006,7.067783,0.018024,0.075404,214690.000000,24.872887,9.441709,-0.149578
33,1,220,207,166,349.050000,1.209993,2.026866,0.021391,2.138299,0.021543,1.866885,0.020561,7.704739,0.017863,0.073720,220919.000000,25.552587,9.377810,-0.103228
33,1,220,207,167,354.050000,1.192369,2.254187,0.020072,2.382714,0.020178,2.073290,0.019324,8.444044,0.017241,0.070220,253931.000000,26.331356,9.402624,-0.070640
33,1,220,207,168,359.050000,1.176088,2.479329,0.019733,2.619075,0.019659,2.267537,0.018716,9.160598,0.017127,0.069192,262211.000000,27.030053,9.383621,-0.092972
33,1,220,207,169,364.050000,1.161773,2.743427,0.018487,2.897587,0.018161,2.497691,0.017095,10.013006,0.016068,0.064417,296968.000000,27.867505,9.421487,-0.093149
33,1,220,207,170,369.050000,1.147847,2.986500,0.016381,3.145297,0.016082,2.694510,0.015177,10.769524,0.014426,0.057660,317074.000000,28.645857,9.416275,-0.090745
33,1,220,207,171,374.050000,1.138938,3.232641,0.015877,3.403401,0.015245,2.906639,0.014072,11.566647,0.013783,0.054848,348437.000000,29.555189,9.380708,-0.068477
33,1,220,207,172,379.050000,1.124510,3.499754,0.015265,3.664139,0.014232,3.103523,0.012688,12.363762,0.012894,0.051368,380485.000000,30.589660,9.368991,-0.070556
33,1,221,206,166,349.050000,1.129217,1.937088,0.025276,1.913747,0.031091,1.563002,0.035951,6.871898,0.027756,0.122030,202650.000000,19.671837,9.474179,0.070587
33,1,221,206,167,354.050000,1.141646,2.181899,0.023445,2.211253,0.027425,1.843956,0.030455,7.825566,0.024633,0.104538,253876.000000,19.761881,9.504107,0.024042
33,1,221,206,168,359.050000,1.143897,2.448629,0.022853,2.520174,0.026202,2.124584,0.028718,8.799541,0.023744,0.098340,264199.000000,19.836544,9.511750,0.049800
33,1,221,206,169,364.050000,1.151206,2.741478,0.021685,2.871600,0.023783,2.454101,0.025102,9.914886,0.021658,0.087499,309431.000000,19.963527,9.516705,0.037414
33,1,221,206,170,369.050000,1.145043,3.043112,0.020889,3.203124,0.022755,2.740618,0.023955,10.946859,0.020903,0.083494,353391.000000,20.077196,9.510527,0.023811
33,1,221,206,171,374.050000,1.150189,3.377165,0.020192,3.600474,0.022663,3.110617,0.024565,12.203134,0.021145,0.082952,402038.000000,20.279775,9.510188,0.014476
33,1,221,206,172,379.050000,1.155924,3.725013,0.018676,4.019089,0.020831,3.504744,0.022491,13.527167,0.019576,0.075557,442058.000000,20.490921,9.503232,0.002989
33,1,222,206,166,349.050000,1.177260,1.809758,0.028063,1.833130,0.035098,1.542794,0.041025,6.693337,0.030897,0.134044,192677.000000,21.502652,9.455312,-0.039314
33,1,222,206,167,354.050000,1.191888,2.063693,0.025278,2.154828,0.029773,1.859256,0.033160,7.727347,0.026394,0.109695,219796.000000,21.794204,9.468896,0.001190
33,1,222,206,168,359.050000,1.192305,2.331413,0.022932,2.474678,0.025231,2.159314,0.026561,8.732855,0.022350,0.090388,283613.000000,22.151950,9.454182,-0.123545
33,1,222,206,169,364.050000,1.185748,2.598321,0.021591,2.779224,0.023473,2.432782,0.024525,9.679100,0.021060,0.083789,324247.000000,22.560798,9.426695,-0.022804
33,1,222,206,170,369.050000,1.185374,2.892418,0.019561,3.127059,0.020321,2.755945,0.020364,10.771260,0.018337,0.071669,360303.000000,22.958219,9.520182,0.072397
33,1,222,206,171,374.050000,1.172418,3.164113,0.018042,3.414678,0.017207,2.994005,0.015723,11.654246,0.015431,0.060066,405383.000000,23.455428,9.497757,0.047656
33,1,222,206,172,379.050000,1.155279,3.463272,0.016816,3.714622,0.016391,3.226691,0.015412,12.569653,0.014934,0.058176,454545.000000,23.990363,9.518933,0.052997
33,1,222,206,173,384.050000,1.149653,3.746507,0.016296,4.023544,0.016589,3.491305,0.016416,13.531416,0.015375,0.059590,476248.000000,24.579279,9.485449,0.039564
