fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,118,103,119,112.483333,1.003621,3.158304,0.014009,2.953581,0.016832,2.233868,0.019328,9.958030,0.015943,0.071069,353193.000000,24.407415,21.338740,-0.147911
20,3,118,103,120,117.483333,1.015146,3.396376,0.015140,3.226664,0.019241,2.475045,0.023066,10.831633,0.018418,0.080605,398384.000000,25.048108,21.364130,-0.136269
20,3,118,103,121,122.483333,1.036015,3.672507,0.015440,3.574435,0.020560,2.804768,0.025427,11.953047,0.019846,0.084576,439417.000000,25.681609,21.370389,-0.120936
20,3,118,103,122,127.483333,1.060421,3.963420,0.014680,3.961576,0.019545,3.188214,0.024054,13.203783,0.018945,0.078460,485182.000000,26.615961,21.369519,-0.108510
20,3,119,103,108,57.483333,0.921407,1.803837,0.012194,1.479874,0.009605,0.997995,0.006380,5.221543,0.007616,0.039848,168522.000000,23.624538,21.104267,-0.043539
20,3,119,103,109,62.483333,0.901530,1.913816,0.012469,1.550943,0.011783,1.029833,0.010498,5.420385,0.010083,0.053072,182863.000000,23.942857,21.072861,-0.017571
20,3,119,103,110,67.483333,0.898930,2.042476,0.011740,1.662628,0.013488,1.106107,0.014838,5.768098,0.012311,0.064199,188065.000000,24.233950,21.069796,-0.007187
20,3,119,103,111,72.483333,0.906108,2.153603,0.010077,1.775202,0.013213,1.193959,0.016096,6.130496,0.012443,0.063887,208424.000000,24.604353,21.095924,-0.000648
20,3,119,103,112,77.483333,0.920048,2.259497,0.010885,1.897188,0.016443,1.298291,0.021895,6.530888,0.015860,0.079782,217974.000000,25.009470,21.124706,-0.087781
20,3,119,103,113,82.483333,0.950634,2.399559,0.010959,2.087166,0.016630,1.478222,0.022051,7.166297,0.016100,0.078049,244068.000000,25.289688,21.235684,-0.259656
20,3,119,103,114,87.483333,0.969726,2.522459,0.009600,2.244288,0.014886,1.624260,0.020064,7.684627,0.014457,0.068396,261577.000000,25.711348,21.245031,-0.214955
20,3,119,103,115,92.483333,0.997355,2.641711,0.009809,2.421256,0.013961,1.804107,0.017850,8.277230,0.013422,0.061580,313333.000000,25.932863,21.295700,-0.239526
20,3,119,103,116,97.483333,1.006523,2.781583,0.010209,2.582316,0.012270,1.946288,0.014046,8.795602,0.011525,0.052083,321279.000000,26.467631,21.278763,-0.226888
20,3,119,103,117,102.483333,1.010835,2.925686,0.008667,2.738109,0.010179,2.077492,0.011457,9.290905,0.009557,0.042739,341632.000000,26.567004,21.310625,-0.216891
20,3,119,103,118,107.483333,1.015549,3.035162,0.007888,2.861027,0.010034,2.184315,0.012011,9.683503,0.009548,0.042327,353311.000000,26.870257,21.326609,-0.200488
20,3,119,103,119,112.483333,1.027351,3.165111,0.008776,3.025180,0.011327,2.339842,0.013683,10.215458,0.010824,0.047255,366428.000000,27.403978,21.296236,-0.184723
20,3,119,103,120,117.483333,1.036637,3.312932,0.009141,3.203693,0.012669,2.504480,0.016071,10.789197,0.012227,0.052674,399816.000000,28.305330,21.301374,-0.168288
20,3,119,103,121,122.483333,1.058728,3.467936,0.009592,3.431053,0.013920,2.742335,0.018090,11.534675,0.013522,0.056875,427990.000000,29.179291,21.304550,-0.141763
20,3,119,103,122,127.483333,1.078235,3.645571,0.009998,3.681287,0.013696,3.000579,0.017208,12.348913,0.013239,0.054484,476438.000000,30.337178,21.315352,-0.149704
20,3,119,103,123,132.483333,1.093827,3.832405,0.009336,3.935226,0.011957,3.258673,0.014383,13.169520,0.011493,0.046446,511786.000000,31.403220,21.312099,-0.135161
20,3,119,103,124,137.483333,1.102212,4.003361,0.008541,4.151838,0.010435,3.469275,0.012141,13.862440,0.009997,0.039946,541846.000000,32.422730,21.287823,-0.116574
20,3,120,102,112,77.483333,0.911124,1.883894,0.011389,1.538309,0.012391,1.030274,0.012929,5.392419,0.011036,0.057762,189948.000000,19.091454,21.354907,0.075944
20,3,120,102,113,82.483333,0.909603,1.991170,0.010784,1.633618,0.012801,1.096878,0.014463,5.689974,0.011718,0.060784,203682.000000,19.208270,21.414917,0.077849
20,3,120,102,114,87.483333,0.919024,2.098623,0.010590,1.747431,0.012513,1.188912,0.014070,6.059142,0.011522,0.058720,219385.000000,19.220039,21.437574,0.065464
20,3,120,102,115,92.483333,0.918672,2.213406,0.010359,1.852280,0.010195,1.264164,0.009631,6.388098,0.009069,0.045826,231470.000000,19.301199,21.441589,0.059639
20,3,120,102,116,97.483333,0.907718,2.327914,0.010341,1.936267,0.008345,1.310659,0.005920,6.638464,0.007118,0.036050,236144.000000,19.367574,21.411337,0.040897
20,3,120,102,117,102.483333,0.889847,2.454125,0.010682,2.013868,0.007629,1.341754,0.004122,6.860595,0.006369,0.032564,254767.000000,19.377775,21.337655,-0.188121
20,3,120,102,118,107.483333,0.869545,2.590054,0.011060,2.089906,0.008034,1.365969,0.004552,7.075396,0.006845,0.035456,257317.000000,19.393938,21.302413,-0.174216
20,3,120,102,119,112.483333,0.853087,2.740588,0.011996,2.181781,0.009900,1.403927,0.007373,7.344915,0.008808,0.046080,270482.000000,19.433819,21.284631,-0.178044
20,3,120,102,120,117.483333,0.842156,2.918812,0.012465,2.305893,0.013747,1.469484,0.014743,7.722330,0.012932,0.067960,288384.000000,19.559012,21.343716,-0.160529
20,3,120,102,121,122.483333,0.855503,3.104421,0.012665,2.498778,0.016439,1.620569,0.019984,8.343575,0.015840,0.081555,302235.000000,19.646076,21.369011,-0.152195
20,3,120,102,122,127.483333,0.869203,3.311988,0.012853,2.716656,0.017026,1.793344,0.021003,9.043988,0.016472,0.083071,335072.000000,19.820414,21.384903,-0.126223
20,3,120,102,123,132.483333,0.886666,3.530126,0.012425,2.961327,0.016750,1.997222,0.020883,9.833315,0.016261,0.080062,366143.000000,19.912330,21.420735,-0.117182
20,3,120,102,124,137.483333,0.903263,3.750590,0.011756,3.212680,0.015648,2.210421,0.019290,10.642995,0.015215,0.073260,391504.000000,20.023907,21.430372,-0.110234
20,3,121,102,112,77.483333,0.951066,1.881644,0.010051,1.595454,0.012658,1.111528,0.014937,5.622091,0.011608,0.058711,196751.000000,20.854174,21.215138,-0.117166
20,3,121,102,113,82.483333,0.958111,1.976211,0.010331,1.696430,0.012495,1.194545,0.014290,5.948385,0.011425,0.056894,204620.000000,21.080871,21.268141,-0.139045
20,3,121,102,114,87.483333,0.961693,2.085799,0.010439,1.807423,0.012621,1.282228,0.014456,6.301716,0.011598,0.056999,221687.000000,21.222563,21.282959,-0.101357
20,3,121,102,115,92.483333,0.969058,2.193954,0.011620,1.924542,0.012008,1.379902,0.011939,6.679244,0.010729,0.051931,227740.000000,21.412179,21.283512,-0.098641
20,3,121,102,116,97.483333,0.954397,2.340741,0.013019,2.038521,0.011812,1.446971,0.010058,7.018307,0.010299,0.049952,234419.000000,21.664249,21.274794,-0.108618
20,3,121,102,117,102.483333,0.942950,2.498692,0.014268,2.165327,0.012727,1.525437,0.010640,7.402036,0.011213,0.054412,284652.000000,21.435090,21.425692,-0.275741
20,3,121,102,118,107.483333,0.926199,2.697261,0.015895,2.314107,0.013811,1.609271,0.011149,7.848333,0.012261,0.059797,300027.000000,21.471742,21.454321,-0.261047
20,3,121,102,119,112.483333,0.909487,2.927418,0.017250,2.484938,0.015058,1.704862,0.012298,8.364331,0.013567,0.066560,328669.000000,21.628834,21.447693,-0.224074
20,3,121,102,120,117.483333,0.892937,3.202249,0.018258,2.688297,0.017167,1.818940,0.015545,8.983092,0.015837,0.078214,351650.000000,22.031524,21.460206,-0.205124
20,3,121,102,121,122.483333,0.887025,3.512073,0.018829,2.946445,0.018553,1.987611,0.017820,9.786994,0.017394,0.085649,360239.000000,22.370880,21.470780,-0.182468
20,3,121,102,122,127.483333,0.880355,3.863538,0.018502,3.234964,0.018472,2.173124,0.018037,10.685456,0.017463,0.085867,379894.000000,22.885285,21.472442,-0.162925
20,3,121,102,123,132.483333,0.877538,4.226896,0.018071,3.544004,0.018489,2.379571,0.018557,11.652993,0.017624,0.086308,405720.000000,23.341141,21.483185,-0.131354
20,3,121,102,124,137.483333,0.876308,4.627393,0.017916,3.890224,0.018620,2.614697,0.019012,12.739222,0.017857,0.087000,439473.000000,23.761126,21.475008,-0.117534
20,3,121,102,125,142.483333,0.876864,5.055919,0.016951,4.268346,0.017717,2.876683,0.018214,13.927783,0.017067,0.082634,468603.000000,24.227747,21.467526,-0.099536
20,3,122,108,112,77.483333,1.052565,2.877547,0.013691,2.791049,0.012463,2.198568,0.010739,9.515271,0.011108,0.048074,389579.000000,27.387495,21.342178,-0.098844
20,3,122,108,113,82.483333,1.039841,3.074530,0.013133,2.964979,0.012208,2.316619,0.010830,10.043739,0.011011,0.047737,399391.000000,27.782472,21.330597,-0.097480
20,3,122,108,114,87.483333,1.030323,3.281322,0.013157,3.153006,0.013111,2.449461,0.012668,10.621158,0.012075,0.052359,414481.000000,28.390289,21.333066,-0.070198
20,3,122,108,115,92.483333,1.028235,3.506258,0.013245,3.378367,0.013195,2.626906,0.012779,11.326253,0.012244,0.052791,415323.000000,28.811192,21.190547,-0.154145
20,3,122,108,116,97.483333,1.020432,3.745708,0.013687,3.598780,0.013152,2.785141,0.012248,12.007924,0.012211,0.052645,449484.000000,29.536592,21.161828,-0.130386
20,3,122,108,117,102.483333,1.013198,4.018932,0.014312,3.851672,0.013834,2.968030,0.013000,12.792489,0.012937,0.055758,494672.000000,29.826042,21.198453,-0.123052
20,3,122,108,118,107.483333,1.006508,4.320897,0.014905,4.131615,0.013096,3.170999,0.010946,13.662848,0.012181,0.052485,530742.000000,30.382080,21.190382,-0.107751
20,3,122,108,119,112.483333,0.986873,4.662953,0.014671,4.392737,0.011889,3.315131,0.008695,14.456796,0.010984,0.047898,577048.000000,31.148446,21.179539,-0.100702
20,3,123,108,112,77.483333,1.094621,2.525479,0.017653,2.507307,0.013285,2.033260,0.008168,8.684752,0.010916,0.046625,334368.000000,29.950352,21.085079,-0.048321
20,3,123,108,113,82.483333,1.060736,2.748396,0.016107,2.673860,0.011691,2.116297,0.006555,9.158752,0.009654,0.041782,351065.000000,30.566358,21.098329,-0.044002
20,3,123,108,114,87.483333,1.026192,2.968159,0.014946,2.819910,0.011904,2.171988,0.008212,9.568978,0.010304,0.045396,375218.000000,31.415348,21.145578,-0.086645
20,3,123,108,115,92.483333,1.011644,3.192006,0.014202,3.009546,0.012695,2.294669,0.010715,10.144753,0.011457,0.050650,341743.000000,31.882042,21.214086,-0.128667
20,3,123,108,116,97.483333,0.998349,3.421503,0.013471,3.201961,0.012837,2.417872,0.011802,10.731223,0.011817,0.052448,366700.000000,32.891741,21.150051,-0.123404
20,3,123,108,117,102.483333,0.994500,3.652926,0.013467,3.420585,0.014364,2.580023,0.014938,11.412881,0.013525,0.059829,418714.000000,33.428482,21.200174,-0.094952
20,3,123,108,118,107.483333,0.998406,3.913434,0.014190,3.693279,0.015898,2.803265,0.017306,12.274821,0.015129,0.066248,457377.000000,34.301876,21.195503,-0.053986
20,3,123,108,119,112.483333,1.003739,4.208234,0.015669,4.007757,0.016901,3.065152,0.017800,13.269983,0.016082,0.069626,512864.000000,35.407425,21.142969,-0.060073
20,3,123,108,120,117.483333,1.002995,4.572819,0.015946,4.370625,0.016605,3.348870,0.016944,14.408961,0.015809,0.068022,557689.000000,36.976983,21.126043,-0.087596
20,3,124,122,120,117.483333,0.973000,2.438890,0.020843,2.169869,0.020606,1.572297,0.019586,7.455122,0.018476,0.087607,264628.000000,31.004686,21.319994,-0.139718
20,3,124,122,121,122.483333,0.962573,2.693059,0.019624,2.393426,0.020750,1.726269,0.021253,8.143840,0.019047,0.089857,273880.000000,32.138454,21.309958,-0.123489
20,3,124,122,122,127.483333,0.966100,2.967389,0.019085,2.666495,0.020789,1.939179,0.021954,9.006299,0.019383,0.090023,303638.000000,33.538443,21.303048,-0.106422
20,3,124,122,123,132.483333,0.965805,3.259393,0.018962,2.947762,0.021477,2.151991,0.023551,9.889540,0.020262,0.093115,342225.000000,34.902533,21.266995,-0.099560
20,3,124,122,124,137.483333,0.977462,3.585442,0.018376,3.299596,0.021999,2.446002,0.025250,11.010130,0.021019,0.094612,373142.000000,36.149592,21.254640,-0.092502
20,3,124,122,125,142.483333,0.991404,3.918261,0.017832,3.673650,0.021554,2.769608,0.024941,12.203763,0.020693,0.091178,415617.000000,37.680583,21.154201,-0.108193
20,3,124,122,126,147.483333,1.005674,4.284144,0.017081,4.091407,0.020421,3.136768,0.023410,13.535399,0.019676,0.084905,462188.000000,39.357268,21.196751,-0.095191
20,3,128,118,123,132.483333,1.051070,2.368076,0.011329,2.251932,0.016366,1.750708,0.021240,7.819464,0.015582,0.069596,298562.000000,26.412762,21.488637,-0.044795
20,3,128,118,124,137.483333,1.072221,2.502217,0.011663,2.436211,0.015351,1.936633,0.018692,8.428672,0.014460,0.062935,314784.000000,27.029470,21.492868,-0.087412
20,3,128,118,125,142.483333,1.081607,2.659908,0.012067,2.625918,0.014307,2.112701,0.016165,9.038282,0.013273,0.056784,356829.000000,27.876163,21.464708,-0.074390
20,3,128,118,126,147.483333,1.085578,2.823197,0.012315,2.811896,0.014992,2.278153,0.017340,9.628351,0.014028,0.059288,377788.000000,28.829990,21.405157,-0.192406
20,3,128,118,127,152.483333,1.099528,3.007572,0.012883,3.047464,0.014892,2.507732,0.016508,10.388962,0.013896,0.057566,419865.000000,29.999298,21.387422,-0.200462
20,3,128,118,128,157.483333,1.097689,3.210664,0.012697,3.265733,0.014252,2.692127,0.015455,11.071951,0.013285,0.054635,446217.000000,31.408257,21.397309,-0.164449
20,3,128,118,129,162.483333,1.105373,3.415225,0.011979,3.512886,0.014071,2.923794,0.015847,11.859816,0.013286,0.053893,488125.000000,32.721219,21.408274,-0.157573
20,3,129,118,123,132.483333,0.951134,2.283053,0.018257,1.977348,0.028581,1.396878,0.039019,6.821934,0.027588,0.134729,241031.000000,28.435550,21.235161,0.033854
20,3,129,118,124,137.483333,0.991793,2.491467,0.016972,2.259925,0.025239,1.669400,0.033153,7.762935,0.024348,0.113221,282455.000000,29.260504,21.236454,-0.032328
20,3,129,118,125,142.483333,1.024847,2.705897,0.016561,2.547732,0.022990,1.950326,0.029022,8.712048,0.022013,0.098332,315130.000000,30.321213,21.196946,-0.082598
20,3,129,118,126,147.483333,1.048262,2.939600,0.015273,2.845655,0.020203,2.235422,0.024774,9.680728,0.019275,0.083474,382877.000000,31.389124,21.349242,-0.208810
20,3,129,118,127,152.483333,1.067268,3.154874,0.014577,3.122652,0.018040,2.504138,0.021125,10.578047,0.017104,0.072253,426701.000000,32.775573,21.323995,-0.185731
20,3,129,118,128,157.483333,1.075872,3.399471,0.014303,3.408994,0.016063,2.764430,0.017438,11.490046,0.015085,0.062701,463442.000000,34.449826,21.338929,-0.161713
20,3,129,118,129,162.483333,1.076273,3.641113,0.013273,3.670245,0.014236,2.986210,0.014854,12.311372,0.013343,0.055008,521075.000000,35.997211,21.369400,-0.131083
20,3,130,120,125,142.483333,0.925435,1.931837,0.011343,1.603998,0.018009,1.091934,0.024647,5.616507,0.017341,0.089194,203245.000000,19.235513,21.542806,0.117790
20,3,130,120,126,147.483333,0.951697,2.041403,0.011968,1.748426,0.015323,1.226500,0.018229,6.103478,0.014278,0.071050,212665.000000,19.271821,21.613679,0.093602
20,3,130,120,127,152.483333,0.949000,2.176157,0.011400,1.871902,0.011718,1.315510,0.011588,6.487932,0.010446,0.051519,223455.000000,19.395408,21.586231,0.114482
20,3,130,120,128,157.483333,0.942801,2.289482,0.010717,1.967773,0.009163,1.378938,0.007168,6.781214,0.007869,0.038698,226962.000000,19.528511,21.598009,0.090563
20,3,130,120,129,162.483333,0.922987,2.421517,0.012545,2.052209,0.011202,1.414349,0.009332,7.021553,0.009825,0.048778,238466.000000,19.640875,21.645681,0.056242
20,3,130,120,130,167.483333,0.917038,2.593271,0.013494,2.197656,0.014194,1.510924,0.014467,7.471106,0.013039,0.064476,219615.000000,19.595072,21.482660,-0.133006
20,3,130,120,131,172.483333,0.918338,2.771444,0.013190,2.364139,0.016146,1.632941,0.018820,7.995739,0.015281,0.074823,232594.000000,19.728268,21.504543,-0.121296
20,3,130,120,132,177.483333,0.935182,2.958828,0.013926,2.579360,0.019125,1.818246,0.024109,8.692922,0.018430,0.088112,272998.000000,19.838130,21.527846,-0.112187
20,3,130,120,133,182.483333,0.959665,3.183487,0.014807,2.857443,0.021477,2.071293,0.027982,9.597824,0.020864,0.096678,295349.000000,19.916496,21.560513,-0.112444
20,3,130,120,134,187.483333,0.992496,3.430195,0.013408,3.193061,0.019277,2.397836,0.024886,10.695406,0.018753,0.083645,336526.000000,20.047288,21.551908,-0.106431
20,3,130,120,135,192.483333,1.013754,3.643397,0.011703,3.472961,0.016119,2.668020,0.020254,11.603494,0.015652,0.068072,360483.000000,20.111890,21.560466,-0.109695
20,3,131,120,125,142.483333,0.889775,2.099084,0.016863,1.697812,0.020456,1.120788,0.023556,5.867591,0.018947,0.099190,205687.000000,21.071483,21.353426,-0.195520
20,3,131,120,126,147.483333,0.898323,2.276070,0.016791,1.871466,0.018108,1.252795,0.018844,6.423445,0.016564,0.084930,211558.000000,21.290295,21.452665,-0.242276
20,3,131,120,127,152.483333,0.889227,2.481250,0.016247,2.036704,0.017269,1.356861,0.017779,6.931595,0.015862,0.081031,236528.000000,21.578201,21.442663,-0.190282
20,3,131,120,128,157.483333,0.893780,2.679204,0.016101,2.223186,0.016880,1.494036,0.017175,7.522917,0.015619,0.078648,236509.000000,21.932350,21.493450,-0.163320
20,3,131,120,129,162.483333,0.885943,2.912625,0.016224,2.411980,0.017007,1.613454,0.017346,8.106627,0.015832,0.079546,261573.000000,22.300808,21.512752,-0.158017
20,3,131,120,130,167.483333,0.889398,3.151739,0.015518,2.633393,0.018100,1.773901,0.020353,8.806352,0.017200,0.085389,292931.000000,22.084620,21.540176,-0.179887
20,3,131,120,131,172.483333,0.900305,3.401704,0.015845,2.888626,0.019398,1.974492,0.022655,9.621351,0.018606,0.090665,300659.000000,22.411850,21.551636,-0.163784
20,3,131,120,132,177.483333,0.913907,3.690726,0.015662,3.193740,0.019107,2.221226,0.022216,10.596533,0.018406,0.087806,336658.000000,22.819301,21.553772,-0.167747
20,3,134,121,126,147.483333,0.872309,2.905645,0.016488,2.371325,0.012280,1.562722,0.007597,7.962745,0.010823,0.055148,258391.000000,23.529422,21.586550,-0.077682
20,3,134,121,127,152.483333,0.849483,3.145183,0.016617,2.516920,0.014072,1.622082,0.010994,8.393648,0.012800,0.066233,270130.000000,24.089540,21.573792,-0.083762
20,3,134,121,128,157.483333,0.839076,3.428291,0.017346,2.725507,0.015533,1.741045,0.013286,9.037098,0.014415,0.074821,263326.000000,24.702906,21.480566,-0.137623
20,3,134,121,129,162.483333,0.825283,3.739848,0.018128,2.940270,0.019274,1.853396,0.020077,9.696317,0.018355,0.096027,298307.000000,25.343533,21.492369,-0.125694
20,3,134,121,130,167.483333,0.838504,4.106256,0.019540,3.292227,0.023945,2.113151,0.028080,10.816852,0.023212,0.118819,327521.000000,25.419509,21.460084,-0.115659
20,3,134,121,131,172.483333,0.855455,4.542205,0.020876,3.728607,0.028135,2.446772,0.035328,12.207139,0.027516,0.137281,350780.000000,26.054651,21.456980,-0.096435
20,3,134,121,132,177.483333,0.892733,5.054480,0.020270,4.341269,0.028225,2.977537,0.035651,14.175810,0.027775,0.132235,429373.000000,26.930164,21.452089,-0.093333
20,3,135,121,126,147.483333,0.924883,2.697497,0.025229,2.311297,0.020613,1.605154,0.015184,7.837864,0.018191,0.088824,241498.000000,26.174743,21.410240,-0.109583
20,3,135,121,127,152.483333,0.895982,3.037769,0.022405,2.549507,0.019485,1.727020,0.015814,8.550742,0.017620,0.087241,274363.000000,27.069286,21.390831,-0.114627
20,3,135,121,128,157.483333,0.880507,3.378122,0.021369,2.808080,0.019174,1.878265,0.016406,9.344539,0.017695,0.088035,287798.000000,28.083264,21.429945,-0.089949
20,3,135,121,129,162.483333,0.863945,3.759636,0.007748,3.087940,0.008977,2.035161,0.010102,10.204268,0.008608,0.043160,318005.000000,29.070083,21.455689,-0.088511
20,3,135,121,130,167.483333,0.886807,3.669406,-0.004420,3.085285,0.001437,2.083855,0.007604,10.222911,0.002038,0.009999,335804.000000,29.595286,21.395498,-0.082876
20,3,135,121,131,172.483333,0.921330,3.597453,-0.004479,3.132278,0.001936,2.193622,0.008583,10.412629,0.002608,0.012379,366052.000000,30.726266,21.384681,-0.087511
20,3,135,121,132,177.483333,0.952175,3.508277,-0.004512,3.145927,0.002495,2.272137,0.009883,10.494468,0.003262,0.015065,251472.000000,30.820663,21.468776,-0.092136
20,3,135,121,133,182.483333,0.995414,3.439172,-0.004282,3.210762,0.004059,2.418188,0.012783,10.754930,0.004962,0.022068,281440.000000,32.094624,21.500663,-0.061278
20,3,135,121,134,187.483333,1.044434,3.361018,0.007742,3.276263,0.013401,2.581264,0.018802,11.028121,0.013198,0.056385,290126.000000,33.258275,21.421459,-0.107540
20,3,135,121,135,192.483333,1.050627,3.699393,0.019386,3.649801,0.022471,2.903528,0.025133,12.210373,0.021329,0.089698,346994.000000,34.540730,21.380740,-0.118216
20,3,135,121,136,197.483333,1.064041,4.078195,0.018577,4.096398,0.021804,3.311004,0.024613,13.632523,0.020864,0.085904,390382.000000,36.019388,21.352056,-0.102042
20,3,142,131,133,182.483333,0.973737,2.207259,0.015840,1.945813,0.021967,1.402007,0.027827,6.752196,0.020760,0.099984,200457.000000,22.311532,21.689427,-0.101370
20,3,142,131,134,187.483333,0.995934,2.382076,0.015431,2.159530,0.019110,1.597076,0.022280,7.453084,0.017850,0.083299,218599.000000,22.614814,21.692501,-0.105153
20,3,142,131,135,192.483333,0.999193,2.574831,0.015364,2.358497,0.016328,1.757838,0.016765,8.082540,0.014906,0.068536,239662.000000,22.874685,21.682537,-0.084859
20,3,142,131,136,197.483333,0.992150,2.777679,0.014768,2.544627,0.014799,1.891783,0.014333,8.657829,0.013463,0.061614,263960.000000,23.252875,21.661548,-0.093533
20,3,142,131,137,202.483333,0.986178,2.985034,0.015014,2.735064,0.014024,2.028985,0.012550,9.248141,0.012718,0.057967,291282.000000,23.604027,21.694227,-0.090324
20,3,142,131,138,207.483333,0.970364,3.225853,0.015241,2.928182,0.014078,2.146429,0.012435,9.833979,0.012852,0.058883,290601.000000,23.843609,21.560656,-0.181091
20,3,142,131,139,212.483333,0.962434,3.476688,0.015377,3.147301,0.015802,2.295894,0.015832,10.512028,0.014784,0.067691,324781.000000,24.124325,21.597793,-0.183158
20,3,142,131,140,217.483333,0.963962,3.760461,0.015092,3.425530,0.016244,2.509920,0.017054,11.388094,0.015386,0.069808,362985.000000,24.486409,21.573606,-0.155842
20,3,143,131,133,182.483333,0.928334,2.002926,0.018793,1.674439,0.026059,1.146248,0.033010,5.841426,0.024522,0.124969,161870.000000,24.115642,21.430118,-0.079033
20,3,143,131,134,187.483333,0.952645,2.191128,0.016544,1.892608,0.021646,1.335439,0.026244,6.557655,0.020354,0.099948,177180.000000,24.579153,21.406607,-0.073668
20,3,143,131,135,192.483333,0.965682,2.365424,0.015869,2.084122,0.018971,1.496714,0.021568,7.176173,0.017626,0.084509,202033.000000,25.087349,21.413740,-0.093969
20,3,143,131,136,197.483333,0.970190,2.566489,0.015870,2.287985,0.018431,1.658254,0.020526,7.822513,0.017138,0.080845,228587.000000,25.655885,21.417032,-0.113140
20,3,143,131,137,202.483333,0.977732,2.772720,0.015456,2.505827,0.017027,1.837088,0.018126,8.516787,0.015803,0.073264,246451.000000,26.241252,21.467047,-0.078445
20,3,143,131,138,207.483333,0.974412,2.995045,0.015921,2.714647,0.015605,1.991247,0.014799,9.168445,0.014301,0.065848,279120.000000,26.645612,21.533055,-0.185601
20,3,143,131,139,212.483333,0.962697,3.249562,0.016234,2.929455,0.016258,2.131763,0.015819,9.827986,0.015063,0.069445,308961.000000,27.146122,21.546834,-0.157031
20,3,143,131,140,217.483333,0.962261,3.522573,0.015659,3.190926,0.015956,2.328481,0.015856,10.648854,0.014942,0.068337,338177.000000,27.834473,21.500612,-0.146838
20,3,143,131,141,222.483333,0.956246,3.801158,0.014658,3.438608,0.014406,2.500971,0.013794,11.419189,0.013492,0.061603,364829.000000,28.531224,21.526725,-0.116559
20,3,144,134,133,182.483333,0.916033,3.005931,0.020149,2.573457,0.025035,1.779797,0.029558,8.650480,0.023841,0.115874,245743.000000,26.440073,21.613302,-0.090565
20,3,144,134,134,187.483333,0.931395,3.308758,0.017929,2.895596,0.021993,2.042830,0.025685,9.681642,0.021043,0.099728,269139.000000,27.010829,21.562327,-0.168113
20,3,144,134,135,192.483333,0.945231,3.599144,0.016844,3.210282,0.020670,2.304504,0.024177,10.687763,0.019841,0.092020,311835.000000,27.783067,21.469433,-0.204907
20,3,144,134,136,197.483333,0.959581,3.915014,0.015541,3.559169,0.018913,2.599983,0.021996,11.802250,0.018201,0.082622,347813.000000,28.589464,21.443973,-0.172272
20,3,144,134,137,202.483333,0.971062,4.207559,0.013906,3.883439,0.016700,2.876396,0.019219,12.835922,0.016106,0.071873,395916.000000,29.526261,21.465419,-0.154757
20,3,146,130,136,197.483333,1.080343,2.077296,0.011043,1.993722,0.008379,1.574091,0.005121,7.050341,0.006492,0.029076,227971.000000,19.435073,21.635384,0.063409
20,3,146,130,137,202.483333,1.057045,2.191992,0.009098,2.077251,0.008488,1.614399,0.007421,7.279181,0.007183,0.032389,242507.000000,19.480201,21.700038,0.074436
20,3,146,130,138,207.483333,1.058814,2.276730,0.007855,2.170046,0.008146,1.693898,0.008112,7.573229,0.007213,0.032247,275700.000000,19.544897,21.701564,0.106951
20,3,146,130,139,212.483333,1.050645,2.370836,0.008548,2.254016,0.009140,1.751807,0.009405,7.825410,0.008194,0.036602,265231.000000,19.555648,21.694025,0.047218
20,3,146,130,140,217.483333,1.054586,2.479390,0.009560,2.376061,0.010532,1.858650,0.011161,8.214421,0.009581,0.042342,283800.000000,19.609033,21.648975,0.042131
20,3,146,130,141,222.483333,1.051210,2.607865,0.012207,2.504269,0.012777,1.959246,0.012907,8.612402,0.011561,0.050819,292810.000000,19.668200,21.697993,0.032327
20,3,146,130,142,227.483333,1.047874,2.797728,0.014603,2.696025,0.014789,2.111527,0.014470,9.210100,0.013417,0.058521,321741.000000,19.759649,21.541494,-0.099188
20,3,146,130,143,232.483333,1.039232,3.016406,0.015994,2.902974,0.016952,2.264775,0.017422,9.848091,0.015630,0.067966,369387.000000,19.901038,21.553825,-0.094977
20,3,146,130,144,237.483333,1.043130,3.280163,0.016082,3.188123,0.017888,2.506095,0.019259,10.749383,0.016769,0.071928,416909.000000,19.994521,21.593129,-0.090078
20,3,147,130,136,197.483333,1.005834,1.882403,0.011178,1.676272,0.017139,1.229328,0.022984,5.948243,0.016300,0.078868,185079.000000,21.231108,21.468625,-0.203814
20,3,147,130,137,202.483333,1.030229,1.987611,0.010792,1.819922,0.015202,1.370605,0.019272,6.433020,0.014300,0.067118,205873.000000,21.398260,21.510851,-0.159849
20,3,147,130,138,207.483333,1.042588,2.096901,0.011299,1.952933,0.013730,1.493472,0.015739,6.868160,0.012540,0.057669,234873.000000,21.534280,21.534897,-0.243597
20,3,147,130,139,212.483333,1.043738,2.224547,0.011726,2.088060,0.012652,1.605656,0.013109,7.294289,0.011300,0.051336,263721.000000,21.655486,21.617420,-0.303924
20,3,147,130,140,217.483333,1.038522,2.357753,0.011926,2.217124,0.011866,1.703955,0.011318,7.692433,0.010476,0.047294,280440.000000,21.825895,21.582401,-0.293967
