fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,111,98,89,-36.183333,0.935687,2.931299,0.015272,2.554892,0.014023,1.801165,0.012251,8.616691,0.012693,0.060724,375621.000000,22.986362,26.486871,-0.155971
31,4,111,98,90,-31.183333,0.929555,3.162074,0.013895,2.753891,0.013480,1.935636,0.012667,9.234154,0.012447,0.059381,391037.000000,23.242592,26.451245,-0.213072
31,4,111,98,91,-26.183333,0.922259,3.370683,0.011967,2.926112,0.013259,2.046353,0.014289,9.766095,0.012533,0.059815,415383.000000,23.634050,26.486414,-0.209481
31,4,111,98,92,-21.183333,0.933668,3.565448,0.010925,3.141868,0.013734,2.228036,0.016309,10.458186,0.013235,0.062126,422444.000000,24.017976,26.545796,-0.149506
31,4,116,111,93,-16.183333,0.949147,2.134309,0.013548,1.832443,0.020908,1.286274,0.028227,6.364155,0.020102,0.099461,250028.000000,23.677581,26.614777,-0.107190
31,4,116,111,94,-11.183333,0.978277,2.278890,0.012384,2.024007,0.015235,1.467814,0.017621,7.003823,0.014205,0.067780,264495.000000,24.191194,26.556175,-0.141059
31,4,116,111,95,-6.183333,0.969351,2.416519,0.011673,2.140806,0.011540,1.544915,0.010961,7.359040,0.010307,0.049096,294667.000000,24.610745,26.584435,-0.123200
31,4,116,111,96,-1.183333,0.964801,2.560964,0.012856,2.271060,0.012748,1.637155,0.012185,7.762311,0.011505,0.054551,278650.000000,24.862194,26.524526,-0.192557
31,4,116,111,97,3.816667,0.956653,2.745752,0.012543,2.430332,0.010183,1.744395,0.007391,8.252122,0.008896,0.042083,305337.000000,24.805408,26.445465,-0.228301
31,4,116,111,98,8.816667,0.930864,2.905354,0.011849,2.518535,0.012134,1.766081,0.012051,8.496402,0.011166,0.053718,325526.000000,25.237717,26.514219,-0.160149
31,4,116,111,99,13.816667,0.947800,3.090014,0.013291,2.735933,0.015130,1.957232,0.016603,9.200830,0.014283,0.067142,370487.000000,25.695261,26.401122,-0.230311
31,4,116,111,100,18.816667,0.941716,3.316063,0.013764,2.932475,0.014374,2.091045,0.014631,9.810534,0.013453,0.063115,356323.000000,26.222069,26.472052,-0.192615
31,4,116,111,101,23.816667,0.944279,3.546422,0.014035,3.157458,0.015286,2.263165,0.016212,10.520597,0.014462,0.067228,406456.000000,26.723467,26.479685,-0.139825
31,4,116,111,102,28.816667,0.945796,3.813820,0.014023,3.415127,0.015090,2.457951,0.015849,11.332021,0.014321,0.066024,417683.000000,27.495118,26.466383,-0.172778
31,4,117,111,93,-16.183333,0.992398,1.797785,0.021746,1.572767,0.025290,1.134717,0.027934,5.604972,0.022443,0.110859,191128.000000,25.408517,26.348714,-0.049097
31,4,117,111,94,-11.183333,0.995517,1.993259,0.019903,1.771642,0.022037,1.293204,0.023348,6.233938,0.019635,0.094651,209359.000000,26.067154,26.365914,-0.052408
31,4,117,111,95,-6.183333,0.990537,2.194504,0.018392,1.963178,0.020417,1.436656,0.021764,6.828997,0.018429,0.087601,223585.000000,26.783550,26.458516,0.009163
31,4,117,111,96,-1.183333,0.995018,2.396866,0.017680,2.172456,0.017940,1.605878,0.017539,7.492462,0.016100,0.075117,284872.000000,27.259260,26.418091,-0.082826
31,4,117,111,97,3.816667,0.976872,2.618264,0.016065,2.352919,0.015225,1.718308,0.013776,8.035280,0.013591,0.063554,285440.000000,27.334940,26.373573,-0.054896
31,4,117,111,98,8.816667,0.969847,2.817494,0.014084,2.530682,0.013732,1.842593,0.012913,8.584520,0.012482,0.058155,319022.000000,27.981959,26.387516,-0.046880
31,4,117,111,99,13.816667,0.961429,3.015092,0.014084,2.700432,0.014588,1.956237,0.014681,9.106842,0.013499,0.062843,322689.000000,28.452871,26.346124,-0.164132
31,4,117,111,100,18.816667,0.963521,3.242126,0.013291,2.924627,0.014251,2.129790,0.014861,9.813887,0.013353,0.061527,362850.000000,29.074250,26.420463,-0.177091
31,4,117,111,101,23.816667,0.962253,3.445988,0.013305,3.117206,0.014468,2.272748,0.015313,10.417245,0.013636,0.062503,398096.000000,29.932532,26.377738,-0.169868
31,4,117,111,102,28.816667,0.966333,3.700614,0.013194,3.375629,0.015406,2.477808,0.017356,11.234411,0.014709,0.066689,423705.000000,30.861364,26.412547,-0.156454
31,4,117,111,103,33.816667,0.976529,3.934236,0.012118,3.637250,0.014284,2.702802,0.016208,12.069672,0.013694,0.061152,447409.000000,31.909736,26.417565,-0.135141
31,4,117,111,104,38.816667,0.981991,4.177358,0.011640,3.895187,0.013244,2.915876,0.014615,12.887220,0.012688,0.056076,523857.000000,32.916640,26.311786,-0.151229
31,4,126,110,95,-6.183333,0.989370,2.321741,0.013782,2.086997,0.007417,1.531390,0.000506,7.216428,0.005320,0.025067,247863.000000,20.492849,26.410595,-0.082136
31,4,126,110,96,-1.183333,0.950207,2.481730,0.013456,2.164394,0.008710,1.535263,0.003242,7.408367,0.006893,0.033261,269115.000000,20.476953,26.353789,-0.093750
31,4,126,110,97,3.816667,0.926169,2.655678,0.013555,2.275523,0.010835,1.581156,0.007554,7.727079,0.009389,0.045885,281091.000000,20.468800,26.315300,-0.112968
31,4,126,110,98,8.816667,0.911104,2.841710,0.013586,2.410950,0.012514,1.654698,0.010983,8.133875,0.011333,0.055710,307887.000000,20.591077,26.338212,-0.117213
31,4,126,110,99,13.816667,0.905083,3.041752,0.013474,2.577240,0.014449,1.762893,0.015075,8.648919,0.013521,0.066334,329729.000000,20.708413,26.316622,-0.109956
31,4,126,110,100,18.816667,0.910743,3.251547,0.013078,2.783322,0.014910,1.920455,0.016441,9.303275,0.014143,0.068513,361032.000000,20.812208,26.400127,-0.090960
31,4,126,110,101,23.816667,0.914874,3.466985,0.012654,2.992234,0.014872,2.078634,0.016840,9.964674,0.014201,0.068078,379244.000000,20.923551,26.400287,-0.083627
31,4,126,110,102,28.816667,0.924535,3.690251,0.012288,3.228331,0.014676,2.270488,0.016823,10.718376,0.014081,0.066473,408877.000000,21.106383,26.423413,-0.064544
31,4,126,110,103,33.816667,0.931595,3.920445,0.011796,3.466020,0.013727,2.460600,0.015433,11.473934,0.013167,0.061401,436666.000000,21.253020,26.403144,-0.054506
31,4,126,110,104,38.816667,0.937385,4.152699,0.011186,3.704107,0.012855,2.650230,0.014311,12.229202,0.012352,0.056996,469650.000000,21.445063,26.338535,-0.040131
31,4,127,110,95,-6.183333,0.921323,2.174941,0.017134,1.821662,0.017342,1.245237,0.016882,6.295198,0.015492,0.078318,206462.000000,22.596764,26.336666,-0.106956
31,4,127,110,96,-1.183333,0.914356,2.361266,0.015397,1.979621,0.016406,1.350348,0.016893,6.782821,0.014956,0.075123,230362.000000,22.782536,26.281581,-0.083994
31,4,127,110,97,3.816667,0.916571,2.538510,0.014693,2.146436,0.016852,1.473357,0.018593,7.309619,0.015696,0.077872,293782.000000,22.648778,26.417331,-0.310309
31,4,127,110,98,8.816667,0.923199,2.734238,0.013520,2.341341,0.016324,1.624282,0.018796,7.930149,0.015413,0.075248,321641.000000,22.883416,26.455731,-0.284563
31,4,127,110,99,13.816667,0.933844,2.908168,0.012972,2.528629,0.016387,1.778655,0.019524,8.531861,0.015618,0.074918,361703.000000,23.180099,26.429209,-0.267936
31,4,127,110,100,18.816667,0.947590,3.111476,0.013426,2.755708,0.017622,1.971551,0.021576,9.262685,0.016923,0.079507,394587.000000,23.511170,26.506204,-0.237551
31,4,127,110,101,23.816667,0.966572,3.325910,0.013484,3.014237,0.017383,2.204031,0.021000,10.099378,0.016704,0.076540,407876.000000,23.877269,26.527324,-0.227716
31,4,127,110,102,28.816667,0.979057,3.559937,0.013148,3.279674,0.016187,2.434389,0.018925,10.949647,0.015531,0.069855,448840.000000,24.315416,26.518457,-0.189947
31,4,128,118,95,-6.183333,0.977808,2.728960,0.014596,2.463215,0.010770,1.804492,0.006423,8.383019,0.009175,0.042623,287602.000000,29.199091,26.404824,0.037860
31,4,128,118,96,-1.183333,0.953106,2.928119,0.014579,2.595861,0.012252,1.862439,0.009369,8.767581,0.010862,0.051133,295090.000000,29.864144,26.324550,0.079565
31,4,128,118,97,3.816667,0.941600,3.155836,0.015275,2.781266,0.012172,1.978982,0.008622,9.335348,0.010852,0.051190,328171.000000,30.131553,26.375977,0.105198
31,4,128,118,98,8.816667,0.912939,3.410159,0.015447,2.934406,0.010928,2.033075,0.005894,9.780617,0.009628,0.046320,314520.000000,31.022812,26.340816,0.101456
31,4,128,118,99,13.816667,0.888314,3.682587,0.016381,3.101951,0.012787,2.098803,0.008710,10.277072,0.011628,0.056939,383080.000000,31.915724,26.366959,0.094030
31,4,128,118,100,18.816667,0.870498,4.013398,0.019340,3.331038,0.017223,2.215878,0.014643,10.975644,0.016117,0.079831,337128.000000,32.784605,26.396457,-0.102113
31,4,128,118,101,23.816667,0.859961,4.458774,0.020057,3.675668,0.018474,2.423285,0.016498,12.046037,0.017499,0.086984,332184.000000,34.352370,26.360648,-0.073595
31,4,128,118,102,28.816667,0.848592,4.907676,0.021373,4.010078,0.024287,2.615663,0.026991,13.083521,0.023511,0.117602,413590.000000,35.657787,26.327226,-0.078688
31,4,128,118,103,33.816667,0.873964,5.507677,0.021788,4.649597,0.027509,3.129280,0.032827,15.122098,0.026962,0.130290,499049.000000,36.493487,26.329856,-0.089334
31,4,132,127,103,33.816667,1.073045,1.980495,0.014429,1.878062,0.013630,1.467555,0.012094,6.676389,0.011391,0.051822,262245.000000,23.981633,26.609687,-0.171251
31,4,132,127,104,38.816667,1.057842,2.123380,0.013301,2.006055,0.011954,1.556299,0.009952,7.056650,0.009972,0.045214,277182.000000,24.323963,26.497975,-0.176542
31,4,132,127,105,43.816667,1.038103,2.262918,0.012422,2.117875,0.011394,1.622433,0.009778,7.380048,0.009726,0.044242,288587.000000,24.694807,26.547868,-0.180708
31,4,132,127,106,48.816667,1.029192,2.404489,0.012164,2.247367,0.012338,1.714946,0.012031,7.774442,0.010982,0.049784,314827.000000,25.139471,26.492237,-0.154286
31,4,132,127,107,53.816667,1.025632,2.555405,0.012506,2.395161,0.012870,1.828764,0.012778,8.233815,0.011610,0.052272,315164.000000,25.409390,26.414589,-0.229025
31,4,132,127,108,58.816667,1.020149,2.724078,0.013220,2.555629,0.013779,1.948626,0.013891,8.730378,0.012562,0.056281,339339.000000,25.664234,26.455352,-0.185439
31,4,132,127,109,63.816667,1.018679,2.915541,0.014837,2.747306,0.016955,2.099458,0.018670,9.330530,0.015817,0.070296,378482.000000,26.196173,26.435145,-0.173819
31,4,132,127,110,68.816667,1.029169,3.156663,0.016550,3.021436,0.018605,2.340597,0.020200,10.206218,0.017439,0.076042,397072.000000,26.887169,26.458727,-0.156935
31,4,132,127,111,73.816667,1.028673,3.437964,0.017663,3.309455,0.018791,2.572262,0.019450,11.110367,0.017573,0.075904,423959.000000,27.637508,26.475213,-0.126210
31,4,132,127,112,78.816667,1.028244,3.763913,0.017901,3.643326,0.019263,2.840902,0.020197,12.158658,0.018160,0.077724,449142.000000,28.567694,26.437634,-0.113963
31,4,132,127,113,83.816667,1.031048,4.111730,0.016918,4.011256,0.018345,3.146037,0.019398,13.318437,0.017416,0.073729,468691.000000,29.601324,26.448491,-0.092949
31,4,134,116,103,33.816667,0.913401,2.192755,0.006875,1.823823,0.014528,1.237318,0.022485,6.292186,0.014587,0.074180,247528.000000,27.483252,26.573635,-0.106890
31,4,134,116,104,38.816667,0.947450,2.268134,0.007262,1.956304,0.010277,1.376426,0.013012,6.751105,0.009834,0.048232,267421.000000,28.126120,26.519523,-0.128748
31,4,134,116,105,43.816667,0.939224,2.357460,0.008121,2.024875,0.008365,1.416418,0.008313,6.956065,0.007543,0.037045,300881.000000,28.796084,26.528989,-0.095861
31,4,134,116,106,48.816667,0.941608,2.459582,0.010154,2.125691,0.009616,1.494177,0.008711,7.275812,0.008589,0.041825,277969.000000,29.403385,26.550215,-0.024935
31,4,134,116,107,53.816667,0.925552,2.607212,0.011995,2.229273,0.009690,1.546582,0.006913,7.581011,0.008409,0.041217,300299.000000,29.777768,26.529346,-0.049741
31,4,134,116,108,58.816667,0.908580,2.772315,0.013524,2.341713,0.013371,1.601097,0.012776,7.913267,0.012226,0.060424,310295.000000,30.448728,26.538487,-0.026086
31,4,134,116,109,63.816667,0.912455,2.982128,0.015154,2.542385,0.017937,1.751134,0.020383,8.548452,0.016992,0.082947,330870.000000,31.366916,26.524082,-0.033823
31,4,134,116,110,68.816667,0.924633,3.224225,0.015848,2.797750,0.019424,1.958023,0.022671,9.365789,0.018561,0.088782,353085.000000,32.493443,26.533172,-0.053225
31,4,134,116,111,73.816667,0.937387,3.493113,0.015972,3.085828,0.020275,2.195045,0.024314,10.286823,0.019509,0.091425,384534.000000,33.805118,26.533932,-0.060158
31,4,134,116,112,78.816667,0.957135,3.782135,0.015720,3.423414,0.021441,2.491722,0.026978,11.372602,0.020825,0.095049,421443.000000,35.360380,26.493085,-0.054566
31,4,134,116,113,83.816667,0.985469,4.087663,0.014949,3.819857,0.020757,2.867270,0.026196,12.655176,0.020270,0.089463,452916.000000,37.038998,26.478903,-0.053141
31,4,138,126,105,43.816667,0.929201,2.261409,0.014094,1.916013,0.017338,1.323477,0.020194,6.601437,0.016149,0.080552,241755.000000,20.515899,26.452813,0.022353
31,4,138,126,106,48.816667,0.938121,2.420772,0.012966,2.082112,0.013261,1.457107,0.013102,7.134484,0.012033,0.058917,269894.000000,20.625931,26.432873,0.013522
31,4,138,126,107,53.816667,0.922057,2.575292,0.012424,2.192115,0.011342,1.514388,0.009788,7.459921,0.010102,0.049765,303248.000000,20.708047,26.485827,0.063798
31,4,138,126,108,58.816667,0.916132,2.740724,0.013183,2.330751,0.013589,1.605340,0.013590,7.888118,0.012513,0.061483,272952.000000,20.700350,26.370850,-0.074673
31,4,138,126,109,63.816667,0.915599,2.936595,0.013550,2.508839,0.013628,1.732554,0.013312,8.446938,0.012596,0.061411,306244.000000,20.740877,26.387962,-0.064812
31,4,138,126,110,68.816667,0.907895,3.138626,0.014712,2.672651,0.016657,1.835973,0.018282,8.952100,0.015726,0.076678,329601.000000,20.854538,26.445895,-0.051996
31,4,138,126,111,73.816667,0.923053,3.398350,0.016328,2.954010,0.020219,2.068212,0.023787,9.854725,0.019398,0.092429,361929.000000,20.972838,26.453892,-0.043732
31,4,138,126,112,78.816667,0.936249,3.693493,0.017123,3.269917,0.021765,2.327932,0.026151,10.863717,0.020993,0.097968,375551.000000,21.177696,26.457092,-0.033590
31,4,138,126,113,83.816667,0.958325,4.030789,0.017261,3.665717,0.022236,2.676991,0.026928,12.135359,0.021539,0.097641,403331.000000,21.392016,26.516284,-0.036849
31,4,138,126,114,88.816667,0.977397,4.389255,0.018241,4.085032,0.023037,3.048787,0.027561,13.477566,0.022321,0.098675,447014.000000,21.587158,26.531226,-0.031609
31,4,138,126,115,93.816667,0.997716,4.831440,0.018802,4.606783,0.024162,3.517282,0.029295,15.143752,0.023504,0.101195,521195.000000,21.798106,26.562561,-0.024277
31,4,138,126,116,98.816667,1.023665,5.297644,0.019374,5.198131,0.024143,4.079187,0.028613,17.036890,0.023486,0.098089,615137.000000,22.022691,26.556025,-0.027546
31,4,138,126,117,103.816667,1.040324,5.857826,0.019126,5.861776,0.022643,4.684478,0.025842,19.144972,0.022022,0.090003,752293.000000,22.357976,26.571802,-0.023568
31,4,139,126,105,43.816667,0.953402,2.214710,0.014503,1.916442,0.021421,1.354218,0.028217,6.633503,0.020487,0.100354,248982.000000,22.641112,26.342975,-0.026576
31,4,139,126,106,48.816667,0.979998,2.375314,0.015301,2.121699,0.019820,1.545280,0.023859,7.313005,0.018677,0.088390,276655.000000,22.916595,26.319916,-0.075965
31,4,139,126,107,53.816667,0.987638,2.578153,0.016834,2.336954,0.020020,1.722914,0.022722,7.999383,0.018671,0.086688,329723.000000,23.129395,26.370726,-0.153415
31,4,139,126,108,58.816667,0.997824,2.809329,0.017452,2.589548,0.021228,1.936757,0.024562,8.806567,0.019990,0.090895,357031.000000,23.168536,26.454518,-0.200113
31,4,139,126,109,63.816667,1.012446,3.068448,0.018493,2.886662,0.020964,2.198620,0.022910,9.759794,0.019663,0.087287,393747.000000,23.466686,26.458588,-0.163180
31,4,139,126,110,68.816667,1.011044,3.376792,0.019326,3.194718,0.020885,2.440461,0.021943,10.725668,0.019568,0.086002,432896.000000,23.853086,26.483767,-0.149874
31,4,139,126,111,73.816667,1.014423,3.721048,0.019461,3.553882,0.021794,2.734126,0.023691,11.858630,0.020653,0.089575,457381.000000,24.288985,26.512410,-0.135329
31,4,139,126,112,78.816667,1.022606,4.100955,0.019306,3.969247,0.021252,3.088192,0.022779,13.174774,0.020219,0.086256,484595.000000,24.828813,26.496347,-0.114715
31,4,139,126,113,83.816667,1.024340,4.512776,0.019687,4.397442,0.020631,3.437579,0.021169,14.522382,0.019624,0.082903,517432.000000,25.455571,26.501231,-0.096438
31,4,139,126,114,88.816667,1.022330,4.989383,0.019624,4.876502,0.020814,3.815881,0.021647,16.024621,0.019919,0.083651,559487.000000,26.108326,26.520273,-0.090588
31,4,139,126,115,93.816667,1.026729,5.491877,0.018300,5.412440,0.019804,4.263611,0.021002,17.714395,0.019078,0.079265,609435.000000,26.869041,26.498517,-0.068322
31,4,142,132,114,88.816667,1.109083,2.425824,0.015896,2.426466,0.009227,1.986408,0.001888,8.452266,0.006682,0.028434,277598.000000,29.737137,26.541753,-0.138317
31,4,142,132,115,93.816667,1.061751,2.618630,0.014577,2.538408,0.008539,2.005156,0.001707,8.734671,0.006350,0.027663,300771.000000,30.896549,26.519549,-0.132009
31,4,142,132,116,98.816667,1.021179,2.807540,0.013943,2.643212,0.008094,2.020638,0.001573,9.006947,0.006261,0.027909,294704.000000,32.156771,26.462066,-0.156409
31,4,142,132,117,103.816667,0.983310,3.010079,0.013356,2.752343,0.007911,2.036948,0.001864,9.298617,0.006366,0.029060,307994.000000,33.739155,26.462478,-0.141676
31,4,142,132,118,108.816667,0.951970,3.209576,0.012431,2.860937,0.007591,2.058602,0.002104,9.598884,0.006256,0.029172,306723.000000,35.278008,26.469282,-0.127691
31,4,148,139,116,98.816667,1.032098,3.257809,0.022737,3.133780,0.013544,2.437746,0.003879,10.563229,0.011257,0.048780,356449.000000,26.359962,26.497037,-0.091469
31,4,148,139,117,103.816667,0.978904,3.628179,0.021261,3.345995,0.014277,2.485025,0.006473,11.157799,0.012396,0.055659,378695.000000,27.196564,26.524897,-0.097137
31,4,148,139,118,108.816667,0.943774,4.029193,0.020268,3.611499,0.015738,2.598592,0.010601,11.946368,0.014333,0.065891,381133.000000,27.883576,26.591781,-0.079856
31,4,148,139,119,113.816667,0.921672,4.444814,0.018701,3.914359,0.015474,2.760513,0.011731,12.870034,0.014354,0.066920,426789.000000,28.881666,26.567380,-0.082774
31,4,149,139,116,98.816667,0.962389,2.819663,0.017128,2.514849,0.008054,1.817749,-0.001391,8.525061,0.006001,0.028146,270657.000000,29.309746,26.349441,-0.020370
31,4,149,139,117,103.816667,0.913071,3.061143,0.018061,2.616127,0.011923,1.805102,0.004943,8.780876,0.010108,0.049171,295887.000000,30.479438,26.354003,-0.012975
31,4,149,139,118,108.816667,0.888392,3.372540,0.019892,2.826766,0.016292,1.906968,0.012097,9.412646,0.014792,0.073014,263550.000000,31.828038,26.399676,-0.032978
31,4,149,139,119,113.816667,0.867693,3.732012,0.019264,3.076668,0.016245,2.035782,0.012655,10.173230,0.014953,0.074722,349633.000000,33.138991,26.513447,-0.097303
31,4,151,138,118,108.816667,1.074505,3.373554,0.018583,3.377130,0.022504,2.734323,0.026028,11.387963,0.021309,0.088748,434163.000000,21.079420,26.636893,0.059862
31,4,151,138,119,113.816667,1.087907,3.687005,0.018231,3.757127,0.020079,3.090170,0.021449,12.601295,0.018911,0.077117,500402.000000,21.279981,26.660075,0.048872
31,4,151,138,120,118.816667,1.083472,4.045738,0.018597,4.131521,0.019027,3.397140,0.018994,13.770996,0.017847,0.072345,520969.000000,21.410352,26.552471,-0.010241
31,4,151,138,121,123.816667,1.079751,4.439374,0.019080,4.543223,0.017717,3.735420,0.015913,15.058969,0.016548,0.066712,582397.000000,21.666900,26.549471,-0.012828
31,4,151,138,122,128.816667,1.058022,4.892771,0.018533,4.936431,0.015931,3.991575,0.012835,16.262952,0.014806,0.060326,610406.000000,21.893646,26.519303,-0.006430
31,4,152,138,118,108.816667,1.097684,3.388173,0.023850,3.460568,0.030764,2.860087,0.037316,11.684036,0.029312,0.119744,447225.000000,24.283644,26.549867,-0.065570
31,4,152,138,119,113.816667,1.124463,3.792221,0.022005,3.992867,0.025351,3.393723,0.028112,13.396423,0.024025,0.094836,542318.000000,24.870288,26.582527,-0.065540
31,4,152,138,120,118.816667,1.123373,4.222648,0.021544,4.472790,0.022749,3.814123,0.023440,14.902492,0.021437,0.083760,619849.000000,25.403010,26.606933,-0.068808
31,4,152,138,121,123.816667,1.123183,4.701930,0.021073,5.010397,0.019601,4.287767,0.017667,16.591144,0.018347,0.070991,691317.000000,26.066619,26.590310,-0.050094
31,4,152,138,122,128.816667,1.095717,5.213505,0.019625,5.454875,0.016297,4.571649,0.012419,17.946425,0.015104,0.059291,732796.000000,26.783490,26.579261,-0.056765
31,4,163,151,123,133.816667,1.076992,2.734673,0.022090,2.696301,0.014458,2.164223,0.006096,9.252684,0.011690,0.049977,332875.000000,20.827036,26.591962,-0.002836
31,4,163,151,124,138.816667,1.026560,3.036712,0.018807,2.891213,0.014089,2.230183,0.008495,9.793494,0.012026,0.052809,339488.000000,20.965050,26.582869,0.001525
31,4,163,151,125,143.816667,1.004329,3.305797,0.017001,3.103642,0.014192,2.353679,0.010815,10.430421,0.012707,0.056311,352920.000000,21.089995,26.685125,0.050768
31,4,163,151,126,148.816667,0.983472,3.598726,0.014874,3.331680,0.014063,2.484743,0.012814,11.118870,0.012994,0.058146,381044.000000,21.250661,26.677170,0.050857
31,4,163,151,127,153.816667,0.984095,3.841087,0.012619,3.572164,0.013464,2.672075,0.014021,11.875199,0.012738,0.056610,405345.000000,21.414315,26.665796,0.049663
31,4,164,151,123,133.816667,1.050290,2.812595,0.023888,2.717312,0.028897,2.133460,0.033309,9.280395,0.027036,0.117602,328680.000000,23.491411,26.594194,-0.013350
31,4,164,151,124,138.816667,1.065058,3.148526,0.021958,3.109929,0.024940,2.488776,0.027292,10.534897,0.023350,0.098838,365646.000000,24.009828,26.518248,-0.008510
31,4,164,151,125,143.816667,1.066521,3.503949,0.020933,3.492933,0.021981,2.812708,0.022453,11.740245,0.020497,0.085555,429941.000000,24.340645,26.544552,0.016792
31,4,164,151,126,148.816667,1.061137,3.882012,0.019478,3.877701,0.019845,3.120311,0.019716,12.941303,0.018562,0.076983,459106.000000,24.757904,26.558108,0.009932
31,4,165,152,123,133.816667,1.179287,2.984545,0.020460,3.221183,0.018088,2.830553,0.014924,11.057255,0.015852,0.061926,431479.000000,26.322509,26.689100,-0.025245
31,4,165,152,124,138.816667,1.154641,3.289861,0.018898,3.512502,0.016666,3.041774,0.013738,11.933680,0.014790,0.058025,469952.000000,27.143670,26.645961,-0.082460
31,4,165,152,125,143.816667,1.131765,3.606266,0.017798,3.806565,0.014904,3.248421,0.011418,12.822245,0.013301,0.052503,461741.000000,27.817486,26.624676,-0.098399
31,4,165,152,126,148.816667,1.104223,3.931715,0.016555,4.079823,0.013396,3.412692,0.009627,13.639188,0.011979,0.047877,497402.000000,28.561718,26.619421,-0.084618
31,4,169,164,127,153.816667,1.053598,2.318324,0.018946,2.204358,0.018628,1.715028,0.017505,7.673592,0.016352,0.073164,269450.000000,24.265450,26.568850,0.124395
31,4,169,164,128,158.816667,1.041115,2.537937,0.019952,2.409674,0.019612,1.865133,0.018495,8.300984,0.017452,0.077672,280398.000000,24.735600,26.594213,0.143572
31,4,169,164,129,163.816667,1.027976,2.824687,0.021460,2.676934,0.021991,2.059979,0.021800,9.122279,0.020033,0.088715,288223.000000,25.254498,26.648093,0.108589
31,4,169,164,130,168.816667,1.025411,3.144103,0.022333,2.998352,0.023842,2.314199,0.024709,10.128491,0.022142,0.096908,332965.000000,25.834122,26.653250,0.092942
31,4,169,164,131,173.816667,1.025719,3.526861,0.023435,3.391787,0.025769,2.631784,0.027530,11.364931,0.024252,0.104730,370648.000000,26.407346,26.646426,0.073636
31,4,169,164,132,178.816667,1.032925,3.970618,0.023092,3.872383,0.027142,3.038729,0.030764,12.884766,0.025927,0.109937,441011.000000,27.112096,26.668136,0.061436
31,4,169,164,133,183.816667,1.053375,4.443754,0.021294,4.442818,0.025679,3.566633,0.029602,14.705607,0.024764,0.102104,494917.000000,27.830871,26.655799,0.044499
31,4,170,164,127,153.816667,1.002389,2.109796,0.029426,1.899208,0.037940,1.401276,0.045733,6.643953,0.035091,0.166378,225489.000000,26.283767,26.549246,-0.012229
31,4,170,164,128,158.816667,1.027137,2.420214,0.027183,2.259484,0.031905,1.721701,0.035670,7.809658,0.029461,0.133634,242745.000000,27.036805,26.612172,-0.080575
31,4,170,164,129,163.816667,1.028731,2.767679,0.026911,2.620087,0.029723,2.015412,0.031694,8.944734,0.027430,0.121739,292896.000000,27.946545,26.576712,-0.098709
31,4,170,164,130,168.816667,1.032178,3.165029,0.026457,3.038240,0.026679,2.360467,0.026109,10.263191,0.024596,0.106943,333826.000000,28.800639,26.515348,0.013881
31,4,170,164,131,173.816667,1.012667,3.605062,0.024412,3.430652,0.022877,2.631717,0.020614,11.469091,0.021029,0.091644,367821.000000,29.752694,26.514950,0.006814
31,4,171,165,127,153.816667,1.139360,2.128381,0.017471,2.146409,0.014700,1.782794,0.011016,7.618339,0.011836,0.050578,260902.000000,28.346824,26.685271,-0.155786
31,4,171,165,128,158.816667,1.109840,2.314301,0.016900,2.304168,0.015060,1.880987,0.012372,8.069189,0.012610,0.054096,273380.000000,29.298259,26.653140,-0.176502
31,4,171,165,129,163.816667,1.091039,2.519509,0.016323,2.493428,0.015999,2.015510,0.014992,8.635871,0.014075,0.060308,267958.000000,30.411993,26.614670,-0.214937
31,4,171,165,130,168.816667,1.084333,2.725558,0.015893,2.703088,0.015884,2.183149,0.015287,9.284700,0.014255,0.060625,326597.000000,31.621594,26.578122,-0.219058
31,4,171,165,131,173.816667,1.073664,2.952670,0.015588,2.922792,0.016430,2.349241,0.016768,9.959400,0.015047,0.063790,343177.000000,32.875640,26.570791,-0.205667
31,4,171,165,132,178.816667,1.077410,3.185815,0.014825,3.183316,0.016672,2.577081,0.018105,10.783291,0.015570,0.065148,375670.000000,34.394364,26.588878,-0.173787
31,4,171,165,133,183.816667,1.081638,3.424978,0.013966,3.453516,0.015648,2.815815,0.016957,11.638306,0.014693,0.060730,396427.000000,35.925855,26.584499,-0.145574
31,4,172,165,127,153.816667,1.136826,2.167505,0.023736,2.186730,0.024442,1.815440,0.024040,7.741122,0.021180,0.090311,261398.000000,30.381047,26.547507,-0.111020
31,4,172,165,128,158.816667,1.123838,2.424740,0.019916,2.453971,0.019494,2.033660,0.018215,8.560890,0.016981,0.071482,273507.000000,31.578649,26.511663,-0.062717
31,4,172,165,129,163.816667,1.104278,2.650423,0.017822,2.665111,0.016526,2.185873,0.014487,9.194821,0.014444,0.060758,320655.000000,32.941278,26.548240,-0.152085
31,4,172,165,130,168.816667,1.086516,2.897110,0.015288,2.894417,0.012813,2.350335,0.009749,9.888974,0.011118,0.046781,342764.000000,34.278735,26.541520,-0.157882
31,4,172,165,131,173.816667,1.059306,3.093331,0.012687,3.035973,0.009325,2.415014,0.005356,10.294320,0.007875,0.033569,337899.000000,35.726186,26.536449,-0.120238
