fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,45,32,56,-202.150000,0.864780,2.729087,0.012959,2.199572,0.018525,1.433634,0.023795,7.414350,0.017959,0.092878,234262.000000,26.728918,39.064686,-0.256978
23,6,45,32,57,-197.150000,0.879874,2.888025,0.011113,2.374957,0.014062,1.577696,0.016751,7.983091,0.013454,0.068078,304070.000000,27.028593,39.151244,-0.278321
23,6,45,32,58,-192.150000,0.885875,3.050028,0.011544,2.533530,0.012876,1.697911,0.013921,8.488408,0.012154,0.060764,324524.000000,27.583942,39.150931,-0.241722
23,6,45,32,59,-187.150000,0.885614,3.240124,0.010296,2.701186,0.009159,1.814064,0.007752,9.014802,0.008412,0.041802,284011.000000,28.116394,39.096580,-0.196022
23,6,45,32,60,-182.150000,0.869870,3.383635,0.009962,2.780939,0.008469,1.838543,0.006671,9.246722,0.007750,0.038980,300555.000000,28.616583,39.100416,-0.170642
23,6,45,32,61,-177.150000,0.865934,3.577199,0.010822,2.936702,0.010608,1.936711,0.010138,9.731459,0.009962,0.050058,322473.000000,29.377105,39.054672,-0.151682
23,6,46,32,52,-222.150000,0.927951,2.162266,0.012736,1.821685,0.005332,1.253152,-0.002546,6.303535,0.003232,0.016256,193526.000000,27.371217,38.887482,-0.159272
23,6,46,32,53,-217.150000,0.886494,2.299958,0.012700,1.870251,0.008483,1.237199,0.003511,6.405395,0.006751,0.034953,205890.000000,27.976347,38.845346,-0.090446
23,6,46,32,54,-212.150000,0.873597,2.454364,0.013019,1.980347,0.012711,1.296588,0.011943,6.735969,0.011492,0.059704,217909.000000,27.804992,39.044487,-0.318662
23,6,46,32,55,-207.150000,0.872421,2.619499,0.013518,2.121969,0.015342,1.392049,0.016811,7.179503,0.014355,0.074038,240881.000000,28.217194,39.042288,-0.292320
23,6,46,32,56,-202.150000,0.880265,2.808462,0.013522,2.305903,0.016856,1.530599,0.019909,7.766615,0.016058,0.081482,269452.000000,29.072830,39.079804,-0.260992
23,6,46,32,57,-197.150000,0.894320,2.999251,0.013512,2.510650,0.016484,1.696772,0.019137,8.426662,0.015716,0.078050,302924.000000,29.612555,39.128684,-0.250446
23,6,46,32,58,-192.150000,0.900430,3.213731,0.013921,2.719746,0.015369,1.855316,0.016479,9.090952,0.014523,0.071161,328784.000000,30.511880,39.050040,-0.160554
23,6,46,32,59,-187.150000,0.900164,3.446642,0.013819,2.928652,0.012535,2.002502,0.010911,9.746926,0.011602,0.056472,313376.000000,30.979547,39.158480,-0.147541
23,6,46,32,60,-182.150000,0.881758,3.690016,0.014490,3.086850,0.011409,2.073811,0.007929,10.221809,0.010407,0.051297,325283.000000,31.767287,39.164763,-0.128721
23,6,46,32,61,-177.150000,0.864322,3.981339,0.015500,3.280841,0.012391,2.166944,0.008903,10.810722,0.011437,0.057058,357659.000000,32.815933,39.116367,-0.099542
23,6,46,32,62,-172.150000,0.846800,4.307117,0.016113,3.493380,0.013093,2.266735,0.009712,11.458219,0.012211,0.061726,340581.000000,32.972115,39.171602,0.059565
23,6,46,32,63,-167.150000,0.831284,4.675336,0.015752,3.738234,0.013100,2.387083,0.010083,12.209896,0.012313,0.062979,415099.000000,34.123616,38.992321,-0.007788
23,6,51,25,56,-202.150000,0.868851,1.650528,0.023176,1.272060,0.014828,0.806883,0.005432,4.505243,0.010697,0.059725,131244.000000,22.868130,39.286940,-0.144089
23,6,51,25,57,-197.150000,0.820268,1.841791,0.018922,1.366370,0.015148,0.828800,0.010239,4.746200,0.012306,0.070471,128566.000000,23.023594,39.319422,-0.170884
23,6,51,25,58,-192.150000,0.810380,1.999032,0.015342,1.479044,0.013906,0.891741,0.011855,5.089305,0.012152,0.069352,146167.000000,23.285658,39.339158,-0.015946
23,6,51,25,59,-187.150000,0.794803,2.148477,0.014010,1.572050,0.016516,0.934511,0.018700,5.364636,0.015369,0.088229,160180.000000,23.499729,39.323869,-0.046849
23,6,51,25,60,-182.150000,0.818436,2.300029,0.012128,1.738677,0.017921,1.066496,0.023483,5.913814,0.017358,0.096251,176430.000000,23.712506,39.337431,-0.051006
23,6,51,25,61,-177.150000,0.838072,2.427436,0.011801,1.883638,0.017396,1.184958,0.022814,6.391152,0.016848,0.090872,178677.000000,23.973301,39.316214,-0.084084
23,6,51,25,62,-172.150000,0.860312,2.586482,0.012514,2.066347,0.017147,1.336827,0.021493,6.990614,0.016498,0.086273,243919.000000,24.235735,39.175447,-0.269978
23,6,51,25,63,-167.150000,0.872913,2.751109,0.013515,2.237958,0.018082,1.472284,0.022420,7.544471,0.017365,0.088985,257463.000000,24.423468,39.175149,-0.227383
23,6,51,25,64,-162.150000,0.893148,2.958305,0.014321,2.471013,0.017529,1.666918,0.020367,8.300726,0.016718,0.083251,291127.000000,24.761545,39.191291,-0.171104
23,6,51,25,65,-157.150000,0.895561,3.174776,0.014306,2.671090,0.016121,1.811791,0.017606,8.932198,0.015256,0.075214,294576.000000,24.985583,39.242201,-0.173773
23,6,51,25,66,-152.150000,0.901388,3.412481,0.014241,2.901606,0.016067,1.985893,0.017578,9.663446,0.015275,0.074329,311618.000000,25.493798,39.209332,-0.164185
23,6,51,25,67,-147.150000,0.905024,3.660743,0.014561,3.137289,0.016648,2.160874,0.018451,10.408292,0.015903,0.076601,334978.000000,25.796658,39.273718,-0.147133
23,6,51,25,68,-142.150000,0.913153,3.945513,0.014607,3.423911,0.016963,2.384585,0.019049,11.318706,0.016288,0.077315,368578.000000,26.096743,39.280996,-0.135421
23,6,51,25,69,-137.150000,0.920431,4.237047,0.014326,3.718102,0.016737,2.615119,0.018905,12.251932,0.016122,0.075534,404785.000000,26.536387,39.275915,-0.108412
23,6,51,25,70,-132.150000,0.929510,4.552523,0.013859,4.046203,0.016218,2.878984,0.018330,13.294017,0.015678,0.072393,429037.000000,26.962455,39.346607,-0.086017
23,6,57,51,71,-127.150000,0.875339,2.348213,0.017624,1.891051,0.022507,1.237535,0.027018,6.457491,0.021243,0.110845,193401.000000,26.411464,39.470001,0.009145
23,6,57,51,72,-122.150000,0.889893,2.555143,0.018312,2.103857,0.023604,1.404712,0.028512,7.143361,0.022443,0.114129,200674.000000,26.955452,39.340232,0.074224
23,6,57,51,73,-117.150000,0.911116,2.816098,0.018466,2.387645,0.022908,1.638042,0.026882,8.060676,0.021792,0.107237,226993.000000,27.368815,39.388225,0.071928
23,6,57,51,74,-112.150000,0.921233,3.075165,0.018265,2.650817,0.021962,1.845052,0.025260,8.899953,0.020880,0.100721,308669.000000,27.899674,39.365388,0.150965
23,6,57,51,75,-107.150000,0.934739,3.377761,0.018194,2.969819,0.021630,2.104110,0.024669,9.919028,0.020639,0.097296,332220.000000,28.579337,39.367143,0.113545
23,6,57,51,76,-102.150000,0.944404,3.689728,0.016515,3.293190,0.018195,2.364121,0.019501,10.947172,0.017291,0.080067,342291.000000,29.156537,39.372681,-0.113360
23,6,57,51,77,-97.150000,0.943002,3.987107,0.015624,3.569015,0.017043,2.565130,0.018150,11.811919,0.016234,0.074753,382497.000000,30.005493,39.327374,-0.117214
23,6,57,51,78,-92.150000,0.949520,4.312655,0.015097,3.901470,0.017043,2.829696,0.018699,12.864672,0.016367,0.074408,413918.000000,30.567809,39.312143,-0.118375
23,6,61,41,77,-97.150000,1.058898,2.259828,0.015212,2.152301,0.012063,1.679257,0.008199,7.517601,0.009863,0.044153,250735.000000,20.367214,39.395002,-0.082454
23,6,61,41,78,-92.150000,1.032578,2.431713,0.014219,2.282120,0.011059,1.748099,0.007222,7.888325,0.009123,0.041168,275266.000000,20.461696,39.375454,-0.102462
23,6,61,41,79,-87.150000,1.006299,2.605590,0.014600,2.404689,0.010963,1.805511,0.006683,8.237266,0.009161,0.041797,265082.000000,20.456705,39.536376,0.059156
23,6,61,41,80,-82.150000,0.978315,2.812125,0.014292,2.545748,0.011411,1.868752,0.007932,8.642971,0.009882,0.045706,281125.000000,20.575396,39.541680,0.062483
23,6,61,41,81,-77.150000,0.962221,3.007501,0.013133,2.695187,0.011864,1.953748,0.010144,9.091393,0.010707,0.049823,295714.000000,20.650342,39.567840,0.039305
23,6,61,41,82,-72.150000,0.954440,3.207107,0.013770,2.865499,0.012959,2.066945,0.011741,9.616389,0.011896,0.055346,300458.000000,20.889299,39.553263,0.039373
23,6,61,41,83,-67.150000,0.944596,3.449112,0.014450,3.066537,0.014785,2.196419,0.014749,10.235364,0.013831,0.064454,335638.000000,20.981172,39.548948,0.017883
23,6,61,41,84,-62.150000,0.947674,3.705509,0.013878,3.318885,0.015908,2.390886,0.017658,11.032067,0.015172,0.070009,349105.000000,21.079919,39.604595,-0.021879
23,6,61,41,85,-57.150000,0.956461,3.963373,0.015134,3.594491,0.016947,2.618599,0.018444,11.909191,0.016182,0.073593,371386.000000,21.307615,39.580587,-0.014438
23,6,61,41,86,-52.150000,0.958120,4.305341,0.015886,3.928031,0.016983,2.873848,0.017764,12.959179,0.016205,0.073072,400184.000000,21.489873,39.592484,-0.061572
23,6,62,41,77,-97.150000,0.916044,2.464083,0.012608,2.077127,0.013137,1.422727,0.013242,7.091227,0.011997,0.059798,243080.000000,22.635643,39.223389,-0.114738
23,6,62,41,78,-92.150000,0.913411,2.619424,0.012186,2.213565,0.013845,1.516928,0.015170,7.516611,0.012906,0.063951,266221.000000,22.872996,39.223682,-0.080883
23,6,62,41,79,-87.150000,0.921929,2.783291,0.011254,2.383595,0.012734,1.652845,0.013897,8.061316,0.011934,0.058203,262683.000000,23.111836,39.362040,-0.238440
23,6,62,41,80,-82.150000,0.920270,2.932651,0.011595,2.517084,0.011521,1.746616,0.011103,8.478625,0.010620,0.051552,270656.000000,23.334203,39.286841,-0.118212
23,6,62,41,81,-77.150000,0.913320,3.123338,0.012233,2.673596,0.012356,1.846779,0.012139,8.961728,0.011480,0.055707,341395.000000,23.511409,39.277503,-0.032319
23,6,62,41,82,-72.150000,0.912988,3.314724,0.010115,2.847423,0.009236,1.970806,0.008088,9.507416,0.008509,0.041048,303463.000000,23.798564,39.275868,0.007508
23,6,62,41,83,-67.150000,0.899235,3.458618,-0.003306,2.936577,-0.003607,2.006172,-0.003837,9.770696,-0.003412,-0.016618,331450.000000,24.239019,39.268418,-0.010531
23,6,62,41,84,-62.150000,0.912453,3.200369,-0.014052,2.741515,-0.011904,1.893835,-0.009309,9.174036,-0.010775,-0.052194,355165.000000,24.633473,39.341975,-0.008194
23,6,62,41,85,-57.150000,0.929072,3.008887,-0.013537,2.610234,-0.010883,1.829882,-0.007752,8.782237,-0.009640,-0.046263,322096.000000,25.030888,39.415488,0.005838
23,6,62,41,86,-52.150000,0.949034,2.793066,-0.014946,2.457432,-0.012413,1.751988,-0.009332,8.327471,-0.010926,-0.051934,220567.000000,24.612333,39.672619,-0.068447
23,6,62,41,87,-47.150000,0.966977,2.591428,-0.012817,2.305189,-0.009551,1.666388,-0.005681,7.872364,-0.008011,-0.037847,231505.000000,24.984918,39.730629,-0.050273
23,6,62,41,88,-42.150000,0.995550,2.460916,0.002048,2.237270,0.004419,1.657317,0.006736,7.696796,0.004422,0.020534,252891.000000,25.645018,39.715264,-0.031320
23,6,62,41,89,-37.150000,0.989536,2.641822,0.013847,2.404044,0.015882,1.778020,0.017527,8.212683,0.014726,0.068022,265362.000000,25.808514,39.591370,-0.208314
23,6,62,41,90,-32.150000,1.002909,2.826720,0.014475,2.619090,0.018443,1.968945,0.022073,8.906235,0.017492,0.079122,296879.000000,26.385877,39.582750,-0.202195
23,6,62,41,91,-27.150000,1.019361,3.050993,0.016331,2.887071,0.020736,2.212627,0.024777,9.770550,0.019732,0.087133,331875.000000,27.117700,39.621685,-0.181010
23,6,62,41,92,-22.150000,1.037189,3.324967,0.017628,3.217758,0.021957,2.517158,0.025895,10.834152,0.020928,0.090077,360546.000000,27.813753,39.652620,-0.157102
23,6,62,41,93,-17.150000,1.053528,3.637105,0.018046,3.593599,0.020901,2.864441,0.023313,12.037924,0.019835,0.083358,383309.000000,28.654469,39.641224,-0.125978
23,6,62,41,94,-12.150000,1.057100,3.981324,0.018505,3.968848,0.019133,3.184958,0.019310,13.221885,0.017997,0.074713,455965.000000,29.839734,39.556028,-0.127623
23,6,62,41,95,-7.150000,1.049242,4.373851,0.018919,4.352972,0.017532,3.479450,0.015702,14.417490,0.016380,0.067871,440099.000000,30.737808,39.688721,-0.099639
23,6,62,41,96,-2.150000,1.031517,4.808795,0.018090,4.732014,0.016020,3.731300,0.013499,15.583418,0.014964,0.062494,465621.000000,31.418694,39.571439,-0.089023
23,6,65,42,78,-92.150000,0.802724,2.384630,0.006859,1.775917,0.014877,1.071406,0.023236,6.013633,0.014955,0.083942,193144.000000,24.973272,39.545346,-0.057842
23,6,65,42,79,-87.150000,0.834140,2.466416,0.008537,1.908018,0.013742,1.195882,0.018727,6.463312,0.013458,0.072738,201230.000000,25.320926,39.548863,-0.080818
23,6,65,42,80,-82.150000,0.844289,2.595185,0.009472,2.038112,0.012508,1.295357,0.015350,6.883498,0.011986,0.063695,213921.000000,25.625685,39.513191,-0.157224
23,6,65,42,81,-77.150000,0.855370,2.712238,0.010159,2.162953,0.012163,1.394725,0.013906,7.288394,0.011531,0.060256,254634.000000,26.137007,39.607040,-0.058094
23,6,65,42,82,-72.150000,0.856436,2.870729,0.012457,2.301189,0.015969,1.489300,0.019301,7.723906,0.015292,0.079310,269526.000000,26.502397,39.596684,-0.049038
23,6,65,42,83,-67.150000,0.878202,3.069845,0.012884,2.530435,0.019226,1.682178,0.025451,8.469558,0.018764,0.094475,275361.000000,27.072330,39.582651,-0.088166
23,6,65,42,84,-62.150000,0.907609,3.266235,0.014287,2.787684,0.025080,1.917437,0.036192,9.313135,0.024818,0.120543,295804.000000,27.676303,39.646272,-0.085491
23,6,65,42,85,-57.150000,0.970363,3.536479,0.015283,3.229597,0.027366,2.376140,0.038609,10.780898,0.027229,0.123542,369593.000000,28.197033,39.495500,-0.124172
23,6,66,42,78,-92.150000,0.973863,2.368081,0.010817,2.102657,0.016614,1.522131,0.022354,7.245100,0.016031,0.076307,252352.000000,27.098321,39.271979,-0.056987
23,6,66,42,79,-87.150000,0.997951,2.496159,0.011575,2.277320,0.013312,1.692258,0.014635,7.825843,0.012334,0.057041,274265.000000,27.610596,39.305021,-0.041150
23,6,66,42,80,-82.150000,0.983598,2.657023,0.012567,2.405824,0.012336,1.769800,0.011646,8.210375,0.011109,0.051537,291429.000000,28.095231,39.320655,-0.081377
23,6,66,42,81,-77.150000,0.982790,2.830076,0.012880,2.574093,0.013104,1.898376,0.012915,8.737937,0.012004,0.055251,316538.000000,28.530527,39.341199,0.168262
23,6,66,42,82,-72.150000,0.975431,3.021550,0.012820,2.743126,0.011124,2.014968,0.009015,9.259255,0.009973,0.045827,313982.000000,28.980829,39.276686,0.161844
23,6,66,42,83,-67.150000,0.955822,3.217439,0.011803,2.879240,0.011303,2.080018,0.010431,9.661337,0.010379,0.048210,348552.000000,29.756479,39.270976,0.140005
23,6,66,42,84,-62.150000,0.960365,3.401315,0.010519,3.068576,0.011042,2.231935,0.011296,10.262024,0.010361,0.047637,384004.000000,30.598042,39.390275,0.149349
23,6,66,42,85,-57.150000,0.954832,3.575222,0.009728,3.218082,0.009292,2.332137,0.008593,10.724566,0.008626,0.039667,353404.000000,31.447435,39.497357,-0.155961
23,6,67,57,79,-87.150000,0.950177,2.594132,0.024686,2.271133,0.023313,1.614876,0.021071,7.743660,0.020964,0.100529,236789.000000,30.308135,39.450191,-0.089572
23,6,67,57,80,-82.150000,0.934440,2.914323,0.021676,2.535873,0.020698,1.785008,0.019028,8.555369,0.018880,0.090490,266371.000000,31.035216,39.451480,-0.098992
23,6,67,57,81,-77.150000,0.923495,3.225830,0.018331,2.796014,0.017460,1.954535,0.016069,9.358917,0.016112,0.077150,299890.000000,31.489838,39.365416,0.124353
23,6,67,57,82,-72.150000,0.913740,3.505641,0.016389,3.024069,0.015157,2.099082,0.013493,10.063291,0.014050,0.067356,346250.000000,32.231695,39.370415,0.116427
23,6,67,57,83,-67.150000,0.902303,3.800364,0.012954,3.254361,0.010457,2.237754,0.007640,10.772770,0.009583,0.046135,337354.000000,33.086633,39.338215,0.104735
23,6,67,57,84,-62.150000,0.883423,3.997929,0.009883,3.364380,0.006540,2.270045,0.002845,11.095675,0.005820,0.028449,328785.000000,34.491135,39.409429,0.051801
23,6,71,65,86,-52.150000,0.870174,2.213924,0.017726,1.764002,0.018124,1.144134,0.017882,6.052275,0.016388,0.086691,176459.000000,26.533417,39.442749,-0.206643
23,6,71,65,87,-47.150000,0.864828,2.410141,0.016073,1.923852,0.017617,1.246429,0.018679,6.548207,0.016275,0.085503,185412.000000,27.166077,39.471930,-0.158003
23,6,71,65,88,-42.150000,0.871001,2.601298,0.015481,2.102928,0.018495,1.376958,0.021127,7.118013,0.017441,0.090161,207662.000000,28.051662,39.507415,-0.146233
23,6,71,65,89,-37.150000,0.881503,2.812850,0.016106,2.312779,0.020096,1.537333,0.023750,7.789688,0.019146,0.097012,253839.000000,28.207975,39.581576,-0.230756
23,6,71,65,90,-32.150000,0.897237,3.054332,0.016114,2.567699,0.020804,1.742072,0.025195,8.609412,0.019976,0.098724,282249.000000,28.929894,39.550949,-0.220565
23,6,71,65,91,-27.150000,0.915868,3.305038,0.017175,2.846967,0.022372,1.976244,0.027275,9.509533,0.021555,0.103722,311773.000000,29.948692,39.563595,-0.191281
23,6,71,65,92,-22.150000,0.936764,3.621971,0.017501,3.204614,0.022321,2.281084,0.026728,10.659212,0.021572,0.100801,320316.000000,30.948716,39.580746,-0.166281
23,6,76,61,87,-47.150000,0.952355,2.290698,0.012553,1.986918,0.010902,1.405623,0.008726,6.853564,0.009405,0.045855,218415.000000,20.529803,39.688783,0.050888
23,6,76,61,88,-42.150000,0.938250,2.434469,0.012547,2.095223,0.011841,1.466948,0.010644,7.175838,0.010516,0.051440,200279.000000,20.696223,39.706706,-0.006493
23,6,76,61,89,-37.150000,0.932824,2.596152,0.013948,2.235015,0.015546,1.561765,0.016739,7.608163,0.014401,0.070156,237859.000000,20.662970,39.688609,0.008658
23,6,76,61,90,-32.150000,0.941471,2.796585,0.015535,2.442686,0.019010,1.728376,0.022119,8.271505,0.017983,0.086060,259416.000000,20.811730,39.680893,-0.014890
23,6,76,61,91,-27.150000,0.955330,3.030599,0.016502,2.699364,0.020108,1.944066,0.023324,9.095606,0.019100,0.089361,279347.000000,20.957464,39.689604,-0.024323
23,6,76,61,92,-22.150000,0.966387,3.296691,0.017912,2.985463,0.022229,2.181802,0.026207,10.008740,0.021237,0.097422,321009.000000,21.106497,39.724487,-0.004185
23,6,76,61,93,-17.150000,0.986388,3.621097,0.018231,3.363008,0.020976,2.515851,0.023277,11.221162,0.019974,0.089087,337995.000000,21.260065,39.741591,-0.030771
23,6,76,61,94,-12.150000,0.985456,3.956858,0.016971,3.690903,0.017768,2.767425,0.018181,12.250037,0.016798,0.074356,369365.000000,21.566492,39.712365,-0.039046
23,6,81,77,94,-12.150000,1.002941,2.583252,0.011638,2.374983,0.012426,1.776716,0.012817,8.139392,0.011344,0.051971,240889.000000,24.710891,39.544263,0.094754
23,6,81,77,95,-7.150000,1.001548,2.733577,0.011689,2.522542,0.010672,1.890581,0.009244,8.601078,0.009510,0.043267,256075.000000,25.186816,39.605823,0.113718
23,6,81,77,96,-2.150000,0.982241,2.902774,0.013038,2.644177,0.011753,1.951480,0.009986,8.957385,0.010522,0.048295,244126.000000,25.563770,39.648170,-0.174771
23,6,81,77,97,2.850000,0.976141,3.112054,0.013767,2.833320,0.013623,2.085457,0.013067,9.543542,0.012541,0.057392,255789.000000,25.986698,39.636426,-0.172837
23,6,81,77,98,7.850000,0.970281,3.331205,0.015256,3.030169,0.015373,2.223978,0.015069,10.154270,0.014290,0.065245,249345.000000,26.742323,39.528963,-0.123431
23,6,81,77,99,12.850000,0.966691,3.620268,0.017021,3.299136,0.019036,2.420587,0.020692,10.994568,0.018047,0.081973,337288.000000,27.424467,39.515667,-0.132088
23,6,81,77,100,17.850000,0.978821,3.947404,0.018020,3.658196,0.022292,2.724840,0.026277,12.138498,0.021463,0.095613,363200.000000,28.021293,39.575331,-0.117155
23,6,81,77,101,22.850000,0.999396,4.331586,0.019206,4.114627,0.023924,3.136586,0.028324,13.599860,0.023127,0.100275,410509.000000,28.858475,39.552021,-0.117448
23,6,81,77,102,27.850000,1.017915,4.779332,0.018737,4.642595,0.022745,3.613257,0.026385,15.283708,0.022035,0.093204,498205.000000,29.559291,39.624571,-0.109771
23,6,82,77,94,-12.150000,0.954004,2.005648,0.023972,1.718082,0.024142,1.206346,0.023267,6.011112,0.021170,0.105488,164454.000000,26.874885,39.471887,-0.016274
23,6,82,77,95,-7.150000,0.942069,2.246046,0.020910,1.925472,0.021777,1.346689,0.021856,6.647388,0.019549,0.096498,180653.000000,27.530472,39.557621,-0.038152
23,6,82,77,96,-2.150000,0.940108,2.475300,0.019626,2.137383,0.020134,1.500676,0.019964,7.310638,0.018291,0.089105,197213.000000,27.985480,39.582862,-0.264123
23,6,82,77,97,2.850000,0.930344,2.731857,0.018841,2.355820,0.018838,1.646284,0.018226,7.984565,0.017217,0.083504,224256.000000,28.624020,39.620602,-0.225515
23,6,82,77,98,7.850000,0.924626,2.990001,0.018195,2.581164,0.018601,1.800726,0.018485,8.685355,0.017237,0.083137,230622.000000,29.570064,39.589949,-0.195155
23,6,82,77,99,12.850000,0.921311,3.275874,0.017576,2.835942,0.018426,1.979151,0.018830,9.481637,0.017273,0.082753,263355.000000,30.613717,39.462820,-0.157382
23,6,82,77,100,17.850000,0.921529,3.565773,0.017982,3.103719,0.019179,2.173393,0.019964,10.323154,0.018131,0.086117,294214.000000,31.542891,39.496388,-0.142699
23,6,82,77,101,22.850000,0.922597,3.917062,0.018296,3.431202,0.021006,2.413038,0.023397,11.353299,0.020116,0.094645,328322.000000,32.719679,39.492470,-0.128066
23,6,82,77,102,27.850000,0.937062,4.282453,0.017065,3.824486,0.020567,2.737967,0.023735,12.606976,0.019889,0.091577,367298.000000,33.878838,39.552356,-0.118512
23,6,83,76,95,-7.150000,1.007652,2.299685,0.019219,2.099384,0.015813,1.566061,0.011581,7.279959,0.013329,0.061961,205501.000000,20.748194,39.813093,0.036232
23,6,83,76,96,-2.150000,0.980580,2.520671,0.016050,2.265371,0.013279,1.656742,0.009809,7.765134,0.011371,0.053294,217487.000000,20.826572,39.718283,0.044806
23,6,83,76,97,2.850000,0.960831,2.704256,0.014413,2.400213,0.012226,1.728567,0.009476,8.162903,0.010729,0.050664,241594.000000,20.885147,39.779563,0.059860
23,6,83,76,98,7.850000,0.945046,2.910424,0.014510,2.558820,0.013250,1.820544,0.011494,8.640897,0.011964,0.056784,239166.000000,21.024959,39.750349,0.019702
23,6,83,76,99,12.850000,0.936302,3.126546,0.013019,2.739259,0.014102,1.937826,0.014855,9.196674,0.013203,0.062662,253954.000000,21.103201,39.739198,0.005150
23,6,83,76,100,17.850000,0.945603,3.317458,0.012656,2.945110,0.014933,2.108413,0.016924,9.855174,0.014212,0.066430,284797.000000,21.182490,39.782587,0.008430
23,6,83,76,101,22.850000,0.951166,3.546407,0.013911,3.179067,0.017803,2.294656,0.021505,10.597285,0.017136,0.079137,325945.000000,21.394101,39.753640,-0.035393
23,6,83,76,102,27.850000,0.974865,3.810814,0.013695,3.511079,0.019140,2.601886,0.024395,11.671104,0.018631,0.083572,354084.000000,21.509813,39.786896,-0.065520
23,6,83,76,103,32.850000,0.999277,4.068308,0.012659,3.851075,0.017657,2.929392,0.022360,12.771727,0.017235,0.075143,391301.000000,21.758954,39.709346,-0.068763
23,6,84,76,95,-7.150000,1.039939,2.148554,0.019817,2.002278,0.022824,1.530515,0.025091,7.019460,0.020602,0.094487,186752.000000,22.864113,39.728775,-0.031184
23,6,84,76,96,-2.150000,1.043654,2.361439,0.020116,2.230777,0.022285,1.722527,0.023711,7.742531,0.020197,0.090784,201976.000000,23.124899,39.594455,-0.119191
23,6,84,76,97,2.850000,1.041374,2.623584,0.020194,2.499405,0.022225,1.938935,0.023585,8.583247,0.020349,0.090080,250651.000000,23.398277,39.504077,-0.050101
23,6,84,76,98,7.850000,1.044705,2.891232,0.019343,2.786266,0.021924,2.179832,0.023942,9.489132,0.020379,0.088714,274891.000000,23.811669,39.480286,-0.073952
23,6,84,76,99,12.850000,1.051792,3.182837,0.019019,3.110277,0.021851,2.460820,0.024181,10.517059,0.020511,0.087658,353659.000000,24.085100,39.433992,-0.004336
23,6,84,76,100,17.850000,1.060217,3.496562,0.017158,3.465890,0.021060,2.774889,0.024620,11.646247,0.020056,0.084177,401553.000000,24.426553,39.504354,0.004090
23,6,84,76,101,22.850000,1.081528,3.782795,0.015133,3.840179,0.019493,3.143996,0.023480,12.852884,0.018776,0.076758,453691.000000,24.933391,39.505201,-0.001325
23,6,93,81,103,32.850000,1.087196,2.677797,0.014160,2.657631,0.007373,2.149468,0.000073,9.146084,0.005322,0.022644,274312.000000,29.277833,39.653600,-0.107673
23,6,93,81,104,37.850000,1.042329,2.867383,0.014346,2.755601,0.010498,2.150253,0.005908,9.389452,0.008769,0.038292,281334.000000,30.093737,39.593507,-0.125002
23,6,93,81,105,42.850000,1.027264,3.089153,0.014974,2.946914,0.014210,2.276516,0.012941,9.969458,0.012889,0.056445,256544.000000,31.156834,39.545796,-0.101319
23,6,93,81,106,47.850000,1.020373,3.329938,0.014748,3.174344,0.014655,2.444849,0.014130,10.674438,0.013530,0.059072,284432.000000,32.274568,39.637265,-0.067507
23,6,93,81,107,52.850000,1.014761,3.580237,0.014952,3.412101,0.016843,2.621974,0.018405,11.413674,0.015919,0.069295,309610.000000,33.919205,39.560493,-0.107800
23,6,93,81,108,57.850000,1.028679,3.865268,0.014426,3.749031,0.016694,2.927419,0.018635,12.491346,0.015920,0.067930,336369.000000,34.826880,39.493333,-0.089131
23,6,93,81,109,62.850000,1.030987,4.137855,0.013175,4.037969,0.014311,3.167495,0.015159,13.402275,0.013594,0.057517,340582.000000,36.333617,39.480511,-0.067334
23,6,98,83,104,37.850000,1.034488,2.209586,0.021654,2.056131,0.022514,1.567340,0.022469,7.181023,0.019943,0.091372,203759.000000,23.107663,39.521680,-0.063576
23,6,98,83,105,42.850000,1.026502,2.448820,0.021219,2.287592,0.022523,1.743423,0.023049,7.897082,0.020326,0.092069,218317.000000,23.484617,39.555442,-0.063860
23,6,98,83,106,47.850000,1.024741,2.729204,0.020998,2.571375,0.022522,1.969174,0.023358,8.786178,0.020651,0.092143,237886.000000,23.886735,39.559025,0.021475
23,6,98,83,107,52.850000,1.022963,3.021885,0.019783,2.866707,0.020993,2.203384,0.021608,9.711535,0.019414,0.085570,272232.000000,24.610765,39.649720,0.061981
23,6,98,83,108,57.850000,1.021000,3.327012,0.019079,3.173170,0.020314,2.445288,0.021030,10.671613,0.018957,0.082731,306048.000000,24.545508,39.687140,-0.131245
23,6,98,83,109,62.850000,1.021489,3.656643,0.016912,3.511296,0.017685,2.717633,0.018028,11.734538,0.016590,0.071633,321572.000000,25.038360,39.684484,-0.117645
23,6,98,83,110,67.850000,1.018023,3.945431,0.015440,3.794132,0.015366,2.935226,0.014914,12.618330,0.014404,0.061923,358712.000000,25.518231,39.688566,-0.108046
23,6,98,83,111,72.850000,1.011247,4.265799,0.015295,4.094319,0.014554,3.155403,0.013455,13.552124,0.013649,0.058621,389494.000000,26.122791,39.655567,-0.104660
23,6,98,83,112,77.850000,1.001619,4.597887,0.014445,4.390032,0.013472,3.359799,0.012167,14.468068,0.012662,0.054524,412174.000000,26.751891,39.696022,-0.090232
