fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,60,48,56,-203.950000,0.927068,1.726058,0.013106,1.415733,0.016715,0.956520,0.019895,5.027095,0.015256,0.080179,172547.000000,24.715363,50.885490,-0.163029
8,7,60,48,57,-198.950000,0.936420,1.839169,0.012315,1.534054,0.014547,1.051668,0.016294,5.410560,0.013154,0.067676,191331.000000,25.062129,50.926054,-0.068611
8,7,60,48,58,-193.950000,0.935561,1.952543,0.011403,1.638888,0.012957,1.127875,0.014080,5.738823,0.011676,0.059411,199906.000000,25.240805,50.978317,0.027725
8,7,60,48,59,-188.950000,0.938752,2.061808,0.010464,1.746408,0.011261,1.210471,0.011647,6.080637,0.010099,0.050733,220178.000000,25.056717,51.155126,-0.415792
8,7,60,48,60,-183.950000,0.932627,2.168285,0.009437,1.835543,0.009621,1.268861,0.009434,6.352936,0.008568,0.042901,229143.000000,25.387973,51.154366,-0.356852
8,7,60,48,61,-178.950000,0.930454,2.266419,0.007621,1.923008,0.007679,1.330172,0.007448,6.624986,0.006872,0.034227,240313.000000,25.629466,51.156021,-0.342749
8,7,60,48,62,-173.950000,0.925719,2.341016,0.006527,1.983218,0.006404,1.367938,0.006033,6.808216,0.005723,0.028482,244153.000000,26.180081,51.167774,-0.308556
8,7,60,48,63,-168.950000,0.922950,2.419216,0.006919,2.050010,0.007598,1.412704,0.008056,7.014599,0.006983,0.034674,252417.000000,26.561303,51.102303,-0.297794
8,7,60,48,64,-163.950000,0.926105,2.508403,0.007332,2.138986,0.007834,1.481746,0.008098,7.298057,0.007197,0.035447,251891.000000,27.059589,51.189032,-0.283567
8,7,60,48,65,-158.950000,0.921964,2.603139,0.007350,2.217586,0.007201,1.532694,0.006802,7.539827,0.006529,0.032117,259230.000000,27.345525,51.242394,-0.258995
8,7,60,48,66,-153.950000,0.918511,2.699733,0.008005,2.298683,0.008442,1.586001,0.008635,7.790316,0.007791,0.038270,285537.000000,27.972247,51.178221,-0.241239
8,7,60,48,67,-148.950000,0.919815,2.819265,0.008276,2.411637,0.007756,1.669647,0.006977,8.146786,0.007051,0.034403,286891.000000,28.387233,51.234119,-0.234088
8,7,60,48,68,-143.950000,0.907782,2.933052,0.007759,2.485726,0.005961,1.702490,0.003858,8.364717,0.005211,0.025601,290206.000000,28.844567,51.263747,-0.228310
8,7,63,51,60,-183.950000,0.892175,1.760617,0.019688,1.399960,0.020555,0.914747,0.020542,4.934743,0.017983,0.097014,159566.000000,27.238617,51.160929,-0.117842
8,7,63,51,61,-178.950000,0.885254,1.933929,0.017081,1.543840,0.018479,1.008702,0.019215,5.378462,0.016541,0.088196,163394.000000,27.585560,51.175085,-0.024679
8,7,63,51,62,-173.950000,0.886661,2.090943,0.016012,1.685244,0.017415,1.108571,0.018237,5.824378,0.015799,0.083005,170709.000000,28.275500,51.229515,-0.000410
8,7,63,51,63,-168.950000,0.883716,2.268733,0.015552,1.837322,0.018257,1.210871,0.020526,6.298628,0.016940,0.088118,214242.000000,28.732151,50.989263,-0.179617
8,7,63,51,64,-163.950000,0.897623,2.443778,0.015317,2.020680,0.017904,1.357119,0.020024,6.891368,0.016732,0.084963,222998.000000,29.426113,51.094949,-0.196148
8,7,63,51,65,-158.950000,0.897427,2.643047,0.015809,2.199107,0.016903,1.482615,0.017524,7.451677,0.015649,0.078654,243437.000000,29.948623,51.079692,-0.150450
8,7,63,51,66,-153.950000,0.896272,2.861613,0.016504,2.392393,0.017967,1.616939,0.018988,8.057506,0.016793,0.083682,254941.000000,30.643343,51.058443,-0.130677
8,7,63,51,67,-148.950000,0.899633,3.115317,0.016475,2.628957,0.018229,1.789646,0.019580,8.804762,0.017188,0.084562,269119.000000,31.424781,51.065502,-0.118447
8,7,63,51,68,-143.950000,0.902707,3.374851,0.015780,2.871627,0.017158,1.967344,0.018169,9.570869,0.016226,0.078940,292891.000000,32.125036,51.119720,-0.106221
8,7,63,51,69,-138.950000,0.903815,3.647852,0.014755,3.121678,0.016099,2.147089,0.017129,10.357776,0.015299,0.073803,323689.000000,32.767025,51.219115,-0.117500
8,7,63,51,70,-133.950000,0.907445,3.913077,0.013556,3.374189,0.014967,2.335123,0.016105,11.155495,0.014302,0.068324,355335.000000,33.542959,51.260189,-0.086444
8,7,66,59,68,-143.950000,0.780128,1.627054,0.006713,1.138704,0.010050,0.653422,0.013282,3.987655,0.009594,0.058548,124690.000000,26.920205,51.090833,-0.003846
8,7,66,59,69,-138.950000,0.790998,1.681670,0.008999,1.195926,0.012884,0.696815,0.016568,4.178938,0.012225,0.073313,120717.000000,27.331872,51.132641,-0.274769
8,7,66,59,70,-133.950000,0.805183,1.778381,0.010358,1.292791,0.014365,0.768868,0.018101,4.498515,0.013604,0.079594,135793.000000,27.775344,51.130259,-0.069744
8,7,66,59,71,-128.950000,0.817312,1.865867,0.012836,1.381641,0.016769,0.835985,0.020342,4.790913,0.015728,0.090136,150997.000000,28.365263,51.140633,-0.160870
8,7,66,59,72,-123.950000,0.828479,2.017886,0.012752,1.524478,0.015946,0.938928,0.018761,5.252037,0.014934,0.083536,161206.000000,28.869516,51.159465,-0.104604
8,7,66,59,73,-118.950000,0.835844,2.123194,0.010501,1.624731,0.011455,1.012134,0.012049,5.575259,0.010502,0.057849,194398.000000,28.934832,51.231453,-0.405608
8,7,66,59,74,-113.950000,0.829222,2.240834,0.009359,1.710586,0.010016,1.060882,0.010373,5.837545,0.009182,0.050526,206581.000000,29.376481,51.254738,-0.389038
8,7,66,59,75,-108.950000,0.833839,2.332921,0.007908,1.796070,0.008354,1.122175,0.008547,6.111277,0.007687,0.041863,203263.000000,29.944593,51.230550,-0.366413
8,7,66,59,76,-103.950000,0.827803,2.425315,0.006987,1.860625,0.006694,1.156797,0.006164,6.307321,0.006065,0.033072,218110.000000,30.010193,51.236947,-0.362811
8,7,66,59,77,-98.950000,0.826038,2.502375,0.006737,1.920625,0.007083,1.193481,0.007231,6.493847,0.006555,0.035665,226828.000000,30.485001,51.232847,-0.316302
8,7,66,59,78,-93.950000,0.826239,2.593891,0.007114,1.996672,0.006594,1.243095,0.005853,6.732981,0.005997,0.032480,224058.000000,30.970754,51.237587,-0.312934
8,7,66,59,79,-88.950000,0.817139,2.686908,0.007539,2.052284,0.007003,1.266234,0.006225,6.897609,0.006391,0.034813,222998.000000,31.530430,51.254853,-0.284946
8,7,66,59,80,-83.950000,0.816563,2.796467,0.008310,2.140399,0.007770,1.321923,0.006994,7.173796,0.007144,0.038766,227544.000000,31.919276,51.277624,-0.245635
8,7,66,59,81,-78.950000,0.807973,2.919281,0.009257,2.218603,0.006592,1.358695,0.003652,7.410073,0.005801,0.031637,217207.000000,32.462476,51.240535,-0.206441
8,7,66,59,82,-73.950000,0.789222,3.066708,0.009275,2.286645,0.006279,1.371545,0.002956,7.603643,0.005509,0.030542,231675.000000,33.145773,51.220551,-0.185435
8,7,66,59,83,-68.950000,0.777860,3.203712,0.009214,2.362191,0.006648,1.399243,0.003819,7.828972,0.005966,0.033381,233143.000000,34.017197,51.237134,-0.169387
8,7,66,59,84,-63.950000,0.764145,3.361914,0.008228,2.443680,0.005927,1.424986,0.003383,8.070720,0.005352,0.030310,241323.000000,34.791180,51.210515,-0.142278
8,7,66,59,85,-58.950000,0.755541,3.480316,0.006804,2.507017,0.005053,1.447446,0.003103,8.260883,0.004604,0.026276,247912.000000,35.726555,51.225215,-0.122517
8,7,67,57,69,-138.950000,0.888124,1.553380,0.008530,1.210324,0.013003,0.778914,0.017344,4.334124,0.012304,0.068461,143832.000000,19.976180,51.352770,0.028712
8,7,67,57,70,-133.950000,0.904195,1.619633,0.009280,1.289012,0.012937,0.846461,0.016292,4.600750,0.012054,0.065515,134561.000000,19.943754,51.343024,0.206269
8,7,67,57,71,-128.950000,0.913381,1.703688,0.009572,1.377082,0.012076,0.916816,0.014226,4.888685,0.011027,0.058798,152424.000000,20.097769,51.334845,-0.031329
8,7,67,57,72,-123.950000,0.917738,1.782703,0.008203,1.455308,0.011896,0.976892,0.015438,5.139818,0.011244,0.059161,164647.000000,20.109393,51.342459,-0.016630
8,7,67,57,73,-118.950000,0.940623,1.849922,0.008506,1.550206,0.009467,1.067629,0.010054,5.466622,0.008469,0.043363,179603.000000,20.182898,51.257890,-0.002902
8,7,67,57,74,-113.950000,0.919262,1.940056,0.008002,1.602072,0.006951,1.084236,0.005472,5.602779,0.005761,0.029772,182162.000000,20.147168,51.338889,-0.002392
8,7,67,57,75,-108.950000,0.919042,2.005164,0.006697,1.661569,0.008052,1.126956,0.009186,5.789420,0.007392,0.037974,184216.000000,20.230765,51.310844,-0.024892
8,7,67,57,76,-103.950000,0.925420,2.074346,0.007232,1.735855,0.006897,1.187754,0.006266,6.030727,0.006027,0.030601,181626.000000,20.135394,51.288850,-0.197890
8,7,67,57,77,-98.950000,0.908751,2.155181,0.007327,1.781298,0.006289,1.201386,0.004899,6.152879,0.005347,0.027386,229838.000000,20.079359,51.279230,-0.158648
8,7,67,57,78,-93.950000,0.906868,2.232263,0.006194,1.847878,0.007672,1.246608,0.008985,6.359742,0.007167,0.036564,233169.000000,20.131368,51.278877,-0.156108
8,7,67,57,79,-88.950000,0.917223,2.293456,0.006024,1.923067,0.006378,1.313391,0.006517,6.608689,0.005806,0.029212,230931.000000,20.119093,51.318173,-0.132964
8,7,67,57,80,-83.950000,0.905531,2.370425,0.005738,1.970523,0.004355,1.332200,0.002710,6.743410,0.003651,0.018483,240470.000000,20.166917,51.314065,-0.123801
8,7,67,57,81,-78.950000,0.898133,2.429470,0.004776,2.008880,0.004663,1.349490,0.004375,6.854916,0.004196,0.021315,247390.000000,20.222966,51.317275,-0.119151
8,7,67,57,82,-73.950000,0.900094,2.486467,0.004591,2.064190,0.005312,1.391240,0.005901,7.031052,0.004956,0.025047,256118.000000,20.240349,51.312788,-0.131336
8,7,67,57,83,-68.950000,0.901436,2.543617,0.004582,2.118525,0.004311,1.431581,0.003882,7.203383,0.003880,0.019523,269658.000000,20.343364,51.320970,-0.098113
8,7,67,57,84,-63.950000,0.893972,2.603010,0.003859,2.155512,0.002994,1.446814,0.001972,7.310546,0.002583,0.013054,275489.000000,20.468899,51.305763,-0.090817
8,7,67,57,85,-58.950000,0.889922,2.644078,0.003745,2.183068,0.002732,1.460118,0.001573,7.392243,0.002333,0.011812,285194.000000,20.460944,51.316201,-0.073689
8,7,67,57,86,-53.950000,0.881531,2.702024,0.004026,2.215152,0.003284,1.469786,0.002389,7.483016,0.002893,0.014728,285462.000000,20.491928,51.364717,-0.086395
8,7,67,57,87,-48.950000,0.879785,2.752867,0.004104,2.255824,0.004036,1.495230,0.003842,7.608718,0.003705,0.018851,279857.000000,20.561364,51.415173,-0.103601
8,7,67,57,88,-43.950000,0.878028,2.814991,0.004350,2.306197,0.003887,1.527235,0.003285,7.764889,0.003517,0.017880,286301.000000,20.629560,51.399910,-0.078105
8,7,67,57,89,-38.950000,0.872550,2.875309,0.004481,2.345464,0.004394,1.545396,0.004174,7.881785,0.004049,0.020651,292938.000000,20.672481,51.422699,-0.073616
8,7,67,57,90,-33.950000,0.874111,2.943822,0.004613,2.409256,0.006117,1.591733,0.007545,8.084029,0.005888,0.029903,300818.000000,20.706105,51.374110,-0.072061
8,7,67,57,91,-28.950000,0.883512,3.011117,0.004539,2.492842,0.005748,1.665492,0.006852,8.357762,0.005511,0.027653,303509.000000,20.773474,51.408060,-0.080694
8,7,67,57,92,-23.950000,0.882915,3.080508,0.004194,2.552536,0.004431,1.705847,0.004561,8.544585,0.004153,0.020804,312865.000000,20.843821,51.421266,-0.066490
8,7,67,57,93,-18.950000,0.883138,3.140303,0.004282,2.605945,0.005681,1.743291,0.007017,8.712641,0.005480,0.027389,335574.000000,20.897828,51.430756,-0.056705
8,7,67,57,94,-13.950000,0.893262,3.214968,0.004861,2.700574,0.005898,1.828167,0.006821,9.022053,0.005643,0.027848,345084.000000,20.958536,51.401924,-0.058076
8,7,67,57,95,-8.950000,0.890428,3.296583,0.004904,2.765221,0.003739,1.867997,0.002430,9.221740,0.003345,0.016511,343447.000000,21.078498,51.491933,-0.061695
8,7,67,57,96,-3.950000,0.879569,3.376635,0.005020,2.803958,0.003330,1.873553,0.001468,9.330478,0.002907,0.014475,360054.000000,21.149130,51.424724,-0.049711
8,7,67,57,97,1.050000,0.871786,3.466099,0.005309,2.858597,0.002540,1.895493,-0.000380,9.492939,0.002059,0.010312,362760.000000,21.156782,51.416222,-0.063695
8,7,67,57,98,6.050000,0.851585,3.560652,0.005311,2.876570,0.001250,1.866357,-0.003122,9.525932,0.000693,0.003536,363434.000000,21.161604,51.420965,-0.059383
8,7,68,57,69,-138.950000,1.093572,1.575979,0.009783,1.466805,0.002709,1.137869,-0.005047,5.414370,-0.000558,-0.002654,193311.000000,21.454971,51.311120,-0.099569
8,7,68,57,70,-133.950000,1.039666,1.653070,0.007191,1.486676,0.003736,1.109154,-0.000464,5.399268,0.001635,0.007961,200380.000000,21.476248,51.158546,-0.067097
8,7,68,57,71,-128.950000,1.033454,1.694855,0.006330,1.522354,0.005543,1.132727,0.004379,5.502671,0.004298,0.020881,201395.000000,21.677883,51.155375,-0.217120
8,7,68,57,72,-123.950000,1.019072,1.760354,0.005457,1.571061,0.006814,1.158752,0.007987,5.635787,0.006111,0.029720,200006.000000,21.762093,51.179910,-0.197380
8,7,68,57,73,-118.950000,1.039231,1.790918,0.006243,1.629406,0.007890,1.225275,0.009265,5.847058,0.007148,0.034113,224621.000000,21.833675,51.132594,-0.079275
8,7,68,57,74,-113.950000,1.029275,1.872165,0.009595,1.699621,0.008073,1.272274,0.006022,6.053760,0.006384,0.030377,229376.000000,21.917311,51.203987,-0.146733
8,7,68,57,75,-108.950000,1.006923,1.970554,0.009381,1.766612,0.006965,1.301897,0.003993,6.233533,0.005298,0.025366,238866.000000,22.098528,51.149654,-0.098654
8,7,68,57,76,-103.950000,0.987880,2.057020,0.008476,1.822658,0.006069,1.324260,0.003183,6.383996,0.004656,0.022446,261991.000000,21.816550,51.350848,-0.502949
8,7,68,57,77,-98.950000,0.969185,2.144905,0.007620,1.877229,0.006151,1.344045,0.004281,6.530770,0.005041,0.024494,269286.000000,21.834700,51.366027,-0.424443
8,7,68,57,78,-93.950000,0.962361,2.220455,0.005465,1.938129,0.005927,1.381796,0.006189,6.713206,0.005347,0.025979,266363.000000,21.949347,51.368337,-0.450667
8,7,68,57,79,-88.950000,0.967706,2.266263,0.004493,1.992110,0.005787,1.429566,0.006953,6.889749,0.005429,0.026163,271554.000000,22.008857,51.415986,-0.455871
8,7,68,57,80,-83.950000,0.971433,2.322272,0.004827,2.053416,0.006258,1.481192,0.007560,7.087218,0.005885,0.028160,280757.000000,22.108473,51.408993,-0.428965
8,7,68,57,81,-78.950000,0.977918,2.378365,0.004410,2.120617,0.005040,1.541540,0.005521,7.306858,0.004640,0.021995,290711.000000,22.252941,51.408859,-0.402724
8,7,68,57,82,-73.950000,0.973919,2.427160,0.004217,2.160304,0.003425,1.566303,0.002449,7.426277,0.002907,0.013783,298946.000000,22.320306,51.402169,-0.405311
8,7,68,57,83,-68.950000,0.965266,2.480730,0.004731,2.194611,0.003715,1.579906,0.002487,7.522744,0.003138,0.014942,313859.000000,22.497285,51.404230,-0.365882
8,7,68,57,84,-63.950000,0.958533,2.544513,0.004838,2.241826,0.004584,1.605589,0.004148,7.662342,0.004090,0.019518,316729.000000,22.691533,51.378829,-0.349356
8,7,68,57,85,-58.950000,0.957943,2.603823,0.005341,2.297384,0.004579,1.646502,0.003618,7.836121,0.004015,0.019110,321749.000000,22.709856,51.397067,-0.359918
8,7,68,57,86,-53.950000,0.946185,2.683573,0.006341,2.347030,0.005246,1.665161,0.003895,7.976993,0.004579,0.021935,335056.000000,22.853293,51.450945,-0.325991
8,7,68,57,87,-48.950000,0.941095,2.773982,0.007156,2.420516,0.007303,1.711363,0.007224,8.201381,0.006702,0.032116,334419.000000,22.981312,51.459886,-0.308549
8,7,68,57,88,-43.950000,0.941722,2.882066,0.007689,2.523789,0.006909,1.788782,0.005885,8.526616,0.006230,0.029698,340681.000000,23.191270,51.506598,-0.272700
8,7,68,57,89,-38.950000,0.927929,2.995573,0.007392,2.594896,0.005612,1.816636,0.003554,8.732619,0.004905,0.023578,344026.000000,23.325858,51.544198,-0.245175
8,7,68,57,90,-33.950000,0.918462,3.103500,0.007440,2.669414,0.006332,1.853353,0.004980,8.954941,0.005709,0.027584,351424.000000,23.550964,51.506364,-0.199079
8,7,68,57,91,-28.950000,0.911959,3.226468,0.007361,2.763930,0.005276,1.908941,0.002968,9.243846,0.004632,0.022429,358085.000000,23.663738,51.524492,-0.214762
8,7,68,57,92,-23.950000,0.893967,3.340985,0.006855,2.815225,0.003644,1.910004,0.000111,9.383090,0.002968,0.014581,367954.000000,23.864095,51.541222,-0.195735
8,7,71,58,70,-133.950000,0.867316,1.595962,0.017486,1.222772,0.023034,0.772098,0.028081,4.348603,0.021137,0.119049,140156.000000,22.918562,51.379540,-0.074398
8,7,71,58,71,-128.950000,0.881878,1.735495,0.015565,1.363597,0.019215,0.880506,0.022281,4.808191,0.017577,0.095985,152609.000000,23.184511,51.372552,-0.096805
8,7,71,58,72,-123.950000,0.885928,1.866095,0.013390,1.484791,0.015294,0.968285,0.016690,5.193760,0.013832,0.074194,156477.000000,23.302182,51.410571,-0.127880
8,7,71,58,73,-118.950000,0.886071,1.985364,0.011343,1.590684,0.013010,1.042114,0.014280,5.526604,0.011858,0.062887,163128.000000,23.493330,51.436359,-0.036425
8,7,71,58,74,-113.950000,0.890277,2.091294,0.009110,1.691740,0.010041,1.117101,0.010642,5.849118,0.009135,0.047832,176643.000000,23.622964,51.457807,-0.032177
8,7,71,58,75,-108.950000,0.886652,2.175889,0.007804,1.760546,0.009012,1.160999,0.009979,6.060935,0.008303,0.043347,176005.000000,23.873242,51.432933,-0.068420
8,7,71,58,76,-103.950000,0.894268,2.261094,0.006216,1.850403,0.008927,1.232952,0.011522,6.352373,0.008569,0.044148,201574.000000,23.637264,51.447398,-0.052893
8,7,71,58,77,-98.950000,0.907652,2.316437,0.005322,1.925722,0.009693,1.303057,0.014083,6.605256,0.009593,0.048627,203853.000000,23.741393,51.446755,-0.061088
8,7,71,58,78,-93.950000,0.932619,2.384381,0.005083,2.037062,0.011067,1.416458,0.017128,6.986016,0.011163,0.055054,210907.000000,23.891155,51.439045,-0.058949
8,7,71,58,79,-88.950000,0.964355,2.437632,0.005367,2.151166,0.011575,1.545668,0.017805,7.385073,0.011655,0.055685,225646.000000,23.988203,51.467426,-0.086388
8,7,71,58,80,-83.950000,0.993039,2.515199,0.005839,2.286067,0.010910,1.691657,0.015921,7.846728,0.010834,0.050254,272981.000000,24.239039,51.490219,0.067360
8,7,71,58,81,-78.950000,1.014258,2.584494,0.004825,2.400578,0.008612,1.814994,0.012346,8.235193,0.008510,0.038612,304708.000000,24.326132,51.372134,-0.224380
8,7,71,58,82,-73.950000,1.030631,2.639899,0.004437,2.492812,0.007066,1.915735,0.009612,8.547526,0.006884,0.030717,320602.000000,24.443784,51.371545,-0.236696
8,7,71,58,83,-68.950000,1.039616,2.701627,0.004132,2.576712,0.005451,1.999138,0.006662,8.823647,0.005175,0.022843,342828.000000,24.722768,51.368496,-0.211009
8,7,71,58,84,-63.950000,1.041651,2.751520,0.003147,2.633273,0.004683,2.048914,0.006174,9.004194,0.004525,0.019888,359354.000000,24.957929,51.334921,-0.186533
8,7,71,58,85,-58.950000,1.053852,2.788210,0.003171,2.700023,0.004755,2.125648,0.006270,9.231130,0.004602,0.019985,382584.000000,25.027932,51.367008,-0.187531
8,7,71,58,86,-53.950000,1.056834,2.839942,0.004126,2.761657,0.005531,2.182201,0.006848,9.429005,0.005270,0.022772,407394.000000,25.239600,51.417544,-0.177930
8,7,71,58,87,-48.950000,1.065792,2.905388,0.004088,2.852771,0.006966,2.275078,0.009830,9.728067,0.006853,0.029302,415185.000000,25.477031,51.402202,-0.170674
8,7,71,58,88,-43.950000,1.086125,2.958724,0.004752,2.960385,0.006875,2.405848,0.008875,10.095645,0.006632,0.027830,441257.000000,25.785974,51.410843,-0.178525
8,7,71,58,89,-38.950000,1.086569,3.045978,0.005516,3.056299,0.006373,2.488586,0.007075,10.397619,0.005950,0.024862,471933.000000,26.026008,51.483349,-0.163993
8,7,71,58,90,-33.950000,1.090746,3.126744,0.005595,3.155165,0.007813,2.581923,0.009941,10.714346,0.007511,0.031169,482498.000000,26.418394,51.394084,-0.133310
8,7,71,58,91,-28.950000,1.107081,3.220931,0.006131,3.302808,0.008028,2.745259,0.009766,11.202387,0.007667,0.031285,511359.000000,26.623335,51.435390,-0.141374
8,7,71,58,92,-23.950000,1.108187,3.324227,0.007400,3.420319,0.007283,2.850027,0.006932,11.573208,0.006662,0.027053,529023.000000,26.904459,51.441890,-0.141522
8,7,71,58,93,-18.950000,1.099315,3.466933,0.008449,3.551908,0.008430,2.942832,0.008153,11.973405,0.007756,0.031558,558566.000000,27.218902,51.451545,-0.124782
8,7,71,58,94,-13.950000,1.100174,3.617138,0.009178,3.719732,0.009025,3.089950,0.008608,12.501913,0.008332,0.033712,581336.000000,27.562489,51.383767,-0.121920
8,7,71,58,95,-8.950000,1.090535,3.798899,0.010741,3.887613,0.009980,3.208815,0.008903,13.015089,0.009172,0.037200,599243.000000,27.968776,51.474195,-0.111824
8,7,71,58,96,-3.950000,1.083041,4.025189,0.011244,4.107722,0.010717,3.375640,0.009884,13.695602,0.009938,0.040319,651008.000000,28.095388,51.471307,-0.109049
8,7,72,58,70,-133.950000,0.949294,2.059783,0.010059,1.761949,0.012370,1.233890,0.014364,6.142881,0.011400,0.056755,211414.000000,24.529297,51.141654,-0.107960
8,7,72,58,71,-128.950000,0.955354,2.163382,0.011650,1.870928,0.013635,1.322509,0.015218,6.493030,0.012507,0.061406,218178.000000,24.935725,51.157086,-0.128788
8,7,72,58,72,-123.950000,0.957622,2.311810,0.011518,2.017041,0.013506,1.435155,0.015131,6.954983,0.012472,0.060439,221433.000000,25.205871,51.163575,-0.114662
8,7,72,58,73,-118.950000,0.964296,2.429646,0.010468,2.143346,0.011488,1.539661,0.012152,7.360429,0.010532,0.050348,254048.000000,25.406826,51.301027,0.237244
8,7,72,58,74,-113.950000,0.958869,2.566134,0.009660,2.263276,0.010128,1.622249,0.010272,7.730165,0.009243,0.044042,266366.000000,25.657246,51.369894,0.229087
8,7,72,58,75,-108.950000,0.959962,2.677524,0.007472,2.372560,0.008819,1.706304,0.009965,8.074902,0.008260,0.039088,270207.000000,26.032260,51.304409,0.202051
8,7,72,58,76,-103.950000,0.966270,2.766189,0.006423,2.472517,0.008037,1.792280,0.009493,8.397120,0.007614,0.035673,282605.000000,25.875747,51.327686,0.196894
8,7,72,58,77,-98.950000,0.971506,2.855190,0.006802,2.571288,0.007882,1.876437,0.008775,8.714259,0.007395,0.034343,293401.000000,26.027979,51.335368,0.192932
8,7,72,58,78,-93.950000,0.972169,2.960407,0.007206,2.675192,0.008330,1.956934,0.009270,9.041549,0.007829,0.036172,315328.000000,26.368916,51.348019,0.189847
8,7,72,58,79,-88.950000,0.977397,3.068510,0.008850,2.794142,0.010324,2.057841,0.011574,9.422115,0.009740,0.044596,330353.000000,26.529078,51.367404,0.164129
8,7,72,58,80,-83.950000,0.980866,3.231975,0.010708,2.963665,0.011732,2.195119,0.012475,9.959267,0.011010,0.049951,306995.000000,26.803790,51.419397,0.135752
8,7,72,58,81,-78.950000,0.980548,3.414594,0.011605,3.141841,0.011635,2.331682,0.011352,10.518602,0.010828,0.048847,334058.000000,27.062891,51.339948,-0.117352
8,7,72,58,82,-73.950000,0.973661,3.628237,0.013254,3.329227,0.013620,2.459822,0.013655,11.098218,0.012774,0.057633,358871.000000,27.354759,51.331773,-0.116099
8,7,72,58,83,-68.950000,0.975343,3.895482,0.015233,3.595282,0.016072,2.667581,0.016567,11.936266,0.015209,0.068053,406528.000000,27.818648,51.327427,-0.100005
8,7,72,58,84,-63.950000,0.973676,4.221652,0.015976,3.907069,0.016829,2.901748,0.017351,12.913585,0.015996,0.071185,455794.000000,28.259716,51.287975,-0.088633
8,7,72,58,85,-58.950000,0.975275,4.569927,0.015242,4.252814,0.016260,3.171063,0.016986,14.001875,0.015545,0.068639,518616.000000,28.535439,51.314754,-0.086842
8,7,75,72,86,-53.950000,0.999122,2.553187,0.019223,2.336720,0.021208,1.740637,0.022563,8.014029,0.019464,0.089615,278569.000000,27.750892,51.489026,-0.015711
8,7,75,72,87,-48.950000,1.000222,2.798585,0.018750,2.584510,0.020743,1.937006,0.022173,8.793968,0.019220,0.087260,298138.000000,28.147460,51.494812,-0.028720
8,7,75,72,88,-43.950000,1.003587,3.077919,0.018553,2.872815,0.019526,2.170139,0.019954,9.704252,0.018111,0.080988,361930.000000,28.647243,51.401658,-0.108839
8,7,75,72,89,-38.950000,0.996744,3.369628,0.018500,3.145449,0.018096,2.370042,0.017166,10.551527,0.016728,0.074475,395309.000000,29.059513,51.426694,-0.107176
8,7,75,72,90,-33.950000,0.986360,3.701288,0.018629,3.442015,0.016929,2.576992,0.014737,11.469335,0.015629,0.069560,444786.000000,29.790235,51.337557,-0.094956
8,7,75,72,91,-28.950000,0.968002,4.059127,0.017631,3.728154,0.015350,2.749809,0.012569,12.344078,0.014173,0.063622,469886.000000,30.160866,51.365912,-0.068267
8,7,76,72,86,-53.950000,1.013794,2.610953,0.015736,2.426405,0.012412,1.834818,0.008476,8.315697,0.010592,0.048005,293911.000000,30.196611,51.278284,-0.078474
8,7,76,72,87,-48.950000,0.989624,2.816377,0.016747,2.576982,0.015159,1.912578,0.012928,8.756102,0.013509,0.061847,327687.000000,30.850891,51.289869,-0.077966
8,7,76,72,88,-43.950000,0.980819,3.082616,0.018471,2.817040,0.018087,2.082073,0.017136,9.498570,0.016599,0.075724,307470.000000,31.485201,51.377653,-0.114739
8,7,76,72,89,-38.950000,0.971421,3.385775,0.019242,3.086502,0.018807,2.269372,0.017836,10.332740,0.017425,0.079341,363693.000000,32.342936,51.420575,-0.096721
8,7,76,72,90,-33.950000,0.963180,3.734104,0.020404,3.397526,0.020932,2.486835,0.020969,11.299101,0.019684,0.089434,416116.000000,33.373738,51.276324,-0.096456
8,7,76,72,91,-28.950000,0.963657,4.147699,0.019943,3.797671,0.021073,2.790833,0.021786,12.556812,0.020032,0.090132,491473.000000,34.257490,51.348567,-0.050711
8,7,83,75,92,-23.950000,1.059860,2.257824,0.024358,2.151914,0.022571,1.680258,0.019693,7.517757,0.019420,0.086888,272306.000000,31.861197,51.346347,0.009853
8,7,83,75,93,-18.950000,1.036532,2.532807,0.021755,2.394767,0.019685,1.845706,0.016720,8.247731,0.017150,0.076635,318751.000000,32.677360,51.518155,0.075314
8,7,83,75,94,-13.950000,1.012237,2.808843,0.020984,2.623328,0.019445,1.988853,0.017120,8.932222,0.017365,0.077987,334102.000000,33.398956,51.450276,0.006389
8,7,83,75,95,-8.950000,0.998986,3.122216,0.018929,2.904882,0.016861,2.186207,0.014193,9.798780,0.015204,0.068148,349681.000000,34.340378,51.419436,-0.110859
8,7,83,75,96,-3.950000,0.975765,3.399843,0.017720,3.113121,0.014849,2.299149,0.011410,10.422067,0.013401,0.060745,366723.000000,35.089678,51.370517,-0.084463
8,7,83,75,97,1.050000,0.956762,3.724656,0.017403,3.367164,0.014858,2.448548,0.011826,11.195408,0.013620,0.062274,408350.000000,36.003975,51.400993,-0.089190
8,7,83,75,98,6.050000,0.939414,4.048064,0.015978,3.613423,0.013630,2.588726,0.010830,11.946876,0.012580,0.058057,399787.000000,37.071217,51.377594,-0.103045
