fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,76,71,68,-141.433333,0.903018,2.853554,0.018556,2.401815,0.019649,1.634769,0.020217,8.095286,0.018285,0.090548,255756.000000,31.214323,31.995265,0.166258
29,5,76,71,69,-136.433333,0.899410,3.106368,0.015931,2.620298,0.017125,1.783119,0.017918,8.777289,0.016070,0.079102,275205.000000,32.666091,31.960509,0.143881
29,5,76,71,70,-131.433333,0.903638,3.348440,0.013467,2.850542,0.016017,1.954266,0.018304,9.505760,0.015297,0.074404,284432.000000,33.797225,31.941161,0.111421
29,5,76,71,71,-126.433333,0.915505,3.557311,0.011743,3.076868,0.014711,2.140824,0.017429,10.231339,0.014183,0.067785,312402.000000,35.278080,31.958611,0.088646
29,5,79,69,65,-156.433333,0.966346,2.024108,0.017190,1.755588,0.014478,1.248283,0.010956,6.144920,0.012033,0.059237,188170.000000,19.484954,32.094384,0.084314
29,5,79,69,66,-151.433333,0.943401,2.198084,0.016599,1.882678,0.014505,1.316665,0.011652,6.514642,0.012384,0.061272,207749.000000,19.655029,32.090660,0.047008
29,5,79,69,67,-146.433333,0.926248,2.388977,0.015990,2.028670,0.014731,1.401700,0.012834,6.951669,0.012996,0.064455,224355.000000,19.697669,32.113062,0.059750
29,5,79,69,68,-141.433333,0.915185,2.580085,0.013895,2.181513,0.013304,1.496558,0.012226,7.418103,0.011995,0.059458,239580.000000,19.767579,32.165557,0.112332
29,5,79,69,69,-136.433333,0.908482,2.747467,0.013025,2.318904,0.013958,1.584664,0.014517,7.841490,0.012944,0.064051,263642.000000,19.913079,32.142737,0.132992
29,5,79,69,70,-131.433333,0.913677,2.937952,0.013201,2.505188,0.015189,1.726596,0.016847,8.433098,0.014326,0.069970,276797.000000,19.912645,32.138040,0.098561
29,5,79,69,71,-126.433333,0.918751,3.135314,0.013030,2.699426,0.014906,1.875547,0.016473,9.049583,0.014104,0.068052,271082.000000,20.009058,32.139631,0.037759
29,5,79,69,72,-121.433333,0.923542,3.346479,0.013748,2.907573,0.015008,2.035547,0.015936,9.709448,0.014174,0.067608,321013.000000,20.153941,32.171492,0.077930
29,5,79,69,73,-116.433333,0.923020,3.595398,0.015455,3.135791,0.016053,2.199924,0.016287,10.425766,0.015135,0.071727,343905.000000,20.314752,32.239637,0.073751
29,5,79,69,74,-111.433333,0.920748,3.902136,0.016312,3.410951,0.015847,2.393852,0.015012,11.287382,0.014910,0.070303,374680.000000,20.418788,32.252276,0.062372
29,5,79,69,75,-106.433333,0.910776,4.231916,0.015585,3.676312,0.014436,2.559295,0.012929,12.108726,0.013566,0.064185,396888.000000,20.571826,32.286223,0.063587
29,5,80,69,65,-156.433333,0.926509,2.170807,0.011587,1.827053,0.017117,1.255341,0.022526,6.318595,0.016391,0.082501,210540.000000,21.457238,32.127897,0.012563
29,5,80,69,66,-151.433333,0.947543,2.296575,0.014963,1.983425,0.017485,1.396728,0.019477,6.836427,0.016185,0.079217,226164.000000,21.783647,32.122940,0.023680
29,5,80,69,67,-146.433333,0.939951,2.514453,0.016584,2.173861,0.017474,1.527381,0.017813,7.425038,0.015959,0.077580,256281.000000,21.967910,32.115583,-0.167821
29,5,80,69,68,-141.433333,0.940935,2.713560,0.015541,2.363283,0.016840,1.668801,0.017672,8.021373,0.015597,0.074970,272688.000000,22.078572,32.107331,0.187402
29,5,80,69,69,-136.433333,0.940575,2.936180,0.017044,2.571844,0.016594,1.822293,0.015632,8.676130,0.015226,0.072494,300259.000000,22.407000,32.049215,0.189671
29,5,80,69,70,-131.433333,0.925262,3.213994,0.015911,2.790065,0.016163,1.953671,0.015976,9.342429,0.015031,0.071877,312009.000000,22.584400,32.045133,0.187496
29,5,80,69,71,-126.433333,0.930714,3.447550,0.013708,3.022789,0.014850,2.134421,0.015663,10.080375,0.014033,0.066276,327159.000000,22.950720,32.098303,0.148991
29,5,80,69,72,-121.433333,0.928788,3.686601,0.014364,3.238945,0.014787,2.287994,0.014876,10.757036,0.013943,0.065551,354877.000000,23.281791,32.072459,0.149239
29,5,80,69,73,-116.433333,0.926833,3.977080,0.014608,3.501740,0.015009,2.474787,0.015096,11.580184,0.014216,0.066523,377938.000000,23.660551,32.141806,0.141597
29,5,81,70,65,-156.433333,0.966549,2.133946,0.013321,1.862078,0.013565,1.329348,0.013260,6.479733,0.012008,0.058533,221103.000000,23.335613,31.837987,0.057195
29,5,81,70,66,-151.433333,0.960603,2.276073,0.014602,1.988378,0.013861,1.417485,0.012532,6.868790,0.012190,0.059068,208700.000000,23.853653,31.891513,0.055287
29,5,81,70,67,-146.433333,0.944358,2.466310,0.017151,2.137694,0.015035,1.506985,0.012245,7.317015,0.013157,0.063882,258624.000000,24.286952,31.861523,-0.074131
29,5,81,70,68,-141.433333,0.923594,2.699062,0.017220,2.309776,0.016562,1.602018,0.015297,7.831480,0.014988,0.073267,270497.000000,24.378772,31.866282,-0.034384
29,5,81,70,69,-136.433333,0.922077,2.931092,0.017660,2.520232,0.016451,1.752039,0.014721,8.490759,0.015015,0.072767,297523.000000,24.889938,31.858601,-0.031828
29,5,81,70,70,-131.433333,0.901132,3.216681,0.017830,2.724389,0.016597,1.859942,0.014822,9.106389,0.015267,0.074750,314825.000000,25.323028,32.073669,0.163218
29,5,81,70,71,-126.433333,0.897456,3.504617,0.016146,2.972394,0.016243,2.027717,0.015948,9.881064,0.015252,0.074325,334213.000000,25.910450,32.115898,0.151349
29,5,81,70,72,-121.433333,0.893149,3.782544,0.014427,3.207186,0.014258,2.183330,0.013761,10.613484,0.013435,0.065309,350068.000000,26.466954,32.107139,0.145529
29,5,81,70,73,-116.433333,0.888604,4.050310,0.013222,3.429669,0.012974,2.328162,0.012442,11.306975,0.012267,0.059574,380224.000000,27.140536,32.126560,0.117545
29,5,82,70,65,-156.433333,0.856021,1.925772,0.011543,1.491248,0.018793,0.944099,0.026085,5.178923,0.018225,0.099972,159899.000000,25.145633,32.042333,0.134796
29,5,82,70,66,-151.433333,0.883059,2.036917,0.012655,1.631373,0.017821,1.067231,0.022618,5.650840,0.016972,0.089866,163408.000000,25.819897,32.041559,0.059523
29,5,82,70,67,-146.433333,0.894778,2.183544,0.014664,1.781971,0.017548,1.185489,0.019964,6.138005,0.016301,0.084403,215773.000000,26.324224,32.166049,0.079043
29,5,82,70,68,-141.433333,0.898228,2.357102,0.016171,1.944070,0.018559,1.303897,0.020458,6.651423,0.017207,0.087774,221592.000000,26.479166,32.181110,0.049762
29,5,82,70,69,-136.433333,0.903838,2.564717,0.016796,2.142776,0.017990,1.452244,0.018661,7.282491,0.016620,0.083342,248726.000000,27.286709,32.163067,0.037412
29,5,82,70,70,-131.433333,0.897633,2.787860,0.016804,2.329560,0.017418,1.574893,0.017538,7.861756,0.016112,0.080428,264502.000000,27.805288,32.024645,0.205784
29,5,82,70,71,-126.433333,0.897169,3.033184,0.015763,2.548542,0.016850,1.728450,0.017524,8.549146,0.015781,0.078056,293007.000000,28.669505,32.069124,0.195113
29,5,82,70,72,-121.433333,0.897714,3.265993,0.014052,2.758982,0.015614,1.877792,0.016856,9.210921,0.014774,0.072469,306831.000000,29.319228,32.018782,0.168052
29,5,82,70,73,-116.433333,0.903305,3.492106,0.013026,2.979330,0.015130,2.044965,0.016968,9.909953,0.014446,0.070008,307989.000000,30.437732,32.076428,0.121495
29,5,82,70,74,-111.433333,0.910440,3.720871,0.012296,3.209747,0.014357,2.224782,0.016165,10.642555,0.013767,0.065858,331621.000000,31.321710,32.106556,0.125880
29,5,89,80,74,-111.433333,0.866566,2.037552,0.019286,1.604521,0.024959,1.031354,0.030191,5.547026,0.023367,0.125676,153320.000000,22.972974,32.083453,0.163821
29,5,89,80,75,-106.433333,0.882693,2.234031,0.016673,1.804758,0.020873,1.187043,0.024594,6.195108,0.019611,0.102351,184508.000000,23.473357,32.121199,0.132963
29,5,89,80,76,-101.433333,0.893105,2.410024,0.015860,1.981230,0.018383,1.323290,0.020424,6.761978,0.017133,0.087550,204660.000000,24.071156,32.094269,0.101513
29,5,89,80,77,-96.433333,0.894686,2.616267,0.015415,2.168958,0.016217,1.457311,0.016546,7.353647,0.014970,0.075539,242160.000000,24.526226,32.206437,0.173480
29,5,89,80,78,-91.433333,0.889627,2.813328,0.014210,2.332969,0.015804,1.564416,0.017035,7.862819,0.014796,0.074365,256101.000000,24.899470,32.301191,0.016146
29,5,89,80,79,-86.433333,0.898878,3.016043,0.014784,2.537660,0.016624,1.723804,0.018086,8.517029,0.015685,0.077497,286634.000000,25.271182,32.327150,-0.029102
29,5,89,80,80,-81.433333,0.898388,3.259220,0.016271,2.754838,0.017753,1.876176,0.018852,9.198718,0.016755,0.082147,314126.000000,25.829882,32.342154,-0.016038
29,5,89,80,81,-76.433333,0.902798,3.546351,0.016491,3.026728,0.019666,2.077503,0.022551,10.058244,0.018837,0.091202,340221.000000,26.222719,32.137005,-0.145522
29,5,89,80,82,-71.433333,0.918599,3.844061,0.017627,3.350064,0.019959,2.344675,0.021912,11.093436,0.019100,0.090368,360063.000000,27.108333,32.145371,-0.119655
29,5,89,80,83,-66.433333,0.917650,4.223926,0.017986,3.695373,0.018689,2.591273,0.019033,12.177081,0.017798,0.083638,393938.000000,27.620854,32.336338,-0.018361
29,5,91,81,74,-111.433333,0.925705,2.170875,0.019122,1.825692,0.017866,1.253391,0.015823,6.313316,0.015657,0.078863,191309.000000,26.723015,32.041343,0.140027
29,5,91,81,75,-106.433333,0.911066,2.378433,0.017091,1.988781,0.016111,1.352552,0.014479,6.807546,0.014325,0.072098,209790.000000,27.557094,32.042738,0.139674
29,5,91,81,76,-101.433333,0.900142,2.577366,0.015316,2.146113,0.015688,1.449224,0.015562,7.288479,0.014350,0.072171,243727.000000,28.529122,32.126755,0.201218
29,5,91,81,77,-96.433333,0.901432,2.773184,0.014530,2.325456,0.016077,1.578078,0.017227,7.853470,0.015022,0.074760,268044.000000,29.123844,32.118277,0.160041
29,5,91,81,78,-91.433333,0.904449,2.980298,0.013539,2.519978,0.015900,1.721080,0.017954,8.468252,0.015056,0.074081,297678.000000,29.879916,32.147046,0.149016
29,5,91,81,79,-86.433333,0.914687,3.176696,0.012475,2.726135,0.015974,1.887075,0.019247,9.128470,0.015337,0.074189,327074.000000,30.733172,32.167148,0.136269
29,5,91,81,80,-81.433333,0.930279,3.376583,0.011656,2.955445,0.015330,2.084290,0.018791,9.868263,0.014796,0.070053,360834.000000,31.831490,32.172281,0.123757
29,5,91,81,81,-76.433333,0.944035,3.570262,0.011330,3.179197,0.014189,2.278739,0.016824,10.588584,0.013650,0.063427,378084.000000,32.893386,32.151387,0.116157
29,5,91,81,82,-71.433333,0.952434,3.781079,0.010386,3.406557,0.012303,2.467673,0.014011,11.313594,0.011792,0.054062,382657.000000,34.417770,32.121965,0.080106
29,5,91,81,83,-66.433333,0.957640,3.962974,0.009180,3.598297,0.010657,2.624487,0.011950,11.922667,0.010217,0.046415,380523.000000,35.632023,32.139127,0.067567
29,5,95,79,76,-101.433333,0.960370,2.142380,0.015568,1.859547,0.013362,1.320007,0.010462,6.463752,0.011327,0.055467,207771.000000,19.683548,32.235762,0.039704
29,5,95,79,77,-96.433333,0.941475,2.309148,0.014363,1.983788,0.013701,1.389059,0.012445,6.829839,0.012078,0.059388,216894.000000,19.772805,32.286310,0.062954
29,5,95,79,78,-91.433333,0.937766,2.474031,0.013866,2.131341,0.014836,1.492873,0.015347,7.288693,0.013577,0.066286,238252.000000,19.861606,32.321541,0.084727
29,5,95,79,79,-86.433333,0.938465,2.652200,0.013871,2.299992,0.015738,1.618177,0.017212,7.819411,0.014656,0.070822,260524.000000,19.917153,32.333350,0.083334
29,5,95,79,80,-81.433333,0.944734,2.841912,0.014616,2.493315,0.016393,1.771392,0.017761,8.434712,0.015331,0.073000,288202.000000,20.050385,32.362110,0.073986
29,5,95,79,81,-76.433333,0.945566,3.067587,0.015305,2.708732,0.016216,1.932792,0.016705,9.112526,0.015122,0.071298,310317.000000,20.138736,32.347439,0.062425
29,5,95,79,82,-71.433333,0.943256,3.311397,0.015941,2.932556,0.015290,2.094269,0.014206,9.812748,0.014151,0.066305,326150.000000,20.305134,32.342871,0.052190
29,5,95,79,83,-66.433333,0.929678,3.595452,0.016964,3.157133,0.013725,2.230307,0.010049,10.501131,0.012486,0.058788,350585.000000,20.426829,32.394572,0.058948
29,5,95,79,84,-61.433333,0.902972,3.921326,0.016621,3.365870,0.012403,2.318394,0.007599,11.123901,0.011197,0.053724,361577.000000,20.616771,32.447361,0.061760
29,5,96,79,76,-101.433333,0.960955,2.407481,0.012002,2.115310,0.018570,1.513744,0.025111,7.268015,0.017955,0.086208,237343.000000,21.877581,32.334181,0.021356
29,5,96,79,77,-96.433333,0.987940,2.551949,0.012511,2.311716,0.017161,1.703803,0.021473,7.920497,0.016386,0.076176,272807.000000,22.106208,32.201044,-0.200515
29,5,96,79,78,-91.433333,0.999943,2.726764,0.012369,2.512032,0.014498,1.879598,0.016256,8.565897,0.013554,0.061768,302099.000000,22.378385,32.177810,-0.213971
29,5,96,79,79,-86.433333,1.000521,2.889219,0.013431,2.675899,0.011970,2.009344,0.010075,9.081480,0.010712,0.048414,336403.000000,22.573578,32.186933,-0.202993
29,5,96,79,80,-81.433333,0.974781,3.114817,0.014772,2.832349,0.011494,2.082048,0.007668,9.538701,0.010086,0.046210,370498.000000,22.891443,32.209909,-0.193480
29,5,96,79,81,-76.433333,0.954507,3.349346,0.015473,3.001454,0.013245,2.168999,0.010520,10.043590,0.012005,0.055590,327873.000000,23.189183,32.141781,-0.142395
29,5,96,79,82,-71.433333,0.941371,3.633066,0.016622,3.229886,0.014309,2.310226,0.011552,10.744441,0.013135,0.061087,353083.000000,23.728703,32.131997,-0.136029
29,5,96,79,83,-66.433333,0.922328,3.953249,0.018018,3.463632,0.017326,2.435869,0.016189,11.454847,0.016263,0.076477,371587.000000,23.916406,32.122870,-0.045992
29,5,96,79,84,-61.433333,0.923519,4.345372,0.018048,3.830002,0.019132,2.704565,0.019870,12.607316,0.018283,0.085224,418855.000000,24.421820,32.177850,-0.037965
29,5,99,89,84,-61.433333,0.893805,2.234342,0.022127,1.825623,0.029722,1.214988,0.036965,6.273967,0.028107,0.145141,188920.000000,27.408069,32.363691,-0.035824
29,5,99,89,85,-56.433333,0.917868,2.481542,0.020273,2.096929,0.026600,1.439549,0.032445,7.155691,0.025285,0.125689,213961.000000,28.253099,32.351912,-0.084914
29,5,99,89,86,-51.433333,0.939934,2.737425,0.019891,2.383404,0.025135,1.682045,0.029886,8.083315,0.023874,0.114730,271352.000000,28.865576,32.235807,-0.194957
29,5,99,89,87,-46.433333,0.955709,3.026032,0.020843,2.695994,0.025166,1.942244,0.028993,9.085507,0.023871,0.111662,311138.000000,29.643322,32.253886,-0.163697
29,5,99,89,88,-41.433333,0.968885,3.368135,0.019542,3.061881,0.022809,2.245156,0.025621,10.252073,0.021671,0.098955,356346.000000,30.500673,32.258038,-0.133247
29,5,99,89,89,-36.433333,0.976921,3.684225,0.017839,3.394385,0.020064,2.517473,0.021890,11.307207,0.019065,0.085630,390082.000000,31.610942,32.237627,-0.111687
29,5,99,89,90,-31.433333,0.981157,4.025373,0.017530,3.742934,0.018973,2.796222,0.020040,12.407796,0.018036,0.080033,462432.000000,32.870152,32.237751,-0.108876
29,5,99,89,91,-26.433333,0.982160,4.389855,0.016124,4.104525,0.017386,3.077826,0.018331,13.545097,0.016594,0.073029,478902.000000,34.238252,32.247704,-0.085242
29,5,99,89,92,-21.433333,0.985588,4.733206,0.015227,4.456532,0.016179,3.360431,0.016845,14.655508,0.015481,0.067517,482903.000000,35.527800,32.242100,-0.058415
29,5,99,89,93,-16.433333,0.984967,5.110570,0.014768,4.825546,0.015294,3.643892,0.015558,15.813973,0.014651,0.063584,546517.000000,37.102728,32.286416,0.038837
29,5,100,89,84,-61.433333,1.008299,2.390966,0.016581,2.192629,0.016671,1.640785,0.016112,7.573774,0.014879,0.068679,239903.000000,29.560928,32.364177,0.016189
29,5,100,89,85,-56.433333,1.000374,2.589188,0.015638,2.375393,0.015243,1.772970,0.014273,8.137212,0.013657,0.062680,276803.000000,30.633921,32.359655,0.037921
29,5,100,89,86,-51.433333,0.988801,2.795852,0.015889,2.554719,0.015730,1.893848,0.015031,8.685063,0.014285,0.065511,280757.000000,31.381131,32.227177,-0.180233
29,5,100,89,87,-46.433333,0.984066,3.033410,0.015134,2.777257,0.015316,2.057632,0.015040,9.377888,0.014107,0.064295,296019.000000,32.455629,32.162429,-0.101530
29,5,100,89,88,-41.433333,0.978720,3.254916,0.015167,2.980085,0.014962,2.203322,0.014320,10.008018,0.013827,0.062805,319843.000000,33.557971,32.216834,-0.142279
29,5,100,89,89,-36.433333,0.971213,3.527089,0.015701,3.223129,0.015740,2.373138,0.015366,10.761691,0.014685,0.066593,352282.000000,34.989873,32.301401,-0.096876
29,5,100,89,90,-31.433333,0.968489,3.808703,0.014788,3.487398,0.015156,2.567977,0.015174,11.588355,0.014267,0.064382,361249.000000,36.597044,32.260727,-0.068297
29,5,103,95,85,-56.433333,0.942630,1.988041,0.016350,1.683302,0.015499,1.168110,0.013908,5.887303,0.013364,0.067353,181990.000000,19.753198,32.361101,-0.025727
29,5,103,95,86,-51.433333,0.929618,2.150565,0.015388,1.813747,0.014903,1.249338,0.013774,6.280683,0.013086,0.065787,189982.000000,19.842866,32.353441,-0.060927
29,5,103,95,87,-46.433333,0.920930,2.318967,0.014726,1.953600,0.014407,1.340198,0.013529,6.709206,0.012862,0.064387,201072.000000,19.905682,32.481565,0.113443
29,5,103,95,88,-41.433333,0.912448,2.492062,0.014594,2.095208,0.014473,1.430660,0.013842,7.143598,0.013097,0.065396,207728.000000,20.056586,32.520593,0.082892
29,5,103,95,89,-36.433333,0.907090,2.682663,0.014578,2.256840,0.016021,1.538234,0.017055,7.644806,0.014889,0.073999,237866.000000,20.099351,32.503749,0.091542
29,5,103,95,90,-31.433333,0.914350,2.883141,0.014666,2.456786,0.017430,1.693005,0.019843,8.281869,0.016489,0.080663,252125.000000,20.226763,32.548581,0.060333
29,5,103,95,91,-26.433333,0.923553,3.105514,0.015139,2.685063,0.016448,1.874171,0.017356,9.010426,0.015453,0.074293,281498.000000,20.347506,32.543500,0.050828
29,5,103,95,92,-21.433333,0.918327,3.353282,0.015768,2.898429,0.016564,2.018280,0.016971,9.674245,0.015558,0.074573,318415.000000,20.504852,32.512613,0.081578
29,5,103,95,93,-16.433333,0.921015,3.634249,0.016228,3.165156,0.015205,2.216703,0.013803,10.515527,0.014180,0.067267,325088.000000,20.631759,32.542727,0.043414
29,5,103,95,94,-11.433333,0.901345,3.943043,0.015663,3.379696,0.012696,2.324251,0.009254,11.165356,0.011640,0.055917,353640.000000,20.873232,32.541716,0.037252
29,5,104,95,85,-56.433333,0.952842,2.209038,0.019694,1.910025,0.017915,1.348716,0.015311,6.612626,0.015568,0.076327,204660.000000,21.748047,32.469133,0.074703
29,5,104,95,86,-51.433333,0.934947,2.426559,0.016816,2.081115,0.015735,1.451964,0.013995,7.127346,0.013942,0.068436,230289.000000,22.022318,32.433431,0.154038
29,5,104,95,87,-46.433333,0.925138,2.617078,0.015166,2.237486,0.014681,1.551924,0.013672,7.606297,0.013278,0.065080,242371.000000,22.200067,32.435183,0.141941
29,5,104,95,88,-41.433333,0.917384,2.823459,0.013090,2.409590,0.012615,1.664142,0.011723,8.137345,0.011513,0.056295,255286.000000,22.458563,32.445479,0.150182
29,5,104,95,89,-36.433333,0.910497,2.986679,0.012543,2.541457,0.012518,1.747016,0.012126,8.543130,0.011567,0.056566,266924.000000,22.712464,32.414610,0.156106
29,5,104,95,90,-31.433333,0.908281,3.198083,0.014419,2.727718,0.014397,1.875978,0.013987,9.125571,0.013400,0.065185,279880.000000,23.039610,32.405549,0.144545
29,5,104,95,91,-26.433333,0.901616,3.447820,0.014784,2.934158,0.013970,2.009412,0.012772,9.765989,0.012987,0.063119,295259.000000,23.409033,32.425183,0.154086
29,5,104,95,92,-21.433333,0.892302,3.707800,0.015543,3.137612,0.014297,2.132628,0.012668,10.393894,0.013333,0.064981,335110.000000,23.763830,32.437935,0.138666
29,5,104,95,93,-16.433333,0.882108,4.024140,0.015994,3.382740,0.013893,2.279576,0.011434,11.151789,0.012960,0.063402,349753.000000,24.188642,32.435737,0.123016
29,5,104,95,94,-11.433333,0.866047,4.351420,0.015042,3.607575,0.012465,2.393270,0.009501,11.839201,0.011612,0.057445,349770.000000,24.734816,32.429034,0.101162
29,5,105,96,85,-56.433333,0.908958,2.501032,0.017423,2.096027,0.019798,1.426310,0.021667,7.141884,0.018393,0.092099,216121.000000,23.871914,32.221042,-0.016042
29,5,105,96,86,-51.433333,0.913013,2.718911,0.016321,2.303511,0.017836,1.580828,0.018876,7.798697,0.016597,0.081876,269144.000000,24.300671,32.182752,-0.034614
29,5,105,96,87,-46.433333,0.911890,2.944790,0.015828,2.506874,0.016995,1.724704,0.017733,8.436196,0.015868,0.077618,285662.000000,24.651095,32.196240,-0.029720
29,5,105,96,88,-41.433333,0.913190,3.185012,0.015294,2.729560,0.015337,1.886676,0.014971,9.137386,0.014281,0.069162,313216.000000,25.048606,32.199292,-0.029000
29,5,105,96,89,-36.433333,0.903486,3.431905,0.015519,2.925500,0.015406,2.007150,0.014895,9.741064,0.014401,0.069893,329585.000000,25.582458,32.199506,-0.032668
29,5,105,96,90,-31.433333,0.902475,3.717624,0.016563,3.180277,0.016908,2.185644,0.016879,10.540236,0.015969,0.077010,355960.000000,26.223162,32.235726,-0.033705
29,5,105,96,91,-26.433333,0.898406,4.047660,0.017116,3.463232,0.017355,2.376060,0.017236,11.424226,0.016465,0.079164,367153.000000,26.828044,32.237411,-0.032444
29,5,105,96,92,-21.433333,0.896465,4.410429,0.018345,3.781329,0.019085,2.595182,0.019484,12.421209,0.018241,0.087308,406132.000000,27.405927,32.450537,0.095237
29,5,105,96,93,-16.433333,0.897241,4.856746,0.018379,4.184907,0.019287,2.881710,0.019886,13.690025,0.018536,0.088060,416531.000000,28.155681,32.423390,0.069418
29,5,106,96,85,-56.433333,0.969386,2.325088,0.014104,2.052244,0.008231,1.477537,0.001800,7.080859,0.006197,0.029700,233563.000000,26.101937,32.120297,-0.082875
29,5,106,96,86,-51.433333,0.933587,2.489053,0.013877,2.136705,0.009448,1.490834,0.004318,7.300271,0.007669,0.037554,242444.000000,26.570523,32.308982,-0.276189
29,5,106,96,87,-46.433333,0.910740,2.670487,0.014404,2.254120,0.011102,1.541915,0.007230,7.640733,0.009584,0.047490,241835.000000,27.136811,32.276750,-0.238345
29,5,106,96,88,-41.433333,0.889734,2.873703,0.015576,2.386946,0.011652,1.602307,0.007193,8.032521,0.010173,0.051000,249790.000000,27.716227,32.320306,-0.220858
29,5,106,96,89,-36.433333,0.863422,3.118097,0.017228,2.532249,0.015220,1.657170,0.012639,8.457902,0.013890,0.070893,262226.000000,28.558922,32.290087,-0.206064
29,5,106,96,90,-31.433333,0.859247,3.410880,0.018379,2.772347,0.018042,1.811763,0.017261,9.207343,0.016914,0.085957,279203.000000,29.496922,32.322446,-0.184370
29,5,106,96,91,-26.433333,0.851258,3.744984,0.020095,3.032438,0.020596,1.969894,0.020670,10.015233,0.019524,0.099264,292268.000000,30.431833,32.295774,-0.126054
29,5,106,96,92,-21.433333,0.853435,4.163421,0.020101,3.396903,0.021459,2.218932,0.022447,11.162733,0.020559,0.103428,340202.000000,31.374040,32.217747,-0.053643
29,5,111,105,94,-11.433333,0.886875,2.679202,0.020580,2.207322,0.022616,1.472460,0.024075,7.464790,0.021073,0.106832,210883.000000,27.736946,32.257656,0.087387
29,5,111,105,95,-6.433333,0.888857,2.954890,0.017709,2.456926,0.020318,1.649710,0.022514,8.251316,0.019188,0.095973,258213.000000,28.592755,32.421151,0.170675
29,5,111,105,96,-1.433333,0.899333,3.202473,0.017068,2.706520,0.019650,1.843880,0.021835,9.048071,0.018663,0.091582,267914.000000,28.766049,32.408769,0.150270
29,5,111,105,97,3.566667,0.903617,3.501472,0.016973,2.988763,0.018431,2.052320,0.019505,9.939970,0.017470,0.084610,303718.000000,29.826072,32.310371,0.143864
29,5,111,105,98,8.566667,0.904144,3.796769,0.016354,3.257393,0.017976,2.244194,0.019271,10.784539,0.017132,0.082329,314543.000000,30.918579,32.315823,0.103680
29,5,111,105,99,13.566667,0.910174,4.122402,0.018268,3.574324,0.018902,2.484790,0.019161,11.787581,0.017993,0.085357,342583.000000,31.941261,32.204933,-0.033751
29,5,111,105,100,18.566667,0.902873,4.549854,0.018790,3.933001,0.018239,2.720315,0.017316,12.905474,0.017324,0.082188,359639.000000,33.096428,32.277984,-0.033491
29,5,115,103,95,-6.433333,0.933070,2.116862,0.015531,1.788343,0.015300,1.234801,0.014427,6.205210,0.013497,0.067828,183605.000000,20.000847,32.540123,0.085510
29,5,115,103,96,-1.433333,0.924266,2.281248,0.015664,1.925152,0.014419,1.323871,0.012555,6.623982,0.012663,0.063358,184457.000000,19.995453,32.373288,-0.133776
29,5,115,103,97,3.566667,0.906218,2.474206,0.016268,2.065932,0.014613,1.401011,0.012331,7.043983,0.012933,0.065023,198974.000000,20.026725,32.368743,-0.110873
29,5,115,103,98,8.566667,0.893697,2.683742,0.016708,2.227051,0.017025,1.496623,0.016818,7.534960,0.015636,0.078720,205982.000000,20.135814,32.330100,-0.107408
29,5,115,103,99,13.566667,0.895496,2.922610,0.016843,2.445092,0.018400,1.652719,0.019513,8.222126,0.017243,0.085780,229878.000000,20.295649,32.527898,0.057229
29,5,115,103,100,18.566667,0.897271,3.175985,0.016234,2.676945,0.018048,1.819120,0.019480,8.952661,0.017049,0.083906,242106.000000,20.433050,32.548139,0.053972
29,5,115,103,101,23.566667,0.902519,3.438192,0.015219,2.928232,0.018029,2.007086,0.020548,9.748468,0.017235,0.083711,309054.000000,20.699800,32.561018,0.059922
29,5,115,103,102,28.566667,0.914922,3.699256,0.013639,3.204890,0.014933,2.231545,0.015917,10.632813,0.014215,0.067731,331460.000000,20.773867,32.585300,0.055226
29,5,115,103,103,33.566667,0.909050,3.942737,0.012351,3.406804,0.011854,2.362291,0.011069,11.259923,0.011139,0.053093,336749.000000,20.925096,32.635781,0.034577
29,5,117,104,95,-6.433333,0.838324,2.372676,0.016108,1.838251,0.021310,1.155398,0.026242,6.248851,0.020286,0.109713,162518.000000,24.057868,32.393060,0.096126
29,5,117,104,96,-1.433333,0.854529,2.563774,0.014826,2.034113,0.018241,1.306998,0.021266,6.882663,0.017301,0.091109,196965.000000,24.170203,32.432084,0.231223
29,5,117,104,97,3.566667,0.860262,2.752777,0.015044,2.209294,0.018242,1.433339,0.021113,7.439639,0.017314,0.089866,215666.000000,24.646633,32.462941,0.180238
29,5,117,104,98,8.566667,0.873374,2.977911,0.014847,2.437135,0.018777,1.609619,0.022410,8.170745,0.017990,0.091320,219277.000000,25.271485,32.388580,0.197897
29,5,117,104,99,13.566667,0.887661,3.194913,0.015023,2.666905,0.018427,1.794056,0.021512,8.909552,0.017643,0.087616,242572.000000,25.663465,32.466413,0.153285
29,5,117,104,100,18.566667,0.896844,3.457873,0.015982,2.928562,0.020643,1.995552,0.025101,9.742620,0.019919,0.097249,298055.000000,26.206007,32.475748,0.138417
29,5,117,104,101,23.566667,0.921593,3.747563,0.015460,3.271461,0.020963,2.294950,0.026092,10.850212,0.020416,0.096524,337492.000000,27.058970,32.416512,0.130764
29,5,118,104,95,-6.433333,0.882113,2.600468,0.017333,2.126921,0.012580,1.409545,0.007267,7.206523,0.010802,0.055227,208787.000000,26.255047,32.557194,0.077471
