fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,50,28,64,-161.316667,0.824053,3.157168,0.011478,2.455944,0.014270,1.537328,0.016816,8.173395,0.013730,0.072998,224223.000000,26.570523,25.296792,-0.168145
30,4,50,28,65,-156.316667,0.827948,3.342564,0.011083,2.620361,0.013374,1.651015,0.015473,8.694265,0.012847,0.067652,290756.000000,27.086871,25.225549,-0.162641
30,4,50,28,66,-151.316667,0.838296,3.527638,0.011747,2.806396,0.015571,1.792786,0.019248,9.290335,0.015115,0.078327,305450.000000,27.560858,25.177891,-0.166889
30,4,50,28,67,-146.316667,0.855599,3.756965,0.010913,3.057355,0.012450,1.996091,0.013747,10.098505,0.011958,0.060495,334915.000000,27.885710,25.211517,-0.162325
30,4,50,28,68,-141.316667,0.848628,3.937618,0.009176,3.187025,0.008137,2.067197,0.006879,10.497867,0.007608,0.038638,328951.000000,28.368050,25.294784,-0.137044
30,4,51,37,54,-211.316667,0.947618,1.792862,-0.000325,1.506241,0.007670,1.041680,0.016420,5.337406,0.008959,0.045902,196619.000000,26.095073,25.272424,-0.052810
30,4,51,37,55,-206.316667,0.991676,1.789948,0.001271,1.564005,0.008424,1.127200,0.015820,5.576482,0.009313,0.046072,208805.000000,26.547722,25.271895,-0.112170
30,4,51,37,56,-201.316667,1.026797,1.815605,0.003223,1.638000,0.009240,1.220005,0.015384,5.856735,0.009682,0.046481,218267.000000,26.933804,25.253090,-0.103763
30,4,51,37,57,-196.316667,1.057935,1.848461,0.005880,1.715364,0.007851,1.314880,0.009554,6.143548,0.007240,0.033829,225691.000000,26.913464,25.258540,-0.070892
30,4,51,37,58,-191.316667,1.042376,1.924300,0.008335,1.772668,0.007767,1.345632,0.006750,6.301543,0.006404,0.029989,227970.000000,27.157151,25.276563,-0.117328
30,4,51,37,59,-186.316667,1.037406,2.008860,0.008528,1.853046,0.007607,1.405706,0.006257,6.547088,0.006280,0.029251,240188.000000,27.623660,25.209007,-0.133275
30,4,51,37,60,-181.316667,1.019613,2.095625,0.008456,1.913624,0.005435,1.433587,0.001939,6.712723,0.003938,0.018441,250322.000000,27.966393,25.343513,0.030119
30,4,51,37,61,-176.316667,0.991808,2.186064,0.008962,1.957056,0.004644,1.433498,-0.000212,6.811463,0.003048,0.014484,258696.000000,28.364012,25.360044,0.014265
30,4,51,37,62,-171.316667,0.961278,2.291550,0.007914,2.004513,0.004902,1.430547,0.001402,6.920355,0.003670,0.017753,263657.000000,28.362079,25.381796,0.009941
30,4,51,37,63,-166.316667,0.949977,2.367419,0.006894,2.055325,0.005266,1.453553,0.003321,7.065422,0.004382,0.021300,276319.000000,28.614079,25.389831,0.029175
30,4,51,37,64,-161.316667,0.937511,2.454766,0.008264,2.112751,0.006134,1.478819,0.003643,7.229967,0.005123,0.025048,282882.000000,29.048215,25.429593,0.032393
30,4,51,37,65,-156.316667,0.920877,2.570270,0.009865,2.184916,0.007983,1.507429,0.005691,7.435839,0.006911,0.034090,257669.000000,29.728788,25.378624,0.084534
30,4,51,37,66,-151.316667,0.910133,2.708335,0.010887,2.287181,0.010136,1.564613,0.009008,7.743853,0.009150,0.045287,268313.000000,30.347170,25.372943,0.053683
30,4,51,37,67,-146.316667,0.904823,2.865139,0.012931,2.416747,0.012092,1.648373,0.010851,8.144398,0.011024,0.054466,279226.000000,30.774960,25.408002,0.015408
30,4,51,37,68,-141.316667,0.893429,3.078837,0.014782,2.579425,0.013190,1.743474,0.011153,8.641652,0.012029,0.059623,275239.000000,31.589839,25.405507,-0.009994
30,4,51,37,69,-136.316667,0.880456,3.320246,0.015889,2.756970,0.013922,1.842821,0.011512,9.183913,0.012780,0.063691,293120.000000,32.425477,25.405052,0.024948
30,4,51,37,70,-131.316667,0.866331,3.606390,0.015869,2.963263,0.013923,1.955616,0.011535,9.815367,0.012867,0.064579,301493.000000,33.442005,25.373178,0.018844
30,4,52,37,54,-211.316667,0.899054,1.680674,0.002439,1.337554,0.011095,0.876701,0.020443,4.746998,0.012054,0.065265,171321.000000,27.572169,24.986473,0.031420
30,4,52,37,55,-206.316667,0.941751,1.701173,0.004919,1.411752,0.011584,0.966315,0.018220,5.033088,0.011823,0.061580,169607.000000,28.089896,25.038634,-0.098160
30,4,52,37,56,-201.316667,0.963770,1.764352,0.006944,1.501095,0.011874,1.052765,0.016710,5.342054,0.011567,0.058695,190445.000000,28.565342,25.021150,-0.114846
30,4,52,37,57,-196.316667,0.986335,1.823694,0.010430,1.589996,0.013237,1.142234,0.015617,5.651011,0.012110,0.059914,197818.000000,28.607282,25.058145,-0.077201
30,4,52,37,58,-191.316667,0.981435,1.954555,0.013648,1.711561,0.013417,1.231147,0.012559,6.026418,0.011534,0.056458,204531.000000,28.957818,25.082924,-0.092276
30,4,52,37,59,-186.316667,0.966308,2.090457,0.012718,1.819641,0.012923,1.296852,0.012583,6.346097,0.011345,0.055516,214589.000000,29.521889,25.013814,-0.095651
30,4,52,37,60,-181.316667,0.967129,2.220425,0.012019,1.946712,0.012170,1.394332,0.011845,6.746375,0.010825,0.052376,262779.000000,29.769920,25.171274,0.305612
30,4,52,37,61,-176.316667,0.955519,2.357340,0.012169,2.056549,0.010320,1.462011,0.007962,7.076387,0.008859,0.042878,264339.000000,30.263520,25.198202,0.270820
30,4,52,37,62,-171.316667,0.936067,2.507278,0.010116,2.158943,0.010262,1.510738,0.010045,7.373260,0.009275,0.045269,281566.000000,30.302800,25.223435,0.278595
30,4,52,37,63,-166.316667,0.946073,2.610977,0.008977,2.278095,0.010564,1.613762,0.011887,7.760286,0.009891,0.047566,300084.000000,30.608496,25.222813,0.236408
30,4,52,37,64,-161.316667,0.945166,2.741655,0.010417,2.399606,0.010820,1.702566,0.010898,8.140867,0.009953,0.047593,301775.000000,31.171568,25.263840,0.210179
30,4,52,37,65,-156.316667,0.941842,2.896562,0.010331,2.537736,0.011392,1.799307,0.012173,8.570586,0.010632,0.050645,307482.000000,31.885754,25.227674,0.190238
30,4,52,37,66,-151.316667,0.947544,3.040895,0.010602,2.688703,0.012380,1.921597,0.013898,9.052124,0.011699,0.055112,312115.000000,32.658790,25.186173,0.162015
30,4,52,37,67,-146.316667,0.952235,3.218953,0.012346,2.870609,0.012330,2.066364,0.011975,9.629608,0.011448,0.053352,330881.000000,33.397940,25.237491,0.121667
30,4,52,37,68,-141.316667,0.940087,3.438299,0.012505,3.042642,0.011781,2.169036,0.010704,10.154566,0.010893,0.050996,328382.000000,34.603569,25.262324,0.088353
30,4,52,37,69,-136.316667,0.936527,3.648895,0.013656,3.229067,0.011837,2.298532,0.009683,10.735734,0.010901,0.050917,343025.000000,35.663815,25.258869,0.104769
30,4,52,37,70,-131.316667,0.915727,3.936574,0.014616,3.424873,0.011434,2.391599,0.007783,11.324905,0.010405,0.049270,347947.000000,36.952585,25.135117,-0.003767
30,4,53,27,57,-196.316667,0.972536,1.890283,0.000553,1.635392,0.002094,1.163381,0.003694,5.775404,0.002235,0.011093,215163.000000,19.529754,25.099348,-0.062633
30,4,53,27,58,-191.316667,0.980691,1.895509,0.002246,1.652514,0.003075,1.184867,0.003832,5.839932,0.002874,0.014166,205524.000000,19.556586,25.093554,-0.063052
30,4,53,27,59,-186.316667,0.978761,1.932848,0.003660,1.686213,0.002135,1.208785,0.000400,5.943251,0.001429,0.007027,216017.000000,19.611172,25.083151,-0.034796
30,4,53,27,60,-181.316667,0.959155,1.966258,0.004885,1.688517,-0.000007,1.189705,-0.005238,5.924872,-0.001261,-0.006280,224748.000000,19.694574,25.084328,-0.047720
30,4,53,27,61,-176.316667,0.920703,2.028900,0.005713,1.686097,-0.000968,1.146468,-0.008165,5.868540,-0.002474,-0.012662,228498.000000,19.683052,25.097217,-0.048528
30,4,53,27,62,-171.316667,0.883567,2.082170,0.005151,1.672199,0.000451,1.096102,-0.004755,5.779704,-0.000676,-0.003566,195642.000000,19.671996,25.169586,-0.145203
30,4,53,27,63,-166.316667,0.868651,2.136155,0.004942,1.693645,0.002647,1.094346,0.000069,5.829456,0.001878,0.010006,202542.000000,19.651991,25.162009,-0.199462
30,4,53,27,64,-161.316667,0.856861,2.187743,0.004847,1.717029,0.002816,1.096855,0.000532,5.889203,0.002121,0.011387,199915.000000,19.642568,25.232296,-0.214962
30,4,53,27,65,-156.316667,0.845303,2.242190,0.004861,1.741989,0.005542,1.100182,0.006086,5.954356,0.005125,0.027737,212736.000000,19.737524,25.228622,-0.138776
30,4,53,27,66,-151.316667,0.858492,2.296731,0.005267,1.813562,0.008687,1.163807,0.012049,6.194357,0.008508,0.045285,214308.000000,19.783208,25.201126,-0.141969
30,4,53,27,67,-146.316667,0.873026,2.363149,0.005651,1.899526,0.007437,1.240404,0.009062,6.481389,0.007080,0.036997,222739.000000,19.749630,25.258861,-0.170218
30,4,53,27,68,-141.316667,0.871423,2.430279,0.005629,1.954837,0.005675,1.276210,0.005532,6.653268,0.005168,0.026941,230330.000000,19.799126,25.294176,-0.151917
30,4,53,27,69,-136.316667,0.869030,2.499950,0.005002,2.010461,0.006194,1.311008,0.007274,6.825208,0.005856,0.030486,241384.000000,19.878985,25.306379,-0.136467
30,4,53,27,70,-131.316667,0.878564,2.555328,0.004141,2.079374,0.005990,1.371577,0.007758,7.052937,0.005794,0.029792,247629.000000,19.893559,25.309012,-0.147069
30,4,53,27,71,-126.316667,0.883656,2.605763,0.003927,2.135026,0.004438,1.417410,0.004836,7.233822,0.004150,0.021178,256937.000000,19.954017,25.430353,-0.172159
30,4,53,27,72,-121.316667,0.880685,2.657667,0.004107,2.174121,0.003151,1.440117,0.002045,7.353110,0.002735,0.013965,258581.000000,19.959176,25.349524,-0.085318
30,4,53,27,73,-116.316667,0.871707,2.714918,0.004098,2.203542,0.003347,1.446858,0.002440,7.434932,0.002955,0.015187,254242.000000,20.081600,25.380300,-0.059722
30,4,53,27,74,-111.316667,0.870555,2.768934,0.004930,2.247870,0.005276,1.475417,0.005485,7.572839,0.004917,0.025239,256751.000000,20.090630,25.385890,-0.108390
30,4,53,27,75,-106.316667,0.871542,2.851433,0.006099,2.322135,0.006481,1.527785,0.006697,7.807308,0.006050,0.030918,258814.000000,20.163632,25.460221,-0.156310
30,4,53,27,76,-101.316667,0.870205,2.942832,0.006136,2.398358,0.005885,1.577726,0.005456,8.045201,0.005422,0.027650,274078.000000,20.170345,25.430504,-0.134450
30,4,53,27,77,-96.316667,0.865431,3.032018,0.005565,2.463272,0.006349,1.613862,0.007011,8.243548,0.006010,0.030698,276265.000000,20.325380,25.430975,-0.113161
30,4,53,27,78,-91.316667,0.873698,3.111566,0.005405,2.554752,0.007765,1.690879,0.010050,8.540631,0.007556,0.038164,289368.000000,20.404503,25.408171,-0.103362
30,4,53,27,79,-86.316667,0.884134,3.200206,0.005188,2.661657,0.007809,1.783799,0.010365,8.888854,0.007636,0.038053,298969.000000,20.433050,25.394600,-0.094288
30,4,53,27,80,-81.316667,0.895363,3.277589,0.004735,2.762592,0.006394,1.875766,0.007958,9.219423,0.006192,0.030434,313068.000000,20.491735,25.420386,-0.089532
30,4,53,27,81,-76.316667,0.897397,3.355393,0.004481,2.838298,0.006855,1.933080,0.009213,9.459716,0.006716,0.032866,355352.000000,20.564674,25.365350,-0.090925
30,4,53,27,82,-71.316667,0.915084,3.427952,0.004265,2.957160,0.008233,2.053870,0.012197,9.854746,0.008213,0.039408,372347.000000,20.607595,25.403861,-0.119511
30,4,53,27,83,-66.316667,0.933503,3.501603,0.003922,3.081747,0.007061,2.183592,0.010155,10.269104,0.007011,0.032972,378491.000000,20.844928,25.384789,-0.068693
30,4,53,27,84,-61.316667,0.944112,3.565295,0.003191,3.174754,0.008403,2.275619,0.013820,10.574725,0.008538,0.039674,397453.000000,20.924452,25.437280,-0.055329
30,4,53,27,85,-56.316667,0.983616,3.615369,0.002770,3.348508,0.010378,2.498081,0.017811,11.171929,0.010691,0.047813,430526.000000,20.749352,25.451748,-0.023858
30,4,54,27,57,-196.316667,0.974811,1.793099,0.013100,1.544006,0.014969,1.095734,0.016285,5.491294,0.013257,0.066437,203987.000000,21.311547,25.060273,-0.100356
30,4,54,27,58,-191.316667,0.975531,1.910543,0.011011,1.659565,0.011779,1.184953,0.012069,5.855279,0.010354,0.051161,218416.000000,21.392276,25.063042,-0.105923
30,4,54,27,59,-186.316667,0.968774,2.003463,0.010392,1.739494,0.008816,1.238748,0.006742,6.097525,0.007281,0.035842,228125.000000,21.522724,25.015815,-0.061354
30,4,54,27,60,-181.316667,0.946374,2.118737,0.009251,1.812916,0.007437,1.268466,0.005135,6.299266,0.006096,0.030275,232679.000000,21.627536,25.050250,-0.082412
30,4,54,27,61,-176.316667,0.938021,2.199461,0.007850,1.874317,0.005886,1.303882,0.003561,6.481550,0.004803,0.023876,245778.000000,21.724247,25.080216,-0.101585
30,4,54,27,62,-171.316667,0.918311,2.291394,0.007605,1.923239,0.006168,1.314901,0.004359,6.610576,0.005208,0.026184,250926.000000,21.478839,25.257690,-0.398671
30,4,54,27,63,-166.316667,0.915329,2.373718,0.006586,1.992933,0.006942,1.361201,0.007072,6.825839,0.006321,0.031699,275974.000000,21.344244,25.296388,-0.400281
30,4,54,27,64,-161.316667,0.915769,2.447732,0.005404,2.061586,0.006390,1.411166,0.007223,7.042063,0.005966,0.029770,284446.000000,21.437906,25.337732,-0.360145
30,4,54,27,65,-156.316667,0.920374,2.505998,0.004147,2.124669,0.005661,1.463136,0.007088,7.245945,0.005415,0.026816,283542.000000,21.664159,25.310516,-0.400164
30,4,54,27,66,-151.316667,0.927420,2.551643,0.002996,2.181865,0.005030,1.514873,0.007039,7.434411,0.004942,0.024253,298571.000000,21.789856,25.308275,-0.362378
30,4,54,27,67,-146.316667,0.938415,2.582441,0.002823,2.234418,0.005031,1.569770,0.007214,7.613341,0.004973,0.024119,311861.000000,21.771223,25.353689,-0.349308
30,4,54,27,68,-141.316667,0.947581,2.624541,0.002641,2.294271,0.003787,1.628119,0.004873,7.813028,0.003652,0.017523,314483.000000,21.837933,25.404155,-0.364110
30,4,54,27,69,-136.316667,0.948136,2.651745,0.001659,2.321297,0.003251,1.649105,0.004863,7.898641,0.003246,0.015546,321268.000000,21.998938,25.406571,-0.347424
30,4,54,27,70,-131.316667,0.962537,2.668543,0.001514,2.369747,0.004144,1.708309,0.006805,8.069401,0.004245,0.020051,325735.000000,22.116370,25.361066,-0.302896
30,4,54,27,71,-126.316667,0.974410,2.692140,0.001785,2.419489,0.003753,1.765360,0.005720,8.241177,0.003770,0.017600,330325.000000,22.077292,25.478038,-0.356419
30,4,54,27,72,-121.316667,0.981920,2.716587,0.001892,2.460560,0.002878,1.809295,0.003827,8.380109,0.002795,0.012945,333147.000000,22.276866,25.428006,-0.280842
30,4,54,27,73,-116.316667,0.983331,2.743535,0.002192,2.490296,0.002487,1.834606,0.002718,8.475399,0.002315,0.010695,339649.000000,22.437144,25.475462,-0.278122
30,4,54,27,74,-111.316667,0.983150,2.776717,0.002367,2.522499,0.002992,1.859167,0.003562,8.576327,0.002836,0.013080,339485.000000,22.423747,25.475941,-0.297655
30,4,54,27,75,-106.316667,0.987879,2.809263,0.002385,2.565780,0.002997,1.900831,0.003548,8.718582,0.002841,0.013029,335013.000000,22.477814,25.509434,-0.298116
30,4,54,27,76,-101.316667,0.987705,2.843725,0.003000,2.599404,0.003276,1.926612,0.003463,8.823985,0.003037,0.013911,337905.000000,22.571081,25.477115,-0.293163
30,4,54,27,77,-96.316667,0.988238,2.894569,0.002710,2.650940,0.003593,1.967555,0.004421,8.986599,0.003435,0.015691,338314.000000,22.853949,25.514580,-0.266904
30,4,54,27,78,-91.316667,0.994821,2.922166,0.002178,2.694648,0.003914,2.013601,0.005643,9.132712,0.003876,0.017580,344543.000000,23.022991,25.497713,-0.260422
30,4,54,27,79,-86.316667,1.005070,2.958206,0.002790,2.756421,0.002835,2.081188,0.002793,9.340599,0.002606,0.011697,361510.000000,23.116165,25.502167,-0.246085
30,4,54,27,80,-81.316667,0.993285,3.004693,0.002777,2.772788,-0.000091,2.071734,-0.003107,9.376139,-0.000554,-0.002508,348969.000000,23.243405,25.529518,-0.229910
30,4,54,27,81,-76.316667,0.972057,3.041661,0.001594,2.753892,-0.001766,2.016813,-0.005295,9.288646,-0.002165,-0.009971,350743.000000,23.361796,25.517813,-0.223597
30,4,54,27,82,-71.316667,0.956542,3.053190,0.001201,2.724150,-0.001092,1.964947,-0.003504,9.175036,-0.001364,-0.006370,322486.000000,23.386862,25.507969,-0.243136
30,4,54,27,83,-66.316667,0.947531,3.078339,0.001713,2.724150,-0.000643,1.947954,-0.003100,9.163469,-0.000950,-0.004470,295192.000000,23.646112,25.525423,-0.230873
30,4,54,27,84,-61.316667,0.931380,3.105919,0.001554,2.706630,0.000652,1.904569,-0.000343,9.087968,0.000466,0.002222,306094.000000,23.816539,25.542973,-0.215904
30,4,54,27,85,-56.316667,0.937213,3.126604,0.002541,2.741793,0.003368,1.941426,0.004142,9.205784,0.003241,0.015369,313729.000000,23.904327,25.546714,-0.182185
30,4,54,27,86,-51.316667,0.937963,3.185374,0.004153,2.798963,0.004438,1.984974,0.004614,9.386337,0.004158,0.019663,320750.000000,24.124258,25.605376,-0.152052
30,4,54,27,87,-46.316667,0.937292,3.258892,0.005537,2.866001,0.004516,2.033013,0.003330,9.596097,0.004061,0.019169,341820.000000,24.206729,25.564236,-0.165957
30,4,54,27,88,-41.316667,0.924532,3.365825,0.006354,2.928379,0.004260,2.052679,0.001916,9.776046,0.003681,0.017533,341870.000000,24.234290,25.625993,-0.172053
30,4,62,49,70,-131.316667,0.906617,2.642987,0.013809,2.219784,0.012482,1.511119,0.010683,7.527813,0.011207,0.055829,254744.000000,26.583227,25.140842,-0.070382
30,4,62,49,71,-126.316667,0.895582,2.825478,0.013823,2.358323,0.012502,1.591834,0.010729,7.949637,0.011312,0.056493,287572.000000,26.777149,25.225700,-0.124425
30,4,62,49,72,-121.316667,0.884254,3.033544,0.014906,2.514625,0.013710,1.681911,0.012066,8.427080,0.012558,0.062920,283793.000000,27.223251,25.330187,-0.249326
30,4,62,49,73,-116.316667,0.874802,3.277658,0.015488,2.703072,0.013539,1.794766,0.011170,9.007896,0.012422,0.062345,308785.000000,27.805030,25.320765,-0.211861
30,4,62,49,74,-111.316667,0.858071,3.541190,0.016023,2.880585,0.014908,1.882391,0.013370,9.546024,0.013897,0.070475,310336.000000,28.155197,25.292151,-0.190820
30,4,62,49,75,-106.316667,0.855532,3.845067,0.016723,3.132504,0.016441,2.046440,0.015802,10.334515,0.015549,0.078522,329368.000000,28.598296,25.379962,-0.174934
30,4,62,49,76,-101.316667,0.848449,4.184209,0.016466,3.395605,0.016865,2.205776,0.016952,11.152935,0.016090,0.081355,352251.000000,29.228441,25.344929,-0.147076
30,4,62,49,77,-96.316667,0.851509,4.534051,0.015432,3.705184,0.016711,2.420356,0.017731,12.129015,0.016095,0.080656,374811.000000,30.251067,25.382637,-0.131684
30,4,68,61,78,-91.316667,0.985787,2.344544,0.014459,2.102677,0.009557,1.538636,0.004056,7.260919,0.007551,0.035633,221196.000000,27.406823,25.337771,-0.126221
30,4,68,61,79,-86.316667,0.954034,2.514040,0.015698,2.203153,0.011442,1.569841,0.006462,7.535047,0.009503,0.045616,241105.000000,27.858050,25.340700,-0.125252
30,4,68,61,80,-81.316667,0.926969,2.739209,0.016343,2.354760,0.013926,1.640082,0.010864,7.977011,0.012302,0.059836,232426.000000,28.165065,25.510370,0.160065
30,4,68,61,81,-76.316667,0.915303,2.961706,0.016524,2.531069,0.015188,1.748020,0.013334,8.516410,0.013828,0.067368,254711.000000,28.646040,25.522640,0.143848
30,4,68,61,82,-71.316667,0.902560,3.228602,0.016917,2.739189,0.016759,1.873164,0.016135,9.154624,0.015578,0.076132,283751.000000,28.931639,25.534948,0.134800
30,4,68,61,83,-66.316667,0.902190,3.507901,0.015654,2.990119,0.016970,2.050256,0.017939,9.942491,0.016076,0.077960,300063.000000,29.823863,25.542525,0.071432
30,4,68,61,84,-61.316667,0.906043,3.777736,0.014593,3.246620,0.016243,2.240950,0.017598,10.753011,0.015500,0.074376,341746.000000,30.300577,25.536126,0.114408
30,4,68,61,85,-56.316667,0.910360,4.059197,0.014488,3.517479,0.015248,2.444625,0.015711,11.609225,0.014523,0.068970,371867.000000,30.973289,25.474797,0.073411
30,4,68,61,86,-51.316667,0.906923,4.365838,0.014047,3.782966,0.014036,2.625028,0.013745,12.439065,0.013342,0.063225,385849.000000,31.671581,25.497443,0.075857
30,4,69,62,78,-91.316667,0.816088,2.456599,0.011696,1.861877,0.015521,1.142694,0.019153,6.298271,0.014841,0.081803,170064.000000,29.613668,25.477513,-0.049627
30,4,69,62,79,-86.316667,0.828215,2.600256,0.014252,2.006368,0.017086,1.252123,0.019558,6.765647,0.016186,0.087460,219343.000000,30.276406,25.524325,-0.062599
30,4,69,62,80,-81.316667,0.832412,2.827187,0.015401,2.204684,0.019695,1.387581,0.023764,7.393374,0.018874,0.100563,194428.000000,30.774058,25.430167,0.012976
30,4,69,62,81,-76.316667,0.855740,3.035666,0.015283,2.440589,0.018491,1.581875,0.021302,8.161039,0.017682,0.091223,238180.000000,31.364814,25.411552,0.135340
30,4,69,62,82,-71.316667,0.854633,3.291141,0.017442,2.655972,0.018940,1.724550,0.020049,8.836409,0.017932,0.091882,257907.000000,31.907352,25.416210,0.115351
30,4,69,62,83,-66.316667,0.859383,3.609702,0.018514,2.943624,0.020980,1.927635,0.023091,9.745582,0.020063,0.101431,288003.000000,33.285085,25.456331,0.085053
30,4,69,62,84,-61.316667,0.867563,3.959457,0.018057,3.273556,0.020604,2.169652,0.022826,10.791621,0.019800,0.098484,329622.000000,34.139585,25.474809,0.078048
30,4,69,62,85,-56.316667,0.874579,4.324671,0.019321,3.618120,0.021180,2.422880,0.022696,11.882341,0.020354,0.099820,323026.000000,35.333652,25.452027,0.025801
30,4,69,62,86,-51.316667,0.876933,4.795029,0.019619,4.039886,0.020880,2.719551,0.021818,13.210138,0.020103,0.097648,438828.000000,36.345127,25.501886,0.056828
30,4,71,53,86,-51.316667,1.046100,1.816273,0.006732,1.665160,0.004321,1.261352,0.001479,5.969039,0.002872,0.013592,207603.000000,19.938081,25.489444,-0.073099
30,4,71,53,87,-46.316667,1.026569,1.877408,0.005981,1.701133,0.004569,1.270682,0.002772,6.054760,0.003418,0.016285,223193.000000,19.984771,25.463193,-0.137695
30,4,71,53,88,-41.316667,1.019352,1.928552,0.005199,1.742885,0.005031,1.296578,0.004602,6.175974,0.004239,0.020192,214967.000000,20.046796,25.521217,-0.055870
30,4,71,53,89,-36.316667,1.016663,1.977673,0.004121,1.788814,0.004202,1.330350,0.004093,6.316571,0.003629,0.017230,225776.000000,20.076590,25.519650,-0.069255
30,4,71,53,90,-31.316667,1.014324,2.010046,0.003816,1.818043,0.004502,1.351025,0.005047,6.405196,0.004066,0.019276,222346.000000,20.100027,25.590769,-0.071602
30,4,71,53,91,-26.316667,1.019059,2.054368,0.004099,1.870662,0.005240,1.398530,0.006244,6.576992,0.004841,0.022765,235521.000000,20.179312,25.568963,-0.063675
30,4,71,53,92,-21.316667,1.021930,2.094254,0.004313,1.916064,0.004512,1.438353,0.004527,6.723578,0.003973,0.018570,239526.000000,20.240415,25.593944,-0.057600
30,4,71,53,93,-16.316667,1.015785,2.144686,0.005045,1.957111,0.004314,1.463637,0.003333,6.844089,0.003580,0.016739,247767.000000,20.265599,25.588264,-0.062292
30,4,71,53,94,-11.316667,1.007138,2.202447,0.005372,2.000492,0.003904,1.487136,0.002156,6.968582,0.003074,0.014405,256810.000000,20.397785,25.537469,-0.059766
30,4,71,53,95,-6.316667,0.992814,2.262995,0.004761,2.035203,0.003705,1.495702,0.002398,7.058316,0.003021,0.014255,262247.000000,20.482227,25.603827,-0.078013
30,4,71,53,96,-1.316667,0.989549,2.310178,0.003492,2.075894,0.003706,1.523006,0.003789,7.181788,0.003335,0.015724,267113.000000,20.460745,25.538033,-0.049990
30,4,71,53,97,3.683333,0.991162,2.343676,0.003561,2.112137,0.003338,1.553406,0.002971,7.297801,0.002924,0.013736,269966.000000,20.476434,25.525923,-0.049761
30,4,71,53,98,8.683333,0.983426,2.393625,0.004790,2.146406,0.004679,1.569151,0.004377,7.395161,0.004150,0.019557,272885.000000,20.541147,25.576716,-0.078253
30,4,71,53,99,13.683333,0.984671,2.458330,0.005875,2.212573,0.007324,1.622083,0.008614,7.604682,0.006860,0.032161,279014.000000,20.566563,25.559349,-0.039919
30,4,71,53,100,18.683333,0.992888,2.538056,0.007213,2.308446,0.007849,1.708879,0.008238,7.916834,0.007197,0.033341,284091.000000,20.606850,25.617350,-0.058796
30,4,71,53,101,23.683333,0.985081,2.641410,0.008230,2.393758,0.007757,1.762865,0.006976,8.174437,0.006925,0.032114,290934.000000,20.614139,25.635051,-0.062468
30,4,71,53,102,28.683333,0.979949,2.755457,0.008332,2.494126,0.009727,1.831851,0.010906,8.482954,0.009090,0.042096,307714.000000,20.684625,25.656845,-0.020515
30,4,71,53,103,33.683333,0.991800,2.871007,0.007999,2.636368,0.009861,1.962643,0.011508,8.945574,0.009333,0.042538,290680.000000,20.782737,25.717962,-0.017532
30,4,71,53,104,38.683333,0.993585,2.985103,0.007244,2.754097,0.008596,2.057719,0.009767,9.317822,0.008103,0.036690,312872.000000,20.877633,25.615654,0.012467
30,4,71,53,105,43.683333,1.000173,3.087248,0.007740,2.873107,0.008468,2.163624,0.008975,9.700556,0.007908,0.035455,312129.000000,20.856932,25.682190,0.003922
30,4,71,53,106,48.683333,0.995678,3.224067,0.009713,2.997381,0.008622,2.251915,0.007228,10.084926,0.007806,0.034960,326782.000000,20.988091,25.732819,0.051288
30,4,71,53,107,53.683333,0.981762,3.400392,0.010713,3.131531,0.009173,2.326400,0.007290,10.487818,0.008303,0.037430,332029.000000,21.017981,25.571538,-0.035588
30,4,71,53,108,58.683333,0.971842,3.588349,0.011484,3.284622,0.010201,2.421502,0.008591,10.955701,0.009363,0.042362,331061.000000,21.117928,25.622704,-0.038773
30,4,71,53,109,63.683333,0.961292,3.812469,0.012817,3.466587,0.011305,2.534426,0.009452,11.513612,0.010438,0.047419,348879.000000,21.270193,25.617766,-0.056228
30,4,71,53,110,68.683333,0.949194,4.076987,0.013270,3.676502,0.012606,2.661067,0.011621,12.157499,0.011824,0.054020,361413.000000,21.313735,25.653963,-0.055291
30,4,71,53,111,73.683333,0.946933,4.353495,0.012773,3.930040,0.013360,2.843669,0.013696,12.951122,0.012730,0.057979,369317.000000,21.522958,25.681798,-0.048962
30,4,71,53,112,78.683333,0.948548,4.633039,0.012474,4.201574,0.013282,3.050537,0.013862,13.806234,0.012721,0.057572,386554.000000,21.656381,25.658632,-0.042728
30,4,71,53,113,83.683333,0.949321,4.931425,0.012106,4.488105,0.012867,3.266530,0.013420,14.707388,0.012356,0.055632,409336.000000,21.777335,25.687147,-0.022642
30,4,71,53,114,88.683333,0.950874,5.230037,0.011113,4.779073,0.012863,3.488911,0.014464,15.623480,0.012463,0.055808,438418.000000,21.962589,25.719362,-0.021185
30,4,71,53,115,93.683333,0.961663,5.512621,0.010252,5.102822,0.012689,3.771170,0.014969,16.654478,0.012381,0.054678,485809.000000,21.986102,25.741847,-0.031083
30,4,72,53,86,-51.316667,1.060251,1.841719,0.001851,1.711443,-0.002046,1.314009,-0.006152,6.134538,-0.002956,-0.013800,233269.000000,21.703204,25.458196,0.099128
30,4,72,53,87,-46.316667,1.035003,1.858761,0.004176,1.693936,-0.001435,1.273592,-0.007423,6.043871,-0.002909,-0.013806,224019.000000,21.792931,25.453394,0.080314
