fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,171,170,134,187.483333,0.980330,2.369459,0.027943,2.116609,0.033545,1.541825,0.038353,7.297451,0.031055,0.146981,201185.000000,24.472366,27.838318,0.150271
20,4,171,170,135,192.483333,0.993713,2.700506,0.025869,2.471615,0.031105,1.837493,0.035655,8.430549,0.029156,0.133768,240759.000000,25.243280,27.826390,0.091349
20,4,171,170,136,197.483333,1.012123,3.068054,0.025361,2.885411,0.031594,2.196985,0.037288,9.755422,0.029996,0.133194,282744.000000,26.145701,27.814674,0.097713
20,4,171,170,137,202.483333,1.039211,3.478581,0.024994,3.383219,0.031109,2.656708,0.036683,11.356795,0.029723,0.127058,312058.000000,27.010237,27.815841,0.064671
20,4,171,170,138,207.483333,1.061517,3.937499,0.024307,3.937904,0.031209,3.171541,0.037763,13.130980,0.030050,0.124413,399733.000000,28.029480,27.782546,-0.069155
20,4,171,170,139,212.483333,1.098133,4.435683,0.023654,4.612183,0.031055,3.854391,0.038085,15.302606,0.030087,0.119452,474144.000000,29.160850,27.873944,-0.000315
20,4,171,170,140,217.483333,1.132059,4.986722,0.022100,5.370240,0.028232,4.639483,0.033844,17.735121,0.027432,0.104861,559695.000000,30.455585,27.819187,-0.020001
20,4,172,170,134,187.483333,1.058033,2.445238,0.024910,2.346910,0.025422,1.839783,0.024949,8.127750,0.022698,0.100274,241746.000000,26.742525,27.905400,0.062595
20,4,172,170,135,192.483333,1.047628,2.749789,0.023817,2.645226,0.024978,2.069285,0.025328,9.050163,0.022746,0.099480,263763.000000,27.791639,27.898339,0.030751
20,4,172,170,136,197.483333,1.045876,3.100166,0.024044,3.007646,0.025751,2.363886,0.026747,10.186269,0.023857,0.102805,299436.000000,29.046021,27.772544,0.039642
20,4,172,170,137,202.483333,1.045526,3.495188,0.024118,3.419723,0.026696,2.701542,0.028678,11.480350,0.025093,0.106635,336024.000000,30.343125,27.788391,0.015486
20,4,172,170,138,207.483333,1.054842,3.943129,0.022720,3.920592,0.025551,3.138645,0.027853,13.067068,0.024286,0.101108,381409.000000,31.817940,27.718804,-0.076980
20,4,173,169,135,192.483333,1.016071,2.553060,0.023803,2.372534,0.026888,1.795510,0.029212,8.149572,0.024734,0.112266,245810.000000,20.002659,27.934881,-0.008263
20,4,173,169,136,197.483333,1.020298,2.856915,0.021871,2.691502,0.024397,2.057763,0.026271,9.157443,0.022646,0.100780,273996.000000,20.124881,27.854553,-0.108608
20,4,173,169,137,202.483333,1.024012,3.177894,0.021336,3.029172,0.023693,2.336102,0.025473,10.223382,0.022168,0.097012,296560.000000,20.345732,27.870679,-0.106593
20,4,173,169,138,207.483333,1.028672,3.534936,0.020530,3.409204,0.022593,2.652849,0.024145,11.423737,0.021277,0.091625,334091.000000,20.461723,27.859822,-0.084266
20,4,173,169,139,212.483333,1.031839,3.903625,0.018890,3.799426,0.020541,2.976626,0.021755,12.654056,0.019445,0.082665,361409.000000,20.724373,27.878123,-0.072564
20,4,174,169,135,192.483333,1.081352,2.912536,0.020521,2.898538,0.021432,2.343793,0.021655,9.894373,0.019590,0.082698,319573.000000,22.560513,27.921239,0.041090
20,4,174,169,136,197.483333,1.076786,3.211374,0.020258,3.209139,0.021502,2.597563,0.022144,10.863511,0.019896,0.083210,352613.000000,23.068239,27.863352,0.095196
20,4,174,169,137,202.483333,1.077006,3.563106,0.020824,3.588559,0.022396,2.918989,0.023417,12.055814,0.020960,0.086567,358550.000000,23.563670,27.877895,0.068630
20,4,174,169,138,207.483333,1.078143,3.953361,0.021710,4.012839,0.023439,3.281094,0.024651,13.390382,0.022111,0.090238,407495.000000,24.090058,27.833500,-0.058857
20,4,174,169,139,212.483333,1.081097,4.421379,0.021171,4.529118,0.022798,3.727807,0.023967,15.016619,0.021659,0.087249,447921.000000,24.770378,27.846263,-0.034008
20,4,195,181,147,252.483333,0.979087,2.455721,0.019246,2.198645,0.013367,1.603177,0.006779,7.553535,0.010953,0.051608,178293.000000,19.983625,28.057631,0.036945
20,4,195,181,148,257.483333,0.942057,2.692029,0.019842,2.345591,0.015658,1.657516,0.010625,7.967218,0.013514,0.064956,173298.000000,20.383291,27.985666,0.094029
20,4,195,181,149,262.483333,0.918796,2.989864,0.021840,2.565911,0.019008,1.779285,0.015455,8.630190,0.017134,0.083104,173324.000000,20.328867,28.023849,0.024745
20,4,195,181,150,267.483333,0.898862,3.345026,0.021235,2.833328,0.018877,1.932506,0.015857,9.445878,0.017271,0.084418,209816.000000,20.419712,28.036259,0.008844
20,4,196,181,147,252.483333,1.108169,2.454887,0.026945,2.456891,0.028324,2.011461,0.028624,8.546483,0.025300,0.107497,203723.000000,22.343973,27.966318,-0.027044
20,4,196,181,148,257.483333,1.100139,2.785616,0.024673,2.804832,0.025841,2.299343,0.026140,9.627617,0.023438,0.098140,225890.000000,22.999206,27.940831,-0.079137
20,4,196,181,149,262.483333,1.094371,3.142186,0.023442,3.181699,0.024520,2.612503,0.024862,10.803048,0.022552,0.093255,258977.000000,23.394164,27.944806,-0.101660
20,4,196,181,150,267.483333,1.090239,3.522217,0.021579,3.584980,0.022498,2.948875,0.022814,12.063905,0.020903,0.085514,285832.000000,23.895363,27.948264,-0.079413
20,4,197,182,147,252.483333,1.189570,2.147078,0.020299,2.250422,0.016253,1.945565,0.011126,8.023942,0.012711,0.052424,192321.000000,24.612500,27.840450,0.081784
20,4,197,182,148,257.483333,1.148599,2.364991,0.019792,2.433308,0.017384,2.053800,0.013939,8.533909,0.014417,0.059903,206876.000000,25.539442,27.965539,-0.005373
20,4,197,182,149,262.483333,1.126402,2.615155,0.020246,2.673433,0.019092,2.231845,0.017076,9.254238,0.016660,0.069080,213714.000000,26.183232,27.894700,-0.123697
20,4,197,182,150,267.483333,1.108041,2.894466,0.019439,2.943709,0.019310,2.434914,0.018466,10.075676,0.017362,0.071845,245383.000000,27.037863,27.876102,-0.098558
20,4,197,182,151,272.483333,1.102187,3.177821,0.019762,3.241851,0.021151,2.681466,0.021941,11.003593,0.019531,0.080148,280551.000000,27.892788,27.829805,-0.099054
20,4,197,182,152,277.483333,1.104707,3.522453,0.020003,3.629383,0.022144,3.023261,0.023758,12.224810,0.020750,0.083906,298749.000000,28.793709,27.868749,-0.013753
20,4,197,182,153,282.483333,1.110139,3.882406,0.018543,4.045534,0.020573,3.399725,0.022147,13.540299,0.019431,0.077388,365632.000000,29.740688,27.913376,0.013255
20,4,198,182,147,252.483333,1.107486,2.360489,0.022884,2.350995,0.026701,1.918268,0.029712,8.212782,0.024263,0.103877,204449.000000,26.770979,27.950295,0.087008
20,4,198,182,148,257.483333,1.114336,2.630576,0.022512,2.664866,0.025603,2.203250,0.027924,9.209097,0.023450,0.098016,211132.000000,27.974202,27.824728,-0.096278
20,4,198,182,149,262.483333,1.118178,2.952674,0.022050,3.033294,0.023573,2.533511,0.024361,10.372330,0.021603,0.088445,256143.000000,28.788063,27.871248,-0.124806
20,4,198,182,150,267.483333,1.110607,3.281630,0.021362,3.379902,0.022308,2.820441,0.022601,11.449857,0.020564,0.083483,320635.000000,29.980329,27.815843,-0.143339
20,4,198,182,151,272.483333,1.108768,3.653701,0.020924,3.787284,0.020824,3.170950,0.020130,12.726931,0.019270,0.077343,355219.000000,31.186301,27.759626,-0.120614
20,4,198,182,152,277.483333,1.093700,4.046139,0.019154,4.168559,0.017696,3.458752,0.015714,13.902367,0.016344,0.065693,360334.000000,32.386274,27.752105,0.005458
20,4,198,182,153,282.483333,1.078055,4.428683,0.017276,4.524952,0.015752,3.714451,0.013768,14.999104,0.014624,0.059052,403476.000000,33.671966,27.785106,0.043229
20,4,199,195,151,272.483333,0.832559,1.907281,0.029309,1.439172,0.044392,0.887246,0.059722,4.988610,0.042440,0.238623,106137.000000,19.802853,28.011251,0.084372
20,4,199,195,152,277.483333,0.880234,2.186784,0.025952,1.758607,0.037056,1.152187,0.047561,6.047198,0.035521,0.186431,128005.000000,19.916862,28.006277,0.033248
20,4,199,195,153,282.483333,0.917923,2.474789,0.023809,2.090846,0.031990,1.435240,0.039564,7.136647,0.030529,0.151801,165295.000000,19.919001,28.050985,0.035218
20,4,199,195,154,287.483333,0.943225,2.775995,0.021704,2.427464,0.028584,1.720030,0.035020,8.225913,0.027316,0.130636,209676.000000,20.082632,27.838829,-0.040663
20,4,199,195,155,292.483333,0.970624,3.077297,0.019979,2.784720,0.024079,2.037594,0.027627,9.383621,0.022868,0.105311,224552.000000,20.180068,27.829769,-0.023537
20,4,199,195,156,297.483333,0.973643,3.390795,0.018631,3.097986,0.019986,2.282951,0.020868,10.371729,0.018778,0.085310,244150.000000,20.348085,27.822618,-0.038414
20,4,199,195,157,302.483333,0.972448,3.709023,0.017160,3.403893,0.017974,2.513999,0.018381,11.331197,0.016935,0.076330,276286.000000,20.516632,27.825582,-0.028432
20,4,200,195,151,272.483333,0.971240,1.804860,0.027290,1.550516,0.034680,1.097314,0.041228,5.507059,0.031549,0.158333,114018.000000,21.613811,27.947554,-0.048016
20,4,200,195,152,277.483333,0.989438,2.051132,0.023503,1.819376,0.029307,1.323515,0.034326,6.375764,0.027003,0.130083,138166.000000,21.936460,27.880511,-0.084187
20,4,200,195,153,282.483333,1.006138,2.286937,0.021362,2.083729,0.025905,1.551623,0.029742,7.228721,0.023959,0.111621,167534.000000,22.296348,27.910236,-0.099913
20,4,200,195,154,287.483333,1.016178,2.539676,0.020116,2.359161,0.022238,1.785005,0.023669,8.107705,0.020404,0.092678,195913.000000,22.671997,27.963916,0.121796
20,4,200,195,155,292.483333,1.010624,2.797828,0.018487,2.608367,0.018487,1.974117,0.017863,8.883021,0.016801,0.075599,216598.000000,23.076966,27.941204,0.096808
20,4,200,195,156,297.483333,0.999641,3.056909,0.017926,2.841363,0.015356,2.137649,0.012219,9.600114,0.013719,0.061613,240457.000000,23.501413,27.983657,0.026694
20,4,200,195,157,302.483333,0.970408,3.345797,0.017269,3.044699,0.013357,2.235322,0.008739,10.200085,0.011764,0.053681,247838.000000,23.924065,27.957005,-0.021339
20,4,201,196,151,272.483333,1.075453,1.911499,0.014118,1.807520,0.016516,1.410745,0.018323,6.458260,0.014639,0.067016,138975.000000,23.443711,28.012536,-0.008407
20,4,201,196,152,277.483333,1.078069,2.046435,0.014808,1.956780,0.015330,1.539990,0.015173,6.930973,0.013291,0.059817,164010.000000,23.991495,27.964884,-0.110300
20,4,201,196,153,282.483333,1.060698,2.214529,0.015717,2.107502,0.015645,1.644413,0.014866,7.379431,0.013579,0.060939,172930.000000,24.479102,28.014350,-0.061080
20,4,201,196,154,287.483333,1.054573,2.394498,0.012977,2.286508,0.013927,1.784455,0.014386,7.933062,0.012514,0.055633,195712.000000,24.974600,27.839285,0.071745
20,4,201,196,155,292.483333,1.055315,2.525262,0.014538,2.425947,0.014944,1.901130,0.014800,8.372178,0.013423,0.059113,199318.000000,25.614068,27.884098,0.097259
20,4,201,196,156,297.483333,1.043909,2.761631,0.018734,2.649030,0.020389,2.065816,0.021449,9.056871,0.018699,0.081982,221806.000000,26.309106,27.856943,0.107941
20,4,201,196,157,302.483333,1.053049,3.042626,0.019351,2.966059,0.024006,2.344222,0.028240,10.065767,0.022701,0.097476,244119.000000,26.942632,27.827536,0.077177
20,4,201,196,158,307.483333,1.077555,3.350406,0.025651,3.361067,0.031435,2.727829,0.036613,11.341924,0.029828,0.124021,299424.000000,28.025268,27.787186,-0.061611
20,4,201,196,159,312.483333,1.097094,3.902035,0.028274,4.022602,0.032891,3.342962,0.036802,13.448845,0.031332,0.126051,379833.000000,29.273249,27.743783,0.012678
20,4,202,196,151,272.483333,1.109825,2.025256,0.016521,1.983352,0.022772,1.601325,0.028639,7.061295,0.021099,0.093041,162954.000000,25.329030,27.844527,-0.107579
20,4,202,196,152,277.483333,1.133293,2.192552,0.015730,2.209179,0.019398,1.830627,0.022446,7.806239,0.017716,0.075543,172143.000000,26.004232,27.833128,-0.137465
20,4,202,196,153,282.483333,1.134056,2.370143,0.015172,2.411880,0.017213,2.012221,0.018675,8.444212,0.015512,0.065096,217330.000000,26.637536,27.896596,-0.123893
20,4,202,196,154,287.483333,1.136981,2.552151,0.016495,2.624325,0.019043,2.206415,0.021020,9.116105,0.017386,0.071831,228274.000000,27.324014,27.839886,-0.034908
20,4,202,196,155,292.483333,1.143761,2.791112,0.017843,2.911625,0.018347,2.476006,0.018194,10.029108,0.016543,0.067008,252030.000000,28.083954,27.861555,0.023710
20,4,202,196,156,297.483333,1.124479,3.050180,0.015894,3.158510,0.016389,2.656892,0.016343,10.775235,0.014905,0.060447,286957.000000,28.931334,27.809616,-0.033939
20,4,202,196,157,302.483333,1.130551,3.275897,0.014281,3.429277,0.017172,2.910219,0.019710,11.635106,0.016173,0.064660,335564.000000,29.859875,27.833261,-0.055431
20,4,202,196,158,307.483333,1.145203,3.518014,0.013721,3.747391,0.016954,3.230498,0.019863,12.656972,0.016104,0.063096,351832.000000,31.348649,27.808293,-0.112480
20,4,202,196,159,312.483333,1.157984,3.758588,0.009777,4.064618,0.014946,3.551884,0.020101,13.673416,0.014597,0.056191,382614.000000,33.021036,27.711558,-0.084945
20,4,202,196,160,317.483333,1.200395,3.885504,0.006533,4.354908,0.013332,3.944456,0.019905,14.652821,0.013368,0.049660,423507.000000,34.684925,27.743925,-0.005198
20,4,210,199,158,307.483333,1.036897,2.066392,0.021930,1.911906,0.026765,1.453053,0.030861,6.731291,0.024356,0.112828,162882.000000,21.742949,27.780286,0.003610
20,4,210,199,159,312.483333,1.048229,2.292976,0.021163,2.167763,0.025129,1.677264,0.028361,7.551018,0.023033,0.103693,191649.000000,22.079442,27.770109,-0.059097
20,4,210,199,160,317.483333,1.056664,2.551657,0.021782,2.456633,0.025597,1.928745,0.028725,8.470500,0.023647,0.103851,219796.000000,22.593116,27.865265,-0.157242
20,4,210,199,161,322.483333,1.067527,2.848773,0.022822,2.796579,0.026778,2.231300,0.030075,9.554031,0.024964,0.106892,248984.000000,22.790769,27.868020,-0.133447
20,4,210,199,162,327.483333,1.079217,3.201800,0.022363,3.205488,0.026174,2.599804,0.029398,10.855573,0.024603,0.102732,296476.000000,23.283629,27.863285,-0.116366
20,4,210,199,163,332.483333,1.091586,3.564804,0.022196,3.635580,0.026073,2.995599,0.029427,12.224850,0.024680,0.100719,359039.000000,23.963835,27.833926,-0.087010
20,4,210,199,164,337.483333,1.105877,3.993051,0.021374,4.153374,0.025385,3.481312,0.028951,13.872723,0.024211,0.096480,420642.000000,24.622475,27.864937,-0.085141
20,4,210,199,165,342.483333,1.122710,4.418258,0.019248,4.689923,0.022881,4.003490,0.026086,15.583632,0.021958,0.085471,480255.000000,25.305294,27.797297,-0.071021
20,4,211,200,158,307.483333,1.033482,1.802270,0.024415,1.633401,0.029492,1.222888,0.033611,5.851576,0.026271,0.125709,136312.000000,23.635865,27.941609,-0.072620
20,4,211,200,159,312.483333,1.042029,2.022285,0.022935,1.874260,0.026196,1.428399,0.028513,6.620216,0.023435,0.108612,150630.000000,24.186239,27.896953,-0.076011
20,4,211,200,160,317.483333,1.039875,2.266086,0.022002,2.124388,0.024452,1.630164,0.026075,7.402992,0.022043,0.100105,186768.000000,24.925450,27.927900,-0.022681
20,4,211,200,161,322.483333,1.041994,2.520859,0.022337,2.393716,0.025078,1.853470,0.027066,8.252085,0.022959,0.102220,217625.000000,25.366808,27.857137,-0.165351
20,4,211,200,162,327.483333,1.046073,2.829172,0.020681,2.724689,0.022116,2.131817,0.022877,9.297610,0.020321,0.088628,237864.000000,26.184180,27.855511,-0.156247
20,4,211,200,163,332.483333,1.039336,3.105957,0.019156,2.996315,0.021482,2.341175,0.023302,10.141477,0.020039,0.086804,265295.000000,27.221688,27.829918,-0.119361
20,4,211,200,164,337.483333,1.053222,3.424163,0.019279,3.368351,0.022820,2.677347,0.025897,11.329850,0.021625,0.091512,312791.000000,28.286170,27.820602,-0.110917
20,4,211,200,165,342.483333,1.064235,3.766101,0.018885,3.764961,0.022272,3.034537,0.025252,12.591562,0.021199,0.087964,319511.000000,29.314457,27.765255,-0.094834
20,4,211,200,166,347.483333,1.077548,4.135380,0.019581,4.206894,0.024318,3.443641,0.028740,13.999159,0.023367,0.094993,410489.000000,30.805617,27.761626,-0.091991
20,4,211,200,167,352.483333,1.103459,4.575868,0.019253,4.787977,0.024273,4.024229,0.028855,15.862783,0.023497,0.092620,443144.000000,32.542459,27.743822,0.041275
20,4,212,200,158,307.483333,0.993783,1.996908,0.022894,1.772551,0.034452,1.291979,0.045975,6.234466,0.032691,0.157751,149300.000000,25.426811,27.789646,0.054077
20,4,212,200,159,312.483333,1.037461,2.225498,0.021921,2.077886,0.028988,1.588973,0.035272,7.253519,0.027179,0.124072,174611.000000,26.168781,27.761400,-0.005926
20,4,212,200,160,317.483333,1.051221,2.484758,0.021685,2.374881,0.025664,1.852438,0.028931,8.205934,0.023709,0.105027,217306.000000,27.209948,27.813938,-0.083356
20,4,212,200,161,322.483333,1.059267,2.764327,0.021632,2.687366,0.024258,2.124910,0.026191,9.199083,0.022401,0.096976,246607.000000,27.883676,27.800441,-0.141112
20,4,212,200,162,327.483333,1.060078,3.082747,0.021271,3.026791,0.021029,2.408968,0.020112,10.266578,0.019207,0.081857,270034.000000,29.028037,27.779848,-0.127996
20,4,212,200,163,332.483333,1.039702,3.420056,0.020228,3.323859,0.018731,2.609392,0.016597,11.170999,0.017090,0.073164,293064.000000,30.426861,27.752489,-0.095278
20,4,212,200,164,337.483333,1.026784,3.774547,0.018783,3.649394,0.017841,2.842050,0.016373,12.175701,0.016503,0.070703,329410.000000,31.824362,27.734976,-0.086306
20,4,219,209,166,347.483333,0.902482,2.886083,0.026569,2.429852,0.030117,1.653754,0.033005,8.182716,0.028302,0.140035,195520.000000,19.950395,27.959908,0.061383
20,4,219,209,167,352.483333,0.909382,3.269490,0.024670,2.795745,0.028524,1.926668,0.031856,9.340632,0.027100,0.131381,225174.000000,20.454433,27.942440,0.062803
20,4,219,209,168,357.483333,0.923555,3.692650,0.024402,3.227321,0.028809,2.267507,0.032751,10.713983,0.027603,0.130425,257376.000000,20.659081,27.891682,0.041803
20,4,219,209,169,362.483333,0.938619,4.170579,0.024214,3.725519,0.029431,2.669302,0.034289,12.298031,0.028404,0.130862,286793.000000,20.583793,27.917839,-0.062980
20,4,219,209,170,367.483333,0.961666,4.702524,0.022624,4.323795,0.027674,3.182790,0.032267,14.207096,0.026875,0.119962,338957.000000,20.907907,27.889653,-0.053482
20,4,220,209,166,347.483333,1.022284,2.832211,0.019789,2.671051,0.024016,2.044961,0.027761,9.095927,0.022546,0.100286,241843.000000,22.571817,27.781502,-0.045257
20,4,220,209,167,352.483333,1.035108,3.112447,0.020820,2.991785,0.023932,2.328816,0.026473,10.121332,0.022466,0.097638,262354.000000,23.520019,27.816120,-0.062747
20,4,220,209,168,357.483333,1.039906,3.480221,0.022384,3.387031,0.024880,2.661457,0.026816,11.369745,0.023415,0.100030,290467.000000,24.291069,27.795893,-0.013002
20,4,220,209,169,362.483333,1.045661,3.891453,0.024086,3.834493,0.026292,3.042499,0.027935,12.783582,0.024869,0.104489,315044.000000,24.639592,27.858429,0.054898
20,4,220,209,170,367.483333,1.048332,4.417530,0.023818,4.395190,0.025514,3.511377,0.026706,14.548832,0.024267,0.100545,375727.000000,25.456978,27.828454,0.045706
20,4,221,210,166,347.483333,1.207928,2.477683,0.025608,2.679739,0.021815,2.377927,0.016832,9.402356,0.018176,0.071870,277579.000000,25.142645,27.876944,-0.111384
20,4,221,210,167,352.483333,1.168137,2.794929,0.024023,2.972027,0.021949,2.578054,0.018814,10.256863,0.019050,0.075792,294535.000000,26.324355,27.823594,-0.155939
20,4,221,210,168,357.483333,1.147889,3.149107,0.023398,3.332055,0.022567,2.862969,0.020902,11.356307,0.020313,0.080573,326202.000000,27.531523,27.810332,-0.114067
20,4,221,210,169,362.483333,1.132336,3.531753,0.023503,3.723972,0.023517,3.176468,0.022810,12.563641,0.021629,0.085549,358039.000000,28.215234,27.809840,0.060498
20,4,221,210,170,367.483333,1.125810,3.979192,0.022615,4.207817,0.024525,3.587528,0.025891,14.073750,0.023071,0.090508,414646.000000,29.496274,27.765679,0.056788
20,4,221,210,171,372.483333,1.135619,4.431667,0.020420,4.755928,0.023050,4.105305,0.025225,15.810647,0.021971,0.084617,464388.000000,30.965111,27.804992,0.035155
20,4,222,210,166,347.483333,1.172928,2.512611,0.027945,2.651871,0.026378,2.292468,0.023578,9.258624,0.022850,0.092284,255374.000000,27.534579,27.731422,-0.053865
20,4,222,210,167,352.483333,1.146712,2.863680,0.024263,3.001625,0.023503,2.562728,0.021792,10.316410,0.020875,0.084034,294328.000000,28.970449,27.810336,0.112775
20,4,222,210,168,357.483333,1.132564,3.207425,0.022682,3.357343,0.022383,2.850931,0.021319,11.412190,0.020330,0.081379,338420.000000,30.621122,27.779345,0.096853
20,4,222,210,169,362.483333,1.120048,3.591194,0.021330,3.753091,0.021448,3.170505,0.020934,12.636462,0.019797,0.078904,355927.000000,31.548286,27.743958,0.067147
20,4,222,210,170,367.483333,1.114628,3.973442,0.019621,4.162290,0.020921,3.514646,0.021736,13.913833,0.019654,0.077808,394812.000000,33.290400,27.744907,0.044971
20,4,222,210,171,372.483333,1.119416,4.370835,0.018184,4.623868,0.019965,3.934440,0.021339,15.371134,0.018962,0.074079,427285.000000,35.200462,27.753592,0.041573
20,4,239,225,176,397.483333,1.057153,2.522611,0.036127,2.426953,0.034090,1.904894,0.030624,8.377956,0.030121,0.132476,200719.000000,19.682894,27.800109,0.001456
20,4,239,225,177,402.483333,1.030264,2.978283,0.030226,2.840630,0.030194,2.196569,0.029147,9.639719,0.027492,0.120651,227762.000000,19.944791,27.724501,-0.020268
20,4,239,225,178,407.483333,1.025574,3.422830,0.026959,3.284645,0.028008,2.545137,0.028320,11.028133,0.026095,0.113072,260212.000000,20.148760,27.797908,-0.094665
20,4,239,225,179,412.483333,1.021386,3.901036,0.024323,3.760585,0.026406,2.917358,0.027949,12.517561,0.024978,0.107174,293897.000000,20.386271,27.897826,-0.025574
20,4,239,225,180,417.483333,1.030637,4.371676,0.020641,4.277658,0.023506,3.360506,0.025974,14.154792,0.022505,0.094795,321425.000000,20.529137,27.882380,-0.034148
20,4,239,225,181,422.483333,1.040609,4.803410,0.017976,4.766086,0.020496,3.790207,0.022674,15.703162,0.019720,0.081704,385086.000000,20.741818,27.806682,-0.054887
20,4,240,225,176,397.483333,1.068467,2.761174,0.031391,2.705229,0.029448,2.156405,0.026347,9.268398,0.026277,0.112940,223201.000000,22.180599,27.842424,0.114794
20,4,240,225,177,402.483333,1.044852,3.194554,0.028348,3.103552,0.028508,2.440482,0.027775,10.486123,0.026157,0.112392,248259.000000,22.978579,27.772146,0.041238
20,4,240,225,178,407.483333,1.042698,3.666751,0.026979,3.589996,0.028080,2.834253,0.028482,12.011299,0.026286,0.111400,269989.000000,23.636657,27.764244,0.053302
20,4,240,225,179,412.483333,1.038018,4.183791,0.026024,4.111621,0.027783,3.247734,0.028976,13.643469,0.026320,0.110569,325877.000000,24.419889,27.798537,0.060225
20,4,240,225,180,417.483333,1.044332,4.755538,0.023370,4.732309,0.024791,3.775306,0.025745,15.602281,0.023659,0.097775,355839.000000,25.107391,27.809076,0.046631
20,4,240,225,181,422.483333,1.042048,5.295176,0.020382,5.284799,0.020909,4.219683,0.021062,17.334767,0.019989,0.082114,434226.000000,25.717658,27.724937,0.047835
20,4,255,240,182,427.483333,1.003220,2.829869,0.019829,2.622996,0.021991,1.972575,0.023567,8.918926,0.020397,0.092193,217991.000000,24.832647,27.896596,-0.088881
20,4,255,240,183,432.483333,1.005811,3.110439,0.020334,2.911410,0.022053,2.205017,0.023199,9.828515,0.020557,0.091597,255035.000000,25.559212,27.767783,-0.152148
20,4,255,240,184,437.483333,1.005700,3.462359,0.021443,3.265040,0.022939,2.484119,0.023885,10.939326,0.021517,0.094881,266038.000000,26.215310,27.811221,-0.133822
20,4,255,240,185,442.500000,1.006464,3.854096,0.023147,3.661623,0.025030,2.799350,0.026388,12.186264,0.023682,0.103059,308906.000000,27.396611,27.752046,-0.095807
20,4,255,240,186,447.483333,1.010625,4.354457,0.023058,4.181535,0.024950,3.222808,0.026367,13.825273,0.023790,0.101679,391342.000000,28.428542,27.741714,-0.104683
20,4,256,240,182,427.483333,0.954998,3.244804,0.021143,2.903060,0.024574,2.096231,0.027540,9.735109,0.023266,0.107942,241031.000000,27.699572,27.823075,0.045380
20,4,256,240,183,432.483333,0.964164,3.587834,0.020322,3.259765,0.023671,2.384885,0.026598,10.867592,0.022560,0.102699,263819.000000,28.772322,27.705692,0.073826
20,4,256,240,184,437.483333,0.976161,3.973912,0.020382,3.674687,0.023982,2.730552,0.027196,12.186801,0.022990,0.102675,301515.000000,29.696048,27.697848,0.084273
20,4,256,240,185,442.500000,0.989413,4.399143,0.019268,4.142488,0.022510,3.128736,0.025369,13.674001,0.021680,0.094972,356198.000000,31.362220,27.728007,-0.062283
20,4,264,253,187,452.483333,0.947103,2.323505,0.022399,2.008099,0.028878,1.414508,0.034879,6.913383,0.027099,0.132448,162848.000000,19.345070,27.841507,0.052194
20,4,264,253,188,457.483333,0.967122,2.583721,0.020641,2.298051,0.025097,1.661191,0.028952,7.850128,0.023565,0.111360,191199.000000,19.392055,27.846555,0.058720
20,4,264,253,189,462.483333,0.976421,2.856799,0.020162,2.584839,0.023045,1.895451,0.025364,8.763284,0.021566,0.099707,246025.000000,19.578769,27.920439,0.008481
20,4,264,253,190,467.483333,0.981217,3.159696,0.019102,2.893732,0.021653,2.141949,0.023722,9.740031,0.020377,0.092658,276243.000000,19.709192,27.859495,-0.003786
20,4,264,253,191,472.483333,0.988676,3.460372,0.018200,3.211417,0.019378,2.403559,0.020087,10.747972,0.018206,0.081410,306590.000000,19.858308,27.928536,-0.001922
20,4,264,253,192,477.483333,0.982508,3.789481,0.017493,3.516035,0.017796,2.624740,0.017673,11.696762,0.016715,0.074486,354094.000000,19.966536,27.861313,-0.017457
20,4,264,253,193,482.483333,0.980653,4.123277,0.016191,3.837126,0.016736,2.867424,0.016927,12.703045,0.015843,0.070187,386042.000000,20.106102,27.831819,-0.017603
20,4,265,253,187,452.483333,1.120186,2.522533,0.019279,2.556420,0.014421,2.118041,0.008739,8.877216,0.011763,0.049300,225000.000000,21.680861,27.713032,-0.176689
20,4,265,253,188,457.483333,1.081788,2.765693,0.017756,2.740753,0.014578,2.210583,0.010580,9.399312,0.012429,0.052845,263624.000000,22.039335,27.716718,-0.129378
20,4,265,253,189,462.483333,1.061035,3.013616,0.017924,2.955955,0.015629,2.351912,0.012674,10.045410,0.013837,0.059102,269085.000000,22.462651,27.731121,-0.116559
20,4,265,253,190,467.483333,1.038874,3.305844,0.017694,3.202744,0.015517,2.508658,0.012741,10.789344,0.013960,0.060038,297906.000000,22.855687,27.639990,-0.103715
20,4,265,253,191,472.483333,1.021790,3.598559,0.018592,3.452917,0.016993,2.671527,0.014843,11.551553,0.015591,0.067415,340055.000000,23.248129,27.678257,-0.021267
20,4,265,253,192,477.483333,1.008235,3.974903,0.018936,3.789486,0.017763,2.905190,0.016086,12.590361,0.016502,0.071514,381650.000000,23.795393,27.603937,-0.018446
20,4,266,254,187,452.483333,1.167438,2.389442,0.027183,2.497043,0.023398,2.141174,0.018354,8.763556,0.019562,0.080063,244255.000000,24.024322,27.816978,-0.085334
20,4,266,254,188,457.483333,1.128273,2.714205,0.026009,2.789176,0.022658,2.337673,0.018174,9.620699,0.019470,0.080128,265331.000000,24.650368,27.807798,-0.068618
