fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,77,59,79,-87.266667,0.903772,2.628027,0.006655,2.199850,0.003465,1.492661,-0.000025,7.461714,0.002615,0.013072,227893.000000,29.416211,6.866429,0.201477
22,1,77,59,80,-82.266667,0.883370,2.709424,0.007176,2.225961,0.003260,1.480085,-0.000988,7.519163,0.002364,0.012009,186934.000000,30.093823,6.836540,0.198137
22,1,77,59,81,-77.266667,0.861557,2.822467,0.008680,2.272421,0.005133,1.478033,0.001214,7.639461,0.004208,0.021748,187556.000000,30.208816,6.836540,0.195992
22,1,77,59,82,-72.266667,0.844753,2.954404,0.010577,2.342600,0.008623,1.498025,0.006305,7.840604,0.007740,0.040510,184921.000000,31.020802,6.793789,0.187881
22,1,77,59,83,-67.266667,0.837297,3.134950,0.013548,2.474433,0.016021,1.572477,0.018275,8.246314,0.015277,0.080114,209908.000000,32.207943,6.937494,0.137506
22,1,77,59,84,-62.266667,0.857246,3.379123,0.014452,2.739034,0.019321,1.785389,0.023851,9.100372,0.018770,0.095672,226812.000000,33.129243,6.964721,0.122561
22,1,82,54,79,-87.266667,1.038007,2.605249,0.014896,2.473042,0.005813,1.911851,-0.003683,8.495704,0.003559,0.015816,252483.000000,24.536014,6.757002,0.076833
22,1,82,54,80,-82.266667,0.983246,2.799290,0.014160,2.544920,0.006872,1.876646,-0.001232,8.646893,0.004933,0.022730,251394.000000,24.838832,6.780089,0.031399
22,1,82,54,81,-77.266667,0.946164,3.001643,0.014232,2.647930,0.009338,1.888731,0.003815,8.922270,0.007824,0.036959,248600.000000,24.863933,6.985545,0.211131
22,1,82,54,82,-72.266667,0.921932,3.226475,0.014293,2.792187,0.010694,1.948704,0.006604,9.344949,0.009440,0.045270,263485.000000,25.334777,6.944429,0.181416
22,1,82,54,83,-67.266667,0.901254,3.462788,0.014016,2.946539,0.012789,2.017423,0.011147,9.804444,0.011808,0.057386,269907.000000,25.811814,6.982598,0.149723
22,1,82,54,84,-62.266667,0.900668,3.711802,0.013968,3.169016,0.015339,2.173577,0.016426,10.502665,0.014601,0.070554,286662.000000,26.193129,7.016959,0.147556
22,1,82,54,85,-57.266667,0.906496,3.981253,0.013536,3.432646,0.015360,2.374446,0.016919,11.337982,0.014735,0.070359,309393.000000,26.518672,6.989027,0.131436
22,1,132,122,106,47.733333,1.044825,2.601978,0.016743,2.484338,0.010355,1.932294,0.003356,8.540766,0.008118,0.035883,318986.000000,20.047047,7.212148,-0.006121
22,1,132,122,107,52.733333,1.003248,2.819803,0.015402,2.612964,0.008383,1.964720,0.000702,8.887447,0.006378,0.028850,330516.000000,20.168682,7.163190,-0.009015
22,1,132,122,108,57.733333,0.954796,3.036288,0.015573,2.703396,0.008041,1.946094,-0.000207,9.107584,0.006233,0.029168,330589.000000,20.237724,7.174160,-0.034803
22,1,132,122,109,62.733333,0.914055,3.292633,0.016922,2.830350,0.012997,1.960685,0.008382,9.455091,0.011542,0.055660,322379.000000,20.375889,7.164990,-0.061782
22,1,132,122,110,67.733333,0.903424,3.593452,0.018346,3.071259,0.016788,2.110446,0.014764,10.198905,0.015592,0.075348,292846.000000,20.595692,7.301822,0.017877
22,1,132,122,111,72.733333,0.889657,3.951879,0.020163,3.345961,0.019961,2.272276,0.019307,11.045261,0.018854,0.091649,322911.000000,20.712850,7.304728,0.013985
22,1,132,122,112,77.733333,0.890449,4.390254,0.022343,3.739139,0.026593,2.549154,0.030596,12.281417,0.025701,0.123824,387775.000000,20.982856,7.353751,0.020625
22,1,132,122,113,82.733333,0.916427,4.932792,0.021997,4.340315,0.027702,3.052215,0.032964,14.201713,0.027043,0.125830,417091.000000,21.287785,7.374502,0.005517
22,1,141,132,114,87.733333,0.984222,2.818499,0.028938,2.566146,0.040079,1.894741,0.051068,8.714871,0.038330,0.176300,253024.000000,20.246565,7.366626,0.040802
22,1,141,132,115,92.733333,1.024600,3.226309,0.025919,3.080385,0.032062,2.378539,0.037480,10.385085,0.030546,0.133371,272975.000000,20.427753,7.378191,0.024878
22,1,141,132,116,97.733333,1.035315,3.654729,0.024431,3.553768,0.027931,2.786207,0.030869,11.887143,0.026481,0.112979,317448.000000,20.642371,7.374373,0.025434
22,1,141,132,117,102.733333,1.045748,4.119212,0.023171,4.072972,0.024255,3.238605,0.024797,13.532908,0.022933,0.095827,338418.000000,20.880688,7.460724,0.033336
22,1,141,132,118,107.733333,1.035246,4.609194,0.021595,4.541655,0.020634,3.589269,0.019194,14.990586,0.019433,0.081161,374309.000000,21.142299,7.414453,0.014008
22,1,141,132,119,112.733333,1.023536,5.114546,0.019761,5.010098,0.018700,3.927540,0.017226,16.445986,0.017699,0.074113,406948.000000,21.343646,7.434244,0.015371
22,1,142,132,114,87.733333,1.013125,2.783245,0.024946,2.599503,0.032552,1.971470,0.039751,8.858585,0.030839,0.138570,252015.000000,23.025860,7.433433,-0.008324
22,1,142,132,115,92.733333,1.039665,3.130398,0.022843,3.022601,0.026469,2.363314,0.029421,10.224517,0.024916,0.107797,289202.000000,23.574128,7.417970,0.010789
22,1,142,132,116,97.733333,1.037838,3.498323,0.022478,3.399543,0.023729,2.666780,0.024382,11.406157,0.022180,0.094865,307720.000000,24.180285,7.237358,-0.108519
22,1,142,132,117,102.733333,1.036531,3.916755,0.021426,3.829271,0.021197,3.013521,0.020436,12.754359,0.019828,0.083919,305503.000000,24.812513,7.322605,-0.103719
22,1,142,132,118,107.733333,1.022632,4.337509,0.020935,4.211249,0.018626,3.282634,0.015824,13.935081,0.017332,0.073575,333834.000000,25.401578,7.227689,0.051571
22,1,142,132,119,112.733333,1.000791,4.824802,0.021308,4.613677,0.018676,3.532968,0.015560,15.169554,0.017502,0.075149,371509.000000,26.083443,7.250893,0.044427
22,1,142,132,120,117.733333,0.984193,5.365594,0.020158,5.072908,0.018105,3.832375,0.015625,16.590058,0.017125,0.074132,394678.000000,26.841058,7.202250,0.051593
22,1,145,133,115,92.733333,1.110692,2.982663,0.017926,3.048081,0.020806,2.531178,0.023177,10.407537,0.019354,0.079577,275984.000000,26.512352,7.167283,0.064889
22,1,145,133,116,97.733333,1.117971,3.249992,0.017560,3.365176,0.020340,2.824501,0.022645,11.414658,0.019056,0.077011,291783.000000,27.539378,7.142793,0.048729
22,1,145,133,117,102.733333,1.127160,3.553359,0.017976,3.732553,0.021093,3.170773,0.023771,12.582714,0.019917,0.079036,316424.000000,28.498093,7.232290,0.095953
22,1,145,133,118,107.733333,1.139467,3.888749,0.019489,4.152465,0.021047,3.578225,0.022093,13.920714,0.019780,0.076954,354468.000000,29.515814,7.132099,0.015839
22,1,145,133,119,112.733333,1.132321,4.311227,0.020306,4.606540,0.021331,3.961317,0.021876,15.336286,0.020094,0.077794,408417.000000,30.583742,7.136022,0.005334
22,1,145,133,120,117.733333,1.135978,4.764200,0.020959,5.135096,0.021325,4.444809,0.021226,17.002387,0.020167,0.077145,455803.000000,31.791206,7.202602,0.046203
22,1,145,133,121,122.733333,1.124944,5.309740,0.020549,5.701583,0.019871,4.904759,0.018755,18.765239,0.018788,0.071883,507290.000000,33.458469,7.142271,0.003709
22,1,146,133,115,92.733333,1.081711,2.807404,0.020716,2.785694,0.023464,2.248623,0.025571,9.540387,0.021666,0.091924,244693.000000,29.302757,7.194690,0.012562
22,1,146,133,116,97.733333,1.086366,3.098197,0.018702,3.112505,0.020533,2.536124,0.021801,10.573900,0.019046,0.079410,247274.000000,30.564988,7.090592,-0.052704
22,1,146,133,117,102.733333,1.085926,3.386836,0.017470,3.424787,0.017828,2.801533,0.017669,11.554318,0.016475,0.067947,289879.000000,31.905021,7.171273,-0.126854
22,1,146,133,118,107.733333,1.076379,3.689870,0.014928,3.723064,0.012184,3.031135,0.009025,12.477464,0.010943,0.045047,319705.000000,33.168412,7.160366,-0.066067
22,1,146,133,119,112.733333,1.044395,3.937669,0.012271,3.878402,0.006412,3.075090,0.000166,12.919741,0.005257,0.022085,331427.000000,34.566317,7.130967,-0.016323
22,1,146,133,120,117.733333,1.003551,4.173060,0.009405,3.971750,-0.000224,3.036234,-0.010004,13.156609,-0.001301,-0.005639,339767.000000,36.097037,7.109919,0.036825
22,1,146,133,121,122.733333,0.937152,4.330127,0.007255,3.869512,-0.005284,2.771354,-0.019116,12.748541,-0.006402,-0.029449,273281.000000,38.311443,7.128853,-0.087835
22,1,147,141,120,117.733333,1.009159,2.707994,0.025529,2.514245,0.030341,1.896931,0.034482,8.585330,0.028312,0.128137,183536.000000,20.290625,7.397549,0.030795
22,1,147,141,121,122.733333,1.021613,3.053652,0.023159,2.895671,0.025805,2.223978,0.027781,9.800667,0.024110,0.106247,208691.000000,20.447248,7.415220,0.042253
22,1,147,141,122,127.733333,1.020420,3.415194,0.022426,3.261477,0.023849,2.514784,0.024677,10.948240,0.022302,0.097095,274783.000000,20.561697,7.459008,0.062916
22,1,147,141,123,132.733333,1.020247,3.819541,0.021326,3.673495,0.020930,2.844541,0.020000,12.242394,0.019547,0.084126,298804.000000,20.697860,7.458653,0.047601
22,1,147,141,124,137.733333,1.003998,4.229739,0.019396,4.030329,0.017707,3.083694,0.015511,13.341246,0.016473,0.071268,320967.000000,20.961094,7.411406,0.046862
22,1,148,141,120,117.733333,1.066739,2.800059,0.020756,2.742729,0.019951,2.184703,0.018388,9.383722,0.017899,0.076881,217212.000000,22.956639,7.426410,0.028125
22,1,148,141,121,122.733333,1.052935,3.090648,0.019234,3.016328,0.018342,2.385564,0.016806,10.223531,0.016620,0.071225,258663.000000,23.479100,7.274429,-0.087303
22,1,148,141,122,127.733333,1.039256,3.394522,0.018237,3.295996,0.017946,2.585620,0.017109,11.082840,0.016532,0.070862,263163.000000,23.861664,7.242309,-0.014220
22,1,148,141,123,132.733333,1.034436,3.709716,0.017265,3.607826,0.017092,2.827936,0.016461,12.055744,0.015912,0.067835,286225.000000,24.367444,7.314015,0.035895
22,1,148,141,124,137.733333,1.025625,4.035007,0.016153,3.912661,0.016639,3.051136,0.016744,13.001173,0.015668,0.066764,311538.000000,24.906075,7.358578,0.082330
22,1,148,141,125,142.733333,1.028517,4.361499,0.014972,4.258861,0.016258,3.338830,0.017233,14.092799,0.015492,0.065390,339409.000000,25.457935,7.351459,0.068496
22,1,149,142,121,122.733333,1.049288,3.009471,0.019637,2.921523,0.019159,2.299922,0.018026,9.920524,0.017425,0.075162,249888.000000,26.508079,7.171938,0.024784
22,1,149,142,122,127.733333,1.038722,3.304953,0.018754,3.201385,0.020216,2.507215,0.021174,10.784863,0.018840,0.081039,233253.000000,27.121604,7.223671,-0.015798
22,1,149,142,123,132.733333,1.048290,3.629293,0.018750,3.568722,0.021768,2.830794,0.024357,11.952348,0.020652,0.087200,288398.000000,27.883130,7.343210,0.100006
22,1,149,142,124,137.733333,1.058512,3.985462,0.018234,3.978208,0.023005,3.196700,0.027513,13.253306,0.022121,0.091714,338520.000000,28.604668,7.316053,0.093174
22,1,149,142,125,142.733333,1.087640,4.356015,0.017013,4.483909,0.022556,3.710310,0.027686,14.884158,0.021914,0.087909,389428.000000,29.527392,7.316959,0.066484
22,1,155,147,125,142.733333,1.051679,2.403287,0.023155,2.290131,0.023753,1.783149,0.023429,7.940333,0.021193,0.094374,182460.000000,22.207334,7.526576,-0.005807
22,1,155,147,126,147.733333,1.042433,2.681532,0.021473,2.562117,0.020821,1.992036,0.019381,8.781749,0.018630,0.082130,196144.000000,22.601905,7.535391,-0.038896
22,1,155,147,127,152.733333,1.023216,2.979097,0.020372,2.823579,0.019102,2.169221,0.017124,9.576395,0.017221,0.076026,230900.000000,22.879469,7.427067,0.139889
22,1,155,147,128,157.733333,1.009676,3.288445,0.019274,3.101489,0.018571,2.363488,0.017284,10.430915,0.017049,0.075244,239597.000000,23.307933,7.466192,0.137946
22,1,155,147,129,162.733333,1.000399,3.612898,0.018178,3.399568,0.017595,2.577717,0.016519,11.354787,0.016330,0.071933,266510.000000,23.751703,7.465467,0.121052
22,1,155,147,130,167.733333,0.991202,3.945188,0.016364,3.699637,0.017115,2.789313,0.017495,12.285135,0.016156,0.071158,282489.000000,24.191169,7.451492,0.110844
22,1,155,147,131,172.733333,0.997097,4.258490,0.014714,4.032771,0.016521,3.065695,0.018031,13.339606,0.015810,0.068792,304468.000000,24.626420,7.446521,0.096926
22,1,157,148,126,147.733333,1.092429,2.437974,0.019437,2.407207,0.017961,1.943792,0.015644,8.367046,0.015560,0.066978,194801.000000,27.278602,7.458691,0.132437
22,1,157,148,127,152.733333,1.073129,2.674906,0.019225,2.623382,0.018076,2.095832,0.016158,9.018001,0.015954,0.068649,223743.000000,28.138568,7.481004,0.004178
22,1,157,148,128,157.733333,1.057262,2.952237,0.019153,2.881406,0.019193,2.282433,0.018578,9.805818,0.017435,0.074906,223422.000000,29.020658,7.410206,0.144877
22,1,157,148,129,162.733333,1.053816,3.240347,0.019251,3.176409,0.018789,2.519871,0.017738,10.727691,0.017214,0.073284,253121.000000,30.114823,7.401205,0.121887
22,1,157,148,130,167.733333,1.037214,3.576025,0.019419,3.478232,0.019280,2.729404,0.018589,11.652493,0.017868,0.076282,293363.000000,31.203861,7.381007,0.096165
22,1,157,148,131,172.733333,1.036266,3.934766,0.018234,3.847016,0.019172,3.027247,0.019677,12.809738,0.018068,0.076455,324442.000000,32.414953,7.337920,0.089719
22,1,162,154,131,172.733333,0.976434,2.130377,0.005382,1.875566,0.014684,1.351539,0.024580,6.535054,0.015157,0.073290,145878.000000,20.005292,7.477306,0.003190
22,1,162,154,132,177.733333,1.022911,2.187700,0.007241,2.013274,0.013443,1.517640,0.019445,7.030326,0.013301,0.061617,144000.000000,19.944164,7.513926,0.024902
22,1,162,154,133,182.733333,1.038909,2.288779,0.008617,2.146206,0.011571,1.646647,0.014270,7.470182,0.010893,0.049417,162964.000000,20.065216,7.600409,-0.009431
22,1,162,154,134,187.733333,1.046924,2.384927,0.011081,2.261622,0.010933,1.752619,0.010344,7.844043,0.009673,0.043293,185711.000000,20.142255,7.464492,-0.085341
22,1,162,154,135,192.733333,1.025970,2.553049,0.012467,2.393459,0.009324,1.827931,0.005627,8.228938,0.007705,0.034687,171543.000000,20.137812,7.496970,-0.065034
22,1,162,154,136,197.733333,0.998313,2.703223,0.012402,2.484783,0.007804,1.855471,0.002655,8.478095,0.006220,0.028422,176194.000000,20.273000,7.533413,-0.046213
22,1,162,154,137,202.733333,0.964997,2.888315,0.012817,2.587373,0.007930,1.877190,0.002314,8.756293,0.006354,0.029640,185169.000000,20.374530,7.530106,-0.051301
22,1,163,154,131,172.733333,0.928544,1.581812,0.038504,1.283753,0.051940,0.861555,0.064535,4.614313,0.047286,0.253255,88636.000000,21.818708,7.581468,-0.088879
22,1,163,154,132,177.733333,0.962734,1.886342,0.029173,1.617141,0.037890,1.139558,0.045609,5.705276,0.035079,0.175627,121261.000000,21.912170,7.578564,-0.013395
22,1,163,154,133,182.733333,0.987675,2.132116,0.023753,1.896493,0.030315,1.381299,0.036128,6.615685,0.028192,0.135024,147974.000000,22.267469,7.627877,-0.028321
22,1,163,154,134,187.733333,1.007081,2.392776,0.019149,2.192067,0.023578,1.638590,0.027401,7.570355,0.021980,0.101550,169874.000000,22.461146,7.630908,-0.044747
22,1,163,154,135,192.733333,1.017443,2.590320,0.013931,2.413348,0.016334,1.830284,0.018300,8.279673,0.015176,0.068653,182229.000000,22.644558,7.633580,-0.048889
22,1,163,154,136,197.733333,1.020354,2.753645,0.012050,2.586265,0.013237,1.973529,0.014043,8.826907,0.012214,0.054631,189573.000000,22.949819,7.672615,-0.050078
22,1,163,154,137,202.733333,1.019350,2.922145,0.011533,2.755702,0.012297,2.107433,0.012708,9.357828,0.011347,0.050386,200439.000000,23.238463,7.638126,-0.051702
22,1,164,155,132,177.733333,1.026779,2.213356,0.019108,2.046378,0.013888,1.549316,0.007818,7.139670,0.011071,0.051019,150988.000000,24.001472,7.331556,0.060448
22,1,164,155,133,182.733333,0.989116,2.424821,0.015869,2.188474,0.012915,1.609877,0.009170,7.534891,0.010856,0.050810,158535.000000,24.542072,7.402514,0.047460
22,1,164,155,134,187.733333,0.974928,2.598141,0.013819,2.329025,0.012457,1.696938,0.010561,7.957655,0.011000,0.051582,163708.000000,24.824487,7.430818,0.134288
22,1,164,155,135,192.733333,0.961638,2.783849,0.011519,2.478601,0.012396,1.789084,0.012933,8.410212,0.011444,0.053796,169521.000000,25.189676,7.459527,0.107050
22,1,164,155,136,197.733333,0.972779,2.918810,0.009248,2.636281,0.011962,1.928327,0.014442,8.920108,0.011432,0.052885,183926.000000,25.627691,7.477701,0.105082
22,1,165,155,132,177.733333,0.972402,2.378678,0.019606,2.110111,0.022266,1.525797,0.024287,7.266600,0.020447,0.097381,163152.000000,26.229765,7.513691,0.119397
22,1,165,155,133,182.733333,0.976128,2.611859,0.017553,2.345030,0.020758,1.711084,0.023482,8.009517,0.019373,0.090686,148283.000000,26.978600,7.530600,0.091453
22,1,165,155,134,187.733333,0.989366,2.837125,0.016565,2.596892,0.020439,1.927597,0.023901,8.818307,0.019320,0.088382,204986.000000,27.390704,7.480303,0.153995
22,1,165,155,135,192.733333,1.003238,3.081820,0.015000,2.875805,0.019447,2.171805,0.023602,9.713173,0.018586,0.083122,219781.000000,27.867604,7.475301,0.130728
22,1,165,155,136,197.733333,1.024911,3.299394,0.013189,3.156158,0.017765,2.440195,0.021997,10.623562,0.017139,0.074616,235696.000000,28.545704,7.497402,0.131223
22,1,166,156,132,177.733333,1.152434,2.558295,0.026557,2.663253,0.028218,2.267836,0.028830,9.262252,0.025271,0.103211,227368.000000,28.542718,7.392719,0.115204
22,1,166,156,133,182.733333,1.145891,2.898000,0.023340,3.039007,0.025650,2.594740,0.027191,10.432581,0.023473,0.094378,284927.000000,29.551738,7.439866,0.138109
22,1,166,156,134,187.733333,1.152430,3.234701,0.022357,3.442755,0.024991,2.973370,0.026960,11.711125,0.023215,0.091435,294943.000000,30.262118,7.411903,0.081030
22,1,166,156,135,192.733333,1.156024,3.621192,0.020879,3.899393,0.023073,3.396347,0.024703,13.151287,0.021589,0.083596,337682.000000,31.006579,7.410771,0.060084
22,1,166,156,136,197.733333,1.160555,3.990772,0.020206,4.342467,0.022787,3.812386,0.024890,14.550325,0.021522,0.082140,377356.000000,31.961325,7.421150,0.057196
22,1,166,156,137,202.733333,1.170613,4.427571,0.020865,4.888895,0.022966,4.345248,0.024585,16.282784,0.021773,0.081591,428957.000000,33.087796,7.356526,-0.020933
22,1,166,156,138,207.733333,1.172028,4.914582,0.019819,5.465239,0.021091,4.880667,0.021940,18.095656,0.020037,0.074288,477197.000000,34.224853,7.379310,0.027086
22,1,167,156,132,177.733333,1.198394,2.265221,0.027647,2.406428,0.026528,2.104478,0.024050,8.528256,0.022501,0.091183,219657.000000,30.708461,7.466483,0.066634
22,1,167,156,133,182.733333,1.171304,2.578353,0.025179,2.725611,0.025043,2.357545,0.023826,9.487718,0.021938,0.088286,227604.000000,32.144944,7.470345,0.014049
22,1,167,156,134,187.733333,1.158770,2.914433,0.022952,3.089000,0.023787,2.666192,0.023797,10.609649,0.021495,0.085537,264595.000000,33.070331,7.338763,0.095745
22,1,167,156,135,192.733333,1.153575,3.247268,0.021701,3.460390,0.022956,2.992018,0.023528,11.768308,0.021112,0.083039,306430.000000,34.187445,7.335191,0.089838
22,1,167,156,136,197.733333,1.151668,3.619109,0.019658,3.883378,0.021622,3.370144,0.023062,13.094199,0.020211,0.078526,323326.000000,35.564425,7.386147,0.081290
22,1,167,156,137,202.733333,1.159055,3.958700,0.017157,4.300054,0.019380,3.769225,0.021176,14.414734,0.018322,0.070069,333474.000000,37.057138,7.335768,-0.070500
22,1,173,165,137,202.733333,1.077730,1.794694,0.022920,1.684934,0.023318,1.309476,0.022505,6.076451,0.019537,0.090658,130532.000000,28.447643,7.392176,0.089748
22,1,173,165,138,207.733333,1.061373,2.000366,0.020666,1.881382,0.022968,1.456825,0.024401,6.670022,0.020186,0.092422,136830.000000,29.158443,7.323621,0.089427
22,1,173,165,139,212.733333,1.070054,2.208089,0.018763,2.117051,0.021442,1.664954,0.023389,7.422872,0.019353,0.086280,159830.000000,29.940020,7.384794,0.092415
22,1,173,165,140,217.733333,1.068636,2.414660,0.016887,2.335320,0.019544,1.846243,0.021632,8.106537,0.017854,0.078394,187777.000000,30.993358,7.434098,0.178360
22,1,173,165,141,222.733333,1.079367,2.615863,0.013992,2.573457,0.017347,2.064340,0.020298,8.870210,0.016203,0.069621,202475.000000,31.307786,7.462616,0.166672
22,1,173,165,142,227.733333,1.092496,2.780668,0.011065,2.781731,0.013590,2.265254,0.015787,9.543747,0.012732,0.053639,209157.000000,31.916365,7.424142,0.136227
22,1,173,165,143,232.733333,1.098068,2.923538,0.009001,2.951486,0.011244,2.421957,0.013257,10.085274,0.010591,0.044104,225733.000000,32.673592,7.416881,0.134775
22,1,173,165,144,237.733333,1.109751,3.043819,0.007903,3.113588,0.010413,2.586343,0.012712,10.611923,0.009926,0.040725,232200.000000,33.311115,7.429916,0.087034
22,1,175,162,138,207.733333,1.053099,1.614737,0.013965,1.462481,0.025125,1.100712,0.036643,5.342209,0.024407,0.118458,107176.000000,19.703655,7.541523,0.048651
22,1,175,162,139,212.733333,1.104492,1.727488,0.012662,1.646203,0.020238,1.302381,0.027386,5.994148,0.019308,0.088866,122403.000000,19.792119,7.621742,0.032158
22,1,175,162,140,217.733333,1.128399,1.833467,0.009770,1.795632,0.015139,1.457384,0.020285,6.499583,0.014361,0.064046,137870.000000,19.924098,7.601229,0.025618
22,1,175,162,141,222.733333,1.156559,1.906609,0.007853,1.918048,0.011344,1.598012,0.014545,6.927543,0.010594,0.045925,157345.000000,19.948751,7.541912,-0.133539
22,1,175,162,142,227.733333,1.160995,1.983199,0.006343,2.013221,0.006957,1.689812,0.007269,7.233470,0.006007,0.025713,157591.000000,20.094367,7.544529,-0.105812
22,1,175,162,143,232.733333,1.153024,2.032407,0.003934,2.058108,0.003480,1.720842,0.002801,7.362051,0.002770,0.011853,155044.000000,20.298776,7.540333,-0.025320
22,1,175,162,144,237.733333,1.147468,2.063158,0.003643,2.084846,0.003641,1.738015,0.003453,7.437433,0.003067,0.013124,160495.000000,20.344133,7.580289,-0.035969
22,1,175,162,145,242.733333,1.146354,2.107571,0.005112,2.134008,0.005269,1.780862,0.005181,7.590156,0.004518,0.019257,167338.000000,20.309935,7.613221,-0.050090
22,1,175,162,146,247.733333,1.140803,2.170900,0.005584,2.197280,0.005910,1.830281,0.005984,7.780373,0.005140,0.021849,179620.000000,20.399706,7.594039,-0.039476
22,1,175,162,147,252.733333,1.141114,2.228800,0.005394,2.263873,0.006732,1.890387,0.007888,7.990061,0.006157,0.026022,197484.000000,20.438385,7.587437,-0.050563
22,1,175,162,148,257.733333,1.149289,2.291116,0.005440,2.349694,0.007305,1.979389,0.008993,8.272298,0.006824,0.028518,215179.000000,20.438230,7.566377,-0.049608
22,1,176,162,138,207.733333,0.981034,1.610431,0.016888,1.373348,0.026836,0.970122,0.036783,4.963361,0.025427,0.130089,96323.000000,21.225364,7.457536,-0.027322
22,1,176,162,139,212.733333,1.019657,1.746415,0.014029,1.557623,0.021643,1.148542,0.028875,5.594373,0.020598,0.100330,110469.000000,21.465392,7.539874,-0.071301
22,1,176,162,140,217.733333,1.049179,1.855438,0.011145,1.710458,0.017203,1.301760,0.022991,6.115696,0.016396,0.077029,127645.000000,21.745865,7.639180,0.016790
22,1,176,162,141,222.733333,1.075121,1.953196,0.010055,1.851867,0.013942,1.447828,0.017469,6.597100,0.013007,0.059268,144089.000000,21.759133,7.621063,-0.303383
22,1,176,162,142,227.733333,1.081874,2.051838,0.008307,1.968649,0.010123,1.554682,0.011622,6.973801,0.009179,0.041174,148917.000000,22.015563,7.619599,-0.261960
22,1,176,162,143,232.733333,1.084780,2.123639,0.006508,2.051149,0.008106,1.628509,0.009478,7.237227,0.007414,0.032948,154664.000000,22.237466,7.606524,-0.254909
22,1,176,162,144,237.733333,1.091589,2.190041,0.006685,2.134912,0.008511,1.709036,0.010114,7.510367,0.007850,0.034496,163050.000000,22.390364,7.618724,-0.281339
22,1,176,162,145,242.733333,1.097483,2.270048,0.007396,2.232858,0.008292,1.801369,0.008893,7.826773,0.007450,0.032370,177039.000000,22.405350,7.625200,-0.251487
22,1,176,162,146,247.733333,1.092580,2.357933,0.006939,2.320053,0.007639,1.869239,0.008073,8.093465,0.006857,0.029691,192168.000000,22.614124,7.623820,-0.188308
22,1,176,162,147,252.733333,1.096292,2.433660,0.006298,2.410082,0.007733,1.952276,0.008966,8.381778,0.007149,0.030692,212007.000000,22.714920,7.616626,-0.161458
22,1,176,162,148,257.733333,1.101845,2.511206,0.006447,2.506420,0.007079,2.044281,0.007471,8.692663,0.006412,0.027267,226984.000000,22.734931,7.609472,-0.189841
22,1,176,162,149,262.733333,1.096267,2.595563,0.005985,2.587522,0.006694,2.105015,0.007198,8.939186,0.006102,0.025914,238322.000000,22.934335,7.628339,-0.163245
22,1,176,162,150,267.733333,1.102768,2.666561,0.005325,2.679622,0.006874,2.195796,0.008269,9.238165,0.006473,0.027232,250930.000000,23.055790,7.629502,-0.141588
22,1,177,163,138,207.733333,1.045386,1.742044,0.010617,1.586584,0.019375,1.196122,0.028364,5.721180,0.018961,0.090694,122678.000000,22.825356,7.673188,-0.059260
22,1,177,163,139,212.733333,1.086805,1.834517,0.010275,1.740286,0.016324,1.365759,0.022048,6.263588,0.015620,0.071634,136003.000000,23.153207,7.739214,-0.028165
22,1,177,163,140,217.733333,1.104625,1.930543,0.010108,1.870670,0.013975,1.497247,0.017512,6.699527,0.012962,0.058001,146823.000000,23.626429,7.709710,-0.095790
22,1,177,163,141,222.733333,1.118503,2.029665,0.010272,2.001709,0.013148,1.627955,0.015641,7.132002,0.012010,0.052616,163195.000000,23.544740,7.583364,-0.375051
22,1,177,163,142,227.733333,1.124427,2.139027,0.010782,2.133851,0.011638,1.751881,0.012015,7.556095,0.010218,0.044070,164959.000000,23.880504,7.606434,-0.270146
22,1,177,163,143,232.733333,1.113106,2.260286,0.010238,2.250044,0.010435,1.838452,0.010174,7.904048,0.009076,0.039019,177461.000000,24.253731,7.585549,-0.212672
22,1,177,163,144,237.733333,1.110986,2.370433,0.010352,2.368637,0.011667,1.938919,0.012594,8.273440,0.010522,0.044899,193829.000000,24.466511,7.627540,-0.228684
22,1,177,163,145,242.733333,1.114685,2.505681,0.011288,2.526397,0.013284,2.082634,0.014898,8.774610,0.012184,0.051334,216164.000000,24.615544,7.620037,-0.207004
22,1,177,163,146,247.733333,1.120808,2.653284,0.010949,2.704238,0.013413,2.249193,0.015552,9.342540,0.012470,0.051797,237773.000000,24.951841,7.617194,-0.157063
22,1,177,163,147,252.733333,1.131502,2.796178,0.011288,2.889128,0.014484,2.432420,0.017386,9.939629,0.013627,0.055684,266602.000000,25.205144,7.610146,-0.158484
22,1,177,163,148,257.733333,1.146866,2.968928,0.011637,3.122695,0.014959,2.672088,0.017939,10.697000,0.014160,0.056688,301865.000000,25.327231,7.578815,-0.153332
22,1,178,163,138,207.733333,1.058571,1.450218,0.023824,1.294682,0.026101,0.965783,0.027027,4.822844,0.021314,0.106437,90014.000000,24.310899,7.610957,0.040434
22,1,178,163,139,212.733333,1.046701,1.622967,0.021464,1.463647,0.023344,1.096295,0.024120,5.336817,0.019581,0.095319,102081.000000,24.768683,7.668957,0.028271
22,1,178,163,140,217.733333,1.038485,1.798569,0.020124,1.636349,0.021001,1.230208,0.020884,5.867824,0.017855,0.085164,118503.000000,25.376105,7.636163,0.015222
