fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,112,100,111,71.050000,1.060743,3.381590,0.018610,3.345534,0.018822,2.675885,0.018494,11.268888,0.017410,0.073319,390443.000000,30.544051,32.638987,-0.100781
8,5,112,100,112,76.050000,1.048784,3.716783,0.017418,3.662050,0.018457,2.908902,0.019063,12.246246,0.017305,0.072851,422465.000000,31.794612,32.643241,0.085806
8,5,112,100,113,81.050000,1.057724,4.028978,0.016031,4.021453,0.018193,3.230409,0.020004,13.388039,0.017316,0.071763,477056.000000,32.933641,32.646027,0.044952
8,5,112,100,114,86.050000,1.062659,4.362664,0.015285,4.393685,0.017043,3.555113,0.018488,14.564497,0.016253,0.066585,510776.000000,34.273149,32.544054,-0.050337
8,5,112,100,115,91.050000,1.067984,4.695804,0.014189,4.770270,0.015789,3.887675,0.017109,15.755222,0.015115,0.061256,559992.000000,35.766602,32.572461,0.034833
8,5,115,109,116,96.050000,0.970338,2.460685,0.020125,2.185637,0.018704,1.580481,0.016514,7.501170,0.016581,0.078695,233273.000000,20.738499,32.669550,-0.050427
8,5,115,109,117,101.050000,0.954715,2.708292,0.018556,2.390041,0.019846,1.710979,0.020568,8.123046,0.018260,0.086693,236711.000000,20.727770,32.725822,-0.043838
8,5,115,109,118,106.050000,0.965105,2.963248,0.017869,2.659958,0.020996,1.932400,0.023666,8.984466,0.019800,0.092056,267616.000000,20.890638,32.711776,-0.039587
8,5,115,109,119,111.050000,0.973470,3.237784,0.017289,2.948519,0.020906,2.168299,0.024159,9.901938,0.019884,0.090805,327974.000000,21.039956,32.784177,-0.080470
8,5,115,109,120,116.050000,0.989648,3.523042,0.016510,3.276390,0.021127,2.456246,0.025452,10.953386,0.020307,0.090556,374138.000000,21.190252,32.792221,-0.058276
8,5,115,109,121,121.050000,1.010591,3.819441,0.015993,3.640722,0.019696,2.793456,0.023058,12.126214,0.018918,0.082120,428510.000000,21.352883,32.839155,-0.069290
8,5,115,109,122,126.050000,1.020047,4.133897,0.015214,3.993477,0.017667,3.100374,0.019799,13.247372,0.016926,0.072324,448927.000000,21.513044,32.727550,-0.006238
8,5,116,109,116,96.050000,1.019218,2.220002,0.022624,2.039736,0.026150,1.534061,0.028881,7.108374,0.023779,0.110184,220864.000000,23.021445,32.641002,-0.016358
8,5,116,109,117,101.050000,1.024507,2.471124,0.019582,2.306434,0.021224,1.755586,0.022163,7.953519,0.019308,0.087471,264065.000000,23.281347,32.680333,0.016691
8,5,116,109,118,106.050000,1.017592,2.703906,0.019012,2.529254,0.019870,1.923157,0.020085,8.644006,0.018115,0.081421,288484.000000,23.661318,32.618901,0.024301
8,5,116,109,119,111.050000,1.015045,2.985198,0.018024,2.809002,0.019002,2.141853,0.019433,9.519370,0.017545,0.077978,308160.000000,24.032354,32.686195,0.022369
8,5,116,109,120,116.050000,1.012694,3.241953,0.017420,3.063022,0.020263,2.339382,0.022715,10.314185,0.019109,0.084249,326624.000000,24.421845,32.717043,0.089091
8,5,116,109,121,121.050000,1.030284,3.549962,0.018450,3.429673,0.023294,2.673251,0.027786,11.490279,0.022318,0.095930,371548.000000,24.833881,32.834203,-0.102817
8,5,116,109,122,126.050000,1.051955,3.896931,0.018671,3.861917,0.026989,3.082177,0.035302,12.878638,0.026283,0.109821,411533.000000,25.385949,32.792467,-0.091279
8,5,116,109,123,131.050000,1.106918,4.277560,0.017797,4.471965,0.027283,3.761325,0.036112,14.875156,0.026844,0.106160,472790.000000,26.028064,32.765253,-0.074790
8,5,123,115,123,131.050000,1.022277,2.338867,0.010200,2.166701,0.005324,1.640009,-0.000014,7.511457,0.003678,0.016848,225484.000000,20.586325,32.733753,-0.091899
8,5,123,115,124,136.050000,0.990561,2.458148,0.013395,2.224376,0.010954,1.639895,0.007846,7.649607,0.009273,0.043256,230810.000000,20.790085,32.751975,-0.081848
8,5,123,115,125,141.050000,0.980748,2.668134,0.017174,2.410348,0.016805,1.768669,0.015831,8.220815,0.015165,0.070487,214652.000000,20.978436,32.750266,-0.073000
8,5,123,115,126,146.050000,0.970992,2.916374,0.018304,2.629445,0.020093,1.919886,0.021380,8.896289,0.018683,0.086573,254843.000000,20.900210,32.805611,-0.057080
8,5,123,115,127,151.050000,0.982473,3.201951,0.020584,2.938684,0.023422,2.179150,0.025731,9.882913,0.022084,0.100156,298007.000000,21.133987,32.837335,-0.050571
8,5,123,115,128,156.050000,0.986310,3.575453,0.021117,3.317738,0.023396,2.480598,0.025185,11.078839,0.022128,0.098829,349222.000000,21.311863,32.862504,-0.052443
8,5,123,115,129,161.050000,0.992221,3.956964,0.019650,3.714905,0.021221,2.803890,0.022354,12.334461,0.020138,0.088588,397587.000000,21.478710,32.865483,-0.044143
8,5,123,115,130,166.050000,0.991765,4.353010,0.018196,4.106080,0.019053,3.107383,0.019534,13.562763,0.018113,0.079057,435753.000000,21.985324,32.839186,-0.004759
8,5,124,115,123,131.050000,1.096563,2.335707,0.027019,2.303202,0.024705,1.860649,0.021184,8.046406,0.021195,0.091659,251532.000000,22.792681,32.745449,0.082942
8,5,124,115,124,136.050000,1.068435,2.651244,0.022747,2.587703,0.019269,2.057726,0.014869,8.899133,0.016546,0.071557,264742.000000,23.244881,32.794531,0.114275
8,5,124,115,125,141.050000,1.031023,2.938776,0.020180,2.801821,0.016195,2.166610,0.011381,9.518852,0.014032,0.061650,321668.000000,23.661228,32.794748,0.094444
8,5,124,115,126,146.050000,1.004181,3.244290,0.018350,3.041455,0.015151,2.304315,0.011317,10.234853,0.013491,0.059922,295591.000000,24.069742,32.860367,0.090187
8,5,124,115,127,151.050000,0.981712,3.534098,0.016428,3.262643,0.014020,2.427383,0.011096,10.899652,0.012734,0.057180,324911.000000,24.639726,32.886003,0.065773
8,5,124,115,128,156.050000,0.967265,3.824868,0.015204,3.498880,0.013504,2.573668,0.011368,11.622830,0.012444,0.056198,369500.000000,24.970217,32.955106,0.003178
8,5,125,117,123,131.050000,1.019897,2.431523,0.021791,2.256677,0.033533,1.708727,0.045411,7.790848,0.032253,0.147056,214119.000000,29.534560,32.776051,-0.170424
8,5,125,117,124,136.050000,1.068008,2.696447,0.021342,2.635043,0.029416,2.096703,0.036885,9.047241,0.028077,0.121150,284003.000000,30.716761,32.773281,-0.128266
8,5,125,117,125,141.050000,1.093599,3.007005,0.022205,3.031804,0.027660,2.482086,0.032523,10.330998,0.026118,0.108708,322468.000000,31.981942,32.736350,-0.090207
8,5,125,117,126,146.050000,1.111335,3.364151,0.021197,3.473652,0.023932,2.903951,0.026060,11.745471,0.022436,0.090747,359769.000000,33.056659,32.758327,-0.074946
8,5,125,117,127,151.050000,1.109455,3.720100,0.021173,3.863133,0.021579,3.238850,0.021400,12.966247,0.020067,0.080337,439853.000000,34.254629,32.806774,-0.051421
8,5,125,117,128,156.050000,1.099985,4.151818,0.020351,4.307276,0.019114,3.597055,0.017351,14.347455,0.017740,0.070758,490859.000000,35.362597,32.829511,-0.067044
8,5,125,117,129,161.050000,1.081583,4.565022,0.018103,4.686405,0.016180,3.862989,0.013768,15.511461,0.015008,0.060265,501849.000000,39.377505,32.679868,-0.006315
8,5,129,116,124,136.050000,1.083172,2.694282,0.014415,2.666587,0.008727,2.150015,0.002489,9.168334,0.006765,0.028847,282985.000000,25.684676,32.773990,0.102518
8,5,129,116,125,141.050000,1.044525,2.888473,0.014501,2.782945,0.011575,2.176769,0.007967,9.478446,0.009932,0.043248,295551.000000,26.403322,32.751758,0.100830
8,5,129,116,126,146.050000,1.033694,3.113138,0.014821,2.988724,0.014279,2.323431,0.013253,10.109743,0.013000,0.056564,286302.000000,27.062057,32.877423,0.064890
8,5,129,116,127,151.050000,1.025534,3.349880,0.014611,3.209713,0.015535,2.484692,0.016065,10.792672,0.014484,0.062915,358629.000000,27.841562,32.875623,0.099271
8,5,129,116,128,156.050000,1.031379,3.602579,0.014821,3.487343,0.018432,2.722590,0.021787,11.672977,0.017632,0.075597,402113.000000,28.463347,32.909526,0.082764
8,5,129,116,129,161.050000,1.053234,3.883812,0.014495,3.852504,0.019645,3.077871,0.024577,12.850880,0.019027,0.079442,395343.000000,29.501580,32.900137,0.022088
8,5,129,116,130,166.050000,1.078832,4.165549,0.013527,4.244158,0.018456,3.479040,0.023062,14.118092,0.017952,0.072848,511733.000000,30.777148,32.799354,-0.048054
8,5,130,116,124,136.050000,1.064221,2.217386,0.020314,2.116739,0.021474,1.656853,0.021780,7.413498,0.019021,0.085109,215194.000000,28.034021,32.787787,-0.063784
8,5,130,116,125,141.050000,1.057977,2.442606,0.018635,2.344013,0.018125,1.837288,0.016867,8.118566,0.015973,0.070580,223833.000000,28.941028,32.771450,-0.043888
8,5,130,116,126,146.050000,1.037417,2.672563,0.017490,2.541601,0.017193,1.966744,0.016229,8.710263,0.015382,0.068124,288343.000000,29.796089,32.747365,-0.083871
8,5,130,116,127,151.050000,1.034590,2.910040,0.017450,2.780993,0.018616,2.156471,0.019237,9.458386,0.017147,0.075207,292357.000000,30.763570,32.740786,0.080609
8,5,130,116,128,156.050000,1.034096,3.180369,0.018855,3.059321,0.019128,2.381591,0.018835,10.332089,0.017640,0.076526,319759.000000,31.583200,32.718555,0.030282
8,5,130,116,129,161.050000,1.023114,3.509708,0.019195,3.366195,0.020661,2.605044,0.021649,11.280932,0.019364,0.083856,349135.000000,33.042985,32.816337,-0.016691
8,5,130,116,130,166.050000,1.033754,3.854062,0.021969,3.754819,0.023286,2.945553,0.024065,12.516584,0.021969,0.093352,391831.000000,34.666462,32.789010,-0.080458
8,5,130,116,131,171.050000,1.025175,4.356421,0.023063,4.240552,0.022909,3.313895,0.022230,14.030651,0.021582,0.091377,456051.000000,36.087404,32.705380,-0.008010
8,5,131,124,129,161.050000,1.005713,2.066084,0.017166,1.860826,0.016226,1.374980,0.014491,6.527874,0.013909,0.066035,181734.000000,24.582530,32.958160,-0.048621
8,5,131,124,130,166.050000,0.990632,2.243411,0.018713,2.011795,0.019643,1.474603,0.019837,6.981859,0.017528,0.082988,194850.000000,25.304512,32.988829,-0.032062
8,5,131,124,131,171.050000,0.992566,2.485897,0.020509,2.255995,0.021555,1.667495,0.021872,7.751621,0.019569,0.090971,216108.000000,25.802868,32.947275,-0.081443
8,5,131,124,132,176.050000,0.982566,2.753250,0.020757,2.498065,0.020658,1.839311,0.019858,8.498791,0.018773,0.086745,260825.000000,26.295674,32.900263,-0.137001
8,5,131,124,133,181.050000,0.973141,3.057401,0.020864,2.772054,0.021354,2.032752,0.021228,9.347127,0.019730,0.090726,289525.000000,27.212701,32.889645,-0.102509
8,5,131,124,134,186.050000,0.970849,3.391142,0.019682,3.090015,0.018955,2.270814,0.017697,10.343025,0.017549,0.079931,309572.000000,27.973055,32.948806,0.087701
8,5,131,124,135,191.050000,0.953878,3.724837,0.017513,3.357779,0.016274,2.434628,0.014562,11.162211,0.015103,0.069243,318603.000000,28.870514,32.955491,0.054208
8,5,131,124,136,196.050000,0.946934,4.043470,0.015760,3.636469,0.015328,2.625336,0.014528,12.028843,0.014409,0.066021,357477.000000,29.967364,32.912219,0.047764
8,5,132,124,129,161.050000,1.007549,2.330780,0.015845,2.130520,0.020769,1.590558,0.025332,7.377633,0.019471,0.090316,219973.000000,26.611212,32.930867,0.139373
8,5,132,124,130,166.050000,1.024477,2.515434,0.015062,2.351767,0.017798,1.792016,0.020032,8.095895,0.016516,0.074616,267988.000000,27.555895,32.930598,0.099550
8,5,132,124,131,171.050000,1.023744,2.709654,0.015779,2.549079,0.017039,1.949526,0.017782,8.714757,0.015634,0.069886,281597.000000,28.243067,32.873941,0.095820
8,5,132,124,132,176.050000,1.023001,2.942993,0.015945,2.786097,0.016170,2.138690,0.015883,9.458343,0.014805,0.065475,273591.000000,28.986981,32.941965,-0.004616
8,5,132,124,133,181.050000,1.012834,3.178929,0.016881,2.999581,0.016657,2.289211,0.015913,10.115068,0.015299,0.067598,307953.000000,30.166963,32.912025,-0.075618
8,5,132,124,134,186.050000,1.006793,3.479621,0.020075,3.285731,0.021038,2.502972,0.021477,11.005810,0.019673,0.086505,343206.000000,31.270164,32.883304,-0.018148
8,5,132,124,135,191.050000,1.008118,3.877452,0.022018,3.690830,0.024086,2.826763,0.025666,12.280266,0.022826,0.099161,369559.000000,32.495811,32.912661,0.047678
8,5,132,124,136,196.050000,1.014337,4.333369,0.024513,4.174697,0.028254,3.228487,0.031570,13.808858,0.027075,0.115806,407952.000000,34.057269,32.907413,0.029574
8,5,132,124,137,201.050000,1.032255,4.939698,0.024549,4.870358,0.028567,3.845981,0.032111,16.019064,0.027595,0.114936,455254.000000,35.686570,32.864590,-0.031285
8,5,135,123,131,171.050000,0.941459,2.569565,0.020163,2.228930,0.029270,1.570302,0.038310,7.599956,0.028127,0.136129,230727.000000,21.014428,32.870713,0.047808
8,5,135,123,132,176.050000,0.975516,2.828612,0.019323,2.555134,0.025413,1.871094,0.030990,8.668771,0.024282,0.112496,256724.000000,20.917900,32.936927,0.023784
8,5,135,123,133,181.050000,0.991340,3.116142,0.019445,2.878255,0.024209,2.150150,0.028552,9.704871,0.023041,0.103997,296644.000000,21.115020,32.915296,-0.027358
8,5,135,123,134,186.050000,1.010651,3.434548,0.020734,3.251931,0.024747,2.485000,0.028269,10.904871,0.023546,0.103328,328835.000000,21.250342,32.936215,-0.026203
8,5,135,123,135,191.050000,1.020428,3.828277,0.021365,3.683021,0.024558,2.852644,0.027295,12.272568,0.023382,0.100595,369239.000000,21.432428,32.936999,-0.019767
8,5,135,123,136,196.050000,1.031066,4.252446,0.022289,4.156411,0.026674,3.263637,0.030691,13.774482,0.025617,0.108121,424620.000000,21.686849,32.923340,-0.020725
8,5,135,123,137,201.050000,1.053095,4.776101,0.021928,4.791693,0.026516,3.854297,0.030649,15.801234,0.025653,0.105168,492463.000000,21.856600,32.965507,0.021921
8,5,141,131,137,201.050000,1.011492,2.273911,0.022021,2.080481,0.023666,1.556280,0.024464,7.225799,0.021279,0.098800,188281.000000,29.984421,32.931291,0.054316
8,5,141,131,138,206.050000,1.008113,2.524281,0.019379,2.326663,0.021672,1.746643,0.023339,7.994603,0.019884,0.091011,207406.000000,31.137443,32.973550,0.051296
8,5,141,131,139,211.050000,1.015546,2.763087,0.017255,2.584716,0.020740,1.963921,0.023768,8.815440,0.019442,0.087267,273997.000000,32.683314,32.987317,0.141392
8,5,141,131,140,216.050000,1.029739,3.001052,0.016313,2.862744,0.021081,2.213437,0.025517,9.708462,0.020072,0.088040,313157.000000,34.147722,32.923567,-0.147781
8,5,141,131,141,221.050000,1.053397,3.252653,0.015096,3.188204,0.019879,2.528715,0.024333,10.764151,0.019052,0.081102,355855.000000,35.953244,32.959824,0.061056
8,5,141,131,142,226.050000,1.071887,3.492067,0.013712,3.496535,0.017636,2.828743,0.021213,11.759295,0.016925,0.070359,375411.000000,37.863355,32.949648,0.001622
8,5,144,135,138,206.050000,1.092764,2.681357,0.015485,2.673826,0.011081,2.173140,0.006052,9.205148,0.009089,0.038498,285102.000000,23.391262,33.089207,0.096097
8,5,144,135,139,211.050000,1.060324,2.888965,0.016483,2.821966,0.013264,2.238902,0.009333,9.623455,0.011412,0.049052,291000.000000,23.848317,33.076133,0.100195
8,5,144,135,140,216.050000,1.038672,3.157557,0.017749,3.048145,0.015373,2.382095,0.012373,10.303374,0.013718,0.059337,311635.000000,24.235450,33.128733,0.030618
8,5,144,135,141,221.050000,1.018487,3.449391,0.018317,3.290550,0.016843,2.533649,0.014796,11.036916,0.015395,0.067062,338452.000000,24.805004,33.107990,0.077224
8,5,144,135,142,226.050000,1.008217,3.789370,0.019109,3.602364,0.020698,2.756969,0.021860,12.002478,0.019541,0.085072,404025.000000,25.308593,33.071180,0.058817
8,5,144,135,143,231.050000,1.020659,4.173505,0.018408,4.036163,0.021496,3.136332,0.024191,13.382317,0.020622,0.087991,449436.000000,26.040351,33.058805,0.067361
8,5,145,136,138,206.050000,0.983995,2.484589,0.029073,2.237037,0.030363,1.640000,0.030616,7.680643,0.027558,0.129065,205055.000000,25.932433,33.041253,0.095940
8,5,145,136,139,211.050000,0.977491,2.845759,0.027589,2.576653,0.028066,1.891052,0.027668,8.738978,0.025736,0.118934,241310.000000,26.731626,33.039093,0.071720
8,5,145,136,140,216.050000,0.966670,3.269717,0.027864,2.960203,0.027842,2.163213,0.027038,9.929750,0.025815,0.118498,298360.000000,27.545720,33.016882,0.066405
8,5,145,136,141,221.050000,0.957626,3.756837,0.028578,3.400845,0.028411,2.475944,0.027548,11.302336,0.026649,0.121647,313096.000000,28.451264,33.068464,0.045001
8,5,145,136,142,226.050000,0.948457,4.343332,0.027007,3.926413,0.026771,2.845286,0.025962,12.941673,0.025334,0.115232,391030.000000,29.329423,33.033012,0.034589
8,5,146,136,138,206.050000,1.036964,2.808976,0.026972,2.682046,0.018884,2.080359,0.009989,9.150852,0.015877,0.069837,250775.000000,28.478545,33.120670,0.043713
8,5,146,136,139,211.050000,0.986276,3.187787,0.025930,2.935286,0.022387,2.184265,0.017814,9.877287,0.020043,0.090636,277623.000000,29.699291,33.084170,0.011307
8,5,146,136,140,216.050000,0.974529,3.635573,0.026364,3.339164,0.025855,2.469469,0.024660,11.130579,0.024107,0.108659,307210.000000,30.944524,32.928382,-0.096903
8,5,146,136,141,221.050000,0.964281,4.146259,0.026820,3.798614,0.030446,2.793248,0.033655,12.560586,0.029104,0.130872,375702.000000,32.317915,33.029248,0.073617
8,5,146,136,142,226.050000,0.991359,4.747608,0.025333,4.495675,0.031010,3.409530,0.036151,14.786170,0.030104,0.130551,434240.000000,33.742872,32.986880,0.048742
8,5,152,143,143,231.050000,0.956034,2.153423,0.027072,1.862600,0.022259,1.317081,0.016315,6.467742,0.018770,0.092173,190581.000000,20.678723,33.036164,-0.155581
8,5,152,143,144,236.050000,0.921079,2.444916,0.024345,2.069895,0.023778,1.424520,0.022258,7.074741,0.021269,0.105632,214297.000000,20.985686,33.089178,-0.097878
8,5,152,143,145,241.050000,0.923269,2.748627,0.022931,2.354790,0.025364,1.634147,0.027150,7.972488,0.023634,0.115300,239857.000000,20.831415,33.039628,-0.052227
8,5,152,143,146,246.050000,0.927328,3.075193,0.021331,2.667169,0.026457,1.868194,0.031235,8.958920,0.025216,0.120923,312060.000000,21.074826,33.013070,-0.051764
8,5,152,143,147,251.050000,0.956588,3.404610,0.020829,3.060435,0.028525,2.217685,0.035935,10.231565,0.027612,0.127392,361818.000000,21.225847,33.027573,-0.038044
8,5,152,143,148,256.050000,0.991192,3.784323,0.020867,3.540152,0.028386,2.665130,0.035577,11.784083,0.027540,0.121769,413699.000000,21.359079,33.015171,-0.044117
8,5,152,143,149,261.050000,1.022777,4.194282,0.021428,4.065327,0.028781,3.165857,0.035849,13.476856,0.027949,0.118976,500603.000000,21.568268,33.003243,0.004909
8,5,152,143,150,266.050000,1.056983,4.683087,0.020875,4.710187,0.027382,3.800055,0.033378,15.550705,0.026672,0.109148,561312.000000,21.860947,33.004821,0.008073
8,5,153,143,143,231.050000,1.018259,2.534822,0.021223,2.358594,0.020520,1.787805,0.019004,8.108778,0.018298,0.082992,267151.000000,22.899975,33.081617,0.156604
8,5,153,143,144,236.050000,1.004793,2.803810,0.019604,2.600583,0.019437,1.957683,0.018597,8.850643,0.017628,0.079697,289047.000000,23.549345,33.071852,0.137243
8,5,153,143,145,241.050000,0.997814,3.084477,0.019469,2.864071,0.020169,2.151878,0.020293,9.668991,0.018648,0.083789,345369.000000,23.769926,33.062412,0.107169
8,5,153,143,146,246.050000,0.996140,3.404313,0.019794,3.178225,0.022392,2.394362,0.024539,10.653686,0.021136,0.094044,357269.000000,24.305137,33.095051,0.084752
8,5,153,143,147,251.050000,1.009623,3.758328,0.019861,3.575741,0.021891,2.739435,0.023444,11.920751,0.020748,0.090287,429838.000000,24.790651,33.140610,0.008721
8,5,153,143,148,256.050000,1.006677,4.150753,0.020629,3.960989,0.022726,3.036592,0.024413,13.127038,0.021632,0.093514,486900.000000,25.238513,33.135533,0.003157
8,5,153,143,149,261.050000,1.018153,4.614606,0.021186,4.475913,0.022355,3.480767,0.023092,14.760386,0.021329,0.090447,559798.000000,25.973532,33.091798,-0.009118
8,5,153,143,150,266.050000,1.010176,5.128399,0.020037,4.961595,0.019578,3.840355,0.018727,16.275294,0.018616,0.078894,569411.000000,26.814435,33.040017,-0.020147
8,5,154,145,143,231.050000,0.899217,2.595891,0.022151,2.160743,0.024260,1.458207,0.025716,7.333320,0.022504,0.113171,202098.000000,29.504895,32.997268,0.033089
8,5,154,145,144,236.050000,0.900645,2.883398,0.021472,2.422841,0.023628,1.645705,0.025217,8.158457,0.022127,0.109695,271485.000000,30.857086,32.982310,-0.041321
8,5,154,145,145,241.050000,0.904787,3.215010,0.021815,2.733216,0.024166,1.873201,0.025998,9.138572,0.022827,0.111364,270460.000000,31.863521,32.984807,0.012596
8,5,154,145,146,246.050000,0.909666,3.584759,0.022326,3.083352,0.025623,2.132707,0.028486,10.244525,0.024446,0.117429,330067.000000,32.803754,33.009279,0.034634
8,5,154,145,147,251.050000,0.922981,4.015337,0.021447,3.523261,0.024972,2.480716,0.028057,11.642989,0.024022,0.112747,381066.000000,34.161725,33.009226,0.024514
8,5,160,144,144,236.050000,0.997885,2.360777,0.016125,2.142090,0.018806,1.586175,0.020969,7.400917,0.017297,0.080706,247581.000000,25.930358,32.978204,0.039690
8,5,160,144,145,241.050000,1.003296,2.551116,0.016165,2.343506,0.018547,1.752475,0.020420,8.040983,0.017148,0.078681,274813.000000,26.506803,32.947173,-0.041778
8,5,160,144,146,246.050000,1.007759,2.773176,0.016126,2.576748,0.018733,1.944036,0.020886,8.779786,0.017478,0.078935,316166.000000,27.138002,33.062233,0.131421
8,5,160,144,147,251.050000,1.016565,2.998310,0.016333,2.826206,0.019031,2.158503,0.021289,9.575500,0.017870,0.079275,370992.000000,27.953308,33.051057,0.111347
8,5,160,144,148,256.050000,1.023440,3.262890,0.015667,3.114591,0.018176,2.403568,0.020297,10.490942,0.017152,0.074863,405036.000000,28.708993,33.038021,0.109544
8,5,160,144,149,261.050000,1.031692,3.509512,0.014055,3.392316,0.016374,2.646355,0.018349,11.374876,0.015542,0.066804,439918.000000,29.838655,32.986661,0.083149
8,5,161,144,144,236.050000,1.072961,2.211953,0.019913,2.126280,0.011324,1.676632,0.001930,7.456066,0.007940,0.035308,251842.000000,28.102041,33.052465,0.111787
8,5,161,144,145,241.050000,1.014545,2.432183,0.017367,2.246668,0.012819,1.692814,0.007223,7.752063,0.010313,0.047227,282227.000000,28.884126,33.012218,0.130347
8,5,161,144,146,246.050000,0.997519,2.634353,0.015987,2.414279,0.014403,1.798907,0.012195,8.255532,0.012698,0.058272,279401.000000,29.642497,33.020300,0.164228
8,5,161,144,147,251.050000,0.981741,2.853329,0.014493,2.594394,0.016205,1.912192,0.017534,8.800327,0.015055,0.069287,324238.000000,30.686356,33.006963,0.099767
8,5,161,144,148,256.050000,1.000547,3.047878,0.012766,2.834709,0.016955,2.134190,0.020804,9.580432,0.016285,0.073105,359411.000000,31.600769,32.966015,0.113506
8,5,170,152,151,271.050000,1.059245,2.663658,0.024200,2.580682,0.021596,2.036117,0.018061,8.863895,0.018966,0.082564,320161.000000,20.928308,32.996267,-0.083054
8,5,170,152,152,276.050000,1.034514,2.985962,0.022767,2.859349,0.022194,2.219992,0.020828,9.704442,0.020115,0.087931,345600.000000,20.974171,33.023650,-0.038190
8,5,170,152,153,281.050000,1.029712,3.343481,0.022784,3.215279,0.022657,2.498492,0.021871,10.815947,0.020929,0.090602,387921.000000,21.129306,33.020171,-0.049971
8,5,170,152,154,286.050000,1.016500,3.747739,0.022681,3.587834,0.022631,2.766429,0.021987,11.968136,0.021120,0.091367,439059.000000,21.442962,32.944475,-0.035759
8,5,170,152,155,291.050000,1.012851,4.193495,0.023002,4.027233,0.022858,3.106736,0.022188,13.343558,0.021531,0.092475,512337.000000,21.541382,32.979094,-0.029132
8,5,170,152,156,296.050000,1.002492,4.712320,0.022020,4.508392,0.021345,3.455757,0.020199,14.841087,0.020181,0.086669,564684.000000,21.831748,32.973029,-0.020983
8,5,171,152,151,271.050000,1.066402,2.608348,0.025634,2.537501,0.026435,2.012196,0.026282,8.738493,0.023837,0.103519,315802.000000,23.486125,32.982425,0.150110
8,5,171,152,152,276.050000,1.057910,2.942661,0.024178,2.872892,0.024892,2.276621,0.024811,9.779994,0.022749,0.097727,368253.000000,23.920986,32.994194,0.051301
8,5,171,152,153,281.050000,1.051185,3.319821,0.022722,3.252614,0.023349,2.577039,0.023315,10.963365,0.021588,0.091840,398421.000000,24.406301,33.047109,0.080202
8,5,172,153,151,271.050000,0.997426,3.010634,0.022187,2.789388,0.024536,2.092608,0.026270,9.433846,0.022881,0.103150,337761.000000,26.346591,33.045515,0.016811
8,5,172,153,152,276.050000,1.000538,3.344627,0.021923,3.131593,0.023877,2.367469,0.025263,10.513107,0.022407,0.099504,371041.000000,27.049601,33.044760,0.049100
8,5,172,153,153,281.050000,1.002366,3.743877,0.022601,3.537116,0.024414,2.690703,0.025699,11.789564,0.023063,0.101053,414263.000000,27.898424,32.970645,-0.019548
8,5,172,153,154,286.050000,1.005044,4.190785,0.023814,3.995152,0.025472,3.058943,0.026623,13.232151,0.024202,0.104693,451932.000000,28.961071,32.964981,-0.002484
8,5,172,153,155,291.050000,1.006378,4.741872,0.023243,4.554770,0.024573,3.505078,0.025456,14.992050,0.023478,0.100420,553528.000000,29.854133,32.970037,-0.003931
8,5,173,153,151,271.050000,1.023564,2.926302,0.025049,2.770424,0.027626,2.127159,0.029467,9.409882,0.025630,0.113377,332336.000000,29.106798,32.924821,-0.030055
8,5,173,153,152,276.050000,1.026207,3.292801,0.023650,3.153097,0.026308,2.440559,0.028354,10.615738,0.024678,0.107344,374142.000000,30.272536,32.951676,0.007575
8,5,173,153,153,281.050000,1.033497,3.705058,0.023647,3.599948,0.026585,2.819163,0.028977,12.029685,0.025173,0.107418,441404.000000,31.458547,32.955735,-0.063435
8,5,173,153,154,286.050000,1.041760,4.168929,0.023729,4.110126,0.026825,3.257462,0.029436,13.644017,0.025581,0.107146,489415.000000,32.977355,32.960012,-0.018744
8,5,173,153,155,291.050000,1.052367,4.694321,0.022384,4.702480,0.025193,3.778044,0.027558,15.519928,0.024174,0.099306,555354.000000,34.368277,32.964861,-0.018182
8,5,174,171,154,286.050000,0.920418,2.042733,0.028311,1.698364,0.024673,1.155025,0.019823,5.906723,0.021082,0.107812,211408.000000,24.132346,32.915135,-0.070228
8,5,174,171,155,291.050000,0.891275,2.331890,0.019302,1.907883,0.020942,1.269507,0.021972,6.529350,0.019092,0.098194,231609.000000,24.670295,33.109638,0.158012
8,5,174,171,156,296.050000,0.913405,2.492833,0.013653,2.097922,0.019175,1.433958,0.024421,7.153301,0.018414,0.091856,242158.000000,25.301534,33.094191,0.138880
8,5,174,171,157,301.050000,0.934654,2.672248,0.012665,2.310156,0.018800,1.619690,0.024780,7.846528,0.018220,0.088268,312650.000000,26.194169,33.076546,0.082925
8,5,174,171,158,306.050000,0.964952,2.831277,0.013183,2.532223,0.020038,1.835313,0.026706,8.582975,0.019486,0.091128,266004.000000,26.683494,32.951720,0.002792
8,5,174,171,159,311.050000,0.994914,3.045486,0.012935,2.817573,0.018972,2.109826,0.024778,9.519018,0.018417,0.083094,297023.000000,27.764864,33.043376,-0.021129
8,5,174,171,160,316.050000,1.020111,3.225223,0.019878,3.066765,0.023617,2.358080,0.026815,10.336107,0.022364,0.098026,344735.000000,28.566248,32.945311,-0.084083
