fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,100,97,89,-37.516667,0.852484,2.899007,0.014298,2.315399,0.016745,1.492479,0.018908,7.763996,0.015864,0.082528,247620.000000,19.278135,8.644704,0.049845
20,1,100,97,90,-32.516667,0.869571,3.107979,0.012260,2.540337,0.016115,1.673632,0.019729,8.490496,0.015548,0.078874,269499.000000,19.463114,8.640820,0.048794
20,1,100,97,91,-27.516667,0.881556,3.280049,0.010508,2.724771,0.012869,1.822670,0.015006,9.084061,0.012343,0.061515,291377.000000,19.564048,8.733774,0.038562
20,1,100,97,92,-22.516667,0.886133,3.452644,0.010255,2.890991,0.012530,1.947149,0.014624,9.611713,0.012032,0.059394,309701.000000,19.662487,8.724446,0.033033
20,1,100,97,93,-17.516667,0.896962,3.634123,0.009987,3.087014,0.012700,2.107421,0.015210,10.240554,0.012281,0.059679,331538.000000,19.795576,8.754073,0.040544
20,1,101,97,83,-67.516667,0.808944,1.892563,0.015986,1.390545,0.019270,0.834110,0.022073,4.809711,0.017814,0.102721,115084.000000,20.670306,8.248864,-0.072617
20,1,101,97,84,-62.516667,0.815792,2.043834,0.015535,1.524522,0.017609,0.926166,0.019168,5.238114,0.016231,0.091795,132932.000000,20.931652,8.234352,-0.043998
20,1,101,97,85,-57.516667,0.815179,2.210065,0.015092,1.658992,0.015042,1.011639,0.014475,5.659889,0.013636,0.076293,151048.000000,21.199867,8.252178,-0.038362
20,1,101,97,86,-52.516667,0.804675,2.377380,0.014049,1.774063,0.013424,1.072604,0.012323,6.009923,0.012168,0.068179,157629.000000,21.495517,8.280757,-0.079315
20,1,101,97,87,-47.516667,0.799656,2.544063,0.012819,1.897148,0.012410,1.143818,0.011610,6.391179,0.011380,0.063589,203186.000000,21.171109,8.283578,0.066261
20,1,101,97,88,-42.516667,0.793243,2.703510,0.012339,2.009505,0.013706,1.205399,0.014783,6.737269,0.012897,0.072087,177231.000000,21.567668,8.344933,0.019650
20,1,101,97,89,-37.516667,0.803074,2.877649,0.011735,2.172563,0.014727,1.322010,0.017488,7.260114,0.014133,0.077615,193392.000000,21.828755,8.262366,-0.008877
20,1,101,97,90,-32.516667,0.812560,3.041192,0.011631,2.329459,0.014242,1.436593,0.016618,7.763350,0.013658,0.073808,208412.000000,22.144518,8.274052,-0.008438
20,1,101,97,91,-27.516667,0.819613,3.231373,0.012085,2.504314,0.013910,1.560741,0.015482,8.320435,0.013287,0.070832,262893.000000,22.423524,8.321656,-0.048025
20,1,101,97,92,-22.516667,0.822641,3.431689,0.012866,2.677817,0.012807,1.678224,0.012459,8.868861,0.012078,0.063826,285077.000000,22.714193,8.312704,-0.029062
20,1,101,97,93,-17.516667,0.813915,3.672907,0.013289,2.847269,0.008959,1.769829,0.004398,9.391581,0.008061,0.042776,247546.000000,23.027761,8.490642,0.124063
20,1,101,97,94,-12.516667,0.781685,3.919770,0.012596,2.932898,0.005839,1.756067,-0.001567,9.625924,0.004869,0.026690,255956.000000,23.456353,8.460489,0.113120
20,1,103,98,88,-42.516667,0.964066,1.908665,-0.000994,1.640622,0.004309,1.158683,0.010063,5.780775,0.005216,0.026024,179746.000000,25.447950,8.596113,0.084371
20,1,103,98,89,-37.516667,0.994151,1.899178,0.000146,1.675971,0.005246,1.216980,0.010572,5.931545,0.005952,0.029010,192649.000000,25.756391,8.545186,0.146542
20,1,103,98,90,-32.516667,1.021463,1.911429,0.002199,1.728541,0.004412,1.287346,0.006564,6.133815,0.004410,0.021014,186545.000000,26.284493,8.512047,0.109373
20,1,103,98,91,-27.516667,1.016981,1.941217,0.003159,1.752229,0.001615,1.301483,-0.000131,6.202072,0.000944,0.004497,202412.000000,26.714168,8.579220,0.102919
20,1,103,98,92,-22.516667,0.999156,1.972751,0.004507,1.756846,0.002600,1.285644,0.000378,6.192349,0.001707,0.008220,207179.000000,27.237480,8.535341,0.136129
20,1,103,98,93,-17.516667,0.989012,2.030125,0.005847,1.797906,0.003398,1.306345,0.000617,6.307746,0.002320,0.011201,188201.000000,27.375570,8.462995,-0.377719
20,1,103,98,94,-12.516667,0.964714,2.091461,0.006377,1.817937,0.002189,1.293699,-0.002427,6.338671,0.000895,0.004384,185398.000000,28.029323,8.441156,-0.352159
20,1,103,98,95,-7.516667,0.936390,2.163491,0.006052,1.837702,0.003934,1.274953,0.001418,6.364460,0.002969,0.014822,197438.000000,28.611120,8.510780,-0.342916
20,1,103,98,96,-2.516667,0.934939,2.222406,0.005343,1.890227,0.005968,1.311783,0.006408,6.527642,0.005445,0.027097,195253.000000,29.246662,8.401187,-0.342167
20,1,103,98,97,2.483333,0.937248,2.282230,0.005449,1.950502,0.006381,1.359014,0.007140,6.719915,0.005898,0.029166,200731.000000,29.520957,8.451139,-0.286349
20,1,103,98,98,7.483333,0.939156,2.346766,0.006221,2.014698,0.005801,1.408820,0.005141,6.924007,0.005124,0.025181,199471.000000,30.102204,8.401253,-0.307167
20,1,103,98,99,12.483333,0.927399,2.428230,0.006407,2.067366,0.004024,1.431443,0.001346,7.074673,0.003168,0.015656,200256.000000,30.731388,8.437049,-0.273220
20,1,103,98,100,17.483333,0.909275,2.502339,0.006392,2.097885,0.005658,1.428086,0.004653,7.148109,0.004982,0.024935,203827.000000,31.757000,8.451300,-0.215450
20,1,103,98,101,22.483333,0.913877,2.588190,0.006871,2.186058,0.006683,1.497886,0.006268,7.430771,0.006064,0.030084,213034.000000,32.242494,8.368088,0.203151
20,1,103,98,102,27.483333,0.902464,2.680164,0.006798,2.243971,0.004847,1.521971,0.002624,7.598731,0.004110,0.020518,198632.000000,32.846203,8.447857,0.179641
20,1,103,98,103,32.483333,0.889658,2.770379,0.005982,2.294834,0.006997,1.537819,0.007884,7.743052,0.006585,0.033156,234168.000000,33.416455,8.498283,-0.215110
20,1,103,98,104,37.483333,0.906942,2.845882,0.005306,2.404532,0.009124,1.643208,0.012827,8.108611,0.009017,0.044493,217932.000000,34.258546,8.475850,-0.185751
20,1,109,100,94,-12.516667,0.967339,1.856320,0.011038,1.594878,0.011031,1.127292,0.010499,5.641327,0.009465,0.047367,165250.000000,19.120949,8.673628,0.013487
20,1,109,100,95,-7.516667,0.960130,1.958770,0.010359,1.682843,0.010841,1.186468,0.010877,5.908308,0.009516,0.047386,180327.000000,19.173709,8.754314,0.011875
20,1,109,100,96,-2.516667,0.958931,2.059221,0.010039,1.777314,0.011467,1.256343,0.012529,6.203548,0.010385,0.051277,180173.000000,19.186473,8.741031,0.079801
20,1,109,100,97,2.483333,0.963168,2.165491,0.009576,1.886648,0.011857,1.343872,0.013844,6.552523,0.010991,0.053592,206481.000000,19.156164,8.750678,0.076263
20,1,109,100,98,7.483333,0.972342,2.266589,0.008786,2.001005,0.011637,1.442393,0.014259,6.923758,0.010966,0.052639,213586.000000,19.214018,8.740149,0.075528
20,1,109,100,99,12.483333,0.984262,2.364628,0.007471,2.119513,0.009573,1.549545,0.011451,7.311783,0.008996,0.042447,225386.000000,19.246730,8.770625,0.077956
20,1,109,100,100,17.483333,0.987723,2.443261,0.007102,2.203900,0.007682,1.619830,0.008014,7.581496,0.007003,0.032779,247062.000000,19.310085,8.797520,0.054271
20,1,109,100,101,22.483333,0.983557,2.538159,0.006898,2.288822,0.007125,1.679351,0.007108,7.842748,0.006456,0.030151,252198.000000,19.393771,8.813211,0.031089
20,1,109,100,102,27.483333,0.983230,2.618350,0.006572,2.366976,0.006346,1.739205,0.005885,8.087844,0.005699,0.026502,255454.000000,19.474590,8.848741,0.044103
20,1,109,100,103,32.483333,0.975246,2.710229,0.006167,2.439032,0.006515,1.781697,0.006666,8.303673,0.005975,0.027848,248489.000000,19.517421,8.818832,0.027644
20,1,109,100,104,37.483333,0.980930,2.785494,0.005853,2.525880,0.007940,1.857973,0.009914,8.584011,0.007602,0.035124,273394.000000,19.591575,8.749885,0.020888
20,1,109,100,105,42.483333,0.992207,2.873257,0.006069,2.639597,0.008530,1.965891,0.010871,8.956264,0.008216,0.037431,277658.000000,19.638203,8.769659,0.021162
20,1,109,100,106,47.483333,1.002274,2.959877,0.006008,2.751028,0.007921,2.071676,0.009696,9.319870,0.007574,0.034074,287436.000000,19.691200,8.814386,0.010993
20,1,109,100,107,52.483333,1.008018,3.051097,0.005956,2.857504,0.006894,2.166761,0.007672,9.662160,0.006483,0.028908,306979.000000,19.759322,8.800009,0.004023
20,1,109,100,108,57.483333,1.007764,3.141594,0.006528,2.948038,0.006813,2.237920,0.006909,9.946236,0.006316,0.028070,307183.000000,19.833330,8.779293,-0.019137
20,1,109,100,109,62.483333,1.005941,3.256174,0.007113,3.058359,0.007074,2.321376,0.006826,10.290343,0.006528,0.028939,324113.000000,19.943273,8.734157,-0.013957
20,1,109,100,110,67.483333,1.001961,3.373208,0.007282,3.164380,0.007104,2.396371,0.006716,10.618030,0.006559,0.029063,333776.000000,19.947507,8.764808,-0.015249
20,1,109,100,111,72.483333,0.998682,3.501825,0.007693,3.283172,0.008588,2.482314,0.009304,10.986804,0.008108,0.035888,348387.000000,20.051926,8.815174,0.008675
20,1,109,100,112,77.483333,1.005703,3.642614,0.008190,3.446333,0.009584,2.627325,0.010795,11.508879,0.009129,0.039988,360596.000000,20.123264,8.835827,0.004853
20,1,109,100,113,82.483333,1.008285,3.800145,0.008359,3.613456,0.009074,2.765925,0.009595,12.037414,0.008584,0.037360,385401.000000,20.287848,8.850920,-0.007703
20,1,109,100,114,87.483333,1.008091,3.960268,0.008480,3.774222,0.009478,2.892718,0.010298,12.542215,0.009016,0.039093,406418.000000,20.304475,8.855785,-0.015089
20,1,109,100,115,92.483333,1.013442,4.135991,0.008482,3.971179,0.009048,3.063819,0.009426,13.168264,0.008587,0.036907,415790.000000,20.420130,8.867348,-0.021835
20,1,109,100,116,97.483333,1.009547,4.311082,0.008123,4.133521,0.007855,3.181506,0.007398,13.672964,0.007382,0.031727,425042.000000,20.589573,8.796136,-0.057693
20,1,110,100,94,-12.516667,0.943056,2.104628,0.008296,1.793924,0.012364,1.250502,0.016322,6.235374,0.011834,0.059010,189385.000000,20.934268,8.714060,0.080677
20,1,110,100,95,-7.516667,0.959075,2.191929,0.008347,1.904829,0.011093,1.352558,0.013587,6.604333,0.010453,0.051042,211393.000000,21.127231,8.808117,0.087206
20,1,110,100,96,-2.516667,0.963694,2.287587,0.008025,2.005233,0.009757,1.434269,0.011242,6.925751,0.009062,0.043759,228795.000000,21.194337,8.714033,0.007717
20,1,110,100,97,2.483333,0.969056,2.375511,0.008114,2.100477,0.009564,1.513802,0.010757,7.231956,0.008859,0.042324,248293.000000,21.300781,8.732097,0.003009
20,1,110,100,98,7.483333,0.971030,2.480334,0.008466,2.206131,0.009587,1.597116,0.010439,7.566460,0.008846,0.041907,261063.000000,21.407650,8.719700,0.009908
20,1,110,100,99,12.483333,0.972757,2.585483,0.007662,2.311979,0.009120,1.680519,0.010363,7.901253,0.008519,0.040055,274253.000000,21.563639,8.749939,0.026570
20,1,110,100,100,17.483333,0.979212,2.678424,0.006893,2.416973,0.007897,1.771270,0.008693,8.239599,0.007354,0.034209,285940.000000,21.733703,8.803738,0.021981
20,1,110,100,101,22.483333,0.977552,2.770103,0.007941,2.502845,0.008621,1.834491,0.009061,8.507182,0.007971,0.036962,308714.000000,21.937994,8.798719,0.025306
20,1,110,100,102,27.483333,0.979364,2.898393,0.008448,2.632746,0.009343,1.937487,0.009995,8.917668,0.008703,0.040056,314386.000000,22.061033,8.820533,0.033903
20,1,110,100,103,32.483333,0.980096,3.014967,0.008712,2.748813,0.009429,2.028148,0.009900,9.283270,0.008781,0.040194,306357.000000,22.256881,8.814067,0.065792
20,1,110,100,104,37.483333,0.980076,3.161051,0.009309,2.891933,0.010525,2.138276,0.011508,9.732869,0.009900,0.045063,338896.000000,22.477296,8.725968,0.025297
20,1,110,100,105,42.483333,0.985629,3.309229,0.010142,3.053194,0.012017,2.274222,0.013661,10.246844,0.011409,0.051405,342423.000000,22.577401,8.729891,0.034667
20,1,110,100,106,47.483333,0.992429,3.496670,0.010250,3.258832,0.012248,2.448953,0.014025,10.901944,0.011676,0.051979,353187.000000,22.781922,8.810477,0.026199
20,1,110,100,107,52.483333,0.999787,3.667641,0.009320,3.452349,0.010944,2.617699,0.012364,11.519778,0.010436,0.045925,393778.000000,22.954234,8.719116,0.033386
20,1,110,100,108,57.483333,1.003747,3.838483,0.008902,3.636652,0.010136,2.772617,0.011175,12.104131,0.009655,0.042152,395373.000000,23.265602,8.749400,0.026802
20,1,113,101,95,-7.516667,0.753336,2.070412,0.011773,1.437925,0.018739,0.810907,0.025744,4.899989,0.018245,0.110246,128252.000000,22.824558,8.462066,0.101057
20,1,113,101,96,-2.516667,0.776356,2.192291,0.012581,1.572651,0.017094,0.915287,0.021266,5.346985,0.016382,0.095700,135669.000000,23.037149,8.363579,0.116197
20,1,113,101,97,2.483333,0.783614,2.346223,0.013863,1.706757,0.018121,1.005551,0.022133,5.775922,0.017303,0.099387,172611.000000,23.211725,8.308144,-0.006105
20,1,113,101,98,7.483333,0.802413,2.517546,0.014072,1.881936,0.018479,1.137844,0.022564,6.346367,0.017720,0.098835,154292.000000,23.423421,8.341307,0.009407
20,1,113,101,99,12.483333,0.813369,2.700498,0.013000,2.054527,0.015753,1.262291,0.018200,6.900511,0.014998,0.081992,195860.000000,23.704496,8.323779,-0.018981
20,1,113,101,100,17.483333,0.819059,2.868600,0.011904,2.205586,0.015762,1.367587,0.019462,7.381339,0.015188,0.081977,213580.000000,24.032242,8.374146,-0.017509
20,1,113,101,101,22.483333,0.839372,3.041987,0.012085,2.402162,0.015530,1.528457,0.018695,8.021612,0.014959,0.078510,225661.000000,24.476182,8.385922,-0.022573
20,1,113,101,102,27.483333,0.844042,3.236239,0.011570,2.578638,0.012843,1.653331,0.013857,8.581331,0.012197,0.063307,233328.000000,24.649148,8.419644,-0.010786
20,1,113,101,103,32.483333,0.844902,3.416406,0.010805,2.733332,0.012649,1.757552,0.014298,9.068293,0.012111,0.062488,249051.000000,24.865169,8.562675,0.157849
20,1,113,101,104,37.483333,0.854587,3.605378,0.012280,2.924380,0.014351,1.904617,0.016181,9.679586,0.013776,0.070013,268425.000000,25.299066,8.531451,0.137159
20,1,113,101,105,42.483333,0.857960,3.859137,0.012793,3.153019,0.015280,2.065739,0.017572,10.401770,0.014731,0.074174,275466.000000,25.696981,8.549097,0.116557
20,1,113,101,106,47.483333,0.870646,4.099069,0.012089,3.406163,0.015220,2.267603,0.018166,11.211831,0.014771,0.073034,298854.000000,26.120516,8.552716,0.098628
20,1,113,101,107,52.483333,0.881386,4.354670,0.011739,3.671435,0.014451,2.477662,0.016956,12.057894,0.014033,0.068295,322197.000000,26.668704,8.545941,0.081681
20,1,114,101,95,-7.516667,0.876938,2.266188,0.012661,1.822273,0.014244,1.192195,0.015428,6.243306,0.013135,0.068788,163117.000000,24.742088,8.660483,0.169830
20,1,114,101,96,-2.516667,0.878893,2.409652,0.012319,1.952057,0.013457,1.284159,0.014209,6.653349,0.012423,0.064366,185909.000000,25.165873,8.571370,0.141885
20,1,114,101,97,2.483333,0.878022,2.563044,0.012840,2.084968,0.013394,1.374666,0.013551,7.069868,0.012339,0.063460,191406.000000,25.196019,8.661076,-0.161255
20,1,114,101,98,7.483333,0.874672,2.738750,0.012294,2.231327,0.012187,1.470444,0.011709,7.525711,0.011205,0.057349,205480.000000,25.632325,8.644359,-0.076260
20,1,114,101,99,12.483333,0.868643,2.899735,0.011206,2.356909,0.010985,1.546837,0.010436,7.913154,0.010139,0.051867,217753.000000,26.052075,8.652354,-0.120423
20,1,114,101,100,17.483333,0.865258,3.063696,0.011398,2.490222,0.011248,1.631878,0.010789,8.328011,0.010454,0.053348,200036.000000,26.628715,8.575952,-0.130547
20,1,114,101,101,22.483333,0.860570,3.248950,0.011239,2.637019,0.010799,1.722904,0.010067,8.783732,0.010051,0.051242,244818.000000,27.253332,8.493410,-0.172306
20,1,114,101,102,27.483333,0.855074,3.428835,0.010507,2.775001,0.011681,1.805318,0.012647,9.210860,0.011111,0.056689,241412.000000,27.563716,8.485126,-0.159712
20,1,114,101,103,32.483333,0.864929,3.609210,0.009743,2.961167,0.011986,1.951223,0.014050,9.807145,0.011558,0.058093,246943.000000,27.922601,8.571705,0.107970
20,1,114,101,104,37.483333,0.870983,3.780466,0.010069,3.129922,0.011581,2.079465,0.012901,10.344387,0.011112,0.055279,272279.000000,28.541266,8.494659,0.107052
20,1,114,101,105,42.483333,0.874114,3.989881,0.010296,3.323638,0.012079,2.219487,0.013692,10.956651,0.011634,0.057432,290158.000000,29.230870,8.404298,0.025466
20,1,114,101,106,47.483333,0.882423,4.191271,0.009959,3.531368,0.012193,2.383351,0.014272,11.619093,0.011809,0.057570,295522.000000,29.938185,8.581195,0.061192
20,1,114,101,107,52.483333,0.890426,4.407284,0.010083,3.754211,0.010974,2.559632,0.011679,12.328741,0.010543,0.050782,311938.000000,30.728266,8.501989,0.072261
20,1,114,101,108,57.483333,0.887083,4.635665,0.010810,3.943344,0.011539,2.682285,0.012088,12.918913,0.011083,0.053382,322314.000000,31.576148,8.515764,0.056579
20,1,114,101,109,62.483333,0.892374,4.908404,0.011113,4.209238,0.012634,2.883857,0.013979,13.760590,0.012233,0.058372,346065.000000,32.644691,8.422921,0.009043
20,1,123,110,109,62.483333,1.090872,2.010182,0.010781,1.937474,0.005812,1.538914,0.000233,6.889043,0.003568,0.015973,204486.000000,22.549060,8.710938,0.037838
20,1,123,110,110,67.483333,1.053542,2.118542,0.012579,1.993776,0.010591,1.540703,0.007857,7.011950,0.008561,0.038963,194987.000000,22.655125,8.714044,-0.056826
20,1,123,110,111,72.483333,1.047108,2.276682,0.012508,2.148634,0.013738,1.659969,0.014493,7.489340,0.012336,0.055655,209038.000000,22.889863,8.760854,-0.016873
20,1,123,110,112,77.483333,1.051070,2.403310,0.012598,2.288965,0.013929,1.781279,0.014796,7.935807,0.012636,0.056295,231978.000000,23.113302,8.806133,-0.011379
20,1,123,110,113,82.483333,1.047943,2.579458,0.012933,2.467453,0.015640,1.923526,0.017998,8.492118,0.014536,0.064176,263106.000000,23.446267,8.809566,0.004292
20,1,123,110,114,87.483333,1.066524,2.736907,0.011565,2.674874,0.014938,2.127471,0.017990,9.170241,0.014123,0.060877,261290.000000,23.594264,8.719560,-0.138543
20,1,123,110,115,92.483333,1.075759,2.895983,0.011854,2.867030,0.013133,2.306259,0.014033,9.787253,0.012144,0.051538,274078.000000,23.821426,8.710363,-0.193420
20,1,123,110,116,97.483333,1.070487,3.080208,0.013811,3.051402,0.013995,2.451099,0.013731,10.358846,0.012802,0.054104,290547.000000,24.155672,8.641895,-0.116511
20,1,123,110,117,102.483333,1.065066,3.321393,0.015609,3.294065,0.016048,2.642824,0.016026,11.113391,0.014835,0.062383,306393.000000,24.510462,8.715182,-0.095975
20,1,123,110,118,107.483333,1.062099,3.598641,0.016563,3.580032,0.017268,2.874634,0.017528,12.007528,0.016117,0.067321,312332.000000,24.860756,8.632374,-0.003173
20,1,123,110,119,112.483333,1.060259,3.917445,0.017309,3.912261,0.017823,3.146693,0.017905,13.048620,0.016723,0.069345,346049.000000,25.347418,8.692349,-0.081565
20,1,123,110,120,117.483333,1.056110,4.276724,0.017036,4.277331,0.017974,3.438060,0.018535,14.189605,0.017012,0.070214,372227.000000,25.724712,8.704489,-0.078773
20,1,123,110,121,122.483333,1.059375,4.646041,0.015898,4.681059,0.017249,3.783921,0.018281,15.462611,0.016466,0.067285,415220.000000,26.094738,8.724340,-0.073710
20,1,131,123,122,127.483333,1.031275,2.707309,0.022160,2.563744,0.027201,1.974257,0.031697,8.771262,0.025467,0.113147,236280.000000,25.374771,8.814553,0.032824
20,1,131,123,123,132.483333,1.046626,3.007284,0.020573,2.912422,0.023846,2.287151,0.026529,9.888169,0.022344,0.096600,270536.000000,25.818471,8.792080,0.044929
20,1,131,123,124,137.483333,1.050889,3.325991,0.020233,3.258247,0.022201,2.581022,0.023619,10.980639,0.020771,0.088369,309151.000000,26.057301,8.687340,-0.045280
20,1,131,123,125,142.483333,1.052515,3.680245,0.020409,3.635780,0.021319,2.896766,0.021699,12.169002,0.019965,0.083872,328760.000000,26.345260,8.644694,-0.017816
20,1,131,123,126,147.483333,1.046975,4.077082,0.020199,4.033367,0.020091,3.209587,0.019490,13.410215,0.018838,0.078708,346513.000000,27.124772,8.751516,-0.054634
20,1,131,123,127,152.483333,1.038600,4.503786,0.018949,4.446144,0.018568,3.522313,0.017757,14.695218,0.017489,0.072964,415038.000000,27.402798,8.750492,-0.057579
20,1,133,124,122,127.483333,1.002541,3.018825,0.024136,2.810803,0.028185,2.119246,0.031640,9.508020,0.026475,0.118781,243713.000000,30.535483,8.759256,-0.082691
20,1,133,124,123,132.483333,1.013002,3.383143,0.021738,3.206911,0.024470,2.454513,0.026651,10.766646,0.023078,0.101232,284914.000000,31.690282,8.714981,-0.062178
20,1,133,124,124,137.483333,1.016822,3.754266,0.020714,3.595539,0.021243,2.773398,0.021255,11.992784,0.019935,0.086205,350495.000000,32.727387,8.620647,-0.123363
20,1,133,124,125,142.483333,1.006572,4.160803,0.020214,3.970716,0.019391,3.043986,0.018084,13.157453,0.018173,0.078550,362001.000000,33.798451,8.580152,-0.105067
20,1,133,124,126,147.483333,0.996339,4.595345,0.019568,4.365487,0.017353,3.323862,0.014723,14.383847,0.016250,0.070320,407705.000000,35.409003,8.633246,-0.092550
20,1,133,124,127,152.483333,0.974731,5.060008,0.018366,4.728254,0.015345,3.533364,0.011858,15.494796,0.014340,0.062883,410405.000000,36.645319,8.655222,0.026419
20,1,135,127,126,147.483333,1.433678,1.606485,0.002418,1.862082,0.007732,1.821923,0.013381,7.235657,0.008643,0.034327,235800.000000,18.805875,8.829425,-0.031691
20,1,135,127,127,152.483333,1.477770,1.625908,0.001981,1.934070,0.006868,1.943817,0.011938,7.548363,0.007803,0.030302,259360.000000,18.854332,8.814430,0.004146
20,1,135,127,128,157.483333,1.519912,1.638693,0.001652,1.994910,0.005378,2.053972,0.009207,7.824668,0.006052,0.023055,273728.000000,18.898559,8.834398,-0.108058
20,1,135,127,129,162.483333,1.544756,1.652981,0.002254,2.041353,0.004645,2.132925,0.007033,8.021904,0.004686,0.017625,281435.000000,18.903392,8.879422,-0.129012
20,1,135,127,130,167.483333,1.557517,1.675956,0.002216,2.089737,0.003849,2.203980,0.005442,8.200595,0.003659,0.013616,283841.000000,18.945049,8.827105,-0.071188
20,1,135,127,131,172.483333,1.567336,1.690113,0.001464,2.121796,0.002581,2.252855,0.003672,8.321998,0.002467,0.009114,292974.000000,18.930552,8.872917,-0.088872
20,1,135,127,132,177.483333,1.573289,1.700695,0.011713,2.144494,0.006865,2.286716,0.001254,8.405912,0.002312,0.008498,309112.000000,18.983053,8.889233,-0.106312
20,1,135,127,133,182.483333,1.434820,1.889315,0.022692,2.269025,0.013619,2.281522,0.002529,8.516315,0.005821,0.021730,311531.000000,18.980869,8.901350,-0.054248
20,1,135,127,134,187.483333,1.330636,2.129427,0.024878,2.453519,0.016791,2.344419,0.006899,8.901676,0.010706,0.040650,315815.000000,19.026877,8.913044,-0.056457
20,1,135,127,135,192.483333,1.246011,2.419063,0.027419,2.681002,0.019079,2.443274,0.009146,9.469327,0.014047,0.054441,242660.000000,23.128100,8.912074,-0.172104
20,1,135,127,136,197.483333,1.166210,2.792712,0.030389,2.965021,0.021898,2.567873,0.011918,10.231820,0.017655,0.070346,264674.000000,23.130363,8.909450,-0.168153
20,1,135,127,137,202.483333,1.098368,3.267733,0.022253,3.330276,0.019760,2.749317,0.016262,11.275722,0.017484,0.071709,293254.000000,23.109201,8.939730,-0.140034
20,1,135,127,138,207.483333,1.103575,3.519867,0.014506,3.623079,0.016087,3.014958,0.017282,12.203323,0.015086,0.061063,330114.000000,23.041122,8.923632,-0.134534
20,1,135,127,139,212.483333,1.105042,3.778311,0.013680,3.913138,0.014825,3.270372,0.015620,13.116753,0.013928,0.055861,371609.000000,23.093282,8.965893,-0.128195
20,1,152,147,133,182.483333,0.950434,2.333621,0.011497,2.024098,0.031917,1.430866,0.054666,6.967905,0.032832,0.159880,185379.000000,29.601112,8.822945,0.069056
20,1,152,147,134,187.483333,1.046309,2.467767,0.011184,2.347110,0.029720,1.821967,0.048806,8.111742,0.030540,0.135970,213928.000000,30.247911,8.817626,0.042694
20,1,152,147,135,192.483333,1.152085,2.609624,0.010872,2.721668,0.027524,2.320093,0.042940,9.445228,0.028236,0.114951,246976.000000,33.807761,8.658391,-0.041528
20,1,159,135,140,217.483333,1.125814,1.923044,0.014518,1.892991,0.012546,1.540744,0.009749,6.801517,0.009899,0.043698,188274.000000,22.070831,9.022578,-0.161681
20,1,159,135,141,222.483333,1.101570,2.062641,0.012877,2.011734,0.011623,1.615845,0.009669,7.138152,0.009496,0.041948,202953.000000,22.032951,9.073696,-0.165399
20,1,159,135,142,227.483333,1.087767,2.188654,0.012070,2.126821,0.012057,1.696985,0.011487,7.479335,0.010405,0.045860,226792.000000,22.001088,9.018690,-0.143047
20,1,159,135,143,232.483333,1.082967,2.326816,0.012798,2.268175,0.012743,1.810778,0.012140,7.916384,0.011153,0.048760,233029.000000,21.954900,9.011200,-0.245308
20,1,159,135,144,237.483333,1.070528,2.486430,0.012659,2.415853,0.012863,1.916821,0.012562,8.362270,0.011435,0.049884,258827.000000,21.845555,9.033425,-0.212821
20,1,159,135,145,242.483333,1.069147,2.641572,0.013309,2.578923,0.013784,2.051574,0.013773,8.872577,0.012444,0.053818,297375.000000,21.688056,9.037816,-0.180534
20,1,159,135,146,247.483333,1.061753,2.837991,0.014286,2.771322,0.014147,2.199387,0.013502,9.466394,0.012769,0.054961,328821.000000,21.542905,9.052008,-0.165262
20,1,159,135,147,252.483333,1.053169,3.046996,0.014071,2.970973,0.013462,2.348530,0.012379,10.081376,0.012188,0.052317,363901.000000,21.610415,9.027553,-0.149388
20,1,159,135,148,257.483333,1.042125,3.266735,0.013453,3.171283,0.012633,2.490101,0.011371,10.695066,0.011476,0.049290,404262.000000,21.544956,9.014615,-0.142376
20,1,160,135,140,217.483333,1.155842,2.139574,0.011274,2.186308,0.012017,1.840726,0.012240,7.769189,0.010441,0.044068,216904.000000,23.945491,8.832637,-0.046754
20,1,160,135,141,222.483333,1.151286,2.260180,0.013424,2.317667,0.013159,1.953376,0.012266,8.174779,0.011278,0.047199,234537.000000,24.080368,8.857661,-0.057163
20,1,160,135,142,227.483333,1.132418,2.442990,0.015578,2.491287,0.014531,2.080330,0.012771,8.691172,0.012464,0.052074,253599.000000,24.183330,8.834059,-0.062563
20,1,160,135,143,232.483333,1.115952,2.640740,0.015580,2.679684,0.014654,2.219058,0.013077,9.258080,0.012824,0.053501,292111.000000,24.328508,8.853376,0.119843
20,1,160,135,144,237.483333,1.101587,2.854420,0.016637,2.883973,0.015578,2.370512,0.013884,9.878395,0.013830,0.057631,326584.000000,24.380533,8.914868,0.153248
20,1,160,135,145,242.483333,1.085434,3.115619,0.015849,3.128961,0.015495,2.548179,0.014598,10.624230,0.014052,0.058588,372880.000000,24.353984,8.921672,0.147749
20,1,160,135,146,247.483333,1.081051,3.348229,0.013895,3.368807,0.014239,2.742491,0.014170,11.371329,0.013140,0.054483,421082.000000,24.442591,8.940451,0.139522
20,1,161,140,143,232.483333,1.216844,2.289541,0.028847,2.468250,0.028491,2.190904,0.026732,8.752519,0.024355,0.097296,280361.000000,26.763917,8.871413,0.122583
20,1,161,140,144,237.483333,1.192956,2.619776,0.025890,2.819867,0.025642,2.483744,0.024289,9.818346,0.022451,0.088751,324554.000000,26.995527,8.890244,0.105656
