fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,91,83,78,-92.866667,0.837789,3.359422,0.014487,2.663859,0.013524,1.697978,0.012188,8.841968,0.012594,0.065579,279054.000000,20.945071,46.557229,0.051634
17,7,91,83,79,-87.866667,0.831551,3.603523,0.015084,2.848122,0.014950,1.806485,0.014479,9.413827,0.014110,0.073531,297659.000000,20.898497,46.548085,0.105037
17,7,91,83,80,-82.866667,0.829446,3.902975,0.014735,3.089665,0.016254,1.959534,0.017517,10.170299,0.015582,0.080872,324514.000000,21.033137,46.510370,0.085797
17,7,91,83,81,-77.866667,0.837818,4.178643,0.014584,3.350305,0.017401,2.149730,0.020000,10.998536,0.016844,0.086177,348975.000000,21.157660,46.557376,0.093182
17,7,91,83,82,-72.866667,0.848113,4.512373,0.014792,3.672639,0.017553,2.389481,0.020067,12.022880,0.017040,0.085738,370927.000000,21.392194,46.497415,0.084483
17,7,92,83,69,-137.866667,0.879017,1.935187,0.015545,1.535245,0.021225,0.996564,0.026599,5.344043,0.019963,0.107051,168089.000000,21.548761,46.082029,-0.093308
17,7,92,83,70,-132.866667,0.897035,2.085597,0.011747,1.698170,0.015074,1.129100,0.018023,5.877460,0.014144,0.073626,177914.000000,21.842594,46.095136,-0.105782
17,7,92,83,71,-127.866667,0.901613,2.180177,0.009668,1.791226,0.010886,1.200066,0.011773,6.175356,0.009981,0.051360,208327.000000,22.144823,46.266949,-0.373675
17,7,92,83,72,-122.866667,0.900129,2.296385,0.010364,1.893166,0.011380,1.270383,0.012054,6.493809,0.010431,0.053319,189467.000000,22.298312,46.237550,-0.314286
17,7,92,83,73,-117.866667,0.902042,2.418164,0.009788,2.006668,0.009859,1.353204,0.009594,6.852708,0.008945,0.045298,214296.000000,22.376425,46.256634,-0.320240
17,7,92,83,74,-112.866667,0.893048,2.533077,0.010924,2.091007,0.011614,1.400212,0.011965,7.106785,0.010685,0.054232,227817.000000,22.663784,46.277901,-0.260821
17,7,92,83,75,-107.866667,0.899114,2.694870,0.012486,2.249510,0.014061,1.520740,0.015285,7.612065,0.013155,0.065847,249418.000000,22.987250,46.218700,-0.241351
17,7,92,83,76,-102.866667,0.899407,2.869561,0.014452,2.407304,0.013700,1.632655,0.012520,8.108145,0.012544,0.062298,275482.000000,23.157374,46.189686,-0.150894
17,7,92,83,77,-97.866667,0.883324,3.109565,0.015670,2.579309,0.013624,1.725153,0.011096,8.629184,0.012390,0.061977,290365.000000,23.600476,46.254450,-0.196701
17,7,92,83,78,-92.866667,0.870240,3.356819,0.017634,2.758715,0.011955,1.824082,0.005940,9.177337,0.010563,0.053147,296862.000000,23.782985,46.214438,-0.072294
17,7,92,83,79,-87.866667,0.825427,3.701523,0.018625,2.909124,0.010340,1.833510,0.001028,9.598629,0.008778,0.045955,313786.000000,23.914086,46.204837,-0.036130
17,7,97,92,80,-82.866667,0.802908,2.216766,0.013375,1.641513,0.008522,0.986875,0.003197,5.591591,0.006935,0.039293,159411.000000,23.601447,46.216660,-0.017075
17,7,97,92,81,-77.866667,0.778676,2.365008,0.013766,1.711454,0.013902,1.002648,0.013583,5.785479,0.012721,0.073405,168731.000000,23.831338,46.254092,0.048917
17,7,97,92,82,-72.866667,0.792241,2.542323,0.014680,1.879438,0.018079,1.123063,0.021126,6.327582,0.017215,0.096991,173147.000000,24.211834,46.221324,0.051792
17,7,97,92,83,-67.866667,0.799172,2.738211,0.013471,2.051240,0.017541,1.239901,0.021408,6.874751,0.016858,0.093473,197130.000000,24.607914,46.249929,0.044910
17,7,97,92,84,-62.866667,0.818586,2.911174,0.012216,2.239245,0.018359,1.388496,0.024402,7.486560,0.017937,0.096715,255156.000000,24.971845,46.469620,0.231314
17,7,97,92,85,-57.866667,0.845474,3.093836,0.011779,2.462353,0.017055,1.578727,0.022100,8.217640,0.016629,0.086560,272577.000000,25.417567,46.477659,0.204767
17,7,97,92,86,-52.866667,0.860308,3.275606,0.010207,2.659196,0.012535,1.737400,0.014636,8.853100,0.012044,0.061369,277426.000000,25.983529,46.397871,0.197342
17,7,97,92,87,-47.866667,0.862017,3.428177,0.009085,2.795682,0.010781,1.833019,0.012311,9.283867,0.010330,0.052318,294594.000000,26.406515,46.505585,0.191189
17,7,97,92,88,-42.866667,0.870714,3.587040,0.010531,2.960589,0.011970,1.963063,0.013187,9.812098,0.011446,0.057210,320699.000000,26.916717,46.476058,0.162614
17,7,97,92,89,-37.866667,0.870389,3.805919,0.011515,3.150052,0.011937,2.091893,0.012117,10.406934,0.011334,0.056385,326924.000000,27.534900,46.488521,0.176034
17,7,97,92,90,-32.866667,0.869187,4.025300,0.011348,3.336611,0.010916,2.216530,0.010247,10.991614,0.010319,0.051173,345006.000000,28.123174,46.488867,0.150389
17,7,97,92,91,-27.866667,0.861816,4.262712,0.012511,3.514284,0.011596,2.319020,0.010420,11.541189,0.010958,0.054537,360357.000000,28.923152,46.489021,0.132899
17,7,97,92,92,-22.866667,0.855812,4.558608,0.012926,3.744136,0.011454,2.458183,0.009736,12.256337,0.010827,0.053983,365401.000000,29.682444,46.513067,0.127126
17,7,97,92,93,-17.866667,0.844208,4.851968,0.013206,3.943127,0.011177,2.558344,0.008892,12.868188,0.010562,0.053127,376500.000000,30.388920,46.569642,0.102980
17,7,97,92,94,-12.866667,0.833551,5.199381,0.013364,4.184841,0.011552,2.685679,0.009483,13.615498,0.010977,0.055651,418516.000000,31.012699,46.513456,0.096049
17,7,98,92,80,-82.866667,0.945084,1.804356,0.020246,1.513590,0.018231,1.044772,0.015201,5.357260,0.015155,0.077709,160376.000000,25.426451,46.213044,-0.041277
17,7,98,92,81,-77.866667,0.923238,1.987009,0.016179,1.651563,0.015121,1.124181,0.013303,5.763199,0.012932,0.066295,180190.000000,25.764692,46.184685,-0.125815
17,7,98,92,82,-72.866667,0.913753,2.125843,0.013970,1.763315,0.012181,1.194316,0.009797,6.102532,0.010428,0.053286,201752.000000,26.121494,46.359816,-0.432174
17,7,98,92,83,-67.866667,0.891881,2.283999,0.012520,1.866350,0.011811,1.241187,0.010583,6.399598,0.010437,0.053812,216125.000000,26.752997,46.352102,-0.373095
17,7,98,92,84,-62.866667,0.893563,2.411802,0.011202,1.983747,0.012300,1.325666,0.013044,6.770435,0.011347,0.057950,203129.000000,27.094268,46.219302,-0.087479
17,7,98,92,85,-57.866667,0.893282,2.554162,0.011782,2.110345,0.012290,1.414111,0.012427,7.167818,0.011299,0.057274,217978.000000,27.652684,46.206495,-0.075166
17,7,98,92,86,-52.866667,0.889476,2.712724,0.013388,2.243117,0.014110,1.501402,0.014439,7.580357,0.013067,0.065976,243039.000000,28.411900,46.163700,-0.075253
17,7,98,92,87,-47.866667,0.890159,2.917337,0.013932,2.426846,0.016180,1.630904,0.018108,8.158378,0.015289,0.076480,267214.000000,28.943109,46.250534,-0.042370
17,7,98,92,88,-42.866667,0.900862,3.119166,0.013943,2.635777,0.016224,1.796729,0.018173,8.827679,0.015406,0.075692,291350.000000,29.648803,46.229615,-0.036163
17,7,98,92,89,-37.866667,0.903813,3.352231,0.013854,2.854486,0.015040,1.957417,0.015899,9.518363,0.014213,0.069115,306822.000000,30.427283,46.242594,-0.029100
17,7,98,92,90,-32.866667,0.904283,3.583580,0.012945,3.065085,0.014101,2.107937,0.014977,10.180555,0.013383,0.064636,310772.000000,31.249614,46.246319,-0.049932
17,7,98,92,91,-27.866667,0.907595,3.816107,0.012187,3.286707,0.013486,2.273127,0.014534,10.880847,0.012872,0.061615,323086.000000,32.367390,46.260911,-0.039184
17,7,107,93,82,-72.866667,0.916436,2.243868,0.022885,1.876128,0.022551,1.278602,0.021337,6.460253,0.020146,0.101790,195282.000000,27.976359,46.347177,-0.202717
17,7,107,93,83,-67.866667,0.905176,2.500621,0.020693,2.087669,0.021124,1.415013,0.020860,7.111000,0.019241,0.096695,201405.000000,28.772019,46.419956,-0.127670
17,7,107,93,84,-62.866667,0.902430,2.761311,0.019539,2.317123,0.019775,1.573768,0.019418,7.828505,0.018212,0.090593,224326.000000,29.337861,46.404191,-0.120999
17,7,107,93,85,-57.866667,0.893808,3.040162,0.018365,2.545879,0.019565,1.720608,0.020293,8.536721,0.018303,0.090809,258968.000000,30.119424,46.347524,-0.162684
17,7,107,93,86,-52.866667,0.900474,3.319630,0.017226,2.815229,0.018260,1.922928,0.018869,9.390973,0.017209,0.084041,273957.000000,30.975831,46.278857,-0.194359
17,7,107,93,87,-47.866667,0.894716,3.612015,0.016560,3.059936,0.016389,2.083452,0.015822,10.152773,0.015393,0.075009,287459.000000,31.791443,46.338342,-0.164689
17,7,107,93,88,-42.866667,0.889968,3.917763,0.015608,3.316711,0.015484,2.252580,0.015016,10.953743,0.014625,0.071116,319379.000000,32.774867,46.333467,-0.137125
17,7,111,91,83,-67.866667,0.851972,2.314260,0.016978,1.815914,0.021903,1.157428,0.026490,6.194228,0.020723,0.110901,176407.000000,20.416399,46.376441,0.007158
17,7,111,91,84,-62.866667,0.866676,2.510715,0.015276,2.014783,0.020033,1.310728,0.024468,6.836030,0.019115,0.099692,200034.000000,20.551120,46.334621,-0.102097
17,7,111,91,85,-57.866667,0.885022,2.697807,0.015400,2.219528,0.019151,1.478139,0.022506,7.500922,0.018206,0.092385,215380.000000,20.661300,46.336950,-0.094408
17,7,111,91,86,-52.866667,0.892177,2.926164,0.016164,2.439837,0.017437,1.643405,0.018271,8.201616,0.016332,0.081507,238765.000000,20.878957,46.273060,-0.080594
17,7,111,91,87,-47.866667,0.887470,3.170802,0.016424,2.644970,0.016865,1.778409,0.016881,8.840412,0.015770,0.078394,259713.000000,20.871882,46.401333,-0.076940
17,7,111,91,88,-42.866667,0.886132,3.446928,0.017298,2.885922,0.016893,1.943619,0.016066,9.595787,0.015809,0.078049,290720.000000,21.038107,46.363267,-0.086824
17,7,111,91,89,-37.866667,0.875184,3.767048,0.018051,3.132488,0.016779,2.090662,0.015077,10.357396,0.015708,0.077820,312290.000000,21.138282,46.361150,-0.074993
17,7,111,91,90,-32.866667,0.865611,4.126922,0.017440,3.411510,0.016358,2.258830,0.014890,11.222734,0.015421,0.076618,331817.000000,21.334665,46.361861,-0.071724
17,7,112,91,83,-67.866667,0.822907,2.484471,0.007076,1.899166,0.012749,1.175485,0.018525,6.422953,0.012614,0.068922,196932.000000,22.612640,46.550300,0.139761
17,7,112,91,84,-62.866667,0.844914,2.572369,0.009363,2.020231,0.013562,1.284367,0.017554,6.828034,0.013137,0.069839,201635.000000,22.881287,46.512992,0.227606
17,7,112,91,85,-57.866667,0.854947,2.725328,0.011919,2.173150,0.014548,1.400939,0.016893,7.319943,0.013827,0.072248,212915.000000,23.149927,46.531416,0.225735
17,7,112,91,86,-52.866667,0.861383,2.897207,0.013448,2.336376,0.015033,1.521026,0.016276,7.840178,0.014171,0.073047,226785.000000,23.550759,46.480371,0.186816
17,7,112,91,87,-47.866667,0.861546,3.114951,0.015566,2.524384,0.017318,1.648508,0.018716,8.431012,0.016380,0.083773,250717.000000,23.805283,46.598546,0.176827
17,7,112,91,88,-42.866667,0.867866,3.382082,0.016757,2.773557,0.019670,1.829557,0.022259,9.221181,0.018807,0.094789,273931.000000,24.094391,46.649060,0.023324
17,7,112,91,89,-37.866667,0.878866,3.681670,0.016740,3.069934,0.021407,2.055749,0.025860,10.165232,0.020707,0.102392,306709.000000,24.481280,46.646612,0.024359
17,7,112,91,90,-32.866667,0.901667,3.998387,0.015842,3.430740,0.021034,2.361179,0.025871,11.326107,0.020499,0.098330,335562.000000,24.897612,46.679655,0.035188
17,7,115,111,91,-27.866667,0.841185,2.291052,0.010760,1.775348,0.010187,1.117405,0.009228,6.054471,0.009144,0.049545,161521.000000,20.530050,46.481014,-0.020572
17,7,115,111,92,-22.866667,0.834734,2.414312,0.010958,1.865779,0.011632,1.168965,0.011971,6.331280,0.010724,0.058081,181564.000000,20.535597,46.480948,-0.030352
17,7,115,111,93,-17.866667,0.838669,2.555612,0.011299,1.992369,0.013354,1.257343,0.015128,6.733414,0.012594,0.067443,169117.000000,20.561979,46.695858,0.089514
17,7,115,111,94,-12.866667,0.845418,2.703079,0.010939,2.131848,0.012874,1.359178,0.014538,7.179265,0.012179,0.064328,196979.000000,20.719559,46.623384,0.081117
17,7,115,111,95,-7.866667,0.849306,2.851297,0.011658,2.266826,0.014315,1.454943,0.016742,7.607752,0.013647,0.071358,213122.000000,20.798006,46.740439,0.067204
17,7,115,111,96,-2.866667,0.861711,3.035480,0.012634,2.456355,0.016505,1.602759,0.020156,8.217484,0.015894,0.081489,232561.000000,20.876151,46.630864,0.071879
17,7,115,111,97,2.133333,0.877138,3.234791,0.012364,2.672251,0.016128,1.777991,0.019664,8.913827,0.015563,0.078025,253959.000000,20.923541,46.646232,0.065697
17,7,115,111,98,7.133333,0.889933,3.435416,0.013133,2.887329,0.014734,1.952379,0.016028,9.604760,0.014025,0.068998,277694.000000,21.105345,46.623649,0.063873
17,7,115,111,99,12.133333,0.886104,3.685976,0.014206,3.097657,0.014780,2.090917,0.015042,10.260937,0.013991,0.068659,306298.000000,21.267014,46.660873,0.056242
17,7,115,111,100,17.133333,0.887648,3.959062,0.013968,3.345165,0.011725,2.266887,0.009219,11.040355,0.010891,0.053040,318802.000000,21.334953,46.687378,0.058580
17,7,115,111,101,22.133333,0.860793,4.238977,0.013207,3.489870,0.008293,2.299904,0.002871,11.463304,0.007379,0.036780,346644.000000,21.588503,46.726606,0.057309
17,7,116,111,91,-27.866667,0.952377,2.184671,0.014962,1.885981,0.013406,1.330151,0.011206,6.536491,0.011565,0.056831,191345.000000,22.604785,46.333824,-0.107839
17,7,116,111,92,-22.866667,0.937325,2.348109,0.013918,2.012397,0.013863,1.404680,0.013274,6.914463,0.012393,0.061006,217519.000000,22.806532,46.359964,-0.102103
17,7,116,111,93,-17.866667,0.937053,2.511493,0.013500,2.164967,0.015139,1.516602,0.016368,7.393432,0.014002,0.068260,225946.000000,23.025401,46.535541,-0.283152
17,7,116,111,94,-12.866667,0.941691,2.687151,0.012755,2.340160,0.014106,1.652916,0.015075,7.949691,0.013103,0.063018,256921.000000,23.360500,46.466804,-0.280021
17,7,116,111,95,-7.866667,0.940696,2.854234,0.012687,2.495063,0.014965,1.765779,0.016943,8.435069,0.014092,0.067317,279308.000000,23.643663,46.598101,-0.246330
17,7,116,111,96,-2.866667,0.953942,3.049271,0.013638,2.713540,0.016781,1.952099,0.019604,9.138354,0.015969,0.074755,300209.000000,24.002650,46.488132,-0.222785
17,7,116,111,97,2.133333,0.963118,3.270083,0.014055,2.950411,0.016621,2.148472,0.018863,9.894366,0.015790,0.072719,314417.000000,24.269948,46.501409,-0.198404
17,7,116,111,98,7.133333,0.970719,3.508879,0.015592,3.203917,0.018822,2.357372,0.021749,10.700691,0.017980,0.081613,347033.000000,24.657880,46.466153,-0.177872
17,7,116,111,99,12.133333,0.985513,3.817182,0.016153,3.553452,0.019673,2.661185,0.022833,11.818297,0.018913,0.083993,371738.000000,25.046620,46.506055,-0.157956
17,7,117,112,91,-27.866667,0.893863,2.079533,0.014703,1.687354,0.018130,1.117988,0.021136,5.839652,0.016824,0.087875,159924.000000,24.398253,46.657459,-0.077634
17,7,117,112,92,-22.866667,0.902691,2.232413,0.014570,1.840310,0.016719,1.236136,0.018384,6.330870,0.015428,0.079016,181291.000000,24.736726,46.646229,-0.106314
17,7,117,112,93,-17.866667,0.902248,2.404803,0.014254,1.995031,0.015809,1.345236,0.016919,6.816402,0.014585,0.073902,214403.000000,25.039733,46.539783,-0.289123
17,7,117,112,94,-12.866667,0.905420,2.575192,0.013890,2.155702,0.015408,1.463736,0.016514,7.325029,0.014312,0.071620,238404.000000,25.502454,46.420844,-0.318505
17,7,117,112,95,-7.866667,0.906217,2.762496,0.014406,2.327184,0.014991,1.586954,0.015147,7.864730,0.013867,0.068723,260417.000000,25.934256,46.535563,-0.291503
17,7,117,112,96,-2.866667,0.900985,2.973167,0.014492,2.504571,0.016640,1.704111,0.018466,8.415633,0.015695,0.077508,269654.000000,26.479220,46.433589,-0.270892
17,7,117,112,97,2.133333,0.915603,3.193364,0.014628,2.743946,0.017519,1.901629,0.020069,9.185555,0.016704,0.080686,296768.000000,26.909829,46.452894,-0.224607
17,7,117,112,98,7.133333,0.920611,3.440295,0.015503,2.985294,0.018426,2.085748,0.021052,9.949973,0.017600,0.083961,318137.000000,27.576760,46.402460,-0.225807
17,7,117,112,99,12.133333,0.934143,3.726714,0.015371,3.294018,0.018744,2.340722,0.021786,10.936777,0.018046,0.084316,356991.000000,28.263441,46.486121,-0.195735
17,7,118,112,91,-27.866667,0.899438,2.313632,0.011834,1.907357,0.013947,1.279536,0.015716,6.537551,0.012962,0.066227,198506.000000,26.297693,46.692820,0.147532
17,7,118,112,92,-22.866667,0.904227,2.450530,0.011555,2.040371,0.011789,1.380084,0.011635,6.961250,0.010745,0.054198,222358.000000,26.865784,46.674871,0.167435
17,7,118,112,93,-17.866667,0.893043,2.596801,0.012157,2.147905,0.012568,1.440113,0.012595,7.285528,0.011532,0.058341,225367.000000,27.251069,46.618502,0.212198
17,7,118,112,94,-12.866667,0.897716,2.766211,0.011564,2.310325,0.012663,1.561464,0.013436,7.801426,0.011823,0.059072,236030.000000,27.688100,46.654850,0.052902
17,7,118,112,95,-7.866667,0.895763,2.916686,0.012669,2.440465,0.012749,1.649917,0.012464,8.207912,0.011799,0.058696,251149.000000,28.303579,46.758084,0.005060
17,7,118,112,96,-2.866667,0.890235,3.135727,0.013186,2.621458,0.015426,1.767103,0.017412,8.769863,0.014646,0.072687,273961.000000,29.056330,46.573880,-0.098453
17,7,118,112,97,2.133333,0.907315,3.330171,0.012797,2.844848,0.016320,1.957597,0.019581,9.492363,0.015709,0.076171,281482.000000,29.698314,46.622168,-0.062975
17,7,118,112,98,7.133333,0.916978,3.561889,0.013553,3.085727,0.016898,2.150419,0.020011,10.260992,0.016259,0.077582,309744.000000,30.588880,46.557153,-0.085170
17,7,118,112,99,12.133333,0.931719,3.812909,0.013167,3.366265,0.016668,2.387910,0.019891,11.160701,0.016123,0.075355,318110.000000,31.498059,46.476254,-0.173122
17,7,123,116,100,17.133333,0.966856,1.983014,0.008002,1.716677,0.010948,1.219304,0.013697,6.023339,0.010259,0.050679,165465.000000,24.442724,46.677740,-0.097299
17,7,123,116,101,22.133333,0.977349,2.062350,0.010714,1.810645,0.011982,1.302808,0.012824,6.332304,0.010801,0.052499,173821.000000,24.880935,46.691510,-0.095748
17,7,123,116,102,27.133333,0.968708,2.203969,0.014413,1.933621,0.014902,1.386371,0.014819,6.707306,0.013274,0.064222,192192.000000,25.294886,46.625995,-0.105833
17,7,123,116,103,32.133333,0.965980,2.380010,0.016211,2.098793,0.016868,1.508256,0.016934,7.222653,0.015235,0.072957,211541.000000,25.720595,46.685082,-0.087805
17,7,123,116,104,37.133333,0.959637,2.589795,0.017715,2.287636,0.017633,1.641776,0.016935,7.807687,0.015960,0.075898,245975.000000,25.772405,46.529910,0.087436
17,7,123,116,105,42.133333,0.949590,2.838781,0.018663,2.502167,0.017924,1.786283,0.016578,8.468721,0.016304,0.077298,300389.000000,25.969569,46.646538,0.198285
17,7,123,116,106,47.133333,0.937552,3.119585,0.017707,2.736137,0.019466,1.937909,0.020795,9.188445,0.018248,0.086521,325628.000000,26.318444,46.611006,0.169025
17,7,123,116,107,52.133333,0.952295,3.391160,0.015754,3.034770,0.017938,2.189266,0.019733,10.145413,0.017025,0.078897,339961.000000,26.749649,46.605181,0.151241
17,7,123,116,108,57.133333,0.950938,3.653842,0.015182,3.280515,0.016710,2.369912,0.017909,10.915702,0.015844,0.072975,355600.000000,27.207369,46.590951,0.134346
17,7,123,116,109,62.133333,0.957931,3.945881,0.015329,3.582957,0.017601,2.613693,0.019572,11.874850,0.016841,0.076514,388338.000000,27.709568,46.537091,0.117898
17,7,123,116,110,67.133333,0.965346,4.258724,0.014928,3.911157,0.015680,2.881476,0.016121,12.915535,0.014928,0.066909,398084.000000,27.849331,46.613063,0.108986
17,7,123,116,111,72.133333,0.958960,4.581606,0.014095,4.196228,0.013587,3.078219,0.012783,13.802830,0.012857,0.057650,429268.000000,28.389351,46.561248,0.092303
17,7,124,116,100,17.133333,0.953195,2.140456,0.014853,1.845289,0.019875,1.300691,0.024575,6.409702,0.018659,0.091951,209739.000000,26.299201,46.423895,-0.147708
17,7,124,116,101,22.133333,0.970083,2.299413,0.012400,2.028668,0.015118,1.460515,0.017421,7.007704,0.014071,0.067512,241151.000000,26.915218,46.445312,-0.110854
17,7,124,116,102,27.133333,0.970539,2.425594,0.011025,2.151991,0.011352,1.555126,0.011279,7.395732,0.010253,0.048760,253567.000000,27.448575,46.445530,-0.103719
17,7,124,116,103,32.133333,0.963053,2.566826,0.010217,2.272952,0.008056,1.635923,0.005506,7.765983,0.006887,0.032696,264905.000000,27.984597,46.453783,-0.115111
17,7,124,116,104,37.133333,0.939186,2.687848,0.010753,2.335096,0.006269,1.645197,0.001321,7.930605,0.004943,0.023827,273389.000000,28.235617,46.483389,-0.118643
17,7,124,116,105,42.133333,0.909276,2.855863,0.013214,2.419339,0.009325,1.657651,0.004873,8.157987,0.007959,0.039170,260981.000000,28.314300,46.421137,-0.026651
17,7,124,116,106,47.133333,0.890989,3.065211,0.014645,2.560706,0.013112,1.725975,0.011106,8.579910,0.011945,0.059377,277265.000000,28.861851,46.388074,-0.038728
17,7,124,116,107,52.133333,0.884473,3.304774,0.016007,2.755101,0.017082,1.849345,0.017783,9.182820,0.016098,0.079935,293137.000000,29.596026,46.393069,-0.057013
17,7,124,116,108,57.133333,0.890775,3.594198,0.016938,3.031337,0.021262,2.054851,0.025365,10.058185,0.020494,0.100315,315019.000000,30.335170,46.413301,-0.056006
17,7,124,116,109,62.133333,0.914543,3.913561,0.016562,3.399629,0.023317,2.370558,0.029926,11.244137,0.022764,0.107975,343237.000000,31.197715,46.360611,-0.049805
17,7,124,116,110,67.133333,0.946728,4.242370,0.015501,3.824025,0.022196,2.764258,0.028485,12.617802,0.021773,0.099388,391155.000000,31.608213,46.434764,-0.046536
17,7,129,115,102,27.133333,0.950191,2.393948,0.002381,2.080952,-0.006943,1.472970,-0.016230,7.146207,-0.008065,-0.039129,211232.000000,20.677021,46.621906,0.016553
17,7,129,115,103,32.133333,0.901145,2.422448,0.003053,2.008708,-0.003829,1.353438,-0.011262,6.858027,-0.004799,-0.024317,225139.000000,20.746517,46.627900,0.027690
17,7,129,115,104,37.133333,0.879271,2.467895,0.004858,2.004035,0.001503,1.320551,-0.002157,6.817092,0.000759,0.003920,186365.000000,20.917104,46.573899,-0.020270
17,7,129,115,105,42.133333,0.865133,2.542329,0.006737,2.038833,0.004078,1.324953,0.001123,6.909787,0.003279,0.017098,187667.000000,20.779669,46.514336,-0.058182
17,7,129,115,106,47.133333,0.849531,2.639174,0.008726,2.087181,0.008655,1.335435,0.008302,7.043638,0.007930,0.041825,207519.000000,20.836819,46.508956,-0.052453
17,7,129,115,107,52.133333,0.857395,2.772635,0.011676,2.219485,0.013065,1.435818,0.014142,7.468335,0.012286,0.063906,216804.000000,20.864800,46.519000,-0.045623
17,7,129,115,108,57.133333,0.855286,2.962909,0.013687,2.377149,0.013660,1.538483,0.013260,7.961215,0.012696,0.065698,228888.000000,21.009640,46.575063,-0.071446
17,7,129,115,109,62.133333,0.849224,3.178168,0.013838,2.544209,0.013637,1.639823,0.013078,8.479084,0.012725,0.065799,235062.000000,21.128992,46.525028,-0.057011
17,7,129,115,110,67.133333,0.845674,3.402717,0.013876,2.724113,0.013702,1.752932,0.013197,9.040209,0.012865,0.066349,281365.000000,21.320077,46.582741,-0.144595
17,7,129,115,111,72.133333,0.840796,3.650338,0.012885,2.917479,0.013230,1.871157,0.013298,9.642142,0.012536,0.064599,288256.000000,21.441303,46.553999,-0.144868
17,7,129,115,112,77.133333,0.842313,3.873081,0.011502,3.110087,0.012386,2.001753,0.013048,10.248960,0.011842,0.060629,310038.000000,21.506499,46.584907,-0.112720
17,7,130,115,102,27.133333,0.921758,2.125121,0.029889,1.776514,0.030346,1.213071,0.029613,6.153901,0.027067,0.137309,171427.000000,22.855410,46.751483,0.034919
17,7,130,115,103,32.133333,0.910443,2.442707,0.021233,2.046060,0.020145,1.392681,0.018300,6.986729,0.018021,0.090408,201319.000000,23.104699,46.750605,0.042531
17,7,130,115,104,37.133333,0.892518,2.643792,0.015422,2.188682,0.013068,1.467928,0.010149,7.413001,0.011560,0.058379,289577.000000,23.457102,46.781915,0.101406
17,7,130,115,105,42.133333,0.875910,2.850436,0.013667,2.332079,0.011805,1.541660,0.009478,7.843695,0.010615,0.054006,250135.000000,23.594711,46.829983,0.084555
17,7,130,115,106,47.133333,0.865261,3.033369,0.009299,2.463987,0.008337,1.614054,0.007091,8.245595,0.007613,0.038891,267993.000000,23.766793,46.802868,0.081558
17,7,130,115,107,52.133333,0.860827,3.132496,0.009001,2.537511,0.009060,1.656106,0.008883,8.471418,0.008460,0.043273,278851.000000,23.979965,46.822615,0.068530
17,7,130,115,108,57.133333,0.860480,3.315323,0.011516,2.693873,0.012736,1.761160,0.013707,8.962242,0.012087,0.061507,295793.000000,24.227203,46.836798,0.072855
17,7,130,115,109,62.133333,0.865418,3.514300,0.010269,2.880614,0.013175,1.897507,0.015941,9.554652,0.012735,0.064127,315589.000000,24.442636,46.744186,0.055099
17,7,130,115,110,67.133333,0.881371,3.676196,0.008957,3.073388,0.012528,2.063638,0.015967,10.179056,0.012220,0.060275,329753.000000,24.348381,46.861281,-0.008367
17,7,130,115,111,72.133333,0.894291,3.843572,0.008446,3.265643,0.010711,2.227010,0.012821,10.798510,0.010372,0.050293,352728.000000,24.646615,46.789216,-0.004359
17,7,130,115,112,77.133333,0.898964,4.000837,0.006674,3.423180,0.009430,2.349172,0.012139,11.299076,0.009219,0.044341,359630.000000,24.975269,46.840589,-0.011764
17,7,130,115,113,82.133333,0.916865,4.110569,0.006060,3.588433,0.008404,2.512170,0.010634,11.840147,0.008210,0.038695,381254.000000,25.344740,46.830996,-0.012014
17,7,130,115,114,87.133333,0.919084,4.249919,0.006558,3.724756,0.007320,2.616307,0.007961,12.271166,0.007025,0.032949,391474.000000,25.671230,46.850850,-0.011451
17,7,133,123,112,77.133333,0.965564,2.399164,0.016812,2.116470,0.015359,1.521083,0.013242,7.277644,0.013510,0.064639,202186.000000,27.910990,46.513702,0.031609
17,7,133,123,113,82.133333,0.950859,2.600837,0.015675,2.279000,0.017008,1.621795,0.017860,7.769249,0.015632,0.074885,212569.000000,28.479297,46.533471,0.034601
17,7,133,123,114,87.133333,0.963046,2.806849,0.014334,2.504092,0.016763,1.810741,0.018789,8.492120,0.015747,0.073853,226083.000000,28.978704,46.603511,0.068392
17,7,133,123,115,92.133333,0.965212,3.003178,0.014652,2.698773,0.016863,1.962020,0.018707,9.106545,0.015859,0.073606,275167.000000,29.807285,46.692774,0.116164
17,7,133,123,116,97.133333,0.974109,3.246884,0.014210,2.959185,0.018128,2.177770,0.021796,9.936288,0.017359,0.079202,285653.000000,30.788386,46.648435,0.089576
17,7,133,123,117,102.133333,0.995139,3.464577,0.013171,3.235215,0.015918,2.436682,0.018335,10.831379,0.015200,0.067565,295888.000000,31.474517,46.667565,0.092327
17,7,133,123,118,107.133333,0.995590,3.703196,0.013872,3.474151,0.015145,2.624535,0.016097,11.582626,0.014320,0.063196,321756.000000,32.229459,46.634295,0.074834
17,7,133,123,119,112.133333,0.999345,3.978292,0.014003,3.761364,0.014785,2.859164,0.015248,12.489982,0.013992,0.061123,314732.000000,32.531789,46.647418,-0.078005
