fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,40,29,54,-210.583333,0.859872,2.057800,0.010707,1.610772,0.012266,1.028534,0.013453,5.558871,0.011286,0.060995,161316.000000,23.782077,13.923599,-0.031943
36,1,40,29,55,-205.583333,0.855517,2.163151,0.010300,1.693543,0.010201,1.079537,0.009718,5.813870,0.009140,0.049225,195076.000000,23.711187,13.848573,-0.308738
36,1,40,29,56,-200.583333,0.850038,2.280599,0.009959,1.783531,0.010479,1.133442,0.010667,6.090275,0.009571,0.051427,181813.000000,23.826110,13.922927,-0.277391
36,1,40,29,57,-195.583333,0.851846,2.390284,0.009124,1.880431,0.009476,1.200439,0.009534,6.396770,0.008691,0.046312,199181.000000,23.969993,13.965413,-0.303871
36,1,40,29,58,-190.583333,0.846665,2.498697,0.009328,1.961723,0.010277,1.247889,0.010965,6.646224,0.009554,0.050882,205882.000000,24.247731,13.958357,-0.280236
36,1,40,29,59,-185.583333,0.853208,2.623354,0.009373,2.082044,0.011411,1.337275,0.013222,7.031720,0.010817,0.056876,221097.000000,24.519083,13.989812,-0.262911
36,1,40,29,60,-180.583333,0.859024,2.744582,0.008301,2.199303,0.011623,1.424705,0.014843,7.406814,0.011232,0.058391,235386.000000,24.851750,13.948550,-0.253981
36,1,40,29,61,-175.583333,0.877907,2.851178,0.008087,2.337671,0.012211,1.548743,0.016205,7.863623,0.011909,0.060467,254571.000000,25.172220,13.956043,-0.235688
36,1,40,29,62,-170.583333,0.892640,2.975167,0.009155,2.484756,0.012833,1.675681,0.016358,8.343291,0.012427,0.061873,266410.000000,25.480648,13.992451,-0.224757
36,1,40,29,63,-165.583333,0.907010,3.123550,0.009795,2.656546,0.014075,1.822846,0.018232,8.900419,0.013678,0.066788,284048.000000,26.016403,14.022772,-0.164871
36,1,40,29,64,-160.583333,0.927511,3.281120,0.011218,2.858658,0.015036,2.008027,0.018622,9.560731,0.014527,0.069165,310942.000000,26.326843,14.061445,-0.148068
36,1,40,29,65,-155.583333,0.938008,3.491634,0.012058,3.086359,0.014755,2.196788,0.017185,10.289277,0.014161,0.066328,350390.000000,26.682481,14.025341,-0.170007
36,1,48,39,65,-155.583333,0.884614,2.154604,0.005253,1.738058,0.003668,1.143004,0.001838,5.987852,0.002952,0.015463,210941.000000,22.701829,13.792379,0.132303
36,1,48,39,66,-150.583333,0.874697,2.211191,0.003590,1.769932,0.001999,1.153511,0.000215,6.076225,0.001465,0.007717,221393.000000,22.856085,13.819001,0.123419
36,1,48,39,67,-145.583333,0.865862,2.233994,0.003169,1.773439,0.002341,1.145486,0.001358,6.076874,0.001940,0.010290,223665.000000,23.149232,13.852327,0.064172
36,1,48,39,68,-140.583333,0.863999,2.281996,0.004209,1.811444,0.003929,1.169071,0.003490,6.194098,0.003494,0.018514,216455.000000,23.294772,13.875882,0.059458
36,1,48,39,69,-135.583333,0.859737,2.330043,0.004441,1.844602,0.004181,1.186282,0.003757,6.293314,0.003738,0.019830,220524.000000,23.523246,13.833381,0.016229
36,1,48,39,70,-130.583333,0.857913,2.385464,0.006236,1.888570,0.006087,1.213642,0.005723,6.429332,0.005507,0.029175,234442.000000,23.177260,13.884890,0.019587
36,1,48,39,71,-125.583333,0.853614,2.478790,0.007666,1.959559,0.007314,1.255739,0.006703,6.647391,0.006619,0.035041,240989.000000,23.377168,13.905539,-0.001924
36,1,48,39,72,-120.583333,0.849001,2.575477,0.007470,2.031897,0.006145,1.297811,0.004562,6.869353,0.005427,0.028727,248215.000000,23.536834,13.915458,0.027654
36,1,48,39,73,-115.583333,0.836562,2.671174,0.006474,2.084417,0.006571,1.314939,0.006473,7.020214,0.006062,0.032364,258270.000000,23.588239,13.922030,0.018631
36,1,48,39,74,-110.583333,0.844869,2.748410,0.006734,2.168862,0.007894,1.382929,0.008881,7.294922,0.007475,0.039430,261416.000000,23.828906,13.946318,0.017755
36,1,48,39,75,-105.583333,0.843122,2.856256,0.008202,2.255622,0.008410,1.437753,0.008395,7.565497,0.007830,0.041204,276980.000000,23.976935,13.948802,0.016216
36,1,48,39,76,-100.583333,0.841734,2.982672,0.009331,2.358567,0.009830,1.503626,0.010092,7.887333,0.009220,0.048365,283885.000000,24.208258,13.924097,0.020674
36,1,48,39,77,-95.583333,0.842110,3.134573,0.010631,2.487470,0.011758,1.589504,0.012646,8.292721,0.011136,0.058099,288544.000000,24.467918,13.995727,0.007323
36,1,48,39,78,-90.583333,0.845796,3.315899,0.012252,2.651053,0.011891,1.704636,0.011237,8.810827,0.011132,0.057537,288190.000000,24.685741,13.973061,0.006112
36,1,48,39,79,-85.583333,0.833660,3.540833,0.012649,2.802705,0.012299,1.781056,0.011644,9.273512,0.011555,0.060165,310128.000000,24.958617,13.977263,0.015117
36,1,48,39,80,-80.583333,0.835777,3.763764,0.011846,2.995763,0.012889,1.912030,0.013700,9.882405,0.012323,0.063691,321495.000000,25.228892,14.067829,0.018786
36,1,49,39,65,-155.583333,0.844037,1.851304,0.001354,1.409687,0.004762,0.878417,0.008317,4.908954,0.005014,0.028021,150220.000000,24.453385,13.814614,-0.069271
36,1,49,39,66,-150.583333,0.859379,1.863837,0.003803,1.443253,0.007407,0.914946,0.011007,5.032025,0.007372,0.040546,153249.000000,24.684667,13.868480,-0.033823
36,1,49,39,67,-145.583333,0.874341,1.922193,0.006133,1.516595,0.009161,0.979124,0.012039,5.279923,0.008787,0.047384,148244.000000,25.076194,13.909107,-0.000550
36,1,49,39,68,-140.583333,0.882776,1.981729,0.006930,1.582185,0.009263,1.032826,0.011406,5.495974,0.008719,0.046397,189003.000000,24.986324,14.104406,-0.380185
36,1,49,39,69,-135.583333,0.890104,2.059518,0.008525,1.663160,0.010282,1.096930,0.011759,5.759124,0.009516,0.049959,195874.000000,25.269876,14.080074,-0.331153
36,1,49,39,70,-130.583333,0.891792,2.157297,0.009001,1.753189,0.009583,1.161817,0.009838,6.043985,0.008681,0.045162,207675.000000,25.013428,14.090718,-0.353813
36,1,49,39,71,-125.583333,0.887522,2.253694,0.008074,1.831162,0.008366,1.211235,0.008370,6.283823,0.007570,0.039275,220939.000000,25.282009,14.124985,-0.333689
36,1,49,39,72,-120.583333,0.887152,2.339264,0.007214,1.906383,0.007728,1.263196,0.008003,6.519694,0.007077,0.036525,220783.000000,25.483734,14.172883,-0.289334
36,1,49,39,73,-115.583333,0.886324,2.422438,0.006762,1.978480,0.006865,1.312326,0.006740,6.745203,0.006247,0.032110,237930.000000,25.710527,14.182159,-0.238910
36,1,49,39,74,-110.583333,0.882683,2.503067,0.007010,2.042212,0.007170,1.351648,0.007101,6.941081,0.006557,0.033670,233139.000000,25.988819,14.204069,-0.247838
36,1,49,39,75,-105.583333,0.882222,2.597902,0.007023,2.124898,0.007912,1.408301,0.008607,7.200297,0.007386,0.037765,241920.000000,26.175317,14.192266,-0.249985
36,1,49,39,76,-100.583333,0.885752,2.685521,0.007200,2.210338,0.007656,1.472859,0.007900,7.472924,0.007105,0.036047,253065.000000,26.605170,14.144174,-0.200368
36,1,49,39,77,-95.583333,0.881657,2.791250,0.008275,2.294110,0.009048,1.524653,0.009601,7.731222,0.008453,0.042862,255434.000000,26.963624,14.204971,-0.229115
36,1,49,39,78,-90.583333,0.886930,2.916490,0.008702,2.417906,0.010054,1.619235,0.011190,8.126426,0.009504,0.047698,271849.000000,27.375892,14.178864,-0.208326
36,1,49,39,79,-85.583333,0.888912,3.045034,0.008770,2.537196,0.008844,1.705845,0.008679,8.503560,0.008227,0.041014,272407.000000,27.778219,14.170543,-0.205929
36,1,49,39,80,-80.583333,0.882480,3.183550,0.008617,2.642295,0.007458,1.767284,0.006047,8.826056,0.006800,0.033960,298986.000000,28.223047,14.207239,-0.203471
36,1,49,39,81,-75.583333,0.873004,3.319348,0.008700,2.734250,0.005591,1.812710,0.002243,9.103725,0.004853,0.024374,309429.000000,28.694396,14.170902,-0.187896
36,1,49,39,82,-70.583333,0.849592,3.472326,0.008811,2.795159,0.004358,1.807934,-0.000528,9.267887,0.003543,0.018160,317068.000000,29.358178,14.156259,-0.183554
36,1,50,38,66,-150.583333,0.855859,1.878024,0.001365,1.450129,0.010450,0.916302,0.020300,5.049557,0.011433,0.063006,157235.000000,19.774787,14.097002,0.193801
36,1,50,38,67,-145.583333,0.898653,1.890838,0.002585,1.525900,0.006603,1.009305,0.010488,5.338218,0.006769,0.035799,175208.000000,19.769534,14.102579,0.104768
36,1,50,38,68,-140.583333,0.893839,1.926898,0.002962,1.550881,0.003286,1.022155,0.003498,5.410880,0.002954,0.015638,179763.000000,19.860578,14.147209,0.110392
36,1,50,38,69,-135.583333,0.898439,1.947919,0.003869,1.576861,0.002664,1.045057,0.001278,5.498058,0.002060,0.010839,187109.000000,19.908623,14.098191,0.059201
36,1,50,38,70,-130.583333,0.878199,2.002271,0.005325,1.592885,0.001843,1.035511,-0.001999,5.524155,0.000820,0.004374,173602.000000,19.774258,13.982550,-0.160829
36,1,50,38,71,-125.583333,0.858831,2.054543,0.004341,1.606216,0.002026,1.024360,-0.000583,5.543354,0.001284,0.006947,182240.000000,19.824551,14.064297,-0.156570
36,1,50,38,72,-120.583333,0.851579,2.091464,0.004092,1.625420,0.005233,1.029539,0.006284,5.595321,0.004912,0.026695,180492.000000,19.789844,14.061106,-0.151533
36,1,50,38,73,-115.583333,0.865363,2.140128,0.004866,1.691281,0.006377,1.089057,0.007736,5.818187,0.006031,0.032222,192361.000000,19.830957,14.064802,-0.146320
36,1,50,38,74,-110.583333,0.862061,2.195606,0.005223,1.733265,0.005719,1.113786,0.006042,5.946238,0.005236,0.027952,204969.000000,19.863299,14.080296,-0.120941
36,1,50,38,75,-105.583333,0.865304,2.254797,0.004833,1.790402,0.006740,1.156355,0.008556,6.129516,0.006449,0.034187,215063.000000,19.903195,14.082412,-0.135018
36,1,50,38,76,-100.583333,0.875903,2.304570,0.005399,1.853936,0.006444,1.212718,0.007321,6.341556,0.006027,0.031518,208827.000000,19.946060,14.046781,-0.151930
36,1,50,38,77,-95.583333,0.871187,2.379229,0.005845,1.909878,0.004260,1.245135,0.002440,6.511747,0.003575,0.018695,211437.000000,20.059600,14.081205,-0.123247
36,1,50,38,78,-90.583333,0.856374,2.443646,0.006551,1.935290,0.004782,1.243099,0.002719,6.574329,0.004041,0.021370,214194.000000,20.056551,14.097814,-0.154728
36,1,50,38,79,-85.583333,0.849568,2.539306,0.007399,2.002421,0.006501,1.278934,0.005341,6.777401,0.005805,0.030764,224005.000000,20.168658,14.087348,-0.100224
36,1,50,38,80,-80.583333,0.842822,2.631533,0.008146,2.065471,0.006167,1.311410,0.003907,6.967780,0.005372,0.028543,221802.000000,20.208484,14.135889,-0.091618
36,1,50,38,81,-75.583333,0.826702,2.753665,0.009203,2.129794,0.007188,1.330167,0.004831,7.151711,0.006350,0.034143,232470.000000,20.251660,14.119582,-0.079230
36,1,50,38,82,-70.583333,0.818892,2.884965,0.010090,2.218566,0.011069,1.375677,0.011813,7.421934,0.010422,0.056228,245260.000000,20.434418,14.115589,-0.065711
36,1,50,38,83,-65.583333,0.828534,3.044750,0.010471,2.375362,0.013497,1.492679,0.016337,7.925231,0.013003,0.069041,255616.000000,20.490584,14.127289,-0.056887
36,1,50,38,84,-60.583333,0.839796,3.203767,0.010452,2.539162,0.014926,1.619536,0.019309,8.452491,0.014540,0.075888,268871.000000,20.544556,14.161301,-0.060153
36,1,50,38,85,-55.583333,0.862194,3.379624,0.010407,2.754362,0.015626,1.805391,0.020589,9.154262,0.015332,0.077742,289964.000000,20.743891,14.179636,-0.047729
36,1,51,38,66,-150.583333,0.675657,1.989740,-0.000964,1.246414,0.017804,0.632659,0.039107,4.223502,0.019688,0.131435,129159.000000,21.398734,14.146071,0.181476
36,1,51,38,67,-145.583333,0.745766,1.980147,0.001561,1.357371,0.013814,0.756366,0.025771,4.639271,0.014749,0.090465,144723.000000,21.523664,14.187602,0.088094
36,1,51,38,68,-140.583333,0.773108,2.020654,0.003561,1.433917,0.010918,0.827581,0.018462,4.907745,0.011297,0.066996,154412.000000,21.637637,14.211959,0.095521
36,1,51,38,69,-135.583333,0.805621,2.052098,0.005424,1.513931,0.009365,0.909156,0.013104,5.193720,0.009212,0.052625,150557.000000,21.827652,14.168593,0.035710
36,1,51,38,70,-130.583333,0.804181,2.131952,0.007352,1.575692,0.006626,0.946714,0.005626,5.386186,0.005855,0.033312,184532.000000,21.408593,14.274936,-0.074574
36,1,51,38,71,-125.583333,0.793899,2.208843,0.006150,1.618339,0.007068,0.962417,0.007825,5.509089,0.006576,0.037641,189365.000000,21.567577,14.317200,-0.059565
36,1,51,38,72,-120.583333,0.806858,2.267797,0.005567,1.690079,0.007958,1.022028,0.010222,5.748452,0.007675,0.043168,195492.000000,21.614269,14.316419,-0.047928
36,1,51,38,73,-115.583333,0.811119,2.335088,0.006100,1.752844,0.007343,1.066888,0.008424,5.950282,0.006918,0.038583,206109.000000,21.681159,14.327985,-0.025087
36,1,51,38,74,-110.583333,0.813535,2.410244,0.005627,1.818787,0.007012,1.111903,0.008267,6.160094,0.006652,0.036853,212424.000000,21.805722,14.331353,-0.048765
36,1,51,38,75,-105.583333,0.819387,2.470711,0.005076,1.880386,0.007950,1.158813,0.010787,6.360057,0.007764,0.042613,231065.000000,21.898270,14.330826,-0.052879
36,1,51,38,76,-100.583333,0.835288,2.535652,0.005274,1.968272,0.008092,1.236907,0.010805,6.653895,0.007892,0.042453,237018.000000,21.960349,14.304003,-0.059582
36,1,51,38,77,-95.583333,0.841493,2.604436,0.004559,2.039653,0.005336,1.292455,0.005991,6.885161,0.005035,0.026821,228613.000000,22.120244,14.352363,-0.077018
36,1,51,38,78,-90.583333,0.839490,2.654399,0.003903,2.077103,0.003921,1.314335,0.003821,7.000544,0.003615,0.019254,242630.000000,22.174606,14.340815,-0.064358
36,1,51,38,79,-85.583333,0.839044,2.708045,0.004002,2.121090,0.004145,1.342681,0.004175,7.138227,0.003849,0.020465,240673.000000,22.368813,14.342726,-0.067359
36,1,51,38,80,-80.583333,0.838219,2.762773,0.003705,2.165027,0.002650,1.370395,0.001472,7.275328,0.002298,0.012200,236506.000000,22.456291,14.407399,-0.054179
36,1,51,38,81,-75.583333,0.827421,2.810399,0.003637,2.178462,0.001749,1.362860,-0.000301,7.305409,0.001348,0.007226,245932.000000,22.611462,14.408969,-0.058786
36,1,51,38,82,-70.583333,0.819252,2.864999,0.004266,2.203122,0.003104,1.366299,0.001790,7.373810,0.002723,0.014697,250366.000000,22.898914,14.400123,-0.063266
36,1,51,38,83,-65.583333,0.814736,2.932608,0.004373,2.246850,0.002871,1.387310,0.001228,7.506213,0.002477,0.013400,250432.000000,23.047742,14.400709,-0.075174
36,1,51,38,84,-60.583333,0.803920,2.993246,0.004051,2.267636,0.002118,1.383330,0.000025,7.559712,0.001727,0.009437,252206.000000,23.186812,14.452807,-0.044264
36,1,51,38,85,-55.583333,0.795992,3.053869,0.004351,2.294883,0.004063,1.387663,0.003653,7.636758,0.003766,0.020728,255731.000000,23.517626,14.498585,-0.045530
36,1,51,38,86,-50.583333,0.799038,3.126120,0.004896,2.360872,0.005077,1.434022,0.005142,7.847344,0.004789,0.026205,267166.000000,23.716743,14.484525,-0.049284
36,1,51,38,87,-45.583333,0.795299,3.206937,0.005373,2.414737,0.004760,1.461400,0.004005,8.012545,0.004403,0.024142,279048.000000,23.887398,14.424087,-0.051729
36,1,51,38,88,-40.583333,0.791345,3.298427,0.005797,2.475803,0.006162,1.492551,0.006405,8.200162,0.005847,0.032125,289889.000000,24.143343,14.472656,-0.041841
36,1,51,38,89,-35.583333,0.795465,3.398133,0.006602,2.567302,0.005036,1.557001,0.003339,8.492021,0.004595,0.025062,295511.000000,23.915501,14.499819,-0.034403
36,1,51,38,90,-30.583333,0.776205,3.522782,0.007077,2.605105,0.002902,1.544541,-0.001613,8.590375,0.002290,0.012736,311644.000000,24.250590,14.516303,-0.021965
36,1,52,40,66,-150.583333,0.957567,1.883129,0.000841,1.606446,0.010363,1.126284,0.020780,5.664988,0.011643,0.058564,194764.000000,26.297388,14.174452,-0.097376
36,1,52,40,67,-145.583333,1.009071,1.891047,0.001391,1.689688,0.006034,1.243303,0.010615,5.994789,0.006485,0.031269,206772.000000,27.038204,14.037763,0.024333
36,1,52,40,68,-140.583333,1.009179,1.909443,0.003453,1.708410,0.004290,1.258255,0.005003,6.053753,0.003903,0.018778,215040.000000,27.052095,14.038009,0.015471
36,1,52,40,69,-135.583333,1.013505,1.956980,0.006335,1.762971,0.006089,1.306252,0.005543,6.231059,0.005171,0.024669,201096.000000,27.360929,13.980603,-0.028365
36,1,52,40,70,-130.583333,0.998095,2.033414,0.007545,1.815755,0.006166,1.330655,0.004376,6.375988,0.004968,0.023807,207744.000000,27.268563,14.080867,-0.030891
36,1,52,40,71,-125.583333,0.987606,2.110398,0.008902,1.874927,0.008311,1.364487,0.007304,6.547842,0.007117,0.034152,232074.000000,27.691560,14.090867,-0.028850
36,1,52,40,72,-120.583333,0.980460,2.221276,0.010377,1.971575,0.012025,1.430323,0.013332,6.841988,0.010981,0.052530,241798.000000,28.073075,14.088058,-0.030128
36,1,52,40,73,-115.583333,0.992523,2.340907,0.009389,2.112000,0.012183,1.555183,0.014709,7.299191,0.011454,0.053761,268459.000000,28.412686,14.064641,-0.068392
36,1,52,40,74,-110.583333,1.001202,2.441069,0.008392,2.228886,0.010770,1.659079,0.012919,7.678065,0.010127,0.046869,270168.000000,28.760449,14.086658,-0.048432
36,1,52,40,75,-105.583333,1.009887,2.545750,0.008417,2.352054,0.009601,1.769519,0.010507,8.076786,0.008868,0.040479,303534.000000,29.044942,14.070374,-0.114694
36,1,52,40,76,-100.583333,1.006276,2.655338,0.007701,2.454698,0.009163,1.844997,0.010417,8.394343,0.008547,0.038887,306445.000000,29.593443,13.996471,-0.116338
36,1,52,40,77,-95.583333,1.017839,2.750235,0.006645,2.576969,0.008069,1.961720,0.009298,8.794246,0.007583,0.033996,315218.000000,30.105708,14.063899,-0.103712
36,1,52,40,78,-90.583333,1.016274,2.838099,0.005710,2.662643,0.006129,2.027388,0.006369,9.061252,0.005647,0.025239,316507.000000,30.694489,14.057497,-0.062921
36,1,52,40,79,-85.583333,1.017128,2.912293,0.005095,2.740159,0.005658,2.090852,0.006071,9.305948,0.005259,0.023406,325332.000000,31.279039,14.066690,-0.040675
36,1,53,40,66,-150.583333,1.023131,1.685160,0.025030,1.499495,0.029295,1.105068,0.032450,5.416543,0.025614,0.125547,157380.000000,27.986831,13.993416,-0.096709
36,1,53,40,67,-145.583333,1.025783,1.896060,0.018261,1.719136,0.022011,1.284367,0.025069,6.110231,0.019802,0.094204,217220.000000,28.908989,13.940120,-0.063961
36,1,53,40,68,-140.583333,1.038339,2.031391,0.014478,1.877900,0.017401,1.427051,0.019765,6.626473,0.015794,0.073341,233964.000000,29.024250,14.013472,-0.053657
36,1,53,40,69,-135.583333,1.040149,2.190162,0.012284,2.045914,0.013630,1.566430,0.014495,7.156843,0.012236,0.055904,255726.000000,29.320006,14.033645,-0.028004
36,1,53,40,70,-130.583333,1.038076,2.300426,0.009215,2.156761,0.009289,1.654100,0.008983,7.502176,0.008198,0.037182,267153.000000,29.313817,14.056291,-0.008808
36,1,53,40,71,-125.583333,1.029852,2.402157,0.009237,2.246260,0.008974,1.715019,0.008330,7.771878,0.007901,0.035806,276335.000000,29.882467,13.976622,0.087587
36,1,53,40,72,-120.583333,1.024248,2.522323,0.011465,2.358349,0.010504,1.796955,0.009086,8.116256,0.009212,0.041609,278691.000000,30.362078,13.964814,0.078044
36,1,53,40,73,-115.583333,1.007622,2.691349,0.012860,2.493978,0.012229,1.878296,0.011108,8.519570,0.010920,0.049530,290688.000000,30.839823,14.001355,0.054556
36,1,53,40,74,-110.583333,1.003902,2.868424,0.013727,2.663336,0.013628,2.005594,0.013077,9.046581,0.012415,0.055999,307363.000000,31.361210,14.044614,0.036884
36,1,53,40,75,-105.583333,0.994899,3.085096,0.014940,2.856942,0.015180,2.140560,0.014969,9.642680,0.013990,0.063022,322762.000000,31.780552,14.065749,0.031963
36,1,53,40,76,-100.583333,0.993902,3.329326,0.016027,3.097033,0.016635,2.326016,0.016807,10.395610,0.015507,0.069303,354623.000000,32.526428,14.007964,0.033156
36,1,53,40,77,-95.583333,0.989997,3.618677,0.015992,3.372148,0.016317,2.531504,0.016234,11.254687,0.015266,0.067871,376234.000000,33.271528,14.056818,0.008349
36,1,54,41,69,-135.583333,0.963508,2.616768,0.010446,2.322052,0.003127,1.673773,-0.004496,7.920825,0.001576,0.007460,245214.000000,31.633381,13.925406,0.085071
36,1,54,41,70,-130.583333,0.922901,2.753436,0.011797,2.358363,0.006507,1.636144,0.000571,7.983256,0.005051,0.024643,258515.000000,31.763730,13.929154,-0.005001
36,1,54,41,71,-125.583333,0.900740,2.941604,0.013635,2.475506,0.009748,1.683122,0.005371,8.324025,0.008429,0.041685,235175.000000,32.575305,14.036180,-0.079608
36,1,54,41,72,-120.583333,0.876350,3.154538,0.015812,2.599667,0.011708,1.726547,0.007081,8.684865,0.010366,0.052143,231709.000000,33.280971,14.013432,-0.081114
36,1,54,41,73,-115.583333,0.853447,3.440384,0.017512,2.779877,0.015412,1.805373,0.012801,9.224304,0.014222,0.072663,299150.000000,33.968259,14.009501,-0.043707
36,1,54,41,74,-110.583333,0.846964,3.757009,0.018429,3.028106,0.017997,1.957651,0.017157,9.996705,0.016987,0.086741,285259.000000,34.838377,14.020297,-0.034757
36,1,54,41,75,-105.583333,0.841251,4.132782,0.018941,3.324832,0.019177,2.141255,0.019048,10.922394,0.018276,0.093225,337319.000000,35.551355,13.982040,-0.049971
36,1,54,41,76,-100.583333,0.840888,4.539791,0.017931,3.665713,0.018598,2.365508,0.018960,11.992893,0.017852,0.090509,364386.000000,36.644593,13.927862,-0.010427
36,1,58,53,78,-90.583333,0.991417,2.022708,0.017999,1.794414,0.021011,1.306362,0.023360,6.299984,0.018994,0.091598,201813.000000,33.132351,13.999040,0.010776
36,1,58,53,79,-85.583333,0.995939,2.204746,0.016560,1.982929,0.016851,1.458944,0.016474,6.898283,0.014945,0.070664,211405.000000,33.988006,13.987684,-0.016255
36,1,58,53,80,-80.583333,0.977252,2.387823,0.015141,2.128557,0.014741,1.546704,0.013729,7.330926,0.013055,0.061877,235903.000000,34.684969,14.035318,-0.040169
36,1,58,53,81,-75.583333,0.974342,2.566277,0.014654,2.296701,0.015895,1.671285,0.016659,7.855336,0.014582,0.068539,241505.000000,35.276327,14.088211,0.077827
36,1,58,53,82,-70.583333,0.976206,2.763888,0.013726,2.493613,0.014004,1.825127,0.013838,8.476407,0.012818,0.059528,257490.000000,36.436798,14.072878,0.072005
36,1,58,53,83,-65.583333,0.966259,2.945653,0.011950,2.645901,0.012371,1.923842,0.012433,8.941806,0.011412,0.053041,280693.000000,36.977478,14.004147,0.014385
36,1,58,53,84,-60.583333,0.970164,3.115902,0.011518,2.820948,0.013224,2.064312,0.014642,9.496830,0.012465,0.057347,323062.000000,37.408689,14.150571,-0.099802
36,1,58,53,85,-55.583333,0.975349,3.304546,0.011625,3.018932,0.012061,2.226090,0.012184,10.125618,0.011261,0.051224,328195.000000,37.987580,14.108596,-0.148498
36,1,58,53,86,-50.583333,0.967385,3.500054,0.011125,3.185069,0.010355,2.335539,0.009274,10.637122,0.009554,0.043515,345606.000000,38.696929,14.070173,-0.139194
36,1,58,53,87,-45.583333,0.960116,3.693912,0.010496,3.348760,0.009776,2.442679,0.008772,11.141926,0.009061,0.041332,381572.000000,39.628166,14.001966,-0.141611
36,1,62,48,81,-75.583333,0.844949,2.149051,0.007993,1.662626,0.009119,1.047101,0.009995,5.704625,0.008419,0.045868,186391.000000,24.683510,14.001086,0.070913
36,1,62,48,82,-70.583333,0.846681,2.234937,0.008038,1.738438,0.008173,1.099429,0.008028,5.944769,0.007414,0.040087,189853.000000,25.063970,14.000163,0.074642
36,1,62,48,83,-65.583333,0.840007,2.328703,0.006578,1.804702,0.005520,1.135363,0.004206,6.145357,0.004820,0.026087,194472.000000,25.272368,13.996609,0.038666
36,1,62,48,84,-60.583333,0.831847,2.388126,0.005530,1.838057,0.003958,1.147183,0.002156,6.240946,0.003336,0.018148,211265.000000,25.450725,14.207753,0.234997
36,1,62,48,85,-55.583333,0.821855,2.460774,0.006334,1.877447,0.004395,1.160095,0.002200,6.353552,0.003705,0.020293,194099.000000,25.777427,14.083107,0.034568
36,1,62,48,86,-50.583333,0.810335,2.543997,0.005265,1.920573,0.002817,1.172702,0.000145,6.476361,0.002205,0.012175,197219.000000,25.910094,14.067728,0.040602
36,1,62,48,87,-45.583333,0.796944,2.594719,0.005181,1.931549,0.003430,1.161792,0.001456,6.496331,0.002900,0.016215,209807.000000,26.164860,14.065459,0.040078
36,1,62,48,88,-40.583333,0.792049,2.678436,0.006853,1.986825,0.007554,1.189617,0.008088,6.664743,0.007100,0.039778,218456.000000,26.415785,14.069932,0.027426
36,1,62,48,89,-35.583333,0.798506,2.778280,0.007120,2.081641,0.008795,1.258013,0.010317,6.969540,0.008413,0.046611,221837.000000,26.314738,14.090994,0.041718
36,1,62,48,90,-30.583333,0.802466,2.876260,0.006447,2.169907,0.008890,1.319408,0.011253,7.251111,0.008615,0.047347,244323.000000,26.690163,14.092824,0.050680
36,1,62,48,91,-25.583333,0.815642,2.963705,0.006907,2.274553,0.011630,1.406487,0.016357,7.594240,0.011479,0.061980,250375.000000,27.095461,14.156766,0.071644
36,1,62,48,92,-20.583333,0.839213,3.080963,0.007699,2.434446,0.013205,1.549468,0.018648,8.122856,0.013060,0.068466,270728.000000,27.485510,14.175198,0.111012
36,1,62,48,93,-15.583333,0.860694,3.200912,0.008477,2.596030,0.013519,1.695426,0.018470,8.655105,0.013292,0.067856,269950.000000,28.548919,14.105359,0.062043
36,1,62,48,94,-10.583333,0.880526,3.352297,0.009946,2.785398,0.015016,1.862618,0.019981,9.273305,0.014703,0.073201,293362.000000,29.584069,14.143725,0.047897
36,1,62,48,95,-5.583333,0.902290,3.534346,0.010302,3.014291,0.015187,2.067597,0.019828,10.018553,0.014877,0.072088,289665.000000,30.130532,14.225309,0.042727
36,1,63,48,81,-75.583333,0.822302,1.839145,0.016748,1.367223,0.017134,0.831150,0.016839,4.751132,0.015220,0.087004,142138.000000,26.481493,14.018391,-0.043189
36,1,63,48,82,-70.583333,0.816506,1.993154,0.015627,1.484352,0.017020,0.901127,0.017874,5.112700,0.015482,0.087840,157144.000000,27.006956,14.046462,-0.062188
36,1,63,48,83,-65.583333,0.820370,2.150605,0.014641,1.619863,0.017538,0.992220,0.020031,5.542686,0.016379,0.091497,156709.000000,27.329785,14.031434,-0.052333
36,1,63,48,84,-60.583333,0.830320,2.308025,0.012091,1.768447,0.014206,1.099880,0.015967,6.020551,0.013308,0.072847,178997.000000,27.716364,14.264543,-0.266276
36,1,63,48,85,-55.583333,0.831116,2.429665,0.010372,1.871096,0.012600,1.167835,0.014588,6.343920,0.011890,0.064588,206146.000000,27.862427,14.323383,-0.275082
36,1,63,48,86,-50.583333,0.842372,2.560025,0.009929,2.004215,0.012838,1.270244,0.015522,6.774827,0.012263,0.065406,224867.000000,28.084839,14.298383,-0.230584
36,1,63,48,87,-45.583333,0.850934,2.683861,0.009012,2.128398,0.010715,1.364998,0.012187,7.174733,0.010144,0.053321,229938.000000,28.428099,14.273360,-0.246149
36,1,63,48,88,-40.583333,0.852343,2.801888,0.008883,2.232264,0.009512,1.436598,0.009902,7.502655,0.008895,0.046452,248521.000000,28.692501,14.300522,-0.245080
