fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,69,53,77,-98.116667,0.931867,2.913424,0.008949,2.528567,0.012213,1.775164,0.015278,8.529180,0.011764,0.056524,251033.000000,24.017662,32.690386,-0.005077
15,5,69,53,78,-93.116667,0.940278,3.054956,0.009266,2.682772,0.011496,1.903685,0.013502,9.024246,0.010972,0.052011,247816.000000,24.122514,32.672371,-0.009746
15,5,70,56,69,-138.116667,1.007525,2.640482,0.015684,2.442507,0.015072,1.837403,0.013884,8.357738,0.013509,0.061449,252795.000000,27.997372,32.574853,0.131096
15,5,70,56,70,-133.116667,0.997365,2.847551,0.015035,2.626576,0.012994,1.964957,0.010430,8.922276,0.011508,0.052253,283008.000000,28.687121,32.607788,0.110566
15,5,70,56,71,-128.116667,0.973460,3.068614,0.015218,2.783811,0.012725,2.042351,0.009676,9.384480,0.011317,0.052002,285284.000000,29.592047,32.521289,0.051978
15,5,70,56,72,-123.116667,0.958843,3.314527,0.015782,2.980812,0.014227,2.162566,0.012193,9.984334,0.012996,0.060003,287671.000000,30.058567,32.661560,0.136337
15,5,70,56,73,-118.116667,0.946687,3.591700,0.016529,3.207885,0.015474,2.306028,0.013973,10.682088,0.014350,0.066471,298814.000000,30.430919,32.666463,0.135890
15,5,70,56,74,-113.116667,0.938036,3.908196,0.018044,3.477198,0.019751,2.484793,0.021109,11.517169,0.018789,0.087088,328479.000000,31.242622,32.603496,0.055456
15,5,70,56,75,-108.116667,0.951626,4.296877,0.018091,3.894678,0.021438,2.830540,0.024430,12.846033,0.020689,0.093895,401374.000000,32.330719,32.622365,0.060828
15,5,71,56,69,-138.116667,1.002407,2.376100,0.017338,2.166183,0.023854,1.611484,0.030092,7.482705,0.022578,0.104837,214668.000000,30.269667,32.666486,0.096846
15,5,71,56,70,-133.116667,1.026573,2.582087,0.017882,2.424541,0.021440,1.853946,0.024404,8.327418,0.020000,0.089835,240394.000000,31.180831,32.671141,0.064204
15,5,71,56,71,-128.116667,1.026118,2.837840,0.018474,2.686001,0.018709,2.063928,0.018331,9.148191,0.017056,0.075600,264624.000000,32.342154,32.601091,0.111360
15,5,71,56,72,-123.116667,1.013206,3.106347,0.017720,2.927063,0.016206,2.232275,0.014113,9.887757,0.014649,0.064888,298845.000000,33.060366,32.653446,0.112538
15,5,71,56,73,-118.116667,0.995499,3.388277,0.017717,3.160351,0.014102,2.378963,0.009963,10.596670,0.012590,0.056082,318480.000000,33.682877,32.634158,0.087384
15,5,71,56,74,-113.116667,0.963686,3.706653,0.016470,3.372751,0.011377,2.469302,0.005765,11.221927,0.010019,0.045530,316263.000000,34.961059,32.640699,-0.019931
15,5,71,56,75,-108.116667,0.933014,3.998756,0.014610,3.544080,0.009668,2.521317,0.004126,11.720949,0.008515,0.039584,332330.000000,36.402710,32.649520,0.007396
15,5,72,54,70,-133.116667,1.002565,2.240924,0.017262,2.030967,0.022717,1.505238,0.027775,7.058125,0.021247,0.099628,217754.000000,24.508031,32.830031,-0.166718
15,5,72,54,71,-128.116667,1.020951,2.434343,0.015240,2.261658,0.017715,1.714281,0.019651,7.807944,0.016350,0.074468,248370.000000,24.973108,32.788220,-0.192820
15,5,72,54,72,-123.116667,1.015735,2.611923,0.014521,2.431613,0.015840,1.842112,0.016682,8.334713,0.014504,0.065622,278787.000000,25.213591,32.846452,-0.172865
15,5,72,54,73,-118.116667,1.020087,2.813612,0.014688,2.646819,0.015439,2.021579,0.015713,9.016776,0.014173,0.063215,280507.000000,25.332586,32.861320,-0.115347
15,5,72,54,74,-113.116667,1.011439,3.025197,0.014141,2.840261,0.014405,2.159764,0.014228,9.612647,0.013234,0.058900,300633.000000,25.716951,32.935634,-0.100026
15,5,72,54,75,-108.116667,1.010375,3.241419,0.014226,3.055971,0.014627,2.328871,0.014620,10.288868,0.013564,0.059926,332370.000000,26.158368,32.833787,-0.161464
15,5,72,54,76,-103.116667,1.005081,3.486318,0.014025,3.287244,0.016189,2.500234,0.018063,11.008243,0.015332,0.067505,346456.000000,26.434738,32.798312,-0.166056
15,5,72,54,77,-98.116667,1.021959,3.730375,0.012794,3.588159,0.016735,2.780485,0.020450,11.976658,0.016145,0.069543,385644.000000,26.896328,32.843119,-0.130988
15,5,72,54,78,-93.116667,1.039344,3.963584,0.011768,3.887708,0.015410,3.068835,0.018792,12.941880,0.014916,0.062905,401868.000000,27.373774,32.801860,-0.138636
15,5,87,69,79,-88.116667,0.950796,1.534855,0.019482,1.265331,0.016935,0.864737,0.013248,4.584632,0.013178,0.069868,117716.000000,25.300285,32.718793,-0.117507
15,5,87,69,80,-83.116667,0.923487,1.684367,0.020191,1.372473,0.018817,0.922019,0.016349,4.886721,0.015473,0.082009,124552.000000,25.714700,32.679383,-0.082972
15,5,87,69,81,-78.116667,0.906702,1.874947,0.020405,1.523593,0.019873,1.015475,0.018407,5.340769,0.017119,0.090037,138060.000000,26.128996,32.695214,-0.038737
15,5,87,69,82,-73.116667,0.893357,2.066947,0.018658,1.675251,0.019696,1.108939,0.020023,5.801021,0.017648,0.092321,189052.000000,26.076257,32.761657,0.304449
15,5,87,69,83,-68.116667,0.896181,2.260593,0.017013,1.853545,0.018291,1.237515,0.018981,6.364554,0.016694,0.085855,198233.000000,26.525096,32.772610,0.283266
15,5,87,69,84,-63.116667,0.891162,2.451538,0.014045,2.014288,0.014071,1.343837,0.013618,6.863494,0.012775,0.065247,223372.000000,26.976131,32.753343,0.206184
15,5,87,69,85,-58.116667,0.884864,2.604917,0.012206,2.136968,0.013423,1.420522,0.014298,7.241365,0.012469,0.063564,234913.000000,27.485700,32.798150,0.180695
15,5,87,69,86,-53.116667,0.892633,2.769484,0.010827,2.301139,0.013839,1.546940,0.016630,7.766434,0.013210,0.066321,243241.000000,28.157800,32.822900,0.167809
15,5,87,69,87,-48.116667,0.905948,2.904765,0.009675,2.455434,0.012397,1.677778,0.014898,8.267312,0.011863,0.058455,260644.000000,28.654765,32.822639,0.146822
15,5,87,69,88,-43.116667,0.912737,3.050510,0.010728,2.605530,0.014133,1.796897,0.017371,8.747174,0.013584,0.066125,271100.000000,29.465928,32.865408,0.137101
15,5,87,69,89,-38.116667,0.931239,3.232020,0.011206,2.823679,0.015302,1.989912,0.019195,9.455512,0.014803,0.070339,275844.000000,30.350365,32.902166,-0.149982
15,5,87,69,90,-33.116667,0.946422,3.412687,0.011118,3.037621,0.013853,2.178867,0.016346,10.146850,0.013292,0.061900,296325.000000,31.135551,32.875864,-0.131804
15,5,87,69,91,-28.116667,0.952278,3.611439,0.012888,3.244485,0.014089,2.346077,0.014992,10.804228,0.013349,0.061474,334357.000000,32.086162,32.870591,-0.115743
15,5,87,69,92,-23.116667,0.951208,3.878143,0.013754,3.494750,0.014322,2.530591,0.014583,11.589086,0.013545,0.062030,354089.000000,33.402014,32.813058,-0.081886
15,5,89,72,79,-88.116667,1.080482,2.126268,0.026525,2.046860,0.024578,1.619356,0.021360,7.217480,0.020812,0.092759,237886.000000,29.144424,32.639984,-0.108605
15,5,89,72,80,-83.116667,1.053232,2.408264,0.022158,2.298403,0.020437,1.792304,0.017744,7.968526,0.017654,0.078487,221169.000000,29.941750,32.669810,-0.088840
15,5,89,72,81,-78.116667,1.032064,2.659882,0.017683,2.516585,0.016178,1.937385,0.013968,8.624205,0.014244,0.063407,302561.000000,30.592863,32.758245,0.226489
15,5,89,72,82,-73.116667,1.016976,2.878614,0.017004,2.705533,0.016466,2.062912,0.015334,9.196959,0.014888,0.066375,332394.000000,30.651382,32.740746,0.172196
15,5,89,72,83,-68.116667,1.010052,3.149361,0.015001,2.962082,0.014225,2.253708,0.012981,9.993469,0.012971,0.057516,323891.000000,31.404667,32.714892,0.163337
15,5,89,72,84,-63.116667,0.996725,3.351062,0.012822,3.126890,0.011403,2.355473,0.009580,10.493198,0.010360,0.046153,348790.000000,32.485408,32.682605,0.018014
15,5,89,72,85,-58.116667,0.985476,3.579044,0.013972,3.318648,0.012400,2.479356,0.010430,11.080590,0.011364,0.050787,363185.000000,33.361533,32.728667,0.119783
15,5,89,72,86,-53.116667,0.971384,3.851109,0.015564,3.538409,0.013127,2.614061,0.010277,11.752398,0.012044,0.054146,395746.000000,34.512320,32.763056,0.104715
15,5,89,72,87,-48.116667,0.951933,4.178443,0.015856,3.783130,0.012593,2.748003,0.008929,12.495990,0.011559,0.052564,424635.000000,35.721455,32.804568,0.081272
15,5,89,72,88,-43.116667,0.930662,4.513654,0.014853,4.014813,0.011541,2.859421,0.007793,13.196847,0.010622,0.049021,394235.000000,37.005999,32.810250,0.070339
15,5,91,68,80,-83.116667,0.994234,1.862736,0.012016,1.639862,0.008496,1.188871,0.004314,5.818217,0.006305,0.030856,172863.000000,20.624221,32.699845,0.118473
15,5,91,68,81,-78.116667,0.967451,1.974653,0.012681,1.709521,0.009874,1.214514,0.006351,6.001637,0.007805,0.038569,178516.000000,20.602347,32.701416,0.146709
15,5,91,68,82,-73.116667,0.946976,2.113149,0.013264,1.808654,0.011623,1.266002,0.009347,6.286645,0.009832,0.048825,184695.000000,20.734683,32.676875,0.107141
15,5,91,68,83,-68.116667,0.934452,2.254942,0.013293,1.919744,0.012337,1.332843,0.010828,6.619759,0.010795,0.053613,207049.000000,20.865993,32.669600,-0.000738
15,5,91,68,84,-63.116667,0.923602,2.412902,0.012579,2.045496,0.012674,1.410323,0.012315,7.001227,0.011431,0.056748,233298.000000,20.917890,32.734036,-0.114385
15,5,91,68,85,-58.116667,0.923169,2.558457,0.011543,2.178996,0.013456,1.506526,0.015054,7.420092,0.012563,0.061876,252237.000000,20.957750,32.872400,-0.292816
15,5,91,68,86,-53.116667,0.932447,2.708230,0.011110,2.338693,0.013890,1.637122,0.016402,7.933401,0.013167,0.063808,272389.000000,21.094486,32.901411,-0.266351
15,5,91,68,87,-48.116667,0.942319,2.859330,0.011408,2.503842,0.012299,1.775055,0.012854,8.464711,0.011450,0.054604,282209.000000,21.165491,32.904984,-0.249530
15,5,91,68,88,-43.116667,0.933885,3.034421,0.012233,2.646638,0.011802,1.865283,0.010998,8.902650,0.010835,0.051712,305363.000000,21.286877,32.823190,-0.102134
15,5,91,68,89,-38.116667,0.929087,3.230525,0.012967,2.816193,0.012651,1.980197,0.011975,9.429295,0.011719,0.055802,321046.000000,21.386264,32.929037,-0.187915
15,5,91,68,90,-33.116667,0.922455,3.453319,0.013627,3.002922,0.011851,2.102404,0.009712,10.007643,0.010868,0.051731,325780.000000,21.530893,32.936539,0.173044
15,5,91,68,91,-28.116667,0.904491,3.701116,0.013022,3.172061,0.012000,2.184384,0.010623,10.516883,0.011160,0.053729,350472.000000,21.690857,32.958529,0.167017
15,5,91,68,92,-23.116667,0.904415,3.935264,0.011900,3.383576,0.012502,2.334457,0.012857,11.181285,0.011884,0.056921,366288.000000,21.807672,32.967768,0.146443
15,5,92,68,80,-83.116667,0.995253,1.954203,0.006627,1.732357,-0.002618,1.262201,-0.012110,6.110165,-0.004653,-0.022524,183994.000000,22.375575,32.969569,0.100491
15,5,92,68,81,-78.116667,0.940922,2.018953,0.007099,1.709683,-0.000150,1.185772,-0.008178,5.968014,-0.001984,-0.009988,204402.000000,22.471806,32.947389,0.117466
15,5,92,68,82,-73.116667,0.909278,2.097519,0.008434,1.729799,0.004734,1.165223,0.000475,5.991736,0.003325,0.017097,169550.000000,22.658722,32.881634,0.186585
15,5,92,68,83,-68.116667,0.893995,2.195863,0.008766,1.791574,0.004054,1.191311,-0.001031,6.167229,0.002666,0.013804,162581.000000,22.865012,32.992801,0.029562
15,5,92,68,84,-63.116667,0.855709,2.289999,0.009343,1.802433,0.004870,1.152936,-0.000228,6.156180,0.003513,0.018758,185246.000000,23.044582,33.002375,0.033131
15,5,92,68,85,-58.116667,0.843186,2.409825,0.010770,1.879356,0.011075,1.188677,0.011029,6.383497,0.010128,0.054391,198779.000000,23.164938,32.991149,0.004577
15,5,92,68,86,-53.116667,0.849323,2.549529,0.011353,2.010570,0.013091,1.284032,0.014519,6.802718,0.012292,0.065123,202011.000000,23.449865,33.042704,-0.005834
15,5,92,68,87,-48.116667,0.851375,2.699285,0.012466,2.142551,0.012355,1.375109,0.011877,7.219703,0.011387,0.059784,209885.000000,23.671547,33.039807,0.016332
15,5,92,68,88,-43.116667,0.840968,2.886022,0.014283,2.275280,0.015787,1.447349,0.016962,7.624811,0.014846,0.078209,228004.000000,23.983156,33.088395,0.036972
15,5,92,68,89,-38.116667,0.854385,3.111494,0.016000,2.501761,0.019911,1.620604,0.023509,8.351657,0.019100,0.098432,243381.000000,24.316168,33.075571,0.018296
15,5,92,68,90,-33.116667,0.867301,3.383857,0.017928,2.773395,0.019117,1.828334,0.019881,9.220011,0.018110,0.091327,253235.000000,24.529649,32.926712,0.108816
15,5,92,68,91,-28.116667,0.857930,3.718153,0.018599,3.031959,0.019600,1.984100,0.020220,10.021417,0.018612,0.094008,309845.000000,25.004552,33.000334,0.121117
15,5,92,68,92,-23.116667,0.865814,4.075395,0.017532,3.367662,0.019937,2.229515,0.022015,11.085218,0.019193,0.095429,334960.000000,25.405889,32.981589,0.105011
15,5,101,86,92,-23.116667,1.014227,2.041652,0.021053,1.849946,0.023494,1.376326,0.025083,6.505288,0.020974,0.099133,201639.000000,28.174069,32.845158,0.038920
15,5,101,86,93,-18.116667,1.013862,2.256569,0.020730,2.067256,0.021982,1.548941,0.022420,7.187487,0.019680,0.091319,224412.000000,29.081289,32.900916,0.009112
15,5,101,86,94,-13.116667,1.004585,2.509432,0.020448,2.304363,0.020882,1.723601,0.020565,7.919759,0.018802,0.086392,231667.000000,30.025800,32.802629,0.036075
15,5,101,86,95,-8.116667,0.997156,2.769703,0.020729,2.548443,0.020407,1.903392,0.019380,8.676532,0.018500,0.084334,270968.000000,30.276125,32.955057,-0.196879
15,5,101,86,96,-3.116667,0.983245,3.083554,0.020496,2.824418,0.020832,2.092483,0.020551,9.524960,0.019209,0.087440,295505.000000,30.828679,32.950823,0.120879
15,5,101,86,97,1.883333,0.983104,3.401698,0.019823,3.136813,0.020989,2.333418,0.021642,10.506191,0.019670,0.088564,316538.000000,31.423946,32.936459,0.120339
15,5,101,86,98,6.883333,0.981854,3.757886,0.019662,3.482811,0.022402,2.597491,0.024757,11.591520,0.021313,0.095112,364933.000000,32.420411,32.890101,0.118134
15,5,101,86,99,11.883333,0.997598,4.140564,0.018484,3.917045,0.022172,2.976469,0.025465,12.976718,0.021349,0.093077,402324.000000,33.658406,32.917106,0.095793
15,5,103,91,93,-18.116667,0.945355,2.094133,0.015445,1.787910,0.014470,1.248703,0.012822,6.219407,0.012551,0.062515,192770.000000,20.944663,32.856760,0.069480
15,5,103,91,94,-13.116667,0.932657,2.255854,0.014916,1.917267,0.014557,1.328760,0.013601,6.609718,0.012898,0.064162,209239.000000,21.143546,32.793931,0.059438
15,5,103,91,95,-8.116667,0.926130,2.430626,0.014177,2.067007,0.014264,1.429426,0.013847,7.071960,0.012885,0.063747,212948.000000,21.188942,32.886978,0.033836
15,5,103,91,96,-3.116667,0.920610,2.600435,0.013479,2.212106,0.013249,1.526694,0.012564,7.520928,0.012025,0.059238,245146.000000,21.308365,32.844834,0.017006
15,5,103,91,97,1.883333,0.912915,2.781145,0.012912,2.360096,0.013809,1.621244,0.014337,7.976341,0.012808,0.063013,263045.000000,21.319676,32.848865,-0.046607
15,5,103,91,98,6.883333,0.918785,2.959530,0.011902,2.538012,0.012340,1.759134,0.012442,8.542530,0.011474,0.055720,277941.000000,21.380926,32.774440,-0.055725
15,5,103,91,99,11.883333,0.909864,3.133386,0.011035,2.673296,0.010679,1.840111,0.010003,8.956537,0.009861,0.047998,291416.000000,21.524795,32.843168,-0.028122
15,5,103,91,100,16.883333,0.907731,3.305284,0.010851,2.823482,0.011816,1.943198,0.012526,9.425747,0.011150,0.054084,310460.000000,21.568821,32.860682,-0.015848
15,5,103,91,101,21.883333,0.912214,3.492040,0.010772,3.006910,0.012602,2.083518,0.014215,10.007504,0.012036,0.057811,313843.000000,21.758115,32.934733,-0.009433
15,5,103,91,102,26.883333,0.919129,3.681435,0.010449,3.202418,0.011505,2.239360,0.012331,10.630248,0.010947,0.051966,333316.000000,21.809325,32.942079,-0.010725
15,5,103,91,103,31.883333,0.917247,3.876715,0.009854,3.375350,0.011413,2.359652,0.012801,11.171202,0.010937,0.051778,354040.000000,21.944989,32.951094,-0.000783
15,5,103,91,104,36.883333,0.928427,4.063452,0.009512,3.587637,0.011883,2.541424,0.014090,11.852033,0.011496,0.053611,389102.000000,22.122688,32.895411,0.012379
15,5,103,91,105,41.883333,0.935815,4.263227,0.008888,3.801654,0.010162,2.717745,0.011271,12.533672,0.009769,0.045054,410070.000000,22.160276,32.946268,0.013723
15,5,103,91,106,46.883333,0.936975,4.442351,0.008064,3.973967,0.008672,2.847728,0.009129,13.076474,0.008302,0.038122,414614.000000,22.254876,32.925791,0.024924
15,5,104,91,93,-18.116667,0.929429,2.251638,0.014216,1.907357,0.013947,1.317448,0.013124,6.574531,0.012415,0.061957,213491.000000,22.993850,33.137420,0.163652
15,5,104,91,94,-13.116667,0.921618,2.411681,0.012064,2.040371,0.010233,1.403899,0.007941,6.982658,0.008887,0.044203,231816.000000,23.331927,33.049165,0.145103
15,5,104,91,95,-8.116667,0.900767,2.542582,0.011648,2.116149,0.010040,1.428937,0.007953,7.195103,0.008833,0.044475,243360.000000,23.574619,33.169326,0.173662
15,5,104,91,96,-3.116667,0.895525,2.707842,0.012538,2.252837,0.011171,1.517547,0.009394,7.618173,0.010037,0.050388,231612.000000,23.789700,33.062150,0.224029
15,5,104,91,97,1.883333,0.879106,2.882098,0.012185,2.367819,0.010915,1.571502,0.009234,7.959757,0.009887,0.050080,239933.000000,23.838100,33.201300,0.069233
15,5,104,91,98,6.883333,0.874612,3.059013,0.013387,2.511291,0.013328,1.662665,0.012902,8.405174,0.012388,0.062625,272314.000000,24.064845,33.140456,0.065748
15,5,104,91,99,11.883333,0.870426,3.291616,0.014233,2.702516,0.016186,1.786027,0.017856,9.001000,0.015383,0.077524,282905.000000,24.474991,33.183248,0.038226
15,5,104,91,100,16.883333,0.883397,3.527503,0.013225,2.948711,0.015857,1.981582,0.018217,9.789781,0.015225,0.075216,304625.000000,24.676538,33.199355,0.019729
15,5,104,91,101,21.883333,0.888616,3.758138,0.012271,3.170083,0.015237,2.147021,0.018025,10.491475,0.014705,0.071856,321193.000000,25.125945,33.248863,0.034108
15,5,104,91,102,26.883333,0.904379,3.988657,0.011466,3.431736,0.015522,2.368577,0.019427,11.332538,0.015122,0.072351,357121.000000,25.504501,33.256967,-0.013636
15,5,104,91,103,31.883333,0.921610,4.215476,0.010761,3.702749,0.014638,2.607167,0.018303,12.205163,0.014299,0.066940,380316.000000,25.778851,33.217412,0.017531
15,5,105,92,93,-18.116667,0.842841,2.090589,0.026255,1.609585,0.030524,1.009656,0.033995,5.535592,0.028178,0.154491,155112.000000,24.943584,32.958192,0.038740
15,5,105,92,94,-13.116667,0.850005,2.365029,0.022024,1.855236,0.024279,1.181273,0.025851,6.315505,0.022498,0.120281,180231.000000,25.442453,32.854547,0.089874
15,5,105,92,95,-8.116667,0.847920,2.611452,0.018310,2.060011,0.019640,1.315026,0.020450,6.956438,0.018259,0.096592,221319.000000,25.704592,33.068576,0.221718
15,5,105,92,96,-3.116667,0.849257,2.843199,0.015327,2.259828,0.017158,1.450198,0.018611,7.585710,0.016161,0.084533,234051.000000,25.985594,33.013809,0.221323
15,5,105,92,97,1.883333,0.854716,3.047231,0.012498,2.447741,0.014638,1.584923,0.016504,8.182330,0.013929,0.071910,251319.000000,26.193097,33.017889,0.208305
15,5,105,92,98,6.883333,0.861458,3.224055,0.011316,2.618130,0.013514,1.711779,0.015480,8.725421,0.012922,0.065869,269041.000000,26.622603,32.982685,0.142873
15,5,105,92,99,11.883333,0.868507,3.412081,0.008843,2.801543,0.013277,1.849909,0.017706,9.309853,0.013005,0.065450,288561.000000,27.202428,32.942541,0.145303
15,5,105,92,100,16.883333,0.897042,3.525796,0.008669,2.990100,0.013767,2.039318,0.018717,9.936189,0.013545,0.065996,315922.000000,27.687045,33.028062,0.153967
15,5,105,92,101,21.883333,0.912340,3.717719,0.009812,3.213196,0.013250,2.231600,0.016534,10.655724,0.012877,0.061487,350571.000000,28.247810,33.059278,0.149412
15,5,105,92,102,26.883333,0.925201,3.890565,0.008722,3.415855,0.011994,2.408282,0.015150,11.308331,0.011684,0.054865,363213.000000,28.770299,33.129084,0.134478
15,5,105,92,103,31.883333,0.939698,4.057052,0.008403,3.622903,0.011335,2.596458,0.014137,11.977020,0.011034,0.050899,383071.000000,29.505043,33.089964,0.092423
15,5,105,92,104,36.883333,0.950079,4.231463,0.008149,3.826514,0.011063,2.775336,0.013877,12.629906,0.010783,0.049069,411882.000000,30.392888,32.829418,-0.028856
15,5,105,92,105,41.883333,0.964562,4.401883,0.007743,4.046228,0.010860,2.981597,0.013836,13.338854,0.010630,0.047555,444262.000000,31.088554,32.834310,-0.019337
15,5,106,92,93,-18.116667,0.942369,2.304992,0.012714,1.981573,0.005753,1.388591,-0.001667,6.824017,0.003810,0.018724,199833.000000,26.962269,33.039118,0.109252
15,5,106,92,94,-13.116667,0.902924,2.451516,0.013444,2.038574,0.006881,1.377019,-0.000376,6.954017,0.005007,0.025287,227673.000000,27.670679,32.984901,0.043986
15,5,106,92,95,-8.116667,0.866547,2.634584,0.014429,2.121846,0.011012,1.383418,0.006916,7.172230,0.009495,0.049227,206619.000000,27.874332,32.848102,-0.042634
15,5,106,92,96,-3.116667,0.858261,2.831665,0.013873,2.272228,0.013579,1.472701,0.012875,7.635033,0.012514,0.064877,212084.000000,28.289614,33.016029,0.215007
15,5,106,92,97,1.883333,0.854564,3.027415,0.014497,2.430399,0.015947,1.573022,0.017057,8.127672,0.015034,0.077680,238636.000000,28.676012,33.013083,0.185011
15,5,106,92,98,6.883333,0.862012,3.270555,0.014733,2.659796,0.018597,1.741012,0.022234,8.856962,0.017894,0.091030,270169.000000,29.326809,32.972542,0.167027
15,5,106,92,99,11.883333,0.880977,3.509274,0.014257,2.925032,0.019566,1.960121,0.024691,9.712512,0.019022,0.094255,294878.000000,30.146360,32.981532,0.127093
15,5,106,92,100,16.883333,0.903596,3.770866,0.014239,3.232120,0.017887,2.224980,0.021239,10.704471,0.017291,0.083189,309856.000000,30.803644,33.011309,0.117843
15,5,106,92,101,21.883333,0.909679,4.046222,0.013848,3.503177,0.015966,2.432683,0.017836,11.563458,0.015339,0.072911,334825.000000,31.672000,33.067172,0.115891
15,5,106,92,102,26.883333,0.917051,4.331192,0.013779,3.791448,0.016355,2.658874,0.018714,12.478169,0.015792,0.074113,382175.000000,32.338548,33.067613,0.093608
15,5,106,92,103,31.883333,0.927851,4.643000,0.013174,4.123262,0.016011,2.930267,0.018653,13.534026,0.015526,0.071710,378756.000000,33.499304,32.895970,-0.005838
15,5,106,92,104,36.883333,0.938890,4.942844,0.012132,4.451613,0.014752,3.205452,0.017170,14.579463,0.014341,0.065229,432548.000000,34.708565,32.872514,-0.081357
15,5,111,104,104,36.883333,0.954387,2.141884,0.015994,1.848715,0.020679,1.304684,0.024962,6.421999,0.019289,0.094947,179823.000000,25.166710,33.127057,-0.016704
15,5,111,104,105,41.883333,0.968949,2.313168,0.015602,2.039860,0.020241,1.467523,0.024472,7.041380,0.019032,0.091318,196681.000000,25.447056,33.158068,-0.028786
15,5,111,104,106,46.883333,0.987201,2.502788,0.015727,2.261611,0.019729,1.663815,0.023275,7.762105,0.018543,0.086508,214503.000000,25.894722,33.054566,-0.066763
15,5,111,104,107,51.883333,0.997306,2.706787,0.015946,2.486049,0.017995,1.854779,0.019547,8.480716,0.016706,0.076385,238719.000000,26.321997,33.142336,0.016084
15,5,111,104,108,56.883333,0.995673,2.934425,0.015851,2.708978,0.017154,2.026374,0.017993,9.178876,0.015909,0.072065,258171.000000,26.570956,33.019444,0.071579
15,5,111,104,109,61.883333,0.997604,3.171929,0.015352,2.950753,0.017114,2.219380,0.018475,9.941028,0.016051,0.071894,279590.000000,26.972529,32.931724,-0.007362
15,5,111,104,110,66.883333,1.002410,3.421375,0.015038,3.213983,0.016727,2.436412,0.018043,10.774469,0.015769,0.069735,300112.000000,27.303172,32.949736,0.008819
15,5,111,104,111,71.883333,1.005073,3.686445,0.015988,3.488361,0.017932,2.658973,0.019518,11.640059,0.016996,0.074403,332023.000000,27.837281,32.964233,0.008365
15,5,111,104,112,76.883333,1.012110,4.010776,0.016639,3.839517,0.020116,2.955389,0.023313,12.752820,0.019306,0.083308,381830.000000,28.381280,32.969074,-0.007867
15,5,111,104,113,81.883333,1.031017,4.353804,0.017934,4.260725,0.020190,3.347960,0.022057,14.102126,0.019321,0.081382,399919.000000,28.843979,33.025561,0.038237
15,5,111,104,114,86.883333,1.028185,4.791579,0.018273,4.699759,0.018683,3.693856,0.018728,15.477459,0.017772,0.074466,482114.000000,29.538371,33.132382,0.024545
15,5,112,104,104,36.883333,0.919326,2.442524,0.012117,2.064103,0.020261,1.417903,0.028548,7.054369,0.019819,0.098602,226043.000000,27.273220,33.086329,0.060257
15,5,112,104,105,41.883333,0.952705,2.590503,0.011772,2.273203,0.018250,1.620295,0.024501,7.753406,0.017757,0.084973,243507.000000,27.776841,33.086255,0.026613
15,5,112,104,106,46.883333,0.976801,2.747466,0.011494,2.478967,0.016067,1.814897,0.020377,8.431176,0.015450,0.071775,268219.000000,28.371626,32.887151,-0.037109
15,5,112,104,107,51.883333,0.991852,2.906309,0.011670,2.671510,0.015208,1.990113,0.018481,9.056046,0.014510,0.066028,276738.000000,29.026809,32.981764,-0.141940
15,5,112,104,108,56.883333,1.004973,3.086646,0.011875,2.885254,0.013043,2.182693,0.013866,9.745207,0.012193,0.054439,284450.000000,29.504230,33.063978,-0.164133
15,5,112,104,109,61.883333,0.996336,3.272848,0.012738,3.047825,0.012244,2.292756,0.011367,10.244286,0.011249,0.050262,288277.000000,30.048485,33.004396,-0.120599
15,5,112,104,110,66.883333,0.990087,3.503542,0.013585,3.258444,0.013336,2.443302,0.012716,10.897597,0.012382,0.055224,309636.000000,30.697738,32.978821,-0.098376
15,5,112,104,111,71.883333,0.984408,3.748801,0.014262,3.482387,0.014519,2.603458,0.014424,11.593573,0.013625,0.060675,313892.000000,31.525465,32.995879,-0.079538
15,5,112,104,112,76.883333,0.983518,4.038190,0.014333,3.764046,0.014966,2.818834,0.015281,12.477251,0.014165,0.062698,354227.000000,32.562125,32.975982,-0.067171
15,5,117,103,107,51.883333,0.948728,2.450009,0.008880,2.131231,0.011430,1.508411,0.013773,7.302290,0.010785,0.052211,223219.000000,21.262556,32.943338,0.070386
15,5,117,103,108,56.883333,0.957381,2.558787,0.009139,2.253036,0.011089,1.612285,0.012780,7.696070,0.010405,0.049667,236006.000000,21.285323,32.998435,0.103517
15,5,117,103,109,61.883333,0.961033,2.683867,0.009905,2.381081,0.012306,1.714455,0.014471,8.103060,0.011617,0.054904,248711.000000,21.325195,32.919758,0.094453
15,5,117,103,110,66.883333,0.973351,2.824636,0.010876,2.546046,0.012794,1.860379,0.014402,8.637379,0.012027,0.055837,270113.000000,21.376878,32.924571,0.084921
15,5,117,103,111,71.883333,0.972871,2.991083,0.011489,2.706822,0.012857,1.982392,0.013918,9.141838,0.012030,0.055477,291201.000000,21.481061,32.923280,0.067536
15,5,117,103,112,76.883333,0.978265,3.168294,0.012014,2.894056,0.014750,2.136280,0.017234,9.737148,0.014033,0.063963,314236.000000,21.549707,32.953885,0.059852
